Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.020622,0.92658,-0.006057,0.375484,-5.582823,84.94973,23.437008,0.009705,0.931756,-0.004548,0.362926,-5.841781,92.634392,23.231548,0.021772,0.932784,-0.033406,0.358225,-5.43551,111.624481,23.204401,0.095205,0.939302,-0.230041,0.236072,-4.066483,132.765717,22.213463,0.052146,0.968452,-0.222156,0.100143,0.862879,144.607574,15.115393,-0.034454,0.857971,0.064585,0.508457,-7.486305,127.425995,20.255331,0.326887,-0.601057,0.170758,-0.709026,-15.483397,127.535095,5.662426,0.138922,-0.166122,-0.532656,-0.818157,-10.161922,112.113083,-12.323687,-0.27837,-0.030812,0.695095,0.66212,-0.756927,132.68602,-22.78718,-0.052282,0.981559,0.100567,0.153933,-1.915225,127.300797,25.281197,0.444422,0.840337,0.115186,-0.288194,13.846048,128.493515,30.48485,0.222006,0.115695,0.485547,-0.837599,24.502983,111.968147,16.237072,0.222127,-0.051033,0.755833,-0.613818,11.84662,131.190552,5.909684,0.068509,0.901048,0.179532,0.388827,-12.310055,84.548592,16.912312,0.069382,0.966308,0.071558,0.237305,-11.749302,52.400982,3.832824,-0.024631,0.935019,0.017093,0.353327,-16.326609,7.594421,-3.994662,-0.087998,0.902068,-0.004853,0.422499,1.144409,85.350868,29.961704,-0.023019,0.900558,-0.078071,0.427048,6.512801,51.179039,32.846664,-0.042187,0.878575,0.030624,0.474751,5.359813,6.069896,40.173656,-0.024631,0.935019,0.017093,0.353327,-6.687216,2.202898,-14.632431,-0.042187,0.878575,0.030624,0.474751,17.690294,1.326653,32.388451
325,2.708333,-0.020663,0.926571,-0.005979,0.375504,-5.579624,84.951591,23.43508,0.009625,0.931756,-0.004526,0.362928,-5.839616,92.636238,23.230495,0.021755,0.932786,-0.03336,0.358223,-5.436545,111.624382,23.203037,0.094754,0.939109,-0.230756,0.236319,-4.068888,132.765778,22.213673,0.052237,0.968398,-0.221908,0.10116,0.855041,144.598511,15.09662,-0.034385,0.857986,0.064973,0.508385,-7.488371,127.42598,20.255156,0.326982,-0.600944,0.170825,-0.709062,-15.488031,127.543449,5.66373,0.138976,-0.166299,-0.532565,-0.818172,-10.161084,112.117859,-12.317692,-0.278159,-0.030757,0.69486,0.662458,-0.75557,132.682785,-22.78779,-0.052284,0.98156,0.100571,0.153922,-1.917268,127.300774,25.280994,0.444361,0.840385,0.115246,-0.288122,13.844095,128.493576,30.484331,0.222011,0.115817,0.48552,-0.837597,24.505688,111.9701,16.237862,0.222104,-0.050859,0.755906,-0.61375,11.849628,131.189682,5.905644,0.068479,0.901127,0.17948,0.388674,-12.306532,84.550293,16.910065,0.069325,0.96634,0.071517,0.237205,-11.747631,52.401115,3.834362,-0.024846,0.935162,0.017009,0.352937,-16.321629,7.593295,-3.987861,-0.087957,0.902077,-0.004922,0.422487,1.147284,85.35289,29.960096,-0.023062,0.900368,-0.078033,0.427453,6.511117,51.180607,32.848106,-0.042142,0.878544,0.030708,0.474807,5.359955,6.0711,40.17313,-0.024846,0.935162,0.017009,0.352937,-6.689077,2.20161,-14.631733,-0.042142,0.878544,0.030708,0.474807,17.691353,1.329377,32.388466
326,2.716667,-0.020654,0.926569,-0.005935,0.37551,-5.576205,84.954346,23.435133,0.009571,0.931758,-0.004562,0.362924,-5.836324,92.639008,23.231222,0.021756,0.93279,-0.033298,0.35822,-5.434707,111.625244,23.201742,0.094487,0.939104,-0.230641,0.236561,-4.067968,132.7668,22.214844,0.052399,0.968266,-0.222158,0.101793,0.850604,144.603104,15.100026,-0.03435,0.858025,0.064953,0.508325,-7.487233,127.427101,20.255722,0.327067,-0.600997,0.170707,-0.709006,-15.489017,127.545059,5.665459,0.13904,-0.166254,-0.532507,-0.818208,-10.163206,112.120689,-12.317345,-0.278147,-0.030683,0.694803,0.662527,-0.754019,132.683594,-22.787031,-0.052163,0.981537,0.100642,0.15406,-1.916092,127.301552,25.281509,0.444209,0.84043,0.11531,-0.288199,13.844288,128.489532,30.488953,0.221984,0.115955,0.485468,-0.837614,24.510271,111.972603,16.238174,0.222227,-0.050584,0.755917,-0.613715,11.853311,131.189026,5.901279,0.068476,0.901196,0.179481,0.388515,-12.30305,84.553505,16.910019,0.069372,0.966335,0.071498,0.237218,-11.746243,52.404297,3.834285,-0.0248,0.935082,0.016995,0.353154,-16.324705,7.596824,-3.987279,-0.087943,0.901969,-0.004921,0.422722,1.150639,85.355186,29.960251,-0.023022,0.900393,-0.078034,0.427403,6.512927,51.182739,32.849201,-0.042174,0.878499,0.030771,0.474883,5.358796,6.073075,40.172794,-0.0248,0.935082,0.016995,0.353154,-6.687771,2.204372,-14.626805,-0.042174,0.878499,0.030771,0.474883,17.692091,1.333471,32.389828
327,2.725,-0.020745,0.926562,-0.005852,0.375523,-5.571558,84.953346,23.434647,0.009566,0.931752,-0.004575,0.36294,-5.833447,92.637962,23.231394,0.021681,0.932787,-0.033221,0.358239,-5.431787,111.625305,23.201408,0.094241,0.93902,-0.230692,0.236942,-4.069127,132.767227,22.216427,0.052395,0.968124,-0.22238,0.102654,0.846853,144.604172,15.100882,-0.034251,0.858059,0.065032,0.508264,-7.487281,127.427017,20.25671,0.327036,-0.600967,0.170769,-0.709031,-15.491351,127.548958,5.667736,0.139112,-0.166269,-0.532408,-0.818257,-10.1648,112.123619,-12.314014,-0.278107,-0.030731,0.694816,0.662528,-0.750232,132.684006,-22.786375,-0.05219,0.981526,0.100682,0.154099,-1.916299,127.302109,25.28269,0.444191,0.84047,0.11538,-0.288085,13.843584,128.490616,30.49151,0.22207,0.116254,0.485403,-0.837588,24.513542,111.973915,16.243444,0.222082,-0.050281,0.755825,-0.613906,11.858114,131.181213,5.893711,0.068486,0.901234,0.179468,0.388431,-12.298143,84.551514,16.909328,0.069447,0.966274,0.07144,0.237461,-11.743506,52.402092,3.834032,-0.024725,0.93509,0.017152,0.35313,-16.327871,7.594803,-3.985148,-0.087916,0.901969,-0.004959,0.422727,1.155028,85.355171,29.959965,-0.023035,0.900289,-0.078049,0.427619,6.514506,51.182426,32.850529,-0.041471,0.878481,0.031469,0.474932,5.359118,6.073037,40.175636,-0.024725,0.93509,0.017152,0.35313,-6.691761,2.205753,-14.627139,-0.041471,0.878481,0.031469,0.474932,17.689699,1.341159,32.383682
328,2.733333,-0.020748,0.926558,-0.005715,0.375536,-5.56819,84.956589,23.430914,0.009577,0.931739,-0.004507,0.362974,-5.830915,92.641235,23.229586,0.021637,0.932774,-0.033151,0.358281,-5.429832,111.627029,23.202187,0.093684,0.938926,-0.230987,0.237249,-4.069931,132.769226,22.219376,0.05258,0.967975,-0.22253,0.103636,0.836066,144.604675,15.094473,-0.034258,0.858039,0.065094,0.50829,-7.487199,127.428757,20.258844,0.32709,-0.601056,0.170647,-0.70896,-15.490371,127.551636,5.669381,0.139287,-0.166031,-0.53238,-0.818293,-10.166993,112.128105,-12.314863,-0.278313,-0.030896,0.694943,0.662301,-0.746661,132.689285,-22.782692,-0.052297,0.98149,0.100983,0.154092,-1.916632,127.3041,25.285295,0.444173,0.840491,0.115304,-0.288079,13.842954,128.494522,30.494583,0.22222,0.116507,0.485367,-0.837534,24.51384,111.977005,16.248169,0.221998,-0.050084,0.756026,-0.613705,11.859888,131.177353,5.884981,0.068495,0.901246,0.179381,0.388442,-12.294588,84.555664,16.905344,0.069463,0.966279,0.07144,0.237437,-11.742801,52.404167,3.835046,-0.024819,0.935089,0.017068,0.353131,-16.328777,7.597089,-3.984382,-0.087929,0.901931,-0.005032,0.422804,1.158208,85.357513,29.956484,-0.022925,0.900158,-0.077934,0.42792,6.516059,51.184971,32.852463,-0.042388,0.87827,0.031286,0.475253,5.353669,6.073475,40.163483,-0.024819,0.935089,0.017068,0.353131,-6.691917,2.206793,-14.625067,-0.042388,0.87827,0.031286,0.475253,17.697542,1.350307,32.387295
329,2.741667,-0.02064,0.926587,-0.005633,0.375471,-5.56571,84.957115,23.427729,0.009546,0.931746,-0.004412,0.362959,-5.827377,92.641846,23.228216,0.02158,0.932777,-0.033094,0.358283,-5.42869,111.628029,23.203745,0.09324,0.938836,-0.231143,0.237625,-4.07191,132.770493,22.222305,0.052624,0.967801,-0.222805,0.104639,0.826903,144.606064,15.092654,-0.034169,0.858018,0.065069,0.508334,-7.488383,127.429642,20.261421,0.327108,-0.601048,0.17068,-0.70895,-15.490257,127.554741,5.671272,0.139287,-0.166015,-0.532385,-0.818293,-10.167001,112.129738,-12.311739,-0.278326,-0.03086,0.694978,0.662259,-0.746465,132.69165,-22.779171,-0.05232,0.981487,0.101009,0.154086,-1.917812,127.305481,25.287872,0.444209,0.840483,0.11525,-0.288071,13.841746,128.496552,30.497078,0.222269,0.116806,0.485395,-0.837463,24.511328,111.976944,16.252113,0.221873,-0.04974,0.756126,-0.613655,11.862339,131.172974,5.875263,0.068542,0.901208,0.179288,0.388564,-12.293112,84.558655,16.903046,0.069583,0.966235,0.071463,0.237575,-11.74511,52.405273,3.837219,-0.025876,0.934908,0.01701,0.353537,-16.340014,7.60003,-3.987468,-0.087931,0.901913,-0.005145,0.422841,1.161692,85.355583,29.95241,-0.022894,0.900165,-0.077924,0.427911,6.516283,51.18314,32.855713,-0.042366,0.878241,0.031477,0.475297,5.351864,6.071365,40.164673,-0.025876,0.934908,0.01701,0.353537,-6.682909,2.219548,-14.614752,-0.042366,0.878241,0.031477,0.475297,17.697096,1.352796,32.387867
330,2.75,-0.020594,0.92661,-0.005396,0.375422,-5.565339,84.961983,23.42029,0.00961,0.931758,-0.004362,0.362927,-5.827742,92.646774,23.224438,0.02156,0.93279,-0.033006,0.358258,-5.427538,111.629868,23.202583,0.09311,0.938754,-0.231171,0.237972,-4.072925,132.772614,22.2243,0.052659,0.967629,-0.223178,0.10542,0.825902,144.608475,15.09513,-0.034186,0.858016,0.065113,0.50833,-7.488972,127.431725,20.262787,0.327119,-0.601035,0.170673,-0.708958,-15.490946,127.557083,5.672692,0.139278,-0.166006,-0.532373,-0.818305,-10.166797,112.132141,-12.310115,-0.278296,-0.03083,0.694944,0.662309,-0.746066,132.692642,-22.776253,-0.052291,0.981483,0.100998,0.154129,-1.918113,127.307358,25.288916,0.444253,0.84047,0.115312,-0.288016,13.841105,128.497391,30.499393,0.222377,0.117083,0.485442,-0.837368,24.510303,111.976814,16.255257,0.221812,-0.049395,0.756254,-0.613547,11.867133,131.168381,5.864293,0.068528,0.901127,0.179114,0.388835,-12.293466,84.565971,16.896204,0.069537,0.966311,0.071532,0.237259,-11.745495,52.408146,3.841315,-0.025672,0.934946,0.016973,0.353452,-16.337368,7.603216,-3.986916,-0.087957,0.901939,-0.00529,0.422778,1.162788,85.357986,29.944376,-0.022886,0.90022,-0.077903,0.427799,6.514925,51.18597,32.857151,-0.042352,0.878219,0.031438,0.475341,5.351537,6.073871,40.16423,-0.025672,0.934946,0.016973,0.353452,-6.684472,2.219527,-14.616403,-0.042352,0.878219,0.031438,0.475341,17.697248,1.354112,32.388901
331,2.758333,-0.020639,0.926584,-0.00555,0.37548,-5.560763,84.962059,23.424887,0.009581,0.931742,-0.004301,0.362969,-5.822902,92.646797,23.226559,0.021401,0.932782,-0.032947,0.358295,-5.424548,111.630966,23.206491,0.092828,0.938708,-0.231167,0.23827,-4.077081,132.77417,22.228146,0.052966,0.967445,-0.223567,0.106128,0.817128,144.611816,15.098781,-0.034169,0.857991,0.065137,0.508371,-7.491175,127.432098,20.266443,0.327026,-0.600973,0.17083,-0.709016,-15.491825,127.558456,5.675629,0.13912,-0.166163,-0.532357,-0.81831,-10.166632,112.131348,-12.305,-0.278131,-0.03083,0.694694,0.662641,-0.748035,132.690842,-22.772936,-0.052191,0.981491,0.10102,0.154096,-1.920609,127.309669,25.292946,0.444231,0.840485,0.11524,-0.288035,13.8393,128.496429,30.502077,0.222374,0.117385,0.485493,-0.837297,24.508923,111.975525,16.25864,0.221819,-0.049,0.756379,-0.613422,11.871666,131.164368,5.854718,0.068625,0.901096,0.179211,0.388844,-12.288034,84.564186,16.900032,0.069586,0.966222,0.071445,0.237631,-11.743245,52.409672,3.836848,-0.025936,0.934939,0.01696,0.353452,-16.338326,7.604229,-3.986577,-0.08787,0.901946,-0.005254,0.422781,1.166508,85.359932,29.949739,-0.022937,0.900133,-0.077878,0.427984,6.514298,51.186829,32.857735,-0.041593,0.878248,0.031723,0.475336,5.354613,6.074593,40.164574,-0.025936,0.934939,0.01696,0.353452,-6.682663,2.223004,-14.614795,-0.041593,0.878248,0.031723,0.475336,17.694468,1.351205,32.382153
332,2.766667,-0.020652,0.926606,-0.005318,0.375428,-5.558343,84.967216,23.418949,0.009639,0.931748,-0.004251,0.362953,-5.822018,92.651985,23.223871,0.021346,0.932785,-0.032914,0.358292,-5.422382,111.632072,23.206371,0.092862,0.938612,-0.231102,0.238696,-4.077597,132.775467,22.228508,0.052901,0.96726,-0.224022,0.106879,0.821103,144.613953,15.103602,-0.034239,0.857979,0.065283,0.508368,-7.491038,127.433014,20.266714,0.327218,-0.600997,0.170706,-0.708936,-15.491612,127.559853,5.675861,0.139162,-0.166072,-0.53241,-0.818287,-10.165819,112.131676,-12.30368,-0.278032,-0.030901,0.694669,0.662705,-0.749059,132.691864,-22.768564,-0.052227,0.981469,0.10112,0.154161,-1.920402,127.311172,25.293154,0.44429,0.840476,0.11532,-0.287936,13.838715,128.498322,30.504597,0.222545,0.117629,0.485546,-0.837187,24.508572,111.975769,16.26325,0.222021,-0.048392,0.756505,-0.613242,11.877251,131.159729,5.845277,0.068641,0.901006,0.179155,0.389077,-12.286344,84.570755,16.89476,0.069051,0.966667,0.071627,0.235916,-11.74078,52.415001,3.834647,-0.02556,0.935247,0.016834,0.35267,-16.298672,7.605153,-3.985338,-0.087842,0.901943,-0.005362,0.422793,1.169657,85.363686,29.943138,-0.022931,0.900132,-0.077884,0.427985,6.512486,51.190315,32.857143,-0.042286,0.878231,0.031444,0.475325,5.352088,6.078136,40.164211,-0.02556,0.935247,0.016834,0.35267,-6.665161,2.216157,-14.629711,-0.042286,0.878231,0.031444,0.475325,17.696934,1.357589,32.387985
333,2.775,-0.02068,0.926617,-0.005139,0.375402,-5.554224,84.96817,23.414791,0.010401,0.931538,-0.004515,0.363467,-5.819329,92.652946,23.222113,0.020843,0.932564,-0.0318,0.358996,-5.388393,111.663498,23.205988,0.092748,0.938203,-0.232419,0.239071,-4.079671,132.810837,22.265444,0.052979,0.967094,-0.224564,0.107205,0.827092,144.627869,15.110529,-0.035072,0.857921,0.064969,0.508449,-7.480711,127.465645,20.289654,0.326882,-0.601111,0.170894,-0.708949,-15.476635,127.563644,5.696029,0.138968,-0.166478,-0.532395,-0.818247,-10.160576,112.136864,-12.287599,-0.277988,-0.030917,0.694771,0.662616,-0.749712,132.694275,-22.763571,-0.051187,0.981555,0.101418,0.153768,-1.917338,127.345253,25.324169,0.444488,0.840285,0.115656,-0.288054,13.849393,128.498398,30.520212,0.222907,0.117768,0.48558,-0.837051,24.507391,111.977264,16.268335,0.222046,-0.047987,0.756491,-0.613281,11.881357,131.152649,5.837695,0.06871,0.90101,0.178992,0.389131,-12.282563,84.572487,16.890902,0.069578,0.966226,0.071457,0.237614,-11.745018,52.413334,3.83884,-0.025369,0.934928,0.017093,0.353516,-16.339298,7.60794,-3.985371,-0.087832,0.901939,-0.005441,0.422803,1.174114,85.363846,29.938681,-0.022939,0.900025,-0.077846,0.428215,6.513974,51.190422,32.857395,-0.041387,0.878188,0.031782,0.475461,5.353816,6.077731,40.161346,-0.025369,0.934928,0.017093,0.353516,-6.687783,2.224311,-14.616147,-0.041387,0.878188,0.031782,0.475461,17.694229,1.35299,32.380627
334,2.783333,-0.020679,0.926619,-0.005089,0.375398,-5.552132,84.970024,23.4142,0.010357,0.931537,-0.00454,0.36347,-5.81751,92.654816,23.222239,0.020961,0.93256,-0.031741,0.359005,-5.387833,111.662796,23.204599,0.092543,0.938222,-0.232234,0.239252,-4.075325,132.810089,22.26823,0.053121,0.966933,-0.225016,0.107641,0.826745,144.63147,15.11729,-0.035081,0.857982,0.064975,0.508344,-7.477256,127.465881,20.291298,0.326965,-0.601102,0.170829,-0.708934,-15.476704,127.563416,5.699605,0.13898,-0.166442,-0.532454,-0.818214,-10.159073,112.136719,-12.283622,-0.278005,-0.03096,0.69467,0.662713,-0.750781,132.695755,-22.758501,-0.051217,0.981541,0.101392,0.15386,-1.914053,127.343521,25.325949,0.444496,0.840262,0.115645,-0.288114,13.851626,128.497452,30.524979,0.223026,0.117844,0.485539,-0.837033,24.507595,111.976646,16.271206,0.222121,-0.047609,0.756679,-0.613052,11.880066,131.148788,5.834687,0.068589,0.901064,0.178977,0.389033,-12.280531,84.574707,16.890356,0.069689,0.966216,0.071482,0.237612,-11.737331,52.414047,3.842252,-0.025611,0.934899,0.017001,0.35358,-16.340818,7.610407,-3.986549,-0.087825,0.901933,-0.005466,0.422817,1.176268,85.365334,29.938046,-0.022904,0.900105,-0.077863,0.428046,6.51491,51.191841,32.858192,-0.041372,0.878177,0.031807,0.47548,5.352556,6.079247,40.162415,-0.025611,0.934899,0.017001,0.35358,-6.685595,2.226896,-14.61401,-0.041372,0.878177,0.031807,0.47548,17.693264,1.354921,32.381924
335,2.791667,-0.020758,0.926601,-0.005293,0.375436,-5.547744,84.966278,23.420704,0.010305,0.931517,-0.004525,0.363523,-5.813073,92.650986,23.225368,0.020937,0.93254,-0.031702,0.359063,-5.385333,111.663414,23.207573,0.092124,0.938206,-0.232285,0.239428,-4.074306,132.810852,22.272465,0.053358,0.966784,-0.225343,0.108182,0.81877,144.633957,15.118217,-0.035035,0.858002,0.065016,0.508309,-7.475589,127.466492,20.294832,0.327086,-0.601013,0.170815,-0.708957,-15.476352,127.565941,5.703869,0.139104,-0.166387,-0.532573,-0.818127,-10.153312,112.137398,-12.276178,-0.27813,-0.031169,0.694632,0.66269,-0.750059,132.699005,-22.752577,-0.051272,0.981523,0.101527,0.153874,-1.912999,127.344299,25.330166,0.44455,0.840257,0.115665,-0.288037,13.852356,128.499237,30.529966,0.223086,0.118125,0.48547,-0.837017,24.508156,111.976181,16.278673,0.221973,-0.047071,0.756536,-0.613323,11.881619,131.139999,5.830548,0.068903,0.901259,0.178741,0.388634,-12.275542,84.568146,16.896408,0.069445,0.96634,0.071729,0.237105,-11.764205,52.404613,3.854111,-0.025794,0.934794,0.017319,0.353828,-16.344873,7.601085,-3.98875,-0.087777,0.901925,-0.005443,0.422844,1.180054,85.36441,29.944998,-0.022873,0.900102,-0.077849,0.428058,6.516327,51.190315,32.862488,-0.042193,0.878198,0.031609,0.475383,5.351926,6.077394,40.164356,-0.025794,0.934794,0.017319,0.353828,-6.681004,2.228147,-14.613703,-0.042193,0.878198,0.031609,0.475383,17.697624,1.359758,32.387718
336,2.8,-0.020733,0.926632,-0.004963,0.375364,-5.546414,84.971725,23.412737,0.010357,0.931535,-0.004416,0.363478,-5.813293,92.656502,23.222267,0.020825,0.932559,-0.031606,0.359027,-5.385323,111.66481,23.209064,0.092147,0.93816,-0.232332,0.239557,-4.080225,132.812698,22.275965,0.053615,0.966666,-0.225631,0.108501,0.814919,144.634857,15.121569,-0.035036,0.857961,0.065108,0.508366,-7.480198,127.467598,20.298082,0.327272,-0.600941,0.170706,-0.708959,-15.479025,127.568733,5.706069,0.139228,-0.166346,-0.532615,-0.818087,-10.149937,112.139679,-12.271747,-0.27811,-0.031132,0.694672,0.662659,-0.748511,132.700531,-22.74938,-0.051247,0.981526,0.101644,0.153783,-1.917147,127.346436,25.332933,0.444472,0.840338,0.115504,-0.287984,13.849226,128.50029,30.529892,0.223057,0.118203,0.485438,-0.837033,24.509876,111.976135,16.283506,0.222108,-0.046909,0.756569,-0.613246,11.882785,131.138092,5.83315,0.068823,0.90124,0.178542,0.388785,-12.275249,84.576363,16.889339,0.06944,0.966391,0.071812,0.236874,-11.762372,52.407127,3.861158,-0.025652,0.934871,0.017176,0.353643,-16.342636,7.604638,-3.987831,-0.087832,0.901852,-0.005534,0.422987,1.182421,85.367088,29.936134,-0.022848,0.900074,-0.077863,0.428116,6.518957,51.193726,32.861736,-0.042195,0.878196,0.03149,0.475394,5.351494,6.080893,40.163658,-0.025652,0.934871,0.017176,0.353643,-6.684944,2.226269,-14.615655,-0.042195,0.878196,0.03149,0.475394,17.696917,1.360253,32.388401
337,2.808333,-0.020756,0.926648,-0.004892,0.375325,-5.543628,84.9729,23.412687,0.010336,0.931527,-0.004412,0.363499,-5.811267,92.657669,23.223103,0.020829,0.932545,-0.031561,0.359069,-5.384081,111.666397,23.209753,0.092016,0.938154,-0.232347,0.239615,-4.079476,132.814407,22.27857,0.053816,0.966589,-0.225827,0.108683,0.812891,144.637115,15.123172,-0.035039,0.857951,0.065139,0.508379,-7.479119,127.469376,20.299921,0.327326,-0.600807,0.170875,-0.709007,-15.477482,127.570999,5.707664,0.139477,-0.166444,-0.532658,-0.817996,-10.143373,112.136269,-12.263786,-0.277762,-0.032098,0.694985,0.66243,-0.746932,132.691467,-22.750401,-0.05125,0.981526,0.101642,0.153783,-1.916531,127.347931,25.335274,0.44452,0.840337,0.115456,-0.287932,13.84982,128.501907,30.532259,0.223064,0.118245,0.485402,-0.837046,24.509848,111.974846,16.288774,0.221985,-0.046788,0.756554,-0.613319,11.881748,131.13475,5.83697,0.068759,0.90132,0.178652,0.38856,-12.272989,84.577614,16.889833,0.069062,0.966643,0.071901,0.235927,-11.756258,52.4105,3.856566,-0.025611,0.9351,0.017027,0.353046,-16.308985,7.604382,-3.987711,-0.087789,0.901909,-0.005586,0.422874,1.185732,85.368187,29.935545,-0.02286,0.900062,-0.077841,0.428143,6.518412,51.19434,32.862492,-0.042253,0.878219,0.03144,0.475349,5.352512,6.081247,40.163059,-0.025611,0.9351,0.017027,0.353046,-6.665751,2.221292,-14.626265,-0.042253,0.878219,0.03144,0.475349,17.697474,1.360144,32.38736
338,2.816667,-0.020783,0.926642,-0.004849,0.375338,-5.539837,84.973755,23.412691,0.010382,0.931529,-0.004387,0.363492,-5.808107,92.658508,23.223568,0.020887,0.932548,-0.031593,0.359053,-5.379688,111.665619,23.211706,0.092033,0.938197,-0.232092,0.239688,-4.072316,132.813446,22.280113,0.053877,0.96651,-0.226111,0.108761,0.81973,144.640305,15.131383,-0.034979,0.858019,0.065104,0.508274,-7.472726,127.468826,20.301664,0.327377,-0.600761,0.170794,-0.709041,-15.474794,127.571259,5.711445,0.139309,-0.166312,-0.532768,-0.81798,-10.136686,112.138298,-12.260328,-0.278396,-0.031103,0.694527,0.662692,-0.742704,132.702499,-22.739092,-0.05133,0.981522,0.101532,0.153852,-1.910001,127.346741,25.336847,0.444584,0.840291,0.11551,-0.287947,13.85537,128.503647,30.536154,0.223139,0.118096,0.485337,-0.837084,24.512205,111.9758,16.291193,0.221894,-0.046673,0.756766,-0.613099,11.879246,131.134995,5.844461,0.068643,0.901318,0.178664,0.388579,-12.268996,84.578308,16.889637,0.069114,0.966782,0.07197,0.235322,-11.744438,52.410389,3.858671,-0.026,0.935129,0.017001,0.352943,-16.30513,7.605839,-3.989991,-0.087776,0.901905,-0.005595,0.422886,1.189321,85.369202,29.935745,-0.022818,0.900108,-0.07786,0.428045,6.52091,51.195206,32.862919,-0.04211,0.878196,0.031455,0.475404,5.351606,6.082207,40.163544,-0.026,0.935129,0.017001,0.352943,-6.660192,2.22609,-14.628691,-0.04211,0.878196,0.031455,0.475404,17.69627,1.359468,32.388367
339,2.825,-0.020782,0.92664,-0.004786,0.375345,-5.536629,84.974648,23.411613,0.009591,0.931775,-0.003909,0.362888,-5.805238,92.659416,23.223385,0.021228,0.932816,-0.032759,0.358234,-5.412175,111.632385,23.217278,0.092413,0.938589,-0.230424,0.239615,-4.074444,132.776413,22.24365,0.054045,0.966469,-0.226193,0.108875,0.817238,144.628906,15.137236,-0.034162,0.858051,0.065586,0.508213,-7.486392,127.43325,20.281191,0.328014,-0.600523,0.170453,-0.709031,-15.492389,127.566994,5.693376,0.139824,-0.165702,-0.532979,-0.817879,-10.13471,112.131058,-12.270024,-0.278538,-0.031637,0.69456,0.662572,-0.743194,132.698135,-22.736671,-0.052458,0.981409,0.101349,0.154315,-1.915056,127.31218,25.306875,0.444362,0.840559,0.115081,-0.287681,13.841682,128.505096,30.524195,0.222818,0.118237,0.485232,-0.837211,24.515579,111.973068,16.296873,0.221795,-0.046681,0.756754,-0.613149,11.877211,131.134216,5.850873,0.068756,0.901397,0.178473,0.388464,-12.265694,84.579666,16.888433,0.069407,0.966378,0.071844,0.236929,-11.755177,52.408073,3.865983,-0.023764,0.935056,0.017458,0.353272,-16.331388,7.605588,-3.985401,-0.087767,0.901869,-0.005614,0.422963,1.192436,85.369629,29.934793,-0.022801,0.900086,-0.077867,0.428091,6.522626,51.195538,32.863361,-0.04239,0.878212,0.031294,0.47536,5.351301,6.08258,40.163868,-0.023764,0.935056,0.017458,0.353272,-6.701239,2.214672,-14.631844,-0.04239,0.878212,0.031294,0.47536,17.697113,1.359727,32.390579
