Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.02515,0.924011,0.013781,0.381289,-5.398109,84.96312,24.010996,0.00371,0.92891,0.022685,0.369592,-5.836442,92.642227,24.059368,0.021821,0.93056,-0.006361,0.365433,-6.023412,111.545631,24.908772,0.082783,0.943692,-0.207104,0.244338,-5.063488,132.732391,24.995951,0.071074,0.965249,-0.221446,0.119186,-0.519519,145.015976,18.409838,-0.017357,0.856494,0.093447,0.50733,-8.344259,127.432777,22.717213,0.260944,-0.632995,0.136324,-0.715989,-16.408903,128.515839,8.201475,0.177276,-0.279271,-0.459049,-0.824533,-12.488069,115.753601,-12.08174,0.3219,-0.070464,-0.66377,-0.671435,-1.592113,132.719559,-28.15324,-0.056213,0.975825,0.126233,0.169324,-2.851501,127.162895,27.822962,0.434061,0.844197,0.135808,-0.283686,12.729983,128.277161,33.558289,0.214421,0.107833,0.484313,-0.84133,23.954147,112.352142,19.064543,0.249766,-0.05203,0.715858,-0.649967,11.153754,131.735962,9.251835,0.06887,0.902007,0.176062,0.388126,-12.039033,84.625725,17.394918,0.073246,0.969122,0.065387,0.22619,-11.607714,52.395905,4.514375,-0.030223,0.945542,0.020335,0.323456,-16.745546,7.562461,-2.7941,-0.086556,0.900777,-0.002186,0.425563,1.242816,85.300514,30.627071,-0.020411,0.901244,-0.075065,0.426273,6.590875,51.109905,33.320953,-0.043083,0.874588,0.035396,0.481651,5.347143,5.948317,40.301857,-0.030223,0.945542,0.020335,0.323456,-7.727607,2.297674,-14.023849,-0.043083,0.874588,0.035396,0.481651,17.82571,1.344192,32.670616
272,2.266667,-0.025255,0.924055,0.013673,0.38118,-5.397284,84.958672,24.013309,0.003693,0.928933,0.022642,0.369537,-5.836463,92.637749,24.059586,0.021831,0.930574,-0.006268,0.365398,-6.023417,111.5448,24.907406,0.082657,0.943707,-0.207149,0.244282,-5.064528,132.731598,24.998362,0.070944,0.965278,-0.221374,0.119162,-0.524098,145.015198,18.409834,-0.017266,0.856508,0.093423,0.507315,-8.345203,127.432228,22.718899,0.260769,-0.63299,0.136355,-0.716052,-16.410482,128.517441,8.203673,0.177052,-0.279318,-0.459139,-0.824515,-12.489714,115.759148,-12.082042,0.321797,-0.070404,-0.663772,-0.671489,-1.598948,132.732056,-28.151476,-0.056087,0.975863,0.126004,0.169318,-2.852062,127.161697,27.824202,0.434082,0.844117,0.135925,-0.283837,12.729963,128.273254,33.558578,0.214404,0.107674,0.484339,-0.84134,23.9491,112.3517,19.057127,0.249849,-0.052091,0.715795,-0.65,11.147711,131.739395,9.25088,0.068837,0.9021,0.176169,0.387868,-12.039673,84.618645,17.398838,0.07325,0.969154,0.065375,0.226054,-11.606982,52.391113,4.512596,-0.0305,0.945523,0.020378,0.323484,-16.746473,7.557589,-2.79423,-0.086556,0.900804,-0.002111,0.425507,1.245105,85.298698,30.627781,-0.020366,0.901118,-0.075077,0.426538,6.595574,51.108074,33.316612,-0.043108,0.874502,0.035477,0.481797,5.345618,5.946487,40.296398,-0.0305,0.945523,0.020378,0.323484,-7.724804,2.296706,-14.022809,-0.043108,0.874502,0.035477,0.481797,17.827276,1.34489,32.668686
273,2.275,-0.025304,0.924046,0.013891,0.38119,-5.391035,84.960648,24.010286,0.003535,0.928951,0.022592,0.369497,-5.83219,92.639603,24.059368,0.021873,0.930597,-0.006181,0.36534,-6.023927,111.543533,24.903072,0.082513,0.943777,-0.206979,0.244205,-5.064751,132.730286,24.998034,0.070862,0.965295,-0.221372,0.119077,-0.529821,145.017349,18.412146,-0.017176,0.856546,0.093567,0.507226,-8.345766,127.431419,22.71793,0.260793,-0.633088,0.136126,-0.716,-16.414139,128.521317,8.204773,0.176733,-0.279117,-0.459257,-0.824586,-12.496395,115.769348,-12.085509,0.321942,-0.071138,-0.663521,-0.67159,-1.604909,132.75618,-28.141678,-0.056148,0.975839,0.126114,0.169353,-2.852021,127.159821,27.822527,0.434048,0.844106,0.136251,-0.283765,12.729375,128.272568,33.558392,0.214795,0.107383,0.484318,-0.84129,23.95192,112.356628,19.053423,0.250233,-0.052713,0.715886,-0.649701,11.147717,131.741165,9.251477,0.068851,0.902141,0.176112,0.387796,-12.033225,84.621338,17.395576,0.0733,0.969177,0.065367,0.225944,-11.60406,52.392548,4.512352,-0.030373,0.945492,0.020393,0.323584,-16.74896,7.559597,-2.794194,-0.086513,0.900794,-0.002162,0.425537,1.251156,85.299973,30.624994,-0.020383,0.901167,-0.075135,0.426424,6.597385,51.108849,33.315937,-0.043137,0.874549,0.035524,0.481706,5.347437,5.948105,40.30122,-0.030373,0.945492,0.020393,0.323584,-7.726223,2.297942,-14.021558,-0.043137,0.874549,0.035524,0.481706,17.827976,1.348059,32.670742
274,2.283333,-0.025339,0.92407,0.013961,0.381126,-5.388996,84.961739,24.008608,0.003624,0.928957,0.022556,0.369482,-5.83106,92.640625,24.058504,0.02167,0.930599,-0.006138,0.365347,-6.019116,111.541489,24.902079,0.082564,0.9438,-0.206798,0.244251,-5.068602,132.728638,24.99563,0.070728,0.965307,-0.221412,0.118979,-0.533021,145.018188,18.414862,-0.01718,0.856541,0.094261,0.507106,-8.347426,127.428268,22.715845,0.260807,-0.633082,0.136137,-0.715998,-16.419847,128.529388,8.205777,0.176928,-0.279119,-0.459233,-0.824557,-12.501851,115.776733,-12.084026,0.321563,-0.070264,-0.663907,-0.671482,-1.61081,132.756729,-28.142076,-0.056237,0.97581,0.126275,0.169374,-2.853627,127.159264,27.820524,0.434077,0.844052,0.136291,-0.283861,12.72721,128.273819,33.557575,0.214746,0.107311,0.484331,-0.841304,23.945889,112.359024,19.048367,0.25013,-0.052816,0.715854,-0.649768,11.141459,131.745605,9.250409,0.068832,0.902164,0.176191,0.387711,-12.032077,84.622276,17.394796,0.073384,0.969151,0.065294,0.226049,-11.600739,52.395237,4.507261,-0.030574,0.945462,0.020251,0.323662,-16.753788,7.56253,-2.795027,-0.086477,0.9008,-0.002112,0.42553,1.254085,85.301193,30.622419,-0.020376,0.900984,-0.075132,0.426812,6.599583,51.109623,33.309155,-0.043211,0.874477,0.035475,0.481834,5.346174,5.948827,40.293457,-0.030574,0.945462,0.020251,0.323662,-7.727485,2.299066,-14.018682,-0.043211,0.874477,0.035475,0.481834,17.829391,1.34871,32.667393
275,2.291667,-0.025373,0.924102,0.014051,0.381045,-5.386424,84.962044,24.007507,0.00326,0.929012,0.022577,0.369345,-5.829485,92.640869,24.058531,0.022047,0.930656,-0.006032,0.365182,-6.030608,111.54879,24.898096,0.082501,0.943837,-0.206888,0.244057,-5.066854,132.735306,25.001474,0.070583,0.965322,-0.221444,0.118889,-0.534092,145.023849,18.416885,-0.017222,0.856542,0.093869,0.507176,-8.349754,127.438065,22.720264,0.260631,-0.633129,0.136196,-0.71601,-16.419758,128.531586,8.208288,0.17671,-0.279094,-0.459258,-0.824598,-12.505454,115.781593,-12.083893,0.321443,-0.070191,-0.663907,-0.671547,-1.614726,132.767197,-28.136747,-0.056005,0.975826,0.12631,0.169331,-2.854392,127.163193,27.822948,0.434052,0.843958,0.136458,-0.284102,12.727788,128.270248,33.557789,0.21445,0.107216,0.484193,-0.841471,23.940891,112.362381,19.036665,0.249675,-0.052363,0.715826,-0.650011,11.127157,131.752167,9.249396,0.068831,0.902176,0.176222,0.387669,-12.03063,84.62262,17.394827,0.0734,0.969163,0.065288,0.225992,-11.598977,52.396332,4.505442,-0.030574,0.945445,0.020282,0.323709,-16.754002,7.563787,-2.796416,-0.086491,0.900832,-0.002189,0.425459,1.257782,85.301468,30.620188,-0.020331,0.901014,-0.075044,0.426765,6.602053,51.110085,33.311687,-0.043226,0.874405,0.035578,0.481955,5.348773,5.947903,40.287052,-0.030574,0.945445,0.020282,0.323709,-7.726497,2.301179,-14.019498,-0.043226,0.874405,0.035578,0.481955,17.834633,1.350692,32.663574
276,2.3,-0.024796,0.924151,0.013759,0.380975,-5.400228,84.974342,24.011499,0.003304,0.92903,0.02244,0.369309,-5.833391,92.65374,24.061789,0.02204,0.930667,-0.005948,0.365155,-6.030876,111.549393,24.896599,0.082285,0.943859,-0.206965,0.243977,-5.068672,132.735962,25.003185,0.07058,0.96534,-0.221366,0.118888,-0.541823,145.024536,18.414593,-0.017271,0.856568,0.09431,0.507049,-8.351308,127.438828,22.721338,0.260696,-0.633164,0.136019,-0.715988,-16.425545,128.53801,8.212143,0.176766,-0.279013,-0.459225,-0.824633,-12.511052,115.791878,-12.082428,0.321385,-0.070146,-0.663857,-0.671629,-1.617185,132.775635,-28.132175,-0.055977,0.97583,0.126388,0.169257,-2.855649,127.163574,27.823681,0.434169,0.843863,0.136939,-0.283973,12.727478,128.269608,33.556149,0.21484,0.10687,0.484398,-0.841297,23.939205,112.364754,19.030672,0.250319,-0.053136,0.715585,-0.649966,11.134334,131.75676,9.249182,0.068609,0.902114,0.176151,0.387883,-12.045979,84.642776,17.399975,0.07346,0.969215,0.065524,0.225683,-11.599385,52.412617,4.520786,-0.030665,0.945416,0.019505,0.323834,-16.757013,7.583681,-2.80136,-0.086651,0.900791,-0.001995,0.425516,1.245524,85.305908,30.623024,-0.020264,0.900926,-0.075122,0.426941,6.605262,51.116383,33.307484,-0.043118,0.874326,0.035485,0.482116,5.342049,5.955019,40.28635,-0.030665,0.945416,0.019505,0.323834,-7.727836,2.301033,-14.013678,-0.043118,0.874326,0.035485,0.482116,17.829338,1.353963,32.66753
277,2.308333,-0.025386,0.924169,0.014371,0.380869,-5.383596,84.967819,23.999981,0.003558,0.929017,0.022552,0.369331,-5.828713,92.6465,24.055559,0.021627,0.930645,-0.005938,0.365235,-6.018887,111.543991,24.897936,0.082318,0.943893,-0.20669,0.244068,-5.073162,132.731323,24.998573,0.07053,0.965343,-0.221454,0.118728,-0.546315,145.023941,18.417505,-0.016785,0.856685,0.094337,0.506863,-8.351315,127.431,22.717728,0.260702,-0.633132,0.135953,-0.716027,-16.432392,128.543823,8.213375,0.176769,-0.278946,-0.459194,-0.824671,-12.515044,115.799942,-12.082066,0.321352,-0.070051,-0.663709,-0.671801,-1.618424,132.783035,-28.12855,-0.055983,0.975824,0.126428,0.16926,-2.856261,127.161476,27.821028,0.434199,0.843782,0.136991,-0.284142,12.72681,128.267456,33.553658,0.214741,0.106751,0.484466,-0.841299,23.93261,112.364891,19.021101,0.250273,-0.053251,0.715616,-0.649939,11.129075,131.762665,9.245844,0.068747,0.902183,0.176149,0.3877,-12.030309,84.630371,17.389717,0.073498,0.969223,0.065367,0.225683,-11.594988,52.401501,4.506901,-0.030689,0.945387,0.01999,0.323885,-16.759277,7.571202,-2.802237,-0.086534,0.900823,-0.002215,0.42547,1.263117,85.305275,30.610245,-0.02033,0.901052,-0.075278,0.426644,6.609269,51.114418,33.304749,-0.042973,0.874502,0.035586,0.481801,5.347645,5.955446,40.299374,-0.030689,0.945387,0.01999,0.323885,-7.727228,2.301961,-14.018551,-0.042973,0.874502,0.035586,0.481801,17.828611,1.354653,32.67004
278,2.316667,-0.025386,0.924187,0.014351,0.380827,-5.383022,84.968201,23.999914,0.003375,0.929052,0.022594,0.369243,-5.828011,92.646881,24.055227,0.021771,0.930685,-0.005872,0.365127,-6.025104,111.544991,24.896564,0.082301,0.943761,-0.207296,0.244071,-5.074715,132.732086,25.001945,0.070095,0.965421,-0.221096,0.119016,-0.544605,145.015472,18.405882,-0.016699,0.856712,0.094101,0.506864,-8.354543,127.433014,22.7206,0.260676,-0.633187,0.135828,-0.716012,-16.435673,128.544281,8.216162,0.176694,-0.278859,-0.45916,-0.824736,-12.520078,115.804962,-12.082468,0.321298,-0.070046,-0.663534,-0.672,-1.61931,132.789963,-28.124052,-0.056053,0.975829,0.126662,0.169035,-2.858398,127.161095,27.822596,0.434264,0.843701,0.137035,-0.284263,12.726938,128.268982,33.548691,0.214675,0.106712,0.484428,-0.841342,23.926649,112.366867,19.01095,0.249945,-0.053231,0.715628,-0.650055,11.121048,131.764664,9.239256,0.068827,0.902282,0.176184,0.387439,-12.030334,84.630592,17.390263,0.073458,0.969059,0.065246,0.226432,-11.602734,52.403332,4.503176,-0.030705,0.945395,0.020057,0.323856,-16.760448,7.571048,-2.798429,-0.086492,0.90078,-0.002208,0.42557,1.264289,85.305801,30.609566,-0.02033,0.900969,-0.075226,0.426829,6.607787,51.114441,33.302944,-0.043049,0.874426,0.035647,0.481928,5.346784,5.954761,40.293098,-0.030705,0.945395,0.020057,0.323856,-7.728729,2.30375,-14.015922,-0.043049,0.874426,0.035647,0.481928,17.830868,1.356707,32.667221
279,2.325,-0.024827,0.924239,0.014034,0.380747,-5.397882,84.978958,24.004251,0.003548,0.929087,0.022419,0.369166,-5.833074,92.658218,24.058372,0.02169,0.930717,-0.005836,0.365051,-6.021433,111.543549,24.895422,0.082258,0.943796,-0.207273,0.243969,-5.074785,132.73082,25.000875,0.070045,0.965449,-0.221076,0.118858,-0.546854,145.014801,18.404457,-0.016767,0.856713,0.09455,0.506776,-8.354053,127.431175,22.720013,0.260689,-0.633186,0.135803,-0.716013,-16.43808,128.547821,8.2176,0.176666,-0.27884,-0.459138,-0.82476,-12.522059,115.808975,-12.081255,0.321291,-0.070045,-0.66337,-0.672165,-1.619543,132.794556,-28.121849,-0.056157,0.975823,0.126729,0.168985,-2.857013,127.160194,27.8211,0.434334,0.843594,0.137133,-0.284427,12.728503,128.271271,33.546101,0.214784,0.106518,0.484487,-0.841305,23.92075,112.371025,19.000563,0.250103,-0.05351,0.715568,-0.650037,11.11709,131.770203,9.234853,0.068768,0.902069,0.176061,0.388,-12.046858,84.648727,17.395899,0.073277,0.969399,0.065623,0.224923,-11.611007,52.4179,4.518017,-0.030461,0.945394,0.019439,0.32392,-16.75622,7.587698,-2.805164,-0.086634,0.900835,-0.002097,0.425426,1.251095,85.309196,30.612602,-0.020325,0.900984,-0.075233,0.426797,6.607051,51.119499,33.302353,-0.043038,0.874435,0.035455,0.481927,5.345602,5.959901,40.292931,-0.030461,0.945394,0.019439,0.32392,-7.727383,2.301311,-14.016,-0.043038,0.874435,0.035455,0.481927,17.828794,1.356798,32.668636
280,2.333333,-0.024867,0.924266,0.014069,0.380678,-5.397032,84.978615,24.00494,0.003122,0.929186,0.022467,0.368915,-5.832997,92.657822,24.059349,0.022037,0.930835,-0.005852,0.364729,-6.036862,111.548103,24.892422,0.082381,0.943848,-0.207288,0.243713,-5.076234,132.734711,25.002312,0.069986,0.965463,-0.221114,0.118708,-0.547201,145.017807,18.404978,-0.016434,0.856705,0.094429,0.506824,-8.360533,127.437782,22.722418,0.260597,-0.633118,0.136025,-0.716064,-16.443317,128.562027,8.219912,0.176405,-0.278806,-0.459096,-0.824852,-12.526054,115.818825,-12.075952,0.321617,-0.070838,-0.662952,-0.672339,-1.618936,132.811325,-28.112156,-0.056177,0.975833,0.126833,0.168843,-2.860198,127.161957,27.819685,0.43439,0.84352,0.13699,-0.284628,12.726833,128.273712,33.540398,0.214689,0.106446,0.484604,-0.841271,23.911121,112.372063,18.99028,0.250188,-0.05365,0.715525,-0.65004,11.112268,131.776886,9.228733,0.068678,0.902188,0.176165,0.387693,-12.046959,84.647903,17.397573,0.073274,0.96939,0.065553,0.224983,-11.607004,52.41877,4.515587,-0.029852,0.945549,0.019486,0.323523,-16.752916,7.587686,-2.80169,-0.086628,0.900861,-0.002086,0.425372,1.252894,85.309334,30.612305,-0.020325,0.900952,-0.075257,0.426859,6.608947,51.119568,33.300892,-0.043201,0.874443,0.035416,0.481902,5.346062,5.960295,40.293339,-0.029852,0.945549,0.019486,0.323523,-7.739807,2.296315,-14.022816,-0.043201,0.874443,0.035416,0.481902,17.830109,1.358544,32.669636
281,2.341667,-0.024867,0.924289,0.014108,0.38062,-5.395381,84.979263,24.005053,0.003616,0.929128,0.022331,0.369065,-5.83157,92.658447,24.060047,0.021571,0.930754,-0.005802,0.364963,-6.016249,111.544212,24.894981,0.081863,0.943957,-0.207014,0.2437,-5.074812,132.73172,24.999849,0.070337,0.965437,-0.221222,0.118513,-0.561203,145.021957,18.405243,-0.016242,0.856797,0.094709,0.506621,-8.353205,127.431236,22.719715,0.260645,-0.633223,0.135875,-0.715983,-16.443045,128.564972,8.221873,0.176422,-0.278715,-0.459057,-0.8249,-12.53025,115.824722,-12.076716,0.321623,-0.070819,-0.662818,-0.672469,-1.619811,132.815521,-28.108183,-0.05608,0.975852,0.126753,0.168821,-2.855127,127.161697,27.819756,0.43443,0.843374,0.137296,-0.284851,12.732513,128.270874,33.539326,0.214357,0.106446,0.484724,-0.841287,23.908955,112.376389,18.975357,0.249914,-0.053572,0.715125,-0.650592,11.116179,131.788147,9.220745,0.068653,0.902233,0.176307,0.387529,-12.046131,84.648804,17.398497,0.073359,0.969167,0.065327,0.225978,-11.60301,52.422882,4.508565,-0.029779,0.945606,0.01947,0.323363,-16.753677,7.590225,-2.795752,-0.086609,0.900854,-0.002118,0.42539,1.255368,85.309723,30.611607,-0.020352,0.900957,-0.0752,0.426856,6.60926,51.119732,33.301735,-0.043126,0.874423,0.03553,0.481936,5.350827,5.959779,40.290585,-0.029779,0.945606,0.01947,0.323363,-7.745165,2.297597,-14.019979,-0.043126,0.874423,0.03553,0.481936,17.835262,1.359875,32.666397
282,2.35,-0.024855,0.924315,0.014155,0.380558,-5.394099,84.980064,24.005556,0.003617,0.929165,0.022029,0.36899,-5.83038,92.659248,24.061321,0.0215,0.930788,-0.00519,0.364889,-6.010927,111.564163,24.886478,0.082159,0.943805,-0.207762,0.243551,-5.081737,132.75209,25.014343,0.070224,0.965456,-0.221261,0.118352,-0.557089,145.029114,18.402752,-0.016986,0.856785,0.094144,0.506723,-8.357377,127.452179,22.728876,0.260299,-0.633227,0.135944,-0.716092,-16.44297,128.555496,8.226315,0.1762,-0.278688,-0.459053,-0.824959,-12.531318,115.822708,-12.077177,0.321649,-0.070748,-0.662765,-0.672517,-1.619152,132.819351,-28.104126,-0.055691,0.975854,0.127351,0.16849,-2.858439,127.180267,27.827866,0.434512,0.843276,0.137308,-0.285012,12.734374,128.274872,33.53614,0.214441,0.10631,0.484771,-0.841255,23.902929,112.380341,18.966166,0.25,-0.053798,0.715038,-0.650636,11.11101,131.794235,9.214936,0.068688,0.902157,0.176233,0.387733,-12.045749,84.650131,17.399879,0.073342,0.969164,0.065378,0.225981,-11.603952,52.422749,4.513565,-0.029895,0.94561,0.019466,0.32334,-16.752037,7.59049,-2.794983,-0.086624,0.900899,-0.002158,0.425291,1.25755,85.309998,30.611233,-0.020183,0.900746,-0.075037,0.42734,6.611496,51.120209,33.303764,-0.04325,0.874147,0.03561,0.48242,5.34182,5.957398,40.272041,-0.029895,0.94561,0.019466,0.32334,-7.742857,2.298893,-14.019163,-0.04325,0.874147,0.03561,0.48242,17.836042,1.361652,32.661388
283,2.358333,-0.024844,0.924351,0.014138,0.380472,-5.391876,84.980484,24.005503,0.003195,0.929278,0.022355,0.368691,-5.8279,92.659683,24.061132,0.021791,0.930928,-0.005881,0.364505,-6.02739,111.545731,24.891129,0.082101,0.943997,-0.20708,0.243408,-5.075989,132.732803,24.9958,0.070165,0.965479,-0.221196,0.11832,-0.558251,145.020706,18.399693,-0.016603,0.856777,0.094808,0.506625,-8.359078,127.433907,22.718695,0.260091,-0.633125,0.13631,-0.716188,-16.448376,128.559067,8.219889,0.176027,-0.278648,-0.459004,-0.825036,-12.535301,115.820602,-12.079766,0.321675,-0.070714,-0.662712,-0.67256,-1.618945,132.820938,-28.102648,-0.056174,0.975853,0.127084,0.168539,-2.856137,127.161636,27.813339,0.434409,0.843256,0.137353,-0.285207,12.734313,128.273209,33.524765,0.214783,0.10578,0.484644,-0.841308,23.901793,112.385246,18.946815,0.250291,-0.054282,0.716026,-0.649395,11.095612,131.802628,9.208984,0.068692,0.902161,0.176273,0.387704,-12.044759,84.650581,17.401072,0.073388,0.969168,0.06539,0.225944,-11.602513,52.424217,4.512227,-0.030674,0.945463,0.019302,0.323707,-16.754681,7.59272,-2.798116,-0.086606,0.900931,-0.00214,0.425227,1.261008,85.310394,30.609932,-0.020225,0.900845,-0.075237,0.427094,6.614564,51.120377,33.300381,-0.043115,0.874309,0.035577,0.48214,5.34243,5.960455,40.286915,-0.030674,0.945463,0.019302,0.323707,-7.728985,2.304585,-14.010649,-0.043115,0.874309,0.035577,0.48214,17.830486,1.361722,32.667957
284,2.366667,-0.024858,0.92437,0.014129,0.380425,-5.390219,84.979744,24.007067,0.003176,0.929313,0.022323,0.368604,-5.826385,92.658928,24.062502,0.021752,0.930967,-0.005907,0.364407,-6.026004,111.545502,24.891144,0.081762,0.944041,-0.207192,0.243254,-5.07574,132.73262,24.994122,0.070316,0.965468,-0.221198,0.118314,-0.5676,145.020706,18.391806,-0.016503,0.856851,0.094484,0.506565,-8.359029,127.433395,22.718092,0.260868,-0.63325,0.135414,-0.715965,-16.450483,128.55571,8.220263,0.176668,-0.278381,-0.459146,-0.824911,-12.533302,115.824402,-12.083096,0.321526,-0.070239,-0.6629,-0.672497,-1.619151,132.815979,-28.104507,-0.056195,0.975869,0.127214,0.168342,-2.854979,127.161774,27.811579,0.434445,0.843246,0.13719,-0.285261,12.737614,128.274155,33.517014,0.21448,0.105871,0.484646,-0.841373,23.902098,112.383034,18.940207,0.250213,-0.054203,0.71508,-0.650474,11.098485,131.800339,9.206713,0.068671,0.902216,0.176344,0.387549,-12.043761,84.649506,17.403316,0.073371,0.969113,0.065325,0.226208,-11.600431,52.424656,4.510717,-0.029865,0.945613,0.019421,0.323337,-16.750494,7.592163,-2.794968,-0.086558,0.900984,-0.002205,0.425125,1.263324,85.309982,30.610817,-0.020208,0.900865,-0.075107,0.427074,6.612325,51.119411,33.303307,-0.04328,0.874233,0.035574,0.482263,5.344037,5.957648,40.278671,-0.029865,0.945613,0.019421,0.323337,-7.741819,2.299031,-14.018829,-0.04328,0.874233,0.035574,0.482263,17.835682,1.361328,32.664139
285,2.375,-0.024874,0.924414,0.01405,0.38032,-5.38838,84.978668,24.010029,0.003314,0.929353,0.02219,0.36851,-5.824304,92.657883,24.064299,0.021564,0.931004,-0.005938,0.364322,-6.017149,111.542526,24.890141,0.081697,0.944084,-0.207081,0.243204,-5.073797,132.729965,24.988907,0.070313,0.965467,-0.221257,0.118217,-0.568497,145.020157,18.388527,-0.016532,0.856863,0.094906,0.506463,-8.355778,127.429245,22.714502,0.260144,-0.633081,0.136299,-0.71621,-16.450619,128.55751,8.21903,0.176157,-0.278678,-0.459021,-0.824989,-12.534693,115.818199,-12.079543,0.321518,-0.07031,-0.662885,-0.672507,-1.620717,132.814758,-28.105131,-0.056244,0.975882,0.127193,0.168267,-2.850688,127.160393,27.807009,0.434429,0.843195,0.136958,-0.285545,12.742558,128.274826,33.51025,0.214309,0.105779,0.484661,-0.841419,23.899826,112.384079,18.927509,0.250206,-0.054313,0.714974,-0.650584,11.095413,131.805923,9.201271,0.068674,0.902221,0.176339,0.387537,-12.043409,84.647545,17.407822,0.073382,0.969192,0.065429,0.225835,-11.600598,52.422619,4.515393,-0.029812,0.94557,0.01949,0.323463,-16.752203,7.591513,-2.797698,-0.086497,0.90087,-0.002136,0.425379,1.266648,85.309799,30.612236,-0.020145,0.901598,-0.075363,0.425483,6.613083,51.118469,33.300133,-0.043191,0.874417,0.035525,0.48194,5.3419,5.959988,40.296185,-0.029812,0.94557,0.01949,0.323463,-7.740926,2.299817,-14.020144,-0.043191,0.874417,0.035525,0.48194,17.826977,1.360919,32.672546
286,2.383333,-0.024872,0.924436,0.014011,0.380268,-5.38812,84.977562,24.01133,0.003167,0.929403,0.022147,0.368389,-5.823791,92.656792,24.065088,0.021841,0.931057,-0.005989,0.364169,-6.021073,111.543045,24.887444,0.0814,0.944147,-0.207177,0.242977,-5.065971,132.729965,24.988287,0.070387,0.965463,-0.221274,0.11817,-0.569898,145.02034,18.382004,-0.016605,0.856947,0.094895,0.506321,-8.351617,127.431313,22.714346,0.26018,-0.633086,0.136274,-0.716197,-16.451155,128.556839,8.221277,0.176111,-0.278659,-0.459075,-0.824976,-12.53522,115.817322,-12.077173,0.321711,-0.070649,-0.662785,-0.672478,-1.623007,132.817032,-28.101418,-0.056386,0.975866,0.127286,0.168237,-2.845033,127.158844,27.805046,0.434434,0.843124,0.137241,-0.285612,12.748014,128.277451,33.508011,0.214589,0.105546,0.484525,-0.841456,23.903221,112.392387,18.917501,0.250315,-0.054446,0.714969,-0.650537,11.091622,131.807465,9.197034,0.068747,0.902194,0.176327,0.387593,-12.043893,84.646172,17.409885,0.073346,0.969151,0.065404,0.22603,-11.605168,52.421658,4.516296,-0.03,0.945604,0.019461,0.32335,-16.752672,7.589767,-2.794887,-0.086529,0.900927,-0.002107,0.425251,1.267653,85.308952,30.612772,-0.020312,0.900748,-0.075331,0.427277,6.61737,51.118004,33.299046,-0.044297,0.874695,0.034655,0.4814,5.347277,5.959702,40.296448,-0.03,0.945604,0.019461,0.32335,-7.742132,2.299061,-14.018395,-0.044297,0.874695,0.034655,0.4814,17.829388,1.354249,32.671799
