Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
415,3.458333,-0.029702,0.923603,0.037572,0.380347,-2.819727,84.462067,20.306271,-0.011953,0.926104,0.072561,0.370031,-3.461583,92.118546,20.666309,-0.028252,0.928353,-0.016841,0.370242,-4.944484,111.460243,23.121279,0.151378,0.930815,-0.1926,0.271244,-5.792517,132.623032,22.014431,0.062816,0.965775,-0.22346,0.115755,0.626421,144.524033,16.56456,-0.09313,0.845594,0.094416,0.517091,-8.583024,126.942894,20.016619,0.277272,-0.601114,0.132941,-0.737637,-16.036263,125.946823,5.171579,0.102774,-0.095924,-0.524821,-0.839523,-10.160353,113.089813,-14.572475,-0.232972,-0.115276,0.693399,0.672037,0.567748,134.546341,-21.271004,-0.072659,0.975947,0.058152,0.197148,-3.148189,127.430107,25.168037,0.448814,0.854896,0.096126,-0.241825,12.02339,129.408585,31.712273,0.246061,0.126752,0.485336,-0.82936,23.683372,111.903404,19.576777,0.243667,-0.053996,0.761195,-0.598576,11.125204,130.67778,8.223932,0.067311,0.898109,0.203225,0.384148,-9.469422,84.2155,13.694996,0.085812,0.975597,0.046609,0.19666,-8.246509,52.686153,-0.770864,-0.027553,0.937825,0.005478,0.345969,-15.062737,7.843179,-6.471303,-0.099017,0.897658,-0.028372,0.428487,3.829967,84.708633,26.917547,-0.028834,0.884924,-0.12507,0.4477,9.156471,50.734116,31.631023,-0.040169,0.907792,0.024355,0.416782,6.369873,6.525448,42.930458,-0.027553,0.937825,0.005478,0.345969,-5.598314,2.168498,-17.118891,-0.040169,0.907792,0.024355,0.416782,17.557821,1.548525,33.699615
416,3.466667,-0.029614,0.923639,0.037631,0.380261,-2.82624,84.461594,20.304838,-0.011845,0.926115,0.072548,0.37001,-3.467151,92.118088,20.666292,-0.028245,0.928353,-0.016912,0.370239,-4.945757,111.458397,23.122192,0.15142,0.930843,-0.192533,0.271173,-5.792388,132.621094,22.012646,0.062857,0.965787,-0.223496,0.115563,0.626108,144.521576,16.564697,-0.093166,0.845526,0.094335,0.517211,-8.58327,126.940895,20.015558,0.277469,-0.601199,0.132817,-0.737516,-16.032135,125.943008,5.168448,0.102801,-0.095984,-0.524876,-0.839479,-10.15961,113.084328,-14.575519,-0.232876,-0.115187,0.693466,0.672016,0.564843,134.541077,-21.277147,-0.072631,0.975939,0.058122,0.197204,-3.148405,127.428398,25.166916,0.449094,0.854741,0.096734,-0.241611,12.022575,129.406052,31.712776,0.24643,0.126573,0.485451,-0.82921,23.675381,111.898781,19.573414,0.243693,-0.053919,0.761264,-0.598484,11.12292,130.670639,8.220639,0.067213,0.898086,0.203275,0.384192,-9.477269,84.216896,13.694838,0.085751,0.975634,0.046575,0.196508,-8.246176,52.688057,-0.771423,-0.026488,0.937926,0.005525,0.345778,-15.058509,7.843825,-6.466685,-0.099114,0.89778,-0.028462,0.428203,3.824789,84.706291,26.914839,-0.028726,0.885105,-0.125033,0.44736,9.15606,50.733463,31.635094,-0.040243,0.90778,0.024348,0.4168,6.366625,6.523386,42.928307,-0.026488,0.937926,0.005525,0.345778,-5.609971,2.159192,-17.123064,-0.040243,0.90778,0.024348,0.4168,17.555645,1.547235,33.698349
417,3.475,-0.029619,0.923643,0.037646,0.38025,-2.826583,84.460449,20.306017,-0.011892,0.92612,0.072531,0.37,-3.467652,92.116913,20.667669,-0.028201,0.928359,-0.016943,0.370226,-4.947671,111.456917,23.122217,0.151463,0.93082,-0.192665,0.271133,-5.792104,132.619675,22.012169,0.062657,0.965814,-0.223492,0.115455,0.628668,144.519119,16.56049,-0.093573,0.845481,0.094304,0.517217,-8.583637,126.939728,20.015297,0.277443,-0.601161,0.132775,-0.737565,-16.029787,125.930023,5.167615,0.102842,-0.096076,-0.525037,-0.839362,-10.154474,113.073822,-14.577148,-0.232585,-0.115704,0.694101,0.671372,0.560474,134.533127,-21.283838,-0.07256,0.975953,0.058036,0.197185,-3.148583,127.426788,25.166496,0.449185,0.854697,0.096646,-0.241632,12.023,129.402756,31.711489,0.246518,0.126557,0.485545,-0.829131,23.671345,111.891724,19.573277,0.243801,-0.05396,0.761403,-0.59826,11.122664,130.666214,8.217751,0.067124,0.898037,0.203568,0.384167,-9.47776,84.215767,13.696157,0.085901,0.97556,0.046346,0.196863,-8.233413,52.694366,-0.785182,-0.026398,0.937947,0.005358,0.345731,-15.061209,7.850554,-6.465173,-0.099128,0.897723,-0.028325,0.428329,3.824594,84.705132,26.915874,-0.028742,0.885089,-0.125149,0.447358,9.160154,50.731953,31.628736,-0.040119,0.907837,0.024362,0.416688,6.367256,6.524622,42.931877,-0.026398,0.937947,0.005358,0.345731,-5.615305,2.160537,-17.121023,-0.040119,0.907837,0.024362,0.416688,17.552847,1.547158,33.698463
418,3.483333,-0.029747,0.923658,0.037719,0.380196,-2.821855,84.46138,20.306427,-0.011893,0.926105,0.072533,0.370037,-3.465144,92.117645,20.668402,-0.028245,0.92833,-0.016918,0.370297,-4.9452,111.456009,23.122749,0.151443,0.930808,-0.19281,0.271084,-5.791687,132.618698,22.012922,0.062588,0.965853,-0.223419,0.1153,0.629745,144.517487,16.556602,-0.093815,0.84545,0.0943,0.517224,-8.582319,126.938484,20.015532,0.277253,-0.601165,0.132879,-0.737614,-16.026705,125.921989,5.167431,0.102716,-0.096183,-0.525037,-0.839366,-10.152971,113.067207,-14.57873,-0.23252,-0.11572,0.694184,0.671306,0.561657,134.528122,-21.287039,-0.072432,0.975967,0.057931,0.197196,-3.148101,127.426041,25.167566,0.449117,0.854736,0.096078,-0.241845,12.023946,129.398544,31.712521,0.246419,0.126695,0.485553,-0.829135,23.67024,111.883797,19.577694,0.243917,-0.053953,0.761528,-0.598055,11.12184,130.660431,8.217023,0.067204,0.898111,0.203604,0.38396,-9.47366,84.214958,13.697267,0.085809,0.97553,0.046273,0.197071,-8.236588,52.695316,-0.788534,-0.026352,0.937995,0.005503,0.345602,-15.056382,7.849437,-6.461842,-0.099087,0.897771,-0.028403,0.428231,3.82995,84.707802,26.915588,-0.028651,0.885224,-0.125221,0.447077,9.161163,50.734364,31.631502,-0.039842,0.90779,0.024524,0.416808,6.361557,6.528193,42.937489,-0.026352,0.937995,0.005503,0.345602,-5.613424,2.162691,-17.122049,-0.039842,0.90779,0.024524,0.416808,17.547426,1.55155,33.703964
419,3.491667,-0.029801,0.923685,0.037587,0.380139,-2.824888,84.456482,20.310747,-0.011841,0.926113,0.072456,0.370034,-3.468148,92.112854,20.670567,-0.028247,0.928324,-0.01698,0.370309,-4.945396,111.454262,23.123266,0.151387,0.930831,-0.192825,0.271023,-5.790941,132.616852,22.010946,0.062657,0.965854,-0.223461,0.115179,0.628406,144.515396,16.553562,-0.093861,0.845456,0.094304,0.517205,-8.581761,126.936531,20.014139,0.277282,-0.601147,0.132862,-0.737621,-16.026522,125.91877,5.166316,0.102858,-0.096074,-0.525075,-0.839336,-10.151556,113.063965,-14.579454,-0.232685,-0.115889,0.694444,0.670951,0.562913,134.527313,-21.287521,-0.072352,0.975981,0.05775,0.197211,-3.147668,127.424446,25.166273,0.449219,0.854701,0.095963,-0.241828,12.024569,129.395554,31.711208,0.246489,0.126761,0.48562,-0.829065,23.666842,111.875916,19.579578,0.243932,-0.053817,0.761662,-0.597889,11.122084,130.653076,8.213614,0.06696,0.898039,0.20411,0.383902,-9.47745,84.208122,13.702422,0.086095,0.975462,0.046,0.197346,-8.212176,52.70052,-0.807105,-0.027575,0.938079,0.004321,0.345294,-15.060648,7.856825,-6.463121,-0.099137,0.897754,-0.028395,0.428255,3.827673,84.704834,26.919073,-0.028584,0.88508,-0.125083,0.447404,9.162124,50.732063,31.636133,-0.041854,0.907731,0.024324,0.41675,6.358583,6.522402,42.927483,-0.027575,0.938079,0.004321,0.345294,-5.615258,2.151202,-17.111074,-0.041854,0.907731,0.024324,0.41675,17.562336,1.566025,33.704758
420,3.5,-0.030115,0.923659,0.03776,0.380159,-2.814258,84.448746,20.308752,-0.011969,0.926109,0.072518,0.370026,-3.463,92.10463,20.66917,-0.028238,0.928326,-0.017051,0.370301,-4.946237,111.45195,23.123045,0.15135,0.930855,-0.192828,0.270961,-5.790348,132.614456,22.008085,0.062741,0.965852,-0.223496,0.115075,0.627425,144.513016,16.549942,-0.093848,0.845549,0.094225,0.51707,-8.581582,126.934074,20.012022,0.277303,-0.601044,0.132835,-0.737702,-16.03108,125.914597,5.16669,0.102969,-0.096074,-0.525088,-0.839315,-10.14975,113.060997,-14.577974,-0.232722,-0.115914,0.694586,0.670787,0.564072,134.523743,-21.288914,-0.0723,0.975985,0.057671,0.197231,-3.147391,127.422264,25.164028,0.44939,0.854649,0.095917,-0.24171,12.024842,129.392197,31.709337,0.24641,0.12705,0.485691,-0.829002,23.66238,111.865486,19.583385,0.243634,-0.053537,0.761363,-0.598417,11.126602,130.63826,8.208369,0.067099,0.898071,0.204146,0.383784,-9.466174,84.196213,13.699937,0.086121,0.975423,0.045876,0.197555,-8.210446,52.690948,-0.815494,-0.027658,0.938043,0.004591,0.345383,-15.062305,7.846623,-6.462425,-0.099021,0.8978,-0.028464,0.428183,3.837658,84.701286,26.917568,-0.028536,0.885121,-0.125073,0.44733,9.163248,50.727188,31.63505,-0.039518,0.907648,0.025023,0.417118,6.35722,6.517029,42.923847,-0.027658,0.938043,0.004591,0.345383,-5.61305,2.149096,-17.111284,-0.039518,0.907648,0.025023,0.417118,17.547985,1.549569,33.691319
421,3.508333,-0.02976,0.923679,0.037491,0.380167,-2.824819,84.451256,20.313385,-0.011963,0.926133,0.072469,0.369977,-3.466957,92.107773,20.672062,-0.02824,0.928354,-0.017153,0.370225,-4.948658,111.448906,23.123514,0.151293,0.930865,-0.192676,0.271066,-5.791333,132.611267,22.004572,0.062659,0.965778,-0.223744,0.115263,0.62549,144.513733,16.549917,-0.093843,0.84552,0.094124,0.517137,-8.583306,126.93071,20.010048,0.277347,-0.601037,0.13286,-0.737687,-16.030529,125.909935,5.16367,0.102864,-0.096172,-0.525076,-0.839324,-10.149074,113.054344,-14.579659,-0.232426,-0.115787,0.694672,0.670822,0.563745,134.515396,-21.291462,-0.07245,0.975966,0.05779,0.197235,-3.148282,127.419487,25.161114,0.449595,0.854585,0.095606,-0.241677,12.023167,129.393433,31.707012,0.246532,0.127227,0.485821,-0.828862,23.652519,111.855789,19.589005,0.243587,-0.053591,0.761366,-0.598427,11.126357,130.626205,8.203726,0.067105,0.898063,0.203896,0.383935,-9.477025,84.202942,13.704705,0.085962,0.975581,0.046256,0.196754,-8.226196,52.690624,-0.795847,-0.027787,0.938024,0.00441,0.345426,-15.061683,7.846999,-6.468102,-0.099119,0.89784,-0.028298,0.428087,3.827387,84.699577,26.922066,-0.028624,0.885223,-0.125248,0.447072,9.164514,50.726173,31.631556,-0.039628,0.907794,0.024675,0.416811,6.361677,6.52048,42.938614,-0.027787,0.938024,0.00441,0.345426,-5.610646,2.14603,-17.113537,-0.039628,0.907794,0.024675,0.416811,17.546053,1.545078,33.702625
422,3.516667,-0.030054,0.923677,0.037584,0.380138,-2.813189,84.444359,20.311909,-0.01208,0.926136,0.072483,0.369962,-3.460021,92.100494,20.670204,-0.028418,0.928346,-0.017136,0.370232,-4.946124,111.441162,23.120461,0.151535,0.930844,-0.19288,0.270858,-5.796048,132.603119,21.999392,0.062856,0.965847,-0.223644,0.11477,0.627775,144.502518,16.539236,-0.09364,0.845533,0.094016,0.517171,-8.586049,126.921402,20.005402,0.277609,-0.601064,0.132728,-0.73759,-16.033358,125.904533,5.158794,0.102892,-0.096055,-0.525126,-0.839303,-10.151807,113.046303,-14.582786,-0.232235,-0.11573,0.694916,0.670646,0.561364,134.513016,-21.291759,-0.072533,0.975968,0.05759,0.197254,-3.151253,127.41256,25.156487,0.449714,0.854558,0.095245,-0.241693,12.019547,129.390503,31.702688,0.246588,0.127281,0.485955,-0.828759,23.643339,111.844345,19.591665,0.243746,-0.053668,0.761492,-0.598195,11.123888,130.617661,8.201235,0.067201,0.898107,0.203991,0.383766,-9.465482,84.191597,13.703482,0.086025,0.975568,0.046149,0.196816,-8.220682,52.682877,-0.805394,-0.027796,0.937999,0.004606,0.34549,-15.063325,7.839337,-6.469691,-0.09898,0.897896,-0.028401,0.427995,3.839105,84.697113,26.920336,-0.028601,0.885258,-0.125172,0.447027,9.165037,50.722195,31.631569,-0.039437,0.907805,0.024896,0.416791,6.363988,6.514645,42.931824,-0.027796,0.937999,0.004606,0.34549,-5.610079,2.143704,-17.11602,-0.039437,0.907805,0.024896,0.416791,17.546881,1.542585,33.692238
423,3.525,-0.030049,0.923676,0.037593,0.380141,-2.815272,84.443573,20.31348,-0.012122,0.926152,0.072502,0.369919,-3.462095,92.099709,20.67193,-0.028231,0.928376,-0.017275,0.370166,-4.950487,111.44841,23.123369,0.151328,0.930855,-0.192914,0.270911,-5.790972,132.610611,21.999805,0.062857,0.965759,-0.22389,0.115027,0.626561,144.508392,16.538862,-0.093952,0.845512,0.094033,0.517147,-8.583806,126.929916,20.00688,0.277485,-0.601066,0.132914,-0.737601,-16.029999,125.904549,5.160295,0.102774,-0.096153,-0.525185,-0.839269,-10.150952,113.04319,-14.579996,-0.232074,-0.115866,0.695248,0.670333,0.557917,134.511047,-21.289936,-0.072309,0.97598,0.057584,0.197277,-3.148116,127.419243,25.157196,0.449892,0.854453,0.095128,-0.241779,12.023458,129.389923,31.703796,0.24708,0.126999,0.485908,-0.828683,23.637463,111.837723,19.592169,0.244165,-0.053553,0.761782,-0.597665,11.112306,130.607178,8.202793,0.067356,0.89803,0.203985,0.383921,-9.467522,84.190964,13.705004,0.085925,0.975584,0.046161,0.196777,-8.229984,52.683525,-0.807272,-0.027839,0.937995,0.004653,0.345498,-15.063789,7.838526,-6.470658,-0.099008,0.897927,-0.028379,0.427924,3.836978,84.696182,26.921957,-0.02857,0.88541,-0.125233,0.446709,9.165658,50.721573,31.632275,-0.040239,0.90785,0.024714,0.416628,6.363699,6.515246,42.937088,-0.027839,0.937995,0.004653,0.345498,-5.60973,2.144586,-17.117174,-0.040239,0.90785,0.024714,0.416628,17.55052,1.548465,33.699413
424,3.533333,-0.030243,0.923657,0.037689,0.380161,-2.816758,84.447914,20.317133,-0.011975,0.926152,0.072256,0.36997,-3.466896,92.103752,20.675797,-0.028453,0.928348,-0.017177,0.370224,-4.945655,111.442497,23.118982,0.151496,0.930811,-0.192835,0.271027,-5.796347,132.604309,21.995749,0.062853,0.965717,-0.22408,0.115012,0.629625,144.508667,16.535889,-0.093707,0.845573,0.093905,0.517115,-8.586177,126.922287,20.002386,0.277699,-0.601108,0.132618,-0.737539,-16.035006,125.901321,5.156819,0.102945,-0.095875,-0.525156,-0.839298,-10.154613,113.044098,-14.585763,-0.231713,-0.116127,0.696239,0.669384,0.557663,134.510529,-21.288054,-0.072394,0.975989,0.057459,0.197239,-3.151319,127.414169,25.153336,0.449914,0.85447,0.094986,-0.241737,12.020353,129.388504,31.698612,0.247146,0.126933,0.485996,-0.828622,23.634386,111.833153,19.59156,0.244485,-0.053621,0.761891,-0.59739,11.11206,130.606201,8.202011,0.067376,0.897967,0.204048,0.384031,-9.468499,84.192665,13.708246,0.08594,0.975582,0.046135,0.19679,-8.228657,52.687191,-0.808109,-0.027693,0.938013,0.004649,0.345462,-15.064223,7.842207,-6.469513,-0.09902,0.897898,-0.028298,0.427987,3.834985,84.703163,26.92602,-0.028554,0.885449,-0.125243,0.44663,9.166518,50.728405,31.632015,-0.040202,0.907875,0.024579,0.416584,6.363847,6.522229,42.937244,-0.027693,0.938013,0.004649,0.345462,-5.612598,2.146638,-17.117323,-0.040202,0.907875,0.024579,0.416584,17.548925,1.551419,33.699627
425,3.541667,-0.030355,0.923661,0.03777,0.380134,-2.815738,84.448387,20.3186,-0.012009,0.926154,0.072264,0.369964,-3.46792,92.104027,20.677767,-0.028462,0.928345,-0.017248,0.370228,-4.947916,111.441162,23.120537,0.15164,0.930747,-0.192998,0.27105,-5.797832,132.602844,21.99437,0.062822,0.965689,-0.224233,0.114964,0.634314,144.505966,16.530832,-0.093759,0.845549,0.093985,0.517129,-8.587839,126.920654,20.001755,0.277662,-0.601072,0.132612,-0.737584,-16.035852,125.899719,5.155786,0.10293,-0.095838,-0.52517,-0.839295,-10.153275,113.044014,-14.587128,-0.230974,-0.116478,0.69792,0.667826,0.557168,134.508347,-21.28664,-0.072418,0.976002,0.057343,0.197198,-3.153033,127.413048,25.152706,0.450001,0.854426,0.095109,-0.241682,12.019054,129.389053,31.696499,0.24706,0.126985,0.48607,-0.828597,23.630583,111.832275,19.589128,0.243761,-0.053859,0.762453,-0.596946,11.110796,130.610306,8.197151,0.06722,0.89784,0.204456,0.384138,-9.46774,84.191742,13.710033,0.086129,0.975507,0.045819,0.197153,-8.205178,52.696407,-0.826319,-0.027527,0.938072,0.004398,0.345316,-15.061166,7.851738,-6.465466,-0.099012,0.897902,-0.028354,0.427977,3.836264,84.705025,26.927168,-0.028471,0.885254,-0.125136,0.447052,9.165675,50.730366,31.636316,-0.040163,0.907714,0.024675,0.416932,6.35534,6.521308,42.928345,-0.027527,0.938072,0.004398,0.345316,-5.615531,2.147677,-17.114037,-0.040163,0.907714,0.024675,0.416932,17.547434,1.552781,33.698006
426,3.55,-0.03038,0.923649,0.037839,0.380154,-2.816963,84.44664,20.320147,-0.012036,0.926158,0.072144,0.369975,-3.469921,92.10218,20.680128,-0.02841,0.928347,-0.017271,0.370225,-4.949309,111.441681,23.118423,0.151697,0.930687,-0.193248,0.271042,-5.796813,132.60347,21.992163,0.062811,0.965665,-0.224344,0.114961,0.637614,144.50119,16.523525,-0.093936,0.845524,0.093959,0.517143,-8.587481,126.921585,19.999588,0.277621,-0.601107,0.132546,-0.737583,-16.03392,125.895332,5.153185,0.102669,-0.095644,-0.52519,-0.839338,-10.152502,113.04274,-14.59211,-0.230177,-0.116237,0.700031,0.665931,0.558087,134.509872,-21.276489,-0.0724,0.976005,0.057268,0.197214,-3.15259,127.413383,25.150511,0.450081,0.854429,0.094953,-0.241582,12.01938,129.389267,31.694639,0.247123,0.127127,0.486037,-0.828575,23.629742,111.826752,19.594431,0.243965,-0.053547,0.761979,-0.597496,11.112258,130.597565,8.197414,0.067205,0.897795,0.204492,0.384227,-9.468649,84.190071,13.711253,0.086145,0.975511,0.045814,0.197126,-8.202767,52.695595,-0.826707,-0.027506,0.938045,0.004422,0.34539,-15.060395,7.851124,-6.465457,-0.099058,0.897883,-0.028311,0.42801,3.834722,84.703209,26.929041,-0.028416,0.885267,-0.125172,0.44702,9.168099,50.729019,31.637106,-0.040592,0.907657,0.024465,0.417029,6.35216,6.520498,42.929852,-0.027506,0.938045,0.004422,0.34539,-5.613221,2.147539,-17.112926,-0.040592,0.907657,0.024465,0.417029,17.549669,1.552017,33.706051
427,3.558333,-0.030427,0.923645,0.037798,0.380164,-2.817779,84.444519,20.323954,-0.012071,0.926173,0.071999,0.369964,-3.471168,92.100067,20.683073,-0.028351,0.92836,-0.017356,0.370193,-4.949776,111.441078,23.115726,0.151158,0.930766,-0.193382,0.27098,-5.793656,132.602875,21.987108,0.06322,0.96555,-0.224613,0.115173,0.624343,144.498138,16.512671,-0.093862,0.845591,0.093849,0.517068,-8.585435,126.921249,19.99535,0.277509,-0.601005,0.132669,-0.737686,-16.03492,125.89476,5.150498,0.102395,-0.095725,-0.525266,-0.839314,-10.149151,113.041733,-14.593214,-0.229097,-0.11617,0.702354,0.663865,0.555502,134.510117,-21.273392,-0.072395,0.975996,0.057125,0.197302,-3.150149,127.412689,25.145889,0.450219,0.854395,0.094854,-0.241485,12.020688,129.389175,31.69244,0.247484,0.127123,0.48605,-0.828461,23.627296,111.820099,19.598188,0.244747,-0.052982,0.761656,-0.597639,11.112473,130.583267,8.194908,0.067165,0.897923,0.204348,0.384011,-9.469266,84.186859,13.714905,0.086117,0.975651,0.046054,0.196387,-8.208332,52.687931,-0.813833,-0.027601,0.937999,0.00456,0.345506,-15.063366,7.845035,-6.468271,-0.099065,0.897929,-0.028178,0.427921,3.833707,84.702187,26.933002,-0.028495,0.885493,-0.125273,0.446538,9.171964,50.727577,31.632471,-0.039176,0.907874,0.024821,0.416669,6.364431,6.521788,42.937996,-0.027601,0.937999,0.00456,0.345506,-5.612055,2.146165,-17.114586,-0.039176,0.907874,0.024821,0.416669,17.542019,1.544382,33.694866
428,3.566667,-0.030409,0.923638,0.037745,0.380188,-2.819774,84.441124,20.325787,-0.012113,0.926187,0.071919,0.369945,-3.472611,92.096748,20.684252,-0.028374,0.928373,-0.017411,0.370157,-4.951727,111.440834,23.113808,0.151241,0.930713,-0.193738,0.270858,-5.795678,132.602509,21.982677,0.06338,0.965554,-0.224633,0.115013,0.626457,144.493225,16.498684,-0.093991,0.845516,0.093954,0.517147,-8.587609,126.920631,19.991817,0.277444,-0.600936,0.132708,-0.73776,-16.033552,125.892807,5.145278,0.102139,-0.095678,-0.52542,-0.839254,-10.144265,113.040756,-14.598014,-0.2282,-0.116055,0.70478,0.66162,0.55151,134.512894,-21.269262,-0.072388,0.976012,0.05699,0.197261,-3.151939,127.412689,25.141891,0.450275,0.854404,0.094551,-0.241466,12.019472,129.389938,31.686884,0.247578,0.127443,0.485979,-0.828425,23.624056,111.81469,19.599672,0.244172,-0.053155,0.761813,-0.597658,11.108244,130.571884,8.180321,0.067149,0.897872,0.204434,0.384088,-9.470946,84.183418,13.716423,0.086138,0.975722,0.046083,0.196019,-8.205443,52.686768,-0.81684,-0.027614,0.937996,0.004413,0.345516,-15.063946,7.844457,-6.471665,-0.099104,0.89791,-0.028113,0.427956,3.831399,84.69883,26.935148,-0.028469,0.885477,-0.125251,0.446579,9.173804,50.724495,31.631887,-0.039807,0.907876,0.024477,0.416626,6.364535,6.518048,42.934429,-0.027614,0.937996,0.004413,0.345516,-5.612771,2.141826,-17.116087,-0.039807,0.907876,0.024477,0.416626,17.5462,1.539579,33.696808
429,3.575,-0.030459,0.923645,0.037673,0.380175,-2.821614,84.439247,20.330978,-0.012134,0.92619,0.071858,0.369947,-3.474741,92.094902,20.688135,-0.028401,0.928366,-0.01756,0.370163,-4.95372,111.439003,23.115149,0.151377,0.930601,-0.193991,0.270988,-5.796396,132.600372,21.977718,0.063314,0.965484,-0.224881,0.115156,0.63129,144.485291,16.490175,-0.09403,0.845471,0.093835,0.517235,-8.588615,126.918091,19.98848,0.277437,-0.60086,0.132595,-0.737845,-16.031294,125.887512,5.140495,0.101842,-0.095643,-0.525708,-0.839114,-10.136091,113.040176,-14.604099,-0.227341,-0.115771,0.70735,0.659219,0.544003,134.520355,-21.266317,-0.072418,0.976024,0.056827,0.197242,-3.153038,127.411354,25.138536,0.45032,0.854428,0.094403,-0.241355,12.018474,129.390732,31.682652,0.247812,0.127603,0.485931,-0.828359,23.623722,111.81086,19.602791,0.244323,-0.052993,0.761708,-0.597745,11.108574,130.559448,8.172919,0.067355,0.897986,0.204164,0.383929,-9.47291,84.180138,13.721794,0.085881,0.975898,0.046419,0.195172,-8.230211,52.677773,-0.801051,-0.027689,0.93794,0.004768,0.345659,-15.064669,7.834256,-6.475361,-0.099061,0.897924,-0.02796,0.427946,3.829682,84.698357,26.940161,-0.028508,0.885392,-0.125323,0.446724,9.174062,50.722839,31.626093,-0.039882,0.90789,0.024436,0.416592,6.363107,6.51826,42.935501,-0.027689,0.93794,0.004768,0.345659,-5.608212,2.141931,-17.120609,-0.039882,0.90789,0.024436,0.416592,17.544682,1.539658,33.697845
430,3.583333,-0.03044,0.92368,0.037699,0.380089,-2.821398,84.435722,20.332655,-0.012163,0.926199,0.07174,0.369947,-3.474362,92.091362,20.690359,-0.028463,0.928354,-0.017601,0.370188,-4.9529,111.439194,23.113073,0.152004,0.930412,-0.194451,0.270955,-5.797369,132.600357,21.973049,0.063212,0.965511,-0.22497,0.114804,0.64917,144.473297,16.479214,-0.094118,0.84544,0.09388,0.517262,-8.588982,126.91758,19.984339,0.277494,-0.600789,0.132457,-0.737906,-16.030184,125.885483,5.135712,0.101476,-0.095689,-0.52608,-0.838919,-10.129053,113.041985,-14.609617,-0.226437,-0.115448,0.709684,0.657074,0.530267,134.532471,-21.264631,-0.072401,0.976035,0.056726,0.197223,-3.153729,127.411942,25.134638,0.450291,0.854477,0.094347,-0.241258,12.018124,129.391464,31.677935,0.248008,0.127735,0.485831,-0.828338,23.626917,111.810623,19.602886,0.24437,-0.052743,0.761814,-0.597612,11.108427,130.551727,8.163958,0.067431,0.897901,0.204256,0.384067,-9.473946,84.177063,13.724709,0.085864,0.975976,0.046418,0.194791,-8.231219,52.678001,-0.80529,-0.027652,0.937894,0.004856,0.345783,-15.066425,7.834202,-6.476499,-0.099132,0.897852,-0.027879,0.428087,3.831148,84.694374,26.940601,-0.02845,0.885357,-0.125393,0.446778,9.181602,50.719517,31.624382,-0.039947,0.907903,0.024545,0.416549,6.36239,6.516251,42.936859,-0.027652,0.937894,0.004856,0.345783,-5.60725,2.143923,-17.12043,-0.039947,0.907903,0.024545,0.416549,17.544136,1.541279,33.697445
