Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.003979,0.939158,0.022453,0.342727,-1.891819,87.122459,22.876129,0.015528,0.939588,0.067211,0.335284,-1.95277,94.813194,23.221802,0.023651,0.942338,0.028622,0.332598,-2.247572,113.188217,25.758108,0.062301,0.968655,-0.137864,0.197027,-1.71689,133.913086,27.206112,0.054186,0.976215,-0.203854,0.050122,1.514601,147.251816,22.016039,-0.007231,0.884355,0.112038,0.453113,-5.017573,128.694504,24.69128,0.224616,-0.548787,0.184131,-0.783885,-14.827787,130.171875,11.322163,0.044908,-0.026155,-0.536273,-0.842443,-6.644684,116.894447,-7.96992,-0.227318,-0.104777,0.689014,0.680153,3.250578,137.952515,-10.125282,-0.072478,0.972461,0.168874,0.143351,0.822088,128.216797,29.388348,0.438203,0.827458,0.142255,-0.321022,16.610983,129.757523,34.437431,0.168938,0.04872,0.463775,-0.868331,26.778465,114.032837,18.164925,0.163711,-0.074442,0.737245,-0.651251,12.742064,133.630585,12.170725,0.053971,0.921055,0.155703,0.352847,-9.0746,87.33712,16.833826,0.057083,0.977461,0.066554,0.192049,-8.712885,54.630131,5.596737,-0.004146,0.951502,-0.008402,0.3075,-12.718332,8.787498,-1.481695,-0.044676,0.933855,-0.039773,0.352613,5.290962,86.907799,28.918434,0.025262,0.923173,-0.078527,0.375429,7.206756,52.569878,32.577282,-0.033219,0.890229,0.037891,0.452718,2.289926,6.645006,38.444611,-0.004146,0.951502,-0.008402,0.3075,-4.459699,2.496649,-12.786352,-0.033219,0.890229,0.037891,0.452718,14.176364,1.947027,29.946569
102,0.85,0.004599,0.939115,0.021981,0.342867,-1.912494,87.133682,22.90333,0.015593,0.939551,0.06696,0.335435,-1.962039,94.824661,23.245457,0.023735,0.942288,0.028601,0.332734,-2.251612,113.187134,25.771967,0.06222,0.968576,-0.138139,0.197251,-1.717561,133.91188,27.220375,0.054211,0.976153,-0.204046,0.050525,1.514706,147.247757,22.023436,-0.007097,0.884243,0.112018,0.45334,-5.018484,128.693939,24.704546,0.224332,-0.549032,0.183847,-0.783862,-14.821926,130.175842,11.330964,0.044571,-0.026077,-0.536203,-0.842508,-6.646975,116.91468,-7.975763,-0.226697,-0.105192,0.689999,0.679297,3.253278,137.974884,-10.119802,-0.072437,0.972467,0.168795,0.143421,0.819761,128.215118,29.403257,0.438221,0.827491,0.14219,-0.32094,16.608183,129.754517,34.45422,0.16901,0.048776,0.463781,-0.868311,26.777473,114.026749,18.185823,0.16368,-0.074423,0.737537,-0.650929,12.740837,133.624664,12.18725,0.053632,0.921214,0.15596,0.35237,-9.093369,87.3563,16.859051,0.057189,0.977437,0.066643,0.192108,-8.709504,54.65234,5.613876,-0.00661,0.951705,-0.009365,0.3068,-12.722453,8.811935,-1.474737,-0.04485,0.933682,-0.03926,0.353107,5.268382,86.911064,28.947609,0.025243,0.922989,-0.07853,0.375882,7.206019,52.571415,32.578621,-0.032425,0.890136,0.038512,0.452905,2.287912,6.646487,38.444412,-0.00661,0.951705,-0.009365,0.3068,-4.45497,2.516953,-12.770623,-0.032425,0.890136,0.038512,0.452905,14.172989,1.953953,29.94146
103,0.858333,0.003829,0.939018,0.022451,0.343113,-1.895366,87.120544,22.910683,0.01547,0.939469,0.067141,0.335636,-1.958607,94.811295,23.255516,0.023769,0.942221,0.028503,0.332931,-2.2555,113.186562,25.788549,0.062077,0.968529,-0.138389,0.197347,-1.719063,133.911469,27.233706,0.054487,0.9761,-0.204189,0.050666,1.51125,147.245041,22.029661,-0.007016,0.884126,0.112028,0.453566,-5.019703,128.693573,24.717396,0.224243,-0.549123,0.183829,-0.783827,-14.816335,130.178894,11.339206,0.044338,-0.026199,-0.536165,-0.84254,-6.646049,116.920135,-7.971145,-0.226841,-0.104417,0.689587,0.679786,3.253281,137.974411,-10.113591,-0.072357,0.972473,0.168687,0.143546,0.816542,128.214706,29.418585,0.438295,0.827499,0.142258,-0.320791,16.604147,129.751358,34.472923,0.169205,0.04884,0.463862,-0.868226,26.775005,114.020447,18.208553,0.163995,-0.074028,0.737976,-0.650397,12.741812,133.619766,12.201999,0.054066,0.920882,0.156365,0.352991,-9.073205,87.33271,16.862423,0.057254,0.977356,0.066313,0.192611,-8.699211,54.640736,5.582138,-0.007719,0.951778,-0.009603,0.30654,-12.720424,8.79693,-1.479754,-0.044597,0.933626,-0.039061,0.353309,5.282473,86.908379,28.958944,0.025157,0.922713,-0.078635,0.376542,7.207922,52.566093,32.571392,-0.033804,0.890222,0.038128,0.452668,2.28931,6.642303,38.445675,-0.007719,0.951778,-0.009603,0.30654,-4.446915,2.505335,-12.773116,-0.033804,0.890222,0.038128,0.452668,14.181203,1.958356,29.947523
104,0.866667,0.003711,0.938945,0.022433,0.343314,-1.895421,87.120644,22.931114,0.015406,0.939411,0.067132,0.335803,-1.960351,94.811424,23.275059,0.023803,0.942167,0.028444,0.333085,-2.259797,113.185944,25.806812,0.062717,0.968418,-0.13837,0.197707,-1.721456,133.910934,27.250242,0.054298,0.975996,-0.204685,0.050875,1.528917,147.241898,22.052032,-0.007109,0.884016,0.112126,0.453755,-5.021885,128.693192,24.733349,0.224146,-0.549149,0.183643,-0.783881,-14.812788,130.177994,11.350903,0.044142,-0.026236,-0.536236,-0.842505,-6.640486,116.928352,-7.964855,-0.226615,-0.10437,0.689766,0.679688,3.255294,137.984802,-10.10393,-0.072328,0.972455,0.168678,0.143696,0.812797,128.214081,29.436457,0.438382,0.827513,0.14208,-0.320713,16.599112,129.748932,34.495388,0.169279,0.048851,0.464027,-0.868123,26.768631,114.010727,18.237225,0.16455,-0.07341,0.738444,-0.649796,12.746069,133.610382,12.228637,0.05433,0.920732,0.156306,0.353368,-9.07068,87.330696,16.879719,0.057151,0.977344,0.066512,0.192636,-8.710312,54.639416,5.596948,-0.007465,0.951772,-0.009548,0.306565,-12.71837,8.796981,-1.481275,-0.044591,0.933506,-0.038794,0.353656,5.279837,86.910591,28.982512,0.025196,0.92262,-0.078573,0.376781,7.210121,52.566826,32.578327,-0.033703,0.890205,0.038186,0.452705,2.288755,6.642312,38.444649,-0.007465,0.951772,-0.009548,0.306565,-4.447044,2.504604,-12.7758,-0.033703,0.890205,0.038186,0.452705,14.180629,1.958516,29.946386
105,0.875,0.00425,0.938922,0.021936,0.343405,-1.911943,87.135345,22.965279,0.015425,0.939369,0.066867,0.335973,-1.966486,94.826401,23.304884,0.023822,0.942104,0.028377,0.333267,-2.262143,113.186386,25.825474,0.062373,0.968416,-0.13842,0.197788,-1.722401,133.911484,27.266642,0.054733,0.975911,-0.204925,0.05107,1.519355,147.243362,22.065346,-0.007107,0.883906,0.112184,0.453955,-5.022365,128.693756,24.749119,0.224028,-0.549156,0.183557,-0.78393,-14.807219,130.180237,11.362436,0.043985,-0.026132,-0.536346,-0.842446,-6.633735,116.936623,-7.956949,-0.226563,-0.104472,0.690067,0.679383,3.257234,137.997345,-10.088276,-0.071874,0.972381,0.169317,0.143672,0.810487,128.214661,29.4545,0.438292,0.827561,0.142319,-0.320605,16.599215,129.731705,34.511265,0.169005,0.048798,0.464077,-0.868153,26.7761,113.999199,18.252186,0.164531,-0.073281,0.73847,-0.649786,12.752074,133.607727,12.250212,0.053951,0.920616,0.156387,0.353692,-9.08595,87.35173,16.912621,0.057466,0.977482,0.067029,0.19166,-8.695518,54.659378,5.633986,-0.007465,0.951646,-0.01053,0.306926,-12.729815,8.826748,-1.492633,-0.044725,0.933382,-0.038302,0.354021,5.262064,86.918961,29.017937,0.025242,0.922551,-0.078488,0.376964,7.211688,52.573402,32.586033,-0.033538,0.890165,0.038178,0.452796,2.288144,6.647873,38.442543,-0.007465,0.951646,-0.01053,0.306926,-4.453439,2.508408,-12.768948,-0.033538,0.890165,0.038178,0.452796,14.180162,1.961658,29.945818
106,0.883333,0.004094,0.93882,0.022104,0.343675,-1.908202,87.139626,22.98683,0.015352,0.939285,0.066815,0.336221,-1.965987,94.830582,23.328011,0.023842,0.942023,0.028236,0.333506,-2.264107,113.185707,25.845102,0.062879,0.968376,-0.138446,0.197807,-1.722009,133.911102,27.281179,0.054763,0.975881,-0.20517,0.050618,1.53393,147.240463,22.082335,-0.006064,0.884201,0.111528,0.453557,-5.021493,128.693207,24.763363,0.223792,-0.549122,0.183462,-0.784044,-14.818811,130.198929,11.387952,0.044094,-0.026297,-0.536055,-0.84262,-6.641719,116.96479,-7.936403,-0.226429,-0.104505,0.690214,0.679274,3.25784,138.005966,-10.075343,-0.072374,0.972381,0.168763,0.144074,0.808944,128.214447,29.471769,0.438727,0.827436,0.142431,-0.320284,16.591413,129.748093,34.543056,0.169107,0.049283,0.464376,-0.867946,26.759594,113.999962,18.293676,0.163499,-0.074064,0.737897,-0.650608,12.756978,133.604919,12.268657,0.053794,0.920476,0.156207,0.35416,-9.078746,87.354439,16.930012,0.057434,0.977467,0.06739,0.191619,-8.677141,54.657005,5.666498,-0.005135,0.951709,-0.010595,0.306775,-12.702249,8.828545,-1.492057,-0.044781,0.933191,-0.038203,0.354528,5.262341,86.924812,29.043644,0.025421,0.922728,-0.078254,0.376567,7.216083,52.579071,32.607792,-0.033361,0.890169,0.03774,0.452838,2.287938,6.65096,38.440166,-0.005135,0.951709,-0.010595,0.306775,-4.457345,2.487949,-12.778931,-0.033361,0.890169,0.03774,0.452838,14.177362,1.951022,29.947386
107,0.891667,0.003855,0.93866,0.021627,0.344144,-1.903952,87.132454,23.022022,0.01528,0.939206,0.066658,0.336476,-1.962841,94.823769,23.355024,0.0237,0.941961,0.02815,0.333701,-2.2623,113.18486,25.866396,0.063098,0.968321,-0.138465,0.197992,-1.724833,133.910736,27.297226,0.054899,0.97579,-0.205559,0.050642,1.538565,147.238892,22.099957,-0.006028,0.884097,0.111569,0.45375,-5.022261,128.691544,24.779428,0.224277,-0.548732,0.183717,-0.784118,-14.813787,130.199677,11.400051,0.044555,-0.026435,-0.536442,-0.842346,-6.620149,116.946053,-7.903928,-0.226724,-0.104662,0.690697,0.67866,3.262221,138.000122,-10.060898,-0.072326,0.972389,0.168637,0.144192,0.806327,128.215164,29.49036,0.4387,0.82757,0.141799,-0.320254,16.587896,129.747208,34.564907,0.168827,0.049657,0.464553,-0.867884,26.758171,113.987015,18.328545,0.163396,-0.073872,0.738062,-0.650468,12.762162,133.60054,12.291026,0.054168,0.920267,0.156288,0.35461,-9.068469,87.340149,16.957834,0.057417,0.977481,0.067558,0.191496,-8.682992,54.647278,5.68054,-0.005283,0.951702,-0.010321,0.306805,-12.704401,8.820751,-1.492465,-0.044759,0.933192,-0.037766,0.354576,5.260565,86.924759,29.086212,0.025599,0.922848,-0.078148,0.376284,7.223456,52.576591,32.62178,-0.033175,0.890143,0.037907,0.452888,2.285476,6.647775,38.440258,-0.005283,0.951702,-0.010321,0.306805,-4.456013,2.488715,-12.781596,-0.033175,0.890143,0.037907,0.452888,14.174769,1.949667,29.946291
108,0.9,0.003848,0.938654,0.022014,0.344136,-1.909839,87.136978,23.044115,0.01535,0.939175,0.06647,0.336594,-1.970879,94.828026,23.382673,0.023681,0.941906,0.028052,0.333863,-2.265735,113.183891,25.887541,0.063,0.968265,-0.138713,0.198124,-1.727888,133.910034,27.314371,0.055169,0.975715,-0.205793,0.050848,1.535028,147.235733,22.110483,-0.006024,0.884074,0.111254,0.453871,-5.024681,128.690475,24.796509,0.224174,-0.548933,0.183403,-0.784081,-14.812526,130.194443,11.413972,0.04441,-0.026231,-0.53631,-0.842444,-6.624083,116.953949,-7.901214,-0.226542,-0.104742,0.690769,0.678635,3.264663,138.004272,-10.046194,-0.072319,0.972389,0.168557,0.144283,0.80229,128.214798,29.509512,0.438867,0.827612,0.141773,-0.319929,16.58301,129.746506,34.5868,0.168906,0.049925,0.464697,-0.867776,26.756371,113.975845,18.36253,0.163276,-0.073723,0.73807,-0.650507,12.768863,133.589859,12.310937,0.054127,0.920318,0.155717,0.354736,-9.07446,87.347046,16.980133,0.057288,0.977771,0.068415,0.189741,-8.699247,54.641544,5.739173,-0.005306,0.951634,-0.010574,0.307007,-12.70638,8.824476,-1.501951,-0.044774,0.932989,-0.037386,0.355146,5.254782,86.92691,29.108099,0.025583,0.922611,-0.078157,0.376863,7.225893,52.576859,32.620766,-0.033182,0.890123,0.037907,0.452927,2.285335,6.648102,38.437527,-0.005306,0.951634,-0.010574,0.307007,-4.453837,2.485987,-12.784423,-0.033182,0.890123,0.037907,0.452927,14.175436,1.950114,29.944622
109,0.908333,0.003104,0.938583,0.022412,0.344312,-1.901102,87.121269,23.073471,0.01528,0.939142,0.066224,0.33674,-1.975061,94.812134,23.413815,0.023646,0.941859,0.027884,0.334014,-2.269889,113.183128,25.91114,0.063285,0.968248,-0.138699,0.198126,-1.731316,133.909744,27.330997,0.055483,0.975644,-0.20611,0.050581,1.539368,147.234329,22.129179,-0.006045,0.884015,0.111221,0.453995,-5.027624,128.689484,24.813913,0.224068,-0.548807,0.183392,-0.784201,-14.811722,130.19281,11.428563,0.044404,-0.026206,-0.53644,-0.842362,-6.616236,116.955925,-7.886115,-0.226518,-0.105012,0.691206,0.678157,3.266887,138.01123,-10.030313,-0.072316,0.972402,0.168409,0.144372,0.797862,128.215103,29.528887,0.439026,0.82767,0.141678,-0.319603,16.577753,129.746948,34.608719,0.169191,0.049979,0.464767,-0.86768,26.754522,113.964676,18.397881,0.163835,-0.072924,0.738488,-0.649982,12.774488,133.572739,12.338741,0.054747,0.919923,0.156307,0.355405,-9.063551,87.320869,17.006565,0.057259,0.977937,0.068124,0.188996,-8.704627,54.632771,5.714572,-0.007567,0.951705,-0.010166,0.306751,-12.719875,8.811709,-1.49669,-0.044697,0.932952,-0.036991,0.355296,5.261347,86.921677,29.140373,0.025693,0.922468,-0.078187,0.3772,7.236699,52.569115,32.625984,-0.033756,0.890103,0.038327,0.452889,2.28353,6.641322,38.439625,-0.007567,0.951705,-0.010166,0.306751,-4.445139,2.503889,-12.780097,-0.033756,0.890103,0.038327,0.452889,14.179936,1.961979,29.945255
110,0.916667,0.003122,0.938495,0.022073,0.344573,-1.899791,87.113373,23.112476,0.014978,0.939101,0.06603,0.336906,-1.971781,94.804466,23.448008,0.023705,0.941822,0.027712,0.334128,-2.275201,113.180016,25.935236,0.063283,0.968197,-0.138799,0.198302,-1.732106,133.906906,27.34927,0.055649,0.975546,-0.206468,0.050838,1.540317,147.230316,22.145519,-0.006003,0.883943,0.111049,0.454178,-5.029059,128.686707,24.832932,0.224065,-0.548757,0.183338,-0.784249,-14.807649,130.189346,11.443483,0.043987,-0.026492,-0.536592,-0.842278,-6.608478,116.954758,-7.871194,-0.225992,-0.104629,0.690375,0.679236,3.266806,138.014893,-10.016494,-0.072231,0.972435,0.168096,0.144553,0.795239,128.212326,29.549366,0.438932,0.827826,0.141187,-0.319545,16.573788,129.741989,34.63401,0.169161,0.050373,0.464773,-0.86766,26.75646,113.952003,18.434412,0.163801,-0.072696,0.738707,-0.649767,12.776312,133.559967,12.357976,0.054689,0.91982,0.156658,0.355525,-9.058859,87.311211,17.041529,0.057727,0.977675,0.068209,0.190178,-8.685931,54.630268,5.729306,-0.00765,0.951583,-0.010333,0.307123,-12.733379,8.815286,-1.502586,-0.044596,0.932986,-0.036227,0.355296,5.259278,86.915535,29.183424,0.025694,0.92227,-0.078329,0.377654,7.246984,52.558483,32.617348,-0.033828,0.890134,0.038531,0.452806,2.285908,6.632754,38.440586,-0.00765,0.951583,-0.010333,0.307123,-4.449409,2.50387,-12.777201,-0.033828,0.890134,0.038531,0.452806,14.182237,1.959645,29.942677
111,0.925,0.002921,0.938444,0.02201,0.344716,-1.89954,87.109894,23.148981,0.014861,0.939079,0.065801,0.337015,-1.974159,94.801041,23.482521,0.023744,0.941793,0.02754,0.334222,-2.27909,113.179268,25.960503,0.063383,0.968144,-0.139023,0.198374,-1.7322,133.906479,27.368393,0.055782,0.975484,-0.206712,0.050885,1.544638,147.226822,22.159603,-0.006106,0.883866,0.111026,0.454331,-5.029706,128.686157,24.853012,0.224008,-0.54873,0.183346,-0.784284,-14.803633,130.185989,11.459841,0.043982,-0.026365,-0.536585,-0.842287,-6.603096,116.952644,-7.855119,-0.225988,-0.104784,0.690518,0.679069,3.272595,138.012482,-9.995258,-0.072186,0.972494,0.167693,0.144648,0.79362,128.212051,29.570679,0.438992,0.827906,0.141072,-0.319306,16.57147,129.741806,34.657471,0.169534,0.050555,0.464694,-0.867619,26.759109,113.944122,18.468493,0.163917,-0.07263,0.738789,-0.649652,12.77776,133.543091,12.377043,0.054782,0.919695,0.15682,0.355763,-9.056786,87.303833,17.075756,0.057755,0.977724,0.068448,0.18983,-8.682689,54.627098,5.751383,-0.007661,0.951604,-0.010351,0.307057,-12.730932,8.815461,-1.501246,-0.044705,0.933021,-0.035825,0.355232,5.257706,86.915955,29.222206,0.025854,0.922538,-0.07834,0.376986,7.262581,52.557571,32.63274,-0.033782,0.890281,0.038584,0.452515,2.29162,6.632778,38.454914,-0.007661,0.951604,-0.010351,0.307057,-4.448464,2.503643,-12.776738,-0.033782,0.890281,0.038584,0.452515,14.182242,1.960301,29.948673
112,0.933333,0.002472,0.938382,0.022214,0.344875,-1.890932,87.101677,23.180124,0.014721,0.939043,0.06572,0.337139,-1.973174,94.792725,23.51421,0.023803,0.941754,0.02745,0.334333,-2.282453,113.179588,25.988701,0.063467,0.968067,-0.13946,0.198415,-1.732187,133.906876,27.393967,0.055917,0.975439,-0.206882,0.050918,1.549514,147.221771,22.174265,-0.006296,0.883717,0.11093,0.454642,-5.030053,128.686829,24.878531,0.223835,-0.548728,0.183583,-0.784278,-14.79449,130.180786,11.477783,0.044189,-0.026041,-0.536488,-0.842348,-6.598181,116.943001,-7.835922,-0.226553,-0.105076,0.690996,0.678349,3.28218,137.998825,-9.968154,-0.072128,0.972529,0.167481,0.144693,0.792119,128.212311,29.597578,0.438534,0.828101,0.141512,-0.319235,16.569818,129.741043,34.685146,0.169777,0.050553,0.464097,-0.867891,26.779663,113.964417,18.48963,0.163953,-0.072428,0.738764,-0.649693,12.779199,133.531494,12.400686,0.054692,0.920034,0.156834,0.354894,-9.04616,87.289085,17.104319,0.057737,0.977684,0.068652,0.189966,-8.676717,54.61198,5.780864,-0.007572,0.951718,-0.009811,0.306723,-12.718635,8.802748,-1.490431,-0.044647,0.93299,-0.035577,0.355345,5.264296,86.914268,29.25593,0.026076,0.922467,-0.078142,0.377186,7.271119,52.554298,32.649338,-0.034027,0.890146,0.038677,0.452754,2.286699,6.627694,38.445663,-0.007572,0.951718,-0.009811,0.306723,-4.443224,2.504396,-12.778627,-0.034027,0.890146,0.038677,0.452754,14.184473,1.961067,29.946217
113,0.941667,0.00229,0.938363,0.022251,0.344926,-1.89035,87.098549,23.220577,0.014638,0.939041,0.065451,0.337201,-1.975431,94.789589,23.554234,0.023837,0.941736,0.027319,0.334394,-2.284383,113.177361,26.018265,0.063324,0.968015,-0.139878,0.198422,-1.73103,133.904892,27.418922,0.056139,0.975389,-0.207025,0.051038,1.548941,147.215515,22.187284,-0.006393,0.883627,0.110798,0.454848,-5.029416,128.684769,24.904268,0.223555,-0.548638,0.18386,-0.784357,-14.787552,130.174667,11.49848,0.04404,-0.026112,-0.536528,-0.842328,-6.591353,116.934036,-7.813324,-0.226546,-0.105245,0.690933,0.678389,3.287336,137.992004,-9.944789,-0.072007,0.97257,0.167215,0.144779,0.792118,128.210419,29.624119,0.438564,0.828122,0.141397,-0.319191,16.569571,129.736115,34.713364,0.169845,0.05066,0.464168,-0.867833,26.779497,113.95565,18.521626,0.164173,-0.07219,0.738868,-0.649546,12.781535,133.525192,12.425478,0.05483,0.919632,0.156893,0.355887,-9.044931,87.28302,17.143919,0.057699,0.977617,0.069015,0.190191,-8.670527,54.608227,5.81397,-0.005194,0.95169,-0.009688,0.306864,-12.700754,8.803251,-1.490542,-0.04463,0.933029,-0.035225,0.35528,5.264231,86.914078,29.297239,0.02621,0.922544,-0.077981,0.377021,7.278958,52.552284,32.667385,-0.033769,0.890179,0.038518,0.452721,2.289758,6.623986,38.446152,-0.005194,0.95169,-0.009688,0.306864,-4.44968,2.487253,-12.786693,-0.033769,0.890179,0.038518,0.452721,14.183892,1.949707,29.945808
114,0.95,0.002293,0.938342,0.021863,0.345009,-1.894559,87.093903,23.274158,0.01452,0.939023,0.065074,0.33733,-1.977579,94.785202,23.602221,0.023805,0.941694,0.027069,0.334533,-2.28622,113.174179,26.051537,0.063403,0.967909,-0.140393,0.19855,-1.730855,133.902328,27.442038,0.056181,0.975351,-0.207159,0.051185,1.554861,147.206543,22.197744,-0.006408,0.883566,0.110671,0.454997,-5.029142,128.681351,24.92906,0.223589,-0.548556,0.183833,-0.78441,-14.782751,130.169449,11.519784,0.044105,-0.02606,-0.536519,-0.842332,-6.581652,116.929352,-7.790296,-0.226655,-0.10521,0.690469,0.678831,3.2939,137.979172,-9.920534,-0.071975,0.972611,0.166935,0.144844,0.791015,128.208664,29.650774,0.438675,0.828146,0.141032,-0.319137,16.567987,129.734421,34.741478,0.16991,0.051124,0.464304,-0.86772,26.774815,113.942734,18.558746,0.163825,-0.072529,0.738541,-0.649968,12.783278,133.514633,12.439291,0.054701,0.919673,0.157249,0.355643,-9.048065,87.275932,17.196167,0.057803,0.977667,0.069371,0.189776,-8.6595,54.607903,5.847211,-0.00497,0.951705,-0.009819,0.306816,-12.695822,8.808624,-1.48958,-0.044687,0.933148,-0.034671,0.355015,5.258948,86.911865,29.352152,0.026445,0.922679,-0.077871,0.376695,7.291972,52.547741,32.687393,-0.03399,0.890213,0.038615,0.45263,2.288403,6.619003,38.450214,-0.00497,0.951705,-0.009819,0.306816,-4.449027,2.487194,-12.785813,-0.03399,0.890213,0.038615,0.45263,14.183257,1.950195,29.947884
115,0.958333,0.001988,0.938365,0.02163,0.344964,-1.899443,87.10128,23.324566,0.014708,0.939014,0.064754,0.337406,-1.985607,94.792755,23.647646,0.023643,0.941656,0.02682,0.334672,-2.283664,113.169708,26.086422,0.063375,0.967818,-0.140843,0.198686,-1.731356,133.898743,27.465015,0.056304,0.975292,-0.207359,0.051352,1.556895,147.197784,22.20919,-0.006549,0.883496,0.110556,0.455159,-5.028262,128.675873,24.954145,0.223366,-0.54872,0.183724,-0.784384,-14.776919,130.158676,11.54068,0.043682,-0.026097,-0.536459,-0.842391,-6.582772,116.927277,-7.77832,-0.226084,-0.105215,0.690529,0.678959,3.296307,137.978058,-9.899491,-0.071827,0.97269,0.166518,0.144872,0.790621,128.20668,29.677778,0.438746,0.828262,0.140793,-0.318844,16.568041,129.729706,34.767929,0.170954,0.051223,0.464243,-0.867542,26.781052,113.92672,18.600117,0.164376,-0.073714,0.738949,-0.649232,12.795615,133.476639,12.45699,0.054877,0.919491,0.157656,0.355907,-9.053567,87.276421,17.247095,0.057744,0.977943,0.069649,0.188259,-8.662642,54.618591,5.868901,-0.007043,0.951834,-0.010311,0.306358,-12.70002,8.82228,-1.485813,-0.044658,0.933207,-0.034365,0.354895,5.254682,86.92614,29.402039,0.026593,0.922834,-0.077602,0.376361,7.293782,52.560379,32.716595,-0.033703,0.890248,0.038482,0.452595,2.289038,6.628478,38.453072,-0.007043,0.951834,-0.010311,0.306358,-4.441401,2.505856,-12.776211,-0.033703,0.890248,0.038482,0.452595,14.180036,1.952317,29.949379
116,0.966667,0.001686,0.938413,0.022256,0.344793,-1.883936,87.080734,23.342281,0.014564,0.938999,0.064964,0.337414,-1.977731,94.771805,23.672819,0.023582,0.941639,0.026558,0.334745,-2.283721,113.164833,26.119333,0.063503,0.967807,-0.140903,0.198652,-1.730275,133.894562,27.48686,0.05658,0.975206,-0.207742,0.051139,1.561562,147.192352,22.230089,-0.006576,0.883454,0.110378,0.455283,-5.027164,128.670563,24.978333,0.223708,-0.548478,0.18403,-0.784385,-14.772052,130.15036,11.561787,0.043898,-0.026249,-0.536677,-0.842236,-6.570283,116.900444,-7.741286,-0.22621,-0.105087,0.690608,0.678857,3.301285,137.963318,-9.874957,-0.071838,0.972726,0.166326,0.14484,0.791026,128.203537,29.703039,0.438935,0.828282,0.140608,-0.318614,16.568708,129.728088,34.791927,0.171341,0.051263,0.464255,-0.867457,26.780737,113.912369,18.635958,0.164769,-0.073281,0.739175,-0.648924,12.798368,133.456268,12.483362,0.054561,0.919939,0.157989,0.354648,-9.040297,87.254539,17.267401,0.058136,0.977609,0.069466,0.189936,-8.636459,54.601597,5.87564,-0.007168,0.951893,-0.009794,0.30619,-12.700072,8.807135,-1.476152,-0.044567,0.933406,-0.034348,0.354384,5.272425,86.906929,29.417164,0.026773,0.922893,-0.077619,0.3762,7.307884,52.540516,32.727299,-0.034264,0.890271,0.039275,0.452439,2.288043,6.609756,38.459743,-0.007168,0.951893,-0.009794,0.30619,-4.442114,2.505517,-12.775311,-0.034264,0.890271,0.039275,0.452439,14.184464,1.961734,29.948208
