Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,0.001305,0.922934,-0.006982,0.384892,-2.317202,86.196251,17.909327,-0.010118,0.923828,0.067458,0.376682,-2.257325,93.887238,17.817923,0.000855,0.926992,0.005185,0.375043,-3.56057,112.460938,20.011774,0.134057,0.945303,-0.150582,0.256431,-3.609445,133.668442,20.229261,0.075705,0.964208,-0.237322,0.09083,2.032149,146.362732,15.545438,-0.071399,0.842828,0.11437,0.521021,-6.587337,128.233627,17.855024,0.317447,-0.547761,0.146647,-0.760052,-14.023769,128.214081,2.968209,0.153031,-0.060735,-0.526048,-0.834366,-5.357108,114.356125,-14.990155,0.27393,0.114857,-0.657106,-0.692807,5.440398,135.48317,-21.44116,-0.051812,0.973474,0.080904,0.20765,-1.194246,128.192551,23.072763,0.452576,0.836948,0.099672,-0.291133,13.922212,129.312088,29.939896,0.229545,0.103938,0.504374,-0.825901,24.141226,112.325516,15.915463,0.262739,-0.105962,0.728116,-0.624169,12.254422,132.205627,5.708879,0.072715,0.907444,0.139269,0.389694,-8.918176,86.168442,11.244902,0.078741,0.959912,0.040974,0.265876,-9.731254,53.170967,0.50424,-0.016995,0.944494,-0.005702,0.328039,-15.645838,8.176473,-5.005926,-0.092148,0.88846,-0.056043,0.446101,4.283772,86.22406,24.573751,-0.04734,0.864867,-0.087587,0.492029,8.231765,52.320545,30.884165,-0.028786,0.894877,-0.003331,0.445372,8.034957,7.511985,39.939724,-0.016995,0.944494,-0.005702,0.328039,-6.751363,2.088589,-15.913468,-0.028786,0.894877,-0.003331,0.445372,19.549208,1.702002,31.644264
346,2.883333,0.001284,0.922876,-0.007221,0.385028,-2.31134,86.190292,17.912481,-0.010387,0.923819,0.067577,0.376674,-2.250342,93.881233,17.817564,0.000674,0.927007,0.005283,0.375007,-3.564798,112.457588,20.012136,0.134059,0.945216,-0.151089,0.256452,-3.622317,133.665054,20.230576,0.075961,0.9642,-0.237172,0.091086,2.02261,146.353119,15.533897,-0.071259,0.842691,0.114224,0.521293,-6.598174,128.229126,17.856327,0.317555,-0.548274,0.145948,-0.759772,-14.025837,128.212326,2.965128,0.15317,-0.06023,-0.525604,-0.834657,-5.376521,114.371399,-15.014712,0.273916,0.114898,-0.657074,-0.692836,5.443048,135.483368,-21.443748,-0.051696,0.973565,0.080692,0.207333,-1.204661,128.190018,23.073647,0.452227,0.836827,0.100087,-0.29188,13.916579,129.308273,29.93046,0.229289,0.103451,0.504302,-0.826077,24.129803,112.348053,15.869944,0.262967,-0.106373,0.72804,-0.624092,12.250545,132.20932,5.704174,0.072751,0.907504,0.139344,0.389522,-8.910345,86.160362,11.246115,0.078795,0.959917,0.040932,0.265847,-9.725688,53.164707,0.500039,-0.016797,0.944442,-0.005424,0.328204,-15.646235,8.170689,-5.007594,-0.09209,0.8885,-0.055992,0.44604,4.287665,86.22023,24.578848,-0.047339,0.864793,-0.087576,0.492162,8.234124,52.315567,30.884069,-0.02882,0.894878,-0.003243,0.445367,8.036328,7.506829,39.938702,-0.016797,0.944442,-0.005424,0.328204,-6.749207,2.088334,-15.916141,-0.02882,0.894878,-0.003243,0.445367,19.55126,1.699486,31.642342
347,2.891667,0.000978,0.922891,-0.007054,0.384995,-2.29903,86.185493,17.908817,-0.010367,0.923833,0.06747,0.37666,-2.243368,93.876472,17.814463,0.000947,0.927015,0.005062,0.374988,-3.555928,112.458252,20.006233,0.134611,0.945366,-0.14938,0.256611,-3.599189,133.665802,20.220341,0.075309,0.964111,-0.237955,0.090532,2.050693,146.369858,15.573091,-0.071287,0.842904,0.114397,0.520907,-6.578802,128.2314,17.847332,0.317534,-0.548319,0.146027,-0.759733,-14.019741,128.214828,2.962758,0.153082,-0.060357,-0.525627,-0.834649,-5.373968,114.371071,-15.016629,0.273853,0.114841,-0.656944,-0.692994,5.443906,135.483582,-21.448898,-0.051812,0.973452,0.080823,0.207784,-1.185087,128.189713,23.064425,0.452654,0.836885,0.099808,-0.291147,13.929523,129.309402,29.935616,0.229766,0.103843,0.504362,-0.825859,24.144739,112.323059,15.908137,0.26291,-0.105898,0.728143,-0.624076,12.256748,132.200714,5.700655,0.072885,0.907538,0.139319,0.389426,-8.89853,86.151474,11.242958,0.078804,0.959899,0.040862,0.265921,-9.724087,53.156693,0.494979,-0.017391,0.944477,-0.005567,0.328071,-15.646736,8.162281,-5.007167,-0.091968,0.8885,-0.056066,0.446057,4.30047,86.219505,24.574677,-0.047373,0.864654,-0.087596,0.492398,8.237066,52.313877,30.880842,-0.028872,0.894875,-0.003225,0.44537,8.038625,7.505745,39.938465,-0.017391,0.944477,-0.005567,0.328071,-6.74647,2.081807,-15.91412,-0.028872,0.894875,-0.003225,0.44537,19.554253,1.699539,31.642269
348,2.9,0.001329,0.922892,-0.007258,0.384988,-2.305182,86.191025,17.907001,-0.010424,0.92381,0.067643,0.376685,-2.243336,93.88195,17.811825,0.000713,0.926997,0.005259,0.375032,-3.559934,112.45639,20.00794,0.134233,0.945207,-0.150959,0.25647,-3.615548,133.663864,20.226057,0.075813,0.964217,-0.237201,0.090958,2.033234,146.352036,15.534249,-0.071181,0.842668,0.114198,0.521347,-6.591765,128.22818,17.851727,0.317555,-0.547696,0.146554,-0.760072,-14.017927,128.213364,2.95978,0.153095,-0.060801,-0.526089,-0.834324,-5.34648,114.35685,-14.997375,0.273888,0.114836,-0.65702,-0.692909,5.448062,135.482788,-21.452612,-0.05166,0.973566,0.080627,0.207364,-1.198544,128.18866,23.069344,0.452613,0.836938,0.099247,-0.29125,13.92239,129.306107,29.926956,0.229434,0.104023,0.504521,-0.825832,24.136459,112.31282,15.907052,0.263177,-0.105428,0.728341,-0.623812,12.257061,132.198441,5.697592,0.07278,0.907467,0.139246,0.389637,-8.904764,86.161598,11.241202,0.078779,0.959899,0.040923,0.265918,-9.723269,53.164352,0.50027,-0.017055,0.944452,-0.005864,0.328154,-15.64222,8.170027,-5.006586,-0.092088,0.888422,-0.055994,0.446196,4.294399,86.220444,24.572798,-0.04737,0.864703,-0.087627,0.492308,8.239549,52.315773,30.878757,-0.028721,0.894911,-0.003258,0.445307,8.040399,7.508111,39.938705,-0.017055,0.944452,-0.005864,0.328154,-6.744955,2.078497,-15.909813,-0.028721,0.894911,-0.003258,0.445307,19.553095,1.699042,31.640451
349,2.908333,0.001362,0.922912,-0.007279,0.38494,-2.303844,86.191353,17.904591,-0.010416,0.923837,0.06759,0.376628,-2.241398,93.882278,17.809319,0.00075,0.927023,0.005293,0.374967,-3.556787,112.456581,20.003744,0.134325,0.945207,-0.150932,0.256437,-3.611493,133.664047,20.223791,0.075744,0.964232,-0.237177,0.090921,2.039328,146.351746,15.533173,-0.071163,0.842675,0.114154,0.521348,-6.58827,128.228683,17.849388,0.317617,-0.547684,0.146525,-0.76006,-14.014494,128.213608,2.957474,0.153169,-0.060804,-0.526099,-0.834303,-5.342009,114.356743,-14.998916,0.273954,0.114788,-0.65712,-0.692796,5.451921,135.482193,-21.456188,-0.051645,0.973555,0.080677,0.207398,-1.194312,128.188477,23.066238,0.452501,0.836947,0.099463,-0.291323,13.926201,129.304962,29.924934,0.229522,0.103945,0.504369,-0.82591,24.143141,112.31942,15.897748,0.263045,-0.105714,0.728191,-0.623995,12.25653,132.198898,5.691849,0.072797,0.907428,0.139206,0.389739,-8.904119,86.162376,11.239479,0.078711,0.959956,0.040945,0.26573,-9.723615,53.164505,0.500505,-0.017038,0.944499,-0.005849,0.32802,-15.63717,8.169371,-5.005546,-0.092107,0.888397,-0.056057,0.446234,4.29643,86.220322,24.569706,-0.047244,0.86458,-0.087557,0.492547,8.240539,52.316391,30.880325,-0.028765,0.894702,-0.003308,0.445724,8.032108,7.506514,39.929111,-0.017038,0.944499,-0.005849,0.32802,-6.743167,2.078004,-15.911529,-0.028765,0.894702,-0.003308,0.445724,19.55283,1.697125,31.642225
350,2.916667,0.001326,0.922917,-0.007267,0.384929,-2.300582,86.192566,17.902596,-0.010578,0.923838,0.067553,0.376628,-2.23872,93.883492,17.80728,0.001128,0.92703,0.005285,0.374948,-3.558837,112.452843,19.99754,0.134023,0.945273,-0.15105,0.256283,-3.598557,133.660263,20.223297,0.075749,0.96427,-0.237021,0.090921,2.044049,146.349197,15.526143,-0.071077,0.842712,0.1142,0.521289,-6.579277,128.227661,17.847565,0.317639,-0.547729,0.146553,-0.760014,-14.007938,128.215485,2.956867,0.15307,-0.060973,-0.526123,-0.834294,-5.338213,114.356651,-14.999324,0.273815,0.114655,-0.656995,-0.692991,5.453781,135.482468,-21.461302,-0.051833,0.973527,0.08061,0.207512,-1.185119,128.182236,23.064159,0.452516,0.836873,0.0996,-0.291465,13.933164,129.304932,29.926754,0.229639,0.103999,0.504266,-0.825933,24.145418,112.323021,15.891758,0.262765,-0.106007,0.727794,-0.624527,12.254078,132.19754,5.681633,0.072764,0.907431,0.139173,0.389751,-8.901018,86.163055,11.237646,0.078769,0.959929,0.040937,0.265813,-9.719204,53.164219,0.501545,-0.017564,0.944538,-0.005969,0.327878,-15.637549,8.16985,-5.005638,-0.092049,0.888411,-0.056066,0.446218,4.299853,86.222076,24.567545,-0.047302,0.864431,-0.087553,0.492804,8.240262,52.317474,30.876858,-0.02883,0.894688,-0.003318,0.445747,8.033843,7.508045,39.927872,-0.017564,0.944538,-0.005969,0.327878,-6.74122,2.080302,-15.910734,-0.02883,0.894688,-0.003318,0.445747,19.555643,1.699284,31.642056
351,2.925,0.001219,0.922995,-0.006779,0.384751,-2.300497,86.204659,17.892263,-0.010257,0.923849,0.067519,0.376615,-2.243062,93.895699,17.803225,0.001214,0.927015,0.00495,0.374989,-3.550961,112.456955,19.995876,0.13453,0.94542,-0.149255,0.256527,-3.58195,133.66452,20.209839,0.075274,0.964161,-0.237794,0.090454,2.064474,146.370834,15.564567,-0.071226,0.842866,0.114592,0.520934,-6.564709,128.231827,17.83687,0.317646,-0.547887,0.14643,-0.759921,-14.004999,128.220551,2.951972,0.153208,-0.060876,-0.525914,-0.834407,-5.341915,114.364311,-15.009445,0.2736,0.114884,-0.657636,-0.69243,5.460106,135.482147,-21.468973,-0.05206,0.973411,0.081003,0.207843,-1.171015,128.187073,23.053957,0.452733,0.836697,0.099651,-0.291617,13.941911,129.313309,29.927773,0.230198,0.103665,0.5043,-0.825799,24.140322,112.327919,15.886922,0.26335,-0.106031,0.728051,-0.623977,12.246599,132.202423,5.676281,0.072653,0.907452,0.139025,0.389776,-8.903512,86.176834,11.229859,0.07875,0.960006,0.040994,0.265531,-9.718554,53.17403,0.505733,-0.017083,0.944457,-0.005881,0.328139,-15.635416,8.179819,-5.004305,-0.092061,0.888227,-0.056133,0.446573,4.302519,86.232483,24.554668,-0.047351,0.864285,-0.087581,0.49305,8.238968,52.328552,30.87005,-0.029556,0.894665,-0.003833,0.445742,8.032613,7.519993,39.925392,-0.017083,0.944457,-0.005881,0.328139,-6.738234,2.08811,-15.907507,-0.029556,0.894665,-0.003833,0.445742,19.559612,1.70792,31.649124
352,2.933333,0.001251,0.923001,-0.006876,0.384735,-2.298836,86.204369,17.892738,-0.010413,0.923883,0.067408,0.376547,-2.240371,93.895378,17.802507,0.001425,0.927059,0.00496,0.37488,-3.55175,112.454697,19.988949,0.134464,0.945418,-0.14993,0.256175,-3.574584,133.662247,20.206652,0.075326,0.964342,-0.237122,0.09024,2.071981,146.361053,15.541045,-0.071119,0.842892,0.114571,0.520912,-6.559979,128.231094,17.833433,0.317566,-0.547838,0.146566,-0.759963,-14.001531,128.222321,2.949163,0.153185,-0.06097,-0.52589,-0.83442,-5.337818,114.363647,-15.010063,0.273607,0.114794,-0.657689,-0.692392,5.465026,135.480377,-21.472763,-0.052156,0.973394,0.080951,0.207922,-1.165069,128.183365,23.049236,0.452734,0.836675,0.099651,-0.291681,13.946441,129.312836,29.925629,0.230572,0.103575,0.504289,-0.825713,24.143038,112.328232,15.88251,0.263547,-0.106656,0.728083,-0.623749,12.249729,132.195969,5.668336,0.072892,0.907459,0.138898,0.38976,-8.902075,86.176399,11.230556,0.078603,0.960155,0.041113,0.265018,-9.735797,53.173561,0.50798,-0.017827,0.94449,-0.006022,0.328,-15.639862,8.17813,-5.005797,-0.092003,0.888117,-0.056065,0.446812,4.304402,86.232338,24.554924,-0.047441,0.864003,-0.087587,0.493535,8.237762,52.327145,30.865435,-0.028811,0.894607,-0.003108,0.445913,8.033128,7.519457,39.92511,-0.017827,0.94449,-0.006022,0.328,-6.737863,2.089805,-15.906952,-0.028811,0.894607,-0.003108,0.445913,19.558815,1.715848,31.641079
353,2.941667,0.001311,0.92303,-0.006728,0.384667,-2.299661,86.207474,17.886856,-0.010233,0.923872,0.067465,0.376569,-2.241224,93.898514,17.799074,0.001374,0.927036,0.004874,0.374937,-3.546914,112.452995,19.989428,0.134547,0.945406,-0.149908,0.256187,-3.570421,133.660583,20.202946,0.075227,0.964386,-0.237014,0.090135,2.078245,146.358932,15.538652,-0.070953,0.842917,0.114534,0.520902,-6.555357,128.228882,17.830431,0.317655,-0.547774,0.146571,-0.759971,-13.998037,128.223999,2.946723,0.153294,-0.060987,-0.525909,-0.834387,-5.330968,114.363686,-15.009624,0.27367,0.114782,-0.657733,-0.692327,5.470014,135.478424,-21.475422,-0.052193,0.973392,0.080938,0.207924,-1.161089,128.182343,23.046906,0.452699,0.836674,0.099869,-0.291663,13.950258,129.31308,29.923445,0.230765,0.10349,0.504157,-0.82575,24.148888,112.332893,15.876444,0.263562,-0.106689,0.72806,-0.623764,12.24878,132.194656,5.662985,0.072863,0.907377,0.138786,0.389995,-8.903873,86.181625,11.225632,0.078524,0.960216,0.041167,0.26481,-9.736126,53.176315,0.510534,-0.017289,0.944479,-0.006021,0.328061,-15.633191,8.180147,-5.004786,-0.092058,0.888155,-0.056138,0.446715,4.304552,86.233322,24.54808,-0.047468,0.86388,-0.08759,0.493746,8.239673,52.329399,30.864302,-0.028817,0.894585,-0.003278,0.445957,8.034778,7.521993,39.925392,-0.017289,0.944479,-0.006021,0.328061,-6.735949,2.086679,-15.906951,-0.028817,0.894585,-0.003278,0.445957,19.560556,1.714256,31.644386
354,2.95,0.001378,0.923041,-0.006721,0.384639,-2.299245,86.210083,17.885241,-0.010257,0.923881,0.067425,0.376554,-2.239905,93.901123,17.79797,0.001434,0.927043,0.004883,0.37492,-3.545674,112.453484,19.986362,0.134633,0.945368,-0.150072,0.256186,-3.566949,133.661057,20.201187,0.075154,0.964418,-0.23689,0.090183,2.084992,146.356659,15.533365,-0.070988,0.842878,0.11456,0.520955,-6.552546,128.229828,17.828449,0.317595,-0.547755,0.146668,-0.759991,-13.993247,128.224716,2.943753,0.153192,-0.061077,-0.525899,-0.834405,-5.326567,114.362595,-15.011385,0.273607,0.114639,-0.657611,-0.692492,5.475228,135.478653,-21.478739,-0.052184,0.973409,0.080833,0.207888,-1.158085,128.182388,23.04472,0.452708,0.836645,0.099857,-0.291736,13.953793,129.313705,29.919996,0.230978,0.103353,0.504078,-0.825756,24.149954,112.333977,15.870664,0.263668,-0.106834,0.728165,-0.623571,12.244143,132.193451,5.65813,0.072851,0.907423,0.138743,0.389906,-8.903857,86.185463,11.224408,0.078539,0.960191,0.04116,0.264897,-9.737623,53.179214,0.512323,-0.017651,0.944479,-0.006103,0.328042,-15.63572,8.183226,-5.003321,-0.092088,0.888119,-0.056155,0.446779,4.305368,86.234703,24.546074,-0.047446,0.863868,-0.087593,0.493771,8.241317,52.331291,30.864567,-0.028741,0.894594,-0.003159,0.445943,8.034368,7.523751,39.924942,-0.017651,0.944479,-0.006103,0.328042,-6.735054,2.091072,-15.903428,-0.028741,0.894594,-0.003159,0.445943,19.559639,1.717966,31.641859
355,2.958333,0.001356,0.923034,-0.006725,0.384656,-2.297706,86.210503,17.885185,-0.010274,0.923883,0.067376,0.376558,-2.238653,93.901535,17.79772,0.001441,0.927044,0.004816,0.374919,-3.544356,112.454926,19.984297,0.13473,0.945347,-0.150076,0.25621,-3.564269,133.662521,20.196615,0.075106,0.96445,-0.236768,0.090202,2.090396,146.357208,15.529643,-0.070917,0.842948,0.114379,0.52089,-6.550221,128.231186,17.824532,0.317634,-0.547687,0.14661,-0.760035,-13.993493,128.224533,2.941129,0.153284,-0.061019,-0.52586,-0.834417,-5.322377,114.364243,-15.013277,0.273625,0.114684,-0.657584,-0.692504,5.481258,135.478165,-21.480026,-0.052136,0.973414,0.080904,0.207851,-1.155748,128.184052,23.040785,0.452704,0.836626,0.100081,-0.291717,13.956811,129.313416,29.914873,0.23122,0.103073,0.504011,-0.825764,24.153646,112.337318,15.861644,0.264008,-0.10692,0.728213,-0.623357,12.241737,132.195847,5.655615,0.072884,0.907426,0.138679,0.389917,-8.902071,86.185463,11.224113,0.078485,0.960277,0.041249,0.264588,-9.739529,53.17831,0.515111,-0.01773,0.94447,-0.006082,0.328064,-15.63246,8.18221,-5.005148,-0.092086,0.888064,-0.056087,0.446897,4.30666,86.235542,24.546257,-0.04746,0.863739,-0.087606,0.493993,8.243789,52.331566,30.860975,-0.028869,0.894516,-0.003235,0.446092,8.035016,7.524344,39.922871,-0.01773,0.94447,-0.006082,0.328064,-6.730289,2.09141,-15.904777,-0.028869,0.894516,-0.003235,0.446092,19.564074,1.718483,31.645117
356,2.966667,0.001364,0.923041,-0.00674,0.38464,-2.296717,86.21032,17.886082,-0.010254,0.923885,0.067271,0.376571,-2.237472,93.901352,17.798447,0.001519,0.927036,0.004839,0.374939,-3.541093,112.455788,19.98173,0.134713,0.945353,-0.150132,0.256163,-3.558336,133.663361,20.196165,0.075083,0.964478,-0.236685,0.090143,2.095921,146.357544,15.527298,-0.070963,0.842824,0.114428,0.521074,-6.544875,128.232651,17.82341,0.317524,-0.547754,0.146835,-0.759989,-13.981544,128.226547,2.936697,0.15319,-0.060989,-0.525883,-0.834422,-5.317188,114.360168,-15.016278,0.273695,0.114816,-0.657526,-0.692509,5.486384,135.477585,-21.480146,-0.052126,0.973408,0.080911,0.20788,-1.150626,128.184296,23.039892,0.452733,0.836554,0.100107,-0.291872,13.961572,129.313217,29.914877,0.231364,0.102938,0.50401,-0.825741,24.152765,112.338676,15.855668,0.264233,-0.106936,0.728247,-0.623219,12.239234,132.197678,5.651612,0.072727,0.907539,0.138747,0.389657,-8.901324,86.185295,11.225244,0.078571,0.960279,0.041211,0.264562,-9.730167,53.177879,0.516374,-0.018084,0.94454,-0.006222,0.327838,-15.631752,8.182728,-5.002388,-0.0921,0.888028,-0.056009,0.446975,4.307891,86.235336,24.546919,-0.047471,0.863537,-0.087621,0.494342,8.247779,52.330936,30.857622,-0.028697,0.89445,-0.00308,0.446235,8.03548,7.524055,39.921146,-0.018084,0.94454,-0.006222,0.327838,-6.731262,2.091511,-15.903165,-0.028697,0.89445,-0.00308,0.446235,19.566124,1.719923,31.644382
357,2.975,0.001408,0.923026,-0.006833,0.384675,-2.29685,86.210968,17.88566,-0.010235,0.923865,0.067318,0.376612,-2.236424,93.901978,17.796961,0.001565,0.927019,0.004771,0.374981,-3.540057,112.454903,19.981918,0.13449,0.945356,-0.150077,0.256304,-3.554394,133.662506,20.194395,0.075037,0.964429,-0.236783,0.090444,2.094587,146.359268,15.526138,-0.070785,0.842847,0.114491,0.521047,-6.541468,128.231979,17.821875,0.317689,-0.547748,0.146839,-0.759924,-13.97992,128.231781,2.936056,0.153359,-0.060974,-0.525803,-0.834443,-5.315276,114.361443,-15.01371,0.273668,0.114904,-0.657438,-0.692589,5.492131,135.474884,-21.480534,-0.052087,0.973429,0.080805,0.20783,-1.147695,128.183365,23.038843,0.45279,0.836485,0.100109,-0.29198,13.965331,129.31192,29.912058,0.23149,0.102799,0.5041,-0.825669,24.15097,112.337135,15.84913,0.264519,-0.107236,0.728119,-0.623196,12.24085,132.198532,5.647214,0.072557,0.907695,0.138935,0.389258,-8.900955,86.186028,11.224325,0.078616,0.960252,0.04104,0.264673,-9.718637,53.180523,0.508716,-0.017509,0.94452,-0.006173,0.32793,-15.627659,8.184731,-4.996879,-0.09209,0.887981,-0.055899,0.447085,4.307255,86.235901,24.546995,-0.047619,0.863582,-0.087762,0.494223,8.24921,52.330528,30.851168,-0.02875,0.894638,-0.003151,0.445856,8.043409,7.527205,39.932396,-0.017509,0.94452,-0.006173,0.32793,-6.731476,2.089316,-15.898821,-0.02875,0.894638,-0.003151,0.445856,19.567173,1.721664,31.647045
358,2.983333,0.001436,0.923007,-0.007071,0.384715,-2.294674,86.208603,17.890736,-0.010363,0.92386,0.067246,0.376635,-2.23244,93.899574,17.798826,0.00163,0.927014,0.004688,0.374994,-3.539634,112.45446,19.979658,0.134402,0.945397,-0.149992,0.256248,-3.550102,133.662094,20.189922,0.07513,0.96444,-0.236735,0.09037,2.095688,146.360657,15.522721,-0.07075,0.842844,0.114468,0.521061,-6.538104,128.231857,17.817888,0.31758,-0.547685,0.14697,-0.759989,-13.976229,128.232315,2.931905,0.153436,-0.060859,-0.525765,-0.834461,-5.310129,114.360519,-15.01604,0.273859,0.115086,-0.65744,-0.69248,5.499794,135.473206,-21.479786,-0.052147,0.97344,0.080904,0.207725,-1.144481,128.1828,23.035007,0.452789,0.8365,0.100119,-0.291936,13.969773,129.312912,29.905256,0.231582,0.102756,0.504012,-0.825701,24.156681,112.337746,15.843699,0.264405,-0.107302,0.728222,-0.623112,12.241958,132.195892,5.642334,0.07271,0.907712,0.138913,0.389199,-8.89819,86.182426,11.228822,0.078546,0.960301,0.04112,0.264501,-9.726734,53.178036,0.510611,-0.017615,0.944489,-0.005982,0.328015,-15.628704,8.181843,-4.99922,-0.092045,0.887936,-0.055758,0.447201,4.308841,86.234787,24.55265,-0.047649,0.863464,-0.087811,0.494418,8.251678,52.327747,30.847321,-0.028925,0.894659,-0.00305,0.445802,8.043949,7.525474,39.933674,-0.017615,0.944489,-0.005982,0.328015,-6.728628,2.09254,-15.901397,-0.028925,0.894659,-0.00305,0.445802,19.569029,1.72473,31.646793
359,2.991667,0.001435,0.923006,-0.007116,0.384718,-2.29399,86.208809,17.891119,-0.0104,0.923876,0.067177,0.376606,-2.231505,93.899765,17.798576,0.001629,0.927031,0.004691,0.374951,-3.539061,112.456619,19.97674,0.13449,0.945375,-0.150095,0.256223,-3.549594,133.664246,20.187096,0.075199,0.964454,-0.236651,0.090385,2.098978,146.360809,15.517788,-0.070146,0.842935,0.114128,0.521071,-6.537794,128.234024,17.815311,0.317594,-0.547521,0.147295,-0.760039,-13.978418,128.245346,2.930582,0.153558,-0.060999,-0.52565,-0.8345,-5.308247,114.363373,-15.007527,0.273862,0.115025,-0.657307,-0.692616,5.506627,135.470718,-21.479372,-0.052013,0.973462,0.080847,0.207676,-1.14369,128.184952,23.031935,0.45283,0.836472,0.100108,-0.291956,13.971712,129.311295,29.900282,0.231598,0.102696,0.50404,-0.825687,24.156263,112.335037,15.838334,0.264418,-0.107311,0.728327,-0.622983,12.242526,132.194275,5.638985,0.072695,0.907715,0.13892,0.389191,-8.897466,86.182297,11.229166,0.078706,0.960167,0.041085,0.264946,-9.724994,53.177895,0.510928,-0.017899,0.944449,-0.006201,0.328111,-15.639165,8.183733,-5.002404,-0.09205,0.888007,-0.055782,0.447056,4.309485,86.235321,24.553072,-0.047608,0.863545,-0.087794,0.494283,8.252925,52.328526,30.8487,-0.028891,0.894619,-0.0031,0.445884,8.044127,7.525617,39.931908,-0.017899,0.944449,-0.006201,0.328111,-6.734387,2.091448,-15.899075,-0.028891,0.894619,-0.0031,0.445884,19.570162,1.723243,31.647497
360,3.0,0.001501,0.92302,-0.00698,0.384686,-2.294724,86.212914,17.885437,-0.010287,0.923873,0.067223,0.37661,-2.232108,93.903893,17.795212,0.001612,0.927025,0.004649,0.374968,-3.536157,112.456833,19.976122,0.134464,0.945374,-0.15012,0.256225,-3.546703,133.664474,20.184549,0.07526,0.964467,-0.236572,0.09041,2.10136,146.360947,15.514417,-0.070101,0.842956,0.114208,0.521025,-6.534816,128.234024,17.813152,0.317661,-0.54755,0.147263,-0.759996,-13.97724,128.247772,2.929321,0.153623,-0.060957,-0.525519,-0.834574,-5.308121,114.365044,-15.008707,0.273795,0.115034,-0.657107,-0.692831,5.513015,135.46756,-21.479246,-0.051946,0.97347,0.080824,0.207665,-1.140899,128.18544,23.029974,0.452895,0.836439,0.100011,-0.291983,13.974896,129.309814,29.897785,0.231638,0.102685,0.504115,-0.825632,24.155823,112.330414,15.837009,0.264444,-0.107379,0.728491,-0.622768,12.245087,132.192505,5.635892,0.072756,0.907603,0.138763,0.389497,-8.898667,86.18853,11.223938,0.078651,0.960212,0.041165,0.264789,-9.730759,53.181709,0.513489,-0.017408,0.944372,-0.006221,0.328361,-15.639112,8.187371,-5.004608,-0.092066,0.887923,-0.055805,0.447216,4.309218,86.237297,24.546938,-0.047711,0.863343,-0.087794,0.494625,8.251754,52.330887,30.845154,-0.028807,0.894675,-0.003113,0.445776,8.047475,7.528877,39.932869,-0.017408,0.944372,-0.006221,0.328361,-6.734259,2.089929,-15.898336,-0.028807,0.894675,-0.003113,0.445776,19.570538,1.724976,31.645393
