Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,0.005239,0.947935,0.009589,0.318275,-3.123452,85.363129,14.498266,0.012932,0.959431,0.053792,0.276462,-3.093997,93.053062,14.663753,-0.021975,0.96311,0.045489,0.264322,-3.18469,111.352242,16.695824,0.055715,0.973376,-0.111394,0.192421,-4.592447,132.452652,18.307798,0.035459,0.984975,-0.131715,0.105918,-1.712697,146.093826,13.77604,0.022962,0.968865,0.082017,0.232479,-7.672161,126.918724,16.324627,-0.438587,0.654994,-0.324873,0.522572,-22.496702,128.293732,8.890896,0.539803,-0.527282,0.197987,-0.625609,-24.175144,106.097183,-0.812359,0.576445,-0.525276,0.167886,-0.603002,-15.102827,85.82119,-11.881274,-0.092911,0.967424,0.084359,0.219867,-1.223852,127.055908,20.160297,0.538938,0.839919,0.010011,-0.063102,13.520816,129.430115,27.500326,0.57321,0.769995,0.152407,-0.23518,23.504158,107.47683,24.664272,0.573009,0.771342,0.176324,-0.213546,29.127645,87.83802,11.663882,0.061918,0.918385,0.165741,0.353928,-10.602726,85.513565,8.839117,0.064768,0.970418,0.031147,0.230485,-10.478065,52.975697,-3.249218,-0.061947,0.933489,-0.00209,0.353209,-15.568233,7.733071,-7.377636,-0.08271,0.899446,-0.061685,0.424677,4.355823,85.2127,20.157415,-0.038315,0.845473,-0.110111,0.521137,7.701803,51.24073,26.447546,-0.025257,0.835509,0.014778,0.548697,5.417154,6.768614,36.78487,-0.061947,0.933489,-0.00209,0.353209,-5.590019,2.2436,-17.646488,-0.025257,0.835509,0.014778,0.548697,18.663679,1.41938,31.211393
154,1.283333,0.00512,0.947901,0.009579,0.318379,-3.130741,85.358727,14.506933,0.012485,0.959371,0.053494,0.27675,-3.102994,93.048683,14.671696,-0.021638,0.963028,0.045639,0.264624,-3.207038,111.345055,16.688213,0.055796,0.973324,-0.111349,0.192686,-4.603193,132.445511,18.309637,0.035418,0.984932,-0.131826,0.106193,-1.719745,146.086777,13.780538,0.02312,0.969068,0.081695,0.231728,-7.685032,126.914383,16.321962,-0.439567,0.656274,-0.324078,0.520633,-22.520947,128.2901,8.911076,0.540011,-0.529208,0.194675,-0.624843,-24.255829,106.085777,-0.76437,0.576391,-0.527984,0.163076,-0.602007,-15.226799,85.878319,-11.951179,-0.092925,0.967031,0.08425,0.221624,-1.238898,127.04586,20.161489,0.537906,0.840782,0.012211,-0.059946,13.479874,129.415161,27.55489,0.571308,0.770628,0.157017,-0.234704,23.536087,107.48632,24.788092,0.569311,0.772978,0.182432,-0.21239,29.27404,87.956062,11.688913,0.061738,0.918369,0.16602,0.35387,-10.608808,85.506996,8.846124,0.06483,0.970384,0.031038,0.230625,-10.46639,52.97401,-3.255146,-0.061658,0.933514,-0.001831,0.353194,-15.56379,7.731497,-7.375885,-0.082799,0.899388,-0.061497,0.42481,4.347324,85.210457,20.167742,-0.038242,0.845688,-0.110145,0.520785,7.703438,51.237892,26.449282,-0.025273,0.835525,0.014854,0.54867,5.415768,6.765962,36.786709,-0.061658,0.933514,-0.001831,0.353194,-5.588333,2.245498,-17.649279,-0.025273,0.835525,0.014854,0.54867,18.662506,1.418772,31.211767
155,1.291667,0.005266,0.947785,0.009787,0.318715,-3.137265,85.354958,14.498782,0.012155,0.959246,0.05348,0.2772,-3.108466,93.044823,14.667298,-0.021486,0.962895,0.045847,0.265085,-3.22493,111.336922,16.679424,0.05571,0.973228,-0.111479,0.193122,-4.618001,132.436844,18.310366,0.035421,0.984879,-0.131803,0.106712,-1.733465,146.077087,13.778872,0.023478,0.969251,0.081455,0.231012,-7.699186,126.90741,16.316969,-0.439992,0.657891,-0.323256,0.518741,-22.54558,128.291016,8.928556,0.540131,-0.530826,0.192089,-0.624167,-24.357805,106.089081,-0.738188,0.57651,-0.52987,0.15977,-0.601122,-15.36797,85.930161,-12.020763,-0.093341,0.966579,0.084629,0.223273,-1.256616,127.035507,20.162594,0.536921,0.841592,0.014818,-0.056738,13.435162,129.409378,27.608051,0.569552,0.771343,0.161568,-0.233529,23.560963,107.504906,24.902634,0.565964,0.774373,0.188577,-0.210878,29.422417,88.063141,11.727193,0.061662,0.918361,0.165861,0.353978,-10.611284,85.507118,8.832731,0.064817,0.970404,0.031022,0.230548,-10.466678,52.969837,-3.256963,-0.061592,0.933496,-0.001604,0.353254,-15.563585,7.727087,-7.375669,-0.083077,0.899386,-0.061533,0.424755,4.336754,85.202805,20.164833,-0.038097,0.845884,-0.110132,0.52048,7.70943,51.233757,26.456524,-0.025392,0.83552,0.015061,0.548666,5.414882,6.76055,36.786949,-0.061592,0.933496,-0.001604,0.353254,-5.586908,2.246377,-17.650703,-0.025392,0.83552,0.015061,0.548666,18.663853,1.42021,31.210735
156,1.3,0.005056,0.947783,0.009339,0.318739,-3.144643,85.3591,14.520174,0.011867,0.959177,0.052974,0.277547,-3.116717,93.049126,14.681128,-0.021405,0.962769,0.04608,0.265506,-3.238786,111.327423,16.67071,0.056025,0.973103,-0.111419,0.193693,-4.631897,132.42659,18.311478,0.035095,0.984818,-0.131865,0.107301,-1.73526,146.066101,13.785562,0.023442,0.969359,0.081475,0.230555,-7.711723,126.898384,16.312544,-0.439495,0.658647,-0.324126,0.517659,-22.565191,128.279846,8.937966,0.539128,-0.532484,0.190173,-0.624209,-24.453102,106.072762,-0.702443,0.576632,-0.531151,0.157176,-0.600558,-15.529784,85.989502,-12.078579,-0.093333,0.966157,0.084355,0.225198,-1.272455,127.024063,20.163773,0.535932,0.842377,0.017843,-0.053464,13.390641,129.392975,27.667124,0.567827,0.772128,0.165688,-0.232248,23.585459,107.513977,25.015444,0.563386,0.77552,0.193201,-0.209375,29.567787,88.161049,11.785908,0.061656,0.918316,0.166178,0.353948,-10.618412,85.504837,8.853626,0.064808,0.970425,0.031074,0.230454,-10.465794,52.974796,-3.255461,-0.061983,0.933497,-0.002118,0.353181,-15.561217,7.73223,-7.378065,-0.083031,0.899294,-0.061066,0.425027,4.329127,85.213356,20.186722,-0.038137,0.845834,-0.110208,0.520543,7.710967,51.239799,26.44906,-0.025156,0.835531,0.014998,0.548662,5.415122,6.768408,36.787006,-0.061983,0.933497,-0.002118,0.353181,-5.5833,2.242386,-17.647015,-0.025156,0.835531,0.014998,0.548662,18.661493,1.422764,31.209703
157,1.308333,0.005032,0.947806,0.009081,0.318679,-3.154405,85.353386,14.533091,0.011558,0.959111,0.052567,0.277866,-3.125558,93.043495,14.690169,-0.021291,0.962649,0.046289,0.265916,-3.254972,111.317024,16.661541,0.056066,0.973029,-0.111251,0.194151,-4.646445,132.415588,18.311497,0.035048,0.984749,-0.131982,0.107809,-1.746597,146.05658,13.79208,0.023923,0.969512,0.081167,0.22997,-7.72539,126.888809,16.307283,-0.440163,0.660482,-0.323063,0.515413,-22.587061,128.281982,8.951464,0.539491,-0.534156,0.187747,-0.623199,-24.559111,106.076279,-0.675265,0.577422,-0.532387,0.154941,-0.599284,-15.682011,86.030579,-12.133455,-0.093177,0.965723,0.084331,0.227123,-1.289319,127.011665,20.16394,0.53545,0.842817,0.020505,-0.050326,13.345758,129.369003,27.725405,0.565723,0.773218,0.169989,-0.23064,23.581463,107.502075,25.132231,0.560939,0.77667,0.198109,-0.207084,29.711788,88.243629,11.857049,0.061481,0.91844,0.166508,0.3535,-10.628891,85.497154,8.867438,0.064821,0.970464,0.031061,0.230291,-10.462732,52.973248,-3.257905,-0.06216,0.933502,-0.002146,0.353138,-15.560213,7.730758,-7.37877,-0.083084,0.899385,-0.060882,0.42485,4.320081,85.209618,20.198744,-0.038088,0.845991,-0.110233,0.520287,7.711934,51.235115,26.450533,-0.025404,0.835565,0.014963,0.548601,5.414269,6.763873,36.788723,-0.06216,0.933502,-0.002146,0.353138,-5.581434,2.24215,-17.647541,-0.025404,0.835565,0.014963,0.548601,18.661926,1.421355,31.211477
158,1.316667,0.004667,0.947844,0.007715,0.318607,-3.154821,85.32988,14.56995,0.011119,0.959034,0.051922,0.27827,-3.124582,93.020393,14.705322,-0.021505,0.962482,0.046609,0.266445,-3.263722,111.303665,16.650209,0.056059,0.972913,-0.111183,0.19477,-4.668434,132.400574,18.310005,0.03515,0.984661,-0.13203,0.108517,-1.765167,146.042206,13.794708,0.024607,0.969672,0.080839,0.229338,-7.742157,126.873222,16.299381,-0.440941,0.661721,-0.322485,0.513517,-22.612377,128.284378,8.964304,0.539254,-0.53607,0.185527,-0.622426,-24.645882,106.07135,-0.632702,0.576325,-0.535537,0.151903,-0.598311,-15.832937,86.065117,-12.185795,-0.093061,0.965307,0.084148,0.229002,-1.310454,126.997467,20.163269,0.535014,0.843194,0.023034,-0.04747,13.296819,129.345917,27.781046,0.563827,0.774229,0.173989,-0.228904,23.568794,107.490036,25.238636,0.557758,0.7786,0.202738,-0.203922,29.841923,88.302979,11.922349,0.061519,0.918648,0.167398,0.352533,-10.630239,85.458984,8.905178,0.064881,0.970319,0.030783,0.23092,-10.45674,52.956039,-3.276136,-0.061959,0.933464,-0.001409,0.353276,-15.562813,7.712695,-7.376955,-0.082905,0.899559,-0.060452,0.424577,4.320598,85.200768,20.234722,-0.038018,0.84612,-0.110272,0.520073,7.716108,51.220573,26.45351,-0.025482,0.835632,0.015275,0.548486,5.413732,6.74963,36.791954,-0.061959,0.933464,-0.001409,0.353276,-5.581204,2.241347,-17.652182,-0.025482,0.835632,0.015275,0.548486,18.662348,1.415772,31.208717
159,1.325,0.004855,0.947899,0.007199,0.318452,-3.165691,85.321381,14.581532,0.0108,0.95895,0.051614,0.278628,-3.130157,93.011978,14.710289,-0.021474,0.962335,0.046833,0.266941,-3.278093,111.294464,16.640818,0.056121,0.972865,-0.110611,0.19532,-4.684931,132.390533,18.309381,0.035099,0.984562,-0.132359,0.109026,-1.779375,146.037598,13.811996,0.025031,0.969845,0.080447,0.228699,-7.756488,126.86409,16.29295,-0.441241,0.662697,-0.322438,0.512028,-22.63575,128.284363,8.977991,0.538837,-0.538004,0.183755,-0.621644,-24.730556,106.065247,-0.591717,0.576196,-0.537925,0.150023,-0.596765,-15.997421,86.101822,-12.221982,-0.092686,0.964926,0.083638,0.230936,-1.328732,126.98661,20.163458,0.534817,0.84339,0.026466,-0.04431,13.251249,129.320313,27.837845,0.562049,0.775351,0.17799,-0.226387,23.547523,107.471252,25.335485,0.55491,0.780274,0.207136,-0.200854,29.969305,88.353683,12.014866,0.061338,0.918759,0.167632,0.352162,-10.642927,85.450729,8.919162,0.06487,0.970367,0.030847,0.230711,-10.456982,52.951668,-3.272367,-0.061856,0.933465,-0.001368,0.353292,-15.561548,7.708547,-7.377498,-0.083029,0.899607,-0.060276,0.424477,4.311544,85.192032,20.2439,-0.037964,0.84624,-0.110317,0.519872,7.720666,51.2118,26.454994,-0.02571,0.83573,0.015293,0.548325,5.414447,6.741399,36.794907,-0.061856,0.933465,-0.001368,0.353292,-5.580584,2.237124,-17.653313,-0.02571,0.83573,0.015293,0.548325,18.663143,1.411567,31.208015
160,1.333333,0.004622,0.947993,0.006726,0.318188,-3.165393,85.314934,14.599127,0.01027,0.958879,0.051265,0.278957,-3.130919,93.005676,14.719841,-0.021338,0.962193,0.047048,0.267426,-3.294592,111.286499,16.632263,0.05618,0.972771,-0.11045,0.195862,-4.699158,132.381958,18.310396,0.035059,0.984483,-0.132458,0.109633,-1.789338,146.03035,13.819748,0.025472,0.970021,0.079922,0.228085,-7.769747,126.85714,16.288059,-0.441837,0.664209,-0.321626,0.510062,-22.657612,128.286163,8.992336,0.538854,-0.539883,0.182266,-0.620436,-24.824429,106.066322,-0.559653,0.57676,-0.53888,0.148789,-0.595666,-16.16699,86.114861,-12.251461,-0.092539,0.964492,0.083316,0.232917,-1.345797,126.976456,20.164982,0.534583,0.843578,0.029913,-0.04126,13.204505,129.301102,27.898216,0.560816,0.776151,0.181997,-0.223498,23.52564,107.459732,25.431242,0.55106,0.782598,0.212289,-0.196994,30.077785,88.383232,12.110882,0.061318,0.918871,0.167992,0.351703,-10.645826,85.437279,8.940826,0.064893,0.970364,0.030832,0.230722,-10.455642,52.946449,-3.272535,-0.061953,0.933452,-0.001196,0.353308,-15.562515,7.703513,-7.376876,-0.082927,0.899703,-0.060182,0.424306,4.315041,85.192589,20.257427,-0.03791,0.846363,-0.110311,0.519677,7.721883,51.210411,26.459105,-0.025574,0.835737,0.015379,0.548318,5.414124,6.739509,36.796501,-0.061953,0.933452,-0.001196,0.353308,-5.579709,2.237734,-17.653904,-0.025574,0.835737,0.015379,0.548318,18.661945,1.409539,31.207666
161,1.341667,0.004393,0.948048,0.006549,0.318029,-3.162872,85.314491,14.607445,0.009662,0.958788,0.051061,0.279329,-3.130837,93.005302,14.724453,-0.021091,0.962047,0.047272,0.267931,-3.314477,111.278107,16.622448,0.056364,0.972628,-0.110585,0.196439,-4.712402,132.373123,18.311794,0.034933,0.984428,-0.132325,0.110323,-1.793108,146.019333,13.820741,0.026319,0.970218,0.078812,0.227536,-7.783122,126.850723,16.283028,-0.442533,0.666277,-0.32048,0.507477,-22.677855,128.297394,9.004818,0.53998,-0.541351,0.180383,-0.618726,-24.942558,106.079315,-0.528519,0.576792,-0.541821,0.145994,-0.593655,-16.324881,86.120354,-12.266322,-0.092285,0.964124,0.08312,0.234604,-1.363065,126.965164,20.166546,0.53479,0.843479,0.033398,-0.037795,13.16256,129.277359,27.949747,0.559437,0.777122,0.185855,-0.220387,23.486233,107.431473,25.534088,0.548132,0.78438,0.216577,-0.193377,30.177094,88.402191,12.233509,0.061295,0.918944,0.168102,0.351465,-10.645246,85.431709,8.951602,0.064928,0.970354,0.030855,0.230749,-10.453983,52.943241,-3.26802,-0.062004,0.933448,-0.001148,0.353312,-15.563371,7.700854,-7.375279,-0.082854,0.899762,-0.060197,0.424193,4.319502,85.197281,20.263287,-0.037918,0.84623,-0.110254,0.519906,7.722127,51.214375,26.463282,-0.025471,0.835734,0.015426,0.548327,5.415004,6.742379,36.796124,-0.062004,0.933448,-0.001148,0.353312,-5.579825,2.236923,-17.652575,-0.025471,0.835734,0.015426,0.548327,18.662247,1.411874,31.206427
162,1.35,0.004302,0.948097,0.006448,0.317888,-3.160643,85.316109,14.612806,0.009233,0.958705,0.050822,0.279674,-3.12943,93.00695,14.727886,-0.02098,0.961908,0.047452,0.268404,-3.326292,111.270416,16.611944,0.055874,0.972648,-0.109814,0.196913,-4.722538,132.364899,18.309196,0.035142,0.984337,-0.13242,0.110953,-1.817862,146.020737,13.837931,0.026806,0.970295,0.07846,0.227273,-7.792159,126.843895,16.275034,-0.44316,0.667321,-0.320395,0.505607,-22.690001,128.303024,9.005692,0.539833,-0.543363,0.178996,-0.617492,-25.019745,106.073334,-0.484814,0.576633,-0.544046,0.144104,-0.592235,-16.492744,86.135338,-12.278984,-0.092348,0.963605,0.083649,0.236518,-1.375849,126.95562,20.164814,0.53516,0.843252,0.036063,-0.035071,13.119369,129.258774,28.007153,0.558318,0.777938,0.18963,-0.217102,23.433447,107.403732,25.633598,0.544832,0.786476,0.221598,-0.188437,30.256229,88.398712,12.351955,0.061284,0.918971,0.168121,0.351385,-10.644703,85.431084,8.959153,0.06497,0.970339,0.030903,0.230794,-10.453291,52.942966,-3.261392,-0.061992,0.933439,-0.001042,0.353337,-15.565205,7.701355,-7.373982,-0.082802,0.899812,-0.060297,0.424082,4.323418,85.201141,20.266459,-0.037906,0.846203,-0.110185,0.519964,7.720635,51.218475,26.470793,-0.025371,0.835755,0.0155,0.548297,5.415189,6.745005,36.797668,-0.061992,0.933439,-0.001042,0.353337,-5.580963,2.240122,-17.652025,-0.025371,0.835755,0.0155,0.548297,18.661524,1.414659,31.205671
163,1.358333,0.004094,0.948136,0.006327,0.317776,-3.15481,85.319016,14.616916,0.008699,0.95859,0.05066,0.280112,-3.126023,93.009903,14.729217,-0.020967,0.961733,0.047639,0.268998,-3.340747,111.262634,16.600809,0.056022,0.972564,-0.109283,0.197579,-4.739645,132.3564,18.304947,0.035126,0.984257,-0.132468,0.111611,-1.829409,146.016846,13.85145,0.027099,0.970387,0.078346,0.226884,-7.80662,126.836121,16.264776,-0.443927,0.668513,-0.319895,0.503673,-22.709808,128.302917,9.007945,0.540006,-0.545306,0.177838,-0.615961,-25.101295,106.06501,-0.4479,0.576686,-0.546151,0.142712,-0.590581,-16.661661,86.127182,-12.284814,-0.091475,0.963234,0.083221,0.238511,-1.395084,126.946434,20.16246,0.535138,0.843245,0.039403,-0.031812,13.07398,129.218323,28.06201,0.556873,0.779047,0.192759,-0.214061,23.399773,107.3638,25.73517,0.544236,0.786915,0.224026,-0.18543,30.356234,88.408592,12.499971,0.061306,0.918997,0.16813,0.351309,-10.640242,85.429558,8.964988,0.065031,0.970341,0.030934,0.230766,-10.451015,52.941849,-3.256673,-0.061995,0.933437,-0.000973,0.353342,-15.567764,7.701129,-7.373141,-0.082672,0.899867,-0.060409,0.423975,4.330621,85.208466,20.268843,-0.037887,0.84624,-0.110105,0.519923,7.717147,51.225239,26.475958,-0.025117,0.835691,0.015519,0.548406,5.414469,6.750032,36.795959,-0.061995,0.933437,-0.000973,0.353342,-5.583187,2.241761,-17.651855,-0.025117,0.835691,0.015519,0.548406,18.660011,1.416097,31.205511
164,1.366667,0.003994,0.948162,0.006105,0.317702,-3.150627,85.319687,14.621017,0.00824,0.958474,0.050521,0.280549,-3.122202,93.010635,14.729588,-0.021026,0.961561,0.047806,0.26958,-3.352385,111.254715,16.59053,0.05597,0.972469,-0.108962,0.198241,-4.756618,132.347687,18.299952,0.035241,0.984192,-0.132253,0.112401,-1.845329,146.011459,13.85732,0.02754,0.970431,0.078154,0.22671,-7.820265,126.827621,16.254238,-0.444495,0.669544,-0.319789,0.501867,-22.725286,128.306808,9.003682,0.540207,-0.547156,0.177105,-0.614353,-25.180471,106.058861,-0.412117,0.576354,-0.548649,0.140958,-0.589009,-16.830366,86.108963,-12.275832,-0.090847,0.962873,0.082849,0.240329,-1.413471,126.937637,20.159725,0.536342,0.842457,0.042287,-0.028552,13.030423,129.186249,28.11183,0.554798,0.780616,0.196044,-0.210723,23.303137,107.300713,25.842142,0.543424,0.787389,0.226826,-0.182369,30.435663,88.393875,12.654835,0.061319,0.918996,0.168111,0.351318,-10.636955,85.427124,8.970213,0.06523,0.9702,0.031053,0.231285,-10.448895,52.939075,-3.250585,-0.062203,0.933265,-0.001082,0.353761,-15.578501,7.701409,-7.384574,-0.082584,0.899937,-0.060502,0.423831,4.335702,85.21225,20.27182,-0.037885,0.846215,-0.110045,0.519977,7.715005,51.228798,26.481623,-0.024937,0.835712,0.015546,0.548382,5.414437,6.752366,36.796837,-0.062203,0.933265,-0.001082,0.353761,-5.582691,2.242296,-17.652508,-0.024937,0.835712,0.015546,0.548382,18.658148,1.416182,31.204176
165,1.375,0.003787,0.948184,0.005933,0.317643,-3.141237,85.318779,14.625356,0.007685,0.958361,0.050404,0.280971,-3.114994,93.009781,14.7304,-0.021196,0.961391,0.047988,0.270141,-3.364152,111.245285,16.580456,0.056588,0.972327,-0.108557,0.198979,-4.77841,132.337219,18.294521,0.035066,0.984148,-0.132073,0.11305,-1.847462,146.002441,13.869345,0.027886,0.970475,0.077928,0.226557,-7.837544,126.816597,16.243549,-0.444972,0.670711,-0.319422,0.500116,-22.744236,128.304871,8.998301,0.540589,-0.54871,0.176683,-0.612751,-25.264029,106.052277,-0.389426,0.576017,-0.551014,0.139987,-0.58736,-16.992207,86.081329,-12.262435,-0.090023,0.962538,0.082207,0.242195,-1.435406,126.927879,20.156622,0.536818,0.842098,0.045455,-0.025118,12.983474,129.149124,28.161625,0.554048,0.781248,0.19955,-0.207031,23.240314,107.250282,25.949305,0.541732,0.788537,0.230497,-0.177783,30.487263,88.35524,12.808331,0.061465,0.919006,0.16808,0.351281,-10.628295,85.421494,8.975436,0.06508,0.970284,0.03102,0.230981,-10.45078,52.933956,-3.246868,-0.062094,0.93343,-0.000723,0.353344,-15.569091,7.694307,-7.373163,-0.082457,0.899958,-0.060577,0.423801,4.345821,85.216064,20.275276,-0.037843,0.846285,-0.110016,0.519872,7.71526,51.231789,26.485937,-0.024892,0.835725,0.015436,0.548367,5.414126,6.754467,36.797176,-0.062094,0.93343,-0.000723,0.353344,-5.582767,2.242631,-17.654261,-0.024892,0.835725,0.015436,0.548367,18.656584,1.414921,31.204765
166,1.383333,0.003719,0.948181,0.005632,0.317659,-3.136507,85.320297,14.631706,0.00715,0.958271,0.050195,0.281329,-3.10978,93.011368,14.732032,-0.021332,0.961252,0.04821,0.270584,-3.376075,111.235771,16.567942,0.056809,0.972209,-0.108415,0.199572,-4.799191,132.326553,18.288797,0.035223,0.984123,-0.131567,0.113805,-1.859117,145.992218,13.871026,0.027792,0.970482,0.077988,0.226517,-7.854514,126.805672,16.232853,-0.444829,0.671025,-0.320588,0.499075,-22.761974,128.29129,8.988634,0.540036,-0.550283,0.176577,-0.611858,-25.338455,106.02446,-0.349816,0.575816,-0.553081,0.139729,-0.585673,-17.156219,86.052605,-12.24483,-0.089073,0.962227,0.081528,0.244004,-1.45606,126.917648,20.15193,0.537455,0.84164,0.047939,-0.02206,12.939223,129.108093,28.207731,0.553326,0.781972,0.202618,-0.203217,23.169863,107.191086,26.054726,0.540634,0.789256,0.234051,-0.173231,30.528635,88.303139,12.979539,0.061539,0.918961,0.168035,0.35141,-10.623391,85.420021,8.981503,0.065103,0.970314,0.031102,0.230836,-10.450054,52.932072,-3.239769,-0.062129,0.933437,-0.000736,0.353319,-15.569256,7.693162,-7.373031,-0.082369,0.900032,-0.060667,0.423647,4.350377,85.220581,20.28191,-0.037786,0.846374,-0.109905,0.519754,7.71275,51.236057,26.495022,-0.024925,0.835709,0.015273,0.548393,5.413969,6.756124,36.795521,-0.062129,0.933437,-0.000736,0.353319,-5.583151,2.2415,-17.654346,-0.024925,0.835709,0.015273,0.548393,18.656164,1.413232,31.205687
167,1.391667,0.003562,0.948184,0.005462,0.317654,-3.126854,85.324608,14.634238,0.006616,0.958175,0.050186,0.281671,-3.101586,93.015717,14.731309,-0.021355,0.961124,0.048311,0.271017,-3.386999,111.228142,16.560059,0.056828,0.972117,-0.107991,0.200244,-4.812991,132.318466,18.284122,0.035249,0.984068,-0.131151,0.114746,-1.870423,145.988174,13.880518,0.027974,0.970523,0.077725,0.22641,-7.866115,126.797829,16.224257,-0.444999,0.672044,-0.320549,0.497576,-22.77486,128.287094,8.983436,0.540092,-0.551955,0.176865,-0.610218,-25.416561,106.016991,-0.328981,0.575857,-0.554616,0.139909,-0.584137,-17.335991,86.01918,-12.21305,-0.088119,0.961921,0.080889,0.245764,-1.471196,126.909378,20.149109,0.538261,0.841043,0.050618,-0.018968,12.901011,129.068802,28.25433,0.552912,0.782388,0.206271,-0.199021,23.095673,107.129715,26.15633,0.538135,0.790574,0.239206,-0.167882,30.556885,88.242989,13.143823,0.061616,0.918979,0.167939,0.351393,-10.613811,85.420517,8.984067,0.065149,0.970315,0.03118,0.23081,-10.448007,52.931,-3.233129,-0.062685,0.93345,-0.001116,0.353187,-15.569779,7.693088,-7.374109,-0.082289,0.900038,-0.060736,0.42364,4.360103,85.228699,20.28441,-0.037749,0.846385,-0.109896,0.519741,7.715494,51.243843,26.499453,-0.024769,0.835732,0.015191,0.548368,5.414445,6.763476,36.797573,-0.062685,0.93345,-0.001116,0.353187,-5.581634,2.237608,-17.651419,-0.024769,0.835732,0.015191,0.548368,18.654379,1.416121,31.206661
168,1.4,0.003305,0.948189,0.005327,0.317645,-3.113079,85.327301,14.638874,0.006004,0.958084,0.050076,0.282014,-3.090904,93.018463,14.732731,-0.021423,0.960997,0.048377,0.271451,-3.397122,111.221062,16.55018,0.056778,0.971921,-0.108111,0.201142,-4.827413,132.311005,18.275509,0.035272,0.984014,-0.130188,0.11629,-1.879932,145.979599,13.871763,0.028194,0.970553,0.077537,0.226317,-7.877953,126.790215,16.212208,-0.447023,0.674419,-0.317133,0.494729,-22.787697,128.284973,8.974561,0.542795,-0.553576,0.176163,-0.606543,-25.478918,106.023643,-0.344647,0.574986,-0.558743,0.136888,-0.581773,-17.4687,85.947609,-12.180918,-0.087392,0.96158,0.080466,0.247491,-1.486607,126.9021,20.142868,0.53898,0.840447,0.053969,-0.015384,12.861509,129.036118,28.297359,0.552916,0.782683,0.209271,-0.194673,23.024567,107.076958,26.256735,0.536952,0.791337,0.242424,-0.163396,30.566921,88.170227,13.327639,0.061656,0.919082,0.167868,0.351153,-10.600184,85.417839,8.988807,0.065257,0.970328,0.031224,0.230716,-10.441854,52.926994,-3.224969,-0.062108,0.933421,-0.000443,0.353366,-15.572646,7.69062,-7.371598,-0.082255,0.900176,-0.060908,0.423329,4.374026,85.236771,20.28894,-0.03754,0.846581,-0.109849,0.519446,7.724305,51.25296,26.512527,-0.024595,0.835715,0.015191,0.548402,5.412929,6.770215,36.798035,-0.062108,0.933421,-0.000443,0.353366,-5.58496,2.246492,-17.655376,-0.024595,0.835715,0.015191,0.548402,18.651709,1.420102,31.207016
