Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,-0.00719,0.935018,-0.006879,0.354461,-4.678813,85.723785,25.137844,0.019796,0.9372,-0.002404,0.348221,-4.744723,93.414017,24.999691,0.033901,0.93687,-0.047372,0.344791,-3.988044,112.909439,25.180838,0.10157,0.934062,-0.262705,0.219542,-1.948028,133.974167,23.794117,0.066204,0.967026,-0.227984,0.092197,3.025007,144.911575,16.076109,-0.00793,0.865014,0.056103,0.498539,-5.596383,128.721558,22.021652,0.29095,-0.611972,0.169496,-0.715619,-13.963275,129.424149,7.654336,0.188969,-0.23312,-0.480854,-0.823848,-9.263958,114.886131,-11.219436,0.325809,0.011568,-0.666647,-0.670296,1.670244,132.839462,-25.645336,-0.031211,0.985301,0.088298,0.142868,0.106299,128.490021,26.893791,0.454938,0.83742,0.103496,-0.284688,16.035414,129.093674,31.670523,0.267657,0.090869,0.484023,-0.828146,26.330572,112.022339,17.805599,0.297931,-0.058508,0.743087,-0.596352,13.329601,131.035034,7.463814,0.070007,0.913835,0.169101,0.362505,-11.700942,85.55191,18.921064,0.059691,0.980879,0.076944,0.1685,-11.886683,53.166233,6.431468,-0.034986,0.960969,-0.004467,0.274398,-16.054485,8.318436,-1.3886,-0.076135,0.916268,-0.00651,0.39321,2.343317,85.895653,31.354624,-0.016795,0.916809,-0.082124,0.39043,7.008496,51.589966,33.846989,-0.026916,0.901222,0.021751,0.431974,5.484695,6.517535,41.330475,-0.034986,0.960969,-0.004467,0.274398,-8.234726,2.385834,-13.170115,-0.026916,0.901222,0.021751,0.431974,16.833858,1.31382,32.427311
222,1.85,-0.007191,0.935018,-0.00684,0.354462,-4.680815,85.725731,25.139385,0.020013,0.937141,-0.00266,0.348367,-4.746944,93.415985,25.001789,0.033646,0.936823,-0.046953,0.345002,-3.978874,112.91156,25.176611,0.101675,0.933959,-0.262844,0.219763,-1.95474,133.978699,23.803183,0.066107,0.967019,-0.227977,0.092356,3.02488,144.915253,16.082481,-0.007962,0.864986,0.056142,0.498582,-5.598222,128.724274,22.026052,0.290803,-0.611979,0.169577,-0.715653,-13.963681,129.426651,7.657895,0.188846,-0.23317,-0.480776,-0.823907,-9.266127,114.889824,-11.217224,0.325468,0.011833,-0.666717,-0.670387,1.671328,132.843353,-25.643015,-0.031048,0.985308,0.088371,0.142811,0.102541,128.494339,26.900509,0.454873,0.837457,0.103497,-0.284685,16.032532,129.092468,31.675001,0.267529,0.090888,0.484003,-0.828196,26.330683,112.022987,17.810024,0.297935,-0.058491,0.742898,-0.596587,13.329329,131.035858,7.470894,0.070039,0.913786,0.169198,0.362577,-11.702934,85.554115,18.922588,0.059699,0.980857,0.076862,0.168666,-11.887146,53.171051,6.42622,-0.035048,0.96098,-0.004507,0.274352,-16.055603,8.322176,-1.387333,-0.076148,0.916273,-0.006525,0.393195,2.341305,85.897346,31.356182,-0.016775,0.91688,-0.082114,0.390266,7.006959,51.591808,33.8498,-0.027154,0.90123,0.021667,0.431946,5.483277,6.519151,41.331966,-0.035048,0.96098,-0.004507,0.274352,-8.236349,2.388968,-13.168875,-0.027154,0.90123,0.021667,0.431946,16.833918,1.316308,32.43018
223,1.858333,-0.007247,0.934979,-0.006972,0.354561,-4.678548,85.724297,25.14435,0.019844,0.937131,-0.00263,0.348403,-4.74476,93.414505,25.004534,0.033798,0.936814,-0.04688,0.345022,-3.983015,112.91716,25.178238,0.101613,0.933967,-0.262825,0.219782,-1.95389,133.984161,23.809975,0.066066,0.967001,-0.228031,0.092446,3.023237,144.919174,16.090981,-0.008027,0.865016,0.056299,0.498512,-5.59848,128.731018,22.031353,0.290723,-0.611971,0.169664,-0.715672,-13.966227,129.43399,7.664554,0.188844,-0.233307,-0.480648,-0.823944,-9.269632,114.896461,-11.210272,0.325431,0.011803,-0.666561,-0.67056,1.670707,132.843979,-25.640816,-0.031003,0.985288,0.088553,0.142843,0.101916,128.498566,26.906124,0.454937,0.837424,0.103514,-0.284673,16.031706,129.094223,31.681616,0.267541,0.090915,0.484064,-0.828154,26.32733,112.023033,17.816864,0.297937,-0.058496,0.742854,-0.59664,13.329331,131.036804,7.475798,0.069806,0.913998,0.169281,0.362049,-11.699329,85.550789,18.926092,0.059689,0.9809,0.076932,0.168388,-11.873925,53.167397,6.430421,-0.035072,0.961051,-0.004461,0.274101,-16.042646,8.319407,-1.388067,-0.076079,0.91628,-0.006489,0.393194,2.342233,85.897797,31.362612,-0.01677,0.916836,-0.08205,0.390382,7.004477,51.591492,33.852032,-0.027179,0.901192,0.021783,0.432019,5.481653,6.51786,41.328541,-0.035072,0.961051,-0.004461,0.274101,-8.229187,2.387397,-13.17406,-0.027179,0.901192,0.021783,0.432019,16.834467,1.318365,32.427559
224,1.866667,-0.007296,0.934914,-0.00709,0.354728,-4.674538,85.721573,25.147146,0.019711,0.937112,-0.002596,0.348462,-4.740784,93.411751,25.005362,0.033848,0.936806,-0.046774,0.345052,-3.984313,112.91642,25.17857,0.101569,0.934021,-0.262561,0.219885,-1.95471,133.983688,23.815304,0.066015,0.966961,-0.228167,0.092565,3.021494,144.924622,16.101927,-0.007949,0.865026,0.056039,0.498525,-5.599265,128.731018,22.035208,0.290721,-0.612015,0.169552,-0.715661,-13.966611,129.431961,7.668079,0.188878,-0.233275,-0.480645,-0.823947,-9.270802,114.89785,-11.209564,0.32548,0.011879,-0.666465,-0.670631,1.67037,132.845001,-25.639416,-0.031068,0.98527,0.088687,0.142873,0.100771,128.49736,26.910337,0.454943,0.837464,0.103664,-0.28449,16.030138,129.094391,31.687052,0.267729,0.09088,0.483995,-0.828137,26.33054,112.023224,17.825836,0.298642,-0.057822,0.742378,-0.596946,13.330656,131.030685,7.484076,0.070012,0.913915,0.169265,0.362225,-11.69309,85.546425,18.92642,0.059657,0.980866,0.076858,0.16863,-11.878677,53.164661,6.426679,-0.035162,0.961065,-0.004268,0.274042,-16.043739,8.315274,-1.385701,-0.076005,0.916273,-0.006528,0.393224,2.344015,85.896729,31.367874,-0.016627,0.916692,-0.081774,0.390783,7.000467,51.58968,33.857906,-0.024767,0.90083,0.022664,0.432873,5.472278,6.511471,41.305645,-0.035162,0.961065,-0.004268,0.274042,-8.230257,2.389166,-13.174644,-0.024767,0.90083,0.022664,0.432873,16.821468,1.304311,32.40453
225,1.875,-0.007288,0.934913,-0.007086,0.354731,-4.677664,85.720688,25.149233,0.01986,0.937093,-0.002603,0.348505,-4.743819,93.410858,25.007544,0.033622,0.936796,-0.046739,0.345105,-3.9819,112.913002,25.182564,0.101743,0.934022,-0.262365,0.220035,-1.961672,133.981064,23.817486,0.06596,0.966969,-0.228144,0.092579,3.020567,144.926804,16.108973,-0.007792,0.865013,0.056154,0.498536,-5.603704,128.726578,22.037569,0.290758,-0.612002,0.169518,-0.715666,-13.970775,129.43396,7.670599,0.188954,-0.233253,-0.480594,-0.823966,-9.273626,114.900078,-11.206894,0.325477,0.01193,-0.666414,-0.670683,1.670994,132.845551,-25.63796,-0.031112,0.985263,0.088723,0.142888,0.096011,128.495941,26.913214,0.454888,0.837526,0.103706,-0.284381,16.025143,129.094223,31.690544,0.267641,0.091069,0.48396,-0.828166,26.33102,112.023949,17.832287,0.298384,-0.058025,0.742068,-0.597441,13.331002,131.028671,7.485026,0.069847,0.913996,0.169357,0.362009,-11.69617,85.545692,18.92845,0.059902,0.980829,0.0769,0.168736,-11.871908,53.164494,6.427115,-0.035156,0.960928,-0.004293,0.274523,-16.057358,8.318379,-1.393206,-0.076011,0.916282,-0.006509,0.3932,2.340841,85.895683,31.370014,-0.016663,0.916674,-0.081754,0.390829,6.998241,51.588676,33.858879,-0.024871,0.900856,0.022677,0.432811,5.473416,6.510293,41.306206,-0.035156,0.960928,-0.004293,0.274523,-8.232129,2.392055,-13.174245,-0.024871,0.900856,0.022677,0.432811,16.822475,1.30477,32.403973
226,1.883333,-0.007298,0.934909,-0.006993,0.354743,-4.677574,85.72065,25.149059,0.020022,0.937066,-0.002613,0.348567,-4.744374,93.410843,25.008663,0.033413,0.936777,-0.046694,0.345183,-3.976553,112.908813,25.185526,0.101873,0.933987,-0.262368,0.22012,-1.965166,133.977646,23.819328,0.065843,0.967047,-0.227858,0.092549,3.022012,144.924301,16.110882,-0.007637,0.865017,0.056288,0.498516,-5.604689,128.721481,22.03924,0.29133,-0.612225,0.16875,-0.715424,-13.972488,129.435547,7.673022,0.189417,-0.232998,-0.480619,-0.823916,-9.275988,114.910164,-11.211176,0.325573,0.011971,-0.666319,-0.670729,1.668845,132.844925,-25.636499,-0.031047,0.985277,0.088549,0.142912,0.094427,128.493622,26.91572,0.45478,0.837588,0.103791,-0.28434,16.023464,129.09053,31.693537,0.267584,0.091105,0.483892,-0.82822,26.335224,112.024246,17.834751,0.29841,-0.057864,0.742034,-0.597485,13.332006,131.027527,7.487853,0.069896,0.913908,0.169294,0.362252,-11.695925,85.54612,18.928089,0.059802,0.98094,0.077044,0.16806,-11.873022,53.163898,6.429431,-0.033638,0.960903,-0.004373,0.274801,-16.052692,8.318719,-1.399288,-0.076009,0.916228,-0.006447,0.393328,2.340776,85.895187,31.370029,-0.016703,0.916529,-0.081769,0.391165,6.999397,51.588104,33.855556,-0.025607,0.900921,0.022133,0.432662,5.474653,6.510064,41.304981,-0.033638,0.960903,-0.004373,0.274801,-8.238316,2.377499,-13.180023,-0.025607,0.900921,0.022133,0.432662,16.825836,1.299791,32.408237
227,1.891667,-0.007416,0.934911,-0.006912,0.354737,-4.675352,85.723549,25.150131,0.019844,0.937092,-0.002328,0.348511,-4.744285,93.413734,25.010256,0.033655,0.936772,-0.047378,0.345082,-3.987687,112.890327,25.194878,0.10117,0.934254,-0.261705,0.2201,-1.95689,133.955734,23.804913,0.066068,0.967014,-0.227805,0.092865,3.008961,144.918243,16.106739,-0.007196,0.86511,0.056703,0.498315,-5.601698,128.701019,22.031412,0.290892,-0.612051,0.169304,-0.71562,-13.976401,129.434235,7.670189,0.189343,-0.23297,-0.480511,-0.824004,-9.278662,114.903473,-11.209552,0.32626,0.011773,-0.666007,-0.670709,1.67318,132.83873,-25.633282,-0.031716,0.985216,0.08841,0.143276,0.098224,128.473221,26.90695,0.454733,0.837624,0.103742,-0.284327,16.022392,129.091614,31.698233,0.267327,0.091486,0.483861,-0.828278,26.33658,112.025703,17.840794,0.297657,-0.057729,0.742179,-0.597694,13.335933,131.024353,7.484804,0.069956,0.913962,0.169358,0.362075,-11.693746,85.547485,18.929255,0.059722,0.980938,0.077008,0.168118,-11.875393,53.167355,6.425229,-0.03436,0.960965,-0.004768,0.274488,-16.048016,8.3208,-1.39939,-0.075959,0.91621,-0.006462,0.393381,2.343041,85.899612,31.37101,-0.016709,0.916531,-0.08175,0.391165,6.997922,51.592022,33.856438,-0.026423,0.900918,0.021455,0.432652,5.474384,6.513718,41.304523,-0.03436,0.960965,-0.004768,0.274488,-8.233992,2.374808,-13.177956,-0.026423,0.900918,0.021455,0.432652,16.830673,1.29635,32.418461
228,1.9,-0.007451,0.93491,-0.006809,0.354741,-4.674924,85.724426,25.149553,0.019615,0.937109,-0.002249,0.348477,-4.744922,93.414619,25.010971,0.033923,0.93678,-0.047294,0.345044,-3.997748,112.891472,25.195328,0.101273,0.934263,-0.26187,0.219817,-1.957606,133.956451,23.812563,0.066062,0.967153,-0.227362,0.092509,3.008801,144.915359,16.109653,-0.007088,0.86512,0.056309,0.498343,-5.604844,128.703979,22.037409,0.291388,-0.612195,0.168709,-0.715436,-13.978645,129.433807,7.675481,0.189704,-0.232838,-0.480527,-0.823949,-9.279674,114.908478,-11.208134,0.326263,0.011706,-0.665962,-0.670753,1.672534,132.836807,-25.632078,-0.031678,0.985238,0.088241,0.143232,0.095203,128.471954,26.912605,0.45472,0.837637,0.103789,-0.284293,16.019875,129.090027,31.70228,0.26726,0.091524,0.483881,-0.828284,26.335583,112.024818,17.845097,0.297693,-0.057523,0.742172,-0.597705,13.335843,131.024902,7.488492,0.069976,0.913929,0.169192,0.362231,-11.693248,85.548439,18.928593,0.0596,0.981032,0.077174,0.167537,-11.87839,53.164608,6.434214,-0.03165,0.961149,-0.004717,0.27417,-16.04211,8.319062,-1.400927,-0.075956,0.916168,-0.006458,0.393479,2.3434,85.900414,31.370514,-0.016691,0.916488,-0.081699,0.391276,6.997939,51.592781,33.85606,-0.026343,0.900866,0.021511,0.432763,5.473836,6.513649,41.299034,-0.03165,0.961149,-0.004717,0.27417,-8.267172,2.351032,-13.194205,-0.026343,0.900866,0.021511,0.432763,16.831738,1.296751,32.414749
229,1.908333,-0.007451,0.934891,-0.00677,0.354793,-4.674767,85.724258,25.149483,0.01994,0.937041,-0.002465,0.348641,-4.744975,93.414459,25.011459,0.033449,0.936754,-0.046502,0.34527,-3.982234,112.910553,25.192648,0.101456,0.933921,-0.262643,0.220268,-1.972112,133.980042,23.834791,0.065901,0.967008,-0.22776,0.093153,3.005255,144.919769,16.121479,-0.007693,0.864952,0.056395,0.498617,-5.610907,128.724289,22.052011,0.291472,-0.612267,0.168652,-0.715353,-13.975349,129.438675,7.683854,0.189857,-0.232917,-0.480479,-0.82392,-9.279729,114.912476,-11.199929,0.326288,0.011732,-0.666039,-0.670664,1.672821,132.835251,-25.629925,-0.030954,0.98529,0.088428,0.142921,0.087276,128.494995,26.929516,0.454645,0.837681,0.103773,-0.284288,16.016426,129.089432,31.707287,0.26721,0.091568,0.483873,-0.8283,26.335583,112.02607,17.850409,0.297724,-0.057484,0.742212,-0.597644,13.335553,131.026291,7.493004,0.069941,0.914037,0.169335,0.361898,-11.69241,85.548523,18.927748,0.059608,0.980985,0.077072,0.167853,-11.87618,53.167713,6.425508,-0.032195,0.961198,-0.005095,0.273927,-16.039694,8.320808,-1.401946,-0.075968,0.916158,-0.006405,0.393501,2.342876,85.899994,31.371218,-0.016686,0.916507,-0.081728,0.391226,6.999621,51.592453,33.853851,-0.02649,0.900873,0.021479,0.432742,5.474445,6.513744,41.299202,-0.032195,0.961198,-0.005095,0.273927,-8.265365,2.346984,-13.192693,-0.02649,0.900873,0.021479,0.432742,16.833267,1.297887,32.415482
230,1.916667,-0.007502,0.934887,-0.006729,0.354802,-4.675236,85.723503,25.150043,0.019912,0.937043,-0.002411,0.348637,-4.746404,93.413704,25.012323,0.033435,0.936756,-0.046521,0.345263,-3.985476,112.909081,25.195101,0.10177,0.933956,-0.262006,0.220731,-1.97563,133.978531,23.836275,0.065457,0.966928,-0.22806,0.093565,3.012476,144.930481,16.140327,-0.007667,0.864966,0.056694,0.498559,-5.614391,128.722656,22.053791,0.29161,-0.612195,0.168643,-0.71536,-13.980744,129.442673,7.687023,0.190033,-0.232944,-0.480458,-0.823884,-9.280697,114.913628,-11.193475,0.326369,0.011705,-0.666033,-0.670632,1.672161,132.832092,-25.62817,-0.031038,0.985281,0.088449,0.142953,0.083877,128.493652,26.931208,0.454601,0.837719,0.103681,-0.284281,16.012552,129.090622,31.710249,0.267154,0.09159,0.483866,-0.82832,26.333881,112.026917,17.855392,0.297688,-0.05753,0.742274,-0.597579,13.333538,131.027573,7.498291,0.070033,0.914003,0.169276,0.361994,-11.692735,85.547134,18.92816,0.059594,0.980985,0.077029,0.167878,-11.882498,53.16584,6.427276,-0.030861,0.96111,-0.00416,0.274404,-16.045221,8.318177,-1.396273,-0.075991,0.91613,-0.006352,0.393563,2.342262,85.899872,31.371927,-0.01669,0.916516,-0.081801,0.39119,7.001718,51.592518,33.852112,-0.026519,0.900908,0.021526,0.432664,5.474534,6.514913,41.303719,-0.030861,0.96111,-0.00416,0.274404,-8.27225,2.358672,-13.19516,-0.026519,0.900908,0.021526,0.432664,16.832312,1.300616,32.417747
231,1.925,-0.007443,0.934872,-0.00669,0.354843,-4.677768,85.723564,25.149954,0.019911,0.937029,-0.002321,0.348676,-4.748291,93.41378,25.013109,0.033407,0.936744,-0.046524,0.345298,-3.988621,112.909317,25.199217,0.101884,0.933941,-0.26196,0.220795,-1.979802,133.978836,23.839916,0.065439,0.966936,-0.228026,0.093582,3.011534,144.93071,16.146303,-0.007553,0.864954,0.056377,0.498617,-5.618156,128.722717,22.057325,0.291608,-0.612172,0.168596,-0.715392,-13.982637,129.440826,7.689378,0.190077,-0.232891,-0.480529,-0.823847,-9.280445,114.913544,-11.191933,0.32604,0.012036,-0.666623,-0.670199,1.671085,132.835526,-25.626867,-0.031091,0.985276,0.088504,0.14294,0.079776,128.494156,26.935158,0.454581,0.837747,0.10367,-0.284234,16.008457,129.092651,31.71398,0.267262,0.091373,0.483839,-0.828325,26.331919,112.028732,17.860975,0.298266,-0.057334,0.74213,-0.597489,13.327744,131.031509,7.510267,0.069905,0.913989,0.169325,0.362032,-11.694741,85.548485,18.927443,0.059626,0.980977,0.077068,0.167898,-11.874618,53.167091,6.426671,-0.031795,0.961247,-0.005064,0.273801,-16.039469,8.320343,-1.400951,-0.076046,0.916115,-0.00625,0.393587,2.339204,85.898636,31.372463,-0.016644,0.916625,-0.081874,0.39092,7.004846,51.591778,33.847805,-0.02636,0.900893,0.021524,0.432706,5.473385,6.515127,41.304276,-0.031795,0.961247,-0.005064,0.273801,-8.272815,2.343842,-13.195397,-0.02636,0.900893,0.021524,0.432706,16.830391,1.298768,32.41853
232,1.933333,-0.007488,0.93486,-0.00661,0.354877,-4.677113,85.723267,25.149292,0.01983,0.937033,-0.002251,0.348669,-4.748717,93.413498,25.013357,0.033467,0.93675,-0.046513,0.345278,-3.992951,112.908813,25.200891,0.101911,0.933944,-0.261951,0.220783,-1.98194,133.97821,23.842884,0.065426,0.966951,-0.227958,0.093597,3.009644,144.929581,16.149977,-0.007475,0.864932,0.056026,0.498696,-5.620916,128.722595,22.060081,0.291703,-0.612203,0.168497,-0.71535,-13.982836,129.437302,7.690475,0.189932,-0.232948,-0.48056,-0.823847,-9.280878,114.910545,-11.191298,0.325864,0.011934,-0.666344,-0.670564,1.66778,132.83493,-25.625383,-0.031097,0.985267,0.088514,0.142996,0.077165,128.493103,26.937693,0.454522,0.837777,0.103778,-0.284199,16.005304,129.091553,31.718319,0.267129,0.091363,0.483815,-0.828383,26.332357,112.030701,17.864225,0.298197,-0.057386,0.741924,-0.597775,13.327577,131.033676,7.517751,0.07003,0.913908,0.169333,0.362208,-11.693617,85.547928,18.926262,0.059606,0.98093,0.076996,0.168213,-11.878802,53.167934,6.421945,-0.032243,0.961185,-0.005063,0.273968,-16.040442,8.319942,-1.400284,-0.076033,0.91613,-0.006236,0.393556,2.339392,85.898598,31.37232,-0.016639,0.91657,-0.081824,0.39106,7.004657,51.591587,33.846256,-0.026716,0.900869,0.021398,0.432739,5.473477,6.514168,41.298157,-0.032243,0.961185,-0.005063,0.273968,-8.264464,2.347426,-13.190605,-0.026716,0.900869,0.021398,0.432739,16.834154,1.299111,32.41634
233,1.941667,-0.007539,0.93485,-0.006541,0.354904,-4.675162,85.722908,25.149828,0.019776,0.93702,-0.002166,0.348708,-4.747868,93.413139,25.014597,0.033447,0.936735,-0.046489,0.345322,-3.995271,112.908302,25.204546,0.101798,0.933962,-0.261924,0.220791,-1.985332,133.977844,23.847277,0.065506,0.966946,-0.227937,0.093645,3.003559,144.930832,16.153931,-0.007651,0.864858,0.056725,0.498742,-5.623846,128.722076,22.064001,0.291715,-0.612133,0.168648,-0.715369,-13.984138,129.44342,7.693775,0.189954,-0.23304,-0.480509,-0.823845,-9.280501,114.911888,-11.183916,0.325806,0.011933,-0.666342,-0.670594,1.668321,132.832748,-25.621717,-0.031152,0.985263,0.088561,0.142983,0.073801,128.492783,26.942135,0.454451,0.837801,0.103833,-0.284222,16.001947,129.09285,31.72254,0.266957,0.09135,0.483833,-0.828429,26.331484,112.035225,17.866318,0.297675,-0.057649,0.742521,-0.597268,13.325843,131.043549,7.522805,0.069918,0.914057,0.169434,0.361806,-11.691299,85.547134,18.926395,0.059645,0.980964,0.076965,0.168012,-11.872252,53.168427,6.418699,-0.032237,0.961191,-0.005153,0.273946,-16.039505,8.320418,-1.400459,-0.07601,0.916103,-0.006215,0.393623,2.340975,85.898674,31.373262,-0.016648,0.91663,-0.081889,0.390904,7.005243,51.591408,33.845562,-0.026369,0.900901,0.021564,0.432686,5.473714,6.51499,41.303432,-0.032237,0.961191,-0.005153,0.273946,-8.264364,2.345414,-13.190073,-0.026369,0.900901,0.021564,0.432686,16.830593,1.29978,32.416851
234,1.95,-0.007351,0.934852,-0.006582,0.354901,-4.679688,85.718071,25.149837,0.019579,0.937033,-0.002071,0.348686,-4.749479,93.40834,25.015051,0.03376,0.936737,-0.046399,0.345298,-4.004931,112.914955,25.205893,0.101768,0.933918,-0.262186,0.22068,-1.983931,133.983963,23.856758,0.065442,0.966954,-0.227919,0.09365,3.003289,144.930069,16.158298,-0.00775,0.864854,0.056032,0.498827,-5.625228,128.730789,22.071491,0.291584,-0.612169,0.168664,-0.715388,-13.982656,129.437927,7.698895,0.189883,-0.23306,-0.48048,-0.823873,-9.281445,114.909042,-11.181438,0.325811,0.01195,-0.666309,-0.670624,1.669072,132.831207,-25.619358,-0.031029,0.985254,0.08864,0.143023,0.072352,128.496628,26.949469,0.454453,0.837769,0.104036,-0.28424,16.000376,129.092148,31.730848,0.266849,0.091327,0.483857,-0.828452,26.329359,112.038055,17.869869,0.297531,-0.057618,0.742503,-0.597365,13.325055,131.048203,7.529858,0.069993,0.913984,0.169432,0.361978,-11.695914,85.545319,18.92642,0.059699,0.980966,0.076948,0.167991,-11.879326,53.167297,6.41697,-0.036038,0.960938,-0.005164,0.274358,-16.051805,8.319634,-1.401416,-0.076113,0.916056,-0.006209,0.393714,2.336537,85.890823,31.373257,-0.016635,0.916582,-0.081878,0.391021,7.007185,51.584633,33.848469,-0.027144,0.900921,0.021577,0.432597,5.474003,6.508008,41.304779,-0.036038,0.960938,-0.005164,0.274358,-8.222536,2.377257,-13.171686,-0.027144,0.900921,0.021577,0.432597,16.836933,1.303006,32.419945
235,1.958333,-0.007356,0.934859,-0.006592,0.354882,-4.68049,85.719063,25.150543,0.019784,0.936974,-0.002079,0.348832,-4.750288,93.409325,25.015583,0.033493,0.936674,-0.046406,0.345494,-3.998512,112.906334,25.208941,0.101751,0.93396,-0.261869,0.220884,-1.987718,133.976074,23.856014,0.065434,0.966934,-0.228003,0.093658,3.001022,144.931091,16.163599,-0.007523,0.864876,0.056129,0.49878,-5.625652,128.720673,22.070486,0.29165,-0.612166,0.168627,-0.715373,-13.984754,129.435867,7.699257,0.189927,-0.232955,-0.480484,-0.82389,-9.282716,114.906517,-11.180508,0.325879,0.011928,-0.666282,-0.670618,1.669958,132.829529,-25.615185,-0.031238,0.985234,0.088623,0.143126,0.070167,128.490448,26.950708,0.454338,0.837831,0.104121,-0.284209,15.996778,129.092606,31.735975,0.266627,0.091371,0.483812,-0.828545,26.331648,112.042824,17.87409,0.297345,-0.057528,0.74246,-0.59752,13.325296,131.054108,7.537604,0.06997,0.914006,0.169433,0.361926,-11.696976,85.546165,18.927422,0.059699,0.980996,0.076948,0.167818,-11.879579,53.167938,6.418481,-0.035254,0.960903,-0.00476,0.274592,-16.05349,8.320287,-1.399164,-0.076109,0.916128,-0.006222,0.393547,2.335996,85.891953,31.373669,-0.016616,0.91666,-0.081876,0.390839,7.006517,51.585735,33.848724,-0.027114,0.900925,0.02152,0.432592,5.473344,6.509024,41.304516,-0.035254,0.960903,-0.00476,0.274592,-8.226542,2.382278,-13.173183,-0.027114,0.900925,0.02152,0.432592,16.835642,1.302163,32.419964
236,1.966667,-0.007336,0.934871,-0.006521,0.354852,-4.683176,85.717743,25.151217,0.019846,0.936972,-0.002034,0.348836,-4.753088,93.408028,25.017387,0.033457,0.936671,-0.046409,0.345507,-3.999659,112.90554,25.213245,0.101839,0.933984,-0.261712,0.220928,-1.990227,133.975357,23.859703,0.06539,0.966911,-0.228142,0.093584,3.000266,144.932343,16.171926,-0.007661,0.864832,0.056799,0.49878,-5.627769,128.719666,22.074251,0.291562,-0.612046,0.168939,-0.715438,-13.986794,129.442017,7.703341,0.189916,-0.233076,-0.480402,-0.823906,-9.282754,114.905609,-11.170477,0.325893,0.011858,-0.666305,-0.67059,1.672602,132.827057,-25.61137,-0.031233,0.985214,0.088755,0.143182,0.067946,128.489975,26.954618,0.454293,0.837837,0.104222,-0.284227,15.994024,129.091156,31.741751,0.266533,0.09133,0.483826,-0.828572,26.330408,112.044563,17.877075,0.297252,-0.057596,0.742558,-0.597438,13.324255,131.058182,7.54424,0.069966,0.913968,0.169511,0.361986,-11.70006,85.545662,18.928524,0.059756,0.980803,0.076786,0.168994,-11.879594,53.169239,6.414895,-0.035288,0.960946,-0.004747,0.274436,-16.051775,8.319932,-1.394155,-0.076138,0.916111,-0.006213,0.39358,2.333709,85.889824,31.373913,-0.016641,0.91662,-0.081862,0.390935,7.006179,51.583897,33.84938,-0.027175,0.900882,0.022029,0.432651,5.474771,6.507066,41.304764,-0.035288,0.960946,-0.004747,0.274436,-8.228266,2.382404,-13.170695,-0.027175,0.900882,0.022029,0.432651,16.840994,1.3142,32.417046
