Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.021346,0.907111,-0.012536,0.420163,-4.711375,85.103737,21.105995,-0.00826,0.915784,0.031049,0.400384,-4.928224,92.786072,20.793093,-0.031119,0.916879,-0.049681,0.394838,-5.711634,112.33503,21.777552,0.151637,0.920485,-0.193466,0.303782,-6.089844,133.397919,19.324186,0.071841,0.960259,-0.220862,0.154795,0.617048,145.339203,14.095947,-0.098681,0.843174,0.06801,0.524113,-8.874295,127.648689,17.525526,0.308998,-0.563639,0.165747,-0.747903,-16.048748,126.065804,2.594356,0.163775,-0.076527,-0.517219,-0.836544,-8.528912,111.587082,-15.391066,-0.298002,-0.100265,0.699188,0.642089,2.749704,132.496323,-22.792772,-0.067543,0.969931,0.022907,0.232696,-3.724442,128.371307,22.935583,0.458817,0.86187,0.111968,-0.184746,10.962455,130.374283,30.498739,0.244779,0.1767,0.504807,-0.808721,23.364014,112.174072,20.270821,0.230937,-0.000129,0.767986,-0.597382,12.540211,130.639481,6.789932,0.070323,0.878962,0.176132,0.43756,-10.771117,84.641663,13.960775,0.075656,0.967154,0.066455,0.233394,-9.711899,52.427589,1.077156,-0.025654,0.937905,0.013331,0.345686,-14.983773,7.639822,-6.413652,-0.1018,0.883115,-0.02444,0.457327,1.348368,85.565811,28.251215,-0.03843,0.870555,-0.093659,0.481545,6.81356,51.615681,32.981602,-0.043225,0.89951,0.013763,0.434539,5.748813,6.837878,42.12838,-0.025654,0.937905,0.013331,0.345686,-5.520043,2.154284,-17.160517,-0.043225,0.89951,0.013763,0.434539,17.278503,1.642791,33.455101
37,0.308333,-0.021226,0.907177,-0.012481,0.420029,-4.70654,85.103951,21.097923,-0.008147,0.915837,0.031176,0.400254,-4.92211,92.786385,20.786594,-0.030929,0.916946,-0.049607,0.394707,-5.703326,112.335014,21.77747,0.151827,0.92058,-0.193181,0.303582,-6.075766,133.398727,19.330206,0.072037,0.960327,-0.220682,0.154542,0.632441,145.342331,14.108981,-0.09868,0.843152,0.068283,0.524114,-8.86248,127.650856,17.530684,0.308736,-0.563896,0.165956,-0.747771,-16.036926,126.072838,2.598989,0.163432,-0.076656,-0.517182,-0.836622,-8.534506,111.590935,-15.39115,-0.297801,-0.100268,0.699242,0.642123,2.745637,132.501999,-22.78977,-0.067348,0.96997,0.023063,0.232576,-3.7109,128.370361,22.939514,0.458903,0.861724,0.112536,-0.184867,10.978747,130.365997,30.499279,0.2446,0.176,0.504787,-0.808941,23.374275,112.171173,20.254473,0.230745,-0.000939,0.767425,-0.598177,12.538396,130.6492,6.806902,0.070357,0.879049,0.175973,0.437443,-10.768507,84.644356,13.954425,0.075581,0.96719,0.066497,0.233259,-9.718053,52.426731,1.078972,-0.023832,0.937967,0.013549,0.345638,-14.983482,7.638449,-6.413269,-0.10173,0.883156,-0.024575,0.457255,1.355427,85.563538,28.241423,-0.038521,0.870676,-0.093729,0.481304,6.812428,51.612865,32.977394,-0.04331,0.899652,0.013868,0.434233,5.754374,6.836882,42.133877,-0.023832,0.937967,0.013549,0.345638,-5.539762,2.139915,-17.171091,-0.04331,0.899652,0.013868,0.434233,17.279415,1.645289,33.452328
38,0.316667,-0.021156,0.90723,-0.012621,0.419912,-4.701764,85.101608,21.091974,-0.007997,0.91591,0.031267,0.400084,-4.915491,92.784042,20.779167,-0.030792,0.917043,-0.049412,0.394515,-5.69273,112.336349,21.775963,0.151885,0.920722,-0.192981,0.30325,-6.063615,133.401245,19.338631,0.072393,0.960404,-0.220457,0.154215,0.642213,145.34729,14.119951,-0.098577,0.843257,0.067765,0.52403,-8.851809,127.654556,17.537634,0.308597,-0.564189,0.165713,-0.747662,-16.029846,126.069832,2.608384,0.163035,-0.076764,-0.517191,-0.836684,-8.539571,111.597061,-15.394148,-0.297207,-0.100428,0.699276,0.642336,2.740221,132.512527,-22.787981,-0.0668,0.970058,0.02285,0.232386,-3.697826,128.370911,22.94459,0.458843,0.861652,0.112272,-0.18551,10.997192,130.350845,30.498022,0.243979,0.175264,0.504814,-0.809271,23.383829,112.16127,20.233183,0.230699,-0.002056,0.767191,-0.598491,12.534049,130.66713,6.825639,0.070397,0.879202,0.175933,0.437145,-10.765621,84.642113,13.950078,0.075697,0.967136,0.066519,0.233438,-9.723275,52.423889,1.075462,-0.026794,0.937716,0.013314,0.346111,-14.997092,7.637486,-6.422131,-0.101649,0.883126,-0.024698,0.457324,1.362092,85.561111,28.233868,-0.038534,0.870538,-0.093671,0.481564,6.809899,51.609718,32.975235,-0.04321,0.899568,0.014008,0.434412,5.75267,6.832847,42.127426,-0.026794,0.937716,0.013314,0.346111,-5.511414,2.163555,-17.155554,-0.04321,0.899568,0.014008,0.434412,17.280716,1.643695,33.44841
39,0.325,-0.021084,0.907294,-0.012553,0.41978,-4.694757,85.103394,21.083092,-0.007707,0.915929,0.031212,0.40005,-4.907978,92.785896,20.771732,-0.030773,0.917075,-0.048935,0.394501,-5.674234,112.347321,21.771597,0.151324,0.920713,-0.194036,0.302885,-6.052451,133.414246,19.353073,0.072946,0.960505,-0.219681,0.154433,0.644102,145.350601,14.100371,-0.098605,0.843394,0.067976,0.523778,-8.838837,127.668213,17.547171,0.308524,-0.564474,0.165708,-0.747477,-16.025469,126.085403,2.62185,0.162913,-0.076952,-0.517071,-0.836765,-8.550739,111.611984,-15.386631,-0.297016,-0.100291,0.69944,0.642268,2.732957,132.521957,-22.783966,-0.066427,0.970153,0.023208,0.23206,-3.684675,128.3815,22.954365,0.458776,0.861313,0.113112,-0.186737,11.017037,130.347092,30.498522,0.243454,0.174035,0.504728,-0.809748,23.384499,112.182198,20.167049,0.230001,-0.003217,0.767325,-0.598583,12.524807,130.688934,6.83998,0.070452,0.879274,0.175788,0.43705,-10.760745,84.645653,13.942894,0.07564,0.967213,0.066521,0.233136,-9.72764,52.424431,1.075043,-0.027085,0.937747,0.01321,0.34601,-14.998706,7.637244,-6.419817,-0.10152,0.883168,-0.024832,0.457266,1.371232,85.561134,28.223291,-0.038624,0.870418,-0.093708,0.481767,6.807266,51.608383,32.968475,-0.043595,0.899583,0.013902,0.434347,5.753392,6.832776,42.127258,-0.027085,0.937747,0.01321,0.34601,-5.512545,2.163498,-17.152912,-0.043595,0.899583,0.013902,0.434347,17.283609,1.645968,33.449722
40,0.333333,-0.020628,0.907378,-0.012503,0.419623,-4.696083,85.114037,21.074791,-0.007648,0.915983,0.031445,0.399911,-4.903314,92.796852,20.767111,-0.03049,0.917145,-0.048865,0.39437,-5.670926,112.356911,21.776352,0.151487,0.920776,-0.19393,0.302678,-6.039665,133.424866,19.365313,0.073173,0.960538,-0.219599,0.154234,0.65871,145.361237,14.114978,-0.098465,0.843496,0.067617,0.523686,-8.829306,127.680817,17.558155,0.308341,-0.564593,0.165851,-0.747432,-16.020056,126.095108,2.635127,0.162651,-0.077218,-0.517128,-0.836756,-8.554156,111.620125,-15.375763,-0.297002,-0.099916,0.69956,0.642201,2.724682,132.531296,-22.777925,-0.066147,0.970244,0.023659,0.231712,-3.67333,128.389725,22.964195,0.458835,0.861165,0.113169,-0.187238,11.034991,130.343277,30.49859,0.242961,0.173333,0.504745,-0.810036,23.39069,112.182465,20.145897,0.229721,-0.004098,0.767027,-0.599066,12.518597,130.711792,6.856224,0.06972,0.879262,0.175651,0.437247,-10.764908,84.664467,13.936483,0.076048,0.9673,0.066765,0.232572,-9.6888,52.432777,1.098411,-0.026866,0.937763,0.012724,0.346001,-14.994812,7.654238,-6.423385,-0.101603,0.883108,-0.024979,0.457356,1.372742,85.563606,28.213099,-0.038618,0.870312,-0.093682,0.481964,6.808626,51.612534,32.970406,-0.043321,0.89955,0.013922,0.434441,5.753346,6.836444,42.126667,-0.026866,0.937763,0.012724,0.346001,-5.512824,2.165251,-17.152382,-0.043321,0.89955,0.013922,0.434441,17.282719,1.646589,33.449829
41,0.341667,-0.020533,0.907459,-0.012423,0.419454,-4.690974,85.118469,21.065735,-0.007395,0.916057,0.031422,0.399746,-4.897454,92.801376,20.759821,-0.030462,0.917242,-0.048454,0.394196,-5.655569,112.364471,21.772488,0.15159,0.920851,-0.193862,0.302443,-6.030544,133.434204,19.377941,0.07346,0.960556,-0.219556,0.154047,0.668242,145.370621,14.128235,-0.098545,0.843534,0.067694,0.5236,-8.819514,127.690849,17.567495,0.308194,-0.56485,0.16586,-0.747296,-16.012768,126.103912,2.645802,0.162323,-0.07741,-0.517161,-0.836781,-8.561109,111.629883,-15.371743,-0.296705,-0.099725,0.699874,0.642026,2.714509,132.542725,-22.773781,-0.06591,0.970311,0.02402,0.231466,-3.661457,128.396851,22.97193,0.458797,0.86105,0.113398,-0.187724,11.051705,130.340286,30.499485,0.242535,0.172626,0.504705,-0.81034,23.400278,112.188408,20.122644,0.229252,-0.005187,0.766905,-0.599394,12.51364,130.736465,6.870451,0.070349,0.879424,0.175429,0.436909,-10.762536,84.67115,13.929614,0.075475,0.967499,0.066795,0.231923,-9.736493,52.440178,1.085638,-0.027106,0.937757,0.012679,0.346001,-14.996466,7.654056,-6.423321,-0.101501,0.88306,-0.025072,0.457465,1.380587,85.565781,28.201857,-0.038706,0.870218,-0.093719,0.482119,6.806759,51.613594,32.96233,-0.043466,0.899535,0.013855,0.434459,5.75524,6.838763,42.125172,-0.027106,0.937757,0.012679,0.346001,-5.512036,2.166349,-17.150814,-0.043466,0.899535,0.013855,0.434459,17.28616,1.64916,33.450241
42,0.35,-0.020461,0.907504,-0.012361,0.419362,-4.685603,85.121414,21.061598,-0.007317,0.916124,0.031404,0.399596,-4.891504,92.804382,20.757025,-0.030218,0.917338,-0.048228,0.39402,-5.646298,112.36644,21.770332,0.151996,0.920825,-0.193916,0.302284,-6.016069,133.437714,19.388674,0.073309,0.960647,-0.219323,0.153888,0.692143,145.369415,14.140257,-0.098239,0.8437,0.067867,0.523367,-8.807416,127.696274,17.57584,0.3082,-0.565011,0.165868,-0.74717,-16.010773,126.119904,2.657899,0.162144,-0.07764,-0.517168,-0.836791,-8.568032,111.64402,-15.36185,-0.296313,-0.09958,0.700215,0.641858,2.705111,132.555588,-22.768742,-0.065732,0.97035,0.024333,0.231317,-3.647051,128.397507,22.978695,0.458738,0.86091,0.113792,-0.188268,11.069187,130.332993,30.502296,0.242465,0.1715,0.50472,-0.81059,23.410467,112.193283,20.09553,0.22955,-0.006343,0.767135,-0.598975,12.502975,130.76622,6.886399,0.070413,0.879515,0.175346,0.436748,-10.758657,84.675804,13.926638,0.0754,0.967559,0.066816,0.231689,-9.741451,52.443417,1.085505,-0.027004,0.937766,0.012634,0.345986,-14.996251,7.656521,-6.422499,-0.101435,0.883157,-0.025168,0.457287,1.387452,85.567017,28.196558,-0.038718,0.87018,-0.093743,0.482182,6.807497,51.614235,32.959747,-0.04335,0.899534,0.01389,0.434473,5.755178,6.839892,42.124874,-0.027004,0.937766,0.012634,0.345986,-5.513409,2.166551,-17.150242,-0.04335,0.899534,0.01389,0.434473,17.285337,1.649639,33.449318
43,0.358333,-0.020328,0.907591,-0.012303,0.419183,-4.681857,85.123581,21.052048,-0.007167,0.916199,0.031488,0.39942,-4.886343,92.806664,20.749184,-0.030047,0.917433,-0.048008,0.39384,-5.636938,112.370621,21.768103,0.151971,0.920956,-0.193711,0.302029,-6.00421,133.443237,19.397896,0.073621,0.960666,-0.219257,0.15371,0.700082,145.37825,14.152014,-0.098191,0.843835,0.067932,0.523151,-8.797225,127.703224,17.583101,0.308215,-0.565286,0.165642,-0.747006,-16.008446,126.128403,2.668795,0.161949,-0.077711,-0.517197,-0.836804,-8.577173,111.657524,-15.359704,-0.296083,-0.099324,0.700594,0.64159,2.694246,132.571335,-22.765011,-0.065554,0.970423,0.024614,0.231033,-3.634578,128.400726,22.984262,0.458702,0.860808,0.113925,-0.188741,11.086808,130.32869,30.499722,0.242034,0.170834,0.5047,-0.810872,23.421,112.196587,20.071337,0.229397,-0.00716,0.766867,-0.599367,12.500897,130.787949,6.898203,0.070364,0.879664,0.175294,0.436477,-10.757841,84.680702,13.91941,0.075381,0.96754,0.066787,0.231785,-9.743264,52.446579,1.08242,-0.026977,0.937765,0.012566,0.345992,-14.996232,7.659057,-6.423119,-0.101392,0.883158,-0.025289,0.457288,1.394126,85.56646,28.184685,-0.038677,0.870468,-0.093828,0.481649,6.807695,51.613499,32.953938,-0.043539,0.89953,0.013782,0.434465,5.75398,6.840327,42.124653,-0.026977,0.937765,0.012566,0.345992,-5.513769,2.167002,-17.150131,-0.043539,0.89953,0.013782,0.434465,17.285442,1.649794,33.450996
44,0.366667,-0.020175,0.907673,-0.012299,0.419012,-4.678858,85.124603,21.043304,-0.007031,0.916284,0.031531,0.399225,-4.881296,92.807777,20.741528,-0.029835,0.917541,-0.047776,0.393632,-5.627517,112.373245,21.764345,0.15195,0.921062,-0.193662,0.301746,-5.990953,133.447342,19.406757,0.073779,0.960728,-0.219041,0.153554,0.710414,145.383362,14.159443,-0.098054,0.843958,0.068147,0.522949,-8.786146,127.709053,17.589863,0.308129,-0.565537,0.165544,-0.746873,-16.00527,126.140961,2.678673,0.161594,-0.077919,-0.517208,-0.836847,-8.586194,111.673309,-15.357428,-0.295664,-0.098895,0.701044,0.641358,2.682565,132.587463,-22.762167,-0.065487,0.970472,0.024857,0.230818,-3.620848,128.402145,22.989052,0.458579,0.860765,0.113863,-0.189271,11.104136,130.32637,30.498409,0.241665,0.170325,0.504617,-0.811141,23.434061,112.202713,20.050312,0.229278,-0.007991,0.766637,-0.599696,12.500441,130.807755,6.905516,0.070346,0.879751,0.175219,0.436335,-10.757634,84.684372,13.912884,0.075342,0.967571,0.066798,0.231665,-9.746342,52.44825,1.080653,-0.027107,0.937773,0.012497,0.345963,-14.996621,7.660338,-6.424455,-0.101398,0.883265,-0.025483,0.45707,1.399917,85.564827,28.173723,-0.038649,0.870435,-0.093849,0.481707,6.808853,51.612633,32.953712,-0.043632,0.899431,0.013772,0.434661,5.751387,6.839615,42.124737,-0.027107,0.937773,0.012497,0.345963,-5.513664,2.167749,-17.150751,-0.043632,0.899431,0.013772,0.434661,17.287527,1.650272,33.4566
45,0.375,-0.020029,0.907761,-0.012295,0.418828,-4.676795,85.127571,21.036186,-0.006911,0.916361,0.031595,0.399045,-4.877279,92.810844,20.735439,-0.029657,0.917635,-0.047601,0.393448,-5.619976,112.375626,21.762548,0.151962,0.921187,-0.193476,0.301478,-5.979931,133.450882,19.414797,0.074016,0.960788,-0.218846,0.153346,0.718477,145.389572,14.169794,-0.097745,0.844104,0.068015,0.522788,-8.777068,127.714027,17.596397,0.309123,-0.566056,0.164394,-0.746323,-16.003801,126.151451,2.688314,0.162228,-0.077357,-0.517592,-0.836539,-8.59485,111.694786,-15.360761,-0.296399,-0.098985,0.701404,0.640611,2.654302,132.611328,-22.757572,-0.065339,0.97054,0.025099,0.23055,-3.609436,128.403549,22.993809,0.458456,0.86072,0.11407,-0.189653,11.1203,130.321503,30.495447,0.241325,0.169747,0.504594,-0.811377,23.448694,112.208031,20.027893,0.22903,-0.008507,0.767057,-0.599246,12.502691,130.830353,6.912179,0.06963,0.879876,0.175279,0.436174,-10.758578,84.689865,13.908175,0.075789,0.967654,0.066872,0.23115,-9.704311,52.44825,1.093234,-0.026905,0.937788,0.012275,0.345947,-14.996316,7.667419,-6.424794,-0.101343,0.883206,-0.025518,0.457193,1.404988,85.565277,28.164196,-0.038729,0.870306,-0.093936,0.481917,6.808797,51.612438,32.945339,-0.043395,0.899475,0.013757,0.434594,5.751554,6.841469,42.126404,-0.026905,0.937788,0.012275,0.345947,-5.516632,2.166819,-17.149878,-0.043395,0.899475,0.013757,0.434594,17.283991,1.648538,33.455482
46,0.383333,-0.019943,0.907786,-0.012485,0.418774,-4.671185,85.122086,21.029844,-0.006637,0.916412,0.031748,0.398919,-4.869254,92.805328,20.72702,-0.02974,0.917703,-0.047499,0.393295,-5.604618,112.376534,21.764364,0.152381,0.921359,-0.192685,0.301249,-5.969884,133.451981,19.419275,0.074234,0.960875,-0.218844,0.152693,0.731829,145.398132,14.195506,-0.097568,0.844194,0.06829,0.522641,-8.766432,127.714752,17.601162,0.308928,-0.566225,0.164326,-0.746291,-15.99946,126.161324,2.695184,0.161751,-0.077556,-0.517693,-0.83655,-8.598713,111.710236,-15.36171,-0.29592,-0.098738,0.701704,0.640541,2.643414,132.631027,-22.755238,-0.065296,0.970586,0.025414,0.230335,-3.597066,128.404739,22.996851,0.458297,0.860692,0.114382,-0.189973,11.136159,130.319168,30.492527,0.241115,0.169391,0.50444,-0.81161,23.465746,112.217628,20.005768,0.228934,-0.009089,0.766487,-0.600004,12.506114,130.845108,6.910315,0.06971,0.879966,0.175273,0.435981,-10.753881,84.684372,13.902615,0.075833,0.96746,0.06669,0.231999,-9.707495,52.443386,1.085444,-0.02707,0.937778,0.012545,0.345953,-15.000664,7.66094,-6.422151,-0.101343,0.883242,-0.025579,0.45712,1.41151,85.559799,28.157074,-0.038603,0.870672,-0.094052,0.481243,6.813755,51.607166,32.941532,-0.043341,0.899448,0.013982,0.434649,5.748502,6.837317,42.12709,-0.02707,0.937778,0.012545,0.345953,-5.518182,2.16925,-17.149324,-0.043341,0.899448,0.013982,0.434649,17.282326,1.649485,33.454971
47,0.391667,-0.019888,0.907862,-0.012513,0.418611,-4.666314,85.124741,21.024359,-0.006238,0.916479,0.031408,0.3988,-4.863495,92.808014,20.721531,-0.030072,0.917785,-0.046755,0.393167,-5.579438,112.390305,21.75355,0.152779,0.921279,-0.193005,0.301085,-5.970397,133.467896,19.431843,0.074345,0.960961,-0.218539,0.152539,0.7424,145.405502,14.202794,-0.097645,0.844241,0.068425,0.522533,-8.76087,127.729378,17.608446,0.307632,-0.566184,0.16523,-0.746658,-15.997142,126.175728,2.704057,0.160734,-0.078201,-0.517649,-0.836713,-8.608586,111.725166,-15.358265,-0.295437,-0.098572,0.702003,0.640462,2.633724,132.652542,-22.754618,-0.064909,0.97072,0.025865,0.229826,-3.590297,128.419495,23.002966,0.458192,0.860683,0.114569,-0.190156,11.152409,130.318695,30.483875,0.240923,0.169078,0.504394,-0.81176,23.483301,112.224495,19.985968,0.229199,-0.009126,0.766214,-0.600251,12.516257,130.858871,6.907866,0.069761,0.880036,0.175261,0.435837,-10.751621,84.687744,13.899311,0.075767,0.967534,0.066689,0.231713,-9.710781,52.446968,1.081155,-0.027101,0.937775,0.012459,0.345959,-15.000386,7.663584,-6.423361,-0.101278,0.883266,-0.025674,0.457084,1.418994,85.561737,28.149405,-0.038611,0.870657,-0.094098,0.48126,6.814495,51.60854,32.937401,-0.043905,0.899457,0.013756,0.43458,5.74761,6.83954,42.12693,-0.027101,0.937775,0.012459,0.345959,-5.517696,2.169938,-17.149357,-0.043905,0.899457,0.013756,0.43458,17.284853,1.653334,33.458374
48,0.4,-0.019764,0.907966,-0.012397,0.418393,-4.657737,85.126701,21.012661,-0.006182,0.916558,0.031598,0.398604,-4.854011,92.810097,20.712299,-0.029837,0.91788,-0.046582,0.392983,-5.570672,112.391388,21.752138,0.153148,0.921243,-0.193159,0.300911,-5.955852,133.470261,19.441158,0.074039,0.961102,-0.21812,0.152393,0.766032,145.402039,14.210471,-0.09751,0.84435,0.068547,0.522366,-8.74888,127.733551,17.616003,0.307342,-0.566433,0.165058,-0.746626,-15.991816,126.185074,2.714319,0.16024,-0.078375,-0.517713,-0.836752,-8.614241,111.745262,-15.361066,-0.294996,-0.098412,0.702269,0.640398,2.62321,132.676331,-22.752432,-0.0647,0.970796,0.025876,0.229564,-3.575929,128.419312,23.008793,0.458071,0.860649,0.114619,-0.190569,11.171671,130.312057,30.481667,0.240485,0.169077,0.504321,-0.811936,23.500275,112.226402,19.966394,0.228861,-0.00913,0.765915,-0.60076,12.52909,130.866653,6.898452,0.069804,0.880152,0.175074,0.43567,-10.746552,84.692741,13.89043,0.075712,0.967567,0.066709,0.231584,-9.716612,52.447819,1.081823,-0.027069,0.937788,0.012525,0.345924,-15.001959,7.663929,-6.422658,-0.101182,0.883309,-0.025891,0.457008,1.431077,85.560669,28.134892,-0.038651,0.870675,-0.094114,0.481222,6.81424,51.606895,32.932732,-0.043582,0.899522,0.013899,0.434474,5.750206,6.838453,42.12529,-0.027069,0.937788,0.012525,0.345924,-5.520216,2.171694,-17.150204,-0.043582,0.899522,0.013899,0.434474,17.282734,1.651516,33.450909
49,0.408333,-0.019471,0.908003,-0.012335,0.41833,-4.658595,85.124756,21.008892,-0.00604,0.916609,0.031581,0.39849,-4.851183,92.80835,20.711285,-0.029703,0.917953,-0.046405,0.392843,-5.562392,112.39164,21.752918,0.152769,0.921471,-0.193013,0.300498,-5.945678,133.471542,19.451075,0.07451,0.961206,-0.217692,0.152122,0.762659,145.409332,14.21673,-0.09783,0.844369,0.068767,0.522246,-8.739988,127.735962,17.624338,0.307031,-0.566674,0.164715,-0.746647,-15.985018,126.181984,2.724239,0.159698,-0.078467,-0.517897,-0.836733,-8.615199,111.759415,-15.368075,-0.294749,-0.098224,0.702366,0.640435,2.613235,132.701309,-22.751516,-0.064664,0.970866,0.026061,0.229255,-3.565268,128.418777,23.015806,0.457774,0.860735,0.114861,-0.19075,11.187208,130.309357,30.479607,0.24035,0.169196,0.504124,-0.812074,23.525698,112.23748,19.952244,0.228403,-0.009427,0.765868,-0.600991,12.545594,130.874329,6.883021,0.069781,0.880187,0.175038,0.435619,-10.748618,84.696274,13.887361,0.075614,0.967627,0.066689,0.231373,-9.719126,52.450245,1.081504,-0.024083,0.937957,0.012762,0.345679,-14.997962,7.664761,-6.418025,-0.101222,0.883369,-0.025894,0.456884,1.431429,85.553238,28.130424,-0.038644,0.870725,-0.094179,0.481119,6.817611,51.60004,32.928963,-0.043953,0.899568,0.013917,0.434342,5.751256,6.832659,42.126427,-0.024083,0.937957,0.012762,0.345679,-5.553263,2.147818,-17.165556,-0.043953,0.899568,0.013917,0.434342,17.284986,1.650974,33.450504
50,0.416667,-0.019549,0.908082,-0.012286,0.418154,-4.645199,85.122719,21.001789,-0.006082,0.91667,0.031766,0.398333,-4.839254,92.806282,20.704412,-0.029563,0.918024,-0.046272,0.392704,-5.554798,112.392151,21.75234,0.153106,0.921409,-0.193153,0.300427,-5.935214,133.472931,19.458044,0.074222,0.961319,-0.217297,0.152114,0.782055,145.405396,14.222974,-0.097603,0.84444,0.068841,0.522164,-8.73106,127.738464,17.630144,0.306632,-0.567391,0.164089,-0.746404,-15.980432,126.191757,2.731405,0.15927,-0.078256,-0.517525,-0.837064,-8.640091,111.794128,-15.392728,-0.294326,-0.098205,0.702518,0.640466,2.60513,132.724899,-22.752087,-0.064673,0.970895,0.026404,0.229092,-3.554565,128.418503,23.020262,0.457791,0.860682,0.114642,-0.191076,11.200355,130.306961,30.479765,0.240224,0.169436,0.504323,-0.811937,23.532007,112.235298,19.944031,0.228879,-0.009152,0.765675,-0.60106,12.566143,130.875153,6.866808,0.069904,0.880302,0.175011,0.435377,-10.737915,84.693306,13.882619,0.075632,0.967644,0.066682,0.231298,-9.720257,52.447819,1.074448,-0.0248,0.937979,0.012354,0.345584,-15.001409,7.662505,-6.424447,-0.101045,0.883437,-0.026085,0.456781,1.447516,85.552124,28.120958,-0.038623,0.870778,-0.094256,0.48101,6.817463,51.59713,32.924934,-0.043765,0.899475,0.014004,0.43455,5.747188,6.830945,42.127754,-0.0248,0.937979,0.012354,0.345584,-5.552526,2.141998,-17.166466,-0.043765,0.899475,0.014004,0.43455,17.283401,1.649195,33.455173
51,0.425,-0.019452,0.90808,-0.012313,0.418163,-4.646142,85.122536,21.003372,-0.005995,0.916721,0.031668,0.398225,-4.838675,92.806152,20.706228,-0.029365,0.918106,-0.046122,0.392545,-5.549427,112.391624,21.752014,0.152798,0.921472,-0.193449,0.3002,-5.925022,133.473495,19.466906,0.074324,0.961412,-0.216725,0.152295,0.784926,145.40477,14.219764,-0.09701,0.844452,0.069077,0.522224,-8.723026,127.740547,17.637512,0.306401,-0.567666,0.164135,-0.74628,-15.974155,126.214691,2.737477,0.158957,-0.078392,-0.517489,-0.837133,-8.649698,111.818649,-15.394333,-0.294051,-0.098217,0.702689,0.640403,2.596318,132.749786,-22.751265,-0.064618,0.970942,0.026525,0.228892,-3.544486,128.416901,23.026129,0.457735,0.86066,0.11476,-0.191243,11.213717,130.302948,30.479744,0.240259,0.169703,0.50434,-0.811861,23.5448,112.236176,19.934931,0.228861,-0.008922,0.765633,-0.601123,12.584422,130.871124,6.846415,0.069886,0.880343,0.175073,0.435271,-10.7388,84.69455,13.884065,0.075668,0.967634,0.066615,0.231348,-9.719671,52.450394,1.072668,-0.025946,0.937861,0.012581,0.345811,-15.004995,7.664749,-6.421337,-0.101046,0.883527,-0.025976,0.456613,1.446516,85.550522,28.122679,-0.038637,0.870863,-0.094326,0.48084,6.820892,51.595139,32.918987,-0.043672,0.899578,0.014031,0.434345,5.750364,6.830248,42.128094,-0.025946,0.937861,0.012581,0.345811,-5.537765,2.162288,-17.156458,-0.043672,0.899578,0.014031,0.434345,17.281797,1.647761,33.449596
