Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.006593,0.956579,0.012354,0.291137,-2.195218,87.110153,17.551765,-0.011338,0.958045,0.07391,0.276691,-2.153494,94.805878,17.763285,-0.006658,0.961396,0.0369,0.272601,-3.277797,112.558434,20.19309,0.048902,0.981882,-0.076803,0.166186,-3.961929,133.282166,21.59218,0.030311,0.993563,-0.098709,0.046586,-1.594259,147.279663,17.881996,-0.021024,0.935954,0.109029,0.334156,-7.190377,127.837944,19.496964,0.276533,-0.465829,0.257163,-0.80025,-20.105822,128.395813,9.007146,0.255133,0.13729,-0.541518,-0.789187,-9.345587,111.793694,-5.960307,0.564864,0.278429,-0.489865,-0.602859,-0.484543,133.598236,-7.365876,-0.062333,0.976621,0.156607,0.133418,-0.797645,127.78299,23.436789,0.443278,0.85024,0.135431,-0.249511,15.128315,129.114227,28.100248,0.119999,0.201218,0.459929,-0.856491,27.098127,112.090897,14.595885,0.095507,0.194481,0.623232,-0.751423,14.885372,130.302185,3.390192,0.058324,0.943225,0.138582,0.296176,-9.991519,87.29612,12.323865,0.060653,0.966402,0.028522,0.248141,-10.957699,54.274429,2.087421,-0.008584,0.938772,0.006599,0.34437,-15.756761,8.13424,-1.880734,-0.049858,0.933289,-0.078522,0.346873,5.601084,86.924194,22.779665,0.003201,0.9092,-0.113383,0.400612,6.935745,52.937229,29.04504,-0.019598,0.878838,0.016195,0.476442,2.435105,7.576755,38.524834,-0.008584,0.938772,0.006599,0.34437,-6.526585,2.290757,-12.66186,-0.019598,0.878838,0.016195,0.476442,14.524144,2.145845,30.78303
197,1.641667,0.006568,0.956571,0.012362,0.291162,-2.194819,87.110199,17.551895,-0.01136,0.958049,0.073886,0.276685,-2.153493,94.805923,17.763414,-0.006631,0.961398,0.037001,0.272581,-3.27843,112.560341,20.192419,0.04894,0.981873,-0.076898,0.166185,-3.962622,133.283768,21.595844,0.03031,0.993563,-0.09869,0.046618,-1.593438,147.28035,17.883196,-0.021234,0.935965,0.108926,0.334145,-7.191131,127.839973,19.499634,0.276586,-0.465903,0.257005,-0.800239,-20.106527,128.390106,9.00934,0.25513,0.137247,-0.541536,-0.789183,-9.34567,111.792168,-5.962309,0.564884,0.278348,-0.489898,-0.602851,-0.484754,133.59729,-7.369667,-0.06243,0.976594,0.156738,0.133413,-0.798226,127.784241,23.439175,0.443322,0.85021,0.135586,-0.249451,15.127376,129.118027,28.103138,0.12005,0.201273,0.459948,-0.856461,27.096764,112.095032,14.59796,0.095421,0.194501,0.623174,-0.751478,14.887571,130.303146,3.390534,0.058218,0.943139,0.138836,0.296353,-9.990857,87.295761,12.323583,0.060822,0.966252,0.028295,0.248711,-10.942849,54.278099,2.072841,-0.008697,0.938752,0.006464,0.344422,-15.759964,8.138609,-1.881572,-0.049854,0.933262,-0.078549,0.346938,5.601219,86.924629,22.78021,0.003226,0.90921,-0.113371,0.400593,6.934513,52.937923,29.047281,-0.019745,0.878802,0.016129,0.476506,2.432429,7.577219,38.525265,-0.008697,0.938752,0.006464,0.344422,-6.527865,2.292658,-12.659717,-0.019745,0.878802,0.016129,0.476506,14.523728,2.146734,30.78669
198,1.65,0.006541,0.956518,0.012595,0.291327,-2.189145,87.114731,17.546385,-0.011325,0.958012,0.073913,0.276808,-2.149302,94.810364,17.761217,-0.00664,0.961362,0.03716,0.272689,-3.273757,112.566818,20.19166,0.049515,0.981868,-0.076713,0.166131,-3.960276,133.289749,21.601263,0.029967,0.993582,-0.098842,0.046131,-1.57602,147.285843,17.896456,-0.021352,0.93596,0.10899,0.334132,-7.187785,127.846268,19.502663,0.276441,-0.465881,0.257006,-0.800302,-20.103312,128.393402,9.012374,0.254815,0.137158,-0.54179,-0.789127,-9.341451,111.798264,-5.961661,0.565307,0.277489,-0.489475,-0.603194,-0.490388,133.613007,-7.367972,-0.062228,0.976585,0.15683,0.133469,-0.795761,127.789963,23.443623,0.443282,0.850172,0.135765,-0.249554,15.130183,129.116425,28.108507,0.119977,0.201166,0.459974,-0.856482,27.098774,112.098869,14.595781,0.09545,0.194552,0.623221,-0.751422,14.888629,130.310013,3.394095,0.058172,0.943283,0.138435,0.296089,-9.983381,87.301109,12.315415,0.060745,0.966358,0.028548,0.248289,-10.943728,54.275394,2.091446,-0.005463,0.938716,0.007104,0.344576,-15.74977,8.136379,-1.881862,-0.049893,0.93325,-0.078734,0.346925,5.605092,86.928345,22.777351,0.003342,0.909202,-0.113158,0.400668,6.936508,52.94392,29.05722,-0.01961,0.878654,0.015714,0.476798,2.431759,7.578787,38.512741,-0.005463,0.938716,0.007104,0.344576,-6.547806,2.275551,-12.677681,-0.01961,0.878654,0.015714,0.476798,14.524755,2.136082,30.785406
199,1.658333,0.0069,0.956556,0.012092,0.291215,-2.194079,87.12146,17.552689,-0.011302,0.958003,0.073848,0.276855,-2.146676,94.817223,17.761726,-0.006708,0.961333,0.037179,0.272785,-3.269658,112.57206,20.189842,0.049551,0.981866,-0.076853,0.166065,-3.959232,133.294907,21.599344,0.029869,0.993631,-0.098483,0.045898,-1.573714,147.289734,17.890591,-0.021489,0.935982,0.109034,0.334046,-7.185581,127.850998,19.500072,0.276544,-0.465948,0.257156,-0.800179,-20.102812,128.394012,9.011679,0.255264,0.137081,-0.541452,-0.789227,-9.347873,111.791206,-5.958804,0.565026,0.27837,-0.490018,-0.60261,-0.481153,133.591507,-7.374337,-0.062168,0.976555,0.156976,0.133546,-0.794363,127.795532,23.442347,0.443183,0.850165,0.135994,-0.249629,15.131142,129.118958,28.109577,0.119991,0.200833,0.459886,-0.856606,27.102232,112.109062,14.589431,0.096562,0.196258,0.622851,-0.751143,14.89218,130.305237,3.410575,0.058072,0.943185,0.138391,0.296442,-9.989448,87.311516,12.323545,0.060757,0.966338,0.028684,0.248347,-10.94037,54.284157,2.104005,-0.006396,0.938886,0.006109,0.344115,-15.744095,8.145994,-1.882071,-0.049938,0.933288,-0.078648,0.346835,5.601289,86.931404,22.781832,0.003413,0.909245,-0.113121,0.400582,6.93828,52.946365,29.057116,-0.013747,0.878191,0.017707,0.477784,2.429796,7.580501,38.507343,-0.006396,0.938886,0.006109,0.344115,-6.546182,2.267848,-12.671924,-0.013747,0.878191,0.017707,0.477784,14.491656,2.106962,30.753183
200,1.666667,0.006299,0.956546,0.012557,0.291242,-2.188088,87.116249,17.550262,-0.011211,0.95802,0.073749,0.276827,-2.151629,94.811951,17.763453,-0.006695,0.961343,0.037176,0.27275,-3.270739,112.572266,20.189789,0.049543,0.981855,-0.076959,0.166081,-3.959697,133.29512,21.59935,0.029859,0.993633,-0.098419,0.045989,-1.573823,147.289124,17.887661,-0.021357,0.935976,0.108981,0.334091,-7.186336,127.851295,19.500309,0.275841,-0.465523,0.25753,-0.800549,-20.10276,128.39801,9.011102,0.255024,0.136652,-0.541583,-0.789289,-9.337732,111.797691,-5.954896,0.565418,0.277729,-0.49031,-0.602299,-0.474544,133.591873,-7.38102,-0.062214,0.976557,0.156987,0.133491,-0.794829,127.79567,23.442118,0.443258,0.85015,0.135915,-0.249589,15.130979,129.120819,28.107845,0.120011,0.20087,0.459923,-0.856574,27.09977,112.10685,14.59078,0.096545,0.19627,0.622832,-0.751158,14.894258,130.300217,3.411964,0.058153,0.94321,0.138463,0.296314,-9.983317,87.29805,12.320614,0.060777,0.966286,0.028564,0.248561,-10.939399,54.272713,2.095034,-0.006471,0.938838,0.006494,0.344238,-15.746864,8.134145,-1.881831,-0.049858,0.933318,-0.078749,0.346742,5.607141,86.934441,22.779911,0.003434,0.909304,-0.113084,0.400458,6.937183,52.94994,29.059624,-0.013723,0.878169,0.017588,0.477831,2.429569,7.583308,38.506557,-0.006471,0.938838,0.006494,0.344238,-6.543773,2.266988,-12.673253,-0.013723,0.878169,0.017588,0.477831,14.491394,2.106457,30.754673
201,1.675,0.00681,0.956539,0.012138,0.291273,-2.19297,87.122795,17.55101,-0.011382,0.958012,0.073979,0.276787,-2.147106,94.818558,17.760332,-0.006662,0.961365,0.037148,0.272676,-3.273643,112.56739,20.191492,0.049661,0.98186,-0.076608,0.166181,-3.960884,133.290344,21.600351,0.029841,0.993581,-0.098868,0.04616,-1.572714,147.286789,17.899334,-0.021236,0.935942,0.109091,0.334157,-7.188242,127.846672,19.502029,0.276439,-0.465936,0.25724,-0.800195,-20.103371,128.398636,9.011514,0.255294,0.136814,-0.541358,-0.789328,-9.35006,111.794838,-5.95906,0.565326,0.27767,-0.490253,-0.60246,-0.475023,133.591339,-7.38351,-0.062178,0.976572,0.156828,0.133592,-0.796127,127.790741,23.442841,0.443251,0.850143,0.135834,-0.249669,15.128928,129.114944,28.111385,0.119866,0.20106,0.460017,-0.856499,27.096016,112.100937,14.592867,0.095417,0.194517,0.623416,-0.751273,14.88835,130.312088,3.400198,0.058013,0.943319,0.13854,0.295957,-9.98773,87.311508,12.32091,0.060769,0.96636,0.028558,0.248273,-10.936973,54.286514,2.093549,-0.005429,0.938798,0.006655,0.344362,-15.745028,8.147823,-1.881102,-0.049868,0.933262,-0.078561,0.346933,5.601789,86.93409,22.781113,0.003315,0.909177,-0.113231,0.400705,6.935735,52.947609,29.049271,-0.020665,0.878725,0.015191,0.476638,2.430159,7.584014,38.511745,-0.005429,0.938798,0.006655,0.344362,-6.550154,2.274695,-12.676276,-0.020665,0.878725,0.015191,0.476638,14.528259,2.142799,30.791368
202,1.683333,0.006895,0.95654,0.012028,0.291272,-2.19533,87.121841,17.552429,-0.011467,0.958017,0.074057,0.276744,-2.147726,94.817627,17.760506,-0.006694,0.961386,0.036993,0.272622,-3.277453,112.559738,20.192673,0.048902,0.981858,-0.076975,0.16625,-3.964109,133.283157,21.595062,0.030315,0.993571,-0.098565,0.046728,-1.595283,147.279221,17.880281,-0.021117,0.935989,0.108875,0.334103,-7.191813,127.838882,19.498819,0.276659,-0.466014,0.257073,-0.800127,-20.108309,128.391953,9.010052,0.25544,0.136891,-0.541245,-0.789345,-9.354328,111.789513,-5.961544,0.565385,0.277484,-0.490096,-0.602618,-0.473599,133.586426,-7.38551,-0.062276,0.97662,0.156521,0.133554,-0.79926,127.784058,23.438932,0.443354,0.850199,0.135602,-0.249422,15.125722,129.113098,28.106335,0.119937,0.201173,0.460069,-0.856435,27.094379,112.088989,14.60194,0.09543,0.194402,0.623432,-0.751288,14.887089,130.305771,3.39942,0.058197,0.94324,0.138498,0.296193,-9.990078,87.31147,12.322349,0.060741,0.966255,0.028556,0.24869,-10.949619,54.287159,2.093754,-0.00852,0.938803,0.006145,0.344295,-15.753526,8.148137,-1.882127,-0.049827,0.933275,-0.078471,0.346926,5.599418,86.93222,22.782511,0.003189,0.909276,-0.113398,0.400435,6.932925,52.944481,29.043949,-0.019523,0.87883,0.015951,0.476469,2.434603,7.584336,38.526386,-0.00852,0.938803,0.006145,0.344295,-6.527569,2.291924,-12.659952,-0.019523,0.87883,0.015951,0.476469,14.522155,2.146276,30.787289
203,1.691667,0.006798,0.956548,0.012837,0.291213,-2.197539,87.118912,17.533052,-0.011245,0.958012,0.074245,0.27672,-2.154976,94.8144,17.752604,-0.006693,0.96139,0.036881,0.272624,-3.279055,112.55851,20.193836,0.048852,0.981868,-0.076892,0.166244,-3.964429,133.282272,21.591724,0.030372,0.993572,-0.098531,0.046727,-1.597424,147.27919,17.878979,-0.021004,0.93599,0.108886,0.334105,-7.192466,127.837753,19.496655,0.276673,-0.466024,0.257178,-0.800083,-20.109077,128.394455,9.008216,0.255487,0.136879,-0.541111,-0.789423,-9.358241,111.787964,-5.961151,0.565352,0.277362,-0.490041,-0.60275,-0.470867,133.58136,-7.384598,-0.062328,0.976615,0.156462,0.133638,-0.799925,127.783394,23.436796,0.443351,0.850216,0.135473,-0.249438,15.124098,129.113953,28.107048,0.120151,0.201341,0.460109,-0.856344,27.092489,112.088081,14.60463,0.095226,0.193303,0.623604,-0.751454,14.896393,130.292374,3.396364,0.058048,0.943182,0.138259,0.296517,-9.992955,87.311211,12.304064,0.060871,0.966313,0.028586,0.248428,-10.944326,54.281128,2.093358,-0.006556,0.938714,0.006467,0.344575,-15.760181,8.143735,-1.886957,-0.049945,0.933258,-0.078716,0.346899,5.597878,86.926613,22.762039,0.003217,0.909237,-0.113381,0.400528,6.933234,52.94236,29.041931,-0.019344,0.878771,0.016076,0.47658,2.432195,7.581863,38.52137,-0.006556,0.938714,0.006467,0.344575,-6.548527,2.276718,-12.67114,-0.019344,0.878771,0.016076,0.47658,14.520529,2.14448,30.783016
204,1.7,0.007064,0.956537,0.011957,0.291279,-2.195958,87.116798,17.548441,-0.011451,0.957994,0.074113,0.276811,-2.14555,94.812569,17.756227,-0.00672,0.961358,0.037094,0.272707,-3.275952,112.562248,20.191454,0.048893,0.981844,-0.077053,0.166299,-3.964936,133.285339,21.59749,0.030346,0.993572,-0.098522,0.046762,-1.595757,147.280807,17.880648,-0.021056,0.93596,0.109077,0.334122,-7.191719,127.841141,19.499676,0.274597,-0.464929,0.258871,-0.800889,-20.10788,128.398438,9.010715,0.254594,0.135783,-0.541558,-0.789595,-9.349792,111.777306,-5.93718,0.565462,0.277427,-0.489929,-0.602708,-0.467531,133.581573,-7.383482,-0.062309,0.97657,0.15672,0.133669,-0.799866,127.786232,23.440928,0.443339,0.850194,0.135747,-0.249387,15.123959,129.114777,28.112423,0.120188,0.201298,0.460098,-0.856355,27.094143,112.092987,14.606452,0.095173,0.193332,0.623572,-0.75148,14.897474,130.295853,3.399836,0.058238,0.943195,0.138481,0.296334,-9.990583,87.309074,12.318272,0.060723,0.966405,0.02856,0.248111,-10.951564,54.284771,2.089783,-0.008616,0.93875,0.006271,0.344434,-15.75612,8.145559,-1.883168,-0.049986,0.933283,-0.078584,0.346855,5.598667,86.92453,22.77861,0.003325,0.909341,-0.113376,0.400292,6.94017,52.939117,29.050945,-0.019719,0.878823,0.016128,0.476467,2.432611,7.578578,38.527153,-0.008616,0.93875,0.006271,0.344434,-6.525383,2.2937,-12.659268,-0.019719,0.878823,0.016128,0.476467,14.522968,2.147702,30.78739
205,1.708333,0.006508,0.956539,0.012413,0.291266,-2.18899,87.109627,17.545521,-0.011223,0.957996,0.073843,0.276883,-2.148806,94.805344,17.75753,-0.006758,0.961321,0.037221,0.272819,-3.269713,112.570107,20.18758,0.049151,0.981847,-0.077048,0.166206,-3.961822,133.292786,21.598173,0.030061,0.993627,-0.098258,0.046343,-1.585899,147.287399,17.882469,-0.021244,0.935989,0.108977,0.334062,-7.187375,127.848625,19.498358,0.275949,-0.465727,0.257764,-0.800318,-20.104605,128.398712,9.010327,0.255325,0.13665,-0.541124,-0.789507,-9.35498,111.786774,-5.953851,0.56556,0.277546,-0.489845,-0.602629,-0.464077,133.581894,-7.381529,-0.062209,0.976529,0.156901,0.133803,-0.796448,127.793678,23.441109,0.443312,0.85018,0.135955,-0.249368,15.126602,129.117371,28.116631,0.119939,0.201113,0.460032,-0.856469,27.098471,112.099457,14.607263,0.09536,0.194509,0.623322,-0.751361,14.889484,130.314117,3.40818,0.058097,0.943234,0.138625,0.296171,-9.983903,87.294403,12.315511,0.060839,0.966251,0.028343,0.248704,-10.934507,54.271709,2.080848,-0.005855,0.938767,0.007052,0.344431,-15.752116,8.132672,-1.878267,-0.049922,0.933345,-0.078673,0.346677,5.605924,86.924843,22.775532,0.00342,0.909312,-0.113213,0.400404,6.942339,52.939964,29.051846,-0.013844,0.878248,0.017786,0.477675,2.4317,7.576027,38.510315,-0.005855,0.938767,0.007052,0.344431,-6.549304,2.274295,-12.674689,-0.013844,0.878248,0.017786,0.477675,14.493021,2.1058,30.752981
206,1.716667,0.00693,0.956524,0.01208,0.29132,-2.191356,87.116554,17.544632,-0.011321,0.957969,0.073958,0.276945,-2.143476,94.812302,17.753635,-0.00675,0.961303,0.037291,0.272873,-3.26877,112.571907,20.185957,0.049437,0.981851,-0.076949,0.166142,-3.961426,133.294373,21.599373,0.029965,0.99364,-0.098293,0.046044,-1.578242,147.288818,17.887642,-0.021307,0.935999,0.108928,0.334047,-7.186641,127.850433,19.49843,0.275827,-0.465679,0.25786,-0.800357,-20.104116,128.397949,9.010566,0.255308,0.136646,-0.541051,-0.789563,-9.354709,111.785172,-5.95286,0.565508,0.277602,-0.489773,-0.60271,-0.460236,133.5784,-7.379018,-0.062193,0.976525,0.156901,0.133838,-0.796156,127.795074,23.441896,0.443274,0.850196,0.13597,-0.249373,15.126652,129.118042,28.118462,0.119965,0.20111,0.459979,-0.856495,27.100082,112.101616,14.608616,0.095358,0.194597,0.623391,-0.751281,14.888464,130.314606,3.408983,0.058146,0.943095,0.138437,0.296693,-9.985579,87.307106,12.313793,0.060772,0.966348,0.028525,0.248322,-10.937634,54.281212,2.089609,-0.006405,0.938857,0.006223,0.344191,-15.746561,8.142376,-1.882409,-0.050032,0.933363,-0.078683,0.346612,5.602865,86.925995,22.775469,0.003528,0.909351,-0.113187,0.400321,6.946579,52.941978,29.054897,-0.013973,0.878193,0.017675,0.477776,2.428594,7.577589,38.507645,-0.006405,0.938857,0.006223,0.344191,-6.546376,2.267345,-12.672022,-0.013973,0.878193,0.017675,0.477776,14.492405,2.106352,30.754889
207,1.725,0.006531,0.956535,0.012391,0.291282,-2.189386,87.107643,17.542238,-0.011223,0.957982,0.073888,0.27692,-2.148769,94.803368,17.754026,-0.006765,0.961307,0.037259,0.272863,-3.270292,112.569237,20.185741,0.049665,0.981821,-0.076886,0.166283,-3.963182,133.291794,21.597738,0.029773,0.993635,-0.098315,0.046227,-1.573073,147.285934,17.889313,-0.021259,0.935979,0.109037,0.334069,-7.188371,127.847672,19.497238,0.274247,-0.464854,0.259297,-0.800915,-20.105423,128.397995,9.009002,0.254741,0.135767,-0.541223,-0.789779,-9.354843,111.768707,-5.935218,0.565083,0.278356,-0.490291,-0.602341,-0.458974,133.557129,-7.380109,-0.06228,0.976511,0.156944,0.133852,-0.797805,127.792656,23.440577,0.443146,0.850235,0.135937,-0.249486,15.124514,129.118179,28.118071,0.11994,0.201141,0.459882,-0.856543,27.100739,112.106636,14.604549,0.095399,0.194642,0.62333,-0.751315,14.888826,130.311508,3.407425,0.058028,0.94323,0.138678,0.296173,-9.984117,87.292725,12.311964,0.060875,0.966238,0.028282,0.248753,-10.929091,54.270508,2.075256,-0.005794,0.938754,0.007077,0.344466,-15.751073,8.131552,-1.879432,-0.049974,0.933343,-0.078667,0.346677,5.605344,86.922569,22.772512,0.003444,0.909302,-0.113244,0.400417,6.945206,52.937973,29.049629,-0.013904,0.878248,0.017763,0.477673,2.431235,7.574722,38.509743,-0.005794,0.938754,0.007077,0.344466,-6.548049,2.273254,-12.67572,-0.013904,0.878248,0.017763,0.477673,14.493005,2.104754,30.752924
208,1.733333,0.006566,0.956538,0.012357,0.291274,-2.189879,87.105652,17.540371,-0.011324,0.957982,0.074087,0.276865,-2.148588,94.801376,17.751812,-0.006729,0.961329,0.037206,0.272794,-3.275167,112.561821,20.188839,0.049014,0.981831,-0.077026,0.166353,-3.9659,133.284576,21.599201,0.03022,0.993582,-0.098475,0.046727,-1.593143,147.279831,17.883879,-0.021109,0.935918,0.109136,0.334218,-7.191909,127.840569,19.49963,0.275899,-0.465728,0.257886,-0.800295,-20.105871,128.397232,9.007925,0.255585,0.136875,-0.54076,-0.789633,-9.359404,111.781898,-5.954759,0.565916,0.277274,-0.489768,-0.602482,-0.453959,133.568542,-7.375325,-0.062406,0.976545,0.156743,0.133782,-0.80077,127.785286,23.442034,0.443172,0.850304,0.13561,-0.249382,15.121646,129.116241,28.117661,0.119982,0.201408,0.459864,-0.856484,27.099339,112.097321,14.61472,0.09541,0.19465,0.62319,-0.751427,14.888659,130.302979,3.403134,0.058227,0.943176,0.138641,0.296323,-9.984699,87.291176,12.310245,0.060832,0.966252,0.028292,0.24871,-10.941705,54.269836,2.071815,-0.008567,0.938708,0.006758,0.344539,-15.759838,8.130452,-1.882562,-0.049977,0.933306,-0.078612,0.346788,5.604939,86.920135,22.770498,0.003333,0.909301,-0.113459,0.400359,6.945598,52.934956,29.044291,-0.019777,0.878808,0.016162,0.476492,2.433587,7.576165,38.526714,-0.008567,0.938708,0.006758,0.344539,-6.525356,2.291056,-12.662215,-0.019777,0.878808,0.016162,0.476492,14.525133,2.146939,30.787642
209,1.741667,0.007192,0.956534,0.012531,0.291263,-2.197009,87.123566,17.525316,-0.01137,0.957965,0.07449,0.276812,-2.147291,94.819092,17.742134,-0.006709,0.961356,0.037031,0.272723,-3.278044,112.557152,20.189741,0.048806,0.981852,-0.076941,0.166327,-3.965876,133.280441,21.593384,0.030326,0.993582,-0.098397,0.046822,-1.599498,147.277115,17.879303,-0.02091,0.935957,0.10889,0.334202,-7.192904,127.836182,19.49609,0.273782,-0.464591,0.260077,-0.800973,-20.107487,128.396255,9.005334,0.254951,0.135833,-0.541024,-0.789837,-9.364888,111.749496,-5.92515,0.565998,0.277889,-0.490438,-0.601577,-0.461072,133.530624,-7.36998,-0.062395,0.976568,0.156533,0.133862,-0.801184,127.781357,23.437553,0.443139,0.850352,0.135345,-0.24942,15.120565,129.112503,28.115372,0.120151,0.201609,0.459869,-0.85641,27.098736,112.090889,14.616267,0.095613,0.194203,0.623014,-0.751662,14.899917,130.280823,3.400114,0.057897,0.943157,0.138287,0.296614,-9.991777,87.321266,12.295564,0.061004,0.966366,0.028525,0.248197,-10.931683,54.290504,2.086008,-0.008668,0.9387,0.005745,0.344579,-15.761897,8.1543,-1.89071,-0.050069,0.933287,-0.078702,0.346806,5.597758,86.925865,22.75507,0.003251,0.909293,-0.113479,0.400372,6.942084,52.94231,29.036861,-0.0194,0.878806,0.015954,0.476519,2.436108,7.583904,38.523994,-0.008668,0.9387,0.005745,0.344579,-6.529311,2.288991,-12.657909,-0.0194,0.878806,0.015954,0.476519,14.523317,2.144236,30.785496
210,1.75,0.007129,0.956569,0.012368,0.291157,-2.199259,87.121002,17.527481,-0.011297,0.957967,0.074469,0.276815,-2.149696,94.816605,17.741602,-0.006687,0.961343,0.037065,0.272765,-3.277959,112.558495,20.189713,0.048818,0.981842,-0.076971,0.166371,-3.965383,133.281693,21.594915,0.030303,0.993582,-0.098386,0.046873,-1.598264,147.278076,17.880192,-0.020973,0.935929,0.108935,0.334261,-7.192372,127.837685,19.49692,0.275779,-0.465628,0.258234,-0.800282,-20.105558,128.3965,9.004374,0.255802,0.136804,-0.540549,-0.789719,-9.363423,111.771606,-5.950804,0.565623,0.278014,-0.490145,-0.60211,-0.44901,133.546524,-7.376051,-0.062462,0.976551,0.156604,0.133876,-0.800988,127.782394,23.438927,0.443094,0.85037,0.135471,-0.249374,15.120358,129.11528,28.117636,0.120042,0.201534,0.459741,-0.856512,27.101671,112.096466,14.61779,0.095832,0.195369,0.622812,-0.7515,14.890687,130.292084,3.402574,0.057878,0.943153,0.138424,0.296566,-9.995203,87.316681,12.299403,0.061011,0.966341,0.028461,0.248298,-10.931523,54.28838,2.081537,-0.008868,0.93869,0.005823,0.344599,-15.763426,8.151918,-1.890094,-0.050091,0.933275,-0.078693,0.346837,5.596684,86.925331,22.75556,0.003258,0.909273,-0.113475,0.400419,6.942442,52.94183,29.037338,-0.019487,0.878791,0.015973,0.476541,2.435568,7.583332,38.523598,-0.008868,0.93869,0.005823,0.344599,-6.527855,2.290648,-12.656933,-0.019487,0.878791,0.015973,0.476541,14.524137,2.14535,30.786028
211,1.758333,0.006928,0.956529,0.012125,0.291304,-2.187965,87.115555,17.535219,-0.011457,0.957947,0.074327,0.276916,-2.140317,94.811295,17.744879,-0.00676,0.961311,0.037283,0.272849,-3.273643,112.564896,20.187954,0.049003,0.981807,-0.077138,0.166443,-3.966561,133.287384,21.600973,0.030173,0.99359,-0.098343,0.046873,-1.593075,147.281754,17.882738,-0.0211,0.935895,0.108999,0.334328,-7.191793,127.843353,19.500309,0.275592,-0.465604,0.258102,-0.800403,-20.103315,128.3992,9.005561,0.255618,0.136912,-0.540587,-0.789734,-9.356686,111.782661,-5.955647,0.566077,0.277251,-0.48961,-0.602471,-0.441964,133.568222,-7.373075,-0.062392,0.976532,0.156822,0.133787,-0.801109,127.788177,23.443449,0.443032,0.850411,0.135504,-0.249323,15.121319,129.118256,28.119267,0.119986,0.201631,0.459687,-0.856525,27.106594,112.101196,14.620731,0.095476,0.19502,0.622838,-0.751615,14.892575,130.298615,3.400483,0.058024,0.943141,0.13879,0.296405,-9.982358,87.306313,12.304651,0.060988,0.966115,0.028067,0.249227,-10.922183,54.286217,2.060636,-0.008579,0.938743,0.006286,0.344455,-15.75745,8.147422,-1.87972,-0.04997,0.933249,-0.078659,0.346934,5.606429,86.924797,22.765789,0.003354,0.909135,-0.113361,0.400763,6.944551,52.940094,29.042667,-0.019949,0.878666,0.016035,0.476751,2.430202,7.579267,38.514217,-0.008579,0.938743,0.006286,0.344455,-6.526601,2.295589,-12.655735,-0.019949,0.878666,0.016035,0.476751,14.527369,2.149332,30.784443
