Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,-0.02128,0.934307,0.033283,0.354275,-1.633272,83.943748,22.183445,0.005832,0.942525,0.047896,0.330633,-2.120525,91.611504,22.545837,-0.018208,0.945701,0.00914,0.324398,-2.522942,110.981796,24.378004,0.081563,0.950244,-0.19947,0.224935,-3.379111,132.172852,24.494102,0.074903,0.963746,-0.23219,0.108033,0.920251,144.581711,17.978971,-0.078575,0.878532,0.129282,0.453093,-6.37954,126.60614,22.481384,0.336258,-0.60573,0.132451,-0.708857,-15.982395,126.258232,8.895273,0.191792,-0.209595,-0.490038,-0.824105,-10.370709,111.806503,-9.794649,0.333402,-0.075152,-0.65665,-0.672314,0.45982,130.045471,-23.172041,-0.076091,0.977565,0.118489,0.156645,-0.459764,126.820076,27.088161,0.474542,0.824389,0.082085,-0.297415,15.171747,128.677948,32.484688,0.269758,0.075319,0.47439,-0.834573,24.222179,110.864365,18.685324,0.258519,-0.041184,0.763204,-0.590755,10.612551,129.847,9.041212,0.081332,0.90618,0.190195,0.368848,-8.650353,83.791954,15.960443,0.086549,0.97744,0.058697,0.183507,-8.896736,52.051407,1.912896,-0.054813,0.949583,0.023311,0.307806,-15.646517,7.336411,-4.784785,-0.087176,0.915104,-0.005192,0.393646,5.383811,84.095543,28.406446,-0.002009,0.900544,-0.123433,0.416869,10.780065,49.913952,31.118568,-0.035774,0.883951,0.050928,0.46342,6.240873,5.592463,41.358208,-0.054813,0.949583,0.023311,0.307806,-6.735137,2.380245,-16.237827,-0.035774,0.883951,0.050928,0.46342,18.390539,1.275922,33.05751
406,3.383333,-0.021145,0.934332,0.033138,0.35423,-1.631272,83.94088,22.18022,0.005715,0.942555,0.047798,0.330564,-2.115777,91.608879,22.541294,-0.017875,0.945742,0.009124,0.324299,-2.521068,110.978386,24.368259,0.081369,0.950291,-0.199459,0.224814,-3.363638,132.169968,24.488377,0.074996,0.963752,-0.232089,0.108134,0.929464,144.580078,17.9715,-0.078586,0.878562,0.12933,0.45302,-6.36807,126.605537,22.475306,0.33606,-0.605863,0.132438,-0.70884,-15.973076,126.257637,8.890719,0.191528,-0.209544,-0.490002,-0.824201,-10.369076,111.810158,-9.804784,0.333262,-0.075099,-0.656453,-0.672581,0.464875,130.054214,-23.174923,-0.076282,0.977515,0.118634,0.156751,-0.447156,126.814842,27.080832,0.47463,0.824307,0.082178,-0.297475,15.182275,128.677658,32.481663,0.26981,0.075393,0.47442,-0.834532,24.226885,110.864006,18.678566,0.258224,-0.041322,0.763302,-0.590747,10.619669,129.845139,9.030083,0.081255,0.906233,0.190156,0.368756,-8.649055,83.790459,15.957978,0.086604,0.977425,0.058724,0.183555,-8.893093,52.048016,1.914683,-0.054886,0.94957,0.023257,0.307837,-15.646969,7.334194,-4.786624,-0.087156,0.915077,-0.005198,0.393715,5.38651,84.091309,28.402462,-0.001995,0.900557,-0.123435,0.416841,10.781157,49.909489,31.114885,-0.035738,0.883917,0.051014,0.463477,6.241132,5.588034,41.354301,-0.054886,0.94957,0.023257,0.307837,-6.734186,2.377315,-16.238264,-0.035738,0.883917,0.051014,0.463477,18.391878,1.273256,33.054272
407,3.391667,-0.021044,0.934344,0.032979,0.354218,-1.628997,83.937607,22.177917,0.00562,0.942592,0.04779,0.330462,-2.111172,91.605827,22.537264,-0.017727,0.945794,0.009079,0.324157,-2.51966,110.97641,24.362854,0.081412,0.950098,-0.200374,0.224801,-3.355677,132.168259,24.483356,0.074873,0.96385,-0.231529,0.108544,0.943543,144.564362,17.943909,-0.078372,0.878582,0.129196,0.453056,-6.362432,126.604752,22.471163,0.335894,-0.605892,0.132483,-0.708886,-15.967483,126.261177,8.886496,0.191272,-0.209598,-0.489934,-0.824287,-10.365733,111.816238,-9.811653,0.333051,-0.075105,-0.656131,-0.672999,0.470033,130.06105,-23.177479,-0.076264,0.977522,0.118626,0.156723,-0.440055,126.81221,27.074892,0.474625,0.824291,0.081954,-0.297588,15.189762,128.674606,32.474751,0.269615,0.075655,0.474515,-0.834517,24.231377,110.858727,18.67256,0.25801,-0.041425,0.763119,-0.59107,10.630785,129.840652,9.016481,0.081327,0.90622,0.190142,0.368778,-8.647021,83.787895,15.955928,0.086552,0.977406,0.058707,0.183682,-8.895572,52.045895,1.911704,-0.054768,0.949577,0.023313,0.30783,-15.644291,7.331061,-4.788118,-0.08712,0.91511,-0.005236,0.393645,5.389027,84.087326,28.399906,-0.001984,0.900626,-0.123458,0.416685,10.780564,49.90509,31.113295,-0.035794,0.88393,0.051001,0.46345,6.240479,5.584139,41.35487,-0.054768,0.949577,0.023313,0.30783,-6.732778,2.374534,-16.240904,-0.035794,0.88393,0.051001,0.46345,18.391157,1.269769,33.054531
408,3.4,-0.021007,0.934385,0.03273,0.354136,-1.626487,83.933548,22.176371,0.005732,0.942633,0.047746,0.33035,-2.106757,91.602036,22.532385,-0.017642,0.945838,0.009075,0.324032,-2.510411,110.974678,24.358028,0.081215,0.95019,-0.200096,0.224733,-3.342941,132.166656,24.479635,0.07504,0.963809,-0.231602,0.108635,0.948914,144.568039,17.945354,-0.078461,0.878621,0.129243,0.452952,-6.35114,126.603737,22.468014,0.335681,-0.605945,0.132396,-0.708957,-15.958862,126.257706,8.885299,0.191017,-0.209628,-0.489965,-0.82432,-10.359113,111.820709,-9.819582,0.332647,-0.07497,-0.656434,-0.672919,0.476217,130.072861,-23.183128,-0.076342,0.977513,0.11868,0.1567,-0.427499,126.810028,27.070171,0.474689,0.824227,0.082089,-0.297625,15.202162,128.674728,32.469681,0.269811,0.075598,0.474536,-0.834448,24.239706,110.859871,18.663525,0.258091,-0.041541,0.763236,-0.590875,10.639836,129.840759,9.005268,0.08139,0.906163,0.190115,0.368917,-8.645631,83.782738,15.955671,0.086553,0.97745,0.058767,0.183431,-8.896645,52.040756,1.91146,-0.056218,0.949584,0.022513,0.307609,-15.646082,7.326582,-4.792037,-0.087108,0.915093,-0.005252,0.393686,5.392656,84.084351,28.397072,-0.001986,0.900583,-0.12348,0.416772,10.782875,49.901985,31.111422,-0.035819,0.883929,0.050997,0.46345,6.241147,5.581549,41.354473,-0.056218,0.949584,0.022513,0.307609,-6.726394,2.362393,-16.235134,-0.035819,0.883929,0.050997,0.46345,18.392029,1.267426,33.054298
409,3.408333,-0.021268,0.934366,0.033057,0.354141,-1.609058,83.933327,22.169697,0.005638,0.942637,0.047757,0.330337,-2.094855,91.601326,22.52898,-0.017568,0.945846,0.009118,0.324012,-2.502128,110.976387,24.354086,0.081146,0.950221,-0.200077,0.224644,-3.332257,132.168442,24.478453,0.07526,0.963799,-0.23159,0.108598,0.95688,144.570511,17.943695,-0.078494,0.878609,0.129296,0.452955,-6.341177,126.60611,22.466255,0.335383,-0.606081,0.132459,-0.70897,-15.94865,126.259972,8.883363,0.190894,-0.209666,-0.489887,-0.824385,-10.357756,111.827278,-9.827497,0.332434,-0.074423,-0.656491,-0.67303,0.479876,130.077438,-23.18857,-0.07626,0.97752,0.118727,0.156662,-0.417302,126.81115,27.068169,0.474532,0.824272,0.08253,-0.297629,15.213169,128.673111,32.466286,0.269887,0.075611,0.474313,-0.834549,24.25787,110.869888,18.649803,0.257985,-0.041321,0.763205,-0.590977,10.648664,129.841614,8.992718,0.081521,0.906259,0.19003,0.368699,-8.627924,83.780136,15.948743,0.086589,0.977423,0.058641,0.183596,-8.892797,52.037376,1.906549,-0.055487,0.949573,0.023142,0.307728,-15.646498,7.322422,-4.787429,-0.086935,0.91514,-0.005458,0.393613,5.409808,84.086517,28.390652,-0.001974,0.900571,-0.123501,0.416792,10.783749,49.902222,31.112946,-0.036545,0.884041,0.050384,0.463248,6.240034,5.582258,41.35717,-0.055487,0.949573,0.023142,0.307728,-6.730322,2.368263,-16.23761,-0.036545,0.884041,0.050384,0.463248,18.391209,1.262181,33.06052
410,3.416667,-0.021443,0.934449,0.033017,0.353913,-1.595864,83.935844,22.164783,0.005941,0.942623,0.047732,0.330375,-2.083874,91.603767,22.522657,-0.017947,0.945787,0.009143,0.324162,-2.479688,110.974205,24.350266,0.081286,0.950348,-0.19943,0.224632,-3.325379,132.165665,24.470278,0.075615,0.963775,-0.231782,0.10815,0.963786,144.576675,17.952534,-0.078253,0.87869,0.129426,0.452801,-6.329563,126.600739,22.458166,0.335324,-0.606353,0.132097,-0.708833,-15.942925,126.262733,8.879243,0.190749,-0.209428,-0.489723,-0.824576,-10.363405,111.840698,-9.843214,0.332429,-0.075115,-0.656504,-0.672943,0.486713,130.091782,-23.190727,-0.076293,0.9775,0.118884,0.156652,-0.407352,126.811012,27.061977,0.474437,0.824297,0.082416,-0.297744,15.223055,128.673233,32.460194,0.269758,0.075668,0.474281,-0.834603,24.26881,110.872055,18.641766,0.258128,-0.041103,0.763008,-0.591185,10.657866,129.844299,8.985116,0.081581,0.906341,0.190014,0.36849,-8.617613,83.779144,15.947172,0.086664,0.977365,0.058586,0.183887,-8.889873,52.036633,1.904553,-0.055458,0.949534,0.023249,0.307847,-15.649179,7.322273,-4.787759,-0.086785,0.915158,-0.005703,0.393601,5.425885,84.092545,28.382393,-0.001969,0.900578,-0.123513,0.416773,10.783689,49.906624,31.116098,-0.036665,0.884101,0.050242,0.463138,6.239261,5.586922,41.361164,-0.055458,0.949534,0.023249,0.307847,-6.730249,2.370882,-16.23699,-0.036665,0.884101,0.050242,0.463138,18.388931,1.2648,33.063381
411,3.425,-0.021632,0.934439,0.033159,0.353915,-1.585024,83.941864,22.160622,0.006288,0.942568,0.047844,0.330511,-2.076518,91.609512,22.519499,-0.018009,0.945718,0.009131,0.324362,-2.461225,110.975311,24.355238,0.08117,0.950315,-0.199548,0.224705,-3.309266,132.166702,24.473764,0.075688,0.963761,-0.231815,0.108161,0.97811,144.576569,17.952671,-0.078142,0.878715,0.12945,0.452766,-6.311992,126.601341,22.46067,0.33497,-0.606491,0.132258,-0.708853,-15.926984,126.266708,8.882816,0.190521,-0.209721,-0.489665,-0.824589,-10.357615,111.847183,-9.844598,0.33222,-0.074692,-0.656349,-0.673244,0.488763,130.095047,-23.197672,-0.076275,0.977502,0.119042,0.15653,-0.391759,126.812492,27.066988,0.47449,0.824189,0.082891,-0.297827,15.240013,128.673798,32.461567,0.26972,0.075513,0.474298,-0.83462,24.280939,110.880196,18.630205,0.258389,-0.04084,0.76249,-0.591758,10.671032,129.853821,8.981727,0.081633,0.906386,0.189879,0.368437,-8.606596,83.782799,15.942871,0.086724,0.977364,0.058583,0.183866,-8.886538,52.037346,1.907066,-0.055465,0.949526,0.023273,0.307867,-15.651369,7.323912,-4.785802,-0.086664,0.915161,-0.005799,0.39362,5.436548,84.100929,28.378374,-0.001981,0.90053,-0.123507,0.416878,10.784076,49.913635,31.114956,-0.036414,0.884088,0.05011,0.463198,6.239698,5.593806,41.359455,-0.055465,0.949526,0.023273,0.307867,-6.731834,2.373279,-16.23489,-0.036414,0.884088,0.05011,0.463198,18.387743,1.264783,33.062889
412,3.433333,-0.021586,0.934476,0.03311,0.353824,-1.576088,83.94091,22.156784,0.006216,0.942587,0.047882,0.330451,-2.066622,91.608643,22.515257,-0.018016,0.945735,0.009086,0.324312,-2.454377,110.976707,24.351688,0.081694,0.950267,-0.199507,0.224759,-3.3021,132.168106,24.468325,0.075689,0.963757,-0.231875,0.108065,0.999444,144.575699,17.952244,-0.078098,0.878696,0.129568,0.452776,-6.305117,126.602615,22.456064,0.333353,-0.606153,0.133902,-0.709595,-15.920019,126.271179,8.878069,0.189491,-0.210426,-0.48947,-0.824763,-10.351997,111.843323,-9.843336,0.332214,-0.074751,-0.6563,-0.673287,0.494423,130.100372,-23.206757,-0.076264,0.9775,0.119188,0.156432,-0.3844,126.814102,27.061749,0.474501,0.824174,0.082689,-0.297907,15.24845,128.674667,32.453457,0.269616,0.07558,0.474358,-0.834613,24.286539,110.878372,18.62373,0.258309,-0.041044,0.762369,-0.591934,10.68023,129.853638,8.974277,0.081636,0.90643,0.189877,0.368331,-8.598903,83.782257,15.940425,0.086954,0.977293,0.058595,0.184132,-8.880752,52.036774,1.904714,-0.056295,0.949422,0.022581,0.30809,-15.663926,7.327116,-4.794838,-0.086601,0.915151,-0.005879,0.393656,5.446728,84.099564,28.373142,-0.001952,0.900513,-0.12355,0.416903,10.787935,49.911564,31.113306,-0.036185,0.884084,0.050232,0.46321,6.239238,5.59268,41.360001,-0.056295,0.949422,0.022581,0.30809,-6.731787,2.366208,-16.229643,-0.036185,0.884084,0.050232,0.46321,18.385971,1.263667,33.061501
413,3.441667,-0.021485,0.934507,0.032976,0.353762,-1.571265,83.939453,22.154072,0.005983,0.942621,0.047828,0.330367,-2.059591,91.607391,22.511213,-0.017753,0.945778,0.009085,0.324201,-2.45505,110.976326,24.342764,0.081891,0.950272,-0.199481,0.224686,-3.292185,132.168121,24.463078,0.075851,0.963729,-0.231938,0.108068,1.013825,144.575043,17.948624,-0.07857,0.87865,0.129837,0.452706,-6.298459,126.604462,22.45063,0.333248,-0.606204,0.133729,-0.709633,-15.91301,126.263069,8.872634,0.189385,-0.210414,-0.489496,-0.824774,-10.345745,111.843201,-9.855138,0.332209,-0.07486,-0.656282,-0.673296,0.499761,130.103088,-23.216019,-0.076247,0.977503,0.119212,0.156406,-0.376529,126.812256,27.054918,0.474443,0.82421,0.082877,-0.297846,15.256676,128.672256,32.445789,0.269679,0.075482,0.474226,-0.834677,24.299189,110.879913,18.613865,0.258131,-0.041187,0.762462,-0.591881,10.685457,129.852707,8.968366,0.081785,0.906452,0.189738,0.368314,-8.594995,83.781639,15.938726,0.086684,0.977343,0.058564,0.184005,-8.890085,52.03418,1.907761,-0.054948,0.949545,0.023646,0.307873,-15.650761,7.319909,-4.783741,-0.086553,0.915231,-0.00593,0.393479,5.452464,84.097275,28.369417,-0.001919,0.900581,-0.123569,0.41675,10.789827,49.908752,31.110525,-0.03622,0.884071,0.050217,0.463233,6.239414,5.59029,41.358295,-0.054948,0.949545,0.023646,0.307873,-6.73571,2.374292,-16.238485,-0.03622,0.884071,0.050217,0.463233,18.386812,1.261372,33.060726
414,3.45,-0.021343,0.934563,0.033021,0.353617,-1.569984,83.940445,22.147209,0.005991,0.942697,0.047745,0.330163,-2.056458,91.608429,22.50584,-0.017753,0.945857,0.009083,0.323971,-2.450084,110.974899,24.334286,0.082158,0.950213,-0.199609,0.224727,-3.287148,132.166702,24.454741,0.075882,0.963708,-0.231894,0.108326,1.027035,144.57019,17.939207,-0.077926,0.878612,0.129839,0.45289,-6.294405,126.603004,22.443827,0.334795,-0.606557,0.132396,-0.708853,-15.90676,126.28138,8.863791,0.190363,-0.209968,-0.489558,-0.824626,-10.343067,111.861183,-9.864786,0.332201,-0.075062,-0.656225,-0.673333,0.504573,130.106766,-23.22501,-0.076227,0.97749,0.119295,0.156432,-0.370233,126.810852,27.045229,0.47433,0.824258,0.082705,-0.297943,15.262802,128.669601,32.437019,0.269554,0.075409,0.474173,-0.834754,24.307728,110.878601,18.604967,0.258022,-0.041401,0.762618,-0.591713,10.690679,129.852814,8.965773,0.081645,0.906411,0.189748,0.368442,-8.595741,83.785309,15.934089,0.086948,0.977335,0.058605,0.183907,-8.879898,52.036522,1.905885,-0.055181,0.94941,0.023275,0.308277,-15.663976,7.326892,-4.792911,-0.086552,0.915219,-0.00599,0.393507,5.455772,84.095589,28.360329,-0.001918,0.900568,-0.123624,0.416762,10.791361,49.907097,31.105324,-0.035414,0.884011,0.050755,0.463351,6.238644,5.589881,41.357468,-0.055181,0.94941,0.023275,0.308277,-6.737541,2.374028,-16.235653,-0.035414,0.884011,0.050755,0.463351,18.383194,1.263828,33.054237
415,3.458333,-0.021274,0.934589,0.032907,0.353566,-1.56493,83.939957,22.145239,0.006005,0.942709,0.047711,0.330132,-2.049778,91.608101,22.502644,-0.017707,0.945867,0.009107,0.323944,-2.442439,110.975502,24.33013,0.081973,0.950211,-0.199742,0.224683,-3.277994,132.167358,24.452194,0.076254,0.963669,-0.231842,0.108519,1.031616,144.569885,17.931784,-0.07834,0.878633,0.129689,0.452822,-6.285763,126.604019,22.441048,0.334637,-0.606655,0.13215,-0.708889,-15.898034,126.26767,8.861309,0.190151,-0.209973,-0.489611,-0.824643,-10.336974,111.858772,-9.876755,0.332087,-0.075152,-0.656199,-0.673404,0.50816,130.109375,-23.23287,-0.076292,0.97747,0.119486,0.156379,-0.361306,126.811111,27.042118,0.474331,0.824253,0.08269,-0.297959,15.27196,128.671173,32.432796,0.269579,0.07528,0.474164,-0.834763,24.31641,110.880089,18.600519,0.258077,-0.041621,0.762593,-0.591706,10.698313,129.85524,8.966553,0.081679,0.906444,0.189729,0.368363,-8.591429,83.785233,15.932944,0.086947,0.977265,0.058535,0.184304,-8.879421,52.036331,1.905093,-0.055243,0.94946,0.023237,0.308112,-15.661823,7.325917,-4.790175,-0.086553,0.915338,-0.006118,0.393227,5.461568,84.094688,28.357533,-0.001946,0.900382,-0.123605,0.417169,10.794573,49.906319,31.109074,-0.036446,0.884066,0.050519,0.463192,6.240251,5.588684,41.35865,-0.055243,0.94946,0.023237,0.308112,-6.738769,2.372421,-16.235281,-0.036446,0.884066,0.050519,0.463192,18.390053,1.270755,33.058872
416,3.466667,-0.021261,0.934604,0.032854,0.35353,-1.558902,83.941292,22.143253,0.006202,0.942662,0.047764,0.330255,-2.043252,91.609505,22.499981,-0.017678,0.945805,0.009135,0.324126,-2.429596,110.97641,24.331873,0.081903,0.950133,-0.20018,0.224649,-3.264404,132.168274,24.455303,0.0765,0.963677,-0.231747,0.108483,1.045486,144.564621,17.923319,-0.078362,0.878627,0.129786,0.452802,-6.271611,126.605225,22.442562,0.333251,-0.606513,0.133458,-0.709419,-15.88435,126.269623,8.863134,0.189387,-0.210442,-0.489624,-0.824691,-10.331796,111.855423,-9.873368,0.332472,-0.074871,-0.6563,-0.673147,0.505895,130.116623,-23.234642,-0.076201,0.977506,0.11956,0.156145,-0.348909,126.811722,27.045918,0.474412,0.824164,0.082943,-0.298006,15.287251,128.669434,32.429001,0.269665,0.074944,0.474154,-0.834771,24.326582,110.881004,18.589968,0.258162,-0.041823,0.762586,-0.591663,10.705367,129.860321,8.968154,0.08192,0.906442,0.189569,0.368397,-8.585879,83.786415,15.931505,0.086667,0.977314,0.058518,0.18418,-8.892674,52.036034,1.907389,-0.055256,0.949573,0.023523,0.307742,-15.651438,7.320997,-4.780932,-0.086594,0.915238,-0.00612,0.393451,5.468075,84.096169,28.355003,-0.001867,0.900367,-0.123645,0.41719,10.802904,49.908295,31.109106,-0.036516,0.884028,0.050425,0.46327,6.240324,5.591527,41.358784,-0.055256,0.949573,0.023523,0.307742,-6.736563,2.374935,-16.235628,-0.036516,0.884028,0.050425,0.46327,18.391817,1.272132,33.062248
417,3.475,-0.021237,0.93463,0.03282,0.353466,-1.553109,83.941742,22.141861,0.006247,0.94267,0.047709,0.330239,-2.036912,91.609993,22.498274,-0.017649,0.945805,0.009173,0.324125,-2.420889,110.978172,24.328808,0.081795,0.95015,-0.200309,0.2245,-3.255061,132.170059,24.454147,0.076981,0.963633,-0.231807,0.108399,1.051388,144.565063,17.917389,-0.078372,0.87864,0.129962,0.452724,-6.262445,126.607277,22.440922,0.333102,-0.606563,0.133487,-0.70944,-15.87749,126.273643,8.863079,0.189267,-0.210616,-0.4896,-0.824689,-10.328247,111.861847,-9.876262,0.332347,-0.07497,-0.656411,-0.67309,0.507333,130.122131,-23.241873,-0.07618,0.977491,0.119769,0.156086,-0.339713,126.813187,27.044264,0.474218,0.824228,0.08229,-0.29832,15.297161,128.669357,32.425812,0.269299,0.075067,0.474221,-0.83484,24.336334,110.879044,18.589106,0.258398,-0.041859,0.762398,-0.5918,10.717383,129.865189,8.968343,0.081897,0.906446,0.189596,0.368379,-8.580957,83.78701,15.931095,0.086855,0.977214,0.058524,0.184617,-8.885833,52.037071,1.905945,-0.054536,0.949526,0.023433,0.308021,-15.658129,7.325089,-4.789066,-0.08634,0.915239,-0.006559,0.393498,5.474739,84.096466,28.352631,-0.001557,0.900265,-0.123841,0.417354,10.781386,49.905922,31.127956,-0.036499,0.883669,0.05039,0.463958,6.183916,5.593512,41.380863,-0.054536,0.949526,0.023433,0.308021,-6.744222,2.369781,-16.240515,-0.036499,0.883669,0.05039,0.463958,18.347792,1.273178,33.102982
418,3.483333,-0.021204,0.934653,0.032782,0.353411,-1.546862,83.941826,22.139305,0.006298,0.942678,0.047676,0.330221,-2.029969,91.610146,22.495375,-0.017619,0.945809,0.009169,0.324117,-2.411603,110.97834,24.325367,0.082159,0.950164,-0.200129,0.22447,-3.244514,132.170273,24.450993,0.077077,0.963608,-0.231999,0.108146,1.070354,144.565979,17.921089,-0.07836,0.878632,0.130144,0.45269,-6.252264,126.607689,22.437752,0.332879,-0.606621,0.133603,-0.709473,-15.868396,126.277054,8.860612,0.189013,-0.210786,-0.489581,-0.824714,-10.324093,111.866669,-9.881261,0.332163,-0.075068,-0.656442,-0.673139,0.508345,130.127136,-23.247227,-0.076141,0.9775,0.119683,0.156117,-0.329439,126.813194,27.040989,0.474279,0.824165,0.082273,-0.298402,15.307302,128.668411,32.423222,0.269246,0.074993,0.474313,-0.834811,24.341303,110.87719,18.584291,0.258394,-0.041976,0.762444,-0.591734,10.726089,129.867844,8.966744,0.081768,0.90654,0.189587,0.36818,-8.575467,83.787376,15.929392,0.087036,0.977209,0.058591,0.184538,-8.875628,52.035732,1.908012,-0.056596,0.949435,0.022485,0.308,-15.663401,7.327345,-4.795357,-0.086613,0.915342,-0.006337,0.393201,5.481743,84.096283,28.349218,-0.001643,0.900473,-0.123538,0.416994,10.812597,49.908829,31.116196,-0.037168,0.883919,0.049903,0.463482,6.237886,5.589586,41.349739,-0.056596,0.949435,0.022485,0.308,-6.730469,2.366731,-16.229666,-0.037168,0.883919,0.049903,0.463482,18.397013,1.265721,33.06673
419,3.491667,-0.02121,0.934668,0.032726,0.353377,-1.538065,83.940422,22.137505,0.006599,0.94269,0.047563,0.330197,-2.020934,91.608795,22.49275,-0.017913,0.945805,0.00917,0.32411,-2.389973,110.973511,24.322145,0.082166,0.950223,-0.199841,0.224476,-3.234673,132.165009,24.44375,0.077273,0.963577,-0.232115,0.108035,1.078846,144.565002,17.921118,-0.078225,0.87864,0.13024,0.45267,-6.239338,126.600372,22.431576,0.332693,-0.606711,0.13366,-0.709473,-15.856791,126.275017,8.855236,0.188745,-0.210815,-0.489663,-0.824719,-10.31852,111.866699,-9.890029,0.332007,-0.075156,-0.656717,-0.672938,0.510251,130.134903,-23.252682,-0.076179,0.97749,0.119721,0.156132,-0.316605,126.810036,27.03475,0.474353,0.8241,0.082332,-0.298445,15.3198,128.666229,32.41766,0.269306,0.074833,0.474381,-0.834767,24.349138,110.874542,18.576286,0.25849,-0.042186,0.762495,-0.591612,10.73605,129.868927,8.963329,0.0819,0.906544,0.189575,0.368146,-8.567115,83.785469,15.928102,0.087021,0.977236,0.058471,0.184443,-8.876369,52.035034,1.904175,-0.056174,0.949379,0.023237,0.308194,-15.665499,7.325116,-4.787562,-0.086608,0.915397,-0.006314,0.393076,5.490985,84.095375,28.346909,-0.001587,0.900641,-0.123756,0.416566,10.8225,49.907837,31.111553,-0.036776,0.884053,0.049955,0.463252,6.239744,5.593493,41.362705,-0.056174,0.949379,0.023237,0.308194,-6.730824,2.381039,-16.227678,-0.036776,0.884053,0.049955,0.463252,18.39138,1.26546,33.070873
420,3.5,-0.021117,0.934697,0.032618,0.353314,-1.533405,83.939003,22.134775,0.006589,0.942711,0.047571,0.330135,-2.014329,91.607544,22.489017,-0.017809,0.945831,0.009135,0.324043,-2.383717,110.972633,24.31864,0.082533,0.950029,-0.20062,0.224466,-3.223782,132.164307,24.440363,0.077087,0.963673,-0.231729,0.108134,1.103716,144.550537,17.900858,-0.078164,0.878647,0.130156,0.452691,-6.229948,126.600327,22.428623,0.332611,-0.606761,0.133687,-0.709464,-15.847074,126.275566,8.852042,0.188596,-0.210879,-0.489778,-0.824669,-10.312092,111.867996,-9.894763,0.33191,-0.075164,-0.656981,-0.672728,0.510121,130.141373,-23.25745,-0.075982,0.977549,0.119341,0.156146,-0.30651,126.808701,27.030945,0.474396,0.824054,0.0824,-0.298485,15.330744,128.660553,32.412872,0.269295,0.07478,0.47444,-0.834743,24.35692,110.869324,18.568838,0.258502,-0.042233,0.762528,-0.591561,10.745706,129.867065,8.957351,0.081849,0.906598,0.189541,0.368043,-8.563364,83.78492,15.926385,0.087021,0.977249,0.05849,0.184368,-8.871914,52.03299,1.90582,-0.056175,0.949414,0.023233,0.308086,-15.661287,7.323271,-4.787085,-0.086552,0.915508,-0.006393,0.392828,5.496553,84.093086,28.343164,-0.001609,0.900604,-0.123773,0.416641,10.82318,49.904945,31.109831,-0.036228,0.883996,0.050469,0.463349,6.240764,5.590987,41.362808,-0.056175,0.949414,0.023233,0.308086,-6.729203,2.378948,-16.229111,-0.036228,0.883996,0.050469,0.463349,18.39134,1.268771,33.066402
