Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,-0.000897,0.925739,0.021618,0.377543,-2.151404,86.218491,20.909163,0.012496,0.926345,0.059308,0.371767,-2.289858,93.910019,21.21209,0.022894,0.92858,0.023404,0.369684,-2.675416,112.18367,23.405952,0.065022,0.951099,-0.182906,0.240269,-2.151422,132.92128,24.661036,0.082099,0.959201,-0.247478,0.109304,1.741101,145.665039,18.517275,-0.011365,0.864046,0.105517,0.4921,-5.271202,127.688637,21.952013,0.231899,-0.485263,0.228421,-0.811521,-13.851872,129.090576,7.754731,0.088846,-0.010159,-0.520475,-0.849182,-3.316205,114.309921,-9.155914,-0.254389,-0.080149,0.705961,0.656111,7.325076,134.806503,-11.705775,-0.075113,0.968353,0.156735,0.179122,0.177815,127.239395,27.099699,0.461557,0.827207,0.13085,-0.292527,15.569672,128.726425,33.267006,0.174457,0.092336,0.48801,-0.850227,25.56197,111.682007,18.264343,0.134248,-0.039954,0.777409,-0.613202,13.025507,131.41861,10.165672,0.071218,0.897041,0.165261,0.40365,-8.863587,86.356148,14.345969,0.081871,0.959731,0.087001,0.254253,-8.668374,54.010731,2.103187,0.002019,0.917098,-0.004854,0.398628,-13.925216,8.781198,-7.610186,-0.082827,0.916927,-0.053624,0.386665,4.560779,86.080826,27.472353,-0.016203,0.9174,-0.108449,0.382563,8.379841,52.168858,33.088688,-0.025588,0.904413,0.040051,0.424004,5.900681,6.729972,42.930214,0.002019,0.917098,-0.004854,0.398628,-3.674711,2.530833,-17.172359,-0.025588,0.904413,0.040051,0.424004,17.162529,1.98073,33.64632
137,1.141667,-0.000658,0.925815,0.022881,0.377283,-2.169753,86.240158,20.885069,0.012796,0.926346,0.059347,0.371748,-2.312049,93.930832,21.207417,0.022869,0.928547,0.023641,0.369756,-2.687565,112.189758,23.404997,0.065252,0.950967,-0.183441,0.24032,-2.168272,132.926956,24.668867,0.082243,0.959084,-0.247858,0.109362,1.734165,145.662094,18.513533,-0.011239,0.86397,0.104971,0.492352,-5.286462,127.694771,21.957123,0.232033,-0.485563,0.228338,-0.811327,-13.858962,129.0923,7.754473,0.088846,-0.010188,-0.520177,-0.849364,-3.335883,114.310524,-9.163028,-0.254074,-0.079945,0.706249,0.655947,7.319992,134.800018,-11.712946,-0.074821,0.968357,0.156651,0.179294,0.161782,127.244553,27.105539,0.462016,0.826995,0.13062,-0.292504,15.55305,128.721802,33.276661,0.17523,0.091994,0.488153,-0.850023,25.524994,111.659935,18.28031,0.134839,-0.040228,0.777745,-0.612627,12.992173,131.397278,10.176985,0.069398,0.899159,0.166361,0.398775,-8.885633,86.390808,14.32595,0.082293,0.959217,0.086209,0.256319,-8.613026,54.052906,2.064813,0.002353,0.917379,-0.006018,0.397963,-13.905743,8.817053,-7.599493,-0.083087,0.916685,-0.053816,0.387155,4.546129,86.0895,27.444189,-0.016307,0.917277,-0.108562,0.382819,8.373297,52.181942,33.081631,-0.026316,0.904344,0.040317,0.424081,5.896225,6.745648,42.935692,0.002353,0.917379,-0.006018,0.397963,-3.678766,2.533025,-17.164793,-0.026316,0.904344,0.040317,0.424081,17.167622,2.012574,33.655136
138,1.15,-0.000787,0.925714,0.022915,0.377528,-2.173668,86.241737,20.888805,0.012776,0.926205,0.059534,0.372072,-2.318084,93.932381,21.210852,0.023,0.928414,0.023352,0.370099,-2.697425,112.18145,23.413286,0.065107,0.950961,-0.183243,0.240535,-2.169087,132.918961,24.668224,0.082245,0.958956,-0.248342,0.109386,1.729996,145.657562,18.517933,-0.010976,0.863949,0.105121,0.492364,-5.287845,127.68705,21.956594,0.231928,-0.485752,0.228533,-0.811189,-13.860157,129.09465,7.754819,0.088735,-0.010347,-0.519924,-0.849528,-3.350607,114.306931,-9.165899,-0.253908,-0.079763,0.70605,0.656248,7.316897,134.788925,-11.718323,-0.07538,0.968178,0.157003,0.179719,0.156496,127.236542,27.109116,0.462575,0.826643,0.130696,-0.292582,15.539893,128.727036,33.296665,0.176076,0.091556,0.488326,-0.849795,25.483946,111.651909,18.296867,0.13533,-0.040462,0.778107,-0.612044,12.958971,131.38562,10.193271,0.069394,0.898988,0.166394,0.399147,-8.886065,86.390511,14.326072,0.082321,0.959236,0.086155,0.256257,-8.607216,54.053341,2.063121,0.002138,0.91744,-0.006045,0.397822,-13.904426,8.817044,-7.596658,-0.083137,0.916575,-0.053664,0.387425,4.538729,86.092972,27.451538,-0.016354,0.917257,-0.108506,0.382881,8.371524,52.184856,33.081764,-0.025943,0.904344,0.039979,0.424134,5.899762,6.747582,42.932594,0.002138,0.91744,-0.006045,0.397822,-3.678074,2.534727,-17.163759,-0.025943,0.904344,0.039979,0.424134,17.167362,2.000914,33.654369
139,1.158333,-0.001072,0.92545,0.021838,0.378239,-2.170505,86.220955,20.917473,0.012291,0.92606,0.059459,0.37246,-2.31296,93.912331,21.22241,0.023025,0.928308,0.023279,0.370366,-2.709144,112.181091,23.417776,0.065306,0.950913,-0.183121,0.240762,-2.179095,132.918686,24.670431,0.082378,0.958798,-0.248907,0.109392,1.726426,145.658066,18.525822,-0.010848,0.863887,0.104929,0.492516,-5.296917,127.686813,21.957674,0.232879,-0.485298,0.22913,-0.811019,-13.864324,129.09549,7.75305,0.089325,-0.010979,-0.520226,-0.849273,-3.346457,114.268021,-9.127653,-0.253882,-0.079521,0.70547,0.656912,7.316616,134.773605,-11.72304,-0.075021,0.968241,0.156502,0.179966,0.144429,127.236305,27.113354,0.462881,0.826419,0.130963,-0.292612,15.52666,128.717087,33.306122,0.176545,0.090861,0.488527,-0.849658,25.455765,111.638626,18.300222,0.136045,-0.0409,0.778544,-0.611301,12.93268,131.383713,10.212417,0.071163,0.896313,0.165698,0.405096,-8.872807,86.35743,14.344166,0.082082,0.959469,0.086504,0.255343,-8.641824,54.021465,2.077041,0.002025,0.9172,-0.004958,0.39839,-13.918439,8.787119,-7.603103,-0.083092,0.916638,-0.053266,0.387342,4.531796,86.084488,27.490784,-0.01625,0.91728,-0.108363,0.382872,8.373089,52.172924,33.094376,-0.027337,0.904343,0.040019,0.424047,5.897775,6.732425,42.929451,0.002025,0.9172,-0.004958,0.39839,-3.673491,2.534013,-17.169439,-0.027337,0.904343,0.040019,0.424047,17.177073,2.004309,33.655972
140,1.166667,-0.00095,0.925492,0.022973,0.378068,-2.181976,86.240791,20.89967,0.012488,0.926005,0.05965,0.37256,-2.329244,93.931396,21.221506,0.023046,0.928229,0.023327,0.370561,-2.721148,112.180222,23.423723,0.065268,0.950807,-0.183349,0.241018,-2.1913,132.917694,24.678669,0.082795,0.958538,-0.249583,0.109811,1.716704,145.654022,18.529324,-0.010744,0.863766,0.104573,0.492805,-5.30806,127.686134,21.964077,0.231721,-0.485844,0.229019,-0.811056,-13.866052,129.093002,7.7536,0.088703,-0.010858,-0.519411,-0.849839,-3.371964,114.291191,-9.164386,-0.253711,-0.079332,0.70531,0.657173,7.31777,134.754349,-11.733781,-0.074797,0.968237,0.156463,0.180117,0.131104,127.235031,27.122009,0.463779,0.826036,0.13035,-0.292546,15.512639,128.708038,33.318367,0.176601,0.090849,0.489447,-0.849118,25.402424,111.592278,18.329014,0.136301,-0.041125,0.778734,-0.610986,12.912865,131.380112,10.227686,0.070732,0.896321,0.165133,0.405385,-8.886711,86.387375,14.329063,0.081851,0.959678,0.087185,0.254396,-8.641562,54.034256,2.107536,-0.004352,0.918084,-0.010902,0.396212,-13.890698,8.807394,-7.622425,-0.083289,0.916548,-0.053564,0.387471,4.522759,86.094215,27.470276,-0.016248,0.917295,-0.108278,0.38286,8.36756,52.187122,33.098457,-0.027179,0.904282,0.039649,0.42422,5.895222,6.744921,42.926403,-0.004352,0.918084,-0.010902,0.396212,-3.647726,2.473053,-17.137295,-0.027179,0.904282,0.039649,0.42422,17.175087,2.005098,33.659592
141,1.175,-0.001332,0.925292,0.021825,0.378626,-2.181179,86.217812,20.927752,0.012079,0.925897,0.059605,0.372848,-2.327391,93.909187,21.230936,0.023088,0.928153,0.02329,0.370751,-2.733721,112.178825,23.428368,0.065546,0.950778,-0.183236,0.24114,-2.201933,132.91629,24.682629,0.083108,0.958362,-0.250203,0.1097,1.713816,145.652893,18.538788,-0.010685,0.863713,0.104306,0.492956,-5.318212,127.68499,21.967001,0.232458,-0.485485,0.229579,-0.810901,-13.871296,129.089737,7.753362,0.089175,-0.011479,-0.519647,-0.849637,-3.372642,114.25351,-9.131612,-0.253634,-0.079142,0.705057,0.657496,7.317178,134.741592,-11.740711,-0.074615,0.96823,0.156341,0.180333,0.11881,127.233459,27.127153,0.464247,0.825769,0.130464,-0.292506,15.498654,128.70018,33.329185,0.176708,0.090682,0.489895,-0.848855,25.368029,111.572777,18.339678,0.136361,-0.041315,0.778962,-0.610669,12.898655,131.374115,10.239998,0.070986,0.896392,0.165575,0.405002,-8.877974,86.349838,14.348743,0.08214,0.959517,0.086813,0.255038,-8.640904,54.009319,2.093757,0.000791,0.917255,-0.00581,0.398258,-13.918265,8.780849,-7.613418,-0.083248,0.916599,-0.053162,0.387414,4.515616,86.085777,27.506756,-0.016212,0.917371,-0.108215,0.382698,8.36907,52.175243,33.108219,-0.027173,0.904436,0.039602,0.423898,5.897669,6.731662,42.93,0.000791,0.917255,-0.00581,0.398258,-3.666288,2.519637,-17.166914,-0.027173,0.904436,0.039602,0.423898,17.170767,1.990425,33.655682
142,1.183333,-0.000989,0.925216,0.021638,0.378822,-2.197075,86.224838,20.933958,0.012036,0.925793,0.059678,0.373097,-2.337379,93.916359,21.236441,0.023074,0.928055,0.023097,0.37101,-2.746625,112.179543,23.434895,0.065295,0.95087,-0.182994,0.241031,-2.212749,132.917404,24.681671,0.083833,0.958232,-0.25061,0.109353,1.693885,145.6586,18.541552,-0.010814,0.863659,0.104864,0.49293,-5.328246,127.685486,21.966307,0.232489,-0.485439,0.229772,-0.810866,-13.88211,129.095596,7.753664,0.089279,-0.011657,-0.519459,-0.849738,-3.385624,114.251816,-9.126012,-0.253625,-0.078898,0.704852,0.657749,7.313376,134.734634,-11.74402,-0.074587,0.968091,0.156688,0.180792,0.105903,127.235176,27.129591,0.464259,0.825593,0.131278,-0.29262,15.480371,128.696182,33.346291,0.176946,0.090495,0.48987,-0.848839,25.345886,111.584869,18.335876,0.13636,-0.041379,0.779066,-0.610532,12.888312,131.362076,10.248093,0.070723,0.896332,0.16559,0.405175,-8.891088,86.361572,14.352215,0.08194,0.959534,0.087074,0.254949,-8.635036,54.018818,2.103508,-0.005461,0.918202,-0.011135,0.395917,-13.889111,8.791521,-7.621742,-0.08342,0.916527,-0.053019,0.387568,4.496936,86.088112,27.515703,-0.016132,0.917821,-0.108171,0.381633,8.364179,52.178509,33.113312,-0.024696,0.904252,0.040698,0.424336,5.898847,6.733793,42.93137,-0.005461,0.918202,-0.011135,0.395917,-3.640713,2.463655,-17.13508,-0.024696,0.904252,0.040698,0.424336,17.161427,1.990517,33.645317
143,1.191667,-0.000656,0.92527,0.023074,0.378606,-2.216789,86.249802,20.907858,0.01234,0.925763,0.059799,0.373141,-2.360642,93.940338,21.232773,0.022992,0.927993,0.023332,0.371154,-2.76093,112.184761,23.437283,0.065532,0.950647,-0.18377,0.241254,-2.234045,132.922333,24.691919,0.084186,0.958029,-0.251079,0.109782,1.685593,145.651459,18.535074,-0.010912,0.863517,0.104414,0.493271,-5.34699,127.690437,21.973593,0.23154,-0.486086,0.229372,-0.810863,-13.889557,129.091583,7.753271,0.088757,-0.011255,-0.518698,-0.850263,-3.415164,114.27935,-9.167796,-0.25357,-0.078676,0.705083,0.657549,7.310117,134.725906,-11.751823,-0.074066,0.968147,0.156435,0.180923,0.085606,127.239929,27.138496,0.464614,0.825442,0.131028,-0.292595,15.461079,128.685104,33.356415,0.176845,0.090792,0.490321,-0.848568,25.310989,111.558975,18.352655,0.1361,-0.041467,0.7792,-0.610413,12.878333,131.345779,10.252358,0.070675,0.895635,0.165142,0.406904,-8.913892,86.402443,14.329609,0.081998,0.959381,0.086827,0.255589,-8.644252,54.048954,2.109572,0.002292,0.917373,-0.006099,0.397975,-13.903054,8.818542,-7.59862,-0.083711,0.916346,-0.053286,0.387895,4.480313,86.097153,27.486107,-0.016446,0.917254,-0.108192,0.382975,8.356572,52.192867,33.109638,-0.02567,0.904384,0.04003,0.424061,5.902937,6.749532,42.937027,0.002292,0.917373,-0.006099,0.397975,-3.675524,2.533127,-17.162418,-0.02567,0.904384,0.04003,0.424061,17.166639,2.000766,33.655144
144,1.2,-0.000525,0.925201,0.022919,0.378784,-2.226336,86.244797,20.91296,0.012207,0.925688,0.059901,0.373317,-2.367484,93.935448,21.236389,0.023031,0.927927,0.023315,0.371319,-2.774234,112.185074,23.443148,0.065521,0.950615,-0.183814,0.24135,-2.245799,132.922592,24.697817,0.08477,0.957796,-0.251724,0.10989,1.674618,145.651138,18.54027,-0.010895,0.863468,0.104273,0.493387,-5.358284,127.690979,21.97843,0.232133,-0.485759,0.229661,-0.810807,-13.89707,129.090729,7.755703,0.089249,-0.011739,-0.518879,-0.850095,-3.413533,114.256943,-9.140799,-0.253744,-0.078352,0.704977,0.657634,7.307191,134.713211,-11.757591,-0.073893,0.968121,0.156515,0.181064,0.07244,127.23999,27.145254,0.465343,0.82519,0.131407,-0.291975,15.447061,128.678314,33.366859,0.177305,0.090933,0.490758,-0.848205,25.281261,111.529587,18.37863,0.135826,-0.041375,0.779282,-0.610376,12.868643,131.326447,10.257493,0.069495,0.897286,0.166139,0.403045,-8.920898,86.398682,14.332157,0.082829,0.958938,0.086325,0.257147,-8.602392,54.056622,2.083108,-0.001452,0.917126,-0.007032,0.398533,-13.931471,8.830873,-7.608493,-0.083812,0.916248,-0.053296,0.388105,4.468225,86.090912,27.493763,-0.016508,0.917128,-0.108109,0.383297,8.349284,52.187874,33.121513,-0.027382,0.904436,0.040114,0.423836,5.900531,6.743044,42.943214,-0.001452,0.917126,-0.007032,0.398533,-3.654283,2.563494,-17.130804,-0.027382,0.904436,0.040114,0.423836,17.176357,2.017936,33.663986
145,1.208333,-0.000683,0.925092,0.022857,0.379054,-2.230165,86.243294,20.920118,0.0121,0.925596,0.05998,0.373534,-2.373304,93.933983,21.241716,0.023084,0.927845,0.023352,0.371518,-2.785324,112.183235,23.449581,0.065367,0.95049,-0.184164,0.241618,-2.255672,132.920593,24.7066,0.085145,0.957576,-0.252189,0.110448,1.664993,145.644882,18.540434,-0.010869,0.86342,0.104228,0.493482,-5.367436,127.689514,21.985344,0.232347,-0.485767,0.22971,-0.810727,-13.903123,129.089615,7.760784,0.089466,-0.011949,-0.518826,-0.850102,-3.421053,114.249512,-9.131084,-0.253873,-0.078142,0.704879,0.657714,7.301941,134.70282,-11.761159,-0.073762,0.968109,0.156261,0.181402,0.061039,127.237534,27.154449,0.465596,0.825024,0.131516,-0.291992,15.432234,128.671371,33.385563,0.177365,0.090956,0.491088,-0.847998,25.254255,111.517799,18.394875,0.136031,-0.041322,0.779339,-0.610261,12.860518,131.318802,10.271044,0.069519,0.897329,0.166056,0.40298,-8.920886,86.394119,14.335335,0.082611,0.958889,0.086346,0.257395,-8.60713,54.050373,2.090594,0.002301,0.917282,-0.006051,0.398186,-13.913811,8.821594,-7.599154,-0.08389,0.916144,-0.053345,0.388327,4.460554,86.092468,27.504904,-0.016546,0.917061,-0.107879,0.38352,8.343799,52.190697,33.138748,-0.02712,0.904455,0.039896,0.423833,5.90411,6.741369,42.941864,0.002301,0.917282,-0.006051,0.398186,-3.68174,2.537293,-17.158834,-0.02712,0.904455,0.039896,0.423833,17.176542,2.007218,33.663113
146,1.216667,-0.000858,0.924939,0.022843,0.379428,-2.233181,86.242195,20.929083,0.011798,0.925499,0.060098,0.373766,-2.378851,93.932884,21.249403,0.023381,0.927782,0.02307,0.371674,-2.803221,112.178352,23.456591,0.065265,0.950711,-0.183101,0.241585,-2.257967,132.915665,24.707424,0.086063,0.957238,-0.253308,0.110112,1.653044,145.655472,18.567183,-0.010858,0.863435,0.104501,0.493399,-5.372922,127.686165,21.986803,0.232301,-0.485992,0.229584,-0.810642,-13.911356,129.090775,7.764338,0.089593,-0.011817,-0.518507,-0.850285,-3.437241,114.255249,-9.136492,-0.254282,-0.077809,0.704447,0.658058,7.296074,134.690887,-11.76192,-0.073861,0.968058,0.156201,0.181685,0.053602,127.231583,27.15773,0.465983,0.82484,0.131101,-0.292081,15.420884,128.667404,33.398037,0.177365,0.090901,0.491595,-0.847711,25.222469,111.496803,18.413454,0.136445,-0.041407,0.779562,-0.609879,12.851076,131.31543,10.287601,0.070397,0.895954,0.16495,0.406327,-8.918579,86.390045,14.338827,0.08214,0.95933,0.087082,0.255648,-8.645274,54.029465,2.137672,0.002445,0.917269,-0.005397,0.398225,-13.909845,8.805359,-7.596766,-0.08395,0.916044,-0.053515,0.388525,4.452216,86.094337,27.519339,-0.016405,0.917133,-0.107474,0.383468,8.333418,52.194523,33.166367,-0.027285,0.904291,0.040004,0.424161,5.896822,6.736651,42.930538,0.002445,0.917269,-0.005397,0.398225,-3.675326,2.536255,-17.163805,-0.027285,0.904291,0.040004,0.424161,17.177877,2.0075,33.659714
147,1.225,-0.001198,0.924846,0.023104,0.379637,-2.234366,86.247635,20.935532,0.011688,0.925457,0.060131,0.373869,-2.386481,93.938133,21.257534,0.023385,0.927754,0.02301,0.371747,-2.815134,112.177025,23.463493,0.065297,0.9507,-0.182926,0.241753,-2.26891,132.914444,24.712128,0.086596,0.956959,-0.254075,0.110345,1.643265,145.65654,18.577394,-0.010684,0.863464,0.104179,0.493419,-5.383741,127.68483,21.99161,0.233789,-0.485351,0.229923,-0.810501,-13.921632,129.089218,7.768799,0.090579,-0.012486,-0.519191,-0.849753,-3.424402,114.213181,-9.082,-0.254443,-0.077691,0.704459,0.657997,7.286731,134.681702,-11.763085,-0.073313,0.96804,0.156502,0.181744,0.041966,127.230515,27.163414,0.465559,0.82496,0.131137,-0.292402,15.411223,128.646469,33.403378,0.177059,0.090468,0.491398,-0.847935,25.223082,111.493065,18.405849,0.136875,-0.0415,0.779771,-0.609509,12.838781,131.313171,10.306653,0.070504,0.895766,0.165006,0.406701,-8.91676,86.391525,14.342147,0.082149,0.959287,0.087075,0.255807,-8.643288,54.033279,2.134813,0.001068,0.91745,-0.00659,0.397794,-13.9072,8.809191,-7.600052,-0.083836,0.916033,-0.05334,0.3886,4.448027,86.103745,27.528917,-0.016576,0.916911,-0.107469,0.383992,8.326353,52.201305,33.162163,-0.027091,0.904314,0.03984,0.424139,5.898931,6.743855,42.930592,0.001068,0.91745,-0.00659,0.397794,-3.671943,2.524831,-17.156277,-0.027091,0.904314,0.03984,0.424139,17.177053,2.00792,33.659672
148,1.233333,-0.001291,0.924742,0.023144,0.379888,-2.241366,86.248871,20.942636,0.011648,0.925383,0.060213,0.374039,-2.395131,93.939339,21.264624,0.023383,0.927697,0.02296,0.371892,-2.826656,112.176392,23.472553,0.064851,0.950632,-0.183297,0.241859,-2.279921,132.913925,24.719324,0.087307,0.956697,-0.25461,0.11082,1.623482,145.652847,18.572447,-0.010793,0.863452,0.104076,0.493459,-5.394138,127.684166,21.998354,0.235435,-0.486899,0.227547,-0.809767,-13.930622,129.083862,7.774232,0.091394,-0.010939,-0.518441,-0.850145,-3.454125,114.253983,-9.130078,-0.254527,-0.077532,0.704621,0.65781,7.276004,134.672516,-11.762068,-0.073702,0.968039,0.156043,0.181987,0.029952,127.230118,27.171881,0.466041,0.824753,0.130987,-0.292286,15.394364,128.660126,33.420574,0.177735,0.090418,0.491679,-0.847636,25.187298,111.488869,18.431114,0.137282,-0.041806,0.779937,-0.609184,12.8228,131.300385,10.320785,0.070483,0.895749,0.164871,0.406797,-8.920191,86.391541,14.345607,0.082127,0.959315,0.087148,0.255685,-8.64805,54.030003,2.146984,0.002428,0.917307,-0.005427,0.398137,-13.909492,8.806753,-7.59311,-0.083912,0.915866,-0.053161,0.389001,4.437459,86.106201,27.539667,-0.016633,0.916845,-0.10744,0.384155,8.322928,52.203327,33.165325,-0.027062,0.904335,0.039818,0.4241,5.89965,6.74547,42.932896,0.002428,0.917307,-0.005427,0.398137,-3.676771,2.537064,-17.16168,-0.027062,0.904335,0.039818,0.4241,17.176617,2.008596,33.661045
149,1.241667,-0.000916,0.924713,0.023114,0.379962,-2.2642,86.246964,20.945248,0.011801,0.925363,0.060148,0.374093,-2.412469,93.937469,21.268991,0.023296,0.927675,0.02314,0.371941,-2.838231,112.183311,23.477837,0.064946,0.950447,-0.183974,0.242044,-2.297718,132.920654,24.730215,0.087697,0.956476,-0.255092,0.111315,1.613997,145.649582,18.567896,-0.011062,0.863298,0.103926,0.493754,-5.410076,127.69072,22.007475,0.235089,-0.486376,0.228176,-0.810005,-13.936668,129.081299,7.776535,0.091335,-0.011413,-0.518856,-0.849892,-3.449111,114.237907,-9.109038,-0.254771,-0.077488,0.705373,0.656914,7.264292,134.671844,-11.760887,-0.073404,0.96808,0.155919,0.181996,0.013524,127.236877,27.18153,0.466862,0.824519,0.130272,-0.291954,15.379278,128.658112,33.428921,0.178998,0.090196,0.492369,-0.846993,25.143835,111.446144,18.467653,0.138256,-0.043345,0.780763,-0.607795,12.815516,131.259872,10.335698,0.069427,0.897005,0.16589,0.403785,-8.941981,86.395973,14.347303,0.082608,0.958935,0.086631,0.257129,-8.616382,54.047523,2.115284,0.002388,0.91724,-0.006046,0.398283,-13.918492,8.823294,-7.598171,-0.08424,0.915688,-0.052957,0.389379,4.413581,86.097961,27.543194,-0.016733,0.916803,-0.107526,0.384227,8.322898,52.197395,33.16629,-0.026301,0.904377,0.040565,0.423988,5.904323,6.741557,42.944408,0.002388,0.91724,-0.006046,0.398283,-3.685355,2.538162,-17.156162,-0.026301,0.904377,0.040565,0.423988,17.174664,2.014831,33.659328
150,1.25,-0.000948,0.92462,0.023077,0.380189,-2.273232,86.245544,20.9541,0.011802,0.925275,0.06027,0.374293,-2.421818,93.936066,21.277102,0.023128,0.927599,0.023064,0.372146,-2.849725,112.182549,23.490141,0.064997,0.950242,-0.184447,0.242476,-2.314762,132.920364,24.737104,0.088044,0.956198,-0.255695,0.112043,1.604815,145.642319,18.565407,-0.011052,0.863206,0.103594,0.493986,-5.424661,127.688934,22.01442,0.236863,-0.486417,0.22785,-0.809555,-13.943651,129.07518,7.778506,0.092174,-0.011449,-0.519232,-0.849571,-3.450733,114.206673,-9.081623,-0.254633,-0.077288,0.705431,0.656929,7.249265,134.656326,-11.757744,-0.073284,0.968123,0.15578,0.181935,-0.00323,127.237808,27.190987,0.467126,0.824496,0.129827,-0.291795,15.363845,128.656418,33.435719,0.179332,0.090101,0.49256,-0.846821,25.1208,111.426712,18.489914,0.138619,-0.0437,0.781003,-0.60738,12.80033,131.244583,10.352467,0.069573,0.896809,0.165949,0.40417,-8.947767,86.393837,14.352858,0.08263,0.958893,0.086727,0.257246,-8.624173,54.048149,2.1135,-0.002885,0.917298,-0.007919,0.398112,-13.924731,8.825811,-7.609594,-0.084287,0.915621,-0.05278,0.389548,4.401304,86.097244,27.55534,-0.016761,0.9168,-0.10747,0.384248,8.317411,52.195942,33.169254,-0.027453,0.904422,0.040228,0.42385,5.903038,6.739068,42.943619,-0.002885,0.917298,-0.007919,0.398112,-3.644367,2.551764,-17.124077,-0.027453,0.904422,0.040228,0.42385,17.180267,2.01786,33.664112
151,1.258333,-0.00111,0.924495,0.022835,0.380508,-2.286626,86.251518,20.969116,0.011868,0.925156,0.060294,0.37458,-2.436217,93.942215,21.287659,0.023075,0.927487,0.023018,0.372432,-2.862764,112.183174,23.501604,0.065061,0.950039,-0.185242,0.242648,-2.329551,132.921188,24.746164,0.08867,0.955996,-0.256092,0.112371,1.598143,145.631546,18.55578,-0.011203,0.863095,0.10348,0.4942,-5.43753,127.68924,22.022259,0.235133,-0.48524,0.229608,-0.810269,-13.949347,129.070038,7.781518,0.09145,-0.012527,-0.519804,-0.849285,-3.439534,114.178291,-9.047556,-0.255013,-0.077372,0.705706,0.656476,7.238582,134.652634,-11.752776,-0.073153,0.968173,0.155592,0.181879,-0.019255,127.239059,27.202213,0.467421,0.824448,0.129597,-0.29156,15.349145,128.655014,33.444302,0.179623,0.08997,0.492683,-0.846702,25.099199,111.409523,18.512213,0.138811,-0.04382,0.781127,-0.607167,12.782812,131.230621,10.372134,0.069516,0.896661,0.166094,0.404449,-8.956595,86.395393,14.363159,0.082623,0.958926,0.08676,0.257112,-8.621533,54.052498,2.116746,-0.002734,0.917317,-0.008031,0.398067,-13.921954,8.830565,-7.608329,-0.08435,0.91558,-0.052516,0.389667,4.383344,86.107651,27.575075,-0.016771,0.916721,-0.107323,0.384477,8.309885,52.205162,33.174526,-0.027304,0.904284,0.040085,0.424168,5.899216,6.745389,42.936291,-0.002734,0.917317,-0.008031,0.398067,-3.64477,2.551951,-17.123245,-0.027304,0.904284,0.040085,0.424168,17.180889,2.018608,33.665016
