Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.005471,0.973338,0.016213,0.228736,-0.924608,85.453384,17.757755,-0.002307,0.971945,0.098436,0.213609,-0.899741,93.14064,18.01977,-0.007261,0.977073,0.032422,0.210295,-1.759838,111.264,21.537886,0.064968,0.986269,-0.067597,0.135952,-2.349959,132.425842,22.816832,0.021095,0.994814,-0.08977,0.042919,0.267124,146.426254,19.345491,-0.009346,0.970153,0.045852,0.237934,-5.796047,126.956367,21.316387,-0.491901,0.644698,-0.328228,0.484422,-20.549833,127.017685,13.619622,0.563455,-0.559586,0.224735,-0.564692,-21.684786,103.894196,6.293481,-0.555443,0.580877,-0.153506,0.574892,-14.895741,81.877022,-3.13466,-0.01498,0.988412,0.014425,0.150362,1.043563,126.960518,24.403721,0.618606,0.774375,-0.069942,-0.113044,16.9245,127.381111,29.357227,0.638234,0.730096,0.101888,-0.22189,22.001938,103.732574,27.20713,0.606785,0.756582,0.166883,-0.177611,24.244095,80.836784,15.48318,0.07123,0.949675,0.172828,0.251344,-9.322703,85.622856,13.582653,0.055161,0.97668,0.049013,0.201622,-11.003124,53.337639,0.94552,-0.027182,0.956528,-0.004396,0.290338,-15.025346,8.120611,-4.448053,-0.064194,0.936199,-0.064628,0.339461,7.473487,85.283913,21.932858,-0.017462,0.900459,-0.132647,0.413853,10.122604,51.148903,27.646006,-0.029419,0.887881,0.006235,0.459089,6.541047,7.07064,39.227383,-0.027182,0.956528,-0.004396,0.290338,-6.905386,2.13649,-15.998162,-0.029419,0.887881,0.006235,0.459089,18.3599,1.5204,31.186354
397,3.308333,0.00523,0.973352,0.01565,0.22872,-0.919237,85.449081,17.787098,-0.002459,0.971973,0.098016,0.213673,-0.895988,93.136658,18.039845,-0.007027,0.977075,0.032015,0.210357,-1.758748,111.268761,21.542883,0.065045,0.986244,-0.067506,0.136141,-2.335647,132.43187,22.807035,0.020789,0.994789,-0.090006,0.043145,0.284303,146.432617,19.339161,-0.008869,0.970393,0.044251,0.237278,-5.785023,126.963516,21.310019,-0.492248,0.644116,-0.330381,0.483379,-20.549469,127.026535,13.633734,0.563988,-0.558545,0.217829,-0.567888,-21.716843,103.872169,6.41091,-0.553585,0.583564,-0.139674,0.577485,-14.730597,82.069221,-3.24696,-0.014773,0.988377,0.012515,0.150788,1.05425,126.965485,24.398104,0.618131,0.77493,-0.073683,-0.109401,16.931122,127.388618,29.364401,0.637678,0.726043,0.111345,-0.232013,22.076437,103.733765,27.459076,0.604657,0.753094,0.179632,-0.187007,24.11179,81.22702,15.130795,0.071296,0.949735,0.173357,0.250733,-9.317519,85.61174,13.612102,0.055289,0.97653,0.049017,0.202309,-11.000697,53.339897,0.941223,-0.027815,0.956476,-0.00471,0.290444,-15.030456,8.1242,-4.457906,-0.064058,0.936268,-0.064281,0.339362,7.479045,85.286423,21.962095,-0.01733,0.900308,-0.132475,0.414241,10.128283,51.14711,27.64938,-0.029814,0.887681,0.006271,0.459449,6.537441,7.064256,39.210384,-0.027815,0.956476,-0.00471,0.290444,-6.90148,2.137352,-16.000256,-0.029814,0.887681,0.006271,0.459449,18.367031,1.52055,31.180653
398,3.316667,0.005211,0.973392,0.015961,0.22853,-0.914011,85.444954,17.789173,-0.002438,0.971976,0.097943,0.213692,-0.892087,93.132385,18.046495,-0.0069,0.977073,0.031584,0.210435,-1.753952,111.272682,21.548582,0.065624,0.986186,-0.067362,0.136359,-2.321828,132.437012,22.796009,0.020283,0.99477,-0.090306,0.043193,0.315146,146.43631,19.335218,-0.0087,0.970646,0.042907,0.236494,-5.773358,126.969002,21.302765,-0.491786,0.643785,-0.33279,0.482636,-20.550278,127.025673,13.65046,0.564687,-0.556343,0.210442,-0.572124,-21.774584,103.849098,6.50874,-0.552873,0.584345,-0.1259,0.580536,-14.529469,82.313255,-3.376065,-0.014866,0.988293,0.010832,0.151455,1.065446,126.970421,24.391891,0.617496,0.775673,-0.077326,-0.105121,16.93552,127.404808,29.378918,0.637503,0.720797,0.122561,-0.242943,22.163551,103.748283,27.737839,0.600981,0.750228,0.194435,-0.195385,23.938894,81.676445,14.730819,0.071364,0.949788,0.173403,0.250482,-9.313929,85.608551,13.6175,0.054754,0.976718,0.048901,0.201574,-11.004078,53.338493,0.943008,-0.027643,0.956886,-0.004298,0.289112,-14.99248,8.116373,-4.432989,-0.064177,0.936291,-0.064207,0.339291,7.485907,85.281357,21.960846,-0.017226,0.900576,-0.132799,0.413558,10.145029,51.142441,27.645897,-0.030083,0.887927,0.006112,0.45896,6.542088,7.067135,39.231884,-0.027643,0.956886,-0.004298,0.289112,-6.896704,2.137965,-16.003019,-0.030083,0.887927,0.006112,0.45896,18.364788,1.522758,31.192472
399,3.325,0.005297,0.973415,0.01652,0.22839,-0.918158,85.45591,17.789572,-0.00226,0.971988,0.097804,0.213702,-0.896877,93.143044,18.055565,-0.006734,0.977077,0.031214,0.21048,-1.750975,111.277901,21.552832,0.065477,0.986152,-0.067561,0.136578,-2.308737,132.443314,22.786356,0.020147,0.99473,-0.090583,0.043605,0.325957,146.441696,19.320091,-0.008191,0.97093,0.041224,0.235646,-5.762784,126.97599,21.296412,-0.491213,0.643655,-0.335261,0.481683,-20.553305,127.03463,13.670449,0.564994,-0.553475,0.202423,-0.57747,-21.849577,103.836693,6.611281,0.551977,-0.583724,0.112085,-0.584828,-14.300932,82.597771,-3.535651,-0.014901,0.988199,0.009137,0.152172,1.075769,126.976143,24.386091,0.617007,0.776303,-0.080584,-0.100812,16.938557,127.419952,29.395416,0.636802,0.715186,0.134776,-0.254611,22.238997,103.763222,28.009371,0.598573,0.745649,0.20961,-0.204407,23.75683,82.207497,14.295377,0.071183,0.949813,0.17331,0.250502,-9.319256,85.623428,13.620436,0.05532,0.976542,0.04912,0.202221,-10.998981,53.349339,0.954807,-0.027862,0.956547,-0.004884,0.290202,-15.030007,8.134866,-4.453644,-0.06427,0.936237,-0.06423,0.339418,7.482942,85.288391,21.95871,-0.017247,0.900401,-0.132721,0.413964,10.146748,51.150501,27.647751,-0.029846,0.887786,0.005923,0.45925,6.543255,7.073364,39.226612,-0.027862,0.956547,-0.004884,0.290202,-6.906858,2.143564,-15.997789,-0.029846,0.887786,0.005923,0.45925,18.367928,1.521216,31.195465
400,3.333333,0.005276,0.973411,0.016586,0.228403,-0.915286,85.456291,17.804193,-0.002263,0.971986,0.097528,0.213837,-0.89456,93.143394,18.071093,-0.006529,0.977057,0.030846,0.210632,-1.747215,111.283409,21.559044,0.066442,0.986028,-0.06777,0.136896,-2.293385,132.449921,22.779116,0.019402,0.994693,-0.091129,0.043641,0.37102,146.442444,19.312,-0.00711,0.971302,0.039109,0.234506,-5.750077,126.983604,21.291574,-0.490951,0.643938,-0.336618,0.480624,-20.558985,127.059006,13.701536,0.565557,-0.550226,0.193663,-0.583002,-21.917244,103.848061,6.69697,0.551865,-0.581604,0.09821,-0.589522,-14.035955,82.92469,-3.725529,-0.015169,0.988079,0.007316,0.153022,1.087555,126.981827,24.383289,0.616293,0.777074,-0.083775,-0.09654,16.941442,127.443382,29.419094,0.635789,0.708962,0.147857,-0.266991,22.325569,103.792213,28.283197,0.596999,0.739402,0.225811,-0.214214,23.574373,82.815971,13.834431,0.071166,0.949873,0.173442,0.250189,-9.316274,85.623703,13.634832,0.055379,0.976498,0.049129,0.202411,-10.996641,53.352631,0.961612,-0.02801,0.95658,-0.004957,0.290078,-15.031693,8.138844,-4.449559,-0.064355,0.936277,-0.064008,0.339333,7.485701,85.288879,21.973555,-0.017022,0.900643,-0.13286,0.413402,10.160835,51.14978,27.649998,-0.02979,0.887815,0.006028,0.459196,6.540778,7.075304,39.233814,-0.02801,0.95658,-0.004957,0.290078,-6.910068,2.146775,-15.994371,-0.02979,0.887815,0.006028,0.459196,18.364378,1.524978,31.199837
401,3.341667,0.005274,0.973407,0.016576,0.228423,-0.913659,85.456345,17.819193,-0.002196,0.971971,0.097306,0.214008,-0.892934,93.143456,18.085939,-0.006443,0.977024,0.030456,0.210846,-1.742315,111.290825,21.567459,0.06681,0.985955,-0.068141,0.137066,-2.281707,132.458389,22.772009,0.019365,0.994639,-0.091752,0.043596,0.395313,146.446457,19.296556,-0.006256,0.97165,0.037168,0.233401,-5.739644,126.992203,21.286926,-0.489863,0.644471,-0.338259,0.479866,-20.566151,127.078613,13.73143,0.566049,-0.545887,0.184417,-0.589565,-22.011583,103.863159,6.759368,0.551854,-0.578521,0.083838,-0.594761,-13.740152,83.296097,-3.946613,-0.015208,0.98793,0.005477,0.154058,1.096655,126.990295,24.381592,0.615554,0.777792,-0.087042,-0.092501,16.939915,127.462257,29.449791,0.634535,0.701809,0.162163,-0.280237,22.405352,103.81929,28.557741,0.595178,0.732248,0.243707,-0.224014,23.36231,83.495712,13.332304,0.071101,0.94998,0.173609,0.249685,-9.314479,85.623688,13.649486,0.055427,0.976465,0.049151,0.202557,-10.9943,53.355999,0.967579,-0.02768,0.956571,-0.004921,0.29014,-15.032426,8.1429,-4.447047,-0.064491,0.936378,-0.063834,0.339063,7.487162,85.289009,21.988899,-0.016841,0.90063,-0.132867,0.413435,10.176833,51.14957,27.656454,-0.029848,0.887842,0.005983,0.459141,6.541203,7.074714,39.233952,-0.02768,0.956571,-0.004921,0.29014,-6.913,2.148951,-15.992439,-0.029848,0.887842,0.005983,0.459141,18.364182,1.524008,31.199312
402,3.35,0.00546,0.973329,0.016889,0.228725,-0.914362,85.465279,17.823345,-0.002104,0.971907,0.097412,0.214252,-0.892037,93.152199,18.095436,-0.006296,0.976991,0.030022,0.211062,-1.739738,111.297142,21.580931,0.067075,0.985854,-0.069036,0.137209,-2.269417,132.465897,22.7687,0.019484,0.994581,-0.092343,0.043607,0.419054,146.445908,19.269737,-0.005515,0.971953,0.034921,0.232504,-5.729353,127.000221,21.286392,-0.488081,0.64382,-0.341382,0.480344,-20.570063,127.092041,13.758898,0.565641,-0.541223,0.174673,-0.597175,-22.077843,103.867081,6.831818,0.552425,-0.573925,0.067606,-0.600721,-13.401297,83.697311,-4.195284,-0.015201,0.987788,0.003995,0.155008,1.105604,126.997437,24.384016,0.614682,0.778551,-0.090332,-0.088679,16.939096,127.476563,29.481977,0.632551,0.694187,0.176873,-0.294448,22.490238,103.845848,28.82559,0.594319,0.723123,0.261677,-0.235378,23.157642,84.242355,12.805517,0.070503,0.950121,0.173249,0.249569,-9.312557,85.637444,13.648553,0.055468,0.976788,0.049383,0.200925,-10.961268,53.355217,0.999616,-0.027422,0.956861,-0.004892,0.289208,-15.007755,8.144617,-4.42958,-0.06456,0.93635,-0.063631,0.339163,7.483833,85.293121,21.998138,-0.016868,0.900524,-0.132842,0.413672,10.182217,51.152515,27.654474,-0.02936,0.887906,0.006078,0.459046,6.546685,7.077116,39.229919,-0.027422,0.956861,-0.004892,0.289208,-6.913872,2.148389,-15.991709,-0.02936,0.887906,0.006078,0.459046,18.363411,1.522078,31.189083
403,3.358333,0.005422,0.973259,0.017284,0.228997,-0.906166,85.474617,17.823774,-0.002032,0.971808,0.097708,0.214565,-0.885874,93.161331,18.101652,-0.00621,0.976932,0.029583,0.211398,-1.734529,111.305618,21.598259,0.067252,0.985757,-0.069892,0.13739,-2.257146,132.475525,22.768475,0.019658,0.994503,-0.093169,0.043564,0.44033,146.448105,19.246861,-0.005011,0.972194,0.032991,0.231786,-5.718102,127.009926,21.288248,-0.486393,0.643588,-0.343801,0.480642,-20.570068,127.10228,13.783007,0.565287,-0.536007,0.164043,-0.605175,-22.143829,103.874168,6.881202,0.55095,-0.570511,0.049061,-0.607096,-13.036866,84.155121,-4.47372,-0.015067,0.987626,0.002519,0.156084,1.114738,127.007126,24.390533,0.613259,0.779899,-0.092909,-0.083896,16.937225,127.489296,29.522249,0.630382,0.685399,0.192093,-0.309753,22.613335,103.882729,29.111729,0.593971,0.712352,0.279117,-0.248689,22.950359,85.052666,12.261267,0.070519,0.950182,0.172908,0.249568,-9.302029,85.647873,13.644341,0.055837,0.976582,0.049686,0.201743,-10.957994,53.35759,1.016919,-0.02782,0.956622,-0.005394,0.28995,-15.027104,8.153492,-4.4494,-0.064535,0.936305,-0.063628,0.339293,7.489696,85.301361,22.003206,-0.016793,0.900566,-0.132767,0.413608,10.185761,51.160507,27.65913,-0.028937,0.887846,0.005951,0.459192,6.547749,7.083061,39.22599,-0.02782,0.956622,-0.005394,0.28995,-6.911992,2.147947,-15.991792,-0.028937,0.887846,0.005951,0.459192,18.362202,1.519181,31.187933
404,3.366667,0.00529,0.973313,0.017208,0.228774,-0.9043,85.476158,17.850563,-0.002044,0.971794,0.097425,0.214756,-0.885658,93.162941,18.126833,-0.00608,0.976876,0.029233,0.211714,-1.733438,111.314705,21.614124,0.06754,0.985628,-0.070905,0.137654,-2.247884,132.48555,22.770826,0.019909,0.994398,-0.094156,0.043707,0.462774,146.448929,19.222904,-0.004512,0.972389,0.031501,0.231186,-5.710201,127.0205,21.291796,-0.484725,0.643747,-0.345546,0.480863,-20.571589,127.116859,13.805252,0.564604,-0.530085,0.153084,-0.613838,-22.213715,103.892708,6.906062,0.54996,-0.564608,0.031432,-0.614633,-12.651709,84.66539,-4.776785,-0.015006,0.987434,0.001304,0.157314,1.120664,127.016747,24.398439,0.611688,0.781159,-0.095748,-0.080387,16.930387,127.503075,29.568985,0.627201,0.676418,0.206473,-0.326261,22.727983,103.92337,29.363689,0.591695,0.700975,0.297186,-0.264976,22.736471,85.933807,11.711804,0.070407,0.950245,0.173206,0.249151,-9.302103,85.646606,13.674906,0.055915,0.976568,0.049751,0.201777,-10.950833,53.362392,1.031023,-0.027738,0.956693,-0.005591,0.289722,-15.025467,8.159685,-4.442681,-0.064571,0.936358,-0.063457,0.339172,7.493504,85.305717,22.02622,-0.016599,0.900648,-0.13271,0.413456,10.196699,51.163673,27.67157,-0.029436,0.887874,0.005768,0.459107,6.546856,7.084253,39.227169,-0.027738,0.956693,-0.005591,0.289722,-6.917396,2.147942,-15.986803,-0.029436,0.887874,0.005768,0.459107,18.364016,1.52252,31.191593
405,3.375,0.004338,0.973424,0.018281,0.228237,-0.875347,85.498505,17.828445,-0.002225,0.971745,0.098006,0.214712,-0.874569,93.184837,18.117434,-0.005852,0.97685,0.029094,0.211857,-1.732821,111.322189,21.622053,0.067843,0.98553,-0.071735,0.137775,-2.236752,132.4935,22.774967,0.02028,0.994263,-0.095483,0.043744,0.486076,146.449005,19.205482,-0.004084,0.97251,0.03046,0.230827,-5.701452,127.029953,21.295912,-0.48176,0.642326,-0.349439,0.482926,-20.568481,127.131783,13.820657,0.562375,-0.523634,0.142081,-0.623983,-22.253222,103.907669,6.931611,0.54738,-0.55895,0.011341,-0.622753,-12.227302,85.226044,-5.103842,-0.015435,0.987222,0.000422,0.158601,1.128542,127.023247,24.404461,0.610004,0.782604,-0.097647,-0.076749,16.924297,127.528152,29.615742,0.623048,0.66707,0.220436,-0.343857,22.849524,103.979317,29.591488,0.591232,0.687447,0.311872,-0.283898,22.526417,86.9039,11.164459,0.070846,0.950173,0.172507,0.249787,-9.277929,85.656013,13.661904,0.055928,0.976635,0.050036,0.201378,-10.959763,53.359329,1.054286,-0.028148,0.956683,-0.005522,0.289716,-15.032488,8.159357,-4.443355,-0.064221,0.936202,-0.064141,0.33954,7.527234,85.341003,21.994986,-0.016612,0.900555,-0.132541,0.413712,10.189276,51.201893,27.677485,-0.028806,0.887689,0.004946,0.459515,6.543635,7.118425,39.218987,-0.028148,0.956683,-0.005522,0.289716,-6.919621,2.153075,-15.986946,-0.028806,0.887689,0.004946,0.459515,18.357885,1.527755,31.199232
406,3.383333,0.002274,0.973801,0.020631,0.226453,-0.799723,85.552963,17.761671,-0.002757,0.971585,0.099917,0.21455,-0.837534,93.238098,18.078659,-0.005874,0.976751,0.028814,0.21235,-1.72799,111.331749,21.641325,0.067992,0.985431,-0.07257,0.137976,-2.230892,132.503754,22.782204,0.020998,0.994098,-0.09709,0.043598,0.50023,146.451981,19.190655,-0.003547,0.972573,0.029828,0.230652,-5.694663,127.039757,21.302624,-0.478996,0.64145,-0.352197,0.484832,-20.56451,127.153931,13.833157,0.559131,-0.516738,0.131309,-0.634912,-22.288618,103.939117,6.922544,0.54377,-0.551593,-0.006126,-0.632473,-11.80029,85.839653,-5.458005,-0.01572,0.986992,-0.000711,0.159998,1.132188,127.034035,24.418074,0.607945,0.784259,-0.099241,-0.074113,16.912838,127.554199,29.673445,0.618534,0.657073,0.234215,-0.361683,22.979208,104.04155,29.780727,0.587228,0.675401,0.328265,-0.302057,22.307211,87.910675,10.600837,0.071357,0.950418,0.171475,0.24942,-9.217779,85.682144,13.625505,0.055927,0.976625,0.050244,0.201373,-10.956812,53.365864,1.076017,-0.027839,0.956741,-0.005598,0.289551,-15.025652,8.167786,-4.440101,-0.063282,0.936137,-0.066236,0.339493,7.618333,85.423775,21.897837,-0.016623,0.90046,-0.131855,0.414138,10.169856,51.295315,27.693901,-0.026481,0.887472,0.002924,0.460091,6.545795,7.195294,39.17881,-0.027839,0.956741,-0.005598,0.289551,-6.920564,2.156604,-15.986609,-0.026481,0.887472,0.002924,0.460091,18.336912,1.522695,31.182575
407,3.391667,0.004655,0.97305,0.018867,0.229773,-0.876367,85.520889,17.868937,-0.001935,0.971501,0.097722,0.215945,-0.873385,93.206841,18.167814,-0.005881,0.97662,0.028517,0.212991,-1.723069,111.339256,21.662212,0.068756,0.985219,-0.073644,0.138536,-2.224334,132.511963,22.790411,0.021274,0.993906,-0.098907,0.043759,0.535227,146.44812,19.173891,-0.003107,0.972571,0.029118,0.230757,-5.686966,127.047646,21.309389,-0.476496,0.640202,-0.355109,0.486817,-20.555294,127.170692,13.837057,0.555394,-0.5097,0.119393,-0.646134,-22.301748,103.959862,6.918715,0.53901,-0.544537,-0.026022,-0.642083,-11.343505,86.489197,-5.837414,-0.015904,0.986778,-0.001278,0.161289,1.135785,127.042686,24.433798,0.605709,0.785886,-0.101247,-0.072446,16.902428,127.571846,29.730118,0.613235,0.646413,0.247734,-0.380423,23.112408,104.09745,29.943419,0.581575,0.663027,0.345306,-0.320828,22.072166,88.973335,10.030789,0.070917,0.95018,0.17192,0.250144,-9.265694,85.687187,13.676117,0.055967,0.976696,0.050553,0.200941,-10.958144,53.377163,1.104139,-0.0277,0.956793,-0.006049,0.289385,-15.027219,8.182343,-4.438417,-0.064478,0.93609,-0.063827,0.339858,7.512959,85.354591,22.061754,-0.016177,0.900394,-0.131725,0.41434,10.197175,51.214989,27.730852,-0.028406,0.887461,0.004918,0.45998,6.538811,7.110486,39.187634,-0.0277,0.956793,-0.006049,0.289385,-6.929037,2.157732,-15.982762,-0.028406,0.887461,0.004918,0.45998,18.35726,1.513995,31.178144
408,3.4,0.004845,0.973024,0.017539,0.229984,-0.893147,85.499695,17.943323,-0.001712,0.971481,0.096669,0.21651,-0.882682,93.186363,18.223001,-0.00601,0.976479,0.028291,0.213662,-1.718885,111.346581,21.685116,0.069276,0.985017,-0.074727,0.139132,-2.224198,132.519775,22.802443,0.021866,0.993676,-0.10094,0.044055,0.557183,146.444794,19.159853,-0.002727,0.972545,0.028339,0.230968,-5.684141,127.054337,21.319271,-0.47383,0.638878,-0.357736,0.489229,-20.549301,127.183914,13.840734,0.551138,-0.502235,0.106912,-0.657706,-22.304493,103.982414,6.893347,0.534229,-0.537202,-0.045335,-0.65112,-10.872655,87.191322,-6.234814,-0.016366,0.986574,-0.001633,0.162485,1.134294,127.051689,24.453093,0.603269,0.787678,-0.102569,-0.071476,16.887562,127.5979,29.787367,0.607855,0.635191,0.260705,-0.398846,23.247593,104.164314,30.058193,0.573923,0.650996,0.36313,-0.339046,21.819283,90.059799,9.469956,0.07096,0.949972,0.17279,0.250324,-9.280623,85.663811,13.746717,0.056002,0.97664,0.05065,0.201176,-10.957636,53.375031,1.118223,-0.027752,0.95682,-0.005995,0.289293,-15.026691,8.181471,-4.434557,-0.064597,0.936096,-0.062975,0.339979,7.49433,85.335587,22.139927,-0.01616,0.900555,-0.131697,0.414001,10.205875,51.189548,27.757013,-0.02993,0.887788,0.005378,0.459246,6.551476,7.084313,39.212257,-0.027752,0.95682,-0.005995,0.289293,-6.930017,2.158684,-15.980914,-0.02993,0.887788,0.005378,0.459246,18.37439,1.519613,31.187216
409,3.408333,0.003227,0.973308,0.016546,0.228882,-0.881411,85.490379,17.992947,-0.001511,0.971466,0.096375,0.216712,-0.891357,93.17778,18.252045,-0.005987,0.976336,0.028016,0.214355,-1.71934,111.353806,21.707714,0.069608,0.984901,-0.075094,0.139592,-2.222024,132.527664,22.813528,0.022857,0.993379,-0.1036,0.044084,0.572583,146.448135,19.163645,-0.002552,0.972486,0.027539,0.231315,-5.68095,127.062157,21.328241,-0.470859,0.637037,-0.360768,0.492262,-20.5408,127.191582,13.839158,0.545701,-0.494706,0.093998,-0.669806,-22.287706,103.999176,6.859374,0.529328,-0.528808,-0.064354,-0.660328,-10.39733,87.935326,-6.653662,-0.016748,0.986373,-0.001619,0.163664,1.133039,127.059746,24.471725,0.600817,0.789451,-0.103559,-0.071139,16.873079,127.618362,29.843628,0.601174,0.62398,0.27314,-0.417892,23.378843,104.225098,30.137877,0.565395,0.638661,0.379679,-0.358168,21.57921,91.196098,8.922269,0.070958,0.949964,0.173836,0.249628,-9.278616,85.620346,13.814637,0.055876,0.976724,0.050471,0.20085,-10.94567,53.356709,1.120749,-0.027507,0.957062,-0.005057,0.288531,-15.008652,8.160204,-4.412515,-0.064163,0.936083,-0.06295,0.340102,7.515794,85.36042,22.171255,-0.016217,0.900665,-0.131538,0.413809,10.199168,51.210285,27.776972,-0.02934,0.887921,0.005078,0.459031,6.55791,7.101393,39.222324,-0.027507,0.957062,-0.005057,0.288531,-6.930694,2.159747,-15.983584,-0.02934,0.887921,0.005078,0.459031,18.369473,1.520953,31.191492
410,3.416667,0.00091,0.973446,0.022149,0.227843,-0.839824,85.607758,17.784447,-0.000226,0.97096,0.100985,0.216885,-0.903822,93.291969,18.119318,-0.005992,0.976152,0.027895,0.215203,-1.719841,111.360168,21.734467,0.070043,0.984671,-0.0766,0.140176,-2.222557,132.534317,22.834774,0.023789,0.993093,-0.106019,0.044288,0.592973,146.440491,19.146692,-0.002603,0.972334,0.027144,0.231999,-5.679385,127.068779,21.344679,-0.46829,0.634528,-0.363576,0.495874,-20.528675,127.194145,13.834617,0.539652,-0.487511,0.080205,-0.681672,-22.219406,104.007362,6.822372,0.524318,-0.520922,-0.083653,-0.668381,-9.904915,88.715897,-7.086737,-0.017191,0.986207,-0.000858,0.164622,1.129133,127.066467,24.499992,0.597975,0.791638,-0.103357,-0.071082,16.858206,127.635406,29.902836,0.594792,0.611459,0.285771,-0.436664,23.529806,104.288589,30.171579,0.556004,0.626499,0.396843,-0.375332,21.312496,92.373161,8.377452,0.071155,0.949899,0.169846,0.252549,-9.246113,85.719063,13.623902,0.056004,0.976839,0.051287,0.200046,-10.960555,53.362167,1.176064,-0.027878,0.956882,-0.005637,0.289082,-15.024339,8.174562,-4.428831,-0.064051,0.935649,-0.066601,0.340622,7.566464,85.49646,21.94499,-0.016555,0.90044,-0.130796,0.414519,10.152013,51.378166,27.785624,-0.025559,0.887451,0.001913,0.460189,6.557873,7.252514,39.181133,-0.027878,0.956882,-0.005637,0.289082,-6.930311,2.162306,-15.982527,-0.025559,0.887451,0.001913,0.460189,18.336306,1.54215,31.193098
411,3.425,0.00623,0.972575,0.013164,0.232134,-1.029422,85.422478,18.146833,0.000684,0.971214,0.093994,0.218881,-0.983225,93.110985,18.36603,-0.005977,0.975964,0.027742,0.216076,-1.723314,111.368942,21.764942,0.070386,0.984528,-0.077384,0.140578,-2.225008,132.543457,22.858624,0.025074,0.992762,-0.108864,0.044085,0.605255,146.441589,19.15152,-0.002878,0.972126,0.027307,0.232845,-5.679941,127.078011,21.363838,-0.465569,0.632692,-0.365378,0.499445,-20.5161,127.196526,13.827753,0.534365,-0.479536,0.065677,-0.692954,-22.157621,104.028366,6.742689,0.520011,-0.513127,-0.103871,-0.674907,-9.396972,89.537498,-7.529084,-0.017816,0.986038,0.000123,0.165566,1.122935,127.075592,24.531298,0.595538,0.793598,-0.102159,-0.071413,16.840908,127.659569,29.964764,0.587745,0.599014,0.298273,-0.454722,23.651518,104.352249,30.167114,0.545785,0.613748,0.414193,-0.39227,21.0485,93.563492,7.850946,0.070474,0.949096,0.174855,0.252341,-9.397974,85.593468,13.912888,0.055964,0.976423,0.051017,0.202149,-10.978251,53.349751,1.157415,-0.027756,0.956784,-0.004991,0.289429,-15.031478,8.159205,-4.431405,-0.066485,0.935785,-0.060291,0.340958,7.339131,85.251495,22.380779,-0.015445,0.900477,-0.130898,0.41445,10.231156,51.099659,27.87121,-0.0314,0.887631,0.008814,0.4594,6.542614,6.973174,39.233295,-0.027756,0.956784,-0.004991,0.289429,-6.928644,2.163463,-15.987514,-0.0314,0.887631,0.008814,0.4594,18.399176,1.515111,31.184696
