Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,-0.008739,0.918321,-0.012828,0.395533,-3.394922,85.003807,21.431723,-0.001036,0.925357,0.017878,0.378674,-3.440323,92.691864,21.197329,-0.024514,0.927213,-0.014265,0.373458,-3.732924,111.61058,21.808821,0.108645,0.933893,-0.201623,0.27457,-4.471094,132.785126,20.859455,0.064807,0.959456,-0.236232,0.139426,0.968999,144.980682,14.810899,-0.064296,0.849364,0.115071,0.511083,-7.275344,127.134201,18.799042,0.299833,-0.588891,0.136273,-0.738063,-15.08525,127.273979,4.105371,0.203523,-0.219755,-0.445835,-0.843515,-8.546521,113.814148,-15.018823,0.310616,-0.073414,-0.666018,-0.674202,4.169477,130.471283,-28.899342,-0.089834,0.973164,0.101219,0.186107,-1.873449,127.555298,23.990778,0.414418,0.875476,0.127733,-0.213268,13.346085,129.837936,30.321136,0.241049,0.136975,0.471341,-0.83724,27.079212,113.540649,18.68257,0.308578,-0.02211,0.689067,-0.655346,13.961956,131.84906,7.123698,0.070952,0.884124,0.190519,0.420705,-9.838697,84.758064,14.619562,0.079714,0.977565,0.06661,0.183236,-8.629244,52.91637,0.853658,-0.034212,0.941425,-0.013277,0.335221,-14.637986,8.188137,-6.43531,-0.106939,0.884246,0.007468,0.454553,3.048855,85.24955,28.243885,-0.01301,0.860815,-0.109166,0.496901,9.849083,51.336288,31.159988,-0.050354,0.877014,0.009912,0.477716,5.913431,6.72648,40.342823,-0.034212,0.941425,-0.013277,0.335221,-5.405966,2.078421,-17.046139,-0.050354,0.877014,0.009912,0.477716,18.285538,1.583021,32.884659
259,2.158333,-0.008504,0.918321,-0.01301,0.395532,-3.401104,84.99913,21.430349,-0.000958,0.925333,0.017892,0.378733,-3.442083,92.68718,21.194818,-0.024543,0.927181,-0.01432,0.373534,-3.732265,111.610664,21.808054,0.109048,0.933754,-0.201746,0.274791,-4.470629,132.78508,20.855978,0.064577,0.959394,-0.236493,0.139514,0.982529,144.975815,14.809465,-0.064267,0.849252,0.115029,0.511282,-7.274441,127.133858,18.795788,0.299788,-0.588917,0.136176,-0.738079,-15.077698,127.274765,4.098591,0.203563,-0.219702,-0.445901,-0.843484,-8.539135,113.819229,-15.028683,0.310861,-0.073512,-0.666046,-0.67405,4.174947,130.478363,-28.908031,-0.089739,0.973167,0.101199,0.186152,-1.873419,127.555672,23.988375,0.414505,0.875482,0.127553,-0.213184,13.346127,129.83522,30.319828,0.241003,0.137096,0.471415,-0.837192,27.077515,113.531754,18.687862,0.308557,-0.021895,0.689153,-0.655271,13.96492,131.841858,7.123848,0.070941,0.883971,0.190685,0.420953,-9.84497,84.756088,14.618174,0.079833,0.977352,0.066374,0.184402,-8.625952,52.918667,0.843234,-0.034897,0.941471,-0.013736,0.335003,-14.640755,8.189308,-6.433816,-0.107077,0.884257,0.007485,0.454498,3.042761,85.242172,28.242525,-0.012965,0.860854,-0.109195,0.496829,9.852095,51.33099,31.161541,-0.0504,0.877008,0.010093,0.477719,5.912397,6.721661,40.344955,-0.034897,0.941471,-0.013736,0.335003,-5.40733,2.074395,-17.040428,-0.0504,0.877008,0.010093,0.477719,18.285765,1.583393,32.8853
260,2.166667,-0.008425,0.918329,-0.012578,0.395528,-3.401469,85.005287,21.419868,-0.000875,0.925315,0.017925,0.378775,-3.443963,92.693535,21.190912,-0.024496,0.927159,-0.0144,0.37359,-3.731617,111.609825,21.806261,0.109246,0.933694,-0.201677,0.274968,-4.466807,132.784241,20.851778,0.064558,0.959308,-0.236758,0.139664,0.992454,144.974533,14.809884,-0.064196,0.849154,0.115171,0.511421,-7.271172,127.133217,18.791849,0.299791,-0.589003,0.136131,-0.738017,-15.06999,127.279266,4.09235,0.203455,-0.219917,-0.445808,-0.843503,-8.535786,113.824402,-15.036882,0.310863,-0.073663,-0.665397,-0.674674,4.176028,130.476791,-28.920353,-0.089722,0.973149,0.101159,0.186271,-1.870749,127.55481,23.985075,0.414399,0.875548,0.127647,-0.213065,13.347414,129.833618,30.320114,0.241159,0.137191,0.471247,-0.837226,27.085543,113.533569,18.691307,0.308756,-0.021315,0.689081,-0.655273,13.968288,131.832245,7.123183,0.070885,0.883942,0.19043,0.421139,-9.845413,84.766808,14.607607,0.07979,0.97742,0.06649,0.184018,-8.627765,52.922089,0.849427,-0.034817,0.941475,-0.013852,0.334994,-14.639549,8.193508,-6.434889,-0.107084,0.884115,0.007417,0.454774,3.042475,85.243774,28.232128,-0.01304,0.86073,-0.109198,0.497041,9.849174,51.332619,31.157658,-0.050415,0.877005,0.010026,0.477723,5.912942,6.723523,40.343723,-0.034817,0.941475,-0.013852,0.334994,-5.40763,2.074728,-17.040579,-0.050415,0.877005,0.010026,0.477723,18.286232,1.58379,32.884949
261,2.175,-0.008565,0.918265,-0.013024,0.395659,-3.398175,84.996323,21.42942,-0.000977,0.925279,0.017847,0.378865,-3.439901,92.684349,21.19331,-0.024468,0.927128,-0.014475,0.373665,-3.730194,111.607803,21.804638,0.109147,0.933755,-0.201428,0.274984,-4.463015,132.782196,20.847567,0.064894,0.959217,-0.237049,0.13964,0.992145,144.976959,14.811015,-0.064072,0.849074,0.1153,0.511541,-7.267627,127.131203,18.78783,0.29986,-0.58897,0.136108,-0.73802,-15.062872,127.2836,4.086502,0.20335,-0.220144,-0.445906,-0.843417,-8.526464,113.828041,-15.041486,0.310633,-0.073739,-0.665408,-0.67476,4.177011,130.482925,-28.933466,-0.089704,0.973125,0.101171,0.186402,-1.868023,127.552841,23.981901,0.414496,0.875512,0.127705,-0.212985,13.348622,129.830475,30.321003,0.241489,0.137052,0.471211,-0.837174,27.084484,113.527107,18.694183,0.30883,-0.020999,0.68979,-0.654502,13.963284,131.82283,7.124633,0.071005,0.8839,0.190757,0.421059,-9.840138,84.752098,14.615491,0.079898,0.977374,0.0663,0.184286,-8.621157,52.917217,0.834674,-0.035423,0.941478,-0.014072,0.334914,-14.643818,8.18792,-6.436214,-0.107059,0.884171,0.007523,0.454669,3.043787,85.240555,28.243347,-0.012991,0.860715,-0.109207,0.497067,9.852638,51.329136,31.160795,-0.050364,0.876998,0.01022,0.477738,5.911859,6.720119,40.345264,-0.035423,0.941478,-0.014072,0.334914,-5.407466,2.069534,-17.038265,-0.050364,0.876998,0.01022,0.477738,18.285734,1.584508,32.884632
262,2.183333,-0.008576,0.918266,-0.013032,0.395656,-3.395748,84.99659,21.430054,-0.001036,0.925255,0.017842,0.378925,-3.437568,92.684616,21.193758,-0.024441,0.927095,-0.014523,0.373747,-3.729867,111.607071,21.804024,0.109188,0.933512,-0.201933,0.275422,-4.46076,132.781464,20.845421,0.064542,0.959108,-0.237098,0.14047,1.002412,144.968231,14.799968,-0.064024,0.848962,0.115294,0.511733,-7.265471,127.130569,18.785553,0.299501,-0.589187,0.13607,-0.737999,-15.05439,127.285194,4.080889,0.203133,-0.220207,-0.44575,-0.843536,-8.529915,113.838242,-15.057227,0.310479,-0.073762,-0.66545,-0.674787,4.178648,130.490189,-28.946081,-0.089644,0.973123,0.101072,0.186492,-1.866764,127.552101,23.98057,0.414644,0.875489,0.127403,-0.212975,13.349138,129.828079,30.322069,0.241332,0.137243,0.471385,-0.83709,27.079231,113.515709,18.701059,0.308586,-0.020991,0.690023,-0.654372,13.967649,131.817474,7.124379,0.071075,0.883718,0.190675,0.421467,-9.837749,84.752121,14.616161,0.079894,0.977383,0.066342,0.184221,-8.619176,52.915752,0.838757,-0.034264,0.941443,-0.01363,0.335151,-14.641218,8.186894,-6.435371,-0.107073,0.884179,0.007512,0.45465,3.046252,85.241058,28.243944,-0.012953,0.860697,-0.109206,0.497098,9.855681,51.329838,31.162354,-0.050234,0.876985,0.010272,0.477775,5.911629,6.720701,40.344849,-0.034264,0.941443,-0.01363,0.335151,-5.411352,2.06841,-17.043022,-0.050234,0.876985,0.010272,0.477775,18.285118,1.584527,32.883949
263,2.191667,-0.00861,0.918252,-0.013026,0.395688,-3.394622,84.996201,21.430693,-0.001265,0.925258,0.017807,0.378919,-3.436947,92.684212,21.194273,-0.024137,0.92711,-0.014576,0.373728,-3.73677,111.605408,21.799976,0.10917,0.933586,-0.201707,0.275343,-4.454886,132.78035,20.844143,0.064869,0.959016,-0.237417,0.140407,1.005643,144.970673,14.803487,-0.06395,0.848895,0.115013,0.511918,-7.26309,127.131424,18.783646,0.297801,-0.588936,0.13744,-0.738633,-15.046021,127.284203,4.075795,0.201874,-0.220938,-0.445664,-0.843693,-8.525367,113.836182,-15.062868,0.309925,-0.073798,-0.665888,-0.674606,4.17665,130.502121,-28.961754,-0.089655,0.973107,0.101014,0.186604,-1.863944,127.549026,23.978523,0.414524,0.875547,0.127557,-0.212874,13.350495,129.825333,30.323404,0.241344,0.137168,0.471283,-0.837156,27.087515,113.517845,18.70372,0.308948,-0.020333,0.690049,-0.654194,13.970293,131.817245,7.131003,0.071058,0.883864,0.190577,0.421207,-9.83613,84.751183,14.616358,0.079763,0.977559,0.066544,0.183272,-8.623527,52.912056,0.844795,-0.034269,0.941429,-0.013547,0.335193,-14.637558,8.183742,-6.439312,-0.107094,0.884177,0.00753,0.454648,3.046886,85.241219,28.245026,-0.012953,0.860639,-0.10918,0.497205,9.858154,51.33033,31.163021,-0.050115,0.877002,0.00984,0.477766,5.914186,6.720665,40.343006,-0.034269,0.941429,-0.013547,0.335193,-5.406398,2.067526,-17.04714,-0.050115,0.877002,0.00984,0.477766,18.284529,1.571952,32.885532
264,2.2,-0.008616,0.918241,-0.012939,0.395716,-3.392082,84.997459,21.429358,-0.001273,0.925224,0.017821,0.379,-3.435021,92.685501,21.194136,-0.024132,0.927069,-0.014602,0.373828,-3.735349,111.60537,21.80015,0.109235,0.93332,-0.202362,0.275736,-4.452744,132.780289,20.843275,0.064599,0.958914,-0.237448,0.141169,1.017068,144.96019,14.789973,-0.063938,0.848757,0.115088,0.512132,-7.260634,127.131355,18.7824,0.299179,-0.589327,0.135952,-0.73804,-15.036345,127.286865,4.07076,0.20272,-0.220684,-0.445893,-0.843435,-8.51832,113.851074,-15.077389,0.309687,-0.073771,-0.666249,-0.674362,4.175103,130.508881,-28.979576,-0.08963,0.973115,0.100894,0.18664,-1.862613,127.549042,23.978439,0.414624,0.875524,0.127667,-0.212712,13.351531,129.825165,30.324095,0.241545,0.13717,0.471313,-0.837081,27.087896,113.514038,18.708736,0.308951,-0.020294,0.690206,-0.654029,13.974218,131.80864,7.133035,0.071105,0.883804,0.190537,0.421344,-9.833174,84.752983,14.614612,0.079758,0.977573,0.066533,0.1832,-8.62257,52.913261,0.844258,-0.034265,0.941454,-0.013556,0.335123,-14.636904,8.184746,-6.438348,-0.107116,0.884222,0.007552,0.454555,3.049011,85.241928,28.244102,-0.012957,0.860577,-0.10921,0.497306,9.862614,51.331394,31.160694,-0.049939,0.876985,0.009937,0.477813,5.916498,6.722346,40.342705,-0.034265,0.941454,-0.013556,0.335123,-5.407426,2.068177,-17.047438,-0.049939,0.876985,0.009937,0.477813,18.286381,1.573542,32.884537
265,2.208333,-0.008546,0.918233,-0.013031,0.395735,-3.394671,84.995209,21.430651,-0.001272,0.925219,0.01774,0.379016,-3.436059,92.683235,21.194551,-0.024112,0.927064,-0.014645,0.37384,-3.735231,111.605408,21.797798,0.109446,0.933383,-0.20205,0.275669,-4.451173,132.780319,20.839561,0.064955,0.958849,-0.237789,0.140876,1.021453,144.963379,14.79521,-0.063804,0.848704,0.114795,0.512301,-7.259384,127.131424,18.778963,0.29905,-0.589479,0.135632,-0.73803,-15.029904,127.286484,4.064579,0.202366,-0.220834,-0.445921,-0.843466,-8.516336,113.863708,-15.094204,0.309245,-0.073924,-0.666124,-0.674672,4.174741,130.528732,-28.997871,-0.089574,0.973098,0.10077,0.186819,-1.861485,127.549072,23.97513,0.414726,0.875514,0.1276,-0.212592,13.35076,129.823502,30.325937,0.241588,0.137246,0.471403,-0.837005,27.085478,113.506805,18.71649,0.308926,-0.020177,0.690409,-0.65383,13.977191,131.802078,7.136063,0.071319,0.883696,0.19055,0.421527,-9.835508,84.751251,14.615646,0.079642,0.977546,0.066507,0.183405,-8.634675,52.913994,0.838727,-0.034825,0.941457,-0.013921,0.335041,-14.637571,8.183464,-6.44097,-0.107188,0.884172,0.007666,0.454634,3.046165,85.239174,28.245655,-0.012904,0.860597,-0.109269,0.497259,9.867438,51.329826,31.158165,-0.049917,0.876972,0.009929,0.477839,5.91491,6.721839,40.342598,-0.034825,0.941457,-0.013921,0.335041,-5.404701,2.063001,-17.044857,-0.049917,0.876972,0.009929,0.477839,18.284979,1.572534,32.885086
266,2.216667,-0.008701,0.918208,-0.01289,0.395793,-3.390355,84.998589,21.430534,-0.001323,0.92519,0.017729,0.379087,-3.434771,92.686638,21.195477,-0.024096,0.927032,-0.014758,0.373915,-3.735532,111.603699,21.797405,0.10943,0.933332,-0.202162,0.275766,-4.448983,132.778503,20.834913,0.065113,0.958786,-0.237898,0.141048,1.024766,144.959991,14.788371,-0.063845,0.848511,0.11537,0.512487,-7.25747,127.129517,18.774946,0.298835,-0.589564,0.135678,-0.73804,-15.021456,127.29435,4.057218,0.202208,-0.221039,-0.445945,-0.843438,-8.513357,113.874756,-15.105656,0.309469,-0.074458,-0.666093,-0.674541,4.17187,130.539658,-29.014212,-0.089529,0.973089,0.100634,0.186962,-1.860396,127.5476,23.971937,0.414834,0.875519,0.127437,-0.212457,13.350336,129.820877,30.326771,0.241548,0.137397,0.471477,-0.836951,27.083469,113.496948,18.725628,0.308789,-0.020056,0.69046,-0.653845,13.980818,131.79245,7.139269,0.071208,0.88383,0.190623,0.421232,-9.830286,84.752998,14.614733,0.079842,0.977561,0.066452,0.18326,-8.625083,52.916561,0.83629,-0.03564,0.941418,-0.014131,0.335055,-14.647796,8.18828,-6.440864,-0.107135,0.884197,0.00768,0.454597,3.049577,85.244186,28.246338,-0.0129,0.860623,-0.109322,0.497202,9.868201,51.334061,31.156015,-0.050134,0.876994,0.01011,0.477772,5.913608,6.727105,40.344578,-0.03564,0.941418,-0.014131,0.335055,-5.405913,2.070761,-17.038595,-0.050134,0.876994,0.01011,0.477772,18.285398,1.58542,32.88467
267,2.225,-0.008704,0.918265,-0.012686,0.395667,-3.390837,85.001137,21.42646,-0.001264,0.925175,0.017724,0.379123,-3.43657,92.689255,21.194277,-0.024015,0.926998,-0.014816,0.374004,-3.735192,111.603378,21.796782,0.109691,0.933214,-0.20232,0.275945,-4.444424,132.778275,20.833242,0.064926,0.958754,-0.237994,0.141193,1.038606,144.955429,14.786394,-0.063788,0.848439,0.115315,0.512626,-7.253579,127.129745,18.772964,0.298668,-0.589903,0.135199,-0.737925,-15.013063,127.295937,4.052879,0.202076,-0.22114,-0.445834,-0.843501,-8.518115,113.894127,-15.126894,0.309068,-0.074199,-0.666081,-0.674765,4.169671,130.555969,-29.036213,-0.089494,0.973075,0.10052,0.187114,-1.857451,127.547012,23.971003,0.414994,0.875479,0.127472,-0.212292,13.351603,129.819351,30.330193,0.241557,0.137544,0.471565,-0.836874,27.081713,113.488785,18.734785,0.308561,-0.019877,0.690479,-0.653937,13.986477,131.782715,7.14246,0.071231,0.883778,0.190579,0.421358,-9.832624,84.757027,14.612359,0.079822,0.977366,0.066289,0.184364,-8.628217,52.919655,0.836028,-0.034867,0.941471,-0.013652,0.335007,-14.643767,8.189112,-6.433097,-0.107183,0.884188,0.007691,0.454603,3.050951,85.245239,28.240562,-0.01286,0.860711,-0.109386,0.497037,9.872819,51.335846,31.151104,-0.050015,0.876969,0.010014,0.477832,5.913907,6.730094,40.343643,-0.034867,0.941471,-0.013652,0.335007,-5.410332,2.076082,-17.040781,-0.050015,0.876969,0.010014,0.477832,18.28517,1.58435,32.885651
268,2.233333,-0.008713,0.918252,-0.01277,0.395696,-3.389644,84.999397,21.430325,-0.001329,0.925154,0.017639,0.379179,-3.434992,92.687485,21.196905,-0.024038,0.926971,-0.014877,0.374067,-3.734679,111.602188,21.795502,0.109701,0.933276,-0.202196,0.275824,-4.443799,132.776962,20.829109,0.065457,0.958721,-0.238128,0.140945,1.037666,144.955948,14.784524,-0.063707,0.848333,0.11529,0.512816,-7.252664,127.128151,18.769178,0.298391,-0.590011,0.135113,-0.737966,-15.006021,127.29715,4.045897,0.201931,-0.221276,-0.445789,-0.843524,-8.516123,113.904533,-15.142004,0.309448,-0.07443,-0.665455,-0.675182,4.169414,130.563599,-29.052263,-0.089363,0.973077,0.100336,0.187266,-1.857256,127.546104,23.967907,0.415056,0.875483,0.127582,-0.212087,13.35068,129.81485,30.331045,0.241806,0.137352,0.47166,-0.836781,27.082521,113.481438,18.741709,0.308866,-0.019989,0.690965,-0.653276,13.986674,131.781174,7.148931,0.071114,0.883752,0.190703,0.421376,-9.831013,84.754501,14.615856,0.079923,0.977429,0.066249,0.184001,-8.615416,52.919258,0.835577,-0.033646,0.941424,-0.012789,0.335297,-14.643295,8.189693,-6.429407,-0.107317,0.884247,0.007773,0.454455,3.051724,85.244286,28.244793,-0.012713,0.860796,-0.109435,0.496884,9.884727,51.336967,31.153393,-0.050083,0.876975,0.009944,0.477816,5.913644,6.731838,40.343712,-0.033646,0.941424,-0.012789,0.335297,-5.414437,2.087015,-17.047029,-0.050083,0.876975,0.009944,0.477816,18.284994,1.585336,32.886391
269,2.241667,-0.008774,0.918234,-0.012796,0.395734,-3.386981,84.997681,21.433371,-0.001386,0.925139,0.017583,0.379218,-3.433014,92.685738,21.199205,-0.024107,0.926952,-0.014912,0.374107,-3.733932,111.599983,21.795017,0.110065,0.933057,-0.202633,0.276097,-4.445168,132.774567,20.826166,0.065178,0.958696,-0.238081,0.141319,1.050861,144.944229,14.776031,-0.06356,0.848201,0.115341,0.513042,-7.253264,127.125237,18.766626,0.298093,-0.59011,0.135079,-0.738014,-14.999512,127.300407,4.03967,0.201693,-0.221489,-0.445809,-0.843515,-8.514812,113.915825,-15.155602,0.309321,-0.074472,-0.665494,-0.675198,4.165807,130.576904,-29.070456,-0.089283,0.973048,0.100298,0.187474,-1.858357,127.544342,23.965784,0.415117,0.875481,0.127699,-0.211907,13.347465,129.809937,30.335114,0.241785,0.137461,0.471808,-0.836685,27.080542,113.474045,18.750732,0.308983,-0.019866,0.690907,-0.653286,13.992778,131.777359,7.15215,0.07106,0.883809,0.190776,0.421233,-9.82776,84.751541,14.618388,0.080056,0.977398,0.066265,0.1841,-8.608868,52.917713,0.835134,-0.033756,0.941341,-0.012918,0.335515,-14.647572,8.190292,-6.434037,-0.107323,0.884258,0.007809,0.454431,3.053797,85.243813,28.248352,-0.012701,0.860719,-0.109425,0.49702,9.888408,51.336628,31.154766,-0.050047,0.876933,0.009955,0.477897,5.915426,6.731269,40.34314,-0.033756,0.941341,-0.012918,0.335515,-5.412903,2.085604,-17.045452,-0.050047,0.876933,0.009955,0.477897,18.287863,1.584604,32.88773
270,2.25,-0.008783,0.918228,-0.01283,0.395748,-3.387526,84.993973,21.436253,-0.001368,0.925101,0.017515,0.379316,-3.433476,92.682022,21.201553,-0.024051,0.926902,-0.01504,0.374229,-3.732885,111.599365,21.79528,0.109982,0.933147,-0.202497,0.275928,-4.439764,132.773895,20.822187,0.065714,0.958682,-0.2382,0.140966,1.051832,144.946259,14.77344,-0.063556,0.848135,0.115405,0.513138,-7.248396,127.124718,18.762968,0.295982,-0.589799,0.136835,-0.738788,-14.991405,127.301582,4.034328,0.200124,-0.222396,-0.445798,-0.843655,-8.512102,113.913879,-15.160592,0.308737,-0.074771,-0.666358,-0.674579,4.157723,130.597855,-29.090082,-0.089231,0.973022,0.100237,0.187669,-1.854814,127.54377,23.963507,0.415239,0.875423,0.127926,-0.211769,13.348889,129.807343,30.338612,0.241812,0.13761,0.471855,-0.836626,27.079891,113.468933,18.755323,0.30876,-0.019968,0.69037,-0.653955,13.997558,131.769241,7.150647,0.071052,0.883787,0.190855,0.421243,-9.828095,84.747429,14.621088,0.079987,0.977452,0.066229,0.183857,-8.606143,52.915607,0.833467,-0.033696,0.941423,-0.012807,0.335296,-14.641102,8.18674,-6.429913,-0.107366,0.884263,0.007864,0.454412,3.053045,85.240524,28.251419,-0.012773,0.860382,-0.109431,0.4976,9.892037,51.334034,31.155634,-0.050101,0.877002,0.00994,0.477764,5.91823,6.728956,40.345058,-0.033696,0.941423,-0.012807,0.335296,-5.411765,2.084113,-17.047155,-0.050101,0.877002,0.00994,0.477764,18.288857,1.582557,32.886456
271,2.258333,-0.008806,0.918219,-0.012887,0.395766,-3.387317,84.992615,21.439011,-0.001377,0.925066,0.017446,0.379403,-3.433239,92.680626,21.203362,-0.024076,0.926857,-0.015096,0.374337,-3.732042,111.597801,21.794533,0.110015,0.933129,-0.202577,0.275918,-4.438907,132.772217,20.818748,0.066056,0.958645,-0.238298,0.140894,1.053997,144.943115,14.768277,-0.063407,0.848043,0.115326,0.513325,-7.246995,127.122757,18.759541,0.29573,-0.58988,0.136827,-0.738826,-14.984221,127.303406,4.027912,0.199827,-0.222666,-0.445814,-0.843646,-8.509443,113.921799,-15.172775,0.308704,-0.075029,-0.666053,-0.674867,4.153822,130.60704,-29.107307,-0.089169,0.973023,0.100098,0.187763,-1.854644,127.54248,23.9613,0.415293,0.875429,0.127864,-0.211676,13.348248,129.804596,30.338844,0.241799,0.137747,0.471925,-0.836568,27.078987,113.46257,18.760357,0.308686,-0.019842,0.690495,-0.653862,14.001129,131.763931,7.149087,0.071083,0.883753,0.190878,0.4213,-9.827614,84.745239,14.623616,0.080075,0.977424,0.066273,0.183953,-8.605995,52.914341,0.833848,-0.033761,0.941279,-0.012919,0.33569,-14.647357,8.187297,-6.435442,-0.10731,0.884188,0.00791,0.45457,3.05298,85.239983,28.254402,-0.012818,0.860299,-0.109416,0.497745,9.889503,51.33271,31.155264,-0.04996,0.877003,0.009985,0.477776,5.918335,6.72746,40.344936,-0.033761,0.941279,-0.012919,0.33569,-5.40864,2.082822,-17.043457,-0.04996,0.877003,0.009985,0.477776,18.287994,1.580113,32.885387
272,2.266667,-0.00879,0.918209,-0.012969,0.395787,-3.386874,84.991165,21.442259,-0.001325,0.925007,0.017229,0.379556,-3.432074,92.679153,21.205542,-0.024288,0.926776,-0.014988,0.374529,-3.725971,111.591576,21.789637,0.110054,0.933008,-0.202837,0.276119,-4.442654,132.765701,20.814606,0.06619,0.95859,-0.238339,0.141131,1.054646,144.932343,14.759546,-0.063392,0.847873,0.115771,0.513507,-7.247183,127.11499,18.753984,0.295527,-0.590004,0.13672,-0.738828,-14.978248,127.30471,4.019238,0.19954,-0.22286,-0.445809,-0.843665,-8.509164,113.930962,-15.188848,0.308379,-0.075226,-0.666147,-0.674901,4.150202,130.618042,-29.125618,-0.089229,0.973024,0.099906,0.187834,-1.857143,127.537064,23.957947,0.415249,0.875492,0.127717,-0.211592,13.344501,129.802078,30.337429,0.241673,0.138007,0.471963,-0.83654,27.078741,113.458595,18.765152,0.308639,-0.019686,0.69041,-0.65398,14.006947,131.757782,7.146075,0.071072,0.883713,0.190996,0.421331,-9.826859,84.743446,14.626583,0.080091,0.977442,0.066257,0.183857,-8.600471,52.91555,0.830314,-0.034469,0.941372,-0.013513,0.335334,-14.644167,8.188542,-6.437253,-0.107369,0.884148,0.008009,0.454632,3.053109,85.238892,28.257933,-0.012758,0.860314,-0.109453,0.497713,9.896108,51.332603,31.155067,-0.050002,0.876988,0.009927,0.4778,5.918886,6.727946,40.34499,-0.034469,0.941372,-0.013513,0.335334,-5.407392,2.075431,-17.041981,-0.050002,0.876988,0.009927,0.4778,18.289106,1.579798,32.886929
273,2.275,-0.008808,0.918241,-0.012842,0.395716,-3.386374,84.991486,21.442144,-0.001368,0.925008,0.017234,0.379554,-3.432622,92.67952,21.207129,-0.024234,0.926768,-0.015055,0.37455,-3.728068,111.591934,21.7908,0.110007,0.932935,-0.203243,0.276084,-4.44155,132.766083,20.813948,0.066415,0.958569,-0.2383,0.141236,1.056955,144.926926,14.748371,-0.063345,0.847687,0.115811,0.513811,-7.246817,127.115616,18.753662,0.295227,-0.590243,0.136681,-0.738765,-14.967693,127.308929,4.013618,0.199196,-0.22312,-0.445746,-0.843711,-8.511758,113.942169,-15.203751,0.308018,-0.075419,-0.666271,-0.674923,4.145013,130.629379,-29.144165,-0.089137,0.973024,0.099851,0.187908,-1.856974,127.537323,23.957857,0.415312,0.875488,0.127637,-0.211532,13.344291,129.799469,30.339268,0.241582,0.138247,0.472063,-0.83647,27.077215,113.452171,18.770802,0.308544,-0.019578,0.690225,-0.654222,14.012918,131.752472,7.14248,0.071109,0.883633,0.191,0.421491,-9.827401,84.744415,14.627433,0.080049,0.977463,0.066287,0.183751,-8.600649,52.916996,0.83008,-0.034487,0.941383,-0.013643,0.335293,-14.640887,8.189723,-6.438737,-0.107308,0.883971,0.00803,0.454991,3.054654,85.238556,28.256857,-0.012792,0.860262,-0.109466,0.497798,9.893439,51.331375,31.153557,-0.048942,0.876939,0.010622,0.477985,5.917423,6.727055,40.345642,-0.034487,0.941383,-0.013643,0.335293,-5.405241,2.073343,-17.042566,-0.048942,0.876939,0.010622,0.477985,18.283606,1.580939,32.879482
