Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.032056,0.92186,0.041744,0.383932,-3.21729,84.10778,21.553045,-0.001511,0.927736,0.059763,0.368418,-3.918445,91.756927,21.955698,-0.014273,0.930747,0.006826,0.36532,-4.838925,111.268829,24.113052,0.104887,0.936184,-0.216988,0.255881,-5.508198,132.466888,24.161375,0.088426,0.954987,-0.254638,0.123855,-0.224904,144.454269,17.581039,-0.07414,0.860519,0.110612,0.491707,-8.372833,126.926888,21.893272,0.307971,-0.589095,0.16871,-0.727776,-16.784044,126.613701,7.538077,0.176382,-0.173928,-0.440762,-0.862767,-10.737431,111.839661,-10.760095,0.278868,-0.048488,-0.638939,-0.715289,2.984667,129.253998,-22.107542,-0.077949,0.971551,0.106393,0.196706,-2.87475,127.088837,26.997856,0.46822,0.840431,0.095795,-0.255476,12.276104,128.912766,33.634346,0.27003,0.120735,0.481135,-0.825237,22.742086,110.990379,21.028484,0.242628,-0.016999,0.771891,-0.587391,9.911386,129.40506,9.429524,0.069813,0.893167,0.198839,0.397293,-9.812858,83.85405,14.88804,0.091481,0.974216,0.045561,0.201145,-8.65746,52.226089,0.633438,-0.052167,0.939408,0.016963,0.338383,-15.96798,7.46617,-5.107171,-0.093638,0.904399,-0.013873,0.416056,3.378278,84.361511,28.218052,-0.017261,0.896388,-0.105767,0.430121,8.856696,50.272537,31.793659,-0.036532,0.880937,0.050694,0.46909,6.111989,5.607706,41.140743,-0.052167,0.939408,0.016963,0.338383,-6.37997,2.350914,-15.926258,-0.036532,0.880937,0.050694,0.46909,18.371088,1.297125,32.999382
92,0.766667,-0.032152,0.921913,0.041901,0.383779,-3.214329,84.100502,21.563768,-0.001374,0.927798,0.059691,0.368273,-3.917697,91.749359,21.968204,-0.014414,0.930799,0.006736,0.365185,-4.831729,111.260674,24.124966,0.104722,0.936209,-0.21723,0.25565,-5.505185,132.458603,24.167646,0.088493,0.955006,-0.254667,0.123598,-0.22672,144.443314,17.578575,-0.073945,0.86073,0.110389,0.491416,-8.369371,126.917419,21.901888,0.308075,-0.589024,0.168908,-0.727744,-16.791056,126.604591,7.552829,0.176665,-0.174017,-0.440601,-0.862774,-10.743596,111.821915,-10.738073,0.279082,-0.048567,-0.638902,-0.715234,2.983715,129.22583,-22.093903,-0.077675,0.971617,0.106236,0.196574,-2.869862,127.081856,27.004852,0.468541,0.840261,0.095844,-0.255432,12.284146,128.898605,33.636108,0.270368,0.120767,0.481287,-0.825033,22.736649,110.967422,21.031567,0.242586,-0.016666,0.772375,-0.58678,9.913913,129.380737,9.422415,0.0698,0.893241,0.199157,0.396969,-9.81198,83.846107,14.900851,0.091532,0.974304,0.045552,0.200696,-8.651844,52.226807,0.627437,-0.052592,0.939406,0.01667,0.338337,-15.969701,7.467675,-5.109973,-0.093685,0.904451,-0.013364,0.415948,3.383321,84.354904,28.226685,-0.017149,0.896429,-0.106164,0.429943,8.879778,50.265568,31.771034,-0.036581,0.881005,0.050748,0.468953,6.112062,5.608079,41.146355,-0.052592,0.939406,0.01667,0.338337,-6.379049,2.349064,-15.92513,-0.036581,0.881005,0.050748,0.468953,18.369303,1.299557,33.001106
93,0.775,-0.032264,0.921964,0.042043,0.383634,-3.21092,84.093353,21.574781,-0.001489,0.927878,0.059589,0.368089,-3.916641,91.741913,21.980663,-0.014276,0.930884,0.006703,0.364975,-4.833077,111.255821,24.132486,0.104857,0.936255,-0.217255,0.255407,-5.500559,132.453949,24.176147,0.088394,0.955023,-0.254816,0.123234,-0.220567,144.437363,17.585962,-0.073958,0.860829,0.110512,0.491213,-8.367329,126.913628,21.91151,0.308256,-0.588967,0.169221,-0.727641,-16.795584,126.601425,7.566296,0.17684,-0.174167,-0.44052,-0.862749,-10.749991,111.804222,-10.713482,0.279545,-0.049259,-0.638581,-0.715292,2.979328,129.202637,-22.07959,-0.077432,0.971661,0.106115,0.196519,-2.86546,127.076363,27.011988,0.46888,0.840087,0.095848,-0.255379,12.290529,128.886353,33.640575,0.27064,0.120775,0.481442,-0.824852,22.728924,110.945091,21.038685,0.24284,-0.016085,0.772452,-0.58659,9.914228,129.358078,9.421942,0.06976,0.893316,0.199542,0.396615,-9.810537,83.837891,14.913851,0.091623,0.974364,0.045477,0.200382,-8.642583,52.228867,0.618322,-0.052365,0.939356,0.016812,0.338506,-15.971741,7.470632,-5.111644,-0.093748,0.904539,-0.012977,0.415755,3.388697,84.348824,28.235712,-0.016982,0.896504,-0.106434,0.429726,8.90104,50.259602,31.756413,-0.037051,0.881056,0.050659,0.468829,6.111305,5.606833,41.147701,-0.052365,0.939356,0.016812,0.338506,-6.379212,2.353625,-15.9259,-0.037051,0.881056,0.050659,0.468829,18.370066,1.302554,33.002491
94,0.783333,-0.032308,0.922045,0.042341,0.383401,-3.210731,84.090279,21.583771,-0.0015,0.927957,0.059425,0.367915,-3.918728,91.738411,21.99379,-0.014172,0.930952,0.006689,0.364804,-4.832604,111.249138,24.139223,0.104758,0.936311,-0.217301,0.255201,-5.495716,132.447388,24.184055,0.088359,0.955023,-0.25492,0.123041,-0.2198,144.430786,17.590574,-0.073964,0.860977,0.110442,0.490968,-8.364456,126.907768,21.920235,0.308409,-0.588941,0.169505,-0.72753,-16.80069,126.593002,7.579766,0.176971,-0.174465,-0.440394,-0.862726,-10.758328,111.782684,-10.690448,0.279663,-0.049598,-0.63829,-0.715482,2.971294,129.171432,-22.070959,-0.077076,0.971688,0.10599,0.19659,-2.860677,127.069153,27.018694,0.469184,0.839888,0.095683,-0.255538,12.2962,128.868271,33.648197,0.270698,0.12082,0.48168,-0.824688,22.716768,110.917839,21.044611,0.243022,-0.015659,0.772552,-0.586395,9.914409,129.335449,9.422519,0.069912,0.893032,0.199979,0.397007,-9.813644,83.83596,14.926067,0.091636,0.974351,0.045274,0.200481,-8.636278,52.240517,0.601324,-0.052202,0.939403,0.016502,0.338416,-15.969756,7.480809,-5.111619,-0.093789,0.904533,-0.012478,0.415773,3.392183,84.344604,28.241476,-0.016903,0.896434,-0.106741,0.429799,8.921473,50.255035,31.732105,-0.036828,0.881041,0.050773,0.468862,6.112281,5.608013,41.144886,-0.052202,0.939403,0.016502,0.338416,-6.381758,2.353607,-15.92506,-0.036828,0.881041,0.050773,0.468862,18.37014,1.303578,32.998405
95,0.791667,-0.03237,0.922106,0.042368,0.383246,-3.208379,84.083664,21.594929,-0.001505,0.928016,0.059321,0.367784,-3.917346,91.731697,22.005091,-0.014149,0.931004,0.00667,0.364675,-4.829553,111.242317,24.146749,0.10478,0.936363,-0.217259,0.255037,-5.491476,132.440613,24.191275,0.088274,0.955043,-0.255005,0.12277,-0.216684,144.424561,17.597879,-0.073982,0.861144,0.11029,0.490708,-8.361154,126.901093,21.928377,0.308642,-0.588963,0.169686,-0.727372,-16.805807,126.581955,7.59296,0.177285,-0.174799,-0.440236,-0.862675,-10.767666,111.759529,-10.668844,0.279632,-0.049641,-0.638423,-0.715372,2.963038,129.134613,-22.068644,-0.076928,0.971735,0.105829,0.196505,-2.855948,127.062286,27.025303,0.469512,0.839713,0.095605,-0.255537,12.302802,128.858109,33.651432,0.270921,0.120824,0.481739,-0.824579,22.708437,110.897301,21.05028,0.242821,-0.015289,0.772808,-0.58615,9.909576,129.312469,9.422968,0.069657,0.893101,0.199764,0.397004,-9.81344,83.828316,14.939392,0.091777,0.974662,0.045809,0.198778,-8.626613,52.224445,0.634022,-0.050865,0.939315,0.017435,0.338816,-15.972632,7.471559,-5.116108,-0.093913,0.904427,-0.012007,0.41599,3.396683,84.33902,28.250467,-0.016671,0.896387,-0.106973,0.429848,8.946445,50.250263,31.716459,-0.03526,0.880772,0.051615,0.469397,6.10866,5.607057,41.138771,-0.050865,0.939315,0.017435,0.338816,-6.387044,2.355516,-15.936974,-0.03526,0.880772,0.051615,0.469397,18.365803,1.302624,32.991203
96,0.8,-0.032412,0.922173,0.042332,0.383085,-3.206162,84.077339,21.604744,-0.001533,0.928083,0.059272,0.367623,-3.915439,91.72538,22.014269,-0.014093,0.931069,0.006729,0.36451,-4.82767,111.237885,24.154055,0.104247,0.936355,-0.217839,0.254793,-5.488294,132.436203,24.201891,0.088352,0.9551,-0.254678,0.122953,-0.225955,144.414627,17.588556,-0.073991,0.861264,0.110058,0.490548,-8.359117,126.897194,21.939219,0.308891,-0.588999,0.169877,-0.727192,-16.808962,126.57312,7.606971,0.177591,-0.175145,-0.440149,-0.862586,-10.776053,111.737785,-10.646068,0.279928,-0.050089,-0.63841,-0.715237,2.95259,129.101578,-22.066051,-0.076691,0.971797,0.105708,0.196355,-2.852078,127.057312,27.034197,0.470019,0.839414,0.095415,-0.25566,12.309853,128.846924,33.654724,0.270959,0.120725,0.482069,-0.824388,22.689312,110.870483,21.054281,0.242533,-0.01523,0.773217,-0.585732,9.905568,129.295547,9.427019,0.069667,0.89293,0.200159,0.397189,-9.813493,83.820839,14.951504,0.091852,0.974681,0.045673,0.198681,-8.612982,52.228035,0.62287,-0.050923,0.939362,0.017218,0.338687,-15.968668,7.475266,-5.115784,-0.093999,0.904429,-0.01174,0.415974,3.401168,84.333839,28.257984,-0.016599,0.896285,-0.107143,0.43002,8.964088,50.245773,31.70962,-0.038592,0.881022,0.050212,0.468817,6.111804,5.605686,41.142338,-0.050923,0.939362,0.017218,0.338687,-6.38599,2.353856,-15.936687,-0.038592,0.881022,0.050212,0.468817,18.382076,1.311476,33.009155
97,0.808333,-0.032438,0.922232,0.042324,0.382943,-3.201579,84.071548,21.612812,-0.001326,0.92813,0.059307,0.3675,-3.911113,91.719566,22.022186,-0.01425,0.931107,0.00668,0.364407,-4.815946,111.23053,24.16622,0.104465,0.936407,-0.217611,0.254704,-5.482015,132.428696,24.209801,0.088122,0.955152,-0.254752,0.122558,-0.216163,144.409256,17.603144,-0.073893,0.861416,0.110013,0.490305,-8.351901,126.888466,21.948898,0.309192,-0.589124,0.169987,-0.726937,-16.810133,126.565208,7.621582,0.177901,-0.17548,-0.440051,-0.862504,-10.78617,111.717567,-10.624412,0.280199,-0.050622,-0.638437,-0.715069,2.941293,129.070175,-22.064289,-0.07641,0.971846,0.105605,0.196279,-2.843802,127.051071,27.042652,0.470338,0.839171,0.095387,-0.255882,12.320545,128.832657,33.659798,0.270927,0.12055,0.482217,-0.824338,22.679937,110.849464,21.052485,0.242446,-0.014831,0.773393,-0.585545,9.900991,129.28241,9.43134,0.069599,0.893008,0.200519,0.396843,-9.810918,83.814392,14.961595,0.091905,0.974776,0.045625,0.198199,-8.601461,52.230961,0.613074,-0.050748,0.939355,0.017145,0.338736,-15.96559,7.478681,-5.118589,-0.094037,0.904379,-0.011427,0.416082,3.407759,84.328697,28.26403,-0.016461,0.896275,-0.107371,0.42999,8.981708,50.240623,31.697727,-0.037856,0.880903,0.050912,0.469025,6.109457,5.604592,41.143536,-0.050748,0.939355,0.017145,0.338736,-6.383786,2.353511,-15.938483,-0.037856,0.880903,0.050912,0.469025,18.379784,1.318249,33.00629
98,0.816667,-0.032449,0.922287,0.042307,0.38281,-3.199136,84.065475,21.619844,-0.001262,0.928207,0.059269,0.36731,-3.908666,91.713509,22.029009,-0.014251,0.931189,0.006718,0.364197,-4.810215,111.224899,24.172798,0.104573,0.936442,-0.217601,0.254541,-5.476886,132.42305,24.217991,0.08794,0.955224,-0.254643,0.122356,-0.209713,144.403046,17.611364,-0.07386,0.861556,0.109825,0.490106,-8.347629,126.882874,21.958042,0.309424,-0.589187,0.170189,-0.72674,-16.81251,126.556419,7.634729,0.178049,-0.175974,-0.439982,-0.862408,-10.795485,111.695694,-10.602893,0.280301,-0.05118,-0.638308,-0.715105,2.926551,129.037842,-22.065948,-0.076404,0.971826,0.105831,0.196255,-2.837237,127.045319,27.049318,0.470926,0.838777,0.094771,-0.256321,12.327461,128.825272,33.6661,0.270577,0.120592,0.482649,-0.824194,22.649027,110.821465,21.057173,0.241994,-0.014336,0.773754,-0.585267,9.891418,129.270767,9.437559,0.069651,0.892851,0.200725,0.397083,-9.810369,83.807861,14.97053,0.091994,0.974878,0.045651,0.197651,-8.594314,52.230656,0.60886,-0.051592,0.939376,0.016511,0.338584,-15.968985,7.480085,-5.122617,-0.094093,0.904361,-0.011166,0.416115,3.412098,84.323082,28.269159,-0.01633,0.896284,-0.107561,0.42993,8.996965,50.235332,31.688335,-0.037945,0.880915,0.050976,0.468989,6.107115,5.602628,41.144535,-0.051592,0.939376,0.016511,0.338584,-6.383468,2.34677,-15.935355,-0.037945,0.880915,0.050976,0.468989,18.377821,1.3192,33.006329
99,0.825,-0.032454,0.922333,0.042354,0.382693,-3.196324,84.05986,21.62538,-0.001229,0.928276,0.059305,0.367131,-3.906156,91.707825,22.035271,-0.014205,0.931268,0.006733,0.363996,-4.806581,111.218414,24.180941,0.104555,0.936525,-0.217475,0.254349,-5.471673,132.416611,24.227558,0.08783,0.955277,-0.254585,0.122137,-0.207416,144.398788,17.622555,-0.073923,0.861674,0.109897,0.489873,-8.343801,126.876762,21.968554,0.309608,-0.589283,0.170362,-0.726543,-16.816,126.548515,7.649603,0.178193,-0.176494,-0.43982,-0.862355,-10.80735,111.67662,-10.581678,0.280525,-0.051692,-0.637633,-0.715582,2.911064,129.002731,-22.066984,-0.076115,0.971916,0.105572,0.19606,-2.831196,127.038528,27.057457,0.471254,0.838519,0.095159,-0.256419,12.337516,128.811752,33.666855,0.270492,0.120123,0.482759,-0.824226,22.641634,110.805786,21.046757,0.241837,-0.013918,0.773945,-0.58509,9.883749,129.267303,9.44712,0.069677,0.892784,0.200955,0.397112,-9.809234,83.802376,14.977722,0.092007,0.97494,0.045575,0.197356,-8.587744,52.231834,0.601859,-0.050633,0.939341,0.017164,0.338793,-15.966788,7.48086,-5.120827,-0.094147,0.904437,-0.010987,0.415943,3.416586,84.317345,28.273033,-0.016174,0.8963,-0.107678,0.429872,9.010646,50.230026,31.681473,-0.038162,0.880876,0.051012,0.469041,6.104024,5.59918,41.14127,-0.050633,0.939341,0.017164,0.338793,-6.384833,2.355013,-15.940271,-0.038162,0.880876,0.051012,0.469041,18.377701,1.319764,33.005421
100,0.833333,-0.032537,0.922341,0.042252,0.382678,-3.188255,84.052788,21.633276,-0.00129,0.928311,0.059361,0.367033,-3.898657,91.700806,22.041235,-0.014169,0.931317,0.006758,0.363872,-4.801884,111.211349,24.188154,0.104535,0.936584,-0.217362,0.254238,-5.465899,132.409576,24.236423,0.087686,0.955344,-0.254443,0.122018,-0.203822,144.393723,17.633238,-0.073762,0.861875,0.109364,0.489664,-8.33891,126.870026,21.977802,0.30985,-0.589374,0.170462,-0.726343,-16.818718,126.536469,7.663483,0.17831,-0.176919,-0.439802,-0.862253,-10.816936,111.654411,-10.56177,0.28106,-0.052941,-0.637273,-0.715602,2.896468,128.974838,-22.068285,-0.075871,0.971972,0.105561,0.195887,-2.824933,127.031158,27.065239,0.471463,0.838331,0.095306,-0.256596,12.347264,128.797287,33.66853,0.270242,0.119846,0.482781,-0.824335,22.637426,110.789787,21.03924,0.24148,-0.013444,0.774068,-0.585086,9.877345,129.260071,9.456379,0.069594,0.892841,0.201225,0.396863,-9.801279,83.793106,14.985819,0.092222,0.974888,0.045477,0.197535,-8.570939,52.229298,0.595942,-0.050657,0.939298,0.017168,0.338908,-15.969666,7.481122,-5.123208,-0.094159,0.904369,-0.01067,0.416097,3.424768,84.312469,28.280735,-0.016065,0.896372,-0.107945,0.42966,9.028193,50.224831,31.670532,-0.039013,0.881072,0.050404,0.468668,6.10427,5.598917,41.148281,-0.050657,0.939298,0.017168,0.338908,-6.384794,2.355797,-15.940311,-0.039013,0.881072,0.050404,0.468668,18.376266,1.315562,33.011974
101,0.841667,-0.032541,0.922385,0.04228,0.38257,-3.182966,84.046104,21.640165,-0.002323,0.929202,0.056075,0.365287,-3.89354,91.694077,22.04859,-0.015179,0.932234,0.009545,0.361412,-4.785878,111.275795,24.06868,0.107919,0.936337,-0.217458,0.253651,-5.532423,132.470825,24.213428,0.087623,0.95538,-0.25438,0.12191,-0.187059,144.429718,17.631409,-0.075537,0.86193,0.108567,0.489473,-8.395758,126.929947,21.945816,0.311466,-0.588814,0.169973,-0.72622,-16.872961,126.53167,7.631609,0.179655,-0.176406,-0.439908,-0.862024,-10.831059,111.630096,-10.564409,0.281163,-0.05281,-0.637799,-0.715102,2.883657,128.93898,-22.074751,-0.074581,0.971833,0.106598,0.196509,-2.855448,127.090546,27.00458,0.471187,0.838787,0.093902,-0.256129,12.315079,128.805664,33.625126,0.269304,0.120184,0.482757,-0.824607,22.629499,110.779312,21.042599,0.241231,-0.012988,0.774153,-0.585086,9.870794,129.258484,9.465801,0.069587,0.89284,0.201437,0.396759,-9.797536,83.786453,14.994248,0.092477,0.974784,0.045517,0.197919,-8.562383,52.228516,0.591916,-0.052365,0.939095,0.016121,0.33926,-15.980647,7.484984,-5.138187,-0.094221,0.904445,-0.01041,0.415926,3.431604,84.305748,28.286081,-0.015946,0.896322,-0.108146,0.429717,9.047023,50.218548,31.66033,-0.03779,0.881088,0.050905,0.468685,6.104862,5.596265,41.14949,-0.052365,0.939095,0.016121,0.33926,-6.372506,2.350426,-15.930235,-0.03779,0.881088,0.050905,0.468685,18.36841,1.308716,33.00267
102,0.85,-0.032609,0.922422,0.042459,0.382455,-3.170512,84.04081,21.641178,-0.002482,0.92928,0.056127,0.365078,-3.883049,91.688484,22.051815,-0.015129,0.932328,0.009689,0.361168,-4.781537,111.271141,24.07185,0.107926,0.936394,-0.217398,0.253491,-5.528291,132.466125,24.223263,0.08748,0.955447,-0.25421,0.121846,-0.184523,144.425964,17.641657,-0.075559,0.862081,0.108437,0.489233,-8.392751,126.925888,21.955524,0.312079,-0.588948,0.169732,-0.725905,-16.877668,126.523613,7.645998,0.180125,-0.176788,-0.439878,-0.861863,-10.839434,111.613586,-10.544312,0.281461,-0.053442,-0.637544,-0.715165,2.869982,128.910156,-22.079706,-0.074552,0.971855,0.106712,0.196346,-2.849767,127.085052,27.011406,0.471331,0.83863,0.09394,-0.256362,12.323048,128.799088,33.626999,0.269092,0.119857,0.482763,-0.82472,22.625082,110.772011,21.035364,0.241263,-0.01205,0.774492,-0.584645,9.863798,129.258392,9.477576,0.069629,0.892863,0.201569,0.396633,-9.786642,83.781143,14.996812,0.092302,0.974985,0.045382,0.197044,-8.552341,52.227295,0.585449,-0.0523,0.939337,0.016334,0.338592,-15.96277,7.479677,-5.122887,-0.094243,0.904577,-0.010282,0.415635,3.445619,84.300468,28.285545,-0.015687,0.896507,-0.108317,0.429298,9.067196,50.21336,31.650553,-0.037901,0.881012,0.050895,0.468819,6.10148,5.593699,41.14473,-0.0523,0.939337,0.016334,0.338592,-6.370126,2.34925,-15.930684,-0.037901,0.881012,0.050895,0.468819,18.368414,1.307507,33.002277
103,0.858333,-0.032601,0.922432,0.042547,0.382422,-3.162126,84.034149,21.645037,-0.002522,0.929308,0.056258,0.364988,-3.87505,91.681717,22.057001,-0.015078,0.93237,0.009674,0.361061,-4.776709,111.264206,24.081362,0.107862,0.936499,-0.217069,0.253408,-5.521193,132.459259,24.233047,0.087364,0.955486,-0.254159,0.121723,-0.181776,144.424805,17.658297,-0.075573,0.862252,0.108443,0.488927,-8.386761,126.919342,21.965948,0.31243,-0.589074,0.169678,-0.725665,-16.881557,126.515221,7.662335,0.180425,-0.177248,-0.439804,-0.861744,-10.84962,111.59713,-10.523459,0.281801,-0.054102,-0.637164,-0.71532,2.855729,128.882217,-22.084177,-0.07452,0.97187,0.107569,0.195816,-2.842591,127.077904,27.020544,0.471388,0.838482,0.09383,-0.256784,12.337295,128.787247,33.621109,0.268346,0.119656,0.482672,-0.825046,22.626198,110.76181,21.016397,0.240285,-0.011896,0.774373,-0.585207,9.856036,129.262497,9.482618,0.069604,0.892932,0.201691,0.39642,-9.778747,83.775238,15.00113,0.092432,0.975017,0.045376,0.196821,-8.54282,52.224575,0.582939,-0.052769,0.939334,0.016026,0.338541,-15.966145,7.47911,-5.125475,-0.09426,0.904634,-0.00995,0.415516,3.454496,84.293068,28.288942,-0.015511,0.89678,-0.108694,0.428638,9.087128,50.205708,31.632853,-0.039135,0.881139,0.050511,0.46852,6.099197,5.593026,41.152805,-0.052769,0.939334,0.016026,0.338541,-6.370544,2.345391,-15.929079,-0.039135,0.881139,0.050511,0.46852,18.369976,1.314134,33.012318
104,0.866667,-0.032571,0.92248,0.042913,0.382267,-3.155246,84.03199,21.64278,-0.002368,0.929352,0.056431,0.36485,-3.869809,91.6791,22.060221,-0.015104,0.932416,0.009734,0.36094,-4.767826,111.256767,24.092823,0.107494,0.936637,-0.216895,0.253205,-5.514216,132.451736,24.246563,0.08742,0.955534,-0.254027,0.121587,-0.187162,144.422714,17.671659,-0.075624,0.862341,0.109083,0.48862,-8.379862,126.911751,21.979717,0.312668,-0.589185,0.169762,-0.725452,-16.884399,126.515244,7.68168,0.180732,-0.177783,-0.439643,-0.861652,-10.860194,111.587433,-10.498695,0.282161,-0.054718,-0.636777,-0.715476,2.843283,128.856583,-22.087221,-0.07452,0.971909,0.107649,0.19558,-2.834402,127.070381,27.032894,0.471307,0.83838,0.09355,-0.257365,12.348552,128.780167,33.626278,0.267781,0.119521,0.482464,-0.825371,22.626669,110.759476,21.005981,0.24006,-0.010991,0.774155,-0.585606,9.844343,129.265213,9.492115,0.069681,0.892966,0.201755,0.396298,-9.77413,83.77607,15.001011,0.092293,0.975139,0.045256,0.196309,-8.543106,52.227921,0.576888,-0.052211,0.939469,0.016398,0.338236,-15.959393,7.479114,-5.114522,-0.094368,0.904891,-0.009914,0.414931,3.463637,84.287903,28.28455,-0.015183,0.897088,-0.108851,0.427965,9.106212,50.201916,31.625622,-0.038608,0.880939,0.051037,0.468883,6.092335,5.591431,41.147709,-0.052211,0.939469,0.016398,0.338236,-6.3757,2.348986,-15.930393,-0.038608,0.880939,0.051037,0.468883,18.367121,1.318871,33.009941
105,0.875,-0.032609,0.922511,0.043078,0.38217,-3.142532,84.029243,21.642879,-0.00252,0.929458,0.056446,0.364575,-3.85857,91.676102,22.062502,-0.015082,0.932546,0.00994,0.360599,-4.761734,111.252853,24.093657,0.107564,0.936713,-0.216735,0.25303,-5.510367,132.447693,24.256144,0.087292,0.955603,-0.253827,0.121553,-0.183981,144.420761,17.684523,-0.075618,0.862484,0.109068,0.488373,-8.377069,126.908257,21.989267,0.312945,-0.589267,0.169649,-0.725292,-16.889652,126.510429,7.696055,0.18114,-0.178037,-0.439559,-0.861556,-10.868318,111.578766,-10.482112,0.282643,-0.055371,-0.636822,-0.715196,2.835455,128.837723,-22.089832,-0.074647,0.971901,0.107923,0.195418,-2.827899,127.065552,27.03842,0.47119,0.838319,0.093538,-0.257784,12.356535,128.778214,33.627655,0.26748,0.119158,0.482276,-0.825631,22.629517,110.76548,20.99184,0.239896,-0.010757,0.774269,-0.585527,9.834346,129.275436,9.502065,0.069728,0.89303,0.20181,0.396117,-9.762759,83.773735,15.002434,0.092455,0.975077,0.045296,0.196534,-8.535951,52.227604,0.573544,-0.052831,0.939402,0.015818,0.338352,-15.96449,7.481864,-5.125953,-0.09422,0.904985,-0.009777,0.414765,3.477695,84.284752,28.283321,-0.015118,0.897229,-0.109077,0.427614,9.115674,50.196636,31.610516,-0.038443,0.880998,0.051099,0.468778,6.091288,5.590481,41.149559,-0.052831,0.939402,0.015818,0.338352,-6.373093,2.342988,-15.930836,-0.038443,0.880998,0.051099,0.468778,18.362976,1.317189,33.0075
106,0.883333,-0.03263,0.92254,0.043252,0.382078,-3.133298,84.026489,21.643826,-0.002445,0.929493,0.056595,0.364463,-3.850602,91.673096,22.065863,-0.015079,0.932588,0.010019,0.360488,-4.752809,111.246849,24.103378,0.107393,0.93684,-0.216419,0.252904,-5.502499,132.44162,24.269135,0.08721,0.955653,-0.253738,0.121406,-0.183552,144.420944,17.70289,-0.07552,0.862633,0.109169,0.488101,-8.369456,126.902367,22.00214,0.312998,-0.58933,0.16976,-0.725192,-16.891376,126.507637,7.71441,0.181023,-0.178616,-0.439421,-0.861531,-10.875472,111.570404,-10.460968,0.282879,-0.056169,-0.635584,-0.716141,2.823422,128.817993,-22.089025,-0.074761,0.971927,0.108218,0.195084,-2.819085,127.059212,27.04998,0.471044,0.838237,0.093661,-0.258273,12.369132,128.774887,33.629692,0.267189,0.118688,0.482036,-0.825932,22.636538,110.77372,20.972897,0.239573,-0.011001,0.774225,-0.585713,9.823831,129.289413,9.511009,0.069725,0.893089,0.201919,0.395929,-9.754812,83.771774,15.004635,0.092656,0.975034,0.045284,0.196656,-8.527804,52.228664,0.569165,-0.052564,0.939256,0.015808,0.338799,-15.973568,7.486218,-5.133705,-0.094168,0.905081,-0.009696,0.414568,3.488215,84.281197,28.283018,-0.014945,0.897446,-0.109257,0.427118,9.126006,50.192295,31.602398,-0.038285,0.881085,0.05121,0.468615,6.085689,5.589265,41.150944,-0.052564,0.939256,0.015808,0.338799,-6.37471,2.344788,-15.930745,-0.038285,0.881085,0.05121,0.468615,18.353472,1.316577,33.002693
