Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,-0.016496,0.915147,0.022751,0.402139,-4.848263,86.261436,21.079716,0.00952,0.92107,0.075385,0.381912,-5.221576,93.948013,21.298153,-0.029628,0.922381,0.004343,0.38512,-5.97742,112.604729,24.056513,0.099718,0.954167,-0.141948,0.243869,-7.182837,133.349609,23.748747,0.075858,0.964406,-0.247186,0.055361,-2.728114,146.019775,19.085079,-0.028956,0.85792,0.103854,0.502344,-9.763718,127.690521,21.347485,0.304832,-0.500642,0.189512,-0.787731,-17.981581,128.600433,6.897741,0.097738,0.002829,-0.551185,-0.828634,-7.391396,113.621521,-9.803107,-0.186194,-0.123683,0.772334,0.594588,1.689808,134.775085,-12.188239,-0.059245,0.968656,0.113472,0.212885,-4.494992,128.075851,26.684559,0.46809,0.826666,0.12236,-0.287305,10.527176,129.182343,33.774448,0.254776,0.067412,0.493993,-0.828563,20.368401,111.727455,19.148613,0.287991,-0.073426,0.734734,-0.609784,7.889278,131.189865,10.130186,0.064072,0.895313,0.164315,0.409036,-11.195259,86.149757,14.162272,0.077054,0.968028,0.055888,0.232081,-10.514202,53.715897,2.173503,-0.005334,0.935143,0.011339,0.354048,-16.252028,8.001098,-4.529395,-0.103334,0.884801,-0.059853,0.450407,1.498733,86.373108,27.99716,-0.054675,0.864258,-0.092203,0.491495,5.958296,52.774094,34.879673,-0.018794,0.874206,0.031613,0.484161,6.138625,7.285571,44.802177,-0.005334,0.935143,0.011339,0.354048,-6.818458,2.252216,-15.184596,-0.018794,0.874206,0.031613,0.484161,18.430719,2.234117,37.123482
308,2.566667,-0.016551,0.915065,0.022104,0.402361,-4.85365,86.251938,21.09421,0.009683,0.9211,0.074976,0.381916,-5.223789,93.938934,21.303112,-0.02966,0.922413,0.00441,0.385038,-5.96808,112.597847,24.049696,0.101066,0.954115,-0.140721,0.244231,-7.175814,133.342636,23.744102,0.074476,0.964366,-0.247859,0.054929,-2.682622,146.041565,19.114723,-0.028814,0.858038,0.104272,0.502064,-9.75651,127.683487,21.342773,0.30512,-0.500866,0.189126,-0.78757,-17.984024,128.603363,6.899157,0.097899,0.003292,-0.551065,-0.828693,-7.397722,113.630508,-9.809576,-0.186238,-0.123985,0.772194,0.594693,1.688847,134.781601,-12.180331,-0.059858,0.968607,0.11359,0.212871,-4.486867,128.068878,26.678934,0.46751,0.826935,0.120678,-0.288183,10.533066,129.19426,33.770576,0.254108,0.06777,0.493706,-0.828909,20.376148,111.738182,19.147413,0.287893,-0.073367,0.734797,-0.609761,7.883464,131.197937,10.131699,0.064083,0.895383,0.164634,0.408752,-11.197258,86.134552,14.173754,0.076852,0.967956,0.05577,0.232475,-10.511395,53.708042,2.165394,-0.000826,0.93478,0.014792,0.354917,-16.231018,7.989132,-4.525007,-0.103421,0.885042,-0.059709,0.449933,1.489959,86.369324,28.014666,-0.054639,0.864499,-0.092202,0.491075,5.963029,52.770378,34.888721,-0.018845,0.874316,0.031895,0.483942,6.145305,7.281482,44.809486,-0.000826,0.93478,0.014792,0.354917,-6.813198,2.28687,-15.219116,-0.018845,0.874316,0.031895,0.483942,18.435457,2.237897,37.122513
309,2.575,-0.016777,0.915117,0.022139,0.402232,-4.847128,86.252159,21.104218,0.009676,0.921162,0.075157,0.381731,-5.220644,93.939018,21.312262,-0.029974,0.922439,0.004074,0.384956,-5.967225,112.596916,24.065126,0.101464,0.954029,-0.140677,0.244425,-7.181651,133.341034,23.741726,0.07422,0.964395,-0.247799,0.05505,-2.677328,146.037155,19.117691,-0.028686,0.857984,0.104384,0.502141,-9.760889,127.678993,21.345686,0.304974,-0.500816,0.189129,-0.787657,-17.986069,128.604721,6.901109,0.097814,0.003362,-0.551016,-0.828735,-7.397339,113.635338,-9.8092,-0.186082,-0.124169,0.772146,0.594765,1.69165,134.785812,-12.174871,-0.059763,0.96855,0.113562,0.213172,-4.490581,128.070694,26.680733,0.467276,0.826961,0.120938,-0.288379,10.525468,129.19194,33.781254,0.253749,0.067719,0.493687,-0.829035,20.373791,111.749756,19.145058,0.288214,-0.072741,0.734632,-0.609883,7.879419,131.214279,10.13975,0.063672,0.895934,0.164633,0.407608,-11.192553,86.131081,14.185488,0.077056,0.968135,0.056049,0.231592,-10.496696,53.700912,2.18758,-0.001038,0.934714,0.014921,0.355086,-16.234587,7.987833,-4.527006,-0.103397,0.88517,-0.059555,0.449708,1.498296,86.37323,28.022945,-0.054201,0.864283,-0.092131,0.491518,5.976509,52.772667,34.88567,-0.022019,0.873836,0.029642,0.484816,6.121871,7.278114,44.781071,-0.001038,0.934714,0.014921,0.355086,-6.810073,2.291124,-15.218184,-0.022019,0.873836,0.029642,0.484816,18.446316,2.222348,37.157261
310,2.583333,-0.016776,0.915086,0.022292,0.402294,-4.84961,86.254776,21.102718,0.009859,0.921183,0.075387,0.38163,-5.224067,93.941536,21.312902,-0.030267,0.922475,0.003743,0.384851,-5.967302,112.597992,24.076439,0.102133,0.95396,-0.14012,0.244738,-7.187684,133.341492,23.735796,0.073588,0.964365,-0.248096,0.055082,-2.663798,146.049072,19.12907,-0.028485,0.857985,0.104523,0.502121,-9.765789,127.676689,21.345039,0.304945,-0.500142,0.189881,-0.787916,-17.992004,128.610428,6.90157,0.098062,0.002993,-0.551457,-0.828414,-7.383952,113.62014,-9.777705,-0.186287,-0.124538,0.772095,0.59469,1.687896,134.789856,-12.167279,-0.059473,0.968443,0.113522,0.213762,-4.494534,128.074402,26.678705,0.467038,0.826974,0.121301,-0.288576,10.514278,129.184143,33.796318,0.253452,0.067887,0.493633,-0.829144,20.368031,111.757805,19.144873,0.287936,-0.072535,0.734595,-0.610083,7.873467,131.219559,10.141217,0.0636,0.895936,0.164561,0.407643,-11.194098,86.134918,14.18311,0.076975,0.968156,0.056116,0.231518,-10.495413,53.702484,2.191479,0.001641,0.934695,0.015236,0.35512,-16.225103,7.988942,-4.526921,-0.103437,0.885199,-0.059558,0.44964,1.494879,86.374634,28.022326,-0.054176,0.864257,-0.092106,0.491571,5.97595,52.774666,34.88615,-0.022164,0.873821,0.029648,0.484836,6.11984,7.279432,44.778439,0.001641,0.934695,0.015236,0.35512,-6.82793,2.273846,-15.232343,-0.022164,0.873821,0.029648,0.484836,18.446026,2.225873,37.155979
311,2.591667,-0.016549,0.915055,0.022216,0.402376,-4.85993,86.25705,21.09955,0.010241,0.921239,0.075443,0.381474,-5.230742,93.943977,21.310024,-0.030565,0.922538,0.003828,0.384676,-5.961042,112.599823,24.081085,0.101824,0.954013,-0.140225,0.244598,-7.194245,133.34256,23.739191,0.07378,0.964368,-0.248015,0.055126,-2.678554,146.051346,19.126612,-0.028302,0.857952,0.104297,0.502235,-9.769781,127.675964,21.349874,0.304191,-0.500514,0.189725,-0.788009,-17.992544,128.611572,6.90456,0.097488,0.003316,-0.551072,-0.828737,-7.400009,113.639595,-9.801012,-0.186209,-0.124513,0.772024,0.594812,1.687367,134.794846,-12.160712,-0.05979,0.968493,0.113817,0.213289,-4.496767,128.077347,26.681524,0.467277,0.826953,0.121143,-0.288314,10.517509,129.197113,33.78603,0.253775,0.067649,0.493591,-0.82909,20.367649,111.757637,19.14781,0.288038,-0.072557,0.734805,-0.60978,7.86653,131.222794,10.144654,0.063594,0.895909,0.164436,0.407755,-11.20331,86.140541,14.17887,0.077172,0.968115,0.056097,0.231628,-10.506414,53.705215,2.194955,-0.005763,0.935138,0.011894,0.354037,-16.253424,7.994297,-4.526541,-0.103513,0.885191,-0.059535,0.449641,1.483451,86.373558,28.020233,-0.054232,0.864183,-0.092087,0.491697,5.969847,52.774502,34.885033,-0.02212,0.87378,0.029686,0.484911,6.117685,7.2795,44.778336,-0.005763,0.935138,0.011894,0.354037,-6.813112,2.264529,-15.186066,-0.02212,0.87378,0.029686,0.484911,18.444923,2.22629,37.157349
312,2.6,-0.016404,0.915057,0.022132,0.402383,-4.865386,86.257919,21.101675,0.010485,0.921286,0.075573,0.381328,-5.233634,93.944969,21.311865,-0.031047,0.92255,0.003579,0.384611,-5.956879,112.599899,24.091043,0.101105,0.954121,-0.140311,0.244427,-7.204588,133.341461,23.731977,0.074491,0.964394,-0.247678,0.055235,-2.711468,146.044998,19.114277,-0.028036,0.857927,0.104397,0.502271,-9.776431,127.671097,21.347672,0.304408,-0.500554,0.18961,-0.787927,-17.998482,128.616135,6.902575,0.097636,0.003545,-0.551011,-0.828759,-7.405804,113.64341,-9.802222,-0.186212,-0.124665,0.771909,0.594929,1.683928,134.796143,-12.156472,-0.059724,0.968458,0.113851,0.21345,-4.503117,128.080597,26.678404,0.467552,0.826721,0.122967,-0.287762,10.509125,129.197281,33.787666,0.254575,0.067173,0.493415,-0.828988,20.362257,111.774597,19.131474,0.287548,-0.073183,0.734916,-0.609802,7.862289,131.213211,10.140156,0.064073,0.895443,0.164674,0.408606,-11.208743,86.143272,14.180946,0.076908,0.967989,0.055802,0.232313,-10.523008,53.717583,2.170344,-0.005791,0.935225,0.011813,0.353809,-16.248045,7.99979,-4.523077,-0.103437,0.885018,-0.05961,0.44999,1.477972,86.372559,28.022402,-0.054713,0.864515,-0.092112,0.491056,5.954696,52.773022,34.891201,-0.019022,0.874323,0.032129,0.483906,6.147285,7.283321,44.808094,-0.005791,0.935225,0.011813,0.353809,-6.81293,2.268121,-15.18617,-0.019022,0.874323,0.032129,0.483906,18.439636,2.248163,37.119122
313,2.608333,-0.016006,0.914935,0.02424,0.402555,-4.871127,86.291763,21.044182,0.011065,0.921218,0.077438,0.381101,-5.246865,93.977509,21.286449,-0.031471,0.922595,0.002739,0.384475,-5.97615,112.621185,24.138563,0.099992,0.954155,-0.141412,0.244117,-7.22675,133.361862,23.74065,0.075667,0.964405,-0.247207,0.055559,-2.765404,146.039276,19.09284,-0.028416,0.857636,0.104049,0.50282,-9.798373,127.686668,21.36764,0.303292,-0.500125,0.190329,-0.788456,-18.001347,128.617203,6.910756,0.096922,0.002846,-0.551222,-0.828705,-7.400887,113.645538,-9.790061,-0.185983,-0.124551,0.771802,0.595163,1.681384,134.809006,-12.154663,-0.058861,0.968548,0.114098,0.213147,-4.52389,128.106934,26.696379,0.467405,0.826814,0.123022,-0.287708,10.496074,129.195374,33.793713,0.254405,0.067426,0.493415,-0.829019,20.357586,111.777031,19.138004,0.287313,-0.073085,0.735033,-0.609783,7.858169,131.215591,10.139508,0.063999,0.89469,0.163188,0.410857,-11.212137,86.199989,14.120962,0.077026,0.968122,0.056411,0.231569,-10.535106,53.739941,2.203058,-0.005704,0.934976,0.010888,0.354499,-16.262506,8.030218,-4.543234,-0.10377,0.88476,-0.06011,0.450354,1.469883,86.38353,27.9674,-0.054786,0.864203,-0.092095,0.491599,5.948041,52.792896,34.878666,-0.018757,0.874193,0.03172,0.484179,6.140967,7.303649,44.797634,-0.005704,0.934976,0.010888,0.354499,-6.816463,2.273084,-15.182909,-0.018757,0.874193,0.03172,0.484179,18.433542,2.254395,37.118275
314,2.616667,-0.015764,0.914705,0.025216,0.403028,-4.866511,86.31218,21.016035,0.011513,0.921255,0.078053,0.380874,-5.245009,93.997307,21.273357,-0.032073,0.922652,0.002542,0.384289,-5.966882,112.636986,24.153305,0.102085,0.953858,-0.141308,0.24447,-7.237453,133.376129,23.738508,0.074566,0.964463,-0.247435,0.055018,-2.719258,146.043137,19.109818,-0.028639,0.857545,0.104278,0.502914,-9.80453,127.69648,21.371197,0.303537,-0.500249,0.190309,-0.788289,-18.003937,128.624878,6.912149,0.097214,0.003151,-0.55109,-0.828757,-7.409248,113.647675,-9.78736,-0.186485,-0.12444,0.771676,0.595193,1.677095,134.802917,-12.146507,-0.058622,0.968578,0.114374,0.212928,-4.528475,128.126236,26.697626,0.467405,0.826871,0.12308,-0.287521,10.495525,129.205917,33.787762,0.254564,0.067365,0.493313,-0.829037,20.362398,111.785957,19.137585,0.287505,-0.072947,0.734915,-0.609852,7.858747,131.219101,10.139802,0.064115,0.894534,0.162363,0.411505,-11.200512,86.232254,14.086249,0.076903,0.968535,0.056823,0.229777,-10.546192,53.754658,2.21496,-0.00565,0.934864,0.010428,0.354807,-16.266037,8.047512,-4.55517,-0.103905,0.884674,-0.060363,0.450457,1.467489,86.392105,27.94582,-0.054851,0.864282,-0.09212,0.491448,5.944978,52.805519,34.877186,-0.018905,0.874265,0.031447,0.48406,6.143724,7.31737,44.801079,-0.00565,0.934864,0.010428,0.354807,-6.815461,2.277617,-15.183908,-0.018905,0.874265,0.031447,0.48406,18.434311,2.263263,37.121712
315,2.625,-0.015942,0.914768,0.025268,0.402873,-4.858568,86.319313,21.020403,0.011599,0.92136,0.077868,0.380654,-5.239859,94.004311,21.277407,-0.032459,0.922683,0.002831,0.384181,-5.955394,112.645004,24.152374,0.102528,0.953806,-0.141249,0.244521,-7.245411,133.383041,23.742619,0.074406,0.964439,-0.247606,0.054886,-2.716573,146.04538,19.119858,-0.028784,0.857522,0.104535,0.502892,-9.807758,127.701546,21.374628,0.304285,-0.500217,0.189879,-0.788124,-18.007603,128.630081,6.915836,0.09747,0.003107,-0.551356,-0.828551,-7.403199,113.65316,-9.777761,-0.186193,-0.124415,0.771689,0.595273,1.670724,134.81575,-12.14665,-0.058775,0.968595,0.114744,0.212612,-4.530825,128.135025,26.699886,0.466765,0.826851,0.123441,-0.288462,10.497048,129.218262,33.781261,0.254418,0.06748,0.49273,-0.829419,20.366669,111.835907,19.08832,0.285251,-0.075104,0.735873,-0.609494,7.834765,131.254288,10.095083,0.064087,0.894556,0.162177,0.411535,-11.1948,86.236618,14.092692,0.07632,0.968849,0.056982,0.228606,-10.543763,53.754593,2.233343,-0.007297,0.935794,0.00809,0.352379,-16.21611,8.040815,-4.532001,-0.102793,0.883591,-0.061268,0.452711,1.477664,86.402008,27.948114,-0.056397,0.863861,-0.091644,0.492104,5.841697,52.807152,34.911621,-0.016386,0.875061,0.031578,0.482704,6.178826,7.326868,44.867752,-0.007297,0.935794,0.00809,0.352379,-6.811727,2.225276,-15.176821,-0.016386,0.875061,0.031578,0.482704,18.422531,2.240749,37.134827
316,2.633333,-0.016475,0.915015,0.022477,0.402455,-4.873548,86.272026,21.101574,-0.038879,0.913232,0.06128,0.400924,-5.244949,93.958809,21.316149,0.01441,0.915978,0.032424,0.399656,-7.516885,112.668701,22.843063,0.104928,0.950899,-0.160727,0.242792,-7.506883,133.398544,24.316856,0.074265,0.964438,-0.247651,0.054893,-2.726265,146.042465,19.118902,-0.040416,0.85338,0.096429,0.510696,-10.332818,128.132553,21.361206,0.309077,-0.497,0.187538,-0.788855,-18.242498,128.623871,6.720453,0.101805,0.00807,-0.550611,-0.828491,-7.435091,113.662102,-9.856127,-0.18649,-0.124714,0.7722,0.594453,1.671408,134.812027,-12.141104,-0.062159,0.973118,0.104984,0.195336,-5.225365,127.7397,26.852274,0.456347,0.834754,0.11268,-0.286769,10.023541,129.070892,33.398636,0.240495,0.072606,0.491349,-0.833946,20.418644,111.773529,18.970158,0.285033,-0.075005,0.735853,-0.609632,7.831736,131.266861,10.090067,0.063759,0.895299,0.164112,0.409198,-11.215775,86.158806,14.179787,0.076706,0.9687,0.05659,0.229203,-10.519142,53.717552,2.211922,-0.007547,0.935678,0.009396,0.352648,-16.230467,8.005136,-4.52975,-0.102501,0.883881,-0.060403,0.452327,1.46868,86.385246,28.023359,-0.056267,0.863966,-0.091621,0.491937,5.845603,52.778961,34.92337,-0.01874,0.875149,0.031756,0.482446,6.175281,7.29692,44.871735,-0.007547,0.935678,0.009396,0.352648,-6.811986,2.22683,-15.182376,-0.01874,0.875149,0.031756,0.482446,18.437763,2.248265,37.144012
317,2.641667,-0.016099,0.914775,0.02513,0.402859,-4.860758,86.318909,21.030088,-0.038648,0.913136,0.06207,0.401045,-5.243396,94.003937,21.284184,0.01439,0.915977,0.032694,0.399638,-7.514561,112.670349,22.8381,0.104984,0.950881,-0.160789,0.242796,-7.509769,133.399475,24.321836,0.074043,0.96445,-0.247674,0.054879,-2.727846,146.040741,19.123367,-0.040306,0.853366,0.09652,0.51071,-10.334442,128.134186,21.363726,0.309491,-0.497166,0.187265,-0.788653,-18.243925,128.630234,6.723017,0.101915,0.008183,-0.550696,-0.82842,-7.439648,113.668251,-9.855424,-0.186475,-0.124638,0.772273,0.594379,1.661093,134.817078,-12.13896,-0.062312,0.973085,0.10511,0.195385,-5.226759,127.740005,26.854492,0.455903,0.834965,0.111055,-0.287496,10.020885,129.075104,33.403023,0.239843,0.073105,0.491319,-0.834108,20.415398,111.772263,18.98069,0.28501,-0.075034,0.735999,-0.609462,7.826054,131.271729,10.092398,0.063271,0.89492,0.162068,0.410913,-11.197107,86.232468,14.102529,0.076957,0.968434,0.057118,0.230113,-10.507257,53.74081,2.271801,-0.00593,0.935598,0.009496,0.352889,-16.223145,8.037573,-4.527953,-0.102721,0.883737,-0.0612,0.452452,1.475591,86.40535,27.957647,-0.056361,0.863858,-0.091624,0.492115,5.839468,52.808887,34.913528,-0.018341,0.875115,0.031037,0.482571,6.174586,7.327885,44.866444,-0.00593,0.935598,0.009496,0.352889,-6.816719,2.245639,-15.183836,-0.018341,0.875115,0.031037,0.482571,18.431948,2.255399,37.146198
318,2.65,-0.016045,0.914907,0.024611,0.402594,-4.8851,86.309067,21.04479,-0.038256,0.913275,0.061307,0.400882,-5.263693,93.994507,21.292023,0.013857,0.916014,0.033377,0.399515,-7.513653,112.699127,22.828892,0.105646,0.950692,-0.161461,0.242803,-7.540302,133.427002,24.329781,0.074296,0.96443,-0.247671,0.054897,-2.73981,146.047638,19.122389,-0.040778,0.85315,0.095954,0.511142,-10.357508,128.159851,21.367882,0.308372,-0.497477,0.187147,-0.788923,-18.251041,128.634537,6.717862,0.10082,0.00817,-0.550443,-0.828723,-7.459942,113.697495,-9.891611,-0.185944,-0.124349,0.772085,0.59485,1.648641,134.83194,-12.145157,-0.061539,0.973142,0.10543,0.195171,-5.248118,127.768936,26.85729,0.456148,0.83489,0.112815,-0.286637,10.0055,129.077789,33.39719,0.239939,0.073201,0.491315,-0.834075,20.413378,111.786797,18.970301,0.284192,-0.074903,0.735231,-0.610786,7.828443,131.277725,10.078622,0.063541,0.89491,0.162721,0.410635,-11.225493,86.21946,14.120974,0.076547,0.968953,0.057141,0.228047,-10.53688,53.744854,2.243452,-0.005902,0.935438,0.009722,0.353308,-16.230003,8.035996,-4.537634,-0.103079,0.883658,-0.060617,0.452602,1.455292,86.398666,27.968609,-0.056021,0.863602,-0.091871,0.492557,5.858104,52.802391,34.90081,-0.014604,0.874524,0.032616,0.483664,6.149386,7.322064,44.858192,-0.005902,0.935438,0.009722,0.353308,-6.813475,2.249802,-15.187708,-0.014604,0.874524,0.032616,0.483664,18.397978,2.237339,37.132092
319,2.658333,-0.016023,0.914937,0.024613,0.402526,-4.886191,86.31356,21.042656,-0.038132,0.913345,0.061435,0.400715,-5.264466,93.999016,21.290094,0.013855,0.9161,0.033441,0.399313,-7.511257,112.699089,22.833302,0.104999,0.950768,-0.161765,0.242587,-7.538725,133.426788,24.33658,0.074451,0.964452,-0.247498,0.055084,-2.753144,146.053009,19.113352,-0.040764,0.853144,0.095966,0.51115,-10.356847,128.15979,21.375307,0.308597,-0.497633,0.186868,-0.788803,-18.250128,128.635101,6.72518,0.100854,0.008029,-0.550475,-0.828699,-7.461547,113.702156,-9.889601,-0.185844,-0.124132,0.772271,0.594686,1.645258,134.835953,-12.149493,-0.061692,0.973151,0.105476,0.195052,-5.245038,127.7686,26.86244,0.456264,0.834812,0.112517,-0.286795,10.00949,129.08252,33.399185,0.239839,0.073291,0.491382,-0.834056,20.407591,111.785103,18.972954,0.284021,-0.074849,0.735137,-0.610985,7.825354,131.279617,10.078358,0.064078,0.894513,0.162786,0.411389,-11.227629,86.224327,14.119795,0.076336,0.968888,0.056953,0.228442,-10.560118,53.755905,2.224153,-0.00303,0.935087,0.011535,0.354217,-16.235622,8.042038,-4.537907,-0.103584,0.884494,-0.060835,0.450821,1.455246,86.402794,27.965519,-0.055233,0.864944,-0.092149,0.490235,5.895559,52.815563,34.917606,-0.017586,0.874839,0.030646,0.483123,6.137522,7.331819,44.860691,-0.00303,0.935087,0.011535,0.354217,-6.82288,2.275148,-15.201778,-0.017586,0.874839,0.030646,0.483123,18.395376,2.238844,37.154747
320,2.666667,-0.016438,0.914958,0.025006,0.402439,-4.8807,86.319893,21.043896,-0.038088,0.913392,0.061287,0.400634,-5.267229,94.004845,21.294331,0.013558,0.91614,0.033096,0.399259,-7.509774,112.702477,22.833076,0.105536,0.950694,-0.161334,0.242929,-7.542738,133.431473,24.318327,0.073851,0.964492,-0.247481,0.05526,-2.742659,146.060593,19.111572,-0.040838,0.853289,0.096179,0.510862,-10.359774,128.161102,21.361975,0.308349,-0.497201,0.187292,-0.789071,-18.262672,128.63681,6.717042,0.100758,0.007792,-0.550732,-0.828542,-7.460643,113.697502,-9.88328,-0.185928,-0.124021,0.772328,0.594609,1.634266,134.838501,-12.151358,-0.06182,0.973086,0.105807,0.195159,-5.247197,127.776108,26.848831,0.456292,0.834867,0.112212,-0.28671,10.005417,129.091553,33.389748,0.239739,0.073218,0.491346,-0.834113,20.40468,111.786911,18.973,0.283896,-0.074833,0.735325,-0.61082,7.818364,131.285339,10.08284,0.064079,0.894558,0.162823,0.411277,-11.223196,86.226448,14.12206,0.076626,0.968686,0.056986,0.229191,-10.556149,53.758884,2.224056,-0.003147,0.934861,0.011348,0.354818,-16.251736,8.0495,-4.551433,-0.103428,0.884585,-0.060912,0.450668,1.461796,86.413338,27.965733,-0.055268,0.86493,-0.092133,0.490259,5.891465,52.82452,34.916954,-0.017394,0.874823,0.030501,0.483168,6.136766,7.340872,44.860382,-0.003147,0.934861,0.011348,0.354818,-6.824815,2.278806,-15.200721,-0.017394,0.874823,0.030501,0.483168,18.392866,2.241537,37.155849
321,2.675,-0.01641,0.914973,0.025066,0.402402,-4.883469,86.325478,21.04141,-0.038084,0.913382,0.061415,0.400639,-5.269971,94.010399,21.292871,0.013436,0.916127,0.033132,0.399291,-7.514161,112.706223,22.835945,0.106312,0.950648,-0.16089,0.243063,-7.552412,133.435242,24.320559,0.073799,0.964412,-0.247877,0.054959,-2.733854,146.064011,19.131935,-0.04092,0.853308,0.09599,0.510859,-10.367903,128.164093,21.364153,0.308448,-0.497127,0.187048,-0.789137,-18.270679,128.634232,6.718974,0.100715,0.007721,-0.550801,-0.828502,-7.46046,113.702583,-9.882915,-0.185796,-0.12369,0.77254,0.594443,1.631094,134.844971,-12.15295,-0.061374,0.973055,0.105591,0.19557,-5.255655,127.780533,26.851416,0.45598,0.834966,0.112347,-0.286867,9.993446,129.08139,33.403431,0.23928,0.073473,0.491333,-0.83423,20.40238,111.790253,18.977468,0.283646,-0.074843,0.735063,-0.61125,7.816845,131.290283,10.087336,0.064014,0.894555,0.162814,0.411296,-11.226543,86.232933,14.12009,0.076581,0.968629,0.057006,0.229442,-10.555533,53.764595,2.224431,-0.004039,0.934992,0.010685,0.354485,-16.244837,8.054784,-4.553454,-0.103002,0.883768,-0.060693,0.452394,1.459605,86.418022,27.962732,-0.055906,0.86418,-0.092043,0.491525,5.856988,52.821278,34.896126,-0.017388,0.874905,0.030623,0.483013,6.143029,7.342681,44.861561,-0.004039,0.934992,0.010685,0.354485,-6.818327,2.275438,-15.198413,-0.017388,0.874905,0.030623,0.483013,18.396971,2.246342,37.151611
322,2.683333,-0.015947,0.914995,0.02479,0.402387,-4.892043,86.316795,21.047991,-0.038056,0.913397,0.061518,0.400592,-5.270309,94.002159,21.298439,0.013336,0.916153,0.03309,0.399238,-7.515983,112.705757,22.846268,0.106477,0.950623,-0.160833,0.24313,-7.557247,133.435013,24.327591,0.073661,0.964384,-0.24802,0.054977,-2.731923,146.069412,19.13958,-0.040915,0.853166,0.096284,0.511042,-10.372263,128.162964,21.372339,0.309464,-0.497214,0.186754,-0.788754,-18.268833,128.639023,6.724004,0.101423,0.00781,-0.550911,-0.828342,-7.457439,113.696037,-9.866917,-0.185921,-0.123785,0.772864,0.593963,1.629087,134.840744,-12.152338,-0.061156,0.97314,0.105273,0.195389,-5.259336,127.781059,26.859087,0.455895,0.835015,0.112464,-0.286813,9.993007,129.077744,33.404377,0.239397,0.073308,0.491259,-0.834254,20.407324,111.790375,18.977789,0.283508,-0.075456,0.735341,-0.610904,7.817181,131.289169,10.092562,0.063946,0.894598,0.162927,0.411169,-11.235632,86.230103,14.127066,0.076555,0.968625,0.056974,0.229477,-10.558794,53.76371,2.226429,-0.004163,0.935046,0.010689,0.35434,-16.246323,8.053199,-4.548195,-0.102956,0.884032,-0.060809,0.451873,1.451547,86.403481,27.968914,-0.055968,0.864196,-0.091957,0.491505,5.846565,52.807068,34.905403,-0.017623,0.874936,0.030983,0.482926,6.141706,7.327646,44.866806,-0.004163,0.935046,0.010689,0.35434,-6.821717,2.275216,-15.195581,-0.017623,0.874936,0.030983,0.482926,18.398148,2.243739,37.152622
