Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.013509,0.901798,-0.003446,0.431933,-5.864962,85.601746,21.610165,0.001905,0.909006,0.038109,0.415033,-6.029465,93.29052,21.472593,-0.00334,0.911768,-0.025631,0.409892,-6.577062,112.672974,22.85014,0.11385,0.930744,-0.156925,0.310047,-6.260598,133.853302,21.800814,0.079354,0.957963,-0.211654,0.17667,-0.748751,146.619156,17.15715,-0.062157,0.843769,0.076954,0.527512,-9.148162,128.324844,19.533649,0.297157,-0.581262,0.150194,-0.742478,-16.399191,127.930389,4.560834,0.167347,-0.160079,-0.504858,-0.831558,-9.620586,114.125992,-14.231339,-0.292823,-0.031809,0.709039,0.640708,1.395783,133.852493,-25.152958,-0.045047,0.96309,0.080337,0.252932,-4.165763,128.528214,25.141346,0.470565,0.83832,0.162859,-0.221958,10.278384,129.295853,33.36908,0.211907,0.11807,0.526835,-0.814616,21.414665,111.893036,20.610487,0.239815,-0.036674,0.753635,-0.610883,10.859757,132.351654,10.090325,0.059619,0.889605,0.148931,0.427631,-11.741684,85.345284,14.303553,0.059437,0.967852,0.058178,0.237371,-11.00231,52.420818,3.335901,-0.012348,0.950545,0.026714,0.309188,-14.999273,7.338414,-3.102266,-0.078957,0.879807,-0.033585,0.467523,0.011759,85.858215,28.916777,-0.024385,0.873442,-0.078422,0.479952,3.744235,51.65826,33.530701,-0.026493,0.87294,0.022419,0.486591,2.250297,6.560061,40.863461,-0.012348,0.950545,0.026714,0.309188,-6.494251,2.073848,-14.725408,-0.026493,0.87294,0.022419,0.486591,14.601766,1.391118,33.388721
101,0.841667,-0.013517,0.901773,-0.00343,0.431985,-5.8606,85.601822,21.610743,0.001869,0.908988,0.038235,0.415061,-6.025319,93.290588,21.473333,-0.003306,0.91176,-0.025489,0.409918,-6.576255,112.671768,22.85466,0.1134,0.930851,-0.156956,0.309874,-6.260934,133.852417,21.811413,0.079613,0.957981,-0.211541,0.176592,-0.761659,146.621384,17.161423,-0.062211,0.843712,0.077144,0.527569,-9.148063,128.324432,19.542507,0.296977,-0.581361,0.150275,-0.742456,-16.396866,127.93206,4.568553,0.167131,-0.160106,-0.504862,-0.831594,-9.625024,114.128532,-14.226704,-0.292868,-0.031881,0.708679,0.641082,1.389918,133.85611,-25.143459,-0.044802,0.963105,0.08,0.253025,-4.165979,128.526489,25.150534,0.470385,0.83837,0.163126,-0.221954,10.27734,129.288864,33.380219,0.211729,0.118126,0.526815,-0.814668,21.421936,111.89505,20.6166,0.239816,-0.036641,0.753478,-0.611078,10.86647,132.35498,10.098605,0.059412,0.889695,0.148936,0.42747,-11.736471,85.345345,14.303446,0.059567,0.967885,0.058158,0.23721,-10.986222,52.419281,3.341348,-0.009645,0.950485,0.02773,0.309381,-14.996158,7.338071,-3.09712,-0.078781,0.879622,-0.033368,0.467916,0.015271,85.858292,28.918039,-0.024575,0.873098,-0.078522,0.480552,3.742114,51.655411,33.514751,-0.025424,0.872915,0.022774,0.486677,2.253835,6.559497,40.862713,-0.009645,0.950485,0.02773,0.309381,-6.512191,2.077112,-14.737278,-0.025424,0.872915,0.022774,0.486677,14.598242,1.384194,33.380707
102,0.85,-0.013572,0.901753,-0.003321,0.432026,-5.85216,85.60144,21.609741,0.001786,0.908967,0.03836,0.415095,-6.018367,93.290199,21.473476,-0.00334,0.911745,-0.025411,0.409957,-6.574255,112.669289,22.857737,0.113318,0.930883,-0.156878,0.309848,-6.261539,133.850098,21.816908,0.079633,0.957973,-0.211656,0.176489,-0.765188,146.620697,17.167902,-0.063173,0.843577,0.077434,0.527628,-9.147779,128.322006,19.54714,0.296607,-0.581561,0.150008,-0.742501,-16.390472,127.90815,4.570814,0.166575,-0.159935,-0.505057,-0.831619,-9.626038,114.121506,-14.239493,-0.292412,-0.032053,0.709115,0.640799,1.383597,133.867126,-25.138695,-0.044814,0.963082,0.080048,0.253096,-4.166182,128.524048,25.155598,0.470283,0.838441,0.16325,-0.221809,10.275899,129.286209,33.38747,0.211939,0.118105,0.526935,-0.814538,21.428261,111.895111,20.626944,0.240433,-0.037152,0.753271,-0.61106,10.880692,132.352264,10.105441,0.059437,0.889652,0.148914,0.427564,-11.727348,85.344917,14.301898,0.059532,0.96831,0.058308,0.235439,-10.978149,52.418602,3.340478,-0.011288,0.95046,0.027331,0.309438,-14.993519,7.33861,-3.10312,-0.078735,0.879626,-0.03338,0.467915,0.023027,85.857956,28.917587,-0.024545,0.873096,-0.078556,0.480551,3.746708,51.654625,33.513512,-0.025411,0.872927,0.022815,0.486655,2.254544,6.559053,40.862801,-0.011288,0.95046,0.027331,0.309438,-6.491841,2.081445,-14.732057,-0.025411,0.872927,0.022815,0.486655,14.598629,1.38458,33.379692
103,0.858333,-0.013566,0.901756,-0.003249,0.43202,-5.847353,85.598717,21.608774,0.001687,0.908975,0.038527,0.415063,-6.013941,93.287483,21.473541,-0.003308,0.911763,-0.025283,0.409925,-6.576064,112.668884,22.862305,0.113197,0.93085,-0.157192,0.309832,-6.264374,133.849976,21.82699,0.079534,0.957964,-0.211607,0.176643,-0.768806,146.617584,17.168846,-0.063299,0.843487,0.077957,0.52768,-9.150532,128.322357,19.555988,0.296396,-0.581599,0.150165,-0.742525,-16.390879,127.91449,4.578362,0.166359,-0.160036,-0.505054,-0.831645,-9.630856,114.127441,-14.233234,-0.292252,-0.032103,0.70915,0.640831,1.377718,133.875183,-25.131767,-0.044823,0.963088,0.080112,0.253051,-4.168533,128.523163,25.164133,0.47017,0.838503,0.163532,-0.221611,10.274272,129.285172,33.394749,0.212095,0.118138,0.526828,-0.814562,21.436087,111.898743,20.63612,0.240481,-0.037085,0.753244,-0.611079,10.883631,132.34996,10.110542,0.059423,0.889648,0.148897,0.427581,-11.722631,85.34288,14.30098,0.059577,0.96827,0.058301,0.235596,-10.97289,52.4161,3.341017,-0.011338,0.950471,0.027375,0.309397,-14.99137,7.336533,-3.103626,-0.078922,0.879803,-0.033559,0.467538,0.027925,85.854546,28.916567,-0.024238,0.873435,-0.078558,0.47995,3.75906,51.654087,33.527882,-0.026022,0.87277,0.022999,0.486894,2.24736,6.557181,40.864952,-0.011338,0.950471,0.027375,0.309397,-6.490015,2.081011,-14.733541,-0.026022,0.87277,0.022999,0.486894,14.602277,1.396161,33.390434
104,0.866667,-0.013563,0.901788,-0.003567,0.431951,-5.8483,85.591591,21.613445,0.001722,0.908984,0.038609,0.415035,-6.012758,93.280327,21.473831,-0.003329,0.911771,-0.025182,0.409913,-6.575078,112.667015,22.866453,0.113177,0.930797,-0.157651,0.309764,-6.265979,133.848312,21.834673,0.0795,0.957997,-0.211437,0.176681,-0.76778,146.610321,17.164331,-0.063199,0.84352,0.078071,0.527622,-9.151536,128.320724,19.562834,0.296324,-0.581641,0.150086,-0.742537,-16.394346,127.917435,4.586273,0.166109,-0.160047,-0.505088,-0.831673,-9.635525,114.134583,-14.228832,-0.292289,-0.031574,0.709028,0.640976,1.372107,133.888062,-25.122906,-0.045062,0.963037,0.080499,0.25308,-4.169395,128.521194,25.170862,0.470172,0.838534,0.16352,-0.221495,10.272205,129.28746,33.403191,0.21212,0.118405,0.526804,-0.814532,21.436417,111.899185,20.649179,0.240291,-0.036916,0.753101,-0.61134,10.887062,132.343307,10.113507,0.059346,0.889764,0.149134,0.427268,-11.724708,85.333214,14.306649,0.059637,0.968249,0.058219,0.235684,-10.966874,52.410698,3.334438,-0.01204,0.950507,0.027132,0.309284,-14.991818,7.330915,-3.104638,-0.07894,0.879849,-0.033491,0.467453,0.028108,85.849968,28.920242,-0.024206,0.873524,-0.078602,0.479782,3.763005,51.649399,33.527622,-0.025956,0.872804,0.023099,0.486833,2.248211,6.552985,40.867088,-0.01204,0.950507,0.027132,0.309284,-6.486466,2.07505,-14.731474,-0.025956,0.872804,0.023099,0.486833,14.601946,1.393516,33.389549
105,0.875,-0.013518,0.901754,-0.003303,0.432026,-5.842194,85.596802,21.611,0.001792,0.90895,0.038695,0.415102,-6.007759,93.285583,21.47534,-0.003549,0.911738,-0.025145,0.409987,-6.568742,112.660828,22.871286,0.113111,0.930791,-0.15762,0.309822,-6.268728,133.842148,21.837133,0.07952,0.958004,-0.211378,0.176702,-0.772091,146.605042,17.16736,-0.063008,0.843537,0.078405,0.527569,-9.151533,128.313034,19.565495,0.296178,-0.581445,0.150396,-0.742685,-16.397003,127.920784,4.58993,0.165928,-0.160201,-0.505272,-0.831567,-9.631671,114.132599,-14.218916,-0.292252,-0.031634,0.709104,0.640906,1.366366,133.895233,-25.117741,-0.044911,0.963057,0.080206,0.253122,-4.170319,128.516312,25.174246,0.470027,0.838635,0.163451,-0.221472,10.271029,129.280121,33.407246,0.212016,0.118522,0.526717,-0.814599,21.442356,111.894516,20.655819,0.240226,-0.036766,0.753181,-0.611275,10.888882,132.337936,10.117775,0.059304,0.889764,0.149003,0.427319,-11.717408,85.341354,14.303139,0.05969,0.968311,0.058285,0.2354,-10.96037,52.415764,3.340058,-0.011488,0.950557,0.026862,0.309172,-14.990417,7.337239,-3.10469,-0.078939,0.87984,-0.033499,0.46747,0.033021,85.852249,28.918859,-0.024221,0.873278,-0.078612,0.480228,3.767464,51.651703,33.526783,-0.025113,0.872717,0.023714,0.487002,2.249722,6.555489,40.866882,-0.011488,0.950557,0.026862,0.309172,-6.494556,2.069009,-14.73287,-0.025113,0.872717,0.023714,0.487002,14.601246,1.399462,33.383312
106,0.883333,-0.013498,0.901741,-0.003272,0.432054,-5.839564,85.596237,21.612484,0.002112,0.908897,0.038635,0.415222,-6.005068,93.285027,21.477381,-0.003976,0.911668,-0.025045,0.410143,-6.553811,112.654236,22.875872,0.112791,0.930811,-0.157583,0.309898,-6.271871,133.835632,21.838203,0.079693,0.958007,-0.211236,0.176778,-0.783328,146.60141,17.166836,-0.062819,0.843644,0.079071,0.52732,-9.149141,128.303619,19.566582,0.296415,-0.581707,0.149956,-0.742475,-16.404125,127.92749,4.595214,0.166108,-0.159956,-0.505123,-0.831669,-9.647177,114.146255,-14.221738,-0.292211,-0.031634,0.709096,0.640933,1.35998,133.901611,-25.112158,-0.045265,0.962978,0.08054,0.253254,-4.169907,128.512192,25.176897,0.469946,0.83872,0.163443,-0.221326,10.26815,129.284058,33.414913,0.212093,0.118657,0.526599,-0.814635,21.446281,111.898544,20.669334,0.240123,-0.0366,0.753261,-0.611228,10.889244,132.334076,10.125738,0.059351,0.889769,0.148999,0.427303,-11.714326,85.341354,14.304245,0.059654,0.968225,0.058262,0.23577,-10.960489,52.416073,3.340054,-0.011504,0.950599,0.026799,0.309049,-14.985392,7.336924,-3.103474,-0.078945,0.879789,-0.033445,0.467568,0.035198,85.851112,28.920725,-0.024218,0.873187,-0.078641,0.480388,3.771332,51.650383,33.525936,-0.025232,0.872736,0.023703,0.486964,2.250736,6.554589,40.868004,-0.011504,0.950599,0.026799,0.309049,-6.492529,2.067094,-14.733116,-0.025232,0.872736,0.023703,0.486964,14.602694,1.399976,33.384186
107,0.891667,-0.013518,0.901752,-0.003094,0.432032,-5.834218,85.595802,21.610771,0.001543,0.908972,0.038857,0.415039,-6.001187,93.284615,21.47801,-0.003309,0.911782,-0.024874,0.409907,-6.573669,112.665115,22.876104,0.112878,0.930808,-0.157719,0.309806,-6.269137,133.847076,21.856562,0.079508,0.957942,-0.211431,0.17698,-0.777891,146.610519,17.181953,-0.063205,0.843572,0.078998,0.5274,-9.153559,128.320175,19.581593,0.29627,-0.581857,0.149929,-0.74242,-16.40411,127.932289,4.608381,0.166061,-0.160044,-0.50505,-0.831706,-9.655237,114.15435,-14.213884,-0.292181,-0.031714,0.709094,0.640944,1.354514,133.90773,-25.106716,-0.044786,0.963036,0.080493,0.253134,-4.171336,128.518478,25.189623,0.469822,0.838774,0.163599,-0.221272,10.27018,129.275803,33.42292,0.212187,0.118524,0.526487,-0.814703,21.455154,111.89537,20.676395,0.240291,-0.036576,0.753376,-0.611021,10.889183,132.331512,10.135266,0.059379,0.889749,0.148925,0.427367,-11.709337,85.342041,14.30278,0.059702,0.968236,0.05828,0.235708,-10.95868,52.415455,3.342272,-0.012031,0.950536,0.026849,0.309218,-14.987848,7.337016,-3.103581,-0.078958,0.879745,-0.033495,0.467645,0.040903,85.849571,28.91876,-0.024169,0.873138,-0.078627,0.480483,3.775716,51.649212,33.527802,-0.025288,0.872683,0.023819,0.48705,2.251018,6.552997,40.866425,-0.012031,0.950536,0.026849,0.309218,-6.485065,2.073317,-14.728752,-0.025288,0.872683,0.023819,0.48705,14.605528,1.402124,33.384251
108,0.9,-0.013588,0.901725,-0.00312,0.432084,-5.83184,85.59626,21.615189,0.002038,0.908892,0.038772,0.41522,-5.999592,93.285027,21.481592,-0.00398,0.911675,-0.024874,0.41014,-6.553132,112.653748,22.883705,0.112979,0.930765,-0.157706,0.309904,-6.274303,133.835495,21.852583,0.079513,0.958048,-0.211142,0.176753,-0.779888,146.598297,17.179943,-0.062206,0.843771,0.079266,0.52716,-9.150795,128.303772,19.579288,0.296343,-0.581795,0.150056,-0.742414,-16.413958,127.947601,4.611389,0.166137,-0.160083,-0.504994,-0.831717,-9.663452,114.163925,-14.206098,-0.292152,-0.031691,0.709085,0.640969,1.348285,133.913895,-25.101894,-0.044983,0.963004,0.080502,0.25322,-4.171516,128.511337,25.189602,0.469756,0.838868,0.163544,-0.221095,10.267973,129.274612,33.425922,0.212221,0.1185,0.526416,-0.814743,21.459784,111.892746,20.687372,0.240389,-0.036626,0.753352,-0.611009,10.89007,132.326477,10.147167,0.059331,0.88976,0.148991,0.427328,-11.706072,85.341103,14.306524,0.059846,0.968184,0.058264,0.235887,-10.950918,52.415489,3.343397,-0.012064,0.950497,0.026826,0.309339,-14.991932,7.338458,-3.104887,-0.078969,0.879758,-0.033434,0.467623,0.042392,85.85141,28.923851,-0.02415,0.873071,-0.078606,0.480609,3.780017,51.650894,33.529385,-0.025162,0.872764,0.023849,0.48691,2.2537,6.554285,40.865269,-0.012064,0.950497,0.026826,0.309339,-6.485951,2.074423,-14.727573,-0.025162,0.872764,0.023849,0.48691,14.60477,1.402324,33.378151
109,0.908333,-0.013559,0.901729,-0.003101,0.432079,-5.829495,85.595848,21.616665,0.001967,0.908905,0.038871,0.415184,-5.996975,93.284637,21.483519,-0.003951,0.911695,-0.024844,0.410098,-6.554573,112.653114,22.888004,0.113291,0.930727,-0.157629,0.309945,-6.275197,133.83493,21.858498,0.079298,0.95807,-0.211171,0.176691,-0.772997,146.596283,17.19108,-0.062068,0.843845,0.079175,0.527071,-9.152066,128.303482,19.585041,0.296322,-0.581827,0.149946,-0.74242,-16.418913,127.949211,4.618891,0.16608,-0.160131,-0.504988,-0.831723,-9.668563,114.169632,-14.201652,-0.292085,-0.031586,0.709055,0.641039,1.342514,133.919144,-25.097788,-0.044984,0.963006,0.080445,0.253229,-4.172264,128.510452,25.194914,0.469761,0.838904,0.16347,-0.221004,10.267065,129.274231,33.431461,0.212217,0.118551,0.526394,-0.814751,21.460575,111.889816,20.697859,0.239988,-0.036921,0.753621,-0.610818,10.889757,132.32338,10.155275,0.059313,0.889768,0.149001,0.427311,-11.70383,85.341331,14.308064,0.059951,0.968198,0.058271,0.235805,-10.947485,52.415775,3.344845,-0.012417,0.95048,0.026583,0.309397,-14.998158,7.339972,-3.105959,-0.07897,0.879708,-0.033379,0.467722,0.04484,85.850365,28.925264,-0.024138,0.873042,-0.078695,0.480648,3.783814,51.649605,33.527927,-0.026282,0.872764,0.023438,0.48687,2.252277,6.554225,40.870239,-0.012417,0.95048,0.026583,0.309397,-6.48775,2.072479,-14.723834,-0.026282,0.872764,0.023438,0.48687,14.611393,1.407932,33.392513
110,0.916667,-0.013583,0.901747,-0.003459,0.432036,-5.833365,85.58831,21.623363,0.002025,0.908909,0.038911,0.41517,-5.998797,93.277054,21.485104,-0.003955,0.911697,-0.02484,0.410093,-6.555136,112.651466,22.892365,0.113735,0.930594,-0.157919,0.310034,-6.275995,133.833298,21.862944,0.078859,0.95815,-0.21095,0.176719,-0.759459,146.587585,17.193142,-0.06192,0.843871,0.079206,0.527043,-9.152828,128.301819,19.589491,0.296332,-0.581942,0.149843,-0.742346,-16.421267,127.95211,4.624006,0.16604,-0.160114,-0.504953,-0.831755,-9.675942,114.174843,-14.200022,-0.291975,-0.031563,0.709118,0.64102,1.336899,133.923752,-25.094145,-0.04498,0.963002,0.080422,0.253252,-4.172972,128.508835,25.199312,0.469787,0.838948,0.163251,-0.220943,10.265986,129.272598,33.436508,0.212411,0.118404,0.526373,-0.814736,21.459642,111.883293,20.709732,0.240139,-0.037172,0.753994,-0.610283,10.884924,132.317932,10.167404,0.059346,0.889734,0.1492,0.427306,-11.708377,85.33049,14.315423,0.059903,0.968141,0.058241,0.236056,-10.948079,52.409328,3.33932,-0.012119,0.950453,0.026887,0.309466,-14.993483,7.332677,-3.108857,-0.078985,0.87969,-0.033246,0.467763,0.041647,85.84613,28.931301,-0.024159,0.873077,-0.078728,0.480577,3.785655,51.64492,33.526516,-0.026445,0.872813,0.02341,0.486776,2.254877,6.550112,40.872532,-0.012119,0.950453,0.026887,0.309466,-6.483661,2.070826,-14.729714,-0.026445,0.872813,0.02341,0.486776,14.613809,1.405417,33.393402
111,0.925,-0.013551,0.901743,-0.003465,0.432046,-5.832882,85.586418,21.624653,0.001987,0.908905,0.03901,0.41517,-5.997835,93.275169,21.486519,-0.00389,0.911698,-0.024814,0.410092,-6.557138,112.649986,22.896721,0.113732,0.930567,-0.157806,0.310173,-6.275925,133.831909,21.869453,0.078731,0.9581,-0.211021,0.176964,-0.759409,146.587601,17.203455,-0.062263,0.843854,0.079212,0.527029,-9.1533,128.300934,19.595442,0.296061,-0.58211,0.149729,-0.742346,-16.420816,127.941689,4.629739,0.165766,-0.160082,-0.504957,-0.831814,-9.683337,114.173767,-14.20394,-0.291911,-0.031562,0.70908,0.641091,1.329956,133.927032,-25.090445,-0.044938,0.963008,0.080263,0.253289,-4.173421,128.506882,25.205282,0.469845,0.838939,0.163274,-0.220835,10.265036,129.270554,33.443356,0.212362,0.118471,0.526402,-0.81472,21.458323,111.878456,20.72007,0.239973,-0.037111,0.753959,-0.610395,10.885702,132.31398,10.175785,0.05937,0.88972,0.149231,0.427321,-11.707759,85.329086,14.316588,0.059844,0.968137,0.058247,0.236085,-10.947799,52.408768,3.337924,-0.011768,0.950557,0.026742,0.309174,-14.987701,7.331532,-3.109593,-0.07898,0.87964,-0.033187,0.467861,0.041994,85.84375,28.932718,-0.024135,0.873074,-0.078738,0.480582,3.787093,51.642204,33.524563,-0.025404,0.872764,0.023775,0.4869,2.25396,6.54743,40.8703,-0.011768,0.950557,0.026742,0.309174,-6.489152,2.062518,-14.735452,-0.025404,0.872764,0.023775,0.4869,14.606821,1.397055,33.385056
112,0.933333,-0.013527,0.901748,-0.003449,0.432037,-5.831953,85.586617,21.625978,0.001988,0.908889,0.03906,0.415199,-5.996678,93.275383,21.488228,-0.003895,0.91168,-0.024777,0.410136,-6.556825,112.650406,22.900211,0.113848,0.930532,-0.157878,0.310199,-6.276412,133.832397,21.874275,0.07862,0.95814,-0.210892,0.176949,-0.756169,146.586288,17.207754,-0.061739,0.84388,0.079154,0.527058,-9.153339,128.301437,19.599651,0.296141,-0.582195,0.149828,-0.742227,-16.422022,127.955925,4.634187,0.165771,-0.160179,-0.504879,-0.831842,-9.690771,114.181816,-14.197191,-0.291761,-0.031537,0.709087,0.641153,1.324446,133.930786,-25.086945,-0.044958,0.962995,0.080375,0.253295,-4.173996,128.507263,25.209972,0.469893,0.838953,0.163253,-0.220698,10.264291,129.270584,33.448387,0.2122,0.118655,0.526449,-0.814704,21.458355,111.874939,20.730639,0.240027,-0.036764,0.753463,-0.611006,10.890349,132.311325,10.182469,0.05945,0.889663,0.149209,0.427436,-11.706983,85.329826,14.318016,0.059846,0.968122,0.058242,0.23615,-10.951203,52.409698,3.338462,-0.012172,0.950478,0.026832,0.309393,-14.990971,7.332426,-3.108963,-0.078986,0.879612,-0.033182,0.467913,0.043078,85.843414,28.933939,-0.024148,0.8731,-0.078769,0.48053,3.788458,51.641918,33.525913,-0.026678,0.87287,0.023338,0.486663,2.255416,6.547647,40.874729,-0.012172,0.950478,0.026832,0.309393,-6.482515,2.069543,-14.730355,-0.026678,0.87287,0.023338,0.486663,14.614318,1.404448,33.39452
113,0.941667,-0.013492,0.901719,-0.002989,0.432101,-5.82635,85.591171,21.620304,0.001923,0.908867,0.039144,0.415241,-5.993639,93.279999,21.489155,-0.003856,0.911664,-0.024702,0.410174,-6.55745,112.652328,22.902855,0.11403,0.930501,-0.15791,0.310207,-6.276793,133.834488,21.880547,0.078484,0.958181,-0.210829,0.176863,-0.75152,146.586563,17.215025,-0.06172,0.843862,0.079192,0.527083,-9.153568,128.30394,19.60474,0.296074,-0.582332,0.149843,-0.742143,-16.421423,127.959717,4.638848,0.165669,-0.160158,-0.504834,-0.831893,-9.698178,114.185593,-14.195379,-0.291663,-0.031623,0.709065,0.641217,1.318952,133.933731,-25.08103,-0.044922,0.962971,0.080395,0.253387,-4.174699,128.508759,25.215515,0.469801,0.838958,0.163732,-0.220519,10.26214,129.270477,33.456604,0.212565,0.11833,0.526267,-0.814775,21.46423,111.882172,20.735899,0.24027,-0.036806,0.753632,-0.6107,10.883741,132.31192,10.194133,0.059518,0.889634,0.148962,0.427573,-11.700362,85.338699,14.311377,0.059836,0.968164,0.058299,0.235964,-10.954538,52.414028,3.34478,-0.013097,0.950471,0.026539,0.309402,-14.993389,7.337257,-3.106699,-0.07897,0.879544,-0.033304,0.468035,0.047661,85.843643,28.929234,-0.02412,0.873005,-0.078701,0.480714,3.787458,51.642536,33.528633,-0.026652,0.87277,0.023466,0.486838,2.253598,6.547165,40.870552,-0.013097,0.950471,0.026539,0.309402,-6.475716,2.074666,-14.721465,-0.026652,0.87277,0.023466,0.486838,14.615837,1.40687,33.393867
114,0.95,-0.013478,0.901693,-0.003053,0.432155,-5.828558,85.593674,21.627056,0.001936,0.908841,0.039082,0.415303,-5.995214,93.282494,21.495104,-0.003846,0.911637,-0.024668,0.410237,-6.557605,112.652992,22.906628,0.114305,0.930481,-0.15802,0.310111,-6.277091,133.83522,21.885824,0.078343,0.958294,-0.210656,0.176517,-0.744474,146.583817,17.2195,-0.061639,0.843871,0.079181,0.52708,-9.153483,128.30481,19.60924,0.295102,-0.582185,0.150758,-0.742461,-16.421812,127.962646,4.643522,0.165009,-0.160552,-0.50472,-0.832018,-9.703575,114.182816,-14.188326,-0.291513,-0.031625,0.709041,0.641312,1.315794,133.936447,-25.076559,-0.044868,0.962926,0.080238,0.253618,-4.175381,128.509308,25.220711,0.469808,0.838889,0.163897,-0.220645,10.257728,129.269943,33.468445,0.212437,0.118335,0.526392,-0.814726,21.456789,111.885681,20.739531,0.240045,-0.03693,0.753942,-0.610399,10.882621,132.320877,10.199511,0.059529,0.88961,0.149018,0.427604,-11.701697,85.340919,14.317432,0.059834,0.968194,0.058359,0.235826,-10.954538,52.417503,3.347158,-0.013099,0.950457,0.02644,0.309452,-14.992846,7.341355,-3.108968,-0.078997,0.879534,-0.033219,0.468055,0.044582,85.84642,28.936682,-0.024126,0.873058,-0.078703,0.480618,3.788649,51.645218,33.53191,-0.026695,0.872847,0.02341,0.4867,2.256044,6.549904,40.874409,-0.013099,0.950457,0.02644,0.309452,-6.474266,2.076081,-14.721862,-0.026695,0.872847,0.02341,0.4867,14.616082,1.408782,33.394642
115,0.958333,-0.013459,0.901705,-0.002951,0.432132,-5.828189,85.592682,21.626631,0.001958,0.908814,0.039144,0.415356,-5.995273,93.281525,21.496229,-0.003856,0.911602,-0.024626,0.410318,-6.557992,112.652992,22.910345,0.114356,0.930475,-0.157982,0.31013,-6.278507,133.835312,21.891016,0.078321,0.95832,-0.210606,0.176449,-0.74473,146.583984,17.226263,-0.061578,0.843821,0.07921,0.527163,-9.154182,128.304871,19.613556,0.2958,-0.582474,0.150076,-0.742095,-16.419832,127.965248,4.646492,0.165329,-0.16027,-0.504739,-0.831997,-9.70797,114.188805,-14.190091,-0.291416,-0.031583,0.708993,0.641411,1.312509,133.938065,-25.072199,-0.044845,0.962915,0.080236,0.253664,-4.177079,128.509277,25.225914,0.469831,0.838853,0.163876,-0.220746,10.255324,129.269058,33.474949,0.212007,0.118558,0.526502,-0.814735,21.451191,111.885246,20.742603,0.239514,-0.037022,0.75362,-0.610998,10.884691,132.327026,10.202746,0.05948,0.889617,0.149019,0.427595,-11.701712,85.34108,14.31728,0.059918,0.968191,0.05832,0.235828,-10.951562,52.417267,3.348397,-0.013313,0.950448,0.026426,0.309472,-14.998153,7.341623,-3.106093,-0.078993,0.879542,-0.033265,0.468037,0.045333,85.844284,28.935982,-0.024131,0.873017,-0.078684,0.480695,3.787762,51.643246,33.533764,-0.026619,0.872831,0.023574,0.486725,2.255749,6.547678,40.874859,-0.013313,0.950448,0.026426,0.309472,-6.476832,2.077897,-14.717669,-0.026619,0.872831,0.023574,0.486725,14.616272,1.409586,33.393826
