Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.011457,0.953633,0.015408,0.30036,-0.260299,84.910355,18.63043,0.000915,0.95796,0.080963,0.275238,-0.499568,92.596451,18.803524,-0.022521,0.962532,0.009861,0.270052,-1.320871,111.526619,21.788622,0.066379,0.973691,-0.092662,0.197318,-2.353329,132.709641,21.933254,0.034383,0.987323,-0.115753,0.103018,0.75555,146.48349,17.992794,-0.01494,0.953932,0.038844,0.297124,-5.511377,127.108337,20.291891,-0.468977,0.604991,-0.365443,0.52962,-19.206615,127.018127,10.839353,0.559487,-0.525896,0.279895,-0.576252,-19.185404,103.839043,3.601555,-0.597901,0.509268,-0.214668,0.580584,-11.802171,80.658867,-3.850832,-0.01493,0.976412,0.002472,0.215386,0.890612,127.393707,24.196379,0.631543,0.774061,-0.007319,-0.043926,15.980077,127.861168,31.196934,0.637818,0.753937,0.109538,-0.112999,20.798954,104.10408,29.770109,0.614248,0.763439,0.17007,-0.104577,24.966063,79.828583,21.735569,0.082157,0.925597,0.169433,0.328349,-7.945549,84.792206,13.25352,0.076374,0.969976,0.054934,0.224268,-9.362572,52.542679,0.493562,-0.030908,0.944314,0.011773,0.327381,-15.009324,7.637036,-5.944283,-0.056392,0.91995,-0.067498,0.382042,7.424952,85.028511,24.007339,-0.005332,0.887921,-0.12431,0.442848,9.236229,50.854527,29.813744,-0.045961,0.874026,0.014319,0.483488,4.635864,6.555116,40.121418,-0.030908,0.944314,0.011773,0.327381,-5.916984,2.150849,-17.006811,-0.045961,0.874026,0.014319,0.483488,17.083319,1.463756,32.753418
220,1.833333,-0.011444,0.953626,0.015514,0.300376,-0.259201,84.911118,18.626646,0.000959,0.957938,0.081043,0.275291,-0.498774,92.597168,18.801355,-0.0225,0.962513,0.009906,0.270121,-1.319437,111.525932,21.789637,0.066383,0.973683,-0.092523,0.197421,-2.351553,132.708969,21.936272,0.034432,0.98731,-0.115713,0.103168,0.757316,146.484024,18.000053,-0.01486,0.953905,0.03892,0.297202,-5.509467,127.107872,20.2939,-0.468929,0.604626,-0.365658,0.529932,-19.203228,127.021065,10.839195,0.559241,-0.525841,0.280138,-0.576423,-19.168142,103.84066,3.605658,-0.597791,0.509072,-0.21487,0.580795,-11.789284,80.660278,-3.845914,-0.014894,0.976392,0.00269,0.215477,0.89198,127.392746,24.19931,0.631516,0.774077,-0.007084,-0.04407,15.980167,127.85746,31.202787,0.637562,0.754039,0.109896,-0.113411,20.800098,104.101349,29.763311,0.613796,0.763655,0.170439,-0.105052,24.979488,79.835335,21.701189,0.082153,0.925587,0.1694,0.328395,-7.944272,84.793808,13.249464,0.076376,0.970043,0.054948,0.223972,-9.36112,52.543472,0.491546,-0.030874,0.94431,0.011672,0.327396,-15.009804,7.638004,-5.945849,-0.056397,0.919934,-0.067473,0.382084,7.425869,85.028435,24.00383,-0.005375,0.887855,-0.124352,0.44297,9.237846,50.854248,29.80884,-0.045819,0.874039,0.014342,0.483477,4.637864,6.555838,40.120953,-0.030874,0.94431,0.011672,0.327396,-5.917777,2.148761,-17.007116,-0.045819,0.874039,0.014342,0.483477,17.083878,1.462945,32.751583
221,1.841667,-0.01143,0.953633,0.015524,0.300353,-0.259944,84.911957,18.624987,0.000944,0.957921,0.081142,0.275322,-0.499352,92.598007,18.799915,-0.022419,0.9625,0.009977,0.270169,-1.321693,111.525787,21.791586,0.066424,0.973664,-0.092555,0.197482,-2.351335,132.708923,21.942013,0.034538,0.987305,-0.115611,0.103293,0.759212,146.483475,18.005381,-0.014813,0.95387,0.038869,0.297325,-5.509752,127.10849,20.298317,-0.468857,0.604439,-0.365808,0.530105,-19.201139,127.02285,10.840162,0.559148,-0.525662,0.280261,-0.576617,-19.160473,103.841866,3.608502,-0.597622,0.508956,-0.21487,0.58107,-11.775318,80.662094,-3.841055,-0.014804,0.976379,0.002764,0.21554,0.891362,127.391899,24.20438,0.631398,0.774164,-0.00684,-0.044278,15.978734,127.853142,31.20985,0.63749,0.753996,0.110284,-0.113731,20.805035,104.099274,29.754852,0.61347,0.763767,0.170949,-0.105313,24.98588,79.839211,21.667292,0.082342,0.925668,0.169234,0.328206,-7.945286,84.794945,13.248184,0.076287,0.969641,0.054821,0.22577,-9.380789,52.542877,0.496735,-0.030838,0.944363,0.011863,0.32724,-15.012297,7.634881,-5.938078,-0.056372,0.91996,-0.067461,0.382027,7.425398,85.028976,24.001789,-0.005413,0.88783,-0.124373,0.443013,9.236464,50.854485,29.805279,-0.045888,0.874034,0.014298,0.483482,4.638238,6.556588,40.120377,-0.030838,0.944363,0.011863,0.32724,-5.923735,2.150296,-17.004499,-0.045888,0.874034,0.014298,0.483482,17.084797,1.463636,32.751976
222,1.85,-0.011373,0.95361,0.015828,0.300413,-0.257608,84.917221,18.617573,0.000891,0.95789,0.081295,0.275384,-0.497596,92.603149,18.797207,-0.022385,0.962482,0.010041,0.270235,-1.323444,111.524796,21.793001,0.066506,0.973634,-0.092501,0.197632,-2.352428,132.707932,21.946335,0.034572,0.987287,-0.115546,0.10353,0.760968,146.48259,18.012281,-0.014749,0.953854,0.038833,0.297385,-5.510803,127.107857,20.301411,-0.468935,0.604288,-0.365779,0.530228,-19.201056,127.023994,10.841599,0.559097,-0.525538,0.280367,-0.576727,-19.15045,103.84272,3.610941,-0.597399,0.508922,-0.214967,0.581294,-11.761847,80.663605,-3.835507,-0.014756,0.976367,0.002858,0.215595,0.889794,127.39048,24.208372,0.631387,0.77415,-0.006876,-0.044667,15.976437,127.849472,31.215561,0.637238,0.754082,0.110774,-0.114093,20.801685,104.096222,29.747063,0.613207,0.763835,0.171635,-0.105234,24.995537,79.844284,21.628788,0.082284,0.925673,0.169098,0.328275,-7.942297,84.802963,13.23978,0.076503,0.969576,0.054835,0.225971,-9.376405,52.547012,0.49798,-0.030487,0.94416,0.011542,0.327871,-15.025361,7.642183,-5.943631,-0.056357,0.919916,-0.067478,0.382133,7.42708,85.031487,23.995367,-0.00545,0.887799,-0.124403,0.443067,9.236099,50.857033,29.799726,-0.045741,0.874012,0.014298,0.483535,4.638998,6.559852,40.118408,-0.030487,0.94416,0.011542,0.327871,-5.926833,2.145962,-16.996084,-0.045741,0.874012,0.014298,0.483535,17.085064,1.46479,32.750629
223,1.858333,-0.011425,0.953639,0.015609,0.300332,-0.26238,84.912865,18.619932,0.001037,0.957882,0.081287,0.275414,-0.502109,92.598877,18.796135,-0.022341,0.962463,0.010132,0.270302,-1.322756,111.523506,21.793638,0.066646,0.973597,-0.092531,0.197752,-2.350997,132.70665,21.951124,0.034542,0.987286,-0.115414,0.103694,0.76714,146.480377,18.01754,-0.014725,0.953801,0.038921,0.297543,-5.509352,127.107025,20.30464,-0.46884,0.604189,-0.365927,0.530323,-19.196507,127.024994,10.840325,0.559043,-0.5253,0.280509,-0.576928,-19.14538,103.843269,3.611111,-0.597213,0.508748,-0.214998,0.581625,-11.748665,80.667175,-3.829855,-0.014738,0.976351,0.003056,0.215665,0.890729,127.388634,24.212523,0.6313,0.774212,-0.006591,-0.044871,15.976383,127.845619,31.221972,0.637139,0.754043,0.111233,-0.114458,20.806095,104.094299,29.73691,0.612855,0.763944,0.172211,-0.105556,25.002607,79.850006,21.589218,0.082413,0.925498,0.169397,0.328582,-7.947962,84.796402,13.243461,0.076287,0.969552,0.054567,0.226212,-9.37892,52.548962,0.479795,-0.030363,0.9443,0.011761,0.327471,-15.012847,7.638425,-5.93513,-0.056358,0.919833,-0.067359,0.382354,7.423203,85.029327,23.996405,-0.005521,0.887712,-0.124448,0.443227,9.234093,50.853771,29.793674,-0.045633,0.873989,0.014429,0.483584,4.639022,6.557691,40.117992,-0.030363,0.9443,0.011761,0.327471,-5.924344,2.146557,-16.997993,-0.045633,0.873989,0.014429,0.483584,17.085449,1.464346,32.74963
224,1.866667,-0.011431,0.953656,0.015628,0.300277,-0.260626,84.912621,18.618574,0.001003,0.957863,0.081369,0.275457,-0.500522,92.598618,18.795044,-0.022295,0.962442,0.010187,0.27038,-1.323459,111.523796,21.795307,0.066921,0.973603,-0.092136,0.197812,-2.350475,132.70697,21.955481,0.034598,0.987288,-0.115448,0.103625,0.77359,146.482971,18.034571,-0.014744,0.953774,0.039098,0.297606,-5.508902,127.10775,20.307747,-0.468848,0.604074,-0.365975,0.530414,-19.194782,127.026978,10.841586,0.558965,-0.525129,0.280597,-0.577117,-19.138571,103.844788,3.613913,-0.597073,0.508597,-0.215322,0.581782,-11.734852,80.669243,-3.826034,-0.014606,0.976351,0.003191,0.215674,0.890581,127.388451,24.216671,0.631185,0.774301,-0.006137,-0.04501,15.976223,127.840164,31.226475,0.637071,0.753988,0.111718,-0.114721,20.81241,104.091385,29.722038,0.612499,0.764042,0.172825,-0.105906,25.010181,79.856239,21.548874,0.082377,0.92559,0.169239,0.328413,-7.946819,84.796143,13.242981,0.076237,0.969653,0.054746,0.22575,-9.381549,52.544582,0.49015,-0.03033,0.944268,0.01191,0.32756,-15.010416,7.635152,-5.936932,-0.056413,0.919909,-0.067385,0.382158,7.425568,85.029099,23.994169,-0.00542,0.88781,-0.124501,0.443016,9.240435,50.854218,29.794163,-0.045711,0.873976,0.014358,0.483601,4.637507,6.559258,40.119774,-0.03033,0.944268,0.01191,0.32756,-5.919742,2.14703,-16.999865,-0.045711,0.873976,0.014358,0.483601,17.084661,1.465305,32.753071
225,1.875,-0.01144,0.953642,0.015705,0.300315,-0.261156,84.912788,18.615587,0.00108,0.95784,0.081446,0.275515,-0.501545,92.598747,18.793125,-0.022289,0.962422,0.010251,0.270449,-1.322596,111.52253,21.796804,0.067024,0.97358,-0.092027,0.197942,-2.35012,132.705658,21.959606,0.034599,0.987279,-0.115371,0.103793,0.776994,146.482132,18.042809,-0.014707,0.953748,0.039175,0.297682,-5.508187,127.106583,20.310692,-0.468733,0.603886,-0.366141,0.530614,-19.1926,127.027855,10.842385,0.558876,-0.524957,0.280726,-0.577295,-19.131323,103.845467,3.615401,-0.596891,0.508595,-0.215335,0.581965,-11.722543,80.672073,-3.821451,-0.014465,0.976359,0.003393,0.215643,0.890741,127.386925,24.220558,0.631076,0.774369,-0.006093,-0.045368,15.976973,127.832588,31.22949,0.63724,0.753682,0.112529,-0.114999,20.818247,104.0858,29.710072,0.61088,0.765031,0.17444,-0.105472,25.002867,79.852844,21.497499,0.082403,0.925581,0.169191,0.328458,-7.946915,84.796593,13.23936,0.076244,0.969672,0.054756,0.225665,-9.383831,52.544201,0.488873,-0.030404,0.944233,0.011806,0.327658,-15.013649,7.634968,-5.938748,-0.056452,0.919915,-0.067365,0.38214,7.424602,85.028992,23.991814,-0.005411,0.887769,-0.124511,0.443096,9.242628,50.854218,29.791498,-0.045758,0.873962,0.014322,0.483624,4.637588,6.55947,40.117081,-0.030404,0.944233,0.011806,0.327658,-5.920214,2.144841,-16.998423,-0.045758,0.873962,0.014322,0.483624,17.085423,1.465354,32.751637
226,1.883333,-0.011427,0.953625,0.016107,0.300348,-0.25628,84.918106,18.607536,0.000992,0.957817,0.081606,0.275546,-0.49834,92.603867,18.791029,-0.022254,0.962412,0.010305,0.270485,-1.324203,111.521324,21.798746,0.067276,0.973544,-0.091902,0.19809,-2.350891,132.704483,21.964096,0.034517,0.98727,-0.115317,0.103966,0.783403,146.480881,18.052801,-0.014687,0.95372,0.039268,0.29776,-5.509065,127.105736,20.314268,-0.468815,0.60388,-0.366021,0.530632,-19.191956,127.028702,10.843747,0.558889,-0.524862,0.280778,-0.577345,-19.12603,103.846832,3.615122,-0.596846,0.508382,-0.215453,0.582153,-11.713782,80.674126,-3.81846,-0.014479,0.976357,0.003658,0.21565,0.889596,127.38533,24.224621,0.630921,0.774489,-0.005552,-0.045546,15.975716,127.829552,31.233889,0.637113,0.753669,0.112987,-0.115344,20.825672,104.086052,29.690886,0.61101,0.764784,0.174781,-0.105947,25.014473,79.863945,21.450706,0.082374,0.925607,0.169025,0.328478,-7.941679,84.80442,13.230742,0.076262,0.969715,0.054793,0.225464,-9.38045,52.547802,0.491188,-0.03062,0.944275,0.011605,0.327525,-15.012367,7.639173,-5.938837,-0.056403,0.919912,-0.067448,0.382139,7.429119,85.031792,23.984331,-0.005458,0.887739,-0.124519,0.443152,9.241803,50.857426,29.78805,-0.045568,0.873965,0.014314,0.483637,4.639642,6.562901,40.115883,-0.03062,0.944275,0.011605,0.327525,-5.920295,2.145707,-16.997974,-0.045568,0.873965,0.014314,0.483637,17.085848,1.465801,32.749748
227,1.891667,-0.011537,0.953662,0.015859,0.300241,-0.257481,84.912697,18.611588,0.001014,0.957815,0.08161,0.275553,-0.499981,92.598549,18.790964,-0.022204,0.9624,0.010371,0.27053,-1.325247,111.51992,21.799696,0.067126,0.973545,-0.091815,0.198179,-2.350682,132.70311,21.968273,0.034692,0.987252,-0.115196,0.104213,0.779502,146.480972,18.058828,-0.014601,0.953696,0.039255,0.297841,-5.509044,127.104805,20.317284,-0.468863,0.60388,-0.365952,0.530637,-19.190407,127.030502,10.844539,0.558914,-0.524757,0.280791,-0.577409,-19.122015,103.848907,3.615048,-0.596692,0.508371,-0.215423,0.582332,-11.704123,80.675766,-3.816883,-0.014436,0.97636,0.003818,0.215635,0.889284,127.383408,24.228252,0.630829,0.774547,-0.005355,-0.045854,15.97566,127.825119,31.237129,0.637001,0.753627,0.113419,-0.115815,20.82992,104.083656,29.676319,0.610567,0.764928,0.175427,-0.106392,25.02108,79.869392,21.403286,0.082411,0.92559,0.169172,0.32844,-7.94404,84.795624,13.236526,0.076296,0.969631,0.054783,0.225818,-9.382187,52.54287,0.487095,-0.03029,0.944207,0.011895,0.327741,-15.01494,7.634619,-5.944851,-0.056422,0.919884,-0.067339,0.382224,7.42908,85.029778,23.986649,-0.005491,0.887891,-0.124734,0.442788,9.245402,50.854527,29.784056,-0.045512,0.874179,0.014324,0.483254,4.64144,6.564933,40.132221,-0.03029,0.944207,0.011895,0.327741,-5.92053,2.145815,-17.004383,-0.045512,0.874179,0.014324,0.483254,17.080671,1.466862,32.754982
228,1.9,-0.010357,0.953352,0.015153,0.301302,-0.319056,84.89325,18.641775,0.001867,0.957799,0.080687,0.275874,-0.54119,92.579834,18.815998,-0.022159,0.9624,0.010416,0.270532,-1.326837,111.517509,21.801502,0.067166,0.973528,-0.091772,0.198266,-2.350924,132.70076,21.972418,0.034736,0.987247,-0.115043,0.104416,0.780659,146.47879,18.064749,-0.014493,0.953674,0.039283,0.297916,-5.509641,127.102837,20.320805,-0.46938,0.604375,-0.365084,0.530214,-19.189632,127.032318,10.846041,0.559296,-0.524758,0.280696,-0.577084,-19.119453,103.854134,3.605602,-0.596787,0.508063,-0.215834,0.582351,-11.699278,80.67942,-3.814549,-0.014387,0.976365,0.003921,0.215613,0.888701,127.380608,24.231817,0.630737,0.774604,-0.005239,-0.046179,15.975447,127.819992,31.240055,0.63686,0.7536,0.113769,-0.116413,20.833878,104.080437,29.66333,0.610784,0.764503,0.175978,-0.107285,25.027424,79.876251,21.355719,0.081873,0.925409,0.169542,0.328892,-7.994123,84.793663,13.249961,0.076178,0.969736,0.054805,0.225402,-9.382907,52.543461,0.488591,-0.030769,0.944384,0.011928,0.327186,-15.00761,7.633779,-5.940431,-0.057302,0.919867,-0.066281,0.38232,7.356013,84.992836,24.033588,-0.005373,0.88795,-0.124891,0.442627,9.256083,50.814735,29.787144,-0.046168,0.874236,0.015203,0.483062,4.638,6.528616,40.143883,-0.030769,0.944384,0.011928,0.327186,-5.920868,2.150209,-17.008862,-0.046168,0.874236,0.015203,0.483062,17.084051,1.461899,32.756546
229,1.908333,-0.010334,0.953349,0.015131,0.301313,-0.320583,84.891167,18.64234,0.001905,0.957787,0.080699,0.275912,-0.54227,92.577766,18.816355,-0.022127,0.962387,0.010476,0.270577,-1.32678,111.515892,21.802755,0.067018,0.973551,-0.091562,0.198302,-2.350284,132.699142,21.976461,0.034891,0.987237,-0.114977,0.104524,0.776276,146.479736,18.073784,-0.014448,0.953684,0.039273,0.297887,-5.50901,127.101532,20.323805,-0.469384,0.604369,-0.365014,0.530266,-19.189623,127.032318,10.849927,0.559334,-0.524718,0.280616,-0.577123,-19.116638,103.855042,3.606641,-0.596775,0.508146,-0.215805,0.582302,-11.691547,80.680695,-3.815599,-0.014303,0.976371,0.004111,0.215588,0.888989,127.378586,24.235428,0.630665,0.774643,-0.005078,-0.046527,15.97617,127.813866,31.242981,0.636779,0.753502,0.114307,-0.116966,20.837465,104.076111,29.648146,0.609709,0.765139,0.176792,-0.107527,25.030142,79.882103,21.301229,0.081944,0.925343,0.169593,0.329035,-7.995542,84.791878,13.250366,0.076202,0.96972,0.054748,0.225474,-9.385646,52.543701,0.48406,-0.030079,0.944257,0.012008,0.327612,-15.013181,7.633787,-5.940862,-0.057484,0.920091,-0.066364,0.381737,7.354376,84.990448,24.034315,-0.005102,0.88825,-0.124871,0.442033,9.267463,50.814556,29.796673,-0.046515,0.874235,0.015012,0.483036,4.635131,6.52771,40.143921,-0.030079,0.944257,0.012008,0.327612,-5.923731,2.145819,-17.004889,-0.046515,0.874235,0.015012,0.483036,17.083208,1.461309,32.759781
230,1.916667,-0.010371,0.953344,0.015289,0.301322,-0.319875,84.891251,18.640024,0.001919,0.957777,0.080759,0.275932,-0.542853,92.577766,18.816175,-0.022085,0.96238,0.010532,0.270603,-1.327491,111.514473,21.804731,0.067043,0.97353,-0.091518,0.198417,-2.349902,132.697754,21.981159,0.034915,0.987227,-0.114849,0.104757,0.777787,146.478607,18.080307,-0.014406,0.953659,0.039492,0.297937,-5.508836,127.100525,20.327612,-0.469253,0.604225,-0.365157,0.530447,-19.188486,127.034889,10.852325,0.559157,-0.524668,0.28071,-0.577294,-19.112143,103.857849,3.60834,-0.596689,0.508045,-0.21595,0.582424,-11.686777,80.683662,-3.817087,-0.014281,0.976376,0.004273,0.215562,0.888981,127.376732,24.23959,0.630678,0.774602,-0.005105,-0.047026,15.976551,127.810165,31.246412,0.63622,0.753833,0.114181,-0.117991,20.83478,104.072998,29.633703,0.611403,0.763689,0.176117,-0.109304,25.050215,79.904831,21.255497,0.081985,0.925225,0.169734,0.329283,-7.994711,84.792183,13.247874,0.076351,0.969587,0.054573,0.22604,-9.380618,52.547802,0.471528,-0.030287,0.944201,0.011739,0.327764,-15.021248,7.638225,-5.944232,-0.057297,0.919872,-0.066262,0.382311,7.35496,84.990326,24.032173,-0.005409,0.887951,-0.12488,0.442627,9.255242,50.811993,29.784321,-0.046161,0.874256,0.015267,0.483024,4.640567,6.525657,40.14164,-0.030287,0.944201,0.011739,0.327764,-5.926805,2.145222,-17.001648,-0.046161,0.874256,0.015267,0.483024,17.086176,1.460401,32.752563
231,1.925,-0.010356,0.953357,0.015274,0.301282,-0.321426,84.890831,18.642162,0.001938,0.95778,0.08075,0.275921,-0.544103,92.577354,18.818172,-0.022072,0.962381,0.010588,0.270599,-1.327897,111.513351,21.806463,0.067166,0.973517,-0.091414,0.198488,-2.350464,132.696609,21.985344,0.03491,0.987227,-0.114736,0.104878,0.780516,146.477814,18.088337,-0.014361,0.953646,0.03956,0.297974,-5.509372,127.099541,20.331181,-0.469123,0.60415,-0.365212,0.530611,-19.188339,127.036057,10.854883,0.559034,-0.524568,0.280788,-0.577466,-19.109478,103.860245,3.606993,-0.596677,0.507832,-0.216172,0.58254,-11.682559,80.692245,-3.818082,-0.014317,0.976389,0.004594,0.215495,0.88848,127.375343,24.243132,0.630614,0.774637,-0.004886,-0.047322,15.976979,127.807655,31.24803,0.636034,0.753818,0.114944,-0.11835,20.837748,104.072227,29.617369,0.611449,0.763346,0.177273,-0.109578,25.060976,79.919067,21.201319,0.081944,0.925312,0.169626,0.329104,-7.99672,84.791931,13.250659,0.076196,0.969745,0.054729,0.225376,-9.385087,52.544521,0.482216,-0.030134,0.944287,0.01195,0.327524,-15.013097,7.634336,-5.940364,-0.057505,0.920086,-0.066378,0.381744,7.353869,84.989723,24.033667,-0.005103,0.888294,-0.124882,0.441942,9.267868,50.814133,29.797491,-0.04634,0.874248,0.0151,0.483026,4.636247,6.527537,40.146133,-0.030134,0.944287,0.01195,0.327524,-5.925291,2.145296,-17.005209,-0.04634,0.874248,0.0151,0.483026,17.082876,1.460744,32.759823
232,1.933333,-0.010357,0.953366,0.015318,0.301249,-0.32237,84.89016,18.642477,0.001953,0.957783,0.080794,0.2759,-0.545253,92.576668,18.819134,-0.022028,0.962386,0.010633,0.270582,-1.328871,111.51223,21.809206,0.067133,0.973533,-0.091245,0.198495,-2.350148,132.695526,21.990448,0.034997,0.987228,-0.114641,0.104948,0.779068,146.478378,18.097918,-0.014353,0.953619,0.039696,0.298042,-5.509459,127.098831,20.335793,-0.468889,0.60471,-0.364787,0.530472,-19.187082,127.037064,10.857558,0.559437,-0.524146,0.280807,-0.57745,-19.126053,103.868759,3.585492,-0.596627,0.50786,-0.216436,0.582469,-11.676604,80.700012,-3.821001,-0.014314,0.9764,0.004772,0.215441,0.888559,127.373825,24.247526,0.630565,0.774651,-0.0048,-0.047762,15.977836,127.804756,31.250822,0.636013,0.753678,0.115442,-0.118869,20.839611,104.070854,29.60095,0.610903,0.763615,0.177952,-0.109652,25.060043,79.916855,21.144857,0.081826,0.925235,0.169921,0.329197,-7.998041,84.791489,13.251507,0.076334,0.969653,0.054482,0.225785,-9.370594,52.549702,0.46715,-0.030057,0.944309,0.011819,0.327473,-15.013268,7.638973,-5.938783,-0.057331,0.919912,-0.066275,0.382208,7.353301,84.988823,24.033445,-0.005399,0.887971,-0.12486,0.442592,9.256072,50.81089,29.7871,-0.046154,0.87427,0.015299,0.482999,4.641797,6.524083,40.142593,-0.030057,0.944309,0.011819,0.327473,-5.927886,2.145633,-17.003479,-0.046154,0.87427,0.015299,0.482999,17.087065,1.459497,32.75248
233,1.941667,-0.010358,0.953371,0.015336,0.301231,-0.324273,84.889969,18.643505,0.00197,0.957789,0.080789,0.275879,-0.547259,92.576469,18.820429,-0.021967,0.962394,0.010714,0.270555,-1.33009,111.510483,21.810244,0.067172,0.973396,-0.092132,0.198747,-2.349787,132.693817,21.995527,0.034874,0.987233,-0.113979,0.105662,0.786636,146.468506,18.07996,-0.014329,0.953603,0.039777,0.298084,-5.509615,127.097664,20.340019,-0.468387,0.604375,-0.365389,0.530881,-19.186432,127.037521,10.860611,0.559034,-0.524067,0.280956,-0.577839,-19.127131,103.868782,3.589943,-0.596573,0.507805,-0.216546,0.582531,-11.677658,80.702827,-3.826235,-0.014267,0.976426,0.004903,0.215326,0.888667,127.371452,24.251404,0.630527,0.774657,-0.004778,-0.048171,15.97963,127.799942,31.251209,0.635829,0.753656,0.115822,-0.119621,20.841816,104.067253,29.58526,0.610565,0.763637,0.178519,-0.110452,25.06535,79.926247,21.08783,0.081956,0.925283,0.169706,0.329143,-8.000135,84.791374,13.252811,0.076177,0.969784,0.05473,0.225214,-9.38681,52.545994,0.479048,-0.030158,0.944288,0.011948,0.327517,-15.01428,7.635558,-5.942253,-0.057516,0.92011,-0.066409,0.381679,7.351589,84.988571,24.034197,-0.005109,0.88832,-0.124853,0.441897,9.265799,50.813347,29.80015,-0.046253,0.874281,0.015174,0.482974,4.636353,6.526113,40.147026,-0.030158,0.944288,0.011948,0.327517,-5.926384,2.146701,-17.007107,-0.046253,0.874281,0.015174,0.482974,17.081585,1.459827,32.758022
234,1.95,-0.010365,0.953379,0.015318,0.301207,-0.32468,84.889221,18.644072,0.002011,0.957788,0.08086,0.275862,-0.54768,92.575722,18.820698,-0.02195,0.962398,0.010735,0.270544,-1.329677,111.508728,21.813465,0.067166,0.973403,-0.092023,0.198763,-2.348917,132.692078,21.999788,0.034866,0.987239,-0.113877,0.105712,0.78686,146.467773,18.087238,-0.014264,0.953605,0.039751,0.298083,-5.508904,127.096085,20.344086,-0.468339,0.603785,-0.365886,0.531253,-19.185791,127.03772,10.864763,0.558487,-0.524395,0.280954,-0.578072,-19.109495,103.864395,3.608876,-0.596476,0.507912,-0.216476,0.582563,-11.678282,80.703117,-3.830131,-0.014208,0.976442,0.005087,0.215253,0.889477,127.369537,24.255333,0.630459,0.774691,-0.004589,-0.048518,15.981549,127.794815,31.252956,0.635785,0.753541,0.116239,-0.120172,20.846239,104.063972,29.568062,0.610373,0.763575,0.179095,-0.111011,25.066277,79.93187,21.035423,0.081786,0.925245,0.170034,0.329122,-8.000813,84.790382,13.253765,0.076259,0.969644,0.054475,0.225849,-9.369154,52.550816,0.463365,-0.02872,0.944447,0.012347,0.327175,-15.00496,7.638979,-5.9408,-0.057489,0.920142,-0.066438,0.381601,7.351454,84.98806,24.03438,-0.005127,0.888308,-0.124822,0.44193,9.263717,50.812893,29.801331,-0.046158,0.874291,0.015154,0.482965,4.636603,6.524965,40.146271,-0.02872,0.944447,0.012347,0.327175,-5.939487,2.146341,-17.022163,-0.046158,0.874291,0.015154,0.482965,17.080688,1.456765,32.756645
