Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.006812,0.902954,-0.002844,0.429674,-5.765955,85.670456,18.485819,0.007879,0.906437,0.044515,0.419914,-5.841787,93.361382,18.401289,-0.003977,0.908307,-0.031688,0.417082,-6.289977,112.684296,20.095375,0.126178,0.927306,-0.153964,0.316982,-5.882606,133.849701,18.804131,0.088646,0.933633,-0.31159,0.152914,-0.031099,146.550995,14.405471,-0.064595,0.834398,0.073072,0.542465,-8.753033,128.304642,16.555798,0.296278,-0.593563,0.148745,-0.733333,-15.461281,127.830063,1.334354,0.195587,-0.118311,-0.534145,-0.813902,-9.363459,113.991783,-17.664989,-0.378605,-0.1157,0.700793,0.593432,0.743532,134.720444,-27.775482,-0.044986,0.961838,0.055219,0.264186,-3.859943,128.55722,22.239616,0.465728,0.854551,0.1258,-0.192393,10.390697,129.51178,30.779303,0.222962,0.159896,0.515437,-0.811817,22.341867,111.358665,19.949223,0.222287,-0.022929,0.749394,-0.623275,11.775805,130.733643,7.562346,0.064675,0.887821,0.146638,0.43138,-11.681741,85.532135,11.207596,0.064447,0.970428,0.048923,0.227428,-11.27652,52.604233,0.232829,-0.014045,0.949255,0.02078,0.313505,-15.977317,7.487941,-5.44798,-0.095365,0.880233,-0.013517,0.464663,0.149831,85.808784,25.764042,-0.038055,0.877618,-0.06699,0.473129,5.541343,51.741783,29.66629,-0.037385,0.863104,0.01609,0.503384,5.697029,6.569642,36.687824,-0.014045,0.949255,0.02078,0.313505,-7.368964,2.077476,-16.92716,-0.037385,0.863104,0.01609,0.503384,18.398661,1.413076,29.815651
317,2.641667,-0.006809,0.902918,-0.002282,0.429753,-5.755188,85.67231,18.494577,0.008085,0.906276,0.04504,0.420201,-5.834686,93.363281,18.417864,-0.003319,0.908144,-0.031977,0.417422,-6.284335,112.666473,20.132,0.124445,0.927357,-0.153831,0.317583,-5.845999,133.831314,18.841448,0.090314,0.930197,-0.321404,0.152564,-0.036364,146.54863,14.433615,-0.063702,0.835167,0.072891,0.54141,-8.722474,128.290344,16.590733,0.296114,-0.594301,0.148538,-0.732843,-15.472601,127.833107,1.387276,0.194655,-0.118842,-0.534368,-0.813902,-9.414376,113.999847,-17.628397,-0.378129,-0.114646,0.701179,0.593484,0.675726,134.740891,-27.739206,-0.043413,0.961539,0.053551,0.265875,-3.833562,128.535919,22.278456,0.465864,0.854828,0.124211,-0.191865,10.391901,129.45134,30.864292,0.223281,0.160554,0.515123,-0.811798,22.346771,111.268257,20.088688,0.222243,-0.021474,0.750359,-0.622181,11.785903,130.599899,7.682933,0.0647,0.887739,0.146775,0.431498,-11.669706,85.538574,11.215236,0.064607,0.970402,0.048951,0.227485,-11.260344,52.613686,0.231577,-0.014463,0.949327,0.019573,0.313348,-15.974367,7.499537,-5.455273,-0.095225,0.879986,-0.013032,0.465175,0.159331,85.806053,25.773918,-0.038111,0.877302,-0.067208,0.47368,5.555791,51.736305,29.645208,-0.038581,0.863211,0.015366,0.503133,5.702069,6.567231,36.686623,-0.014463,0.949327,0.019573,0.313348,-7.369141,2.06006,-16.923084,-0.038581,0.863211,0.015366,0.503133,18.407509,1.410639,29.821507
318,2.65,-0.006857,0.903009,-0.002007,0.429562,-5.743232,85.670441,18.511021,0.008336,0.906251,0.045267,0.420227,-5.825224,93.36142,18.437834,-0.002918,0.908099,-0.032208,0.417504,-6.269597,112.655434,20.16328,0.122702,0.927575,-0.153377,0.317842,-5.811617,133.819748,18.87097,0.092593,0.926626,-0.331294,0.151772,-0.048861,146.557053,14.459315,-0.063252,0.835865,0.072869,0.540388,-8.692678,128.281219,16.620123,0.296139,-0.595174,0.14826,-0.732181,-15.481493,127.832176,1.433662,0.194017,-0.118934,-0.534463,-0.813979,-9.469687,114.00032,-17.597755,-0.37782,-0.11426,0.701281,0.593634,0.61273,134.747208,-27.695057,-0.04261,0.961032,0.052778,0.267986,-3.804765,128.522812,22.30887,0.466845,0.855135,0.124683,-0.187763,10.38549,129.414963,30.955198,0.226164,0.161709,0.514916,-0.810902,22.371565,111.163773,20.330465,0.222252,-0.019696,0.750997,-0.621466,11.80833,130.445999,7.799562,0.064858,0.887771,0.146923,0.431358,-11.66081,85.538109,11.234142,0.064659,0.970434,0.049066,0.22731,-11.258312,52.617668,0.236923,-0.015219,0.949379,0.018945,0.313192,-15.975544,7.505169,-5.460338,-0.095145,0.880082,-0.012764,0.465016,0.174347,85.802773,25.787899,-0.037898,0.877566,-0.067419,0.473178,5.575384,51.731499,29.639286,-0.037727,0.863201,0.01588,0.503199,5.699413,6.56352,36.688206,-0.015219,0.949379,0.018945,0.313192,-7.367846,2.055516,-16.921457,-0.037727,0.863201,0.01588,0.503199,18.400316,1.406793,29.814804
319,2.658333,-0.006948,0.903001,-0.001752,0.429578,-5.733984,85.662827,18.532999,0.007938,0.906402,0.045113,0.419926,-5.818927,93.353798,18.462738,-0.001981,0.908312,-0.031817,0.417076,-6.274406,112.65657,20.177164,0.122543,0.927113,-0.15514,0.318395,-5.787868,133.822128,18.916271,0.093275,0.923235,-0.340352,0.151979,-0.011613,146.538834,14.463022,-0.06322,0.836252,0.072355,0.539862,-8.678721,128.291061,16.659691,0.297371,-0.596427,0.146826,-0.73095,-15.486574,127.831589,1.482071,0.193848,-0.118645,-0.534584,-0.813982,-9.526728,114.005768,-17.570057,-0.376851,-0.113983,0.701625,0.593897,0.548995,134.754105,-27.648586,-0.041606,0.960681,0.051486,0.26965,-3.785372,128.517227,22.344395,0.467659,0.855576,0.121722,-0.185656,10.377924,129.385437,31.037231,0.227135,0.163675,0.515083,-0.810129,22.365246,111.050949,20.558338,0.222674,-0.018204,0.751193,-0.621123,11.843319,130.288956,7.926156,0.065054,0.887781,0.14715,0.43123,-11.651292,85.530991,11.255893,0.064857,0.970402,0.049156,0.22737,-11.255498,52.616955,0.239281,-0.015618,0.949232,0.018778,0.313628,-15.988005,7.507605,-5.470256,-0.095133,0.880121,-0.012336,0.464957,0.183324,85.794655,25.810104,-0.037664,0.877716,-0.067618,0.472888,5.59772,51.722466,29.634583,-0.03806,0.863238,0.016101,0.503103,5.696698,6.555337,36.689323,-0.015618,0.949232,0.018778,0.313628,-7.366055,2.057173,-16.92029,-0.03806,0.863238,0.016101,0.503103,18.400267,1.40899,29.813063
320,2.666667,-0.006936,0.903071,-0.001504,0.429432,-5.728796,85.657036,18.556818,0.008707,0.906279,0.044662,0.420223,-5.815216,93.348022,18.49011,-0.00148,0.908127,-0.032033,0.417465,-6.236716,112.644073,20.200426,0.120347,0.927426,-0.154617,0.318578,-5.726503,133.809128,18.940285,0.095174,0.919597,-0.350006,0.150931,-0.009854,146.550232,14.479876,-0.062756,0.837283,0.072825,0.538253,-8.621227,128.281158,16.681036,0.297101,-0.597066,0.147445,-0.730413,-15.488773,127.836952,1.529877,0.192455,-0.119164,-0.534797,-0.814097,-9.574835,113.991615,-17.522381,-0.375913,-0.113555,0.701315,0.594939,0.486527,134.761841,-27.590725,-0.041229,0.960078,0.050523,0.272026,-3.732726,128.502029,22.370119,0.469354,0.855357,0.120758,-0.183002,10.388767,129.362015,31.131512,0.229844,0.164252,0.515755,-0.80882,22.346487,110.937843,20.776821,0.224026,-0.016703,0.752716,-0.618831,11.872668,130.133636,8.057681,0.06521,0.887848,0.147382,0.430989,-11.648458,85.52742,11.28159,0.064778,0.970496,0.049256,0.22697,-11.258056,52.619541,0.246418,-0.014477,0.949392,0.018969,0.313185,-15.983783,7.510161,-5.468471,-0.095216,0.880123,-0.011822,0.46495,0.190868,85.786652,25.832048,-0.037404,0.877804,-0.067888,0.472708,5.626992,51.714706,29.627756,-0.03868,0.863225,0.016692,0.503059,5.694835,6.549141,36.692867,-0.014477,0.949392,0.018969,0.313185,-7.38428,2.054358,-16.932812,-0.03868,0.863225,0.016692,0.503059,18.406361,1.42671,29.813469
321,2.675,-0.006664,0.903152,-0.00152,0.429266,-5.731741,85.644569,18.583599,0.009354,0.906294,0.044345,0.42021,-5.814282,93.335609,18.518471,-0.001256,0.908126,-0.032028,0.417468,-6.208089,112.64299,20.229128,0.119411,0.927399,-0.155352,0.31865,-5.68932,133.80809,18.973181,0.096974,0.916149,-0.358905,0.149847,0.009574,146.547638,14.485677,-0.061914,0.838016,0.072187,0.537294,-8.586227,128.281738,16.712782,0.295382,-0.597737,0.149308,-0.730183,-15.491572,127.845779,1.578566,0.190254,-0.120365,-0.534346,-0.814733,-9.643398,113.976242,-17.476395,-0.374538,-0.112901,0.700759,0.596583,0.429699,134.750732,-27.536127,-0.040466,0.959528,0.049354,0.274286,-3.69775,128.499512,22.402008,0.471029,0.855192,0.119533,-0.180252,10.384743,129.341248,31.227722,0.232226,0.165309,0.516646,-0.807355,22.314476,110.824417,21.006882,0.22484,-0.015787,0.754245,-0.616694,11.9045,129.986679,8.183744,0.06571,0.887911,0.147564,0.430722,-11.65415,85.519424,11.310523,0.064264,0.969946,0.049538,0.229392,-11.292171,52.619816,0.249746,-0.014924,0.949407,0.018865,0.313127,-15.952219,7.506919,-5.491222,-0.095528,0.880427,-0.011245,0.464323,0.190668,85.769714,25.856674,-0.037008,0.878412,-0.068328,0.471544,5.666969,51.700974,29.623276,-0.038994,0.863459,0.016889,0.502626,5.693411,6.538191,36.706413,-0.014924,0.949407,0.018865,0.313127,-7.34954,2.052365,-16.953781,-0.038994,0.863459,0.016889,0.502626,18.401913,1.424991,29.814552
322,2.683333,-0.00653,0.903189,-0.001367,0.429192,-5.729691,85.634232,18.613911,0.010155,0.906307,0.043879,0.420213,-5.811399,93.32531,18.551802,-0.001488,0.908127,-0.031862,0.417478,-6.169567,112.640419,20.259758,0.119276,0.926839,-0.157238,0.319403,-5.66267,133.805923,19.006058,0.09745,0.912887,-0.367022,0.149784,0.052738,146.522858,14.475605,-0.061568,0.838674,0.071737,0.536366,-8.556473,128.278198,16.745066,0.295154,-0.59894,0.149301,-0.729291,-15.496405,127.840279,1.626734,0.189111,-0.120289,-0.533914,-0.815294,-9.718019,113.966873,-17.446693,-0.373572,-0.112379,0.700437,0.597664,0.377682,134.743195,-27.47027,-0.039591,0.959062,0.048049,0.276267,-3.668129,128.498108,22.434324,0.472479,0.855223,0.116699,-0.178152,10.380385,129.320053,31.315878,0.234245,0.166401,0.517354,-0.806093,22.280231,110.705551,21.238617,0.225937,-0.014574,0.756742,-0.613255,11.923428,129.837936,8.317612,0.065844,0.88803,0.147874,0.43035,-11.653328,85.512573,11.341774,0.064365,0.969837,0.049836,0.229761,-11.294665,52.620541,0.258374,-0.016184,0.949334,0.017844,0.313344,-15.955099,7.511529,-5.512805,-0.095776,0.880787,-0.010638,0.463604,0.193946,85.75589,25.886047,-0.036377,0.879524,-0.068749,0.469455,5.707907,51.689522,29.619009,-0.040232,0.863706,0.016065,0.502131,5.682328,6.527793,36.708851,-0.016184,0.949334,0.017844,0.313344,-7.336763,2.040888,-16.955925,-0.040232,0.863706,0.016065,0.502131,18.390633,1.412496,29.818184
323,2.691667,-0.006495,0.903213,-0.001133,0.429142,-5.725128,85.627937,18.649977,0.010549,0.90618,0.044125,0.420451,-5.80789,93.319031,18.59136,-0.000687,0.907982,-0.032145,0.417773,-6.156841,112.640739,20.314949,0.118318,0.926495,-0.159694,0.319539,-5.613654,133.805557,19.064751,0.098523,0.909745,-0.374677,0.149248,0.097737,146.499222,14.464532,-0.061265,0.839212,0.070786,0.535685,-8.51509,128.283005,16.800886,0.294385,-0.600407,0.149642,-0.728325,-15.480551,127.833832,1.694641,0.18757,-0.120818,-0.533344,-0.815944,-9.792587,113.956749,-17.403265,-0.372421,-0.11191,0.699718,0.599311,0.325961,134.728699,-27.404362,-0.038772,0.95879,0.046616,0.27757,-3.63043,128.493912,22.493645,0.47422,0.854982,0.114676,-0.175984,10.396206,129.300507,31.411093,0.236198,0.167429,0.518178,-0.804779,22.253288,110.589684,21.462664,0.226817,-0.01295,0.758291,-0.611049,11.956605,129.693436,8.449228,0.066002,0.88803,0.148176,0.430221,-11.649568,85.508766,11.37846,0.064214,0.970206,0.049994,0.228204,-11.29298,52.624382,0.272327,-0.015511,0.949446,0.018134,0.313021,-15.946012,7.515046,-5.502263,-0.095887,0.880865,-0.009702,0.463452,0.199312,85.747108,25.921494,-0.035984,0.879729,-0.069187,0.469037,5.750768,51.680885,29.599834,-0.039269,0.863667,0.016645,0.502255,5.678055,6.522059,36.707867,-0.015511,0.949446,0.018134,0.313021,-7.341828,2.04601,-16.956781,-0.039269,0.863667,0.016645,0.502255,18.382034,1.406656,29.809326
324,2.7,-0.006577,0.903165,-0.000867,0.429243,-5.718144,85.624443,18.695099,0.01131,0.906024,0.043653,0.420818,-5.803797,93.315529,18.639618,-0.000368,0.907804,-0.031585,0.418202,-6.119214,112.653061,20.360239,0.117157,0.926038,-0.163193,0.319523,-5.573083,133.819412,19.137468,0.099813,0.906825,-0.381467,0.148959,0.13645,146.477692,14.438512,-0.061238,0.839646,0.06983,0.535133,-8.472832,128.299988,16.863832,0.293117,-0.602019,0.150263,-0.727376,-15.458073,127.832375,1.767279,0.185785,-0.121384,-0.532495,-0.816822,-9.873326,113.954247,-17.360315,-0.371472,-0.111019,0.698954,0.600955,0.283084,134.71875,-27.333372,-0.03742,0.958455,0.04566,0.279067,-3.593551,128.503235,22.561481,0.475569,0.854755,0.114151,-0.173773,10.408786,129.272812,31.520302,0.238026,0.168151,0.518879,-0.803637,22.241163,110.494461,21.670189,0.227106,-0.011617,0.76003,-0.608804,11.994658,129.570496,8.582108,0.066294,0.888014,0.148461,0.43011,-11.640942,85.50602,11.42223,0.064295,0.970266,0.050285,0.227865,-11.294887,52.630199,0.290435,-0.015756,0.94941,0.017701,0.313145,-15.950961,7.524485,-5.509935,-0.09591,0.881408,-0.008725,0.462433,0.204654,85.742867,25.967968,-0.035632,0.879874,-0.069605,0.46873,5.793222,51.675713,29.580868,-0.039683,0.863707,0.016619,0.502155,5.67674,6.519893,36.707397,-0.015756,0.94941,0.017701,0.313145,-7.342536,2.045968,-16.956738,-0.039683,0.863707,0.016619,0.502155,18.3829,1.41002,29.808765
325,2.708333,-0.00669,0.903087,-0.000654,0.429404,-5.708536,85.616432,18.748497,0.011654,0.906035,0.043159,0.420835,-5.797163,93.307503,18.695215,0.000107,0.907844,-0.031263,0.418142,-6.092779,112.669685,20.406197,0.117915,0.925417,-0.165897,0.319654,-5.534154,133.836884,19.20421,0.10025,0.90411,-0.388115,0.147988,0.217472,146.454132,14.446587,-0.061226,0.840074,0.068719,0.534607,-8.437451,128.321442,16.925468,0.292287,-0.603423,0.15089,-0.726416,-15.441461,127.832306,1.8383,0.184266,-0.122035,-0.531707,-0.817583,-9.948071,113.94339,-17.307905,-0.370174,-0.110436,0.698188,0.602751,0.241338,134.696457,-27.263134,-0.036013,0.958103,0.044511,0.280643,-3.557409,128.516174,22.622763,0.476713,0.854724,0.112202,-0.172052,10.419001,129.248779,31.625059,0.239795,0.169209,0.519486,-0.802497,22.227415,110.397827,21.885454,0.228152,-0.010841,0.761297,-0.606841,12.031356,129.439697,8.71102,0.066685,0.888004,0.148894,0.429921,-11.628702,85.497818,11.473491,0.064306,0.970322,0.050522,0.22757,-11.295774,52.634525,0.304346,-0.016312,0.949502,0.016889,0.312882,-15.949547,7.531116,-5.515775,-0.096055,0.881483,-0.007386,0.462283,0.211631,85.735054,26.023504,-0.035014,0.879921,-0.070067,0.468619,5.852643,51.668335,29.558161,-0.040049,0.86352,0.016831,0.50244,5.667485,6.514418,36.695282,-0.016312,0.949502,0.016889,0.312882,-7.343935,2.035587,-16.956535,-0.040049,0.86352,0.016831,0.50244,18.382635,1.415556,29.805071
326,2.716667,-0.006243,0.902902,-0.000839,0.4298,-5.722643,85.614311,18.815359,0.012923,0.905722,0.043219,0.421465,-5.803819,93.305466,18.762432,0.000777,0.907517,-0.032332,0.418768,-6.05655,112.636772,20.493427,0.115985,0.925259,-0.168225,0.3196,-5.452311,133.801086,19.262642,0.101261,0.901552,-0.393907,0.147605,0.268035,146.403183,14.4278,-0.059673,0.840998,0.068206,0.533394,-8.363729,128.288452,16.987404,0.291629,-0.604984,0.151371,-0.725282,-15.417108,127.829041,1.922317,0.183106,-0.122894,-0.530824,-0.818288,-10.022356,113.928696,-17.243637,-0.368779,-0.110066,0.697772,0.604154,0.203053,134.662231,-27.198769,-0.035937,0.957701,0.043205,0.282226,-3.491557,128.481064,22.691504,0.478389,0.854175,0.111613,-0.170506,10.455389,129.220703,31.738811,0.241669,0.169359,0.520388,-0.801318,22.211765,110.29966,22.072468,0.229148,-0.009567,0.762614,-0.604829,12.069206,129.322739,8.846251,0.066363,0.88768,0.149621,0.430389,-11.636545,85.501793,11.535162,0.065057,0.970958,0.050633,0.224599,-11.255682,52.6506,0.33204,-0.015263,0.949283,0.017122,0.313586,-15.991365,7.557115,-5.498845,-0.096601,0.88163,-0.005518,0.461917,0.191258,85.72683,26.095558,-0.034313,0.880325,-0.070776,0.467804,5.926756,51.665733,29.531033,-0.039801,0.86353,0.016979,0.502438,5.661377,6.51651,36.695244,-0.015263,0.949283,0.017122,0.313586,-7.379621,2.058486,-16.933498,-0.039801,0.86353,0.016979,0.502438,18.374865,1.417559,29.802036
327,2.725,-0.006381,0.902695,-0.000606,0.430233,-5.716384,85.599495,18.883305,0.014337,0.905407,0.042979,0.422119,-5.800986,93.290627,18.832657,0.000311,0.907174,-0.032893,0.419467,-6.001301,112.616859,20.577793,0.11545,0.924709,-0.17086,0.319988,-5.404095,133.779633,19.317614,0.102183,0.899031,-0.399602,0.147037,0.3263,146.351044,14.415248,-0.058554,0.841541,0.06751,0.53275,-8.309717,128.262527,17.045839,0.290822,-0.606407,0.152018,-0.724281,-15.390357,127.819565,1.99305,0.181773,-0.123453,-0.530144,-0.818942,-10.088888,113.907417,-17.190367,-0.368026,-0.109265,0.697349,0.605246,0.165886,134.633331,-27.130657,-0.035029,0.957438,0.041894,0.283427,-3.446334,128.465378,22.757078,0.479715,0.853873,0.110864,-0.168771,10.480135,129.186417,31.837374,0.243228,0.169696,0.521145,-0.800282,22.203382,110.20182,22.255743,0.229443,-0.009312,0.763965,-0.603014,12.10615,129.211441,8.973962,0.066886,0.887325,0.150081,0.430878,-11.623271,85.486534,11.59742,0.065341,0.970709,0.050938,0.225523,-11.254126,52.649761,0.351713,-0.015241,0.949141,0.016688,0.314039,-16.00296,7.562491,-5.516459,-0.097144,0.882121,-0.003633,0.460883,0.190503,85.712448,26.169189,-0.033498,0.880981,-0.071761,0.466477,6.02319,51.657452,29.499849,-0.040199,0.863761,0.016648,0.502019,5.660731,6.516009,36.708744,-0.015241,0.949141,0.016688,0.314039,-7.382026,2.052008,-16.938477,-0.040199,0.863761,0.016648,0.502019,18.369686,1.414509,29.809063
328,2.733333,-0.006293,0.902413,-0.000778,0.430825,-5.718874,85.590294,18.966208,0.014972,0.905388,0.04228,0.42221,-5.801074,93.281441,18.913702,0.00065,0.907234,-0.032786,0.419347,-5.967924,112.626038,20.646212,0.116461,0.924172,-0.173472,0.319766,-5.359743,133.789093,19.396097,0.102852,0.896751,-0.405072,0.145522,0.415995,146.317703,14.437683,-0.05857,0.841945,0.066173,0.532278,-8.268863,128.274643,17.12237,0.289727,-0.607409,0.153178,-0.723636,-15.366173,127.805695,2.078217,0.180113,-0.124845,-0.529501,-0.819513,-10.140932,113.875702,-17.113155,-0.366741,-0.108079,0.696819,0.606847,0.13091,134.588455,-27.064514,-0.033492,0.957192,0.041304,0.284526,-3.403973,128.472137,22.832516,0.480827,0.853616,0.110333,-0.167249,10.505228,129.147964,31.942713,0.244287,0.170127,0.521918,-0.799364,22.201473,110.110786,22.432682,0.230032,-0.008812,0.764555,-0.602049,12.153955,129.110153,9.105912,0.067922,0.886843,0.150435,0.431586,-11.616219,85.477478,11.672592,0.064523,0.970169,0.051394,0.227963,-11.290656,52.657772,0.375814,-0.016024,0.94956,0.015611,0.312786,-15.942855,7.565054,-5.527753,-0.09755,0.882021,-0.00127,0.461001,0.17847,85.703117,26.259825,-0.032829,0.880959,-0.072565,0.466442,6.111009,51.652813,29.459555,-0.039917,0.863828,0.016584,0.501929,5.660619,6.51792,36.704384,-0.016024,0.94956,0.015611,0.312786,-7.346799,2.032208,-16.95771,-0.039917,0.863828,0.016584,0.501929,18.365181,1.41051,29.800978
329,2.741667,-0.006152,0.902093,-0.000479,0.431497,-5.712908,85.578033,19.040491,0.015522,0.905089,0.042611,0.422796,-5.795108,93.269218,18.993006,0.002036,0.906972,-0.033976,0.419814,-5.949098,112.598404,20.744787,0.115709,0.924052,-0.175068,0.319515,-5.265745,133.757935,19.473957,0.103355,0.894506,-0.410333,0.144236,0.501748,146.270996,14.466929,-0.057434,0.84273,0.06488,0.531317,-8.191432,128.251343,17.202448,0.289228,-0.6091,0.153373,-0.722372,-15.327146,127.787758,2.176311,0.178665,-0.12599,-0.528737,-0.820148,-10.20472,113.851288,-17.038065,-0.365645,-0.106337,0.696103,0.608635,0.092793,134.547012,-26.994658,-0.032639,0.956995,0.04004,0.285468,-3.332482,128.437683,22.91802,0.482113,0.853223,0.108932,-0.166469,10.560719,129.096817,32.053806,0.24562,0.170659,0.521778,-0.798933,22.209465,110.000023,22.605228,0.228761,-0.00779,0.765107,-0.601847,12.163421,128.964905,9.226789,0.068412,0.88635,0.150817,0.432387,-11.599402,85.470039,11.738047,0.064902,0.969903,0.051762,0.228903,-11.281817,52.662964,0.404419,-0.015733,0.949421,0.014961,0.313254,-15.953907,7.578194,-5.544032,-0.09835,0.882258,0.001347,0.460376,0.173587,85.686035,26.342934,-0.031797,0.881044,-0.073751,0.466166,6.240429,51.646626,29.403708,-0.039848,0.863812,0.016559,0.501963,5.658444,6.521511,36.699875,-0.015733,0.949421,0.014961,0.313254,-7.351939,2.02522,-16.959768,-0.039848,0.863812,0.016559,0.501963,18.362785,1.412475,29.797274
330,2.75,-0.006091,0.901618,-0.000319,0.43249,-5.714851,85.573486,19.133612,0.016179,0.905109,0.041394,0.422851,-5.797213,93.264679,19.088657,0.002623,0.907129,-0.033628,0.4195,-5.908214,112.595772,20.808413,0.115962,0.923638,-0.177441,0.319312,-5.208899,133.75618,19.561152,0.103895,0.892228,-0.415354,0.143583,0.58258,146.235062,14.496808,-0.05748,0.843143,0.063939,0.530772,-8.140458,128.254501,17.28533,0.288529,-0.610525,0.153949,-0.721325,-15.29528,127.771011,2.268904,0.177559,-0.127158,-0.527987,-0.820691,-10.26586,113.822891,-16.961584,-0.364414,-0.105642,0.696006,0.609604,0.05466,134.494659,-26.931786,-0.031425,0.956922,0.039507,0.285923,-3.277584,128.430496,22.997894,0.483054,0.853056,0.108183,-0.16508,10.609561,129.055374,32.145298,0.246537,0.171135,0.521955,-0.798433,22.236565,109.910156,22.768179,0.227936,-0.007469,0.765578,-0.601565,12.207815,128.855682,9.348077,0.068894,0.88587,0.151386,0.433094,-11.58527,85.467873,11.818199,0.065161,0.969759,0.052039,0.229378,-11.270551,52.677326,0.436744,-0.015542,0.94938,0.014708,0.313401,-15.956673,7.598269,-5.543845,-0.098952,0.881933,0.004373,0.460852,0.155568,85.679108,26.449022,-0.030978,0.880967,-0.074815,0.466197,6.353894,51.649139,29.347095,-0.040609,0.863833,0.015979,0.501885,5.660158,6.533772,36.693638,-0.015542,0.94938,0.014708,0.313401,-7.354101,2.036728,-16.954958,-0.040609,0.863833,0.015979,0.501885,18.36767,1.421824,29.799026
331,2.758333,-0.005963,0.90108,-0.000164,0.433611,-5.718596,85.55912,19.237597,0.017249,0.904875,0.04068,0.423377,-5.800153,93.250336,19.195547,0.003352,0.906993,-0.034186,0.419744,-5.862779,112.566757,20.906387,0.116538,0.923283,-0.179118,0.319194,-5.125174,133.725388,19.650839,0.104042,0.890514,-0.419472,0.142139,0.693571,146.176758,14.5502,-0.056897,0.843727,0.063407,0.529969,-8.065117,128.227951,17.375513,0.287883,-0.611937,0.154298,-0.720311,-15.250484,127.748634,2.373549,0.176464,-0.128013,-0.52765,-0.821011,-10.310143,113.79528,-16.876221,-0.364364,-0.104065,0.696123,0.609772,0.018238,134.462875,-26.852577,-0.030798,0.956697,0.038944,0.286821,-3.205382,128.39769,23.090939,0.483724,0.852855,0.108268,-0.164095,10.665939,129.006577,32.263393,0.247567,0.171065,0.522444,-0.79781,22.277233,109.833817,22.923195,0.229553,-0.006926,0.765194,-0.601445,12.278792,128.763794,9.485655,0.068898,0.885241,0.152273,0.434068,-11.570829,85.456985,11.907581,0.065738,0.970246,0.052634,0.227004,-11.216392,52.685177,0.473468,-0.015301,0.949328,0.013932,0.313606,-15.955567,7.618722,-5.56007,-0.099998,0.881986,0.008058,0.460475,0.133638,85.661247,26.567612,-0.029801,0.880793,-0.076339,0.466355,6.514043,51.648914,29.270908,-0.039905,0.863799,0.016075,0.501996,5.658976,6.548068,36.689228,-0.015301,0.949328,0.013932,0.313606,-7.353295,2.034028,-16.960093,-0.039905,0.863799,0.016075,0.501996,18.362103,1.427982,29.792585
