Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,0.003804,0.93148,0.025788,0.362857,-1.528738,86.112167,19.38875,0.01579,0.933349,0.071824,0.351356,-1.618264,93.800446,19.779861,0.025046,0.936783,0.034179,0.347335,-2.006411,112.086174,22.46343,0.058947,0.962115,-0.16004,0.212713,-1.524629,132.793716,24.155849,0.078074,0.960912,-0.255555,0.072416,1.849976,145.874268,18.427652,-0.00893,0.877742,0.108495,0.466603,-4.743361,127.603874,21.48045,0.250739,-0.519046,0.209972,-0.789704,-14.139575,129.028488,7.811588,0.079621,-0.042505,-0.528094,-0.844376,-4.886037,114.344093,-9.913486,-0.24185,-0.057663,0.71183,0.656872,5.320376,134.939621,-13.540822,-0.07239,0.972628,0.158799,0.153421,0.944783,127.073181,26.354425,0.476095,0.81222,0.102163,-0.321238,16.634583,128.606308,31.705671,0.207009,0.046667,0.485256,-0.848231,25.076214,111.048401,16.346739,0.186912,-0.07205,0.771774,-0.603521,12.035031,131.028885,9.38552,0.072716,0.904019,0.168008,0.386309,-8.444839,86.354401,13.043937,0.076019,0.966288,0.096655,0.226202,-8.50247,54.087212,0.595021,-0.000734,0.925086,-0.015343,0.379447,-13.30664,8.936721,-9.702959,-0.080846,0.921092,-0.066149,0.37507,5.387364,85.869934,25.733562,-0.016039,0.917079,-0.120172,0.379825,8.822119,52.039295,32.045521,-0.027835,0.90567,0.034599,0.421651,5.941537,6.84948,42.874996,-0.000734,0.925086,-0.015343,0.379447,-3.482201,2.444998,-19.547398,-0.027835,0.90567,0.034599,0.421651,17.156151,1.984043,33.594101
306,2.55,0.003749,0.931502,0.025793,0.3628,-1.522663,86.111771,19.392973,0.015845,0.93312,0.072924,0.351736,-1.612973,93.800049,19.783865,0.025655,0.936662,0.032018,0.347823,-2.013393,112.022446,22.49716,0.057478,0.962509,-0.157985,0.212871,-1.47747,132.73465,24.114565,0.07795,0.960942,-0.255485,0.072399,1.846887,145.847534,18.431095,-0.007487,0.878105,0.109504,0.465709,-4.707857,127.543732,21.455336,0.250348,-0.519011,0.210024,-0.789838,-14.132589,129.022827,7.81192,0.07936,-0.042542,-0.528183,-0.844343,-4.878333,114.345505,-9.918631,-0.24191,-0.057726,0.711873,0.656798,5.321251,134.939438,-13.540441,-0.074158,0.972458,0.158429,0.154034,0.974724,127.015564,26.336067,0.476253,0.811999,0.102521,-0.321451,16.649624,128.604172,31.714722,0.20707,0.04637,0.485319,-0.848197,25.077009,111.051918,16.34152,0.18686,-0.072179,0.771841,-0.603436,12.038186,131.036072,9.391141,0.072783,0.904144,0.168087,0.38597,-8.439545,86.353073,13.048974,0.076087,0.966286,0.096641,0.226192,-8.503839,54.088379,0.593639,-0.003985,0.925045,-0.015814,0.379508,-13.314507,8.938614,-9.704442,-0.08079,0.921116,-0.066158,0.375022,5.394219,85.870476,25.736973,-0.015992,0.917149,-0.120198,0.37965,8.825533,52.039307,32.047935,-0.027816,0.905693,0.034594,0.421604,5.942098,6.849933,42.878479,-0.003985,0.925045,-0.015814,0.379508,-3.452943,2.469777,-19.526804,-0.027816,0.905693,0.034594,0.421604,17.155552,1.984139,33.596371
307,2.558333,0.003744,0.931553,0.025823,0.362669,-1.521529,86.113228,19.38847,0.015769,0.933368,0.071942,0.351284,-1.612031,93.801483,19.779762,0.024916,0.936795,0.034162,0.347314,-2.002198,112.08609,22.467096,0.058996,0.962082,-0.160182,0.21274,-1.525189,132.793945,24.156975,0.077906,0.960912,-0.255609,0.072413,1.85176,145.872467,18.425522,-0.009093,0.877718,0.108529,0.466636,-4.742814,127.603027,21.482334,0.250419,-0.5189,0.209997,-0.789895,-14.137883,129.023514,7.812254,0.079482,-0.042527,-0.528166,-0.844343,-4.877345,114.346191,-9.915018,-0.241965,-0.057696,0.711781,0.656881,5.322927,134.938873,-13.539119,-0.072518,0.972604,0.158995,0.153305,0.945647,127.074265,26.356152,0.47585,0.812282,0.102258,-0.321415,16.636021,128.611084,31.704659,0.206677,0.046471,0.485157,-0.848379,25.083584,111.064003,16.336626,0.186777,-0.072283,0.771841,-0.603449,12.04153,131.039383,9.394893,0.072743,0.904086,0.167974,0.386162,-8.440201,86.354561,13.046423,0.076008,0.966278,0.096672,0.22624,-8.502518,54.086853,0.598878,-0.000785,0.925117,-0.015386,0.379371,-13.304875,8.936519,-9.700599,-0.080767,0.921161,-0.066265,0.374899,5.397143,85.871895,25.730518,-0.015972,0.917176,-0.120139,0.379604,8.825043,52.041447,32.047211,-0.02396,0.905482,0.035653,0.422205,5.942455,6.850687,42.872211,-0.000785,0.925117,-0.015386,0.379371,-3.48168,2.444221,-19.545904,-0.02396,0.905482,0.035653,0.422205,17.134794,1.964757,33.575203
308,2.566667,0.00384,0.931579,0.025635,0.362614,-1.522838,86.110672,19.390865,0.015741,0.933386,0.071976,0.35123,-1.61089,93.799065,19.780012,0.024939,0.936819,0.034105,0.347254,-2.002331,112.084213,22.468243,0.058838,0.962114,-0.16016,0.212656,-1.52349,132.792175,24.156199,0.077937,0.960898,-0.255661,0.072373,1.848379,145.871658,18.423927,-0.009043,0.877753,0.10842,0.466597,-4.741874,127.601265,21.482454,0.250347,-0.518952,0.209821,-0.78993,-14.138189,129.021378,7.813194,0.079365,-0.042505,-0.528187,-0.844342,-4.876673,114.351784,-9.919967,-0.241345,-0.058203,0.712677,0.656092,5.323627,134.94754,-13.540771,-0.072531,0.972636,0.158827,0.153272,0.947195,127.072502,26.355562,0.476119,0.812268,0.102044,-0.321119,16.637842,128.61087,31.70282,0.206388,0.04692,0.485382,-0.848297,25.082148,111.048378,16.350603,0.186118,-0.072073,0.771331,-0.604329,12.051339,131.02977,9.39387,0.07272,0.904733,0.16792,0.384673,-8.442249,86.352386,13.049639,0.076042,0.966237,0.096718,0.226384,-8.525077,54.083179,0.606095,-0.006261,0.925136,-0.01595,0.379249,-13.328001,8.93417,-9.698907,-0.080867,0.920883,-0.066027,0.375601,5.396573,85.868958,25.732094,-0.015942,0.917125,-0.120259,0.379692,8.83224,52.037449,32.038872,-0.024136,0.905477,0.035582,0.422211,5.941827,6.849271,42.87257,-0.006261,0.925136,-0.01595,0.379249,-3.446042,2.486346,-19.514584,-0.024136,0.905477,0.035582,0.422211,17.135727,1.963674,33.577267
309,2.575,0.004152,0.931592,0.025293,0.362602,-1.529279,86.10318,19.393307,0.015872,0.933287,0.072426,0.351396,-1.610937,93.791801,19.779303,0.025158,0.936762,0.03336,0.347464,-2.003964,112.063072,22.48295,0.058222,0.962131,-0.160047,0.212835,-1.506198,132.772675,24.145178,0.077595,0.960947,-0.255487,0.07271,1.849632,145.856155,18.412653,-0.008552,0.877859,0.108683,0.466346,-4.728473,127.581467,21.476707,0.250283,-0.518947,0.209912,-0.78993,-14.132893,129.019073,7.814844,0.079338,-0.042537,-0.528202,-0.844333,-4.873008,114.34761,-9.917636,-0.241461,-0.058137,0.712632,0.656104,5.326817,134.944443,-13.53921,-0.07309,0.972623,0.158567,0.153361,0.95825,127.053429,26.352633,0.476227,0.812178,0.10219,-0.321142,16.645279,128.610718,31.705042,0.206544,0.046832,0.485389,-0.848259,25.083765,111.048485,16.349348,0.186119,-0.07217,0.771296,-0.604362,12.054084,131.028061,9.393203,0.07291,0.904268,0.16813,0.385636,-8.448811,86.34803,13.052329,0.076017,0.966228,0.096557,0.226499,-8.52446,54.085636,0.591098,-0.006335,0.925169,-0.016036,0.379163,-13.327429,8.933372,-9.699635,-0.080961,0.920933,-0.065908,0.375479,5.390253,85.85833,25.734285,-0.015982,0.917123,-0.120497,0.379619,8.835832,52.026783,32.035484,-0.028194,0.905787,0.035041,0.421339,5.941211,6.844073,42.890827,-0.006335,0.925169,-0.016036,0.379163,-3.446837,2.484124,-19.515759,-0.028194,0.905787,0.035041,0.421339,17.154713,1.994687,33.600189
310,2.583333,0.004189,0.931604,0.025238,0.362573,-1.529839,86.103294,19.394381,0.015871,0.933309,0.072417,0.351338,-1.610643,93.791962,19.779789,0.025154,0.936789,0.033324,0.347395,-2.003432,112.064102,22.483242,0.05816,0.962146,-0.160014,0.21281,-1.505184,132.773804,24.144003,0.07754,0.960927,-0.255575,0.072723,1.848579,145.857971,18.411831,-0.008543,0.877897,0.108558,0.466304,-4.727913,127.582458,21.47636,0.250271,-0.518876,0.209968,-0.789966,-14.133629,129.018204,7.8152,0.079404,-0.04249,-0.528162,-0.844354,-4.871231,114.345398,-9.914849,-0.241548,-0.058153,0.712496,0.656219,5.33074,134.941238,-13.536091,-0.07303,0.972659,0.158393,0.153338,0.959527,127.05468,26.351475,0.476204,0.812199,0.102132,-0.32114,16.647083,128.61113,31.702583,0.206466,0.046828,0.485386,-0.84828,25.08672,111.04834,16.348141,0.18613,-0.072086,0.77127,-0.604402,12.056124,131.029587,9.393665,0.072888,0.904238,0.168235,0.385665,-8.449748,86.348404,13.053827,0.076245,0.966038,0.096583,0.227219,-8.520707,54.088211,0.586863,-0.004961,0.924865,-0.016102,0.379921,-13.335792,8.939648,-9.714423,-0.080947,0.92096,-0.065863,0.375424,5.39007,85.858192,25.734932,-0.015968,0.917135,-0.12051,0.379587,8.836326,52.026089,32.03273,-0.028308,0.905773,0.034975,0.421368,5.940468,6.843638,42.888824,-0.004961,0.924865,-0.016102,0.379921,-3.455307,2.474082,-19.519911,-0.028308,0.905773,0.034975,0.421368,17.155392,1.993941,33.600063
311,2.591667,0.00415,0.931618,0.025291,0.362533,-1.527939,86.105835,19.395088,0.015806,0.933423,0.071972,0.351129,-1.60959,93.794464,19.781034,0.024887,0.936864,0.033989,0.347146,-1.998558,112.085213,22.470861,0.058869,0.962018,-0.160544,0.212793,-1.51988,132.79361,24.153505,0.077359,0.960922,-0.255664,0.072668,1.856016,145.867996,18.412045,-0.009024,0.877795,0.108308,0.466544,-4.738756,127.601944,21.481823,0.250418,-0.518829,0.209935,-0.789959,-14.136742,129.020645,7.813557,0.079619,-0.042277,-0.52807,-0.844402,-4.871216,114.346016,-9.913352,-0.241688,-0.05823,0.712394,0.65627,5.335874,134.93927,-13.531158,-0.072615,0.972669,0.158735,0.153116,0.951481,127.074554,26.35372,0.476028,0.812379,0.102149,-0.32094,16.643316,128.61702,31.696329,0.206552,0.046639,0.485234,-0.848357,25.097635,111.056313,16.347569,0.186764,-0.071365,0.771844,-0.603559,12.058999,131.034485,9.400444,0.0728,0.90451,0.168303,0.385014,-8.448405,86.350594,13.055125,0.076054,0.966171,0.096481,0.226761,-8.521018,54.091095,0.586361,-0.006209,0.925158,-0.016088,0.37919,-13.326128,8.937976,-9.699597,-0.080968,0.92098,-0.065846,0.375372,5.392527,85.861084,25.735054,-0.015911,0.917186,-0.120552,0.379453,8.840919,52.02906,32.032124,-0.028487,0.905782,0.0349,0.421343,5.9403,6.847382,42.89016,-0.006209,0.925158,-0.016088,0.37919,-3.44668,2.486041,-19.515106,-0.028487,0.905782,0.0349,0.421343,17.156162,1.997951,33.60239
312,2.6,0.004048,0.931627,0.025422,0.362502,-1.524609,86.10878,19.394917,0.015803,0.933435,0.071938,0.351106,-1.608432,93.797318,19.782183,0.024955,0.936871,0.034001,0.347122,-1.997006,112.087646,22.470724,0.058865,0.962087,-0.160286,0.212678,-1.515798,132.795868,24.154785,0.077467,0.960877,-0.25587,0.072419,1.85766,145.873611,18.4195,-0.00903,0.877829,0.108277,0.466488,-4.73543,127.604767,21.482918,0.250425,-0.518849,0.210077,-0.789906,-14.135146,129.022629,7.815756,0.079777,-0.042138,-0.527858,-0.844527,-4.873627,114.34256,-9.908729,-0.242114,-0.058125,0.711396,0.657205,5.342822,134.927505,-13.523862,-0.072618,0.972657,0.158819,0.153106,0.955009,127.076363,26.354465,0.475965,0.812386,0.102374,-0.320946,16.646936,128.618515,31.696886,0.20635,0.046833,0.485185,-0.848423,25.104046,111.063835,16.342783,0.186055,-0.072011,0.771225,-0.604492,12.063761,131.040329,9.392577,0.072877,0.904406,0.167913,0.385415,-8.445513,86.352646,13.055399,0.075869,0.966275,0.096863,0.226216,-8.528146,54.084873,0.60815,-0.004124,0.92504,-0.01583,0.379518,-13.314244,8.936021,-9.7054,-0.080908,0.921322,-0.066083,0.374504,5.396294,85.864914,25.734434,-0.015808,0.917263,-0.120286,0.379354,8.840587,52.034386,32.04174,-0.024243,0.905499,0.035667,0.422152,5.941778,6.84644,42.874146,-0.004124,0.92504,-0.01583,0.379518,-3.450908,2.468256,-19.526695,-0.024243,0.905499,0.035667,0.422152,17.135843,1.964393,33.577175
313,2.608333,0.004032,0.931629,0.025452,0.362497,-1.523289,86.109879,19.395853,0.015837,0.933435,0.071864,0.351119,-1.607517,93.798393,19.783459,0.02493,0.936863,0.034014,0.347145,-1.993993,112.088791,22.46986,0.058979,0.962057,-0.160361,0.212724,-1.514016,132.797028,24.154074,0.077332,0.960884,-0.255886,0.07241,1.863331,145.873322,18.417784,-0.009004,0.877842,0.108332,0.466451,-4.733221,127.605774,21.482006,0.250306,-0.518755,0.210305,-0.789944,-14.134115,129.025101,7.815808,0.07986,-0.042077,-0.527761,-0.844583,-4.872542,114.339912,-9.904416,-0.242274,-0.058203,0.711378,0.657159,5.349076,134.922745,-13.518972,-0.072621,0.972662,0.158815,0.153077,0.956991,127.077652,26.353848,0.475931,0.812372,0.102474,-0.320998,16.649193,128.620087,31.695375,0.206608,0.046491,0.485184,-0.84838,25.106243,111.068954,16.337196,0.186649,-0.072131,0.7717,-0.603687,12.060383,131.053329,9.393204,0.072798,0.904423,0.16793,0.385382,-8.44427,86.353645,13.056417,0.07587,0.966458,0.096949,0.225398,-8.521959,54.08548,0.610164,-0.004082,0.925015,-0.015893,0.379577,-13.314946,8.938196,-9.707043,-0.080922,0.921351,-0.066125,0.374422,5.397691,85.866104,25.735289,-0.015749,0.917319,-0.120296,0.379218,8.842336,52.036114,32.045288,-0.028029,0.905675,0.034556,0.421631,5.939754,6.848213,42.876873,-0.004082,0.925015,-0.015893,0.379577,-3.45114,2.468393,-19.52652,-0.028029,0.905675,0.034556,0.421631,17.155678,1.984087,33.596874
314,2.616667,0.003778,0.931641,0.025588,0.362459,-1.518205,86.113335,19.394619,0.01587,0.93344,0.071909,0.351095,-1.606818,93.801773,19.782759,0.024939,0.936869,0.033971,0.347132,-1.992555,112.087776,22.470535,0.058939,0.962077,-0.160378,0.212635,-1.51156,132.796127,24.153196,0.077386,0.960888,-0.255894,0.072273,1.864111,145.872375,18.415838,-0.008892,0.877868,0.108217,0.466431,-4.731092,127.60482,21.481619,0.250147,-0.518688,0.210512,-0.789983,-14.132656,129.025574,7.816034,0.079892,-0.042048,-0.527656,-0.844647,-4.87195,114.336777,-9.901648,-0.242374,-0.058327,0.711217,0.657284,5.355153,134.91748,-13.515678,-0.072652,0.972679,0.158789,0.152981,0.95925,127.07679,26.353317,0.475908,0.812404,0.102373,-0.320986,16.652281,128.620895,31.691916,0.206294,0.046939,0.485158,-0.848447,25.110832,111.068298,16.336235,0.186038,-0.071811,0.771202,-0.60455,12.069835,131.043137,9.383169,0.072802,0.904187,0.168207,0.385813,-8.439734,86.353577,13.05565,0.076026,0.966337,0.096647,0.225993,-8.504056,54.091877,0.592557,-0.003961,0.92508,-0.016,0.379415,-13.311262,8.941359,-9.70385,-0.080923,0.921074,-0.065993,0.375126,5.403325,85.873093,25.733587,-0.015735,0.917327,-0.120374,0.379175,8.846665,52.041901,32.03788,-0.027707,0.905664,0.034457,0.421684,5.940617,6.855702,42.87561,-0.003961,0.92508,-0.016,0.379415,-3.45284,2.467453,-19.526026,-0.027707,0.905664,0.034457,0.421684,17.154095,1.98496,33.596127
315,2.625,0.004164,0.931644,0.025238,0.362472,-1.525619,86.105827,19.396162,0.015986,0.933336,0.072355,0.351274,-1.606745,93.794495,19.781435,0.025205,0.936808,0.03328,0.347344,-1.994598,112.067726,22.484404,0.058216,0.96211,-0.160312,0.212732,-1.493644,132.777451,24.144125,0.077247,0.960942,-0.255646,0.07258,1.862703,145.857559,18.404209,-0.00834,0.877971,0.108395,0.466205,-4.717308,127.586365,21.477097,0.250034,-0.518759,0.21058,-0.789955,-14.126205,129.025131,7.818442,0.079824,-0.042085,-0.52761,-0.84468,-4.870559,114.336029,-9.901627,-0.242073,-0.058639,0.711779,0.656759,5.360003,134.918579,-13.515796,-0.073048,0.972686,0.158562,0.152985,0.970622,127.058121,26.351589,0.475879,0.812363,0.10248,-0.321099,16.661688,128.616226,31.691902,0.206554,0.046679,0.485033,-0.848469,25.117996,111.068031,16.329948,0.186589,-0.071205,0.771746,-0.603757,12.071551,131.037491,9.383761,0.072903,0.904256,0.16824,0.385618,-8.446913,86.350449,13.0571,0.075905,0.966351,0.096643,0.225974,-8.51932,54.090546,0.589409,-0.004771,0.925069,-0.016063,0.37943,-13.315995,8.938244,-9.704088,-0.081001,0.92107,-0.065884,0.375137,5.395675,85.861214,25.735224,-0.015836,0.917257,-0.120543,0.379287,8.846745,52.029896,32.034607,-0.028166,0.905773,0.03495,0.421379,5.941965,6.847793,42.889751,-0.004771,0.925069,-0.016063,0.37943,-3.448069,2.471478,-19.521421,-0.028166,0.905773,0.03495,0.421379,17.155628,1.995662,33.600742
316,2.633333,0.00422,0.931648,0.025132,0.362468,-1.527463,86.105629,19.396505,0.01594,0.933348,0.072477,0.351218,-1.607186,93.794373,19.780577,0.025309,0.936846,0.033003,0.34726,-1.997927,112.060463,22.4862,0.058172,0.962171,-0.160097,0.212633,-1.488756,132.770721,24.136614,0.077315,0.96096,-0.255589,0.072475,1.864425,145.85379,18.401566,-0.008142,0.878026,0.108417,0.466101,-4.714943,127.579689,21.472553,0.250069,-0.518759,0.210618,-0.789933,-14.127174,129.0242,7.816801,0.079972,-0.041919,-0.527442,-0.844779,-4.872338,114.332893,-9.901878,-0.242406,-0.058445,0.711285,0.657189,5.366094,134.909515,-13.512364,-0.073253,0.972659,0.158593,0.153026,0.97379,127.051453,26.346111,0.475826,0.812397,0.102363,-0.321125,16.663446,128.615723,31.688768,0.206331,0.047032,0.485011,-0.848516,25.121391,111.067093,16.328217,0.185828,-0.071794,0.771172,-0.604655,12.073994,131.036087,9.37178,0.072823,0.904217,0.168336,0.385683,-8.448807,86.35051,13.057507,0.07623,0.966238,0.096672,0.226335,-8.51267,54.092037,0.586075,-0.004885,0.924828,-0.01633,0.380003,-13.333921,8.94486,-9.718399,-0.080958,0.92107,-0.065773,0.375166,5.393879,85.860741,25.735504,-0.015913,0.917186,-0.120618,0.37943,8.844953,52.027935,32.026875,-0.02824,0.905802,0.034892,0.421317,5.942439,6.847742,42.890579,-0.004885,0.924828,-0.01633,0.380003,-3.453641,2.472649,-19.519711,-0.02824,0.905802,0.034892,0.421317,17.15535,1.995004,33.600975
317,2.641667,0.00421,0.931655,0.025172,0.362446,-1.525474,86.106125,19.394762,0.015981,0.933358,0.072451,0.351195,-1.605563,93.794838,19.77935,0.025273,0.936853,0.03304,0.34724,-1.994483,112.06102,22.484602,0.05817,0.962185,-0.160115,0.212557,-1.487214,132.771271,24.135916,0.077392,0.960976,-0.255536,0.072364,1.865443,145.854111,18.400082,-0.008177,0.878044,0.108422,0.466065,-4.713006,127.580032,21.471745,0.249838,-0.518705,0.210815,-0.789989,-14.126354,129.023483,7.816651,0.079925,-0.041926,-0.527313,-0.844864,-4.87285,114.330482,-9.901306,-0.242415,-0.058504,0.711204,0.657268,5.372361,134.90509,-13.510744,-0.073159,0.972691,0.158524,0.15294,0.975955,127.052116,26.345072,0.475718,0.812439,0.102707,-0.321072,16.666941,128.614243,31.684452,0.20679,0.046405,0.484814,-0.848552,25.131714,111.074219,16.317825,0.18676,-0.071404,0.772238,-0.603052,12.070189,131.043716,9.377795,0.072879,0.904279,0.168233,0.385572,-8.447113,86.351089,13.056087,0.075958,0.966268,0.096633,0.226317,-8.51883,54.090775,0.58945,-0.004788,0.92506,-0.016107,0.379448,-13.316793,8.939036,-9.705936,-0.080881,0.921015,-0.065841,0.375305,5.396164,85.861168,25.733435,-0.015965,0.917133,-0.120571,0.379573,8.839604,52.028118,32.027672,-0.028153,0.905782,0.034989,0.421358,5.941532,6.847027,42.88879,-0.004788,0.92506,-0.016107,0.379448,-3.448501,2.471323,-19.522282,-0.028153,0.905782,0.034989,0.421358,17.154812,1.995751,33.598869
318,2.65,0.004087,0.931621,0.025019,0.362545,-1.520343,86.104164,19.395271,0.015983,0.933362,0.072337,0.351208,-1.601373,93.793007,19.77697,0.025236,0.936846,0.033358,0.347231,-1.988985,112.069557,22.47978,0.057858,0.962155,-0.160552,0.212448,-1.487751,132.779007,24.142952,0.077635,0.960984,-0.255398,0.072487,1.857993,145.857544,18.393269,-0.008358,0.878073,0.108103,0.466081,-4.712018,127.588356,21.475792,0.24978,-0.51876,0.210838,-0.789966,-14.124745,129.021606,7.819201,0.079987,-0.041859,-0.527152,-0.844962,-4.874563,114.328804,-9.900655,-0.24259,-0.058549,0.710585,0.657869,5.37784,134.897659,-13.508224,-0.072957,0.972703,0.158662,0.152815,0.977069,127.059303,26.348846,0.475703,0.81244,0.102857,-0.321042,16.670305,128.614883,31.683523,0.206607,0.046586,0.484765,-0.848614,25.136705,111.077652,16.314606,0.186032,-0.072002,0.771627,-0.603986,12.072703,131.046646,9.371192,0.073042,0.904281,0.168172,0.385564,-8.440657,86.345978,13.055033,0.075925,0.966305,0.096612,0.226177,-8.524294,54.085892,0.587882,-0.004954,0.925035,-0.015875,0.379517,-13.321278,8.933317,-9.704256,-0.08087,0.920969,-0.065965,0.3754,5.399971,85.862343,25.73551,-0.015927,0.917199,-0.120482,0.379441,8.838797,52.030308,32.037689,-0.026995,0.905738,0.035365,0.421497,5.942177,6.847114,42.890446,-0.004954,0.925035,-0.015875,0.379517,-3.448476,2.473373,-19.521179,-0.026995,0.905738,0.035365,0.421497,17.148516,1.9913,33.594532
319,2.658333,0.004052,0.931626,0.025081,0.362529,-1.516566,86.106094,19.39381,0.015984,0.933363,0.072361,0.351199,-1.598446,93.794899,19.776205,0.025202,0.93685,0.033309,0.347229,-1.986251,112.069939,22.479668,0.058429,0.962225,-0.159978,0.212408,-1.485627,132.779587,24.140427,0.077651,0.960965,-0.255611,0.071976,1.872173,145.863129,18.409195,-0.008354,0.878106,0.108146,0.466008,-4.709755,127.588547,21.473892,0.249737,-0.518721,0.210912,-0.789985,-14.124754,129.022324,7.818925,0.080085,-0.041844,-0.527069,-0.845005,-4.874101,114.327988,-9.899414,-0.242702,-0.058629,0.710442,0.657974,5.382211,134.894043,-13.508524,-0.072977,0.972707,0.158723,0.15272,0.979379,127.060234,26.34697,0.475687,0.812496,0.102847,-0.320927,16.673485,128.616669,31.678814,0.206326,0.046818,0.484714,-0.848699,25.144333,111.078033,16.31395,0.18562,-0.071693,0.771154,-0.604753,12.082579,131.039642,9.369747,0.072844,0.904395,0.167887,0.385456,-8.437099,86.34771,13.053809,0.076128,0.966336,0.096958,0.22583,-8.517768,54.079002,0.608981,-0.004244,0.924847,-0.01588,0.379983,-13.329026,8.935532,-9.716394,-0.080837,0.920956,-0.066299,0.375381,5.403968,85.864487,25.73381,-0.015849,0.917237,-0.120159,0.379456,8.832037,52.03513,32.056244,-0.027925,0.905681,0.034761,0.421609,5.940023,6.844452,42.879082,-0.004244,0.924847,-0.01588,0.379983,-3.454561,2.467936,-19.5266,-0.027925,0.905681,0.034761,0.421609,17.155283,1.984407,33.596142
320,2.666667,0.003797,0.931603,0.025247,0.362581,-1.509817,86.111801,19.389845,0.015988,0.933365,0.072431,0.351181,-1.596297,93.800507,19.773188,0.02524,0.936863,0.033316,0.34719,-1.984709,112.068939,22.478199,0.058443,0.962232,-0.160002,0.212351,-1.48263,132.778488,24.139763,0.077677,0.960989,-0.255523,0.071931,1.875237,145.861679,18.407742,-0.008439,0.878102,0.108412,0.465954,-4.707313,127.587761,21.473284,0.249811,-0.518779,0.210915,-0.789923,-14.123967,129.022995,7.819601,0.080237,-0.041831,-0.52693,-0.845078,-4.876356,114.326569,-9.898613,-0.243013,-0.058329,0.710135,0.658218,5.386062,134.887161,-13.510236,-0.073008,0.972691,0.158779,0.152749,0.982198,127.058884,26.345867,0.475631,0.812499,0.102686,-0.321054,16.675871,128.615829,31.678864,0.206584,0.046588,0.484685,-0.848666,25.145317,111.077454,16.312937,0.186122,-0.071853,0.771623,-0.603981,12.076513,131.045731,9.370194,0.073002,0.904381,0.167704,0.38554,-8.429689,86.350113,13.04899,0.075907,0.966406,0.096964,0.225602,-8.524135,54.078758,0.611125,-0.004077,0.924983,-0.01575,0.37966,-13.317926,8.93226,-9.709137,-0.080641,0.920993,-0.066133,0.37536,5.410057,85.873489,25.7307,-0.016,0.917011,-0.120302,0.379951,8.830312,52.040436,32.037525,-0.028096,0.905681,0.034447,0.421624,5.940296,6.853402,42.876072,-0.004077,0.924983,-0.01575,0.37966,-3.451728,2.466093,-19.528606,-0.028096,0.905681,0.034447,0.421624,17.156298,1.987252,33.597218
