Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.0256,0.939717,0.043957,0.338149,-1.011696,84.240532,19.006664,-0.016486,0.94936,0.065563,0.306832,-1.610435,91.892494,19.508938,-0.014411,0.95429,0.017679,0.298011,-2.986658,110.954628,21.709185,0.066292,0.967194,-0.103058,0.222533,-3.793456,132.141235,22.242655,0.049816,0.984776,-0.096755,0.135546,-0.480183,145.81456,18.122763,-0.006685,0.940909,0.051667,0.334629,-6.912473,126.613602,20.303823,-0.466071,0.60403,-0.362287,0.535419,-19.825087,126.979698,9.813416,0.559243,-0.530156,0.272048,-0.576344,-19.635866,103.886887,2.307212,-0.608106,0.515302,-0.221352,0.561849,-12.139231,80.439682,-5.628447,-0.01502,0.975288,0.022725,0.219251,-0.744355,126.740921,24.575829,0.627953,0.776636,0.008053,-0.049465,14.289122,127.062622,31.703901,0.62945,0.757838,0.09697,-0.141672,19.302492,103.396927,29.592587,0.598467,0.778351,0.122915,-0.144562,23.569658,79.783157,21.00905,0.072904,0.91487,0.177613,0.355178,-8.234455,84.068069,13.024169,0.076066,0.964326,0.055037,0.247507,-8.485285,51.916016,-0.054015,-0.039695,0.939262,0.030777,0.339507,-13.946456,7.007119,-6.627861,-0.064517,0.912628,-0.070713,0.397426,6.211063,84.412994,24.989159,-0.009182,0.887622,-0.118293,0.445028,8.347639,50.338055,31.2493,-0.035998,0.873544,0.039129,0.483833,4.279605,5.910283,41.222931,-0.039695,0.939262,0.030777,0.339507,-4.425125,2.133489,-17.61606,-0.035998,0.873544,0.039129,0.483833,16.747889,1.299617,33.578835
61,0.508333,-0.025592,0.939705,0.043931,0.338186,-1.015851,84.240723,19.006533,-0.016436,0.949325,0.065552,0.306945,-1.614353,91.892723,19.508457,-0.014412,0.954247,0.017627,0.298152,-2.988913,110.955559,21.708797,0.06648,0.967133,-0.103089,0.222725,-3.795199,132.142227,22.240026,0.049729,0.984781,-0.096453,0.135759,-0.475426,145.814362,18.121391,-0.006703,0.940768,0.051831,0.334998,-6.913814,126.614525,20.300793,-0.465603,0.60378,-0.362697,0.53583,-19.818169,126.982536,9.800303,0.558581,-0.530643,0.272537,-0.576307,-19.628742,103.891205,2.289579,-0.607414,0.516207,-0.221545,0.561691,-12.172929,80.435013,-5.65442,-0.015011,0.975244,0.022587,0.219461,-0.746962,126.74205,24.574615,0.62765,0.776876,0.008586,-0.049459,14.283451,127.064308,31.709105,0.629411,0.75784,0.09725,-0.141642,19.315321,103.404022,29.581324,0.598623,0.778193,0.123079,-0.144628,23.584986,79.795898,20.991003,0.072929,0.914834,0.177617,0.355264,-8.238148,84.068283,13.023482,0.076008,0.964317,0.055048,0.247557,-8.489236,51.916588,-0.05559,-0.039941,0.939359,0.030257,0.339254,-13.944715,7.006997,-6.629409,-0.064563,0.912637,-0.070649,0.39741,6.206445,84.413162,24.989582,-0.00918,0.887627,-0.11831,0.445013,8.347806,50.338005,31.246925,-0.036117,0.873535,0.039056,0.483846,4.279079,5.910605,41.221912,-0.039941,0.939359,0.030257,0.339254,-4.428148,2.121616,-17.616512,-0.036117,0.873535,0.039056,0.483846,16.748343,1.299795,33.579506
62,0.516667,-0.025567,0.9397,0.043898,0.338207,-1.021647,84.24025,19.00548,-0.015878,0.949263,0.065426,0.307191,-1.619638,91.892311,19.507046,-0.014911,0.954127,0.017617,0.298511,-2.972625,110.952438,21.708614,0.066541,0.96708,-0.102767,0.223088,-3.799176,132.138519,22.232809,0.049731,0.984766,-0.096317,0.135964,-0.477451,145.813385,18.124836,-0.006116,0.940832,0.051537,0.334876,-6.911107,126.607285,20.292833,-0.466126,0.604688,-0.361301,0.535295,-19.818432,126.990166,9.796533,0.558917,-0.531115,0.272551,-0.575539,-19.633169,103.908669,2.255514,-0.607116,0.516666,-0.222053,0.56139,-12.200887,80.431236,-5.679294,-0.015121,0.975198,0.022571,0.21966,-0.747689,126.741882,24.57139,0.62774,0.77681,0.008307,-0.049393,14.279694,127.067635,31.712097,0.628983,0.758074,0.097673,-0.142,19.306379,103.405251,29.595419,0.598474,0.77825,0.12345,-0.14462,23.599176,79.806328,20.976421,0.072959,0.914809,0.177551,0.355354,-8.243694,84.068047,13.022125,0.075965,0.964333,0.055097,0.247499,-8.497107,51.915043,-0.053667,-0.040574,0.939291,0.030276,0.339367,-13.948092,7.005352,-6.630527,-0.064593,0.912628,-0.070528,0.397446,6.200399,84.412445,24.988836,-0.009289,0.887715,-0.118517,0.444781,8.346812,50.336372,31.239483,-0.036018,0.873702,0.039042,0.483553,4.281134,5.913642,41.236488,-0.040574,0.939291,0.030276,0.339367,-4.422421,2.127222,-17.612955,-0.036018,0.873702,0.039042,0.483553,16.744385,1.300919,33.585442
63,0.525,-0.025508,0.939682,0.043797,0.338274,-1.02641,84.238068,19.003777,-0.016452,0.949244,0.065545,0.307194,-1.62305,91.89032,19.504148,-0.014248,0.954158,0.017618,0.298446,-2.999129,110.959175,21.704397,0.066361,0.967085,-0.103053,0.222986,-3.79883,132.146057,22.237085,0.049915,0.984756,-0.096053,0.136153,-0.480999,145.819046,18.11974,-0.006756,0.940504,0.051914,0.335726,-6.918069,126.619545,20.295448,-0.465816,0.604912,-0.361519,0.535165,-19.806168,126.988129,9.775032,0.558654,-0.531368,0.272825,-0.57543,-19.641735,103.907288,2.231527,-0.606851,0.516965,-0.222349,0.561284,-12.230105,80.419838,-5.704686,-0.015009,0.975202,0.022431,0.219665,-0.753773,126.744667,24.57303,0.62736,0.777105,0.008517,-0.049533,14.273646,127.067825,31.713783,0.629069,0.757989,0.097844,-0.141955,19.3228,103.411316,29.584867,0.598561,0.778107,0.123907,-0.14464,23.611027,79.811249,20.961727,0.072916,0.914801,0.177548,0.355386,-8.247666,84.066345,13.019451,0.075992,0.96431,0.055102,0.247577,-8.497965,51.912834,-0.055148,-0.040682,0.939252,0.030229,0.339464,-13.95061,7.003555,-6.633464,-0.064646,0.9126,-0.07046,0.397515,6.194846,84.409798,24.9881,-0.009286,0.887783,-0.118557,0.444634,8.34604,50.33353,31.236029,-0.036,0.873726,0.039007,0.483514,4.280118,5.91166,41.236774,-0.040682,0.939252,0.030229,0.339464,-4.421708,2.125368,-17.613068,-0.036,0.873726,0.039007,0.483514,16.74239,1.2978,33.58482
64,0.533333,-0.02544,0.939654,0.043719,0.338366,-1.032151,84.239128,19.001673,-0.015921,0.949179,0.065468,0.307442,-1.627455,91.891533,19.501226,-0.014764,0.954044,0.017625,0.298785,-2.983408,110.955856,21.703968,0.066561,0.966989,-0.103009,0.223363,-3.804231,132.142105,22.23011,0.049926,0.984739,-0.095846,0.136417,-0.478897,145.814514,18.116899,-0.00649,0.940457,0.051982,0.335851,-6.916638,126.612,20.287743,-0.465505,0.604784,-0.361713,0.535449,-19.802065,126.989876,9.764373,0.558087,-0.531737,0.27324,-0.575443,-19.636921,103.911041,2.214766,-0.606725,0.516876,-0.222991,0.561248,-12.257179,80.415573,-5.728973,-0.015079,0.975171,0.022415,0.219801,-0.755602,126.744354,24.569805,0.627284,0.777167,0.008546,-0.049528,14.269766,127.069763,31.714783,0.629075,0.757933,0.098449,-0.14181,19.323608,103.414322,29.585049,0.59752,0.778834,0.125132,-0.143978,23.615334,79.809662,20.944891,0.072905,0.914791,0.17752,0.355427,-8.252309,84.068199,13.015997,0.075932,0.964335,0.055134,0.247494,-8.502035,51.913876,-0.056626,-0.041194,0.939269,0.02972,0.339402,-13.949272,7.004079,-6.635915,-0.064687,0.912599,-0.07041,0.397519,6.188007,84.410057,24.987349,-0.009332,0.887742,-0.11855,0.444718,8.343146,50.333672,31.233316,-0.0359,0.873715,0.039004,0.483541,4.280284,5.91172,41.23494,-0.041194,0.939269,0.02972,0.339402,-4.417965,2.117398,-17.609659,-0.0359,0.873715,0.039004,0.483541,16.742115,1.296346,33.583168
65,0.541667,-0.025471,0.939643,0.043711,0.338395,-1.034929,84.239388,18.999859,-0.01636,0.94916,0.065571,0.307455,-1.630661,91.891777,19.499105,-0.0142,0.954061,0.017627,0.298755,-3.004428,110.962608,21.701252,0.066485,0.967,-0.10301,0.223337,-3.802478,132.149536,22.234655,0.050023,0.984715,-0.095808,0.13658,-0.479388,145.822311,18.120817,-0.006737,0.940332,0.051901,0.33621,-6.920983,126.623428,20.290684,-0.465333,0.605006,-0.361632,0.535402,-19.798248,126.993332,9.757062,0.557825,-0.531972,0.273492,-0.57536,-19.643293,103.917458,2.198205,-0.606378,0.517073,-0.223391,0.561282,-12.28316,80.414703,-5.747119,-0.0151,0.975166,0.022531,0.219807,-0.759438,126.747726,24.57225,0.627181,0.777254,0.008723,-0.04944,14.265816,127.072975,31.717461,0.628931,0.758012,0.098821,-0.141767,19.326353,103.419174,29.585529,0.5974,0.778885,0.125581,-0.143806,23.628231,79.818649,20.934755,0.072844,0.914792,0.177528,0.355434,-8.254683,84.067879,13.013715,0.07597,0.964309,0.055105,0.247587,-8.500254,51.913132,-0.05796,-0.040587,0.939215,0.030226,0.339581,-13.950872,7.003575,-6.636091,-0.064682,0.912635,-0.070434,0.397433,6.184823,84.410896,24.986004,-0.009352,0.887771,-0.118542,0.44466,8.33957,50.334705,31.233097,-0.035903,0.873701,0.039002,0.483567,4.279332,5.912611,41.235161,-0.040587,0.939215,0.030226,0.339581,-4.42025,2.124381,-17.613754,-0.035903,0.873701,0.039002,0.483567,16.741619,1.297225,33.584148
66,0.55,-0.025458,0.939583,0.043817,0.33855,-1.035254,84.243034,18.996447,-0.016364,0.949083,0.065594,0.307686,-1.631424,91.895294,19.4972,-0.014273,0.953978,0.017679,0.299014,-3.006128,110.965622,21.699753,0.066644,0.966914,-0.103144,0.223602,-3.807937,132.15239,22.23411,0.050102,0.984681,-0.095741,0.136843,-0.47808,145.82309,18.118862,-0.006808,0.940198,0.051845,0.33659,-6.924477,126.625893,20.288074,-0.464945,0.604764,-0.362099,0.535697,-19.793209,126.993645,9.743943,0.557322,-0.532168,0.273877,-0.575483,-19.640505,103.917297,2.18645,-0.606182,0.517187,-0.223902,0.561186,-12.303511,80.414169,-5.762561,-0.01506,0.975165,0.022611,0.219807,-0.765289,126.750923,24.573009,0.627245,0.777222,0.008736,-0.04913,14.260015,127.074303,31.718212,0.628581,0.758221,0.099234,-0.141914,19.31811,103.418968,29.597589,0.597162,0.779032,0.125828,-0.143785,23.640142,79.829773,20.928425,0.072898,0.914767,0.177427,0.355538,-8.253056,84.072594,13.007916,0.075902,0.964341,0.055095,0.247488,-8.503131,51.915897,-0.058846,-0.040608,0.939257,0.030196,0.339463,-13.948642,7.005295,-6.63405,-0.064701,0.912582,-0.07049,0.397541,6.182547,84.413475,24.984978,-0.009334,0.88757,-0.118341,0.445115,8.33617,50.337994,31.236341,-0.035983,0.873507,0.039036,0.483909,4.277531,5.911532,41.219627,-0.040608,0.939257,0.030196,0.339463,-4.420614,2.125414,-17.613665,-0.035983,0.873507,0.039036,0.483909,16.746599,1.298328,33.578346
67,0.558333,-0.025492,0.93954,0.043864,0.338661,-1.038165,84.244629,18.994293,-0.016278,0.949023,0.065627,0.307869,-1.635137,91.896797,19.495464,-0.014305,0.95391,0.017728,0.299226,-3.007594,110.967995,21.700081,0.066908,0.966836,-0.10318,0.223844,-3.81144,132.154663,22.235836,0.050132,0.984648,-0.095775,0.137048,-0.472653,145.823715,18.122417,-0.006822,0.940118,0.051914,0.336803,-6.926644,126.628052,20.287956,-0.464803,0.604811,-0.362085,0.535776,-19.790598,126.996521,9.738025,0.557313,-0.532484,0.273934,-0.575172,-19.640135,103.922249,2.174153,-0.606196,0.517557,-0.223129,0.561136,-12.314756,80.38913,-5.782215,-0.015133,0.975157,0.022714,0.219828,-0.769373,126.75325,24.575644,0.626908,0.777483,0.009079,-0.049243,14.25554,127.078224,31.721588,0.62863,0.758201,0.099378,-0.141702,19.333647,103.428528,29.585827,0.596679,0.779382,0.126249,-0.143523,23.655352,79.83931,20.920589,0.072728,0.914761,0.177365,0.355619,-8.254518,84.073982,13.004025,0.075944,0.964389,0.055131,0.247279,-8.494294,51.914043,-0.054969,-0.039176,0.939261,0.03086,0.339562,-13.944098,7.004383,-6.633076,-0.064746,0.912568,-0.070519,0.39756,6.178187,84.415276,24.984564,-0.009351,0.887474,-0.118283,0.445323,8.333706,50.340485,31.239069,-0.035553,0.873525,0.038814,0.483924,4.27646,5.912796,41.21743,-0.039176,0.939261,0.03086,0.339562,-4.426542,2.12761,-17.623148,-0.035553,0.873525,0.038814,0.483924,16.740984,1.287704,33.575928
68,0.566667,-0.025279,0.939526,0.043714,0.338735,-1.04546,84.241013,18.994925,-0.016224,0.948992,0.065534,0.307987,-1.638617,91.893547,19.495001,-0.014297,0.95387,0.017729,0.299354,-3.008665,110.970726,21.697332,0.066829,0.966879,-0.102697,0.223901,-3.812243,132.157394,22.233114,0.050285,0.984641,-0.095828,0.137009,-0.478174,145.831451,18.132465,-0.006889,0.940097,0.051932,0.336857,-6.927033,126.630875,20.284342,-0.464568,0.605121,-0.362003,0.535686,-19.789755,126.997566,9.732847,0.557169,-0.53249,0.274101,-0.575226,-19.654589,103.926941,2.157591,-0.606011,0.517403,-0.223468,0.561344,-12.333637,80.389664,-5.798453,-0.015147,0.975112,0.022795,0.220016,-0.770906,126.75589,24.573671,0.62678,0.77759,0.009336,-0.049121,14.251241,127.080551,31.725443,0.628508,0.758288,0.099623,-0.141606,19.337723,103.432968,29.586252,0.596331,0.779662,0.126442,-0.143282,23.66873,79.846588,20.916721,0.072791,0.91466,0.177399,0.355849,-8.261082,84.073235,13.003695,0.075907,0.964322,0.055078,0.247565,-8.500711,51.914776,-0.058934,-0.039124,0.939226,0.030919,0.339659,-13.946605,7.004088,-6.633211,-0.064877,0.912458,-0.070449,0.397803,6.170162,84.408783,24.986155,-0.009375,0.887413,-0.118297,0.445438,8.334206,50.334488,31.240389,-0.035901,0.873511,0.038899,0.483918,4.277071,5.907151,41.220364,-0.039124,0.939226,0.030919,0.339659,-4.427176,2.128431,-17.622154,-0.035901,0.873511,0.038899,0.483918,16.744968,1.289263,33.580009
69,0.575,-0.025539,0.939446,0.043901,0.338911,-1.043586,84.246536,18.992817,-0.015744,0.948932,0.065453,0.308214,-1.641557,91.898621,19.494123,-0.014906,0.953769,0.01776,0.299644,-2.993006,110.967812,21.697851,0.066861,0.966805,-0.102518,0.224295,-3.821784,132.153671,22.226875,0.050436,0.984581,-0.095837,0.137372,-0.48554,145.829224,18.132996,-0.006674,0.940041,0.052106,0.336993,-6.928849,126.62294,20.277756,-0.464536,0.605269,-0.361947,0.535583,-19.788616,126.998535,9.722968,0.556992,-0.532483,0.274178,-0.575368,-19.660236,103.928741,2.14503,-0.605113,0.518198,-0.223839,0.561432,-12.34904,80.418007,-5.806291,-0.015243,0.975078,0.02281,0.220161,-0.775598,126.756454,24.570957,0.62653,0.777796,0.009514,-0.049023,14.244329,127.083992,31.727261,0.628426,0.758348,0.099829,-0.141501,19.346489,103.439972,29.585966,0.596254,0.779702,0.126719,-0.14314,23.684299,79.855362,20.913744,0.072902,0.914671,0.177331,0.355832,-8.256713,84.075562,12.998674,0.075868,0.964288,0.055024,0.24772,-8.505357,51.916538,-0.062419,-0.039825,0.939238,0.030809,0.339552,-13.948007,7.004762,-6.631944,-0.064788,0.912361,-0.070366,0.398056,6.169542,84.417519,24.986959,-0.00949,0.887323,-0.118303,0.445614,8.328591,50.341606,31.23411,-0.035935,0.873504,0.038648,0.483949,4.278559,5.914593,41.218418,-0.039825,0.939238,0.030809,0.339552,-4.42422,2.133381,-17.619005,-0.035935,0.873504,0.038648,0.483949,16.746227,1.290811,33.581257
70,0.583333,-0.025561,0.93939,0.043918,0.339065,-1.046148,84.247612,18.99085,-0.015735,0.948888,0.065429,0.308357,-1.644615,91.899658,19.492184,-0.014944,0.953724,0.017814,0.299783,-2.995755,110.968628,21.694921,0.066766,0.966758,-0.102611,0.224481,-3.826826,132.154373,22.225559,0.050699,0.984529,-0.095735,0.13772,-0.491537,145.829453,18.129324,-0.006581,0.940007,0.052131,0.337084,-6.932762,126.623474,20.275043,-0.464528,0.605357,-0.361811,0.535583,-19.790524,127.002426,9.717943,0.556928,-0.5326,0.274275,-0.575276,-19.662544,103.934441,2.134509,-0.604862,0.518466,-0.223904,0.561429,-12.35946,80.417091,-5.817031,-0.015411,0.975065,0.023022,0.220183,-0.780782,126.757225,24.570057,0.626388,0.777918,0.009859,-0.048826,14.238657,127.088638,31.727201,0.628316,0.758449,0.100076,-0.141275,19.35038,103.446983,29.582617,0.596193,0.779779,0.12686,-0.142849,23.69912,79.860962,20.909912,0.07288,0.914676,0.177304,0.355836,-8.257299,84.076492,12.994337,0.075989,0.964255,0.055017,0.247811,-8.505193,51.916607,-0.064614,-0.041387,0.939215,0.029786,0.339522,-13.957953,7.006428,-6.636665,-0.064818,0.912307,-0.070307,0.398186,6.165005,84.418732,24.987364,-0.009572,0.887382,-0.118428,0.445462,8.326736,50.342518,31.231955,-0.035805,0.873638,0.038993,0.483688,4.280002,5.918342,41.230221,-0.041387,0.939215,0.029786,0.339522,-4.421731,2.123689,-17.607889,-0.035805,0.873638,0.038993,0.483688,16.743475,1.301374,33.582096
71,0.591667,-0.025574,0.939349,0.043933,0.339174,-1.04996,84.248558,18.988529,-0.015731,0.948839,0.065443,0.308502,-1.648749,91.900566,19.489946,-0.0149,0.953675,0.017824,0.29994,-3.000273,110.97007,21.693071,0.066727,0.96674,-0.102482,0.224632,-3.829784,132.155853,22.22451,0.050892,0.984488,-0.095783,0.137908,-0.495424,145.832306,18.132158,-0.00666,0.93998,0.052141,0.337158,-6.935538,126.625313,20.272705,-0.464573,0.605516,-0.361649,0.535474,-19.791599,127.002045,9.71345,0.55704,-0.532781,0.274169,-0.575049,-19.667259,103.935303,2.126215,-0.604936,0.518738,-0.223674,0.561189,-12.369669,80.410995,-5.827649,-0.015486,0.975053,0.023002,0.220233,-0.784945,126.758347,24.569725,0.626291,0.778004,0.010117,-0.048646,14.233676,127.0923,31.728474,0.628143,0.75861,0.100201,-0.141095,19.352163,103.452232,29.582701,0.596233,0.779758,0.126881,-0.142771,23.714573,79.867897,20.91272,0.072902,0.914618,0.177235,0.356016,-8.25971,84.077423,12.99033,0.075886,0.964289,0.055016,0.247711,-8.50815,51.91605,-0.064969,-0.040572,0.939204,0.030414,0.339594,-13.952626,7.004443,-6.634133,-0.064844,0.912206,-0.070232,0.398426,6.15979,84.419685,24.986727,-0.00968,0.887235,-0.118415,0.445756,8.32359,50.342972,31.227844,-0.035919,0.873613,0.038914,0.48373,4.282779,5.918703,41.228092,-0.040572,0.939204,0.030414,0.339594,-4.421339,2.130232,-17.613432,-0.035919,0.873613,0.038914,0.48373,16.747669,1.301384,33.582489
72,0.6,-0.025651,0.939296,0.044075,0.339297,-1.048139,84.251846,18.984854,-0.016254,0.948826,0.065566,0.308491,-1.648846,91.903603,19.487833,-0.014398,0.953712,0.017856,0.299846,-3.021342,110.977959,21.689922,0.066964,0.96675,-0.102147,0.224668,-3.830902,132.164307,22.229158,0.050864,0.984444,-0.096057,0.138044,-0.491817,145.84285,18.147594,-0.006878,0.939872,0.052339,0.337422,-6.942263,126.63739,20.276051,-0.464759,0.605591,-0.361394,0.535399,-19.792303,127.01001,9.709312,0.557059,-0.532958,0.274161,-0.574872,-19.663456,103.944016,2.119855,-0.604974,0.51875,-0.223804,0.561086,-12.374939,80.415558,-5.834783,-0.015408,0.975061,0.023042,0.220202,-0.790601,126.763115,24.571766,0.626135,0.778135,0.010124,-0.048572,14.228571,127.094254,31.729498,0.628006,0.758724,0.100311,-0.141011,19.35692,103.4561,29.586094,0.596278,0.779759,0.12695,-0.142521,23.728764,79.876434,20.916714,0.072903,0.914553,0.177247,0.356176,-8.256259,84.080383,12.9847,0.075815,0.964165,0.05491,0.248239,-8.502193,51.919304,-0.071365,-0.038492,0.939266,0.030968,0.339615,-13.93924,7.005638,-6.632612,-0.064848,0.912113,-0.070282,0.398629,6.159981,84.423309,24.985008,-0.009661,0.887145,-0.118214,0.445989,8.321251,50.347126,31.2299,-0.035944,0.873441,0.038963,0.484036,4.28447,5.918488,41.21233,-0.038492,0.939266,0.030968,0.339615,-4.427127,2.124674,-17.62554,-0.035944,0.873441,0.038963,0.484036,16.755081,1.302908,33.574997
73,0.608333,-0.025781,0.939209,0.043888,0.339552,-1.048016,84.250275,18.990305,-0.016276,0.948775,0.065486,0.308664,-1.649757,91.902176,19.489748,-0.014404,0.953665,0.017892,0.299992,-3.022844,110.981987,21.689009,0.067242,0.966703,-0.102145,0.224789,-3.833178,132.168274,22.229471,0.050914,0.984438,-0.096057,0.138069,-0.485725,145.845505,18.150377,-0.006945,0.93982,0.052436,0.337552,-6.943781,126.641403,20.275024,-0.464733,0.605601,-0.361434,0.535384,-19.790867,127.013252,9.704674,0.557261,-0.53286,0.274115,-0.574787,-19.663984,103.947029,2.115854,-0.605353,0.51829,-0.223,0.561422,-12.365401,80.407318,-5.835711,-0.015449,0.975043,0.023095,0.220272,-0.793439,126.767014,24.572632,0.625974,0.778274,0.010487,-0.048343,14.224664,127.099052,31.732559,0.627972,0.758804,0.100466,-0.140617,19.363865,103.463486,29.586517,0.596235,0.779689,0.127462,-0.142629,23.74391,79.879585,20.92627,0.072927,0.914525,0.177199,0.356266,-8.252753,84.075584,12.986186,0.075882,0.964191,0.054976,0.248104,-8.500143,51.913582,-0.067583,-0.038773,0.939261,0.030653,0.339626,-13.942475,7.001516,-6.635373,-0.064869,0.912131,-0.070227,0.398595,6.15672,84.424957,24.994425,-0.00962,0.88711,-0.118164,0.446072,8.321065,50.348419,31.236336,-0.034757,0.873427,0.038979,0.484147,4.282069,5.918622,41.212723,-0.038773,0.939261,0.030653,0.339626,-4.428089,2.11494,-17.623831,-0.034757,0.873427,0.038979,0.484147,16.743988,1.286344,33.57132
74,0.616667,-0.025636,0.939174,0.043722,0.339682,-1.053513,84.246552,18.989323,-0.01624,0.948734,0.065495,0.308788,-1.652361,91.898796,19.487057,-0.014437,0.953625,0.017975,0.300114,-3.025003,110.984764,21.687624,0.067442,0.96663,-0.10215,0.225041,-3.837817,132.170898,22.230936,0.05096,0.98438,-0.096146,0.138403,-0.483331,145.847076,18.154127,-0.00681,0.939789,0.052316,0.337659,-6.947309,126.643959,20.274895,-0.464738,0.605587,-0.361435,0.535395,-19.792068,127.018867,9.701826,0.557359,-0.532887,0.273938,-0.574753,-19.6644,103.952614,2.113165,-0.604825,0.519705,-0.223395,0.560525,-12.359756,80.407089,-5.84473,-0.015236,0.975048,0.022796,0.220294,-0.798082,126.769623,24.574097,0.625916,0.778321,0.010383,-0.048352,14.219907,127.096901,31.734478,0.627413,0.759262,0.100099,-0.140908,19.36261,103.461861,29.591156,0.597546,0.778842,0.126089,-0.142991,23.772442,79.893959,20.934708,0.072845,0.914455,0.177189,0.356468,-8.256742,84.073494,12.983349,0.075905,0.964276,0.055036,0.247754,-8.496357,51.9104,-0.067867,-0.03902,0.939184,0.030804,0.339797,-13.941696,6.999239,-6.639408,-0.065,0.912051,-0.070191,0.398763,6.149716,84.419609,24.995296,-0.009561,0.887204,-0.118172,0.445884,8.322194,50.343906,31.238937,-0.03564,0.873417,0.038554,0.484134,4.280236,5.914185,41.214474,-0.03902,0.939184,0.030804,0.339797,-4.420433,2.119489,-17.624947,-0.03564,0.873417,0.038554,0.484134,16.748053,1.283804,33.581547
75,0.625,-0.025382,0.939101,0.044703,0.339775,-1.059108,84.26757,18.962542,-0.016083,0.94869,0.065747,0.30888,-1.659453,91.918686,19.475687,-0.014445,0.953595,0.017976,0.300208,-3.028302,110.986183,21.685114,0.067511,0.966647,-0.10199,0.22502,-3.841486,132.172302,22.228264,0.051176,0.984391,-0.096116,0.138262,-0.486181,145.849686,18.156153,-0.006848,0.939777,0.052404,0.337676,-6.950521,126.645325,20.27161,-0.464776,0.605691,-0.361349,0.535302,-19.794863,127.020073,9.698021,0.557008,-0.532728,0.274233,-0.5751,-19.67028,103.954208,2.108105,-0.604404,0.519074,-0.224501,0.561121,-12.376736,80.44648,-5.838534,-0.015563,0.975017,0.02319,0.220366,-0.802147,126.771072,24.572029,0.625834,0.778398,0.010545,-0.048147,14.214447,127.106026,31.734985,0.627383,0.759328,0.100274,-0.140559,19.363106,103.472031,29.594362,0.596916,0.779297,0.126609,-0.142684,23.7815,79.893944,20.942297,0.072377,0.914399,0.176626,0.356987,-8.261394,84.105347,12.955132,0.076022,0.964403,0.055236,0.247176,-8.47858,51.923729,-0.050732,-0.038087,0.939202,0.030771,0.339857,-13.933579,7.01623,-6.639224,-0.065083,0.911825,-0.070423,0.399225,6.143178,84.429787,24.96995,-0.009834,0.886804,-0.118069,0.446701,8.311196,50.357098,31.231564,-0.035339,0.873394,0.038299,0.484218,4.286406,5.925634,41.206284,-0.038087,0.939202,0.030771,0.339857,-4.420523,2.125844,-17.62714,-0.035339,0.873394,0.038299,0.484218,16.751873,1.284463,33.576073
