Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.00424,0.964732,0.01206,0.262924,-1.450194,87.036674,18.341309,-0.009882,0.966384,0.06187,0.249352,-1.43604,94.732895,18.537613,-0.005424,0.968448,0.045294,0.245005,-2.329695,112.481689,20.588631,0.040782,0.987239,-0.049379,0.145803,-3.009284,133.177353,22.35659,0.023586,0.995519,-0.084853,0.034425,-1.094922,147.40506,19.32206,-0.017317,0.943784,0.122781,0.306427,-6.332017,127.752113,20.361944,0.298572,-0.517195,0.20927,-0.774319,-19.843637,128.460648,10.661929,0.219529,0.119522,-0.55963,-0.790149,-10.480352,112.759064,-6.107893,0.519637,0.279771,-0.515143,-0.621558,-2.335873,134.87291,-7.449368,-0.067558,0.977215,0.170643,0.106619,0.275467,127.664352,23.929255,0.425527,0.851424,0.128128,-0.278545,16.393011,129.256744,27.782202,0.127647,0.170067,0.438067,-0.873431,28.367292,113.051414,13.310091,0.111078,0.165647,0.607565,-0.768822,14.61025,130.836395,3.234895,0.062169,0.946136,0.149031,0.280628,-9.540498,87.173012,13.57935,0.063766,0.965945,0.033513,0.248519,-10.716273,54.391254,2.619251,-0.00529,0.939849,0.000679,0.34155,-15.676217,8.315942,-1.870695,-0.041973,0.942964,-0.077118,0.321108,6.640109,86.900337,23.103268,0.011984,0.916179,-0.116956,0.383136,7.664923,52.848171,29.065636,-0.014376,0.880271,0.017764,0.473921,2.46998,7.576766,38.615841,-0.00529,0.939849,0.000679,0.34155,-6.57133,2.282504,-12.653727,-0.014376,0.880271,0.017764,0.473921,14.470307,2.112832,30.760103
107,0.891667,0.004297,0.964741,0.012365,0.262875,-1.453167,87.042763,18.336094,-0.009368,0.966392,0.060821,0.249601,-1.439385,94.738861,18.537169,-0.005806,0.968286,0.046857,0.245341,-2.30824,112.529518,20.560638,0.041224,0.987147,-0.050403,0.145947,-3.019742,133.219009,22.387259,0.023464,0.995521,-0.084906,0.034322,-1.087977,147.43866,19.326029,-0.012906,0.943884,0.121481,0.306855,-6.332965,127.794609,20.37462,0.298431,-0.517166,0.212187,-0.773599,-19.840284,128.630157,10.678724,0.220654,0.117731,-0.558689,-0.790771,-10.536485,112.828156,-6.029774,0.51964,0.280071,-0.51516,-0.621405,-2.336907,134.87149,-7.451972,-0.066434,0.977231,0.171092,0.10646,0.271985,127.706383,23.946611,0.425666,0.851321,0.128244,-0.278596,16.395681,129.261536,27.789036,0.125313,0.171818,0.438488,-0.873215,28.362736,113.054466,13.312897,0.10882,0.166991,0.602454,-0.772866,14.663407,130.848648,3.21931,0.062112,0.946102,0.148915,0.280817,-9.543947,87.181641,13.575018,0.063858,0.966009,0.033586,0.248234,-10.716185,54.397003,2.623151,-0.007437,0.939784,0.000299,0.341689,-15.684,8.323261,-1.874038,-0.042282,0.943142,-0.077377,0.320481,6.637613,86.903885,23.09717,0.01234,0.916498,-0.11688,0.382385,7.680725,52.856277,29.082355,-0.015349,0.880305,0.017349,0.473843,2.465885,7.584018,38.617653,-0.007437,0.939784,0.000299,0.341689,-6.552982,2.300769,-12.641083,-0.015349,0.880305,0.017349,0.473843,14.472471,2.122937,30.769491
108,0.9,0.003941,0.964692,0.011583,0.263097,-1.443366,87.028435,18.357628,-0.009474,0.966346,0.060655,0.249815,-1.431748,94.724869,18.545637,-0.005797,0.968219,0.04717,0.245548,-2.304405,112.539673,20.564903,0.041286,0.987108,-0.050877,0.146028,-3.019118,133.227951,22.404009,0.023411,0.995523,-0.084904,0.034302,-1.083293,147.44426,19.329851,-0.018756,0.943652,0.122476,0.306871,-6.330841,127.804413,20.386597,0.29745,-0.517612,0.209563,-0.774393,-19.831669,128.466492,10.668285,0.21928,0.119461,-0.55919,-0.790539,-10.495872,112.775528,-6.126791,0.519593,0.280851,-0.515445,-0.620856,-2.333701,134.864288,-7.45621,-0.066387,0.977175,0.171562,0.10625,0.272587,127.714752,23.961367,0.425868,0.851158,0.128532,-0.278649,16.397976,129.267807,27.797531,0.125127,0.171616,0.438598,-0.873226,28.355011,113.059937,13.314007,0.108921,0.168066,0.602118,-0.772881,14.654297,130.865509,3.230319,0.062315,0.946191,0.149335,0.280248,-9.53201,87.157043,13.592632,0.063677,0.965829,0.033347,0.249015,-10.715567,54.382813,2.610867,-0.003631,0.939907,0.001465,0.341407,-15.669131,8.305425,-1.864703,-0.042135,0.943175,-0.077183,0.320449,6.645277,86.899826,23.122622,0.012415,0.916416,-0.116766,0.382615,7.683379,52.849293,29.092043,-0.020351,0.880576,0.015961,0.4732,2.463828,7.574716,38.613781,-0.003631,0.939907,0.001465,0.341407,-6.583264,2.276652,-12.666374,-0.020351,0.880576,0.015961,0.4732,14.502072,2.147341,30.790779
109,0.908333,0.003991,0.964724,0.011784,0.262968,-1.440318,87.025368,18.353825,-0.009589,0.966347,0.060723,0.249789,-1.428749,94.721725,18.545023,-0.005738,0.968217,0.047238,0.245545,-2.30623,112.542046,20.566278,0.041334,0.987107,-0.050896,0.146016,-3.019241,133.230087,22.408749,0.023449,0.99552,-0.084938,0.034287,-1.082031,147.446136,19.33424,-0.014415,0.943577,0.122097,0.307486,-6.331426,127.807144,20.39049,0.297924,-0.517275,0.212052,-0.773758,-19.824453,128.604309,10.671493,0.219939,0.118051,-0.558916,-0.790761,-10.523432,112.817177,-6.052599,0.519605,0.279958,-0.515246,-0.621415,-2.336086,134.876953,-7.447038,-0.06629,0.977176,0.171604,0.106231,0.27203,127.716362,23.965178,0.425821,0.851152,0.128632,-0.278694,16.397976,129.26622,27.800278,0.128174,0.169496,0.438047,-0.873474,28.355721,113.062141,13.313106,0.111505,0.166369,0.608106,-0.768176,14.592288,130.841324,3.253724,0.062111,0.946283,0.149425,0.279935,-9.530231,87.155846,13.59104,0.063821,0.965739,0.033248,0.249338,-10.702333,54.381718,2.607761,-0.003644,0.939918,0.0015,0.341377,-15.669616,8.305422,-1.863861,-0.042148,0.943136,-0.077267,0.320544,6.649593,86.89489,23.11661,0.012709,0.917105,-0.116746,0.380956,7.686019,52.845322,29.091846,-0.01378,0.880095,0.017937,0.474259,2.459262,7.571012,38.610905,-0.003644,0.939918,0.0015,0.341377,-6.584157,2.277687,-12.666451,-0.01378,0.880095,0.017937,0.474259,14.460494,2.103309,30.759174
110,0.916667,0.003942,0.964687,0.011632,0.263114,-1.446949,87.027008,18.35972,-0.00951,0.966345,0.060677,0.24981,-1.43552,94.723427,18.548466,-0.005673,0.968225,0.047157,0.245528,-2.309663,112.539116,20.568283,0.041279,0.987112,-0.050891,0.146,-3.019198,133.227509,22.408169,0.023532,0.995519,-0.084917,0.03431,-1.083676,147.443741,19.333527,-0.013207,0.94379,0.121431,0.30715,-6.33236,127.80484,20.390738,0.298048,-0.517217,0.212398,-0.773655,-19.833384,128.631668,10.685327,0.220417,0.117566,-0.558724,-0.790836,-10.536613,112.83004,-6.027447,0.519699,0.280067,-0.51524,-0.621291,-2.336536,134.874847,-7.44967,-0.066359,0.977166,0.171619,0.106258,0.271235,127.713432,23.965155,0.425905,0.851114,0.128508,-0.278739,16.39669,129.265289,27.801519,0.128127,0.169511,0.438125,-0.873439,28.349697,113.057053,13.315082,0.111486,0.166341,0.608049,-0.76823,14.589402,130.839722,3.255577,0.062259,0.946196,0.149351,0.280235,-9.53543,87.155876,13.594458,0.063708,0.96582,0.033371,0.249035,-10.715176,54.381489,2.612766,-0.003732,0.939907,0.001446,0.341407,-15.670839,8.304614,-1.865764,-0.042147,0.943172,-0.077088,0.320482,6.641532,86.898132,23.124985,0.012434,0.916418,-0.116738,0.382617,7.6823,52.846657,29.088486,-0.012931,0.879985,0.018602,0.474461,2.462117,7.571525,38.607216,-0.003732,0.939907,0.001446,0.341407,-6.583907,2.276326,-12.666808,-0.012931,0.879985,0.018602,0.474461,14.461827,2.108983,30.749559
111,0.925,0.004365,0.96475,0.012536,0.262835,-1.455307,87.03849,18.336258,-0.00934,0.966336,0.061,0.249774,-1.441196,94.734512,18.540142,-0.005808,0.968218,0.046993,0.245586,-2.31161,112.53569,20.571184,0.041438,0.987097,-0.050783,0.146097,-3.025026,133.22467,22.403046,0.023602,0.995515,-0.084921,0.03437,-1.084922,147.441132,19.332376,-0.01863,0.943643,0.122438,0.306921,-6.336967,127.800644,20.387259,0.297402,-0.517573,0.209464,-0.774464,-19.836924,128.466537,10.668004,0.218877,0.119507,-0.559253,-0.790599,-10.497072,112.780441,-6.129349,0.519698,0.279646,-0.515193,-0.621521,-2.337152,134.875732,-7.446995,-0.066318,0.977187,0.171494,0.10629,0.266172,127.711777,23.962576,0.425903,0.851159,0.128282,-0.278708,16.391573,129.262619,27.799564,0.127925,0.169845,0.438272,-0.87333,28.345499,113.050171,13.318604,0.111055,0.165348,0.607713,-0.768773,14.59616,130.837677,3.248353,0.06208,0.946102,0.148925,0.280817,-9.546473,87.179436,13.575899,0.06387,0.965908,0.033567,0.248628,-10.716367,54.394733,2.623969,-0.007372,0.939802,0.000375,0.34164,-15.683906,8.321008,-1.873828,-0.042085,0.942944,-0.077233,0.321123,6.635857,86.897537,23.096615,0.012029,0.91616,-0.116959,0.383179,7.665309,52.847244,29.068869,-0.015507,0.880332,0.017529,0.473781,2.465985,7.575986,38.617439,-0.007372,0.939802,0.000375,0.34164,-6.554458,2.29989,-12.642967,-0.015507,0.880332,0.017529,0.473781,14.47396,2.121587,30.766768
112,0.933333,0.004264,0.964747,0.012039,0.262871,-1.455018,87.027985,18.348095,-0.010052,0.966366,0.061957,0.249392,-1.440408,94.724213,18.544182,-0.005278,0.968437,0.045214,0.245065,-2.341192,112.480164,20.59753,0.041094,0.987215,-0.049354,0.145883,-3.014199,133.176193,22.363762,0.023805,0.995512,-0.084843,0.034498,-1.090648,147.403137,19.331482,-0.017224,0.943734,0.122616,0.30665,-6.338492,127.751884,20.369186,0.29749,-0.517477,0.20937,-0.77452,-19.845659,128.462601,10.66313,0.21909,0.119649,-0.559179,-0.790571,-10.498924,112.778702,-6.132451,0.519772,0.279819,-0.515095,-0.621462,-2.336995,134.872223,-7.449739,-0.067481,0.977199,0.170727,0.106677,0.268577,127.662231,23.937223,0.425723,0.85129,0.128219,-0.278612,16.386063,129.25145,27.79175,0.127708,0.169763,0.438215,-0.873407,28.350235,113.042358,13.315493,0.111056,0.165296,0.607774,-0.768736,14.593783,130.835556,3.250741,0.062116,0.946123,0.1492,0.280592,-9.545846,87.16465,13.587035,0.063874,0.965816,0.033466,0.248999,-10.715154,54.385925,2.617172,-0.00748,0.939795,0.000559,0.341656,-15.683682,8.311621,-1.873538,-0.042016,0.942944,-0.077057,0.321177,6.63581,86.891327,23.109154,0.012141,0.916629,-0.116967,0.382051,7.664393,52.838753,29.068539,-0.014529,0.880283,0.018004,0.473884,2.466933,7.567945,38.620205,-0.00748,0.939795,0.000559,0.341656,-6.551904,2.296417,-12.644011,-0.014529,0.880283,0.018004,0.473884,14.469361,2.112139,30.762026
113,0.941667,0.004348,0.964731,0.012237,0.262918,-1.456883,87.034004,18.345835,-0.010034,0.966354,0.061946,0.249443,-1.441834,94.730148,18.545216,-0.005289,0.968424,0.045245,0.245114,-2.341707,112.480545,20.597645,0.041144,0.987212,-0.049262,0.14592,-3.015556,133.176453,22.364944,0.023844,0.995506,-0.084908,0.034501,-1.090767,147.40387,19.335577,-0.011567,0.94388,0.121698,0.306834,-6.339472,127.752151,20.369732,0.298327,-0.51719,0.212149,-0.773633,-19.848295,128.631927,10.679847,0.220722,0.117876,-0.558462,-0.79089,-10.544894,112.833336,-6.032093,0.519773,0.279888,-0.515077,-0.621445,-2.335048,134.873169,-7.447633,-0.06747,0.977183,0.170799,0.106719,0.267235,127.662514,23.93844,0.425708,0.851298,0.12815,-0.278643,16.384468,129.250809,27.794392,0.127596,0.169784,0.438245,-0.873404,28.348415,113.041435,13.318276,0.110981,0.165222,0.607748,-0.768783,14.592567,130.838043,3.254165,0.062056,0.946113,0.149053,0.280719,-9.547232,87.173187,13.584034,0.063823,0.965922,0.033554,0.248586,-10.714141,54.390907,2.624534,-0.005388,0.939846,0.00068,0.341556,-15.677956,8.316541,-1.870779,-0.042064,0.942926,-0.077079,0.321218,6.633467,86.894821,23.107634,0.011984,0.916127,-0.116937,0.383268,7.664384,52.842758,29.069551,-0.015594,0.88034,0.017619,0.473759,2.46872,7.570937,38.617435,-0.005388,0.939846,0.00068,0.341556,-6.571805,2.284068,-12.653285,-0.015594,0.88034,0.017619,0.473759,14.477636,2.12,30.765783
114,0.95,0.00394,0.964651,0.011694,0.263241,-1.450569,87.026405,18.364128,-0.009546,0.966305,0.060704,0.249957,-1.439452,94.722801,18.553799,-0.005663,0.968189,0.047117,0.24568,-2.315449,112.539223,20.574203,0.041518,0.987073,-0.050886,0.146195,-3.024488,133.227783,22.412449,0.023635,0.995501,-0.085032,0.03449,-1.081197,147.443314,19.339455,-0.01305,0.943772,0.121386,0.307228,-6.337301,127.805138,20.394354,0.298084,-0.517356,0.212301,-0.773574,-19.836857,128.636765,10.687306,0.220465,0.117757,-0.558482,-0.790965,-10.545224,112.836731,-6.029828,0.519782,0.279806,-0.515029,-0.621515,-2.334487,134.878265,-7.442961,-0.066168,0.977161,0.171672,0.106337,0.265173,127.713646,23.970839,0.425952,0.851056,0.128682,-0.278764,16.390915,129.258636,27.808792,0.127604,0.16953,0.438319,-0.873415,28.341225,113.0522,13.318115,0.111067,0.166284,0.607515,-0.768725,14.583195,130.855255,3.263372,0.062294,0.946173,0.149324,0.280319,-9.537787,87.155571,13.59673,0.063811,0.965798,0.033395,0.249093,-10.719383,54.380943,2.61597,-0.007367,0.939794,0.001079,0.34166,-15.683434,8.305433,-1.86735,-0.042245,0.943134,-0.077028,0.320594,6.636651,86.89724,23.131527,0.012423,0.916422,-0.116761,0.3826,7.684476,52.845692,29.093445,-0.020489,0.880593,0.016064,0.473158,2.464537,7.57103,38.614563,-0.007367,0.939794,0.001079,0.34166,-6.550799,2.302897,-12.644166,-0.020489,0.880593,0.016064,0.473158,14.503935,2.148125,30.790224
115,0.958333,0.00391,0.964654,0.011728,0.263231,-1.452666,87.028809,18.36533,-0.009496,0.966301,0.060677,0.249981,-1.442124,94.725189,18.555368,-0.005655,0.968175,0.047218,0.245715,-2.316257,112.543175,20.575399,0.041618,0.987065,-0.050883,0.146225,-3.026057,133.231339,22.417757,0.023675,0.995491,-0.085131,0.034493,-1.079801,147.446594,19.345375,-0.018604,0.943618,0.122353,0.307033,-6.33856,127.809013,20.398331,0.297088,-0.517749,0.209575,-0.774438,-19.836262,128.475296,10.675961,0.218889,0.119593,-0.55895,-0.790797,-10.507725,112.790718,-6.129104,0.519748,0.279895,-0.514948,-0.62157,-2.333077,134.879944,-7.439555,-0.065994,0.977146,0.171786,0.106398,0.26366,127.716995,23.975273,0.425892,0.851037,0.128911,-0.278808,16.389734,129.255539,27.814411,0.127979,0.169286,0.438205,-0.873464,28.341347,113.055481,13.317685,0.111337,0.166183,0.608163,-0.768196,14.580844,130.844666,3.270404,0.062031,0.94619,0.149408,0.280274,-9.53999,87.157593,13.5981,0.063809,0.965761,0.033408,0.249234,-10.703302,54.382431,2.616955,-0.004498,0.940002,0.000798,0.341139,-15.666249,8.306998,-1.868306,-0.042291,0.943197,-0.077051,0.320396,6.634659,86.900017,23.132559,0.012735,0.917165,-0.116698,0.380825,7.686208,52.848988,29.09675,-0.013944,0.880136,0.017766,0.474184,2.46034,7.573694,38.611626,-0.004498,0.940002,0.000798,0.341139,-6.579365,2.268944,-12.663937,-0.013944,0.880136,0.017766,0.474184,14.461006,2.103911,30.760464
116,0.966667,0.003886,0.964661,0.011684,0.263207,-1.453296,87.03019,18.366673,-0.009488,0.966303,0.060699,0.249967,-1.442924,94.726601,18.555975,-0.005648,0.968177,0.047235,0.245705,-2.316926,112.544456,20.57687,0.042063,0.987048,-0.050685,0.146282,-3.026597,133.232544,22.420023,0.023482,0.995481,-0.085326,0.034435,-1.068184,147.447784,19.355299,-0.013076,0.943713,0.121459,0.30738,-6.339166,127.81031,20.400463,0.298458,-0.517402,0.212471,-0.773353,-19.835592,128.642502,10.68912,0.220699,0.117763,-0.558429,-0.790937,-10.549858,112.828018,-6.017621,0.519714,0.279899,-0.514881,-0.621652,-2.331915,134.880096,-7.437071,-0.065943,0.97714,0.171823,0.106422,0.263129,127.718124,23.977262,0.425939,0.85101,0.128948,-0.278803,16.389257,129.25473,27.816946,0.127974,0.169276,0.438255,-0.873442,28.339027,113.053749,13.31972,0.111319,0.166173,0.608197,-0.768174,14.580442,130.844833,3.272773,0.062037,0.94619,0.149408,0.280274,-9.540857,87.158333,13.599828,0.063805,0.965778,0.033416,0.24917,-10.704546,54.383217,2.618598,-0.004291,0.93998,0.000967,0.341201,-15.667218,8.307775,-1.866931,-0.042272,0.94318,-0.077036,0.320455,6.634265,86.902046,23.133516,0.012687,0.91712,-0.116696,0.380937,7.684512,52.850735,29.09635,-0.013853,0.880151,0.017734,0.47416,2.461624,7.575285,38.612087,-0.004291,0.93998,0.000967,0.341201,-6.580592,2.27218,-12.664154,-0.013853,0.880151,0.017734,0.47416,14.460783,2.103449,30.760061
117,0.975,0.003946,0.964667,0.01166,0.263184,-1.456208,87.02874,18.368227,-0.009551,0.966319,0.060716,0.249901,-1.444844,94.725151,18.557407,-0.005633,0.968202,0.047155,0.245621,-2.32097,112.540939,20.578148,0.041578,0.987064,-0.050889,0.146239,-3.029076,133.229355,22.418264,0.023874,0.995474,-0.085204,0.034661,-1.083856,147.444687,19.345575,-0.012981,0.943749,0.121368,0.30731,-6.342321,127.807007,20.40011,0.298498,-0.517403,0.212389,-0.773359,-19.840254,128.640961,10.691017,0.220762,0.117803,-0.55836,-0.790962,-10.552893,112.828491,-6.016719,0.519723,0.279857,-0.514779,-0.621748,-2.332013,134.878876,-7.435462,-0.065979,0.977142,0.171781,0.106449,0.260589,127.714981,23.975771,0.425913,0.851044,0.128928,-0.278747,16.386362,129.252747,27.816456,0.127915,0.169365,0.43825,-0.873436,28.338772,113.051476,13.321747,0.111263,0.166207,0.608098,-0.768253,14.582233,130.841156,3.272889,0.062248,0.946159,0.149389,0.280342,-9.54399,87.157845,13.60179,0.063654,0.965848,0.033451,0.248931,-10.721066,54.384159,2.617718,-0.003728,0.939896,0.001379,0.341437,-15.670551,8.307144,-1.866203,-0.042022,0.942978,-0.076856,0.321123,6.631575,86.899635,23.134665,0.012106,0.916137,-0.116725,0.383303,7.665361,52.844967,29.081097,-0.01296,0.880045,0.018611,0.474349,2.466455,7.56881,38.606602,-0.003728,0.939896,0.001379,0.341437,-6.583235,2.277025,-12.665899,-0.01296,0.880045,0.018611,0.474349,14.464517,2.106884,30.746006
118,0.983333,0.004175,0.96471,0.012239,0.262999,-1.465273,87.039268,18.355072,-0.009397,0.966327,0.060908,0.249829,-1.452818,94.735428,18.553772,-0.005644,0.968214,0.04704,0.245594,-2.32452,112.537254,20.581089,0.041306,0.987062,-0.051075,0.146269,-3.031818,133.22612,22.416513,0.024207,0.995465,-0.08512,0.034897,-1.093439,147.441025,19.337465,-0.012859,0.943763,0.121341,0.307281,-6.345362,127.803421,20.399786,0.29854,-0.517074,0.212626,-0.773497,-19.844002,128.640823,10.691968,0.220735,0.117563,-0.5586,-0.790836,-10.544746,112.821602,-6.002753,0.519688,0.279668,-0.514662,-0.621959,-2.332414,134.878586,-7.433158,-0.065962,0.977156,0.17167,0.106512,0.257747,127.71199,23.975098,0.425935,0.851061,0.128608,-0.278808,16.383148,129.249268,27.817541,0.127405,0.169728,0.43844,-0.873345,28.332933,113.042686,13.326599,0.110979,0.166386,0.607661,-0.768601,14.583139,130.85025,3.267194,0.062053,0.946116,0.149147,0.280658,-9.55485,87.175331,13.591873,0.063849,0.965919,0.033613,0.248586,-10.720394,54.394978,2.626488,-0.007354,0.939779,0.00041,0.341702,-15.685129,8.321288,-1.87472,-0.042109,0.942952,-0.076967,0.32116,6.624305,86.903206,23.118269,0.012001,0.916187,-0.116876,0.383142,7.661021,52.850212,29.073847,-0.015452,0.880337,0.017557,0.473772,2.467369,7.577106,38.616714,-0.007354,0.939779,0.00041,0.341702,-6.554312,2.300913,-12.643117,-0.015452,0.880337,0.017557,0.473772,14.474782,2.122661,30.765209
119,0.991667,0.004144,0.964713,0.011974,0.262998,-1.467757,87.035522,18.360435,-0.009522,0.966369,0.060828,0.249681,-1.454697,94.731796,18.555082,-0.005571,0.968278,0.046801,0.245392,-2.329474,112.529419,20.578171,0.041515,0.987093,-0.050433,0.146219,-3.031026,133.219254,22.404894,0.024112,0.995453,-0.085305,0.034865,-1.089536,147.437805,19.344774,-0.012615,0.943816,0.121473,0.307077,-6.346733,127.796486,20.391945,0.298713,-0.517111,0.212479,-0.773447,-19.849747,128.642044,10.690922,0.220914,0.117724,-0.558459,-0.790862,-10.549261,112.824013,-6.004244,0.519651,0.279749,-0.514681,-0.621938,-2.331695,134.878006,-7.431654,-0.066008,0.977206,0.171211,0.106766,0.257883,127.705002,23.96447,0.425837,0.851144,0.128656,-0.278682,16.381279,129.24408,27.814615,0.127378,0.169689,0.438404,-0.873374,28.338682,113.039742,13.327464,0.111053,0.166403,0.607809,-0.76847,14.584093,130.850174,3.268425,0.062064,0.946089,0.149287,0.280673,-9.557343,87.169716,13.597199,0.063829,0.965913,0.033569,0.248619,-10.720638,54.392338,2.622664,-0.007371,0.939779,0.000452,0.341702,-15.684491,8.318141,-1.874335,-0.042112,0.942955,-0.07689,0.321169,6.62183,86.901329,23.123672,0.01199,0.916176,-0.116882,0.383166,7.660419,52.847542,29.074371,-0.015412,0.880348,0.017601,0.473752,2.467243,7.57454,38.618,-0.007371,0.939779,0.000452,0.341702,-6.55331,2.299063,-12.643148,-0.015412,0.880348,0.017601,0.473752,14.474109,2.120633,30.76528
120,1.0,0.003943,0.964674,0.011673,0.263158,-1.458384,87.029327,18.370455,-0.00956,0.966321,0.060784,0.249877,-1.447121,94.725731,18.559824,-0.005612,0.968209,0.04713,0.245599,-2.324069,112.540199,20.582745,0.041533,0.987079,-0.05072,0.14621,-3.031036,133.228729,22.422092,0.024224,0.995444,-0.085454,0.034664,-1.087925,147.445328,19.353905,-0.012898,0.943764,0.121415,0.307248,-6.344655,127.806473,20.404308,0.298306,-0.517413,0.212486,-0.7734,-19.843943,128.643265,10.69734,0.220696,0.117808,-0.558251,-0.791057,-10.559125,112.831413,-6.012405,0.519709,0.279834,-0.51468,-0.621852,-2.332483,134.879883,-7.42754,-0.065949,0.977145,0.171707,0.106562,0.258423,127.714241,23.979658,0.425976,0.851028,0.128848,-0.278736,16.38353,129.250641,27.823692,0.127772,0.169613,0.438396,-0.873335,28.333574,113.045898,13.33092,0.111156,0.166364,0.608168,-0.768179,14.58816,130.838425,3.274901,0.062323,0.946139,0.149409,0.28038,-9.546425,87.158432,13.604453,0.063645,0.965844,0.033445,0.248949,-10.727497,54.385811,2.617624,-0.007342,0.939878,0.000979,0.341429,-15.676207,8.308649,-1.865646,-0.041979,0.942983,-0.076832,0.32112,6.629657,86.900223,23.136457,0.012048,0.916066,-0.116714,0.383479,7.661253,52.845036,29.080402,-0.013002,0.880024,0.018633,0.474386,2.465911,7.568497,38.606041,-0.007342,0.939878,0.000979,0.341429,-6.549545,2.303188,-12.645885,-0.013002,0.880024,0.018633,0.474386,14.465162,2.10772,30.746466
121,1.008333,0.004052,0.964674,0.011583,0.263161,-1.460519,87.026581,18.371805,-0.009513,0.966315,0.060712,0.249917,-1.44727,94.723,18.56028,-0.005631,0.968188,0.047303,0.245648,-2.322459,112.546516,20.582077,0.041984,0.987078,-0.050609,0.14613,-3.032032,133.23436,22.428137,0.024062,0.995449,-0.085597,0.034281,-1.076905,147.450363,19.364828,-0.01304,0.943756,0.121431,0.307262,-6.344809,127.81237,20.40823,0.298189,-0.51706,0.212909,-0.773565,-19.843689,128.644913,10.700325,0.220779,0.11758,-0.558439,-0.790935,-10.549671,112.823334,-5.995088,0.520038,0.279691,-0.514421,-0.621856,-2.329533,134.875961,-7.423697,-0.0658,0.977129,0.17187,0.106535,0.25791,127.719749,23.984234,0.42594,0.851028,0.12916,-0.278648,16.383865,129.250854,27.826839,0.127908,0.169473,0.438381,-0.87335,28.337877,113.051392,13.331429,0.111319,0.166435,0.608443,-0.767922,14.589301,130.843521,3.27832,0.062005,0.946171,0.149526,0.280284,-9.548518,87.157211,13.605772,0.063761,0.965784,0.033431,0.249156,-10.707656,54.384266,2.617566,-0.004226,0.939952,0.000947,0.34128,-15.666125,8.308393,-1.868181,-0.042336,0.94321,-0.077035,0.320356,6.627481,86.895943,23.137838,0.012703,0.917119,-0.116644,0.380954,7.682556,52.845001,29.101944,-0.01409,0.88014,0.017913,0.474167,2.45998,7.568449,38.612644,-0.004226,0.939952,0.000947,0.34128,-6.578496,2.271668,-12.663926,-0.01409,0.88014,0.017913,0.474167,14.462558,2.104371,30.760437
