Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
691,5.758333,-0.00276,0.956208,0.047003,0.288877,0.194129,84.660934,24.226452,0.006341,0.957969,0.052358,0.281982,-0.055348,92.318596,24.905596,-0.022122,0.959138,0.019691,0.281384,-0.391845,111.57695,26.917461,0.042786,0.965498,-0.168837,0.19359,-1.526875,132.748413,27.454535,0.055692,0.974898,-0.191337,0.099309,1.298997,145.762878,21.326769,-0.07419,0.899081,0.149726,0.404637,-4.619732,127.167297,25.630417,0.331847,-0.607153,0.070244,-0.718546,-15.628144,126.963676,13.152779,0.047528,-0.180654,-0.554377,-0.811031,-9.487912,114.727295,-6.902774,-0.096165,0.01883,0.718984,0.688084,-1.503754,136.730972,-15.527554,-0.075591,0.978847,0.133376,0.135483,1.688745,127.402588,29.687468,0.439529,0.846791,0.095406,-0.284001,17.528519,129.263763,34.436741,0.212077,0.110394,0.438349,-0.866422,28.512007,112.504051,20.72065,0.150004,0.015172,0.769624,-0.620441,13.575543,130.50795,11.192386,0.084833,0.917241,0.244717,0.302633,-7.620377,84.866158,19.041903,0.083558,0.987307,0.065902,0.117895,-7.880894,54.812153,1.676857,-0.045165,0.937653,-0.088779,0.332995,-14.713231,10.132736,-5.172791,-0.063457,0.945931,-0.029681,0.316712,8.008636,84.455711,29.410999,0.007426,0.918176,-0.13661,0.3718,11.523181,50.085388,32.75536,-0.00894,0.886387,0.050535,0.460093,6.255894,6.081855,43.971107,-0.045165,0.937653,-0.088779,0.332995,-5.658031,2.237286,-14.702408,-0.00894,0.886387,0.050535,0.460093,18.09963,1.393111,35.433544
692,5.766667,-0.002656,0.958058,0.046568,0.282753,0.135217,84.542175,24.199682,0.008399,0.959885,0.05239,0.275329,-0.106481,92.200478,24.874466,-0.022085,0.9611,0.019474,0.274627,-0.352979,111.465324,26.91254,0.0427,0.966191,-0.169637,0.189406,-1.480174,132.637207,27.449188,0.054063,0.975195,-0.191248,0.097449,1.313261,145.641403,21.284876,-0.074267,0.903775,0.146237,0.395335,-4.598411,127.054749,25.673029,0.338441,-0.607325,0.078494,-0.714459,-15.854104,126.744949,13.420216,0.045459,-0.180048,-0.555321,-0.810638,-9.783663,114.03894,-6.362698,-0.09052,0.022721,0.723634,0.683845,-1.849128,136.067032,-14.895479,-0.075429,0.97963,0.135815,0.127243,1.76647,127.293053,29.640823,0.436211,0.845433,0.095573,-0.292966,17.679115,129.17717,34.130363,0.207629,0.102388,0.435688,-0.869817,28.552536,112.626587,20.076759,0.149984,0.007473,0.768135,-0.622429,13.405366,130.706116,11.003436,0.083608,0.920717,0.240378,0.295817,-7.74497,84.74147,19.115286,0.079324,0.98863,0.066536,0.109044,-8.152589,54.527027,2.033806,-0.044312,0.94138,-0.073152,0.326327,-14.659389,9.792238,-4.771234,-0.064477,0.948034,-0.02823,0.310285,8.015404,84.342888,29.284079,0.008148,0.919446,-0.139901,0.367396,11.650808,49.975777,32.530895,-0.009656,0.887148,0.050661,0.458594,6.266412,6.05647,44.017906,-0.044312,0.94138,-0.073152,0.326327,-5.705855,2.253366,-14.678198,-0.009656,0.887148,0.050661,0.458594,18.089155,1.381115,35.443985
693,5.775,-0.002787,0.959718,0.046006,0.277159,0.066084,84.425728,24.163832,0.01038,0.96171,0.052572,0.26878,-0.171221,92.084816,24.831173,-0.021957,0.963029,0.018949,0.267832,-0.331955,111.353386,26.89887,0.042479,0.966953,-0.169737,0.185437,-1.444144,132.526367,27.423481,0.052693,0.975372,-0.191424,0.096072,1.311253,145.530075,21.24102,-0.074307,0.908161,0.143027,0.386349,-4.589051,126.942734,25.698822,0.347995,-0.60777,0.083372,-0.708918,-16.078333,126.535866,13.667661,0.046413,-0.178099,-0.55649,-0.810213,-10.07245,113.393761,-5.848247,-0.085956,0.025512,0.728778,0.678854,-2.182431,135.412628,-14.311989,-0.074955,0.980403,0.137129,0.119947,1.831235,127.183899,29.576149,0.433154,0.843901,0.095911,-0.301677,17.806269,129.082199,33.832054,0.20383,0.094415,0.433614,-0.87265,28.557182,112.734734,19.450306,0.151011,-0.001065,0.766837,-0.623823,13.23258,130.895218,10.815074,0.082367,0.92379,0.235615,0.290367,-7.872852,84.614761,19.171265,0.075979,0.989669,0.067895,0.100865,-8.40568,54.228645,2.400567,-0.044488,0.944116,-0.057997,0.321407,-14.65452,9.463057,-4.443596,-0.065345,0.949674,-0.026579,0.305194,8.005019,84.236702,29.156399,0.008299,0.920308,-0.143098,0.363987,11.749993,49.871136,32.293159,-0.010037,0.887914,0.050943,0.457069,6.289503,6.03478,44.057758,-0.044488,0.944116,-0.057997,0.321407,-5.757915,2.292595,-14.67019,-0.010037,0.887914,0.050943,0.457069,18.088261,1.372501,35.443768
694,5.783333,-0.002951,0.961131,0.044864,0.272408,-0.004371,84.309082,24.131247,0.012223,0.96333,0.051983,0.262954,-0.236011,91.969749,24.782219,-0.022059,0.964706,0.0192,0.261701,-0.309363,111.23085,26.846773,0.041981,0.967882,-0.169092,0.181246,-1.42516,132.403244,27.387589,0.052304,0.975545,-0.191795,0.093761,1.279142,145.417267,21.204309,-0.073942,0.912378,0.140801,0.377192,-4.589006,126.818207,25.702499,0.354683,-0.607403,0.090979,-0.704972,-16.31278,126.340485,13.902372,0.047006,-0.177526,-0.557332,-0.809726,-10.349635,112.762848,-5.326392,-0.083185,0.02783,0.733518,0.673986,-2.502002,134.781738,-13.774805,-0.074932,0.980851,0.139919,0.112863,1.87994,127.06218,29.49791,0.430234,0.842419,0.097264,-0.309466,17.909983,128.982727,33.531208,0.200878,0.086425,0.431442,-0.875235,28.55216,112.842545,18.837828,0.15188,-0.010524,0.765682,-0.624942,13.056016,131.062836,10.628828,0.081917,0.926466,0.230164,0.286314,-7.992277,84.485153,19.216925,0.073144,0.990078,0.0698,0.097586,-8.686095,53.917633,2.785189,-0.044666,0.946063,-0.042789,0.318023,-14.684505,9.137365,-4.18588,-0.066521,0.951124,-0.024595,0.300555,7.983534,84.133018,29.04557,0.008796,0.921204,-0.146243,0.360443,11.862668,49.771168,32.057556,-0.010505,0.888429,0.050963,0.456055,6.302324,6.018779,44.085026,-0.044666,0.946063,-0.042789,0.318023,-5.814703,2.347469,-14.691708,-0.010505,0.888429,0.050963,0.456055,18.086279,1.363603,35.446953
695,5.791667,-0.002816,0.962302,0.044128,0.268365,-0.080742,84.194855,24.074858,0.013616,0.964742,0.05202,0.257645,-0.304611,91.856537,24.716482,-0.021788,0.966243,0.019008,0.256005,-0.314884,111.103271,26.79525,0.04081,0.968644,-0.169319,0.177188,-1.414289,132.276474,27.337719,0.052437,0.975757,-0.191533,0.091995,1.225651,145.291199,21.128134,-0.073637,0.916362,0.137517,0.36871,-4.600414,126.692047,25.693098,0.364372,-0.60761,0.094199,-0.699406,-16.536242,126.133766,14.111105,0.04943,-0.175988,-0.558608,-0.809038,-10.614319,112.181816,-4.860734,-0.080389,0.030308,0.736714,0.670725,-2.821634,134.183624,-13.29937,-0.074373,0.981329,0.141973,0.106327,1.912971,126.934982,29.411797,0.427353,0.840902,0.098726,-0.317029,17.993477,128.861618,33.235886,0.197074,0.079248,0.429606,-0.877679,28.525555,112.929024,18.239727,0.151731,-0.019187,0.76424,-0.626535,12.887795,131.211121,10.439198,0.082199,0.928536,0.224286,0.284183,-8.109675,84.366173,19.227686,0.07068,0.989935,0.071786,0.099396,-8.983472,53.616417,3.14834,-0.046587,0.947318,-0.029706,0.315493,-14.728339,8.829472,-3.991329,-0.067885,0.95224,-0.023082,0.296815,7.948192,84.023529,28.922033,0.009533,0.922036,-0.148822,0.357227,11.960217,49.669399,31.846731,-0.011543,0.888463,0.051358,0.45592,6.295875,5.987832,44.081299,-0.046587,0.947318,-0.029706,0.315493,-5.855077,2.391255,-14.713412,-0.011543,0.888463,0.051358,0.45592,18.088633,1.356625,35.442364
696,5.8,-0.003275,0.963315,0.043194,0.264855,-0.150829,84.074539,24.013498,0.014392,0.966069,0.051824,0.252621,-0.375344,91.737434,24.640251,-0.021065,0.967706,0.01915,0.250468,-0.343867,110.980698,26.718971,0.041301,0.969223,-0.169326,0.173868,-1.411993,132.154984,27.281246,0.051055,0.975895,-0.191909,0.090515,1.214157,145.168274,21.062798,-0.072674,0.920153,0.134534,0.360469,-4.623376,126.574898,25.67141,0.372805,-0.607709,0.098145,-0.694315,-16.763895,125.963303,14.306911,0.051223,-0.17601,-0.559271,-0.808463,-10.884664,111.65097,-4.408005,-0.076204,0.032846,0.739167,0.668391,-3.138102,133.62233,-12.884119,-0.073615,0.981795,0.143565,0.10024,1.932557,126.808846,29.315159,0.423935,0.839241,0.098588,-0.325935,18.058632,128.735336,32.942341,0.192893,0.07199,0.427853,-0.880086,28.453892,113.017021,17.627981,0.151238,-0.028702,0.765887,-0.624277,12.689837,131.354904,10.251277,0.082525,0.929908,0.218993,0.283731,-8.214819,84.22998,19.224339,0.069361,0.989161,0.073325,0.106644,-9.228727,53.321075,3.461476,-0.048738,0.947883,-0.01801,0.314355,-14.786665,8.537644,-3.846227,-0.06942,0.952965,-0.021403,0.294245,7.913162,83.919098,28.802658,0.009286,0.922835,-0.151609,0.353983,12.068537,49.574409,31.636673,-0.01209,0.889859,0.051448,0.453164,6.378314,5.968961,44.128071,-0.048738,0.947883,-0.01801,0.314355,-5.88256,2.424176,-14.731577,-0.01209,0.889859,0.051448,0.453164,18.124052,1.348394,35.419659
697,5.808333,-0.003435,0.964098,0.041884,0.262202,-0.229191,83.97403,23.948616,0.01529,0.967204,0.05171,0.248211,-0.449079,91.638626,24.555954,-0.020428,0.968991,0.01953,0.245476,-0.373479,110.868385,26.637428,0.040616,0.969826,-0.169715,0.17025,-1.416462,132.043167,27.227449,0.05091,0.976023,-0.192119,0.08875,1.162808,145.053436,20.983143,-0.072298,0.923526,0.13136,0.353011,-4.649405,126.467262,25.646523,0.380434,-0.607914,0.101829,-0.68945,-16.968845,125.788376,14.480119,0.051623,-0.177526,-0.559844,-0.807709,-11.137499,111.146927,-3.993647,-0.070395,0.036984,0.740728,0.667082,-3.452685,133.103455,-12.532759,-0.07237,0.982084,0.146234,0.094286,1.944086,126.69239,29.222429,0.422696,0.836945,0.103928,-0.33174,18.114765,128.598969,32.656418,0.190739,0.06454,0.426252,-0.881908,28.375584,113.092148,17.038773,0.14934,-0.036162,0.766423,-0.623687,12.503918,131.462677,10.055429,0.083687,0.931078,0.212818,0.28425,-8.3194,84.117928,19.203516,0.067979,0.987891,0.075284,0.117403,-9.529151,53.037323,3.796105,-0.052811,0.948298,-0.008119,0.312851,-14.861101,8.263167,-3.733459,-0.070716,0.953593,-0.020144,0.291982,7.861018,83.830124,28.693718,0.009742,0.923613,-0.153887,0.350946,12.134166,49.494423,31.460655,-0.012741,0.8901,0.051552,0.452661,6.373781,5.953393,44.143135,-0.052811,0.948298,-0.008119,0.312851,-5.920667,2.449115,-14.752256,-0.012741,0.8901,0.051552,0.452661,18.116375,1.344224,35.424454
698,5.816667,-0.003443,0.964741,0.040658,0.260018,-0.314276,83.878273,23.866045,0.015954,0.968184,0.052256,0.244202,-0.528006,91.544426,24.455681,-0.019825,0.970163,0.019314,0.240869,-0.424252,110.743034,26.560402,0.040169,0.970454,-0.169425,0.167036,-1.43744,131.919205,27.15267,0.050867,0.97609,-0.192507,0.087189,1.101714,144.934814,20.903057,-0.07204,0.926558,0.128385,0.346149,-4.691636,126.346443,25.604597,0.388421,-0.608231,0.103335,-0.684475,-17.171999,125.603973,14.622453,0.051989,-0.179054,-0.560418,-0.80695,-11.374377,110.69529,-3.647062,-0.064117,0.042462,0.741578,0.666445,-3.756411,132.623627,-12.243249,-0.071748,0.982346,0.148119,0.08894,1.935844,126.565292,29.117506,0.420019,0.835406,0.102844,-0.33927,18.142107,128.47258,32.379025,0.185905,0.05961,0.425299,-0.883746,28.267071,113.126099,16.51626,0.147121,-0.043033,0.767833,-0.622041,12.314259,131.566376,9.85626,0.083705,0.932156,0.206877,0.285098,-8.425883,84.014282,19.157379,0.067973,0.986226,0.077292,0.129475,-9.748075,52.760799,4.113193,-0.05705,0.948328,0.000965,0.312119,-14.962292,8.014581,-3.660913,-0.072197,0.953875,-0.01905,0.290771,7.797331,83.742264,28.574711,0.009777,0.923517,-0.155996,0.350267,12.193696,49.418274,31.293604,-0.013041,0.890337,0.052033,0.452132,6.372406,5.937078,44.152348,-0.05705,0.948328,0.000965,0.312119,-5.971065,2.483984,-14.783809,-0.013041,0.890337,0.052033,0.452132,18.10976,1.344615,35.417801
699,5.825,-0.003893,0.965179,0.039663,0.258538,-0.39073,83.774223,23.76984,0.016086,0.968981,0.052932,0.240865,-0.606286,91.441551,24.343269,-0.0187,0.971168,0.019158,0.236889,-0.49674,110.621552,26.472303,0.039649,0.971137,-0.168524,0.164076,-1.459582,131.79982,27.073595,0.050582,0.976054,-0.193532,0.085476,1.036899,144.829102,20.835287,-0.071543,0.929073,0.126043,0.340322,-4.738376,126.234123,25.552219,0.394785,-0.608808,0.105987,-0.6799,-17.354237,125.449577,14.728975,0.052195,-0.181081,-0.56041,-0.80649,-11.617666,110.277237,-3.341678,-0.058972,0.047537,0.742294,0.665779,-4.03854,132.176453,-12.016864,-0.070494,0.982619,0.149777,0.084011,1.91829,126.438568,29.010386,0.418427,0.833358,0.104753,-0.345629,18.158859,128.32518,32.109215,0.182123,0.05419,0.424746,-0.885147,28.137121,113.148674,15.991995,0.145022,-0.049516,0.768651,-0.621042,12.127921,131.657272,9.656142,0.085812,0.932714,0.200604,0.287123,-8.516661,83.896103,19.085554,0.067008,0.984179,0.078966,0.143756,-10.074507,52.489948,4.385805,-0.060344,0.948213,0.010662,0.311667,-15.066251,7.755733,-3.600506,-0.073562,0.9539,-0.018139,0.290403,7.735201,83.652336,28.454128,0.009802,0.923328,-0.157814,0.34995,12.240909,49.339806,31.138378,-0.014158,0.89035,0.052526,0.452015,6.364012,5.910808,44.147346,-0.060344,0.948213,0.010662,0.311667,-6.029789,2.518145,-14.82808,-0.014158,0.89035,0.052526,0.452015,18.111553,1.345891,35.412067
700,5.833333,-0.004021,0.965547,0.038907,0.257272,-0.486239,83.692017,23.670647,0.016668,0.969631,0.053475,0.238073,-0.699952,91.360245,24.232635,-0.017946,0.971985,0.01898,0.233589,-0.567584,110.527397,26.385853,0.038919,0.971583,-0.168691,0.161416,-1.495529,131.707123,26.990574,0.050935,0.976043,-0.194128,0.084025,0.95961,144.736374,20.735819,-0.070635,0.931309,0.123932,0.335135,-4.792706,126.145996,25.492414,0.400496,-0.609178,0.10926,-0.675698,-17.529478,125.338951,14.813381,0.053835,-0.182966,-0.560411,-0.805956,-11.849,109.904755,-3.052084,-0.057223,0.051379,0.74258,0.665327,-4.306311,131.76236,-11.840294,-0.06917,0.982689,0.152424,0.079399,1.887681,126.341248,28.905075,0.417583,0.831164,0.10681,-0.351258,18.159491,128.200714,31.852774,0.179566,0.048899,0.424461,-0.886114,27.981537,113.166634,15.507724,0.143709,-0.055619,0.769603,-0.61965,11.932096,131.738739,9.463628,0.087712,0.93293,0.19445,0.290063,-8.624409,83.806961,19.007469,0.066157,0.981997,0.08096,0.157321,-10.389565,52.254929,4.64746,-0.064493,0.947827,0.017966,0.311677,-15.164836,7.539496,-3.57302,-0.075031,0.953645,-0.016935,0.290937,7.651931,83.577065,28.333824,0.009563,0.922914,-0.159723,0.350182,12.277248,49.27676,30.9704,-0.014938,0.89037,0.052602,0.451941,6.356491,5.902752,44.141926,-0.064493,0.947827,0.017966,0.311677,-6.070562,2.541861,-14.863125,-0.014938,0.89037,0.052602,0.451941,18.110094,1.350046,35.408409
701,5.841667,-0.004096,0.965765,0.038048,0.256579,-0.572701,83.622566,23.566685,0.017394,0.970133,0.053959,0.235856,-0.783736,91.291794,24.115795,-0.017676,0.97264,0.01871,0.230887,-0.623757,110.446754,26.292271,0.039138,0.971894,-0.168592,0.159585,-1.536268,131.627319,26.891068,0.050094,0.976037,-0.194948,0.082693,0.909375,144.657349,20.634203,-0.070056,0.933282,0.122215,0.330365,-4.844888,126.067291,25.414169,0.404987,-0.609582,0.112526,-0.672112,-17.690001,125.235046,14.867669,0.056408,-0.184083,-0.560307,-0.805598,-12.068602,109.572479,-2.816805,-0.058023,0.053499,0.743784,0.663744,-4.541903,131.385483,-11.715623,-0.067206,0.982918,0.153613,0.075887,1.854477,126.260498,28.789536,0.417349,0.828648,0.108781,-0.356833,18.153355,128.07103,31.615622,0.177535,0.043721,0.425172,-0.886453,27.793173,113.160469,15.050426,0.144409,-0.061367,0.769504,-0.619067,11.754762,131.817764,9.276445,0.089216,0.932692,0.18892,0.294,-8.71754,83.731499,18.915024,0.065631,0.980044,0.082977,0.16829,-10.638348,52.050762,4.861633,-0.068069,0.947263,0.023885,0.312231,-15.242489,7.359248,-3.583426,-0.076276,0.953221,-0.015723,0.292071,7.572137,83.513626,28.218344,0.009214,0.9224,-0.161511,0.350725,12.300845,49.223648,30.805382,-0.016232,0.890381,0.052086,0.451935,6.34465,5.901581,44.130951,-0.068069,0.947263,0.023885,0.312231,-6.088021,2.560349,-14.911035,-0.016232,0.890381,0.052086,0.451935,18.107759,1.352238,35.408497
702,5.85,-0.003715,0.965956,0.037536,0.255942,-0.662634,83.562874,23.466166,0.017557,0.970607,0.054062,0.23386,-0.865627,91.23275,24.009319,-0.017099,0.973247,0.01821,0.228401,-0.696077,110.378632,26.189816,0.038588,0.972466,-0.167384,0.157491,-1.578403,131.560837,26.775917,0.050358,0.975869,-0.196375,0.08112,0.829754,144.608612,20.541513,-0.068696,0.935011,0.121311,0.326065,-4.901654,126.00386,25.320534,0.409374,-0.609415,0.116275,-0.668959,-17.846983,125.182602,14.89642,0.060234,-0.1856,-0.55998,-0.8052,-12.257401,109.288895,-2.59081,-0.060601,0.055775,0.74497,0.661995,-4.744195,131.027191,-11.646813,-0.065447,0.98303,0.154966,0.073167,1.815146,126.191208,28.6614,0.418299,0.825729,0.111938,-0.36148,18.135279,127.955078,31.392733,0.176624,0.038682,0.426229,-0.886361,27.574427,113.145538,14.622612,0.1446,-0.066465,0.770117,-0.617732,11.567865,131.886673,9.087241,0.091115,0.932114,0.183978,0.298351,-8.813649,83.675789,18.825436,0.064572,0.978759,0.084982,0.175039,-10.899038,51.890884,5.033143,-0.07143,0.946528,0.028522,0.31332,-15.317355,7.217541,-3.605123,-0.077444,0.952569,-0.01429,0.293956,7.488382,83.449959,28.106895,0.00887,0.921999,-0.163236,0.350989,12.318069,49.169453,30.632248,-0.016353,0.890169,0.052263,0.452328,6.33194,5.89802,44.108082,-0.07143,0.946528,0.028522,0.31332,-6.095698,2.582045,-14.946272,-0.016353,0.890169,0.052263,0.452328,18.104448,1.354805,35.395123
703,5.858333,-0.002693,0.966062,0.037187,0.255605,-0.760836,83.532974,23.369801,0.017199,0.970991,0.054259,0.232243,-0.947087,91.203346,23.911869,-0.016234,0.97377,0.017548,0.226276,-0.789095,110.350227,26.096416,0.038005,0.973018,-0.166209,0.155458,-1.628047,131.534653,26.665434,0.05087,0.975543,-0.198557,0.079397,0.742479,144.599686,20.452808,-0.067532,0.936618,0.119723,0.322261,-4.968346,125.982689,25.230125,0.413225,-0.609307,0.120061,-0.666014,-18.001043,125.161636,14.915427,0.064832,-0.187178,-0.559092,-0.805095,-12.448524,109.050278,-2.383424,-0.064846,0.058486,0.746023,0.66017,-4.917137,130.697632,-11.62338,-0.063586,0.983319,0.155172,0.070438,1.763392,126.160347,28.541332,0.419627,0.823388,0.112838,-0.364985,18.104567,127.877533,31.174894,0.176288,0.035064,0.427556,-0.885939,27.366035,113.097473,14.280158,0.14468,-0.070965,0.771221,-0.615833,11.382504,131.946213,8.896028,0.092968,0.931165,0.179429,0.303469,-8.915215,83.662483,18.735413,0.063301,0.978101,0.086857,0.178235,-11.144895,51.786488,5.177909,-0.074496,0.945858,0.031562,0.314337,-15.390326,7.127738,-3.621014,-0.078492,0.951773,-0.012795,0.296317,7.393544,83.403465,28.00419,0.008225,0.921384,-0.16482,0.351877,12.316598,49.131493,30.464262,-0.016446,0.890138,0.052149,0.452398,6.321105,5.906549,44.084385,-0.074496,0.945858,0.031562,0.314337,-6.10957,2.609483,-14.961275,-0.016446,0.890138,0.052149,0.452398,18.095303,1.361522,35.374641
704,5.866667,-0.001047,0.966134,0.037176,0.255345,-0.855236,83.53186,23.27491,0.01684,0.971289,0.0545,0.230962,-1.016827,91.202339,23.823336,-0.015873,0.974183,0.016626,0.224585,-0.871449,110.357941,26.014515,0.036661,0.973373,-0.165916,0.153857,-1.685752,131.544189,26.550329,0.05209,0.975155,-0.200437,0.078639,0.633308,144.616837,20.334278,-0.066742,0.938012,0.118221,0.318908,-5.036941,125.993393,25.136057,0.416314,-0.609044,0.124098,-0.663587,-18.144712,125.164589,14.917567,0.069478,-0.189085,-0.558065,-0.804974,-12.624465,108.851196,-2.20134,-0.069882,0.061367,0.747213,0.658045,-5.071559,130.405624,-11.641257,-0.061903,0.98362,0.155083,0.067886,1.706409,126.169434,28.423632,0.422225,0.820383,0.113729,-0.368462,18.066349,127.845551,30.965496,0.176919,0.031384,0.429572,-0.884976,27.097717,113.058182,13.952994,0.145177,-0.074532,0.772873,-0.613218,11.194615,132.001663,8.705401,0.09498,0.930241,0.17552,0.307933,-9.012216,83.690971,18.646029,0.061905,0.977649,0.088095,0.180583,-11.393776,51.744896,5.280669,-0.077352,0.94545,0.032889,0.314737,-15.472716,7.089978,-3.615934,-0.079207,0.950775,-0.011285,0.299377,7.301743,83.372742,27.903791,0.007256,0.920546,-0.166239,0.353423,12.29524,49.106079,30.294811,-0.016935,0.890091,0.051444,0.452554,6.31278,5.922738,44.051907,-0.077352,0.94545,0.032889,0.314737,-6.152544,2.639115,-14.950511,-0.016935,0.890091,0.051444,0.452554,18.091413,1.365606,35.354507
705,5.875,0.000836,0.966222,0.037064,0.255032,-0.955164,83.555206,23.192703,0.016896,0.971659,0.054306,0.229444,-1.088146,91.22583,23.746897,-0.015928,0.974646,0.015956,0.222614,-0.935501,110.384323,25.931358,0.036203,0.973524,-0.166415,0.15247,-1.74464,131.571442,26.44059,0.052591,0.974831,-0.202111,0.078036,0.552372,144.638748,20.205196,-0.065526,0.939232,0.116863,0.316058,-5.102282,126.019135,25.047646,0.4204,-0.609294,0.126659,-0.66029,-18.275646,125.200119,14.913061,0.07532,-0.190524,-0.556817,-0.804973,-12.801385,108.698524,-2.039416,-0.076397,0.064626,0.746662,0.657634,-5.208955,130.137115,-11.690244,-0.060206,0.984025,0.154071,0.065823,1.654274,126.198814,28.307796,0.42572,0.81701,0.114386,-0.371716,18.030298,127.833031,30.772205,0.178468,0.027697,0.432205,-0.883505,26.800764,113.005997,13.658049,0.146568,-0.077378,0.775323,-0.60943,11.006112,132.060226,8.52164,0.096818,0.929373,0.172843,0.311477,-9.115149,83.747696,18.570393,0.06052,0.977123,0.088549,0.183647,-11.624282,51.761372,5.325192,-0.079509,0.945379,0.032803,0.31442,-15.544239,7.098281,-3.60179,-0.079795,0.949943,-0.010071,0.301894,7.204823,83.362709,27.815014,0.006239,0.919885,-0.167235,0.354691,12.255958,49.100735,30.151541,-0.01717,0.890019,0.050649,0.452775,6.307939,5.946499,44.014488,-0.079509,0.945379,0.032803,0.31442,-6.210578,2.667537,-14.933149,-0.01717,0.890019,0.050649,0.452775,18.089521,1.371552,35.330452
706,5.883333,0.002375,0.966372,0.037127,0.254442,-1.038544,83.586533,23.114609,0.016684,0.972051,0.053741,0.227926,-1.148556,91.257004,23.675848,-0.015798,0.975079,0.015942,0.220722,-0.995382,110.428764,25.838297,0.034589,0.973635,-0.167516,0.150919,-1.798029,131.616074,26.349758,0.053354,0.974481,-0.203692,0.077787,0.445993,144.67305,20.073545,-0.064187,0.940334,0.115789,0.313439,-5.162237,126.06443,24.970106,0.423358,-0.609505,0.129242,-0.657699,-18.396235,125.263535,14.913371,0.080148,-0.192973,-0.555425,-0.804886,-12.966593,108.6035,-1.897901,-0.081244,0.067679,0.746664,0.656743,-5.346148,129.923309,-11.769913,-0.058766,0.984378,0.153335,0.063514,1.60697,126.242805,28.203976,0.429603,0.813592,0.113828,-0.374903,17.998631,127.843964,30.584696,0.180587,0.024021,0.434929,-0.881844,26.492208,112.941704,13.396374,0.149117,-0.078981,0.777669,-0.605604,10.808617,132.110214,8.355415,0.098067,0.929113,0.171646,0.312522,-9.204078,83.806816,18.503349,0.058894,0.976475,0.088579,0.187567,-11.805491,51.808773,5.304341,-0.08175,0.945499,0.031335,0.313634,-15.544441,7.12842,-3.613906,-0.079892,0.949077,-0.009464,0.304599,7.12699,83.366241,27.725866,0.005013,0.919309,-0.167818,0.355926,12.190725,49.104534,30.038834,-0.017922,0.890068,0.049899,0.452734,6.308235,5.966878,43.981148,-0.08175,0.945499,0.031335,0.313634,-6.209294,2.679988,-14.937106,-0.017922,0.890068,0.049899,0.452734,18.09271,1.382167,35.306183
