Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.014415,0.895947,-0.000258,0.443927,-4.521203,86.231491,20.39361,-0.030161,0.897165,0.060682,0.436468,-4.718126,93.920067,20.291605,-0.009021,0.899876,0.001407,0.436051,-6.761739,112.827919,21.866842,0.133079,0.933025,-0.151961,0.297763,-7.132094,134.033066,21.753717,0.105412,0.941133,-0.30605,0.09742,-1.263637,146.652832,17.344749,-0.077193,0.800097,0.104079,0.585708,-9.691453,128.521225,19.086994,0.290967,-0.547097,0.143746,-0.771596,-14.716585,128.494537,3.223021,0.106529,-0.042218,-0.533456,-0.83803,-5.973694,115.376892,-15.247118,0.21732,0.141723,-0.655838,-0.708917,4.502318,137.077255,-19.76857,-0.070293,0.961262,0.061075,0.259432,-5.042222,128.63385,24.976297,0.454267,0.853633,0.072968,-0.244188,9.194166,130.355362,33.419044,0.249275,0.134007,0.494241,-0.821968,20.559227,112.388016,21.685892,0.262089,-0.066968,0.748929,-0.604921,8.541631,131.23262,9.891837,0.069879,0.882995,0.156342,0.437029,-10.20037,85.987045,12.932006,0.074269,0.963145,0.051512,0.253342,-9.740602,53.311859,1.228277,-0.006446,0.944505,-0.008731,0.328318,-15.087588,8.343924,-5.028158,-0.108098,0.878234,-0.045298,0.463646,1.157964,86.475945,27.855215,-0.067272,0.876934,-0.078194,0.469411,6.290524,52.718555,34.096371,-0.000211,0.897896,-0.007505,0.440143,8.328292,7.976481,43.252964,-0.006446,0.944505,-0.008731,0.328318,-6.320356,2.075736,-15.936597,-0.000211,0.897896,-0.007505,0.440143,19.411612,1.69301,34.719116
378,3.15,-0.014366,0.89592,-0.00033,0.443983,-4.523123,86.231918,20.392521,-0.030145,0.897137,0.060677,0.436526,-4.718868,93.920502,20.289846,-0.009078,0.899845,0.001435,0.436112,-6.762162,112.830475,21.865219,0.133172,0.933022,-0.152039,0.297691,-7.13519,134.035568,21.752054,0.105147,0.941325,-0.305616,0.097216,-1.266802,146.648041,17.343374,-0.077177,0.800098,0.103934,0.585735,-9.693487,128.523407,19.084978,0.291275,-0.546435,0.144269,-0.771851,-14.717648,128.494415,3.220701,0.106804,-0.042703,-0.533965,-0.837646,-5.946892,115.356552,-15.221832,0.217393,0.141702,-0.656064,-0.70869,4.504807,137.073593,-19.774151,-0.07037,0.961252,0.061246,0.259405,-5.045071,128.636612,24.974915,0.453985,0.853676,0.073054,-0.244538,9.191426,130.359131,33.417271,0.249022,0.134083,0.494123,-0.822102,20.560619,112.404839,21.668179,0.262091,-0.066876,0.748735,-0.605171,8.538616,131.247955,9.878269,0.069877,0.882959,0.156338,0.437102,-10.201395,85.987701,12.930228,0.074409,0.963137,0.051458,0.253341,-9.740624,53.312416,1.226813,-0.006623,0.94442,-0.008762,0.328557,-15.101112,8.345863,-5.028049,-0.108112,0.878188,-0.045277,0.463733,1.15515,86.476135,27.854813,-0.067305,0.87689,-0.078169,0.469493,6.288635,52.718822,34.095608,-0.000371,0.897898,-0.007589,0.440137,8.329249,7.976803,43.251835,-0.006623,0.94442,-0.008762,0.328557,-6.326393,2.078562,-15.930975,-0.000371,0.897898,-0.007589,0.440137,19.413788,1.693224,34.71965
379,3.158333,-0.014432,0.895868,-0.00022,0.444086,-4.522656,86.232437,20.389036,-0.03018,0.89712,0.060702,0.436555,-4.720048,93.92099,20.287411,-0.0091,0.899843,0.001455,0.436117,-6.764894,112.829781,21.862904,0.13321,0.933101,-0.151765,0.297565,-7.139154,134.034851,21.750105,0.104988,0.941452,-0.305386,0.09688,-1.272969,146.649551,17.34803,-0.077322,0.800031,0.103963,0.585802,-9.697103,128.522583,19.082907,0.2914,-0.54678,0.14367,-0.771672,-14.717901,128.490707,3.217572,0.106861,-0.042379,-0.533669,-0.837844,-5.957092,115.368393,-15.240753,0.217431,0.141438,-0.656119,-0.708679,4.507662,137.072083,-19.778465,-0.070774,0.961225,0.061592,0.259313,-5.048756,128.635971,24.972893,0.453862,0.853686,0.073032,-0.244735,9.187426,130.368561,33.413715,0.248778,0.134297,0.494069,-0.822174,20.557323,112.419533,21.65727,0.26192,-0.066593,0.748561,-0.605491,8.535674,131.260986,9.864857,0.069924,0.882942,0.156252,0.43716,-10.199168,85.988052,12.92541,0.074258,0.963099,0.051481,0.253527,-9.743195,53.311359,1.22574,-0.006479,0.944492,-0.008703,0.328354,-15.088752,8.342987,-5.028795,-0.108104,0.878147,-0.045298,0.463811,1.153855,86.476822,27.852661,-0.067238,0.876633,-0.078043,0.470004,6.285626,52.719528,34.094948,-0.000367,0.897724,-0.007492,0.440494,8.321086,7.97489,43.239491,-0.006479,0.944492,-0.008703,0.328354,-6.320204,2.075841,-15.936772,-0.000367,0.897724,-0.007492,0.440494,19.41293,1.693728,34.715027
380,3.166667,-0.014689,0.895836,-6e-05,0.444142,-4.515983,86.229118,20.38689,-0.03026,0.897102,0.060768,0.436577,-4.718005,93.917557,20.285706,-0.009111,0.899833,0.001453,0.436137,-6.767192,112.83004,21.8624,0.133281,0.933129,-0.151822,0.297416,-7.141825,134.035095,21.749289,0.104905,0.941622,-0.304976,0.09661,-1.275636,146.645721,17.346315,-0.077326,0.799986,0.103888,0.585876,-9.699557,128.522751,19.082054,0.291629,-0.546878,0.143458,-0.771555,-14.717442,128.48967,3.215802,0.107138,-0.04222,-0.533594,-0.837864,-5.958861,115.368637,-15.24449,0.217596,0.1416,-0.656245,-0.70848,4.509343,137.06778,-19.782085,-0.070663,0.961261,0.061444,0.259246,-5.051472,128.636307,24.972244,0.453576,0.853753,0.073188,-0.244987,9.186385,130.366837,33.410664,0.248522,0.134325,0.493952,-0.822317,20.562923,112.430969,21.640551,0.261936,-0.066445,0.748456,-0.60563,8.53522,131.273407,9.853334,0.070043,0.882916,0.156256,0.437192,-10.191427,85.98175,12.922551,0.074445,0.963116,0.051397,0.253424,-9.742136,53.306293,1.219172,-0.006636,0.944348,-0.008545,0.32877,-15.106709,8.339676,-5.031692,-0.108047,0.878082,-0.045319,0.463945,1.15946,86.476479,27.851231,-0.067236,0.876581,-0.078044,0.470101,6.286205,52.718472,34.093788,-0.000511,0.897712,-0.007515,0.440518,8.320469,7.973826,43.238575,-0.006636,0.944348,-0.008545,0.32877,-6.326035,2.078296,-15.933222,-0.000511,0.897712,-0.007515,0.440518,19.41424,1.693875,34.715729
381,3.175,-0.014696,0.895811,-9.7e-05,0.444193,-4.515688,86.229134,20.386292,-0.02996,0.897069,0.060847,0.436654,-4.717546,93.91758,20.284536,-0.009592,0.899774,0.001338,0.436249,-6.758044,112.831787,21.868895,0.133536,0.933086,-0.151735,0.297483,-7.148887,134.036469,21.742449,0.104751,0.941781,-0.304611,0.096375,-1.278602,146.641068,17.346203,-0.077405,0.799971,0.103934,0.585877,-9.701709,128.520508,19.077997,0.291805,-0.546689,0.143437,-0.771627,-14.719141,128.486237,3.2116,0.107332,-0.042223,-0.533734,-0.83775,-5.950235,115.363518,-15.24259,0.217702,0.141682,-0.656377,-0.708309,4.510475,137.064682,-19.785849,-0.070882,0.961222,0.061871,0.259228,-5.055232,128.641281,24.969313,0.453486,0.853795,0.073328,-0.244964,9.181903,130.375092,33.408283,0.248389,0.13454,0.493918,-0.822343,20.562931,112.443588,21.635851,0.261885,-0.066251,0.748082,-0.606136,8.537234,131.282196,9.844068,0.070013,0.88294,0.156268,0.437146,-10.190281,85.981354,12.921318,0.074325,0.963119,0.051394,0.25345,-9.739429,53.305882,1.218043,-0.006572,0.944446,-0.008533,0.328492,-15.093383,8.337599,-5.029924,-0.108028,0.878037,-0.045275,0.464038,1.158905,86.476913,27.851263,-0.067268,0.876535,-0.078068,0.470177,6.285229,52.718342,34.091095,-0.000569,0.897722,-0.007615,0.440496,8.320169,7.974434,43.23933,-0.006572,0.944446,-0.008533,0.328492,-6.319882,2.075864,-15.937026,-0.000569,0.897722,-0.007615,0.440496,19.41362,1.692704,34.717377
382,3.183333,-0.014646,0.895774,-6.8e-05,0.444268,-4.517181,86.227165,20.3829,-0.03009,0.897075,0.060869,0.43663,-4.718544,93.915627,20.281866,-0.009449,0.899806,0.00138,0.436186,-6.764482,112.835564,21.865379,0.133586,0.933126,-0.151796,0.297301,-7.150643,134.040375,21.743223,0.104602,0.941921,-0.304298,0.096153,-1.283057,146.636749,17.346996,-0.077637,0.799899,0.103822,0.585965,-9.705066,128.525513,19.078033,0.292064,-0.546598,0.143318,-0.771614,-14.717873,128.483383,3.210197,0.107568,-0.042196,-0.533858,-0.837642,-5.942513,115.359566,-15.240152,0.217832,0.141762,-0.656561,-0.708083,4.511571,137.062149,-19.788816,-0.07086,0.961232,0.061883,0.259197,-5.057727,128.644073,24.968712,0.453375,0.853831,0.07335,-0.24504,9.18006,130.377151,33.406727,0.248213,0.134692,0.493872,-0.822398,20.564192,112.450005,21.630648,0.261861,-0.066102,0.747774,-0.606542,8.538299,131.287354,9.83713,0.069175,0.88279,0.156559,0.437478,-10.190537,85.980469,12.916952,0.074983,0.963185,0.051324,0.253016,-9.675149,53.303219,1.221315,-0.007277,0.944377,-0.008856,0.328665,-15.091167,8.343249,-5.033033,-0.108086,0.877992,-0.045265,0.464111,1.156174,86.473862,27.848848,-0.067257,0.876569,-0.078092,0.470111,6.285831,52.716095,34.090321,-0.000513,0.897718,-0.007514,0.440507,8.319542,7.972386,43.23983,-0.007277,0.944377,-0.008856,0.328665,-6.306652,2.079679,-15.930208,-0.000513,0.897718,-0.007514,0.440507,19.413128,1.69248,34.716709
383,3.191667,-0.014294,0.895785,-0.000255,0.444257,-4.525489,86.2304,20.381889,-0.030076,0.89703,0.060724,0.436744,-4.720723,93.919029,20.280684,-0.009481,0.899736,0.001511,0.436329,-6.762587,112.82663,21.858143,0.133471,0.933175,-0.151718,0.29724,-7.152387,134.031387,21.740334,0.104409,0.942084,-0.30392,0.095968,-1.287683,146.631973,17.343767,-0.077575,0.799909,0.103943,0.585938,-9.70501,128.516647,19.073177,0.292309,-0.54647,0.143211,-0.771632,-14.719197,128.478394,3.205769,0.107778,-0.04211,-0.533992,-0.837534,-5.935556,115.353798,-15.240073,0.218004,0.14177,-0.656714,-0.707886,4.511727,137.058777,-19.791115,-0.071077,0.961222,0.061802,0.259193,-5.059552,128.634781,24.965345,0.453264,0.853878,0.073506,-0.245034,9.177261,130.375488,33.403427,0.247993,0.134812,0.493822,-0.822475,20.56641,112.453758,21.623993,0.261689,-0.066252,0.747238,-0.607261,8.539205,131.291718,9.830642,0.069015,0.882731,0.156611,0.437603,-10.199222,85.98806,12.916085,0.07515,0.963208,0.051233,0.252899,-9.670791,53.310406,1.22216,-0.007148,0.944342,-0.009053,0.328763,-15.104343,8.351887,-5.027368,-0.108163,0.877963,-0.045186,0.464156,1.148243,86.472748,27.847692,-0.067418,0.876817,-0.078275,0.469596,6.284754,52.715637,34.087051,-0.000308,0.897941,-0.007527,0.440051,8.328741,7.976535,43.256752,-0.007148,0.944342,-0.009053,0.328763,-6.319854,2.081932,-15.920893,-0.000308,0.897941,-0.007527,0.440051,19.41127,1.693714,34.721405
384,3.2,-0.014053,0.895778,-0.000425,0.44428,-4.530992,86.225304,20.380919,-0.030115,0.897028,0.060721,0.436746,-4.721738,93.914024,20.27902,-0.009469,0.899739,0.001459,0.436323,-6.765168,112.824425,21.855947,0.133471,0.933253,-0.151531,0.29709,-7.153551,134.029205,21.736399,0.104215,0.942238,-0.303611,0.095645,-1.292304,146.629639,17.344294,-0.07756,0.799893,0.103937,0.585964,-9.70658,128.514404,19.069729,0.292475,-0.546367,0.143196,-0.771646,-14.719839,128.476593,3.202026,0.107923,-0.042069,-0.534092,-0.837454,-5.930495,115.349533,-15.239353,0.218101,0.141775,-0.656949,-0.707637,4.511707,137.056335,-19.792849,-0.071149,0.961204,0.061749,0.259252,-5.061034,128.632706,24.961828,0.453141,0.85396,0.073524,-0.24497,9.174436,130.376007,33.401649,0.247928,0.134907,0.493741,-0.822528,20.570526,112.45755,21.623924,0.261655,-0.066271,0.747069,-0.60748,8.540235,131.293213,9.828609,0.068951,0.882663,0.156708,0.437715,-10.20448,85.985603,12.914843,0.075169,0.96318,0.0512,0.253008,-9.667628,53.309441,1.217113,-0.006702,0.944271,-0.008737,0.328985,-15.10288,8.35087,-5.030603,-0.108289,0.877872,-0.045093,0.464308,1.142497,86.465004,27.846994,-0.067384,0.876692,-0.078243,0.469839,6.288491,52.709198,34.085644,-0.000506,0.897894,-0.007404,0.44015,8.328592,7.96921,43.251904,-0.006702,0.944271,-0.008737,0.328985,-6.317201,2.085104,-15.925577,-0.000506,0.897894,-0.007404,0.44015,19.415876,1.691945,34.718643
385,3.208333,-0.014512,0.895747,-0.000205,0.444327,-4.521022,86.222656,20.378119,-0.030158,0.896997,0.060785,0.436797,-4.719597,93.911179,20.276094,-0.009488,0.899708,0.001432,0.436388,-6.765869,112.822891,21.854504,0.133295,0.933301,-0.151644,0.296962,-7.154466,134.027664,21.733551,0.103889,0.942446,-0.303135,0.095455,-1.298737,146.626144,17.336767,-0.07839,0.799708,0.104853,0.585942,-9.707048,128.512665,19.066862,0.292564,-0.546247,0.143191,-0.771697,-14.716837,128.471024,3.198069,0.107944,-0.04205,-0.534262,-0.837343,-5.921075,115.343094,-15.239638,0.218176,0.141727,-0.657095,-0.707488,4.512121,137.053757,-19.793545,-0.071192,0.961192,0.061745,0.259286,-5.062358,128.631393,24.959625,0.453013,0.853773,0.073949,-0.24573,9.172313,130.376022,33.400517,0.247709,0.13438,0.49387,-0.822602,20.55592,112.474785,21.584589,0.261943,-0.066497,0.747352,-0.606983,8.540915,131.300705,9.830118,0.069073,0.882704,0.156766,0.437592,-10.193471,85.977074,12.911445,0.075196,0.96317,0.051092,0.253059,-9.663863,53.303329,1.206636,-0.007826,0.944359,-0.008611,0.328709,-15.103668,8.34412,-5.032493,-0.108144,0.877894,-0.045131,0.464295,1.151426,86.468239,27.844793,-0.067448,0.87667,-0.078299,0.469862,6.287617,52.710499,34.081047,-0.000379,0.897914,-0.007441,0.440107,8.33012,7.9721,43.254517,-0.007826,0.944359,-0.008611,0.328709,-6.310767,2.092186,-15.92959,-0.000379,0.897914,-0.007441,0.440107,19.414974,1.692323,34.719952
386,3.216667,-0.014023,0.895768,-0.000538,0.4443,-4.532083,86.222282,20.377903,-0.029963,0.897002,0.060839,0.436794,-4.721638,93.911018,20.274639,-0.009741,0.899698,0.001328,0.436403,-6.762617,112.827751,21.858587,0.13349,0.933247,-0.151775,0.296975,-7.158963,134.032318,21.728951,0.10349,0.942639,-0.302712,0.095328,-1.300973,146.61937,17.333607,-0.078117,0.799696,0.10488,0.58599,-9.709428,128.51532,19.064419,0.292745,-0.546068,0.14345,-0.771707,-14.71879,128.481674,3.195475,0.108167,-0.04213,-0.534334,-0.837264,-5.917162,115.341713,-15.230851,0.218263,0.141847,-0.657156,-0.70738,4.511575,137.05162,-19.79393,-0.07105,0.961196,0.061685,0.259325,-5.065004,128.638153,24.95731,0.453152,0.853991,0.073537,-0.244835,9.169671,130.378662,33.39904,0.248092,0.134811,0.493848,-0.822429,20.568478,112.458733,21.626202,0.26193,-0.066474,0.747414,-0.606916,8.541187,131.298187,9.828995,0.068936,0.88262,0.156871,0.437745,-10.205254,85.982147,12.9116,0.075204,0.96359,0.051282,0.251413,-9.662037,53.309395,1.204669,-0.007902,0.944269,-0.008963,0.328957,-15.108806,8.352071,-5.04201,-0.108312,0.877831,-0.04503,0.464386,1.141087,86.462425,27.844206,-0.067418,0.87661,-0.078269,0.469983,6.289992,52.70657,34.080166,-0.000456,0.897882,-0.007353,0.440174,8.330191,7.967365,43.250229,-0.007902,0.944269,-0.008963,0.328957,-6.310634,2.091675,-15.929988,-0.000456,0.897882,-0.007353,0.440174,19.417665,1.69075,34.71674
387,3.225,-0.013991,0.895781,-0.000578,0.444275,-4.531957,86.221436,20.375326,-0.029983,0.896987,0.060856,0.436821,-4.720803,93.910187,20.271744,-0.009749,0.899675,0.001322,0.436449,-6.762798,112.82679,21.855877,0.133402,0.933273,-0.151881,0.296879,-7.159317,134.031357,21.725863,0.103217,0.942837,-0.302227,0.095202,-1.305554,146.613342,17.327929,-0.078071,0.799713,0.104826,0.585983,-9.709455,128.514282,19.061155,0.29289,-0.545967,0.143432,-0.771727,-14.719304,128.480713,3.192371,0.108065,-0.042284,-0.534511,-0.837157,-5.91206,115.338913,-15.229943,0.217922,0.141763,-0.657296,-0.707372,4.507296,137.053711,-19.797594,-0.071069,0.961163,0.061571,0.259469,-5.065646,128.637238,24.954523,0.453169,0.854018,0.073431,-0.244742,9.166442,130.378983,33.400352,0.247985,0.135088,0.493867,-0.822405,20.566713,112.456154,21.633329,0.26173,-0.066331,0.747247,-0.607223,8.544175,131.292969,9.827223,0.06906,0.882484,0.156949,0.437972,-10.20555,85.981506,12.909341,0.075052,0.963626,0.051143,0.251352,-9.664394,53.311623,1.194298,-0.007381,0.944253,-0.008874,0.329018,-15.101459,8.350903,-5.036341,-0.108336,0.87787,-0.04506,0.464303,1.141637,86.461372,27.841312,-0.067427,0.876658,-0.07836,0.469876,6.291615,52.706081,34.079437,-0.000505,0.89793,-0.006976,0.440084,8.329672,7.968304,43.256924,-0.007381,0.944253,-0.008874,0.329018,-6.307606,2.087934,-15.926325,-0.000505,0.89793,-0.006976,0.440084,19.418026,1.70177,34.717175
388,3.233333,-0.01398,0.895774,-0.000636,0.444289,-4.531001,86.22097,20.373602,-0.03003,0.896967,0.060976,0.436842,-4.719303,93.909714,20.269291,-0.009745,0.89966,0.001303,0.43648,-6.76511,112.82724,21.856813,0.13349,0.933264,-0.152024,0.296794,-7.161118,134.031815,21.726101,0.102853,0.943025,-0.301829,0.095001,-1.306236,146.607742,17.326004,-0.078586,0.799621,0.104803,0.586044,-9.711206,128.514709,19.061392,0.292717,-0.545953,0.143392,-0.77181,-14.716008,128.467468,3.191039,0.107902,-0.042259,-0.534588,-0.83713,-5.907428,115.33136,-15.234725,0.217881,0.141802,-0.657385,-0.707294,4.508984,137.051163,-19.797867,-0.071091,0.961163,0.061458,0.259491,-5.067795,128.637756,24.955078,0.453134,0.853835,0.073686,-0.24537,9.163824,130.381149,33.401375,0.24774,0.134975,0.493955,-0.822445,20.550713,112.469101,21.605005,0.26176,-0.066209,0.7471,-0.607403,8.547854,131.287231,9.824885,0.06905,0.882565,0.157027,0.437783,-10.204376,85.980728,12.907455,0.075017,0.963635,0.051051,0.251343,-9.662694,53.312469,1.18793,-0.007358,0.944264,-0.008946,0.328984,-15.098885,8.350411,-5.033819,-0.108354,0.877853,-0.045052,0.464333,1.142374,86.461205,27.83975,-0.067416,0.876601,-0.078333,0.469989,6.293457,52.706123,34.078087,-0.000469,0.897877,-0.006902,0.440192,8.330675,7.967815,43.253189,-0.007358,0.944264,-0.008946,0.328984,-6.306374,2.085327,-15.923676,-0.000469,0.897877,-0.006902,0.440192,19.421104,1.702697,34.715084
389,3.241667,-0.013958,0.895769,-0.000664,0.4443,-4.531028,86.220863,20.369902,-0.030199,0.896939,0.060937,0.436893,-4.718834,93.909622,20.265354,-0.009556,0.899637,0.001429,0.436532,-6.769172,112.82061,21.848059,0.133137,0.933361,-0.152073,0.296623,-7.160285,134.02533,21.725653,0.102713,0.943182,-0.30141,0.094921,-1.315858,146.602371,17.320328,-0.078046,0.799717,0.104811,0.585983,-9.711346,128.509857,19.058489,0.292868,-0.545826,0.143538,-0.771815,-14.721328,128.476669,3.18974,0.108154,-0.042281,-0.534535,-0.83713,-5.908085,115.332855,-15.228283,0.217983,0.141863,-0.657429,-0.707209,4.510419,137.048584,-19.798389,-0.071287,0.961127,0.061244,0.259621,-5.068563,128.629517,24.952738,0.453203,0.853833,0.07361,-0.24527,9.159878,130.380661,33.402779,0.247746,0.135243,0.494038,-0.822349,20.546066,112.464508,21.61198,0.261786,-0.065768,0.747179,-0.607343,8.55057,131.280945,9.819803,0.069001,0.882592,0.157005,0.437744,-10.204224,85.980766,12.903613,0.075142,0.963591,0.051077,0.251471,-9.660777,53.311558,1.186801,-0.007331,0.944145,-0.008883,0.329329,-15.106461,8.351458,-5.040763,-0.108365,0.877823,-0.045052,0.464386,1.142167,86.460953,27.836189,-0.06752,0.876671,-0.078448,0.469824,6.29354,52.706039,34.075195,-0.00042,0.897998,-0.006964,0.439944,8.335783,7.970664,43.263477,-0.007331,0.944145,-0.008883,0.329329,-6.306022,2.087873,-15.925076,-0.00042,0.897998,-0.006964,0.439944,19.420597,1.703361,34.719692
390,3.25,-0.013839,0.895757,-0.000786,0.444327,-4.531121,86.21801,20.367554,-0.030264,0.896927,0.061013,0.436901,-4.716452,93.906822,20.262125,-0.009578,0.899633,0.001423,0.436539,-6.770452,112.81855,21.846432,0.133072,0.933392,-0.15205,0.296567,-7.16231,134.023239,21.723366,0.102495,0.943303,-0.301131,0.094836,-1.321098,146.598938,17.318365,-0.078053,0.799683,0.104809,0.586029,-9.713137,128.507599,19.056332,0.292933,-0.54583,0.143491,-0.771797,-14.721292,128.474442,3.187004,0.108189,-0.042228,-0.534516,-0.837141,-5.907564,115.330734,-15.230872,0.217958,0.141851,-0.657476,-0.707176,4.511939,137.0457,-19.799519,-0.071341,0.961103,0.061129,0.259721,-5.070447,128.627609,24.950649,0.45328,0.853868,0.073704,-0.244977,9.156004,130.381195,33.403542,0.247933,0.135565,0.494033,-0.822242,20.545795,112.461151,21.622154,0.261814,-0.0654,0.746956,-0.607645,8.554094,131.269989,9.812329,0.068945,0.882646,0.156985,0.437651,-10.203932,85.978889,12.900944,0.075063,0.963524,0.050971,0.251773,-9.658917,53.308689,1.18697,-0.007225,0.944284,-0.008733,0.328936,-15.098214,8.346519,-5.031207,-0.10838,0.877795,-0.045035,0.464437,1.14169,86.45713,27.834166,-0.067525,0.876737,-0.078484,0.469694,6.294179,52.702343,34.072906,-0.000398,0.898001,-0.006913,0.439939,8.336603,7.967549,43.263966,-0.007225,0.944284,-0.008733,0.328936,-6.307537,2.085781,-15.925044,-0.000398,0.898001,-0.006913,0.439939,19.421343,1.701237,34.719353
391,3.258333,-0.013787,0.895745,-0.000839,0.444354,-4.529768,86.218056,20.364796,-0.030215,0.89694,0.061158,0.436858,-4.714009,93.906891,20.258989,-0.009806,0.899653,0.001265,0.436494,-6.76917,112.822937,21.849573,0.133268,0.933372,-0.151955,0.296591,-7.16678,134.027451,21.716284,0.102227,0.94342,-0.300892,0.094722,-1.324044,146.596222,17.317886,-0.078415,0.799642,0.104702,0.586056,-9.716363,128.509842,19.052158,0.292912,-0.54581,0.14336,-0.771843,-14.721584,128.465134,3.181936,0.108149,-0.042105,-0.534561,-0.837124,-5.905012,115.326866,-15.238454,0.218007,0.141802,-0.657568,-0.707085,4.512794,137.044281,-19.801292,-0.071172,0.961067,0.061099,0.259907,-5.073155,128.633957,24.945982,0.453382,0.853887,0.074191,-0.244574,9.150882,130.381927,33.404087,0.248307,0.135727,0.49404,-0.822099,20.545759,112.461563,21.628103,0.261867,-0.065012,0.747044,-0.607557,8.557255,131.26152,9.803767,0.068904,0.882596,0.157063,0.437731,-10.202147,85.979385,12.897846,0.075132,0.963431,0.050857,0.25213,-9.651151,53.310501,1.180471,-0.00722,0.944267,-0.008863,0.328981,-15.096876,8.348224,-5.031322,-0.108345,0.877819,-0.045065,0.464397,1.142612,86.456734,27.831745,-0.067543,0.876655,-0.078454,0.46985,6.292281,52.701603,34.071011,-0.000527,0.897978,-0.00699,0.439984,8.335732,7.96659,43.260773,-0.00722,0.944267,-0.008863,0.328981,-6.305721,2.084023,-15.922779,-0.000527,0.897978,-0.00699,0.439984,19.422337,1.699936,34.718838
392,3.266667,-0.013791,0.895741,-0.000846,0.444362,-4.525102,86.218521,20.361036,-0.030338,0.896911,0.061332,0.436885,-4.709355,93.907349,20.255102,-0.009872,0.899629,0.001216,0.436542,-6.771703,112.822578,21.849476,0.133294,0.933352,-0.152081,0.296576,-7.17094,134.027054,21.71307,0.101849,0.943587,-0.300523,0.094636,-1.328279,146.590759,17.312805,-0.078524,0.799597,0.104683,0.586106,-9.719807,128.50885,19.049467,0.292996,-0.545746,0.143349,-0.771859,-14.72253,128.461166,3.178461,0.108225,-0.042057,-0.534645,-0.837062,-5.902402,115.321899,-15.239511,0.218081,0.141902,-0.657575,-0.707036,4.512481,137.043976,-19.803257,-0.071176,0.961051,0.061003,0.259989,-5.077247,128.634186,24.943775,0.453391,0.853975,0.074168,-0.24426,9.145352,130.382904,33.404152,0.248466,0.136117,0.494006,-0.822007,20.547319,112.458847,21.64064,0.261902,-0.064529,0.746993,-0.607655,8.561305,131.2509,9.796113,0.068954,0.882634,0.15695,0.437686,-10.197358,85.979721,12.893994,0.075132,0.963381,0.050854,0.25232,-9.6535,53.308846,1.181836,-0.007154,0.944249,-0.00883,0.329035,-15.098114,8.346539,-5.030738,-0.108309,0.877881,-0.045166,0.464278,1.147154,86.457329,27.828079,-0.067547,0.87673,-0.078481,0.469706,6.292243,52.702297,34.071621,-0.00058,0.897993,-0.007066,0.439952,8.336411,7.96774,43.263435,-0.007154,0.944249,-0.00883,0.329035,-6.306346,2.082594,-15.92185,-0.00058,0.897993,-0.007066,0.439952,19.422594,1.699836,34.721859
