Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.00491,0.923757,0.02455,0.38216,-1.537748,86.16777,19.75424,0.009268,0.923846,0.069696,0.376251,-1.612372,93.856857,20.13232,0.026001,0.926333,0.039297,0.373747,-2.254727,111.863098,22.601122,0.072788,0.958756,-0.138423,0.237333,-1.864073,132.552979,24.518051,0.099292,0.962178,-0.236222,0.092484,1.939919,145.830322,19.563965,-0.00481,0.863773,0.12695,0.487603,-4.926819,127.39183,21.613836,0.225464,-0.501161,0.214566,-0.807444,-13.657723,129.31456,7.569952,0.060849,-0.022567,-0.534301,-0.842799,-3.595607,115.112289,-10.107359,-0.220041,-0.088017,0.729927,0.641125,6.364167,136.00502,-12.505594,-0.069655,0.9617,0.182224,0.192548,0.474558,126.809502,26.798265,0.459591,0.819793,0.169087,-0.296857,15.726584,127.871658,33.386429,0.162153,0.064395,0.501086,-0.847628,25.682142,111.668312,17.456066,0.140388,-0.088606,0.780392,-0.60285,13.537198,132.224472,10.716055,0.068437,0.903088,0.156178,0.394153,-8.183631,86.429108,13.127642,0.081011,0.967043,0.08026,0.227649,-8.200701,53.85487,1.505725,-0.003262,0.93294,0.003866,0.359997,-13.794271,8.507302,-7.438787,-0.077844,0.915744,-0.05762,0.389916,5.108134,85.906433,26.380836,-0.010492,0.916427,-0.116641,0.382684,8.484899,51.969833,32.13015,-0.029217,0.904624,0.040119,0.42331,5.223813,6.688452,42.4576,-0.003262,0.93294,0.003866,0.359997,-4.280741,2.539631,-17.900854,-0.029217,0.904624,0.040119,0.42331,16.506517,1.986449,33.174984
102,0.85,0.004836,0.923725,0.024487,0.382243,-1.53771,86.166176,19.756035,0.009237,0.923822,0.06977,0.376298,-1.613054,93.855324,20.132774,0.026017,0.92632,0.039279,0.373781,-2.25765,111.862221,22.603754,0.07266,0.958816,-0.13817,0.237279,-1.866193,132.552124,24.520262,0.09918,0.962234,-0.236107,0.092317,1.932375,145.833054,19.571629,-0.004759,0.863715,0.126924,0.487714,-4.928966,127.391037,21.61594,0.224815,-0.500626,0.214874,-0.807874,-13.656271,129.315277,7.570027,0.060751,-0.02259,-0.534362,-0.842767,-3.574161,115.118172,-10.100033,-0.220296,-0.088152,0.729861,0.641094,6.380497,136.008316,-12.496356,-0.069634,0.96173,0.182201,0.19243,0.472013,126.808586,26.80077,0.459656,0.819633,0.168823,-0.297349,15.725644,127.870987,33.385166,0.162453,0.063825,0.500992,-0.847669,25.663746,111.6689,17.442642,0.141064,-0.089061,0.780099,-0.603005,13.514796,132.218567,10.722136,0.06845,0.903074,0.156214,0.394168,-8.182415,86.425804,13.128188,0.081031,0.966999,0.080205,0.227845,-8.199089,53.852455,1.503788,-0.003168,0.93298,0.004009,0.359893,-13.793856,8.504373,-7.437351,-0.077874,0.915723,-0.057596,0.389961,5.106995,85.90654,26.383881,-0.010452,0.916472,-0.116628,0.382582,8.486065,51.970078,32.132648,-0.029247,0.904622,0.040117,0.423313,5.223194,6.688321,42.45789,-0.003168,0.93298,0.004009,0.359893,-4.283123,2.539496,-17.903545,-0.029247,0.904622,0.040117,0.423313,16.506231,1.986638,33.175526
103,0.858333,0.00479,0.923704,0.024554,0.38229,-1.537211,86.168159,19.756989,0.00922,0.923815,0.069766,0.376317,-1.613613,93.857262,20.134407,0.026038,0.926316,0.039271,0.373789,-2.258694,111.862389,22.604748,0.072603,0.958941,-0.137176,0.237367,-1.866333,132.552261,24.521276,0.098946,0.962196,-0.236421,0.092161,1.925137,145.84494,19.598812,-0.004675,0.863718,0.126626,0.487787,-4.929293,127.391327,21.616905,0.224599,-0.50041,0.214847,-0.808076,-13.654258,129.313446,7.569253,0.060915,-0.022289,-0.534296,-0.842805,-3.560803,115.12307,-10.09973,-0.220573,-0.088462,0.730023,0.640772,6.399554,136.015976,-12.488598,-0.069682,0.961722,0.182278,0.192378,0.471578,126.808617,26.801815,0.459757,0.819477,0.168836,-0.297616,15.725658,127.87236,33.384941,0.162736,0.063445,0.500846,-0.847729,25.651247,111.672104,17.432762,0.141114,-0.089927,0.779228,-0.60399,13.498025,132.210175,10.725149,0.068482,0.903054,0.156124,0.394244,-8.181252,86.427498,13.128469,0.081024,0.967077,0.080265,0.227496,-8.201471,53.852516,1.508655,-0.003834,0.933096,0.003975,0.359584,-13.797482,8.505219,-7.435709,-0.077863,0.915689,-0.057649,0.390034,5.106832,85.908821,26.385508,-0.010351,0.9163,-0.117093,0.382853,8.483289,51.972656,32.137589,-0.02925,0.904655,0.039905,0.423262,5.192129,6.700831,42.49733,-0.003834,0.933096,0.003975,0.359584,-4.286315,2.546227,-17.90486,-0.02925,0.904655,0.039905,0.423262,16.473362,1.993564,33.215607
104,0.866667,0.00474,0.923688,0.024641,0.382322,-1.537512,86.169685,19.757248,0.009581,0.923794,0.069096,0.376481,-1.615146,93.858734,20.135603,0.025806,0.926197,0.03998,0.374025,-2.239738,111.877945,22.589851,0.07204,0.958864,-0.138033,0.237355,-1.86784,132.565994,24.530142,0.099125,0.962265,-0.235952,0.092446,1.913558,145.851624,19.581013,-0.005094,0.863755,0.127089,0.487597,-4.924288,127.405502,21.618124,0.224596,-0.500585,0.214656,-0.808019,-13.655289,129.322281,7.57349,0.061207,-0.021944,-0.533837,-0.843084,-3.566504,115.13829,-10.10329,-0.220844,-0.088457,0.730016,0.640687,6.414298,136.014435,-12.484161,-0.069622,0.961614,0.182795,0.192449,0.47412,126.821938,26.805502,0.459745,0.819259,0.168936,-0.298177,15.72756,127.879776,33.391075,0.163092,0.06287,0.500757,-0.847756,25.637114,111.691162,17.417107,0.140978,-0.090731,0.780695,-0.602004,13.478473,132.225311,10.726899,0.068516,0.90302,0.1561,0.394327,-8.181097,86.428795,13.12826,0.08101,0.967039,0.080273,0.22766,-8.203027,53.853607,1.509036,-0.00318,0.932914,0.004042,0.360063,-13.796091,8.506227,-7.436737,-0.077876,0.915644,-0.057633,0.390141,5.106073,85.910568,26.386234,-0.010518,0.916367,-0.116566,0.38285,8.483143,51.974422,32.138042,-0.029174,0.904626,0.040127,0.423309,5.225083,6.691459,42.459515,-0.00318,0.932914,0.004042,0.360063,-4.281277,2.542343,-17.89979,-0.029174,0.904626,0.040127,0.423309,16.507376,1.989121,33.176575
105,0.875,0.004707,0.923661,0.024673,0.382388,-1.53571,86.172127,19.75774,0.009161,0.923788,0.069862,0.376366,-1.614038,93.861153,20.136354,0.025902,0.926295,0.039463,0.373831,-2.262462,111.863861,22.608782,0.071763,0.958937,-0.137731,0.237318,-1.878401,132.553406,24.5306,0.09922,0.962258,-0.235869,0.092637,1.893348,145.843933,19.587223,-0.004788,0.863541,0.127139,0.487965,-4.939016,127.392006,21.624573,0.224727,-0.500451,0.214535,-0.808097,-13.658147,129.320007,7.574098,0.061448,-0.02189,-0.533687,-0.843162,-3.560125,115.138283,-10.099217,-0.22093,-0.088336,0.729725,0.641006,6.426298,136.006332,-12.483151,-0.069648,0.961761,0.182376,0.192105,0.461497,126.810097,26.809948,0.459541,0.819336,0.168678,-0.298427,15.719231,127.873901,33.384613,0.162931,0.062635,0.500639,-0.847875,25.630709,111.69014,17.406918,0.140935,-0.091222,0.781016,-0.601524,13.463794,132.226288,10.730679,0.069242,0.903053,0.155849,0.394222,-8.178362,86.430923,13.127801,0.080413,0.967093,0.080305,0.227634,-8.253736,53.857243,1.504577,-0.003898,0.933078,0.00426,0.359629,-13.792944,8.501354,-7.431576,-0.077865,0.915567,-0.057627,0.390326,5.106942,85.91333,26.38768,-0.010582,0.916295,-0.116554,0.383024,8.48229,51.977013,32.139496,-0.029189,0.904634,0.040091,0.423294,5.228117,6.693921,42.461613,-0.003898,0.933078,0.00426,0.359629,-4.278853,2.550544,-17.902733,-0.029189,0.904634,0.040091,0.423294,16.51013,1.990806,33.178719
106,0.883333,0.004687,0.923634,0.024682,0.382452,-1.536692,86.171989,19.756985,0.009552,0.923777,0.069105,0.376523,-1.615374,93.861015,20.135601,0.025672,0.926188,0.040089,0.374046,-2.241152,111.879639,22.589659,0.07123,0.959021,-0.137439,0.237309,-1.876132,132.567612,24.532057,0.099399,0.962228,-0.235947,0.092548,1.879259,145.864182,19.592476,-0.005215,0.863699,0.127237,0.487656,-4.930714,127.406403,21.619329,0.224794,-0.500295,0.214543,-0.808173,-13.659745,129.322372,7.573356,0.061746,-0.021831,-0.533552,-0.843228,-3.554156,115.139565,-10.09478,-0.221218,-0.08821,0.729711,0.64094,6.439047,136.003662,-12.483485,-0.06946,0.961648,0.182718,0.192412,0.467565,126.824097,26.806986,0.459724,0.819161,0.168625,-0.298656,15.722232,127.877556,33.390419,0.162976,0.062639,0.500618,-0.847878,25.618584,111.691475,17.405704,0.140378,-0.091715,0.780396,-0.602382,13.454768,132.21965,10.730569,0.069091,0.903059,0.155954,0.394194,-8.178421,86.430534,13.126114,0.080523,0.9671,0.08027,0.227573,-8.241851,53.857677,1.500496,-0.003118,0.93292,0.004243,0.360046,-13.792239,8.502924,-7.434496,-0.077877,0.915495,-0.057626,0.390492,5.105037,85.913445,26.387856,-0.010603,0.916247,-0.116529,0.383145,8.480102,51.977253,32.140575,-0.029131,0.904621,0.040174,0.423318,5.227288,6.693646,42.460873,-0.003118,0.93292,0.004243,0.360046,-4.27764,2.543721,-17.900415,-0.029131,0.904621,0.040174,0.423318,16.509535,1.992007,33.177521
107,0.891667,0.004697,0.923612,0.024717,0.382502,-1.537545,86.173187,19.755264,0.009571,0.923765,0.0691,0.376553,-1.616317,93.862183,20.134432,0.025681,0.926177,0.040131,0.374067,-2.241424,111.880096,22.588476,0.070907,0.959167,-0.136316,0.237462,-1.876745,132.567902,24.532627,0.09933,0.962091,-0.236521,0.092589,1.863932,145.878967,19.621027,-0.005257,0.863732,0.127272,0.487588,-4.931121,127.406929,21.619316,0.225532,-0.500036,0.2146,-0.808113,-13.662344,129.321976,7.574582,0.062401,-0.022013,-0.533655,-0.843109,-3.545093,115.122078,-10.073143,-0.2215,-0.088021,0.729543,0.641059,6.449186,135.999817,-12.487004,-0.069521,0.961623,0.182663,0.192569,0.466906,126.824234,26.80719,0.459809,0.819091,0.168921,-0.298549,15.719284,127.878975,33.395714,0.163151,0.062642,0.500575,-0.847869,25.614914,111.694527,17.408911,0.139914,-0.091886,0.780823,-0.60191,13.448694,132.220673,10.729522,0.069059,0.903012,0.155965,0.394303,-8.178554,86.432175,13.123693,0.080524,0.967115,0.080252,0.227516,-8.23829,53.859253,1.498244,-0.003328,0.932954,0.004094,0.359956,-13.789712,8.504242,-7.43478,-0.077886,0.91546,-0.057652,0.390568,5.103464,85.9142,26.386839,-0.010555,0.916194,-0.116472,0.38329,8.477892,51.97831,32.141697,-0.026688,0.904422,0.040819,0.423843,5.221388,6.693378,42.455044,-0.003328,0.932954,0.004094,0.359956,-4.275397,2.543253,-17.899937,-0.026688,0.904422,0.040819,0.423843,16.493465,1.978188,33.16621
108,0.9,0.004636,0.923576,0.024699,0.38259,-1.537221,86.173508,19.755913,0.009517,0.923717,0.069162,0.376659,-1.616796,93.862518,20.134466,0.025618,0.92613,0.040161,0.374185,-2.244911,111.881187,22.589891,0.070432,0.959233,-0.135836,0.237615,-1.883393,132.569031,24.53429,0.099569,0.961971,-0.236805,0.092848,1.842407,145.887939,19.632643,-0.005367,0.863704,0.12743,0.487595,-4.936349,127.407669,21.620148,0.224951,-0.499983,0.214516,-0.80833,-13.667306,129.322159,7.575177,0.062265,-0.022074,-0.533306,-0.843339,-3.545639,115.138336,-10.082932,-0.221625,-0.087714,0.729306,0.641328,6.458601,135.99295,-12.493258,-0.069584,0.961596,0.182773,0.192576,0.460404,126.825645,26.809418,0.459746,0.819117,0.168892,-0.298592,15.712385,127.881584,33.398659,0.162913,0.062919,0.500579,-0.847892,25.609642,111.699036,17.41094,0.139166,-0.091829,0.781383,-0.601366,13.445815,132.223633,10.725918,0.068334,0.902952,0.156206,0.394472,-8.176981,86.431351,13.123046,0.081099,0.967293,0.080295,0.226537,-8.182755,53.856743,1.502172,-0.003131,0.932861,0.003966,0.360201,-13.793715,8.511037,-7.44088,-0.077796,0.915632,-0.057742,0.39017,5.102539,85.915665,26.388777,-0.010665,0.916133,-0.116422,0.383448,8.471381,51.979519,32.145439,-0.026711,0.90447,0.040819,0.423739,5.224295,6.69373,42.457973,-0.003131,0.932861,0.003966,0.360201,-4.276661,2.544654,-17.900471,-0.026711,0.90447,0.040819,0.423739,16.494482,1.978797,33.166721
109,0.908333,0.004699,0.923572,0.02517,0.382569,-1.531994,86.169563,19.745955,0.009488,0.923698,0.069237,0.376695,-1.613433,93.858215,20.131571,0.025507,0.926105,0.040251,0.374244,-2.243841,111.881889,22.589832,0.069834,0.959305,-0.135395,0.237753,-1.888121,132.569672,24.535957,0.099828,0.961861,-0.237,0.093212,1.819614,145.896561,19.642288,-0.005495,0.863661,0.127559,0.487635,-4.93929,127.407745,21.620964,0.225153,-0.499873,0.214448,-0.80836,-13.668907,129.320801,7.574962,0.0625,-0.022247,-0.53323,-0.843365,-3.540339,115.135643,-10.078118,-0.221701,-0.087384,0.729229,0.641434,6.46701,135.986481,-12.500818,-0.069736,0.961541,0.182924,0.192651,0.456889,126.826714,26.810949,0.459749,0.819112,0.1689,-0.298597,15.707218,127.885986,33.403496,0.162726,0.063198,0.500695,-0.847839,25.604176,111.703598,17.415422,0.13867,-0.091647,0.781928,-0.600799,13.447416,132.230728,10.722342,0.069154,0.902974,0.155826,0.394428,-8.172038,86.43187,13.113546,0.08046,0.967111,0.080155,0.227591,-8.239978,53.856861,1.494004,-0.004228,0.933145,0.004031,0.359452,-13.787025,8.499437,-7.429499,-0.077833,0.915576,-0.057915,0.390266,5.108051,85.907257,26.378363,-0.01063,0.916195,-0.116445,0.383294,8.473907,51.9729,32.147285,-0.026739,0.904478,0.040983,0.423704,5.22475,6.687531,42.460995,-0.004228,0.933145,0.004031,0.359452,-4.274148,2.545961,-17.90024,-0.026739,0.904478,0.040983,0.423704,16.495129,1.977257,33.167606
110,0.916667,0.004665,0.923549,0.025246,0.382621,-1.532776,86.170532,19.745054,0.009524,0.923674,0.069239,0.376752,-1.615171,93.859123,20.131542,0.025492,0.926075,0.040371,0.374307,-2.244514,111.882088,22.590223,0.069728,0.959373,-0.134705,0.237898,-1.89135,132.569504,24.540762,0.099789,0.96176,-0.237413,0.093246,1.810192,145.904724,19.66519,-0.005565,0.863639,0.127578,0.487668,-4.941523,127.407852,21.624233,0.225281,-0.49987,0.214356,-0.80835,-13.670036,129.319366,7.577337,0.062843,-0.022325,-0.533135,-0.843397,-3.539351,115.134834,-10.075028,-0.222099,-0.087239,0.729304,0.641231,6.473342,135.983765,-12.509249,-0.069862,0.961502,0.183016,0.192716,0.453955,126.826332,26.81489,0.45973,0.819073,0.169094,-0.298622,15.702865,127.88855,33.410233,0.162403,0.063461,0.500792,-0.847824,25.599926,111.710869,17.417465,0.138218,-0.091029,0.782374,-0.600417,13.447416,132.244354,10.719431,0.069134,0.902934,0.155862,0.394509,-8.172085,86.432816,13.111907,0.080547,0.967072,0.080071,0.227757,-8.236718,53.858376,1.49073,-0.003248,0.933021,0.004744,0.359775,-13.791895,8.501011,-7.427997,-0.077868,0.915574,-0.057921,0.390265,5.106534,85.908249,26.378199,-0.010602,0.916236,-0.116423,0.383202,8.474426,51.974308,32.148426,-0.02553,0.904417,0.041313,0.423877,5.224647,6.688407,42.459618,-0.003248,0.933021,0.004744,0.359775,-4.279762,2.556353,-17.904419,-0.02553,0.904417,0.041313,0.423877,16.488304,1.971748,33.161324
111,0.925,0.004607,0.923504,0.025258,0.382729,-1.531216,86.169067,19.745523,0.009369,0.923609,0.069706,0.37683,-1.614544,93.857658,20.13183,0.025403,0.926054,0.04023,0.37438,-2.255602,111.875221,22.603527,0.069625,0.959394,-0.134336,0.238054,-1.903843,132.563293,24.547308,0.09987,0.961692,-0.237599,0.09339,1.793646,145.903198,19.68149,-0.005547,0.863517,0.127471,0.487913,-4.953297,127.40052,21.632013,0.225432,-0.499851,0.214238,-0.808351,-13.673872,129.311874,7.580164,0.063099,-0.02248,-0.533018,-0.843448,-3.539746,115.128532,-10.07118,-0.222402,-0.086922,0.728786,0.641758,6.477871,135.972244,-12.517381,-0.070056,0.961537,0.182986,0.192498,0.441425,126.820992,26.823681,0.459513,0.819221,0.169158,-0.298512,15.692219,127.891029,33.413403,0.16212,0.063859,0.500854,-0.847811,25.60243,111.718811,17.423254,0.137893,-0.090881,0.782747,-0.600028,13.454906,132.253296,10.714703,0.069099,0.902923,0.155912,0.39452,-8.168985,86.430481,13.110803,0.08064,0.966926,0.079956,0.228383,-8.229911,53.856789,1.487518,-0.002818,0.932925,0.004751,0.360028,-13.790174,8.499098,-7.426389,-0.077874,0.915545,-0.057988,0.390321,5.106554,85.907654,26.380241,-0.010523,0.916167,-0.116282,0.383414,8.47261,51.974319,32.155067,-0.029423,0.904463,0.040347,0.42362,5.218816,6.6852,42.45084,-0.002818,0.932925,0.004751,0.360028,-4.277187,2.550225,-17.899647,-0.029423,0.904463,0.040347,0.42362,16.510612,1.991903,33.174881
112,0.933333,0.004556,0.923463,0.025332,0.382822,-1.52901,86.168686,19.744917,0.009298,0.923572,0.069743,0.376913,-1.613553,93.857224,20.131966,0.025338,0.926018,0.040334,0.374462,-2.257754,111.875557,22.603987,0.069283,0.959437,-0.133961,0.23819,-1.910282,132.563431,24.550762,0.100078,0.961601,-0.237781,0.093642,1.776478,145.909256,19.693001,-0.005617,0.863451,0.127455,0.488033,-4.958204,127.400467,21.634163,0.225576,-0.499769,0.214334,-0.808336,-13.674829,129.310074,7.579628,0.063352,-0.022724,-0.532971,-0.843453,-3.538697,115.120384,-10.065462,-0.222749,-0.086579,0.728405,0.642117,6.480134,135.960068,-12.527225,-0.070053,0.961539,0.182965,0.192508,0.435642,126.821243,26.826769,0.459401,0.819324,0.169188,-0.298386,15.686316,127.891251,33.416767,0.161899,0.064167,0.501002,-0.847743,25.605404,111.720657,17.430496,0.137823,-0.090564,0.783213,-0.599483,13.46516,132.261368,10.712417,0.068497,0.90315,0.156104,0.394031,-8.165444,86.429771,13.108852,0.081129,0.966818,0.079751,0.228736,-8.189864,53.854496,1.489876,-0.002537,0.932982,0.005332,0.359873,-13.795105,8.501124,-7.417843,-0.077823,0.915545,-0.057949,0.390337,5.107425,85.907593,26.380983,-0.010311,0.916558,-0.116235,0.382498,8.471283,51.973404,32.152069,-0.025653,0.904147,0.041428,0.424434,5.211311,6.682855,42.439621,-0.002537,0.932982,0.005332,0.359873,-4.286242,2.564735,-17.901918,-0.025653,0.904147,0.041428,0.424434,16.487852,1.970872,33.154591
113,0.941667,0.004419,0.923399,0.025132,0.382993,-1.533648,86.173401,19.749336,0.009385,0.923538,0.069799,0.376985,-1.619021,93.862114,20.132717,0.025273,0.925999,0.040319,0.374515,-2.26101,111.872887,22.606764,0.069141,0.959487,-0.133421,0.238334,-1.915898,132.560928,24.552006,0.100134,0.961526,-0.238012,0.093763,1.764566,145.913559,19.708162,-0.005721,0.863431,0.127447,0.48807,-4.96295,127.397453,21.635445,0.226142,-0.499864,0.213923,-0.808228,-13.678349,129.304077,7.579744,0.06378,-0.022702,-0.532933,-0.843445,-3.538158,115.116928,-10.065063,-0.222951,-0.086304,0.728424,0.642062,6.481239,135.951782,-12.536122,-0.070089,0.961511,0.182982,0.192618,0.430354,126.819168,26.828722,0.459295,0.819407,0.169378,-0.298215,15.679461,127.889488,33.422302,0.161748,0.06448,0.501128,-0.847674,25.608454,111.722694,17.438318,0.137627,-0.090397,0.78364,-0.598995,13.476313,132.265121,10.709997,0.068796,0.903221,0.156052,0.393836,-8.16765,86.430756,13.110691,0.080789,0.966885,0.079821,0.22855,-8.214615,53.857189,1.486989,-0.001742,0.932891,0.005411,0.360114,-13.789557,8.499723,-7.418919,-0.077857,0.915609,-0.057688,0.390219,5.100354,85.916039,26.387981,-0.010454,0.916763,-0.116543,0.381909,8.474174,51.980125,32.143074,-0.029244,0.904596,0.040015,0.423379,5.222069,6.696543,42.463684,-0.001742,0.932891,0.005411,0.360114,-4.283872,2.557296,-17.902458,-0.029244,0.904596,0.040015,0.423379,16.506021,1.99213,33.183815
114,0.95,0.004321,0.923366,0.025557,0.383044,-1.52503,86.17054,19.741995,0.009205,0.923515,0.069948,0.377019,-1.614328,93.85894,20.13084,0.025194,0.925988,0.040361,0.374544,-2.264581,111.871292,22.607691,0.06911,0.959524,-0.132971,0.238447,-1.923235,132.559357,24.553316,0.100105,0.961486,-0.238162,0.093818,1.754349,145.917175,19.721653,-0.005996,0.863388,0.127528,0.48812,-4.969179,127.395393,21.636452,0.225905,-0.499605,0.214143,-0.808396,-13.682848,129.295654,7.578808,0.063787,-0.02302,-0.533014,-0.843385,-3.534504,115.106689,-10.05985,-0.223149,-0.086088,0.72847,0.641969,6.481539,135.944946,-12.544048,-0.070266,0.961476,0.18305,0.192663,0.423868,126.817978,26.830095,0.459348,0.819485,0.169509,-0.297844,15.671578,127.893188,33.426132,0.161289,0.064782,0.501298,-0.847638,25.609102,111.721252,17.452658,0.137588,-0.089088,0.783832,-0.598949,13.480675,132.280273,10.718069,0.068381,0.903166,0.156151,0.393995,-8.158314,86.429283,13.102682,0.081321,0.966812,0.079676,0.228719,-8.174696,53.853935,1.483898,-0.001026,0.932731,0.005787,0.360525,-13.798888,8.502367,-7.421028,-0.077769,0.915576,-0.057834,0.390291,5.108254,85.911797,26.381308,-0.010387,0.916587,-0.116379,0.382383,8.472117,51.976109,32.14352,-0.025426,0.904236,0.041245,0.424276,5.214858,6.68883,42.446281,-0.001026,0.932731,0.005787,0.360525,-4.290399,2.562572,-17.903522,-0.025426,0.904236,0.041245,0.424276,16.485332,1.96914,33.157791
115,0.958333,0.004292,0.923369,0.025846,0.38302,-1.524587,86.173042,19.738174,0.009193,0.92349,0.069961,0.377077,-1.615993,93.861214,20.130959,0.025124,0.92595,0.040436,0.374633,-2.26682,111.868813,22.607391,0.069395,0.95955,-0.132345,0.238605,-1.929543,132.556778,24.554848,0.100088,0.961398,-0.238578,0.09369,1.75291,145.920227,19.742521,-0.006085,0.863383,0.127531,0.488129,-4.973973,127.392517,21.636921,0.227028,-0.500271,0.213276,-0.807899,-13.687322,129.290314,7.578747,0.064521,-0.022415,-0.532627,-0.843589,-3.553657,115.106026,-10.072107,-0.223807,-0.085288,0.728559,0.641746,6.481792,135.933167,-12.549551,-0.070568,0.961538,0.182312,0.192942,0.418113,126.815605,26.831617,0.459362,0.819557,0.169818,-0.297448,15.660818,127.903656,33.437099,0.161292,0.065199,0.501396,-0.847547,25.609398,111.730728,17.471498,0.137,-0.089344,0.783845,-0.599029,13.490851,132.284317,10.720111,0.06893,0.903546,0.15533,0.393352,-8.158229,86.433342,13.099283,0.080549,0.967196,0.080349,0.227131,-8.23999,53.845509,1.51584,-0.000955,0.932724,0.006088,0.360537,-13.795078,8.492311,-7.424145,-0.077878,0.915271,-0.057626,0.391015,5.109056,85.912735,26.377064,-0.010419,0.916699,-0.116588,0.382049,8.480916,51.976551,32.131706,-0.027253,0.904539,0.039694,0.423664,5.222637,6.69387,42.454346,-0.000955,0.932724,0.006088,0.360537,-4.285818,2.559751,-17.910034,-0.027253,0.904539,0.039694,0.423664,16.492132,1.956007,33.173923
116,0.966667,0.004201,0.923334,0.025958,0.383097,-1.521083,86.172874,19.736906,0.009155,0.923407,0.070248,0.377229,-1.614475,93.86097,20.13073,0.025156,0.925886,0.040213,0.374813,-2.270662,111.859222,22.615021,0.069117,0.959587,-0.131926,0.238769,-1.929019,132.547867,24.554482,0.099999,0.961402,-0.238549,0.093814,1.74435,145.917374,19.751995,-0.005998,0.863324,0.127862,0.488146,-4.973646,127.383217,21.637463,0.227024,-0.500269,0.213268,-0.807903,-13.686455,129.288971,7.580036,0.064787,-0.022328,-0.53264,-0.843563,-3.552479,115.105095,-10.070963,-0.224406,-0.085256,0.728852,0.641208,6.483732,135.934677,-12.551875,-0.070655,0.961424,0.18298,0.192849,0.416389,126.807022,26.834366,0.459161,0.81973,0.170164,-0.297083,15.659875,127.893852,33.43824,0.161034,0.065133,0.501326,-0.847642,25.628372,111.727211,17.478701,0.136933,-0.089345,0.783966,-0.598886,13.500014,132.291702,10.733455,0.069725,0.900848,0.154536,0.399663,-8.153625,86.432442,13.096887,0.080888,0.967317,0.080485,0.226443,-8.226206,53.835213,1.539835,-0.003913,0.932932,0.006152,0.359979,-13.814992,8.489153,-7.415324,-0.077773,0.915601,-0.057884,0.390225,5.111457,85.913307,26.376926,-0.010355,0.916688,-0.116352,0.38215,8.474625,51.978046,32.142113,-0.027325,0.904412,0.039714,0.423927,5.218163,6.690118,42.44231,-0.003913,0.932932,0.006152,0.359979,-4.284878,2.588481,-17.900272,-0.027325,0.904412,0.039714,0.423927,16.493755,1.953769,33.168526
