Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.029142,0.924506,0.028368,0.378992,-4.222899,85.097748,21.600109,-0.016038,0.933566,0.051724,0.354291,-4.802749,92.764069,21.833662,-0.002163,0.937844,0.003742,0.347031,-6.064935,111.605583,23.448696,0.07497,0.949549,-0.208892,0.221584,-6.20606,132.813461,23.565725,0.063132,0.968404,-0.226182,0.08396,-2.05936,145.113907,16.752857,-0.036657,0.88281,0.063596,0.463959,-9.294011,127.352654,21.400957,0.400211,-0.586032,0.236014,-0.663849,-18.725994,127.257622,7.691585,0.217815,-0.133931,-0.528051,-0.809803,-13.827448,108.258041,-6.614955,-0.376421,-0.027855,0.659088,0.650488,-3.808075,127.901932,-17.632668,-0.071974,0.977756,0.115134,0.159863,-3.597402,127.363609,26.285671,0.452713,0.829183,0.101294,-0.311842,12.020492,129.09317,31.763649,0.195984,0.11042,0.480134,-0.847862,21.627066,112.396576,16.978714,0.173873,-0.032293,0.750865,-0.636339,8.656207,131.829025,7.514759,0.069367,0.896697,0.170783,0.402438,-10.892517,84.794006,15.011319,0.082812,0.947831,0.056333,0.302629,-10.439275,52.441822,2.442017,-0.023962,0.923416,0.01256,0.382846,-16.057053,7.644114,-4.731182,-0.075541,0.897697,-0.052207,0.430938,2.446718,85.401489,28.1889,-0.022171,0.88642,-0.094259,0.45264,5.592594,51.275814,33.702366,-0.031186,0.882141,0.025391,0.469266,3.488588,6.418219,42.259121,-0.023962,0.923416,0.01256,0.382846,-5.788634,2.140446,-14.702024,-0.031186,0.882141,0.025391,0.469266,15.596111,1.38294,34.309135
379,3.158333,-0.029279,0.924448,0.027847,0.379161,-4.215645,85.087448,21.619602,-0.016269,0.933577,0.051593,0.35427,-4.794458,92.754097,21.844847,-0.002194,0.937874,0.00376,0.346948,-6.063585,111.604324,23.452904,0.074771,0.949606,-0.208785,0.22151,-6.206223,132.812195,23.570208,0.063161,0.968354,-0.226404,0.08392,-2.066049,145.115311,16.758213,-0.036706,0.88288,0.063645,0.463815,-9.29416,127.351189,21.405918,0.39987,-0.585983,0.236383,-0.663966,-18.730455,127.255096,7.699522,0.217449,-0.134262,-0.528062,-0.80984,-13.837635,108.25293,-6.60553,-0.376218,-0.027827,0.659136,0.650558,-3.822327,127.89872,-17.628193,-0.072003,0.977781,0.115099,0.159723,-3.596691,127.362488,26.289631,0.452748,0.829163,0.101161,-0.311887,12.022556,129.093781,31.763189,0.195699,0.110599,0.480102,-0.847922,21.626204,112.394402,16.9795,0.173589,-0.03196,0.750276,-0.637128,8.657639,131.824005,7.516088,0.069163,0.89685,0.171142,0.401979,-10.882707,84.777748,15.028506,0.083128,0.947682,0.056162,0.303043,-10.412943,52.432133,2.442937,-0.020192,0.923443,0.013362,0.382971,-16.059568,7.637447,-4.726516,-0.075436,0.897748,-0.05198,0.430879,2.451416,85.397148,28.210699,-0.022117,0.886565,-0.094263,0.452357,5.597981,51.268726,33.706738,-0.030966,0.882153,0.025337,0.469261,3.492141,6.41098,42.262272,-0.020192,0.923443,0.013362,0.382971,-5.825417,2.112308,-14.720687,-0.030966,0.882153,0.025337,0.469261,15.597224,1.371244,34.31139
380,3.166667,-0.029322,0.924489,0.028119,0.379038,-4.215838,85.090706,21.617762,-0.016071,0.933637,0.051691,0.354106,-4.796818,92.75708,21.846693,-0.002366,0.937936,0.003781,0.346781,-6.059549,111.600471,23.460541,0.074197,0.949571,-0.209495,0.221183,-6.209292,132.808289,23.576147,0.063403,0.968447,-0.225935,0.083925,-2.083419,145.103333,16.740932,-0.036612,0.882971,0.063329,0.463692,-9.296157,127.346077,21.413404,0.399898,-0.586195,0.236183,-0.663833,-18.736481,127.24749,7.709798,0.217469,-0.134211,-0.528016,-0.809873,-13.851107,108.248375,-6.601857,-0.376165,-0.027755,0.659368,0.650356,-3.832783,127.893471,-17.622654,-0.072021,0.977807,0.115117,0.159543,-3.59696,127.359703,26.295095,0.4528,0.829101,0.101243,-0.311952,12.024118,129.092239,31.763046,0.195796,0.110303,0.48013,-0.847922,21.623516,112.3937,16.975651,0.173924,-0.031794,0.750558,-0.636712,8.653039,131.826706,7.52235,0.069142,0.896855,0.171031,0.402019,-10.884614,84.782097,15.028345,0.083051,0.947766,0.056338,0.302768,-10.416222,52.43364,2.450034,-0.019992,0.923421,0.013316,0.383036,-16.053379,7.639605,-4.730859,-0.075449,0.897807,-0.052072,0.430742,2.452938,85.399315,28.207176,-0.022084,0.886609,-0.09425,0.452276,5.598401,51.271702,33.708851,-0.030744,0.882156,0.025299,0.469271,3.49123,6.413594,42.262154,-0.019992,0.923421,0.013316,0.383036,-5.820122,2.111042,-14.724055,-0.030744,0.882156,0.025299,0.469271,15.594208,1.369821,34.310623
381,3.175,-0.029402,0.92444,0.027766,0.379176,-4.209577,85.083046,21.630228,-0.016185,0.933646,0.051686,0.354079,-4.789665,92.749657,21.853586,-0.002547,0.937961,0.00372,0.34671,-6.056315,111.593224,23.465776,0.073917,0.949631,-0.209382,0.221123,-6.212351,132.801025,23.576334,0.06347,0.968442,-0.225937,0.083925,-2.095068,145.099258,16.741655,-0.036486,0.883044,0.063662,0.463518,-9.297911,127.337372,21.415356,0.399973,-0.58626,0.236189,-0.663728,-18.743935,127.247192,7.715625,0.217182,-0.134529,-0.528087,-0.809851,-13.862403,108.245682,-6.594162,-0.375792,-0.027551,0.659149,0.650803,-3.851903,127.891731,-17.620914,-0.072102,0.977821,0.115099,0.159435,-3.597995,127.353874,26.296196,0.452752,0.829102,0.101134,-0.312052,12.023835,129.089584,31.760979,0.195638,0.110222,0.480159,-0.847953,21.622303,112.391769,16.972158,0.174015,-0.031866,0.750421,-0.636845,8.651815,131.8293,7.525333,0.069284,0.896909,0.171222,0.401792,-10.876293,84.770653,15.038909,0.083149,0.947762,0.056244,0.302772,-10.414333,52.428116,2.445138,-0.019855,0.923348,0.013677,0.383206,-16.062563,7.63461,-4.730377,-0.075355,0.897889,-0.051928,0.430605,2.457139,85.395447,28.221548,-0.021984,0.886884,-0.094305,0.45173,5.601951,51.265804,33.710991,-0.030959,0.882168,0.025346,0.469233,3.489627,6.408247,42.265907,-0.019855,0.923348,0.013677,0.383206,-5.825668,2.114071,-14.724281,-0.030959,0.882168,0.025346,0.469233,15.594186,1.368641,34.314148
382,3.183333,-0.029227,0.924601,0.028569,0.378738,-4.220988,85.094711,21.613697,-0.015841,0.933709,0.051854,0.353903,-4.803153,92.76078,21.849766,-0.00249,0.937995,0.003519,0.346622,-6.058721,111.590996,23.471624,0.074476,0.949983,-0.207941,0.220784,-6.209538,132.798874,23.575008,0.063567,0.968381,-0.226649,0.082633,-2.088344,145.116669,16.77803,-0.03646,0.883151,0.063547,0.463333,-9.296844,127.335236,21.416468,0.400036,-0.586064,0.23649,-0.663756,-18.748638,127.243507,7.720718,0.216619,-0.135286,-0.528309,-0.809731,-13.862854,108.233986,-6.576982,-0.375167,-0.027186,0.658669,0.651664,-3.874703,127.879951,-17.620066,-0.072123,0.977817,0.115195,0.159383,-3.596003,127.351997,26.296228,0.452786,0.828985,0.101165,-0.312306,12.026288,129.088089,31.759596,0.195944,0.109735,0.480176,-0.847936,21.615583,112.393234,16.961489,0.174277,-0.032726,0.750781,-0.636306,8.637706,131.838379,7.525966,0.068784,0.896852,0.17111,0.402054,-10.894137,84.790733,15.028492,0.083225,0.947952,0.056329,0.302139,-10.400806,52.440739,2.455094,-0.019701,0.923452,0.013184,0.382982,-16.057978,7.649258,-4.726027,-0.075547,0.89783,-0.052198,0.430662,2.452161,85.398689,28.1989,-0.021965,0.886956,-0.094292,0.451592,5.600361,51.27301,33.710999,-0.030664,0.88215,0.025264,0.46929,3.488436,6.415153,42.264423,-0.019701,0.923452,0.013184,0.382982,-5.829508,2.113906,-14.720368,-0.030664,0.88215,0.025264,0.46929,15.590843,1.369399,34.313278
383,3.191667,-0.029299,0.924571,0.028165,0.378837,-4.215797,85.08667,21.626242,-0.016035,0.933733,0.051911,0.353823,-4.79666,92.753021,21.856087,-0.002512,0.938044,0.003447,0.346489,-6.060043,111.587921,23.477892,0.074489,0.950004,-0.207904,0.220727,-6.210654,132.795807,23.578106,0.063468,0.968364,-0.226768,0.082576,-2.089809,145.114105,16.781841,-0.036373,0.883218,0.06331,0.463243,-9.298616,127.331879,21.421268,0.400218,-0.586278,0.236298,-0.663526,-18.75338,127.238785,7.727584,0.216568,-0.135459,-0.528317,-0.80971,-13.875395,108.228752,-6.572081,-0.375006,-0.026922,0.658665,0.651772,-3.890308,127.872345,-17.62031,-0.071951,0.977882,0.114928,0.159254,-3.596394,127.349327,26.299408,0.452789,0.828937,0.101104,-0.312448,12.028082,129.081863,31.757645,0.195781,0.109695,0.480188,-0.847972,21.612921,112.387695,16.955873,0.174101,-0.032731,0.750772,-0.636364,8.634424,131.836655,7.525077,0.069116,0.896858,0.171303,0.4019,-10.887444,84.778641,15.039706,0.083078,0.947881,0.056241,0.302419,-10.411222,52.436405,2.445698,-0.023236,0.92345,0.012552,0.382808,-16.056044,7.641774,-4.725479,-0.075377,0.897865,-0.05209,0.430632,2.455851,85.394691,28.212776,-0.021979,0.886857,-0.09427,0.451791,5.596963,51.266468,33.713089,-0.031234,0.882136,0.025601,0.469259,3.485118,6.408304,42.264893,-0.023236,0.92345,0.012552,0.382808,-5.796175,2.12965,-14.700452,-0.031234,0.882136,0.025601,0.469259,15.593925,1.379031,34.313057
384,3.2,-0.029128,0.924583,0.027814,0.378846,-4.217334,85.076759,21.634644,-0.01627,0.933766,0.051954,0.353719,-4.793726,92.743576,21.860489,-0.002258,0.938101,0.003382,0.346338,-6.066555,111.589027,23.481762,0.074206,0.950081,-0.207967,0.220432,-6.206101,132.796997,23.58316,0.063537,0.968384,-0.226738,0.082368,-2.095094,145.115799,16.781855,-0.03646,0.883308,0.063185,0.463083,-9.297605,127.334785,21.427031,0.400262,-0.586389,0.236274,-0.66341,-18.757111,127.236763,7.736658,0.216529,-0.135695,-0.528359,-0.809654,-13.884865,108.225426,-6.563248,-0.374987,-0.026716,0.658845,0.651609,-3.905051,127.867035,-17.620003,-0.071876,0.977897,0.114939,0.159184,-3.593794,127.348999,26.303324,0.452861,0.828824,0.101046,-0.312662,12.031789,129.079346,31.759081,0.195949,0.10948,0.48024,-0.847931,21.606945,112.384941,16.951321,0.174417,-0.032652,0.751149,-0.635836,8.628687,131.836258,7.525426,0.069102,0.896884,0.171451,0.401782,-10.889044,84.769203,15.048152,0.083087,0.947821,0.056213,0.302608,-10.409389,52.430363,2.445547,-0.021282,0.923526,0.012929,0.382728,-16.054335,7.635575,-4.724564,-0.075466,0.897991,-0.052006,0.430363,2.454376,85.384323,28.221136,-0.0219,0.887186,-0.094412,0.451118,5.60519,51.256413,33.717903,-0.031174,0.882278,0.025888,0.468982,3.48754,6.40038,42.279469,-0.021282,0.923526,0.012929,0.382728,-5.815518,2.111233,-14.714393,-0.031174,0.882278,0.025888,0.468982,15.59208,1.377442,34.317146
385,3.208333,-0.029181,0.924611,0.027824,0.378773,-4.216471,85.076729,21.638357,-0.016214,0.933815,0.051882,0.353603,-4.793664,92.743477,21.86409,-0.00254,0.938145,0.003576,0.346215,-6.063413,111.590256,23.483818,0.074626,0.950007,-0.208133,0.220452,-6.216994,132.798111,23.588818,0.063309,0.968408,-0.226752,0.082234,-2.093717,145.112198,16.786383,-0.036119,0.883383,0.062917,0.463002,-9.305437,127.334213,21.432573,0.400604,-0.586565,0.236052,-0.663127,-18.76825,127.241837,7.744443,0.216809,-0.135798,-0.528314,-0.809591,-13.900913,108.227768,-6.553483,-0.375165,-0.026311,0.658931,0.651436,-3.920996,127.861252,-17.619848,-0.071728,0.977945,0.114929,0.158963,-3.600366,127.351395,26.307386,0.452918,0.828783,0.100561,-0.312845,12.028255,129.077942,31.755644,0.195885,0.109658,0.480321,-0.847877,21.595366,112.375664,16.95155,0.174003,-0.033196,0.7513,-0.635743,8.622185,131.828949,7.518481,0.069076,0.89694,0.171489,0.401644,-10.889166,84.768265,15.052902,0.083079,0.947802,0.056253,0.302663,-10.408755,52.430077,2.44866,-0.021196,0.923537,0.012947,0.382705,-16.051554,7.635596,-4.725035,-0.075395,0.897941,-0.052051,0.430475,2.456225,85.385185,28.223812,-0.022,0.887207,-0.094402,0.451075,5.600556,51.256859,33.721668,-0.031413,0.882414,0.025719,0.468718,3.49188,6.401047,42.286613,-0.021196,0.923537,0.012947,0.382705,-5.814074,2.110749,-14.71596,-0.031413,0.882414,0.025719,0.468718,15.593216,1.376981,34.320126
386,3.216667,-0.029154,0.924642,0.027833,0.378699,-4.217659,85.077339,21.641504,-0.016183,0.933841,0.051927,0.353528,-4.794508,92.74411,21.867571,-0.002549,0.938172,0.003658,0.346141,-6.063644,111.591194,23.489429,0.074332,0.949934,-0.208825,0.220211,-6.218782,132.799026,23.597572,0.063418,0.968482,-0.22642,0.082187,-2.101698,145.103912,16.774767,-0.036128,0.883433,0.062806,0.462922,-9.30716,127.335213,21.441013,0.400653,-0.586744,0.235977,-0.662966,-18.772419,127.240608,7.754588,0.216752,-0.136089,-0.528338,-0.809541,-13.913581,108.225929,-6.545422,-0.375094,-0.026135,0.659048,0.651365,-3.93903,127.855957,-17.621597,-0.071684,0.977983,0.114952,0.158736,-3.601322,127.352097,26.31493,0.452905,0.828744,0.100445,-0.313002,12.029922,129.078049,31.755852,0.195944,0.109556,0.480318,-0.847879,21.592831,112.376152,16.948606,0.17425,-0.033176,0.751334,-0.635636,8.617926,131.830612,7.518199,0.069072,0.896912,0.171511,0.401699,-10.89143,84.769356,15.057117,0.083072,0.94781,0.056289,0.302634,-10.409369,52.431644,2.4517,-0.020918,0.923534,0.01305,0.382725,-16.050688,7.637414,-4.724763,-0.075387,0.897889,-0.052069,0.430582,2.456111,85.385323,28.225893,-0.021926,0.886999,-0.094229,0.451523,5.598803,51.257046,33.72501,-0.031479,0.882231,0.02576,0.469057,3.486957,6.39796,42.272015,-0.020918,0.923534,0.01305,0.382725,-5.815335,2.11214,-14.717632,-0.031479,0.882231,0.02576,0.469057,15.595177,1.376037,34.314636
387,3.225,-0.02916,0.924669,0.027871,0.378629,-4.216281,85.07708,21.643843,-0.0163,0.933865,0.051973,0.353452,-4.793417,92.743813,21.870457,-0.002336,0.938205,0.003692,0.346052,-6.067471,111.594902,23.492849,0.074195,0.949912,-0.209102,0.220089,-6.21462,132.802765,23.605471,0.063302,0.968506,-0.226345,0.082203,-2.100743,145.104034,16.774231,-0.036293,0.883484,0.062799,0.462812,-9.305461,127.340569,21.448353,0.400688,-0.586873,0.236016,-0.662817,-18.773705,127.24073,7.764031,0.216695,-0.136418,-0.528369,-0.809481,-13.923102,108.222977,-6.534684,-0.375032,-0.025999,0.65916,0.651294,-3.954226,127.850296,-17.622839,-0.071583,0.978001,0.11499,0.158644,-3.598688,127.354286,26.321184,0.453002,0.828663,0.100544,-0.313044,12.034004,129.077118,31.758928,0.195954,0.109644,0.480299,-0.847876,21.591362,112.374817,16.948566,0.174087,-0.032978,0.751031,-0.63605,8.618643,131.82431,7.515925,0.069061,0.89691,0.171491,0.401714,-10.891039,84.769211,15.060451,0.083051,0.947897,0.056369,0.302352,-10.408606,52.430927,2.456531,-0.020906,0.923542,0.013028,0.382705,-16.048006,7.637209,-4.724604,-0.075417,0.897895,-0.052127,0.430558,2.458476,85.384956,28.227234,-0.021878,0.887092,-0.094204,0.451348,5.601428,51.257412,33.730774,-0.031448,0.882275,0.025792,0.468974,3.488447,6.397697,42.274178,-0.020906,0.923542,0.013028,0.382705,-5.813296,2.111218,-14.717733,-0.031448,0.882275,0.025792,0.468974,15.595031,1.376109,34.314102
388,3.233333,-0.02912,0.924692,0.027824,0.378581,-4.217511,85.074928,21.648518,-0.016322,0.933897,0.051995,0.353366,-4.793782,92.741737,21.874722,-0.002301,0.938242,0.003605,0.345953,-6.068775,111.592606,23.497709,0.074149,0.949952,-0.209092,0.219939,-6.213233,132.800491,23.60741,0.063284,0.968539,-0.226274,0.082021,-2.101974,145.102173,16.775318,-0.036174,0.883576,0.062705,0.462658,-9.305218,127.338387,21.451708,0.400831,-0.586984,0.236005,-0.662635,-18.778494,127.240158,7.770859,0.216787,-0.136626,-0.528452,-0.809367,-13.93399,108.21859,-6.524849,-0.375601,-0.02528,0.659167,0.650987,-3.972568,127.84269,-17.623388,-0.071603,0.978015,0.114969,0.15856,-3.597412,127.352074,26.32333,0.453057,0.828607,0.100395,-0.313162,12.03607,129.076035,31.75844,0.196013,0.109601,0.480317,-0.847857,21.587414,112.371063,16.947222,0.174117,-0.033091,0.751048,-0.636014,8.615321,131.820679,7.515047,0.069016,0.896941,0.17155,0.401627,-10.893001,84.767387,15.065852,0.083037,0.947908,0.056401,0.302315,-10.407323,52.430058,2.459602,-0.021079,0.923586,0.012835,0.382596,-16.044975,7.636467,-4.723695,-0.075416,0.897901,-0.05203,0.430557,2.457978,85.382477,28.231182,-0.021944,0.887266,-0.094396,0.450963,5.603788,51.254211,33.728615,-0.03122,0.882436,0.025903,0.46868,3.491884,6.398064,42.290997,-0.021079,0.923586,0.012835,0.382596,-5.811535,2.107308,-14.716372,-0.03122,0.882436,0.025903,0.46868,15.591515,1.375988,34.320663
389,3.241667,-0.029003,0.924731,0.02771,0.378502,-4.221378,85.072327,21.651991,-0.016266,0.933926,0.052099,0.353275,-4.795306,92.739334,21.877312,-0.002455,0.938272,0.003497,0.345871,-6.069139,111.583832,23.504316,0.07327,0.949835,-0.209805,0.220061,-6.21816,132.791718,23.607464,0.063219,0.968591,-0.225738,0.082934,-2.125311,145.086731,16.75235,-0.035723,0.883683,0.062105,0.46257,-9.309337,127.328278,21.453991,0.401054,-0.58706,0.235832,-0.662495,-18.786413,127.233757,7.775751,0.216763,-0.136793,-0.528559,-0.809276,-13.942261,108.211555,-6.519233,-0.375437,-0.02522,0.659097,0.651155,-3.98783,127.837479,-17.625273,-0.071674,0.978056,0.114771,0.158423,-3.600693,127.344704,26.324621,0.453074,0.828609,0.100269,-0.313173,12.03389,129.072647,31.755287,0.196027,0.109576,0.480322,-0.847855,21.584194,112.365128,16.946274,0.174161,-0.03322,0.750972,-0.636086,8.611682,131.815613,7.514515,0.068926,0.896952,0.171548,0.40162,-10.898115,84.765945,15.070539,0.083009,0.947998,0.056541,0.302015,-10.407055,52.427719,2.466801,-0.021102,0.923593,0.012721,0.382583,-16.040623,7.635146,-4.726034,-0.075401,0.897915,-0.052021,0.43053,2.455359,85.378708,28.233442,-0.021949,0.887205,-0.094196,0.451124,5.600679,51.250233,33.72982,-0.031307,0.882328,0.025924,0.468876,3.495867,6.390658,42.276001,-0.021102,0.923593,0.012721,0.382583,-5.807658,2.103247,-14.717677,-0.031307,0.882328,0.025924,0.468876,15.599927,1.370417,34.311245
390,3.25,-0.02895,0.924743,0.027613,0.378484,-4.223316,85.069534,21.657196,-0.017471,0.934244,0.052321,0.352342,-4.795929,92.736671,21.881453,-0.00179,0.938737,0.002093,0.344623,-6.111351,111.54451,23.498487,0.073754,0.950404,-0.207488,0.219637,-6.213222,132.752853,23.555643,0.063213,0.968582,-0.22585,0.082738,-2.123935,145.081451,16.758961,-0.034659,0.884001,0.062435,0.461998,-9.322193,127.291595,21.422356,0.402054,-0.58695,0.235317,-0.66217,-18.819349,127.231888,7.757853,0.217232,-0.13648,-0.528697,-0.809112,-13.957149,108.203598,-6.522913,-0.375036,-0.025069,0.659195,0.651292,-4.006408,127.829659,-17.628279,-0.072895,0.977881,0.114419,0.159194,-3.60057,127.306,26.277737,0.452907,0.828849,0.099539,-0.313014,12.019987,129.072189,31.736395,0.195731,0.109701,0.480305,-0.847916,21.582472,112.354233,16.947021,0.174208,-0.033392,0.750962,-0.636076,8.60811,131.809555,7.515133,0.068889,0.896965,0.171621,0.401564,-10.90037,84.763351,15.076056,0.083029,0.947961,0.056545,0.302124,-10.405672,52.426517,2.468884,-0.020832,0.923569,0.012838,0.382652,-16.039957,7.634282,-4.725522,-0.075485,0.898036,-0.052005,0.430266,2.453738,85.37571,28.238335,-0.021852,0.887551,-0.094315,0.450422,5.606348,51.247986,33.735229,-0.031309,0.882476,0.025834,0.468603,3.4955,6.39008,42.288696,-0.020832,0.923569,0.012838,0.382652,-5.807927,2.102429,-14.718153,-0.031309,0.882476,0.025834,0.468603,15.594292,1.367447,34.317444
391,3.258333,-0.028946,0.92476,0.027611,0.378442,-4.224754,85.068634,21.660229,-0.017514,0.934279,0.052366,0.352241,-4.797286,92.735779,21.884516,-0.001759,0.938781,0.001993,0.344503,-6.114592,111.542007,23.502611,0.073745,0.950455,-0.207332,0.219568,-6.213757,132.750381,23.556292,0.063218,0.968586,-0.225845,0.082695,-2.126173,145.081421,16.76305,-0.03454,0.8841,0.062374,0.461827,-9.323965,127.289162,21.424696,0.402127,-0.586963,0.235393,-0.662087,-18.82666,127.231552,7.764031,0.217137,-0.136804,-0.528757,-0.809044,-13.966947,108.19944,-6.512479,-0.375139,-0.024563,0.65909,0.651358,-4.023858,127.822876,-17.628298,-0.072908,0.977899,0.114369,0.159115,-3.601103,127.303635,26.278618,0.452953,0.828839,0.099412,-0.313012,12.020233,129.070847,31.734722,0.195826,0.109616,0.480281,-0.847919,21.58073,112.349297,16.94813,0.174261,-0.033511,0.750988,-0.636025,8.603861,131.80452,7.517509,0.068876,0.896965,0.171627,0.401564,-10.902411,84.762489,15.079698,0.08306,0.948047,0.056617,0.301832,-10.406759,52.425659,2.472558,-0.020887,0.923537,0.012745,0.382728,-16.043938,7.63464,-4.727109,-0.075512,0.898108,-0.051999,0.430111,2.452903,85.374771,28.240761,-0.021756,0.887592,-0.094289,0.450352,5.608338,51.247299,33.73753,-0.031254,0.882412,0.025858,0.468725,3.491508,6.388569,42.285149,-0.020887,0.923537,0.012745,0.382728,-5.810054,2.100991,-14.716843,-0.031254,0.882412,0.025858,0.468725,15.592072,1.365849,34.316647
392,3.266667,-0.028965,0.924783,0.02762,0.378384,-4.226392,85.071495,21.664316,-0.017416,0.934306,0.052323,0.352182,-4.799231,92.738617,21.888657,-0.001911,0.938801,0.00201,0.34445,-6.111934,111.539078,23.506092,0.073756,0.950445,-0.207408,0.219535,-6.217389,132.747421,23.558218,0.063227,0.968646,-0.225588,0.082688,-2.129397,145.07724,16.763002,-0.034423,0.884149,0.062755,0.46169,-9.326215,127.285126,21.427378,0.402387,-0.58708,0.235324,-0.661849,-18.833393,127.236465,7.769802,0.21715,-0.137079,-0.528769,-0.808986,-13.978765,108.19957,-6.502047,-0.374938,-0.024329,0.659049,0.651524,-4.040629,127.817764,-17.628202,-0.072872,0.977927,0.114267,0.159035,-3.602811,127.301643,26.280653,0.452947,0.828849,0.099372,-0.313008,12.019547,129.068604,31.73391,0.195793,0.10958,0.480248,-0.84795,21.580421,112.346458,16.948233,0.174215,-0.033613,0.750839,-0.636207,8.601968,131.800919,7.520429,0.068871,0.896969,0.171628,0.401557,-10.904843,84.765038,15.084609,0.083046,0.948052,0.056667,0.301811,-10.408955,52.4282,2.477504,-0.021595,0.923634,0.012184,0.382473,-16.043736,7.637498,-4.726027,-0.075509,0.898091,-0.051962,0.430151,2.45206,85.377945,28.244024,-0.02174,0.887567,-0.094262,0.450407,5.608119,51.25016,33.738583,-0.031077,0.882374,0.025882,0.468807,3.490602,6.390887,42.283218,-0.021595,0.923634,0.012184,0.382473,-5.809995,2.096991,-14.712107,-0.031077,0.882374,0.025882,0.468807,15.591043,1.366345,34.315674
393,3.275,-0.029015,0.924797,0.027703,0.378341,-4.226476,85.073227,21.666346,-0.018056,0.934482,0.052363,0.351676,-4.800498,92.740234,21.891592,-0.001563,0.939049,0.00167,0.343775,-6.135071,111.533752,23.502129,0.074203,0.950572,-0.206947,0.219268,-6.221685,132.742203,23.545832,0.063173,0.968682,-0.225464,0.082645,-2.126669,145.076889,16.763697,-0.034314,0.88421,0.062749,0.461582,-9.338408,127.281799,21.421675,0.402721,-0.587077,0.235232,-0.661682,-18.849157,127.235962,7.766578,0.217234,-0.13708,-0.528854,-0.808908,-13.992284,108.194496,-6.498408,-0.374836,-0.024158,0.659088,0.65155,-4.058309,127.814056,-17.627502,-0.073095,0.977889,0.114265,0.159165,-3.608012,127.295212,26.266701,0.452826,0.828993,0.099181,-0.312861,12.011883,129.068848,31.724834,0.195746,0.109502,0.48017,-0.848015,21.582525,112.34478,16.94766,0.174363,-0.033751,0.750844,-0.636154,8.598763,131.7995,7.524269,0.068868,0.896985,0.171629,0.40152,-10.905487,84.766457,15.08722,0.083046,0.948044,0.056679,0.301833,-10.409908,52.429604,2.480131,-0.021797,0.923667,0.01198,0.382389,-16.044111,7.639012,-4.724555,-0.075529,0.898067,-0.051923,0.430203,2.452535,85.379997,28.24547,-0.021789,0.887456,-0.094297,0.450617,5.610692,51.25214,33.738377,-0.031136,0.882433,0.025788,0.468697,3.493655,6.393665,42.287331,-0.021797,0.923667,0.01198,0.382389,-5.810843,2.09536,-14.709372,-0.031136,0.882433,0.025788,0.468697,15.592281,1.367501,34.318054
