Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.025529,0.96309,0.034574,0.265727,-1.057525,83.72673,22.598324,-0.002399,0.97135,0.04454,0.23343,-1.577091,91.390083,23.006201,-0.036154,0.973757,-0.003205,0.224677,-2.068793,110.633423,24.656239,0.009275,0.968359,-0.199571,0.149553,-3.531577,131.786209,24.179321,0.020287,0.971096,-0.228369,0.0664,-1.866068,144.43454,16.957352,-0.084081,0.926064,0.126777,0.345344,-6.708126,126.074196,23.028481,0.308288,-0.641205,0.137214,-0.689193,-19.144428,124.93985,12.029857,0.21871,-0.17744,-0.467974,-0.837664,-15.743446,110.746887,-7.377604,0.404985,-0.004883,-0.608091,-0.68278,-3.256607,128.422958,-19.938169,-0.079053,0.987654,0.123362,0.055419,0.018772,126.613365,26.310253,0.428843,0.817642,0.063243,-0.378888,16.349421,128.984375,28.456482,0.224162,0.016282,0.406511,-0.88557,24.728832,113.119057,12.09391,0.201274,-0.050451,0.750124,-0.627899,7.812577,131.140457,6.755983,0.074742,0.927394,0.216249,0.295957,-9.100814,83.437828,17.780626,0.069467,0.984445,0.062781,0.148665,-9.469787,52.361034,2.322529,-0.056966,0.956158,0.018948,0.28663,-14.869022,7.447752,-4.272481,-0.065413,0.939256,-0.054705,0.332454,6.985764,84.01564,27.416021,-0.010343,0.920418,-0.140719,0.364584,9.988456,49.809402,32.492786,0.018182,0.901288,0.073325,0.426584,6.168162,5.914781,44.679527,-0.056966,0.956158,0.018948,0.28663,-6.456644,2.363873,-16.042549,0.018182,0.901288,0.073325,0.426584,17.206621,1.528705,34.980904
211,1.758333,-0.025305,0.961017,0.03381,0.273245,-1.182657,83.754501,22.537338,-0.002627,0.969105,0.04454,0.242578,-1.698875,91.418831,22.930807,-0.034419,0.97155,-0.002605,0.234306,-2.214648,110.661423,24.573956,0.014229,0.967421,-0.197253,0.158066,-3.607181,131.819565,24.124516,0.022269,0.970708,-0.227933,0.072633,-1.73703,144.497131,17.004642,-0.083024,0.922066,0.127453,0.355889,-6.776763,126.119827,22.896118,0.299585,-0.637501,0.14079,-0.695715,-18.972839,125.081619,11.622435,0.216566,-0.178502,-0.464676,-0.839829,-15.390137,111.049271,-7.868948,0.405657,-0.003603,-0.605032,-0.685103,-2.741516,128.682236,-20.433987,-0.078536,0.986971,0.123998,0.06592,-0.11436,126.630867,26.311249,0.42984,0.820009,0.069119,-0.371545,16.176596,128.938599,28.800695,0.219633,0.023933,0.410315,-0.884777,24.782034,113.067711,12.561302,0.19302,-0.045111,0.752589,-0.627947,8.040643,131.159393,6.933288,0.074428,0.925838,0.214867,0.301857,-9.150139,83.471596,17.594933,0.06972,0.984366,0.06162,0.149552,-9.431229,52.350174,2.225013,-0.056586,0.956029,0.019664,0.287088,-14.863521,7.426911,-4.274158,-0.066835,0.937117,-0.05406,0.338265,6.784823,84.037415,27.479744,-0.011688,0.919473,-0.139274,0.367471,9.863399,49.839363,32.566204,0.018414,0.900896,0.073446,0.427379,6.166665,5.910483,44.667297,-0.056586,0.956029,0.019664,0.287088,-6.442702,2.359714,-16.04538,0.018414,0.900896,0.073446,0.427379,17.220015,1.523782,34.985943
212,1.766667,-0.025083,0.959037,0.033778,0.28014,-1.304092,83.803131,22.45369,-0.002541,0.966835,0.044645,0.251455,-1.819726,91.467659,22.843939,-0.033266,0.96925,-0.002045,0.24381,-2.347935,110.695099,24.485786,0.018495,0.966438,-0.194864,0.166381,-3.694472,131.856659,24.057688,0.025,0.970257,-0.227473,0.078944,-1.64214,144.563705,17.04126,-0.08239,0.918039,0.128139,0.366056,-6.849431,126.165405,22.754646,0.293354,-0.634601,0.141407,-0.700877,-18.804708,125.209175,11.218827,0.216439,-0.178135,-0.461615,-0.841626,-15.051299,111.354744,-8.367479,0.407292,-0.003038,-0.602837,-0.68607,-2.239475,128.925369,-20.911053,-0.077679,0.986222,0.124527,0.076323,-0.254056,126.656792,26.30027,0.43044,0.822336,0.074153,-0.364674,15.992106,128.890137,29.127371,0.215314,0.031016,0.413973,-0.883914,24.818165,113.012825,13.013148,0.185864,-0.040321,0.755755,-0.626629,8.243823,131.183884,7.117516,0.074352,0.923715,0.213199,0.309465,-9.200207,83.52935,17.397545,0.06992,0.98415,0.060368,0.15138,-9.387821,52.35759,2.128547,-0.052945,0.956186,0.019753,0.287253,-14.843747,7.422903,-4.271103,-0.06816,0.935126,-0.05401,0.343478,6.592022,84.076904,27.509832,-0.013014,0.918436,-0.137601,0.370638,9.729012,49.890903,32.641369,0.018916,0.90039,0.073399,0.428431,6.158879,5.92266,44.637047,-0.052945,0.956186,0.019753,0.287253,-6.457345,2.324198,-16.053289,0.018916,0.90039,0.073399,0.428431,17.22909,1.527281,34.978912
213,1.775,-0.025159,0.956991,0.033211,0.287111,-1.415511,83.830093,22.397799,-0.002947,0.964541,0.044496,0.260137,-1.932588,91.495155,22.775602,-0.031622,0.966948,-0.001732,0.252999,-2.488751,110.709915,24.40192,0.022542,0.965351,-0.192867,0.174334,-3.767176,131.876038,23.991543,0.027415,0.96982,-0.226862,0.085033,-1.541549,144.605591,17.069389,-0.08145,0.914053,0.128243,0.376068,-6.912973,126.196442,22.617456,0.288587,-0.632194,0.14007,-0.705287,-18.626102,125.323746,10.829363,0.217351,-0.17747,-0.458623,-0.843166,-14.706283,111.665497,-8.861856,0.408854,-0.002476,-0.600603,-0.687102,-1.733436,129.158966,-21.39011,-0.077409,0.985419,0.124518,0.086325,-0.384513,126.661934,26.288212,0.431356,0.824334,0.079454,-0.3579,15.808905,128.842926,29.440147,0.211389,0.037807,0.417697,-0.882845,24.834347,112.954926,13.447338,0.179029,-0.035742,0.758527,-0.625546,8.440764,131.202972,7.292637,0.073992,0.922049,0.212187,0.315163,-9.237366,83.557281,17.227465,0.070296,0.98391,0.058968,0.153305,-9.331134,52.351917,2.02639,-0.052371,0.956184,0.020277,0.28733,-14.828357,7.406774,-4.263582,-0.069187,0.933067,-0.053464,0.348913,6.406344,84.102905,27.568132,-0.014549,0.917233,-0.136203,0.37406,9.592971,49.922611,32.707142,0.019446,0.900042,0.073828,0.429064,6.154879,5.923233,44.62701,-0.052371,0.956184,0.020277,0.28733,-6.445205,2.31716,-16.052011,0.019446,0.900042,0.073828,0.429064,17.235336,1.532271,34.978619
214,1.783333,-0.024868,0.954927,0.032659,0.293989,-1.533937,83.867447,22.331289,-0.00327,0.96223,0.044362,0.268581,-2.046956,91.533295,22.698586,-0.030309,0.964616,-0.001313,0.261909,-2.627767,110.741997,24.311108,0.027123,0.964194,-0.190718,0.182267,-3.853321,131.911621,23.920656,0.029788,0.969318,-0.226419,0.090941,-1.442066,144.66333,17.102247,-0.080725,0.910106,0.128529,0.385578,-6.985413,126.241638,22.477335,0.284523,-0.629541,0.138801,-0.709549,-18.461376,125.445854,10.452901,0.218827,-0.176461,-0.455983,-0.844426,-14.361819,111.963799,-9.322951,0.411222,-0.002334,-0.598887,-0.687186,-1.23713,129.388885,-21.836575,-0.076889,0.984511,0.125051,0.095856,-0.524583,126.685585,26.26844,0.432293,0.826303,0.084969,-0.350894,15.613708,128.806015,29.729275,0.20757,0.044347,0.42128,-0.881743,24.841,112.906097,13.864019,0.172077,-0.031397,0.761314,-0.624344,8.627835,131.227997,7.463282,0.073836,0.920157,0.210793,0.321598,-9.28108,83.602074,17.04929,0.070554,0.983683,0.057782,0.155082,-9.291532,52.354176,1.935548,-0.05191,0.956106,0.020555,0.287654,-14.81772,7.399702,-4.261671,-0.070502,0.930905,-0.053109,0.354436,6.213205,84.132828,27.613289,-0.01588,0.916197,-0.134787,0.377046,9.462614,49.962654,32.780201,0.019856,0.899667,0.074007,0.429801,6.14629,5.931908,44.618446,-0.05191,0.956106,0.020555,0.287654,-6.430984,2.313817,-16.049152,0.019856,0.899667,0.074007,0.429801,17.239016,1.539851,34.984673
215,1.791667,-0.024885,0.952812,0.031524,0.300892,-1.633381,83.88932,22.294167,-0.003272,0.95987,0.043601,0.277015,-2.14406,91.556267,22.641048,-0.029556,0.962183,-0.000861,0.270795,-2.730895,110.76548,24.220095,0.031306,0.962981,-0.188622,0.190023,-3.927281,131.937057,23.845442,0.032196,0.968817,-0.225925,0.096517,-1.343966,144.709473,17.129536,-0.079724,0.906225,0.128911,0.394693,-7.038128,126.272987,22.334511,0.281339,-0.627443,0.136673,-0.713081,-18.282753,125.561844,10.08825,0.221043,-0.174991,-0.453652,-0.84541,-14.026639,112.255692,-9.773485,0.41402,-0.000975,-0.59711,-0.687057,-0.762002,129.610474,-22.265152,-0.076183,0.983603,0.125022,0.105316,-0.647666,126.7033,26.244596,0.43268,0.828155,0.088802,-0.345054,15.43089,128.759033,30.009205,0.203221,0.050889,0.424952,-0.88064,24.839315,112.84481,14.265126,0.165896,-0.027325,0.764168,-0.62272,8.805804,131.259613,7.626669,0.073707,0.91861,0.210255,0.326368,-9.303479,83.622437,16.90097,0.070944,0.983274,0.056191,0.158058,-9.240154,52.357506,1.822633,-0.051299,0.956084,0.020915,0.287808,-14.806013,7.391498,-4.254226,-0.07155,0.928927,-0.052453,0.359477,6.036716,84.156197,27.687363,-0.017082,0.915201,-0.133451,0.379876,9.341841,49.991562,32.855534,0.020478,0.899288,0.074754,0.430433,6.136231,5.931658,44.615547,-0.051299,0.956084,0.020915,0.287808,-6.421306,2.309977,-16.04504,0.020478,0.899288,0.074754,0.430433,17.23988,1.551487,34.988941
216,1.8,-0.025027,0.950741,0.031035,0.307413,-1.729457,83.924469,22.235241,-0.004022,0.957577,0.043345,0.284869,-2.24226,91.591782,22.570791,-0.027836,0.959881,-0.000625,0.279023,-2.866648,110.794518,24.126726,0.035545,0.961774,-0.18657,0.197278,-3.992623,131.970306,23.771837,0.034326,0.968244,-0.225699,0.101912,-1.241231,144.761139,17.15852,-0.07926,0.902186,0.129738,0.403666,-7.094288,126.318527,22.197309,0.276707,-0.624784,0.136703,-0.71721,-18.102949,125.681641,9.734485,0.221947,-0.174369,-0.451359,-0.846528,-13.685553,112.523888,-10.190804,0.4164,0.000569,-0.595126,-0.68734,-0.291389,129.823807,-22.674025,-0.075462,0.982628,0.125245,0.114291,-0.770237,126.72216,26.216682,0.433735,0.829572,0.094062,-0.338876,15.24636,128.713623,30.268955,0.199508,0.056821,0.428597,-0.879359,24.815619,112.787033,14.634694,0.15943,-0.023505,0.766673,-0.621484,8.9735,131.284256,7.779373,0.073566,0.917032,0.208868,0.331685,-9.325002,83.657059,16.73757,0.071219,0.983058,0.055161,0.159632,-9.198957,52.35033,1.74661,-0.050834,0.956008,0.021463,0.288105,-14.795059,7.377407,-4.250746,-0.072592,0.926976,-0.052045,0.364331,5.866088,84.191872,27.732914,-0.01844,0.913897,-0.132133,0.383396,9.221194,50.034695,32.918186,0.020976,0.898759,0.074713,0.43152,6.130242,5.947214,44.605301,-0.050834,0.956008,0.021463,0.288105,-6.406951,2.306961,-16.043909,0.020976,0.898759,0.074713,0.43152,17.25144,1.558414,35.002911
217,1.808333,-0.02491,0.948748,0.030298,0.313591,-1.828563,83.957909,22.179083,-0.004418,0.95534,0.042991,0.292333,-2.33829,91.626007,22.501106,-0.026523,0.957607,-0.000487,0.286853,-2.984957,110.816101,24.033529,0.03998,0.960645,-0.183979,0.204243,-4.056361,131.994919,23.691034,0.036319,0.967644,-0.225736,0.106719,-1.138306,144.809708,17.19665,-0.078318,0.898385,0.129823,0.412209,-7.144928,126.352585,22.057993,0.273098,-0.622443,0.135707,-0.720809,-17.92655,125.791931,9.394641,0.223232,-0.173449,-0.449281,-0.847484,-13.35418,112.785721,-10.595068,0.418174,0.002274,-0.593849,-0.687363,0.163226,130.034119,-23.065134,-0.075325,0.981615,0.125267,0.122746,-0.886306,126.735863,26.180449,0.435132,0.830856,0.101278,-0.331786,15.064279,128.684982,30.504564,0.196909,0.062226,0.431588,-0.878115,24.805527,112.758873,14.976401,0.152685,-0.019375,0.768886,-0.620585,9.139138,131.300323,7.916865,0.07305,0.915453,0.207966,0.336689,-9.35224,83.69278,16.583353,0.07174,0.982715,0.053907,0.161924,-9.133819,52.354683,1.659137,-0.050284,0.955962,0.021488,0.288353,-14.78157,7.376063,-4.246446,-0.073417,0.924813,-0.051687,0.369674,5.695113,84.223045,27.774811,-0.020112,0.912334,-0.130749,0.387487,9.082222,50.071655,32.977383,0.021753,0.898434,0.074921,0.432124,6.127692,5.956793,44.596279,-0.050284,0.955962,0.021488,0.288353,-6.39317,2.301478,-16.037617,0.021753,0.898434,0.074921,0.432124,17.255173,1.563538,35.003212
218,1.816667,-0.024692,0.946726,0.029296,0.319752,-1.936211,83.982643,22.126957,-0.004997,0.953115,0.042656,0.299545,-2.439925,91.651825,22.432167,-0.024721,0.955381,-0.000541,0.29434,-3.115259,110.834267,23.940033,0.043323,0.959379,-0.18262,0.210628,-4.110297,132.016998,23.609463,0.038725,0.967176,-0.224909,0.111744,-1.054675,144.840363,17.195728,-0.077242,0.894619,0.129479,0.420626,-7.191841,126.38723,21.920759,0.269279,-0.620039,0.135443,-0.724359,-17.74572,125.899979,9.063995,0.223422,-0.173228,-0.44725,-0.848553,-13.024785,113.02655,-10.977069,0.418401,0.004071,-0.592226,-0.688616,0.602458,130.230911,-23.441393,-0.075078,0.980545,0.125166,0.131256,-0.997138,126.74408,26.140976,0.436363,0.831878,0.105112,-0.32637,14.882744,128.647415,30.737156,0.193241,0.0681,0.435447,-0.876588,24.74497,112.684074,15.324013,0.146593,-0.015697,0.77144,-0.618987,9.28669,131.317108,8.051368,0.072765,0.913686,0.206933,0.342143,-9.386886,83.719833,16.43428,0.072081,0.982732,0.053046,0.16195,-9.087258,52.349098,1.580209,-0.04962,0.955762,0.021704,0.289112,-14.778307,7.366541,-4.253349,-0.074623,0.92275,-0.050895,0.374665,5.514463,84.245453,27.819633,-0.021696,0.910963,-0.130232,0.390787,8.970991,50.100826,33.020905,0.022562,0.898682,0.074524,0.431635,6.124941,5.979678,44.643002,-0.04962,0.955762,0.021704,0.289112,-6.377904,2.292611,-16.036255,0.022562,0.898682,0.074524,0.431635,17.233065,1.567117,35.036377
219,1.825,-0.024694,0.944753,0.028814,0.325578,-2.022174,84.00161,22.067509,-0.004354,0.95087,0.041943,0.306706,-2.525389,91.671219,22.362604,-0.024463,0.953021,-0.000504,0.301914,-3.179959,110.852119,23.846596,0.047076,0.958137,-0.180181,0.21747,-4.162403,132.0354,23.512924,0.040366,0.96662,-0.22462,0.116455,-0.961418,144.880051,17.21376,-0.075938,0.89112,0.1302,0.428003,-7.218697,126.407692,21.772202,0.263111,-0.616864,0.138139,-0.728813,-17.570875,126.010178,8.749426,0.221524,-0.174251,-0.445326,-0.849852,-12.695056,113.238312,-11.31952,0.417984,0.005412,-0.590921,-0.68998,1.026203,130.426208,-23.797646,-0.074763,0.979415,0.125241,0.13954,-1.091583,126.759888,26.090347,0.437593,0.832783,0.110272,-0.320664,14.71521,128.615265,30.950514,0.190592,0.073168,0.438564,-0.875204,24.704575,112.634262,15.637859,0.14058,-0.012331,0.774221,-0.616982,9.424299,131.330032,8.175986,0.072806,0.911996,0.205976,0.347183,-9.402312,83.739922,16.283625,0.072299,0.98241,0.051854,0.164181,-9.04735,52.342182,1.487947,-0.050389,0.955786,0.02156,0.288912,-14.762998,7.351079,-4.254932,-0.075475,0.920593,-0.050225,0.379854,5.357965,84.26329,27.851395,-0.023272,0.909167,-0.129183,0.395204,8.857092,50.122833,33.051537,0.022849,0.898433,0.074638,0.432117,6.123797,5.983284,44.630753,-0.050389,0.955786,0.02156,0.288912,-6.359647,2.280128,-16.037024,0.022849,0.898433,0.074638,0.432117,17.239737,1.56964,35.033661
220,1.833333,-0.024215,0.942866,0.02819,0.331092,-2.131032,84.021568,22.006386,-0.003942,0.948733,0.040815,0.313408,-2.625841,91.692093,22.291943,-0.023733,0.950787,-6.6e-05,0.308936,-3.262096,110.873817,23.734915,0.051254,0.956855,-0.178222,0.223693,-4.218366,132.058594,23.421232,0.041806,0.966161,-0.224214,0.120472,-0.864171,144.915039,17.226665,-0.074885,0.887837,0.12984,0.435063,-7.254334,126.436844,21.626596,0.260025,-0.614508,0.136824,-0.732152,-17.408987,126.104126,8.447431,0.221209,-0.174337,-0.443325,-0.850962,-12.374693,113.478806,-11.675035,0.416355,0.006505,-0.589433,-0.692225,1.43937,130.612915,-24.141132,-0.074046,0.978316,0.125356,0.147315,-1.191075,126.775803,26.034985,0.43823,0.833861,0.114176,-0.315586,14.545033,128.572144,31.140482,0.186843,0.078475,0.441534,-0.874059,24.66419,112.575081,15.930183,0.134767,-0.007832,0.776474,-0.615519,9.556238,131.340958,8.29294,0.07222,0.91046,0.205235,0.351745,-9.443676,83.768349,16.137037,0.072905,0.982117,0.050817,0.165979,-8.996799,52.343567,1.401392,-0.049718,0.955485,0.021495,0.290024,-14.772065,7.35077,-4.268089,-0.076913,0.918537,-0.04957,0.384599,5.181613,84.274788,27.875736,-0.024452,0.907867,-0.12822,0.398421,8.762601,50.145004,33.090191,0.023428,0.898179,0.074922,0.432565,6.121547,5.98796,44.624001,-0.049718,0.955485,0.021495,0.290024,-6.348682,2.273151,-16.032986,0.023428,0.898179,0.074922,0.432565,17.24275,1.574469,35.032948
221,1.841667,-0.024713,0.941024,0.027693,0.336298,-2.207168,84.044891,21.953201,-0.004231,0.94668,0.040332,0.319613,-2.708191,91.715462,22.226238,-0.022421,0.948687,-0.00019,0.31542,-3.358443,110.897789,23.64382,0.05434,0.95563,-0.176977,0.229123,-4.258128,132.085129,23.336189,0.043551,0.96576,-0.223513,0.124308,-0.783518,144.946533,17.218777,-0.074375,0.884497,0.129644,0.441957,-7.283197,126.472473,21.495279,0.254325,-0.611805,0.137941,-0.736197,-17.239185,126.189995,8.164233,0.218994,-0.175578,-0.441256,-0.852354,-12.058839,113.70137,-12.006415,0.414325,0.007509,-0.588259,-0.694428,1.834779,130.79422,-24.473745,-0.073684,0.977145,0.126069,0.154482,-1.27978,126.792595,25.98621,0.439044,0.834723,0.117886,-0.310773,14.386129,128.540695,31.31929,0.184068,0.083223,0.44442,-0.872745,24.616999,112.521553,16.207264,0.129732,-0.004638,0.778973,-0.613473,9.67633,131.353226,8.400455,0.072052,0.909063,0.204634,0.355723,-9.454182,83.783325,16.003361,0.073272,0.981788,0.049589,0.168121,-8.947852,52.339756,1.30976,-0.049414,0.9554,0.021744,0.290337,-14.762839,7.340592,-4.267863,-0.077731,0.916456,-0.049041,0.389437,5.039845,84.306458,27.903042,-0.025667,0.906743,-0.127283,0.401194,8.659395,50.181843,33.124653,0.024217,0.897874,0.074873,0.433163,6.118437,6.008455,44.61832,-0.049414,0.9554,0.021744,0.290337,-6.334525,2.267334,-16.031115,0.024217,0.897874,0.074873,0.433163,17.244402,1.583431,35.038101
222,1.85,-0.02473,0.939242,0.02743,0.341263,-2.286057,84.060577,21.889357,-0.004794,0.944701,0.039584,0.325499,-2.787376,91.731361,22.155869,-0.020885,0.946669,-0.00011,0.32153,-3.457429,110.912514,23.534937,0.058409,0.95443,-0.174877,0.234668,-4.294551,132.102676,23.245672,0.044462,0.965289,-0.223307,0.127961,-0.678132,144.97583,17.236126,-0.07351,0.881552,0.129268,0.448054,-7.31118,126.500992,21.358089,0.25155,-0.609603,0.136628,-0.739215,-17.090826,126.271889,7.896134,0.218448,-0.175988,-0.43939,-0.853373,-11.762356,113.91954,-12.319792,0.412412,0.007959,-0.58679,-0.696801,2.214905,130.964325,-24.787945,-0.073172,0.976124,0.125845,0.161214,-1.365173,126.798248,25.926298,0.439572,0.835608,0.121344,-0.306287,14.232498,128.500183,31.47015,0.181165,0.087359,0.447095,-0.871581,24.575272,112.466515,16.449986,0.125627,-0.001304,0.781146,-0.611577,9.789072,131.366425,8.505609,0.071904,0.907565,0.203919,0.359962,-9.46994,83.800446,15.863384,0.073602,0.981459,0.04835,0.170243,-8.904466,52.335094,1.218651,-0.048893,0.955301,0.022186,0.290718,-14.756504,7.329258,-4.265631,-0.078815,0.91457,-0.048886,0.393649,4.897826,84.320709,27.915329,-0.026666,0.905742,-0.126309,0.40369,8.5659,50.206818,33.173035,0.025451,0.897549,0.075305,0.433691,6.112198,6.015623,44.617115,-0.048893,0.955301,0.022186,0.290718,-6.323514,2.263693,-16.028841,0.025451,0.897549,0.075305,0.433691,17.239801,1.586966,35.040482
223,1.858333,-0.02452,0.937645,0.026639,0.345702,-2.367135,84.071442,21.834589,-0.005012,0.942819,0.038753,0.331007,-2.862495,91.74305,22.088434,-0.019573,0.94471,-1.5e-05,0.327321,-3.537681,110.919121,23.430153,0.060109,0.953418,-0.173529,0.239307,-4.321825,132.111542,23.15781,0.046709,0.9649,-0.222361,0.131687,-0.630883,144.995422,17.216986,-0.072479,0.878747,0.129524,0.453623,-7.328202,126.519302,21.226337,0.249416,-0.607521,0.135632,-0.741832,-16.945721,126.355019,7.647146,0.21854,-0.176027,-0.437886,-0.854114,-11.480993,114.109612,-12.597442,0.411946,0.00796,-0.585451,-0.698201,2.58363,131.130203,-25.0781,-0.072586,0.975129,0.125494,0.167645,-1.437797,126.79689,25.867241,0.439689,0.836493,0.125828,-0.301861,14.092326,128.452393,31.611162,0.178644,0.091186,0.448933,-0.870764,24.560812,112.434746,16.661179,0.120905,0.001597,0.783049,-0.610093,9.892431,131.373672,8.592336,0.071654,0.906032,0.203537,0.364065,-9.493999,83.812881,15.741223,0.073954,0.981113,0.047117,0.172417,-8.856676,52.334244,1.128027,-0.048313,0.955221,0.022533,0.291052,-14.747829,7.322401,-4.264297,-0.079972,0.912966,-0.048785,0.397136,4.75973,84.330009,27.927956,-0.027453,0.905117,-0.125438,0.405308,8.483326,50.228184,33.224804,0.026681,0.897335,0.075767,0.433978,6.106786,6.020853,44.622734,-0.048313,0.955221,0.022533,0.291052,-6.312119,2.261316,-16.027487,0.026681,0.897335,0.075767,0.433978,17.231297,1.5898,35.043621
224,1.866667,-0.024173,0.936151,0.025895,0.34981,-2.444442,84.078171,21.774822,-0.00523,0.941112,0.038254,0.335882,-2.931916,91.750626,22.017662,-0.018326,0.942963,-4.5e-05,0.332394,-3.615696,110.934555,23.335464,0.063498,0.95236,-0.171848,0.243819,-4.348073,132.128983,23.075296,0.047763,0.964507,-0.222097,0.134605,-0.54092,145.020157,17.224274,-0.072213,0.875923,0.129508,0.4591,-7.346421,126.54554,21.106255,0.246939,-0.605616,0.134958,-0.744336,-16.798851,126.419189,7.411225,0.218982,-0.175905,-0.436325,-0.854825,-11.213051,114.277557,-12.862809,0.412495,0.008372,-0.584136,-0.698973,2.945934,131.271179,-25.357235,-0.072213,0.974079,0.12609,0.17337,-1.505529,126.805115,25.810349,0.440183,0.837132,0.12874,-0.29812,13.961421,128.418655,31.733877,0.176254,0.094858,0.451259,-0.869656,24.517818,112.386574,16.861359,0.117568,0.004296,0.784176,-0.609285,9.993914,131.375519,8.671991,0.071278,0.904637,0.203133,0.367816,-9.51803,83.82357,15.619521,0.074309,0.98078,0.04593,0.174471,-8.80747,52.329796,1.042356,-0.047863,0.955191,0.022797,0.291205,-14.738316,7.312674,-4.261648,-0.080917,0.911498,-0.048449,0.400346,4.629146,84.332771,27.930122,-0.028366,0.90436,-0.124797,0.407129,8.402867,50.239227,33.244812,0.027119,0.897091,0.076108,0.434395,6.102939,6.02189,44.619606,-0.047863,0.955191,0.022797,0.291205,-6.303093,2.254812,-16.026575,0.027119,0.897091,0.076108,0.434395,17.23369,1.594188,35.046192
225,1.875,-0.024574,0.934741,0.025524,0.35356,-2.496344,84.08123,21.713318,-0.005758,0.939435,0.037892,0.340578,-2.988535,91.753677,21.946688,-0.017169,0.941219,-2.6e-05,0.337361,-3.693559,110.946991,23.241655,0.065126,0.951336,-0.171193,0.247812,-4.378624,132.143158,22.994934,0.049872,0.964121,-0.221295,0.137887,-0.500653,145.035309,17.192781,-0.071529,0.873271,0.128599,0.464483,-7.367803,126.567986,20.988876,0.244956,-0.603544,0.134338,-0.746783,-16.658041,126.477051,7.183033,0.220333,-0.175305,-0.435153,-0.855198,-10.942422,114.424835,-13.108156,0.414622,0.009367,-0.58259,-0.698991,3.297548,131.39241,-25.612846,-0.071916,0.973231,0.125528,0.178585,-1.576223,126.810631,25.75444,0.440397,0.83788,0.132249,-0.294138,13.831064,128.393982,31.839392,0.174469,0.098173,0.45294,-0.868774,24.492853,112.362411,17.041702,0.113826,0.006421,0.786037,-0.607576,10.07918,131.382965,8.737451,0.071158,0.903356,0.202822,0.371144,-9.520082,83.819595,15.501489,0.074808,0.980449,0.044712,0.176422,-8.756807,52.315857,0.948538,-0.048081,0.955046,0.022904,0.291634,-14.741531,7.295439,-4.266253,-0.081309,0.909861,-0.048544,0.403961,4.527394,84.342865,27.925148,-0.029468,0.903627,-0.124,0.408917,8.301906,50.254379,33.271626,0.027637,0.896879,0.076344,0.434759,6.100526,6.024727,44.618011,-0.048081,0.955046,0.022904,0.291634,-6.293281,2.243052,-16.024181,0.027637,0.896879,0.076344,0.434759,17.235149,1.596693,35.049255
