Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.013338,0.958951,0.04077,0.280309,-1.469848,84.1745,21.654222,-0.006836,0.962318,0.078731,0.26019,-1.842423,91.837959,22.198145,-0.013717,0.966043,0.036971,0.255353,-2.881837,110.802078,25.03989,0.033015,0.983376,-0.066091,0.165872,-3.844382,131.944794,26.406261,0.014214,0.993341,-0.094851,0.063831,-1.977696,146.060974,22.919189,0.003713,0.958653,0.06104,0.277929,-7.069711,126.448669,24.553703,-0.463621,0.619947,-0.366359,0.516239,-21.139292,127.13176,15.693765,-0.560593,0.549775,-0.2649,0.559742,-22.040329,103.987823,8.39971,-0.599087,0.549451,-0.190151,0.550492,-15.454401,80.423103,0.17968,-0.019565,0.978164,0.038654,0.203267,-0.547027,126.505867,28.26359,0.628184,0.776751,0.019944,-0.040566,14.705974,126.881317,34.90612,0.626836,0.766042,0.071134,-0.123275,19.744143,103.223351,32.767387,0.612029,0.781287,0.049856,-0.111913,24.27482,79.977486,25.912035,0.077747,0.928752,0.176292,0.316696,-9.37265,84.148941,16.601177,0.072861,0.964679,0.053356,0.247464,-10.509584,52.015083,3.52528,-0.042162,0.941633,0.031349,0.332516,-15.728778,7.045892,-2.82926,-0.049722,0.926338,-0.074265,0.365936,6.432955,84.200066,26.707268,-0.001164,0.894092,-0.128186,0.429147,7.743856,50.043541,32.746281,-0.011166,0.862363,0.064654,0.502022,2.809442,5.831141,43.270725,-0.042162,0.941633,0.031349,0.332516,-6.343684,2.207625,-13.949498,-0.011166,0.862363,0.064654,0.502022,15.485107,1.513227,35.798668
156,1.3,-0.013417,0.95894,0.040661,0.280358,-1.462887,84.169296,21.647903,-0.006822,0.962217,0.078663,0.260583,-1.836185,91.832855,22.189861,-0.013732,0.965909,0.036945,0.255864,-2.875936,110.804001,25.029814,0.032494,0.983137,-0.066965,0.167038,-3.839514,131.946762,26.394485,0.015009,0.99319,-0.094781,0.066067,-1.977299,146.057587,22.883379,0.003645,0.958386,0.061414,0.278769,-7.062989,126.450661,24.538698,-0.46273,0.619079,-0.367246,0.517449,-21.117023,127.136703,15.654341,0.559728,-0.549266,0.265655,-0.560749,-21.997435,103.9953,8.349765,-0.597709,0.550153,-0.190805,0.551061,-15.402493,80.431488,0.124943,-0.019498,0.978015,0.03861,0.203999,-0.544231,126.507843,28.255478,0.627964,0.77694,0.02103,-0.039791,14.698935,126.880386,34.920715,0.626388,0.766418,0.071851,-0.122799,19.753561,103.226295,32.777908,0.612781,0.780692,0.050071,-0.111861,24.315155,80.001518,25.921545,0.077633,0.928362,0.176817,0.317573,-9.365132,84.141769,16.593994,0.073232,0.964399,0.052798,0.248566,-10.470304,52.019554,3.486823,-0.041569,0.941519,0.031372,0.332912,-15.727583,7.049889,-2.832916,-0.049564,0.926326,-0.074285,0.365985,6.43936,84.196815,26.701815,-0.001262,0.893982,-0.128215,0.429365,7.739289,50.039398,32.738186,-0.011094,0.862345,0.064767,0.502039,2.809117,5.827701,43.267593,-0.041569,0.941519,0.031372,0.332912,-6.33918,2.206462,-13.948117,-0.011094,0.862345,0.064767,0.502039,15.484998,1.511661,35.794811
157,1.308333,-0.013744,0.959061,0.039586,0.280082,-1.458098,84.146111,21.667814,-0.006725,0.962175,0.078253,0.260863,-1.831439,91.810867,22.192638,-0.013858,0.965784,0.036847,0.256343,-2.865438,110.804558,25.021189,0.032092,0.982943,-0.067102,0.168198,-3.833801,131.947495,26.379984,0.01554,0.993013,-0.095096,0.068126,-1.976084,146.058197,22.865988,0.003394,0.958204,0.061403,0.279398,-7.054528,126.450417,24.522247,-0.46201,0.618354,-0.367833,0.51854,-21.096918,127.129623,15.61898,0.558985,-0.548772,0.266216,-0.561707,-21.954746,103.991875,8.300161,-0.597528,0.549395,-0.191858,0.551649,-15.348003,80.436745,0.069509,-0.019606,0.977892,0.038584,0.204582,-0.539503,126.509521,28.245533,0.627726,0.777136,0.021964,-0.039199,14.695601,126.884911,34.929012,0.626299,0.766511,0.072614,-0.122221,19.766975,103.234985,32.779945,0.612571,0.780862,0.050886,-0.111454,24.340614,80.015327,25.922247,0.077445,0.928072,0.1781,0.31775,-9.363081,84.106827,16.618269,0.073629,0.964141,0.052057,0.249603,-10.424104,52.014194,3.435196,-0.041432,0.941435,0.031535,0.333149,-15.726623,7.042766,-2.833958,-0.049419,0.926358,-0.074116,0.365959,6.446885,84.185394,26.71736,-0.001183,0.894143,-0.128305,0.429004,7.742062,50.025261,32.7393,-0.01157,0.862428,0.064844,0.501875,2.806176,5.815667,43.274834,-0.041432,0.941435,0.031535,0.333149,-6.33366,2.202576,-13.946712,-0.01157,0.862428,0.064844,0.501875,15.483725,1.508572,35.799732
158,1.316667,-0.013675,0.95909,0.0398,0.279955,-1.46022,84.149216,21.651878,-0.006422,0.962119,0.078226,0.261086,-1.833389,91.813736,22.180199,-0.013908,0.965689,0.036851,0.256697,-2.856525,110.806801,25.010443,0.031394,0.982784,-0.067311,0.169175,-3.82748,131.949661,26.368492,0.01636,0.992845,-0.095254,0.070123,-1.983264,146.060425,22.847656,0.003141,0.957937,0.061969,0.280189,-7.046424,126.452347,24.508394,-0.461714,0.618027,-0.367792,0.519222,-21.074146,127.130363,15.58195,0.558558,-0.548464,0.266726,-0.562191,-21.910841,103.997673,8.2447,-0.597155,0.548823,-0.192502,0.552397,-15.298483,80.434326,0.015374,-0.019711,0.977805,0.03873,0.204962,-0.534146,126.511955,28.236473,0.627638,0.777225,0.022562,-0.038516,14.695634,126.889206,34.931965,0.625811,0.766843,0.073765,-0.121944,19.775005,103.240295,32.790394,0.613125,0.780392,0.052044,-0.111165,24.379232,80.048859,25.911623,0.077224,0.927495,0.178368,0.319333,-9.366571,84.112198,16.604464,0.073889,0.964078,0.051692,0.249845,-10.384705,52.023842,3.407602,-0.042487,0.94151,0.030541,0.332897,-15.716836,7.05244,-2.836627,-0.049487,0.926423,-0.074287,0.365749,6.446132,84.186241,26.699293,-0.001263,0.894167,-0.12838,0.428932,7.742598,50.028324,32.733543,-0.011438,0.862514,0.064896,0.501724,2.811118,5.820498,43.278561,-0.042487,0.94151,0.030541,0.332897,-6.321575,2.195885,-13.940289,-0.011438,0.862514,0.064896,0.501724,15.485252,1.512954,35.797932
159,1.325,-0.013354,0.959055,0.040548,0.279985,-1.461053,84.165825,21.622028,-0.00666,0.962068,0.078606,0.261156,-1.832718,91.829552,22.162741,-0.013414,0.965686,0.036822,0.256739,-2.868102,110.81015,25.002979,0.031087,0.982713,-0.066703,0.16988,-3.818574,131.953674,26.365185,0.016858,0.99264,-0.096129,0.071701,-1.982134,146.069733,22.86157,0.002848,0.957688,0.062205,0.280991,-7.042773,126.459862,24.503843,-0.461336,0.617748,-0.367722,0.519939,-21.055573,127.13237,15.55357,0.558163,-0.547841,0.267089,-0.563016,-21.873062,104.006233,8.193548,-0.597115,0.547777,-0.193965,0.552966,-15.23567,80.450729,-0.035822,-0.020069,0.97772,0.03907,0.205269,-0.530613,126.512398,28.232241,0.627374,0.777444,0.023559,-0.037782,14.694508,126.898552,34.937824,0.625934,0.766726,0.07467,-0.121501,19.792654,103.253952,32.793465,0.612697,0.780712,0.052944,-0.110853,24.395481,80.061028,25.902473,0.077038,0.92701,0.178228,0.320862,-9.367253,84.138542,16.574308,0.074049,0.96402,0.051422,0.250075,-10.354998,52.044712,3.388457,-0.041897,0.941724,0.029473,0.332463,-15.705965,7.072937,-2.836932,-0.049543,0.926407,-0.074662,0.365705,6.445147,84.193108,26.66975,-0.001176,0.894173,-0.128199,0.428973,7.735899,50.039452,32.729294,-0.011523,0.86219,0.064754,0.502297,2.803973,5.82735,43.256165,-0.041897,0.941724,0.029473,0.332463,-6.329595,2.180833,-13.940963,-0.011523,0.86219,0.064754,0.502297,15.487759,1.516958,35.793552
160,1.333333,-0.013564,0.959181,0.040467,0.279554,-1.466366,84.156998,21.614595,-0.006361,0.962086,0.078501,0.261126,-1.840543,91.82074,22.153376,-0.013335,0.965658,0.036808,0.256852,-2.864217,110.811218,24.994131,0.031653,0.982513,-0.066794,0.170892,-3.811441,131.95488,26.356539,0.016856,0.992477,-0.096458,0.073494,-1.953141,146.068802,22.855785,0.002695,0.957524,0.062407,0.281506,-7.036142,126.461647,24.494358,-0.461467,0.6178,-0.36694,0.520314,-21.039333,127.13224,15.528906,0.55814,-0.547627,0.267017,-0.563282,-21.832026,104.014099,8.141108,-0.596851,0.547549,-0.194419,0.553318,-15.177059,80.451675,-0.096173,-0.020143,0.977671,0.039084,0.205489,-0.524819,126.513,28.224236,0.627335,0.777487,0.023835,-0.03736,14.697189,126.901138,34.936771,0.625747,0.766797,0.075353,-0.121596,19.799238,103.256699,32.799904,0.612328,0.780906,0.053808,-0.111103,24.412319,80.073753,25.884729,0.076738,0.926697,0.179227,0.32128,-9.376982,84.125145,16.573822,0.074273,0.96377,0.050632,0.251133,-10.316323,52.052914,3.33199,-0.041988,0.941748,0.029294,0.332399,-15.698464,7.076803,-2.834904,-0.04952,0.926491,-0.074757,0.365476,6.444249,84.18885,26.655371,-0.00123,0.894338,-0.128322,0.428592,7.732554,50.036026,32.7201,-0.011537,0.862264,0.064787,0.502165,2.804743,5.826822,43.261063,-0.041988,0.941748,0.029294,0.332399,-6.323123,2.180719,-13.938053,-0.011537,0.862264,0.064787,0.502165,15.486601,1.517564,35.794514
161,1.341667,-0.013294,0.959269,0.040419,0.27927,-1.476094,84.158287,21.602333,-0.006043,0.962114,0.07857,0.261011,-1.845913,91.822205,22.141678,-0.013361,0.965671,0.036747,0.256807,-2.858214,110.813072,24.988386,0.031369,0.982326,-0.067462,0.171759,-3.805789,131.956894,26.348049,0.017287,0.992317,-0.096451,0.075541,-1.947668,146.066376,22.829422,0.002598,0.957394,0.062391,0.281952,-7.030534,126.463333,24.486893,-0.460761,0.617063,-0.367419,0.521475,-21.025375,127.131569,15.508236,0.557427,-0.547222,0.267196,-0.564295,-21.790924,104.018272,8.102415,-0.595906,0.547879,-0.19424,0.554071,-15.113529,80.452576,-0.161994,-0.020049,0.977657,0.038999,0.205583,-0.518877,126.515343,28.216177,0.627198,0.777607,0.024119,-0.036987,14.701982,126.900864,34.931473,0.625758,0.766694,0.075721,-0.121959,19.813766,103.258041,32.799999,0.61203,0.781075,0.053845,-0.111543,24.422482,80.078072,25.859362,0.076476,0.926459,0.179768,0.321728,-9.389825,84.130821,16.566425,0.074265,0.963668,0.050176,0.251618,-10.293405,52.069294,3.296208,-0.040299,0.941844,0.029431,0.332325,-15.682414,7.088876,-2.833151,-0.049535,0.926638,-0.074732,0.365107,6.437636,84.18576,26.638239,-0.001307,0.894649,-0.12866,0.427842,7.729962,50.032784,32.701237,-0.011478,0.862481,0.064587,0.50182,2.803993,5.831542,43.276394,-0.040299,0.941844,0.029431,0.332325,-6.325728,2.179014,-13.94595,-0.011478,0.862481,0.064587,0.50182,15.478613,1.51654,35.800877
162,1.35,-0.012493,0.959274,0.041085,0.279194,-1.488067,84.16375,21.570137,-0.005758,0.962144,0.078805,0.260838,-1.848888,91.827148,22.122765,-0.013285,0.965732,0.036662,0.256597,-2.852229,110.811676,24.980421,0.031317,0.982185,-0.067733,0.172466,-3.795444,131.955856,26.337627,0.017385,0.992175,-0.096505,0.077285,-1.933718,146.063354,22.812954,0.002516,0.957297,0.062649,0.282225,-7.021983,126.462616,24.478636,-0.459718,0.615952,-0.368569,0.522896,-21.011717,127.131233,15.492065,0.55645,-0.546878,0.267445,-0.565475,-21.751856,104.019455,8.078946,-0.595958,0.547295,-0.194379,0.554544,-15.058218,80.454933,-0.219607,-0.020127,0.977648,0.038963,0.205625,-0.508681,126.513969,28.20505,0.627418,0.777452,0.02399,-0.036603,14.711492,126.902222,34.92173,0.625674,0.766593,0.076852,-0.122317,19.811207,103.255142,32.808704,0.610811,0.781935,0.055489,-0.111398,24.425385,80.066399,25.81361,0.075765,0.926449,0.1799,0.32185,-9.402982,84.154106,16.536034,0.074492,0.963813,0.049904,0.251047,-10.2563,52.088345,3.27273,-0.040012,0.941923,0.028661,0.332204,-15.675187,7.108533,-2.834733,-0.049739,0.92678,-0.074937,0.364678,6.426849,84.173393,26.60424,-0.001219,0.894987,-0.128857,0.427076,7.729835,50.023949,32.684845,-0.011626,0.86248,0.064577,0.50182,2.79805,5.827329,43.276588,-0.040012,0.941923,0.028661,0.332204,-6.326291,2.174694,-13.94346,-0.011626,0.86248,0.064577,0.50182,15.47389,1.514206,35.802063
163,1.358333,-0.012483,0.959372,0.041375,0.278814,-1.484399,84.169891,21.551939,-0.005967,0.962226,0.079067,0.260448,-1.846098,91.832924,22.109032,-0.013014,0.965849,0.036547,0.256185,-2.858409,110.811905,24.974045,0.031233,0.982067,-0.068076,0.173018,-3.78872,131.956726,26.329916,0.017728,0.992031,-0.096511,0.079026,-1.924727,146.061783,22.796652,0.002305,0.957205,0.062809,0.282503,-7.019925,126.465096,24.474302,-0.460163,0.616166,-0.367319,0.523132,-21.004463,127.129074,15.479297,0.556405,-0.546532,0.267321,-0.565911,-21.7127,104.026733,8.033706,-0.595996,0.546096,-0.195798,0.555186,-14.997064,80.474495,-0.270021,-0.020151,0.97769,0.038869,0.20544,-0.503344,126.513222,28.195026,0.627009,0.777775,0.023762,-0.036908,14.719325,126.903152,34.905956,0.625982,0.766255,0.076983,-0.122771,19.842901,103.26165,32.788254,0.609864,0.782497,0.0565,-0.112131,24.432711,80.073639,25.772705,0.075686,0.926658,0.179987,0.321218,-9.4033,84.161636,16.524101,0.074337,0.964269,0.04996,0.249325,-10.258581,52.097225,3.257653,-0.040045,0.941901,0.028336,0.332289,-15.673486,7.115808,-2.841547,-0.049575,0.926953,-0.075061,0.364233,6.434502,84.178146,26.579777,-0.001258,0.895162,-0.129007,0.426662,7.726756,50.028862,32.663574,-0.011115,0.862448,0.064026,0.501957,2.797177,5.835795,43.271191,-0.040045,0.941901,0.028336,0.332289,-6.32312,2.173532,-13.945291,-0.011115,0.862448,0.064026,0.501957,15.468343,1.501063,35.801239
164,1.366667,-0.012693,0.959428,0.04179,0.278551,-1.478642,84.168015,21.531126,-0.005453,0.962279,0.079157,0.260239,-1.845062,91.830437,22.093534,-0.013268,0.965882,0.036563,0.256044,-2.838811,110.8125,24.967716,0.031037,0.981923,-0.068444,0.173721,-3.779503,131.957001,26.321608,0.018128,0.991894,-0.096421,0.080746,-1.915498,146.059677,22.778893,0.00218,0.957195,0.063093,0.282474,-7.00842,126.463524,24.467451,-0.459465,0.615483,-0.367837,0.524183,-20.993517,127.126106,15.473217,0.555941,-0.546282,0.267119,-0.566704,-21.679436,104.027916,8.012688,-0.596221,0.546009,-0.195736,0.555051,-14.939974,80.476631,-0.323394,-0.020134,0.977731,0.038949,0.205232,-0.490853,126.51535,28.186399,0.62727,0.77758,0.023288,-0.036876,14.734689,126.904488,34.89085,0.625513,0.766453,0.07745,-0.123633,19.842459,103.258156,32.788826,0.610219,0.782066,0.056928,-0.112985,24.450468,80.089371,25.727325,0.075723,0.926968,0.179955,0.320332,-9.400191,84.157928,16.507465,0.074208,0.964243,0.049785,0.249499,-10.271266,52.093105,3.243066,-0.040086,0.941896,0.028673,0.33227,-15.67778,7.10834,-2.838808,-0.049432,0.927052,-0.075226,0.363967,6.442907,84.178101,26.554787,-0.001307,0.895288,-0.129154,0.426352,7.723481,50.029552,32.645172,-0.011547,0.86247,0.063752,0.501944,2.79588,5.839962,43.268147,-0.040086,0.941896,0.028673,0.33227,-6.326538,2.17564,-13.946068,-0.011547,0.86247,0.063752,0.501944,15.469212,1.504413,35.802349
165,1.375,-0.012629,0.959478,0.042114,0.278332,-1.478331,84.173378,21.508377,-0.005674,0.962366,0.079501,0.259807,-1.845065,91.835411,22.075916,-0.012819,0.966031,0.036546,0.255507,-2.849078,110.814301,24.960842,0.030817,0.981812,-0.068992,0.174171,-3.770427,131.959351,26.319426,0.01857,0.991743,-0.096387,0.082531,-1.907535,146.058334,22.761436,0.001936,0.957167,0.063228,0.282541,-7.006086,126.46891,24.468031,-0.45933,0.615148,-0.36754,0.524904,-20.989965,127.125145,15.471443,0.555659,-0.545976,0.266793,-0.567428,-21.645233,104.033195,7.988844,-0.596334,0.545339,-0.195866,0.555544,-14.877373,80.490784,-0.374673,-0.020162,0.977846,0.039097,0.204653,-0.484225,126.514626,28.179518,0.627171,0.777666,0.022773,-0.037067,14.749169,126.904503,34.866055,0.625509,0.766326,0.077454,-0.124436,19.862289,103.258583,32.772465,0.610131,0.781936,0.057304,-0.114159,24.460804,80.096596,25.681162,0.07553,0.927416,0.179837,0.319146,-9.402191,84.165955,16.488365,0.07407,0.96447,0.049797,0.248659,-10.280645,52.096153,3.236479,-0.039676,0.941832,0.029003,0.33247,-15.680091,7.109621,-2.838605,-0.049394,0.927157,-0.075395,0.363669,6.44553,84.180809,26.528391,-0.00134,0.895385,-0.129284,0.426109,7.721292,50.03376,32.628204,-0.011407,0.862401,0.063635,0.502081,2.79425,5.847245,43.264221,-0.039676,0.941832,0.029003,0.33247,-6.327514,2.181829,-13.946917,-0.011407,0.862401,0.063635,0.502081,15.468139,1.506577,35.802345
166,1.383333,-0.012582,0.959534,0.042346,0.278105,-1.477286,84.175995,21.488792,-0.005189,0.962437,0.079566,0.259533,-1.844182,91.83773,22.060038,-0.013027,0.966094,0.036582,0.255255,-2.830027,110.815559,24.952368,0.030438,0.98169,-0.069411,0.174759,-3.759961,131.960266,26.310417,0.019119,0.991608,-0.096191,0.084238,-1.902572,146.056915,22.740292,0.001894,0.957237,0.063534,0.282237,-6.994147,126.468323,24.460913,-0.459108,0.614969,-0.367218,0.525532,-20.983749,127.125443,15.473289,0.5556,-0.545814,0.266287,-0.567879,-21.616886,104.0411,7.965354,-0.596425,0.545131,-0.19482,0.556016,-14.820523,80.495049,-0.428171,-0.020108,0.977933,0.03934,0.204193,-0.470433,126.517067,28.169107,0.626775,0.777962,0.022633,-0.037634,14.7693,126.90419,34.841354,0.626273,0.765634,0.077695,-0.124704,19.90448,103.26458,32.730515,0.608056,0.783393,0.058967,-0.114394,24.456997,80.074989,25.616053,0.075239,0.92798,0.179754,0.317618,-9.403547,84.170433,16.472563,0.074004,0.964609,0.049829,0.248134,-10.287125,52.095509,3.233425,-0.039895,0.941853,0.028769,0.332405,-15.683347,7.108378,-2.840114,-0.049366,0.927283,-0.07548,0.363335,6.448975,84.181557,26.50502,-0.001341,0.895546,-0.129464,0.425717,7.723007,50.035213,32.609146,-0.011506,0.86243,0.063377,0.50206,2.793658,5.852952,43.261753,-0.039895,0.941853,0.028769,0.332405,-6.33066,2.176432,-13.946488,-0.011506,0.86243,0.063377,0.50206,15.466815,1.507094,35.801655
167,1.391667,-0.012237,0.959598,0.042261,0.277914,-1.479982,84.181122,21.472223,-0.005044,0.962492,0.079772,0.259269,-1.841304,91.843102,22.043758,-0.01301,0.966168,0.036591,0.254973,-2.822824,110.815559,24.944696,0.030394,0.981591,-0.0696,0.175248,-3.751762,131.960266,26.303572,0.01951,0.991471,-0.096281,0.085645,-1.892025,146.055527,22.729216,0.001806,0.957316,0.063715,0.281927,-6.987083,126.468369,24.455889,-0.459181,0.614817,-0.366644,0.526047,-20.982513,127.123734,15.477213,0.555579,-0.545554,0.265726,-0.568412,-21.586048,104.046097,7.946316,-0.596623,0.544645,-0.194663,0.556335,-14.758113,80.512451,-0.472803,-0.020058,0.978039,0.039374,0.203683,-0.461197,126.517014,28.160263,0.626777,0.777947,0.021926,-0.038319,14.785528,126.903,34.816586,0.626148,0.765606,0.077413,-0.125668,19.918083,103.263214,32.701389,0.608292,0.782997,0.059123,-0.115764,24.466915,80.078377,25.558987,0.075025,0.928411,0.17964,0.31647,-9.408394,84.18116,16.459391,0.073914,0.964689,0.049914,0.247833,-10.297222,52.101166,3.232901,-0.041919,0.941805,0.027724,0.332381,-15.685522,7.1136,-2.844438,-0.049217,0.927286,-0.075388,0.363367,6.448431,84.181076,26.485056,-0.001615,0.895358,-0.129655,0.426053,7.715032,50.032745,32.579628,-0.011619,0.862387,0.063298,0.502143,2.796631,5.855098,43.256409,-0.041919,0.941805,0.027724,0.332381,-6.31536,2.174124,-13.932724,-0.011619,0.862387,0.063298,0.502143,15.471758,1.508786,35.799919
168,1.4,-0.011921,0.959654,0.042202,0.277742,-1.481995,84.175301,21.453228,-0.004955,0.962555,0.079923,0.258989,-1.838297,91.837486,22.025318,-0.012919,0.966251,0.036669,0.254651,-2.817471,110.814095,24.933767,0.030348,0.98149,-0.069912,0.175696,-3.743055,131.958649,26.297119,0.01995,0.991344,-0.09623,0.08706,-1.880661,146.05159,22.714964,0.001349,0.957356,0.064325,0.281657,-6.980251,126.467476,24.450617,-0.459249,0.613952,-0.366711,0.526951,-20.980795,127.113434,15.479239,0.555387,-0.545619,0.264951,-0.568899,-21.535101,104.035255,7.946181,-0.597689,0.544027,-0.19408,0.555999,-14.690118,80.523232,-0.512853,-0.019688,0.978174,0.03905,0.203132,-0.45187,126.514687,28.150602,0.627228,0.777578,0.02047,-0.039217,14.802797,126.891624,34.789211,0.625328,0.766059,0.076804,-0.127354,19.904486,103.244209,32.684681,0.608972,0.782199,0.058543,-0.117858,24.481586,80.085754,25.499743,0.074881,0.928789,0.179544,0.31545,-9.412346,84.180573,16.44347,0.073825,0.964729,0.049879,0.247709,-10.308666,52.096687,3.226928,-0.041351,0.94175,0.028146,0.332573,-15.690723,7.107597,-2.844638,-0.049217,0.92729,-0.075508,0.363331,6.448356,84.170029,26.462988,-0.001633,0.89545,-0.129811,0.425812,7.712091,50.022953,32.565178,-0.011927,0.862404,0.063252,0.502112,2.792058,5.848995,43.256454,-0.041351,0.94175,0.028146,0.332573,-6.320801,2.17388,-13.935687,-0.011927,0.862404,0.063252,0.502112,15.469077,1.505946,35.801285
169,1.408333,-0.011783,0.959653,0.042267,0.277744,-1.489869,84.16481,21.431879,-0.004387,0.962604,0.080083,0.258767,-1.84441,91.826958,22.00551,-0.013006,0.966319,0.036658,0.254389,-2.80369,110.807419,24.926434,0.030247,0.98137,-0.070195,0.176268,-3.732348,131.951904,26.288664,0.020318,0.991205,-0.096152,0.088628,-1.868321,146.042862,22.699585,0.001813,0.957591,0.063895,0.280952,-6.969542,126.460014,24.444304,-0.459848,0.614129,-0.365436,0.527107,-20.983238,127.115265,15.494159,0.555828,-0.545735,0.263933,-0.56883,-21.502794,104.045105,7.934096,-0.598681,0.543262,-0.19336,0.555931,-14.634511,80.541603,-0.55205,-0.019634,0.978275,0.039156,0.202631,-0.439197,126.508675,28.140808,0.627113,0.777638,0.019605,-0.040305,14.822311,126.883865,34.763779,0.625222,0.766012,0.076062,-0.128598,19.926788,103.238365,32.644505,0.609847,0.781149,0.058515,-0.120286,24.496126,80.078217,25.433899,0.074986,0.928901,0.179296,0.315235,-9.420259,84.172913,16.422184,0.073601,0.96459,0.049804,0.248333,-10.332066,52.083946,3.21904,-0.04196,0.941777,0.028358,0.332404,-15.692311,7.091153,-2.844384,-0.049283,0.927297,-0.075654,0.363275,6.44052,84.156708,26.441574,-0.001705,0.895498,-0.129914,0.425679,7.705135,50.011623,32.554676,-0.01169,0.862379,0.06355,0.502122,2.788536,5.840144,43.257778,-0.04196,0.941777,0.028358,0.332404,-6.319556,2.169351,-13.938336,-0.01169,0.862379,0.06355,0.502122,15.465125,1.501349,35.7994
170,1.416667,-0.011852,0.959778,0.040614,0.277555,-1.486951,84.184998,21.448421,-0.004594,0.962695,0.080022,0.258444,-1.835352,91.849228,21.997477,-0.012838,0.966415,0.036888,0.254002,-2.799498,110.805984,24.910713,0.029563,0.981282,-0.070951,0.176573,-3.723217,131.949951,26.284552,0.021112,0.991089,-0.095736,0.09017,-1.873112,146.036652,22.671635,0.001781,0.957702,0.064303,0.280479,-6.962909,126.459572,24.440018,-0.461037,0.614935,-0.363334,0.526581,-20.985441,127.116608,15.50384,0.556812,-0.545813,0.262654,-0.568385,-21.478716,104.056023,7.912871,-0.599316,0.542786,-0.192323,0.556072,-14.578872,80.56263,-0.587761,-0.019577,0.978411,0.039428,0.201926,-0.429538,126.505157,28.131214,0.626995,0.777706,0.01918,-0.041013,14.841535,126.877686,34.732269,0.625292,0.765798,0.075616,-0.12979,19.950407,103.23439,32.599178,0.609596,0.781144,0.058033,-0.121812,24.501059,80.0755,25.357014,0.075102,0.929138,0.179509,0.314388,-9.419282,84.183083,16.441788,0.07341,0.964639,0.049862,0.248187,-10.345678,52.100609,3.223862,-0.040351,0.941783,0.028812,0.332545,-15.688738,7.105768,-2.839551,-0.04894,0.927327,-0.075364,0.363305,6.44538,84.18692,26.455057,-0.001845,0.895488,-0.129902,0.425704,7.695223,50.036465,32.541134,-0.011369,0.862359,0.062914,0.502244,2.790196,5.86476,43.248592,-0.040351,0.941783,0.028812,0.332545,-6.327988,2.179814,-13.941799,-0.011369,0.862359,0.062914,0.502244,15.46306,1.50491,35.796158
