Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.010298,0.921351,0.023263,0.3879,-4.936245,86.352867,21.430264,0.026239,0.921697,0.068655,0.380885,-5.221273,94.041641,21.698776,-0.039896,0.922345,-0.000306,0.384301,-5.295575,112.741814,24.469131,0.100228,0.951193,-0.14308,0.25439,-6.820178,133.457809,23.820118,0.086456,0.96075,-0.252416,0.075968,-2.131193,146.515244,19.043295,-0.030761,0.855112,0.11682,0.504172,-9.316102,127.720795,21.515911,0.281728,-0.505976,0.163436,-0.79869,-17.469097,128.806015,7.041548,0.068332,0.020644,-0.563153,-0.823264,-6.688668,115.256737,-10.724637,-0.18869,-0.127382,0.770664,0.595186,1.76521,136.807709,-11.720452,-0.055449,0.963846,0.133468,0.223857,-4.048643,128.275238,26.839325,0.465245,0.825047,0.139271,-0.288874,10.828459,129.059921,34.269821,0.215765,0.076041,0.496835,-0.837149,20.756586,112.011017,19.229706,0.210873,-0.067996,0.771907,-0.595876,8.471952,131.85112,10.744849,0.057178,0.903221,0.159287,0.394397,-11.497599,86.344154,14.714879,0.0736,0.963392,0.060881,0.250506,-10.724392,53.73991,3.203331,-0.009872,0.931047,0.008539,0.364665,-15.906763,8.030948,-3.974993,-0.09449,0.896813,-0.053968,0.428818,1.625108,86.36158,28.145647,-0.039168,0.885556,-0.100583,0.451819,5.885841,52.595215,34.29615,-0.03517,0.894784,0.026415,0.444327,4.883878,7.12162,44.238113,-0.009872,0.931047,0.008539,0.364665,-6.195965,2.255689,-14.363539,-0.03517,0.894784,0.026415,0.444327,16.583269,2.148469,35.637703
165,1.375,-0.010626,0.921305,0.023558,0.38798,-4.928797,86.360954,21.424772,0.025728,0.921625,0.069012,0.381028,-5.220266,94.049416,21.69549,-0.039121,0.922315,-0.000646,0.384454,-5.317966,112.748734,24.470886,0.099928,0.951277,-0.142855,0.254322,-6.807382,133.467255,23.820992,0.086612,0.960771,-0.252267,0.076015,-2.128318,146.529358,19.047251,-0.031062,0.854993,0.116846,0.504351,-9.312222,127.734421,21.51606,0.280473,-0.50568,0.164085,-0.799186,-17.458614,128.812332,7.037436,0.06758,0.020316,-0.56323,-0.823281,-6.673909,115.268936,-10.730622,-0.188427,-0.127614,0.770617,0.595281,1.778135,136.825592,-11.719709,-0.055615,0.963848,0.133837,0.223588,-4.045602,128.28006,26.841211,0.465457,0.824884,0.13962,-0.288829,10.834899,129.068527,34.2645,0.215585,0.075973,0.497005,-0.837101,20.754498,112.019371,19.219053,0.210471,-0.068017,0.771819,-0.59613,8.478643,131.86525,10.740489,0.057244,0.903217,0.159166,0.394448,-11.488845,86.348763,14.708117,0.073601,0.963398,0.060887,0.250481,-10.722479,53.742386,3.202174,-0.010042,0.931016,0.008569,0.364739,-15.904977,8.033505,-3.976578,-0.094255,0.897092,-0.054163,0.428262,1.631252,86.373146,28.141426,-0.039322,0.88552,-0.100504,0.451892,5.875567,52.605183,34.294529,-0.034624,0.894766,0.026529,0.444401,4.888873,7.131228,44.236382,-0.010042,0.931016,0.008569,0.364739,-6.19056,2.260841,-14.363182,-0.034624,0.894766,0.026529,0.444401,16.584837,2.153749,35.633808
166,1.383333,-0.010499,0.921314,0.023347,0.387977,-4.930197,86.363152,21.42561,0.02569,0.921562,0.068933,0.381199,-5.218606,94.051804,21.694084,-0.039097,0.922253,-0.00059,0.384604,-5.316994,112.751602,24.466208,0.100273,0.951289,-0.142245,0.254481,-6.806273,133.470215,23.818584,0.086457,0.960796,-0.252265,0.075891,-2.120833,146.537155,19.064341,-0.030921,0.854882,0.11685,0.504546,-9.310356,127.737679,21.512089,0.281443,-0.506241,0.162962,-0.79872,-17.450464,128.820557,7.030296,0.067953,0.021194,-0.56292,-0.823441,-6.675669,115.293289,-10.756079,-0.188263,-0.127828,0.770669,0.595219,1.789138,136.841003,-11.720093,-0.055067,0.963687,0.133819,0.224428,-4.04544,128.282623,26.839001,0.465099,0.824817,0.140333,-0.28925,10.824555,129.049591,34.285564,0.214867,0.076139,0.497189,-0.837161,20.748606,112.02977,19.209852,0.210538,-0.067507,0.77155,-0.596512,8.484025,131.884232,10.740523,0.057256,0.903219,0.159155,0.394445,-11.490345,86.351608,14.709046,0.073569,0.963366,0.060889,0.25061,-10.725074,53.74509,3.203411,-0.009952,0.931033,0.008588,0.364699,-15.903723,8.035791,-3.975456,-0.094286,0.897065,-0.053998,0.428334,1.629951,86.374702,28.142172,-0.039347,0.885319,-0.100557,0.452272,5.880599,52.605904,34.286335,-0.034613,0.894702,0.026509,0.44453,4.889393,7.133135,44.233177,-0.009952,0.931033,0.008588,0.364699,-6.191103,2.262686,-14.363501,-0.034613,0.894702,0.026509,0.44453,16.587643,2.155087,35.634041
167,1.391667,-0.010682,0.921267,0.023822,0.388055,-4.929252,86.371376,21.406555,0.025392,0.92149,0.069402,0.381306,-5.223115,94.059624,21.680643,-0.0385,0.922233,-0.000816,0.384712,-5.338986,112.757553,24.464705,0.100179,0.951284,-0.142278,0.254518,-6.80173,133.478073,23.817795,0.086535,0.960861,-0.251916,0.076138,-2.118349,146.545242,19.062181,-0.030992,0.854755,0.116906,0.504744,-9.312576,127.748848,21.510426,0.280197,-0.506052,0.163431,-0.799182,-17.445902,128.831543,7.024805,0.067193,0.020849,-0.562795,-0.823597,-6.669216,115.31588,-10.769232,-0.187947,-0.127769,0.770452,0.595613,1.802798,136.86113,-11.72598,-0.054825,0.963679,0.134099,0.224353,-4.04821,128.286819,26.838589,0.465501,0.82441,0.142755,-0.288579,10.823794,129.044235,34.28212,0.215342,0.075435,0.49721,-0.83709,20.748547,112.047371,19.180994,0.210056,-0.06766,0.771553,-0.596661,8.488034,131.89328,10.734935,0.057275,0.903136,0.15873,0.394805,-11.488197,86.360161,14.688818,0.073491,0.963406,0.060965,0.250463,-10.731462,53.744442,3.208739,-0.009927,0.931031,0.008627,0.364704,-15.902487,8.034956,-3.974433,-0.094421,0.896544,-0.053966,0.429397,1.629693,86.382584,28.12429,-0.039406,0.885263,-0.100634,0.45236,5.882281,52.615311,34.275455,-0.034344,0.894688,0.026297,0.444593,4.891715,7.144406,44.230873,-0.009927,0.931031,0.008627,0.364704,-6.189863,2.262618,-14.362903,-0.034344,0.894688,0.026297,0.444593,16.587706,2.15734,35.633884
168,1.4,-0.010716,0.921244,0.023896,0.388103,-4.925291,86.372566,21.404154,0.025232,0.921491,0.069504,0.381296,-5.220088,94.060745,21.679073,-0.038077,0.922273,-0.000779,0.384657,-5.342984,112.758446,24.464376,0.099598,0.951278,-0.1426,0.254589,-6.790173,133.480316,23.825718,0.086361,0.960916,-0.251553,0.07684,-2.119797,146.547577,19.05759,-0.030788,0.854728,0.116857,0.504813,-9.305649,127.753876,21.516457,0.279147,-0.505848,0.164031,-0.799555,-17.437073,128.841858,7.030171,0.066812,0.020502,-0.562728,-0.823683,-6.659883,115.328552,-10.765348,-0.18809,-0.127921,0.770391,0.595614,1.817121,136.874084,-11.725246,-0.05504,0.963709,0.134453,0.223958,-4.04017,128.285812,26.844124,0.46585,0.824128,0.143109,-0.288646,10.836943,129.049332,34.276806,0.215415,0.075041,0.497419,-0.836982,20.743656,112.05027,19.166309,0.209888,-0.068026,0.771669,-0.596529,8.491321,131.904755,10.733548,0.057375,0.903037,0.158622,0.395058,-11.483522,86.361343,14.68572,0.073483,0.963432,0.060981,0.250362,-10.732813,53.744041,3.209733,-0.010344,0.931043,0.008527,0.364662,-15.903443,8.034622,-3.974123,-0.094412,0.896497,-0.053979,0.429495,1.63294,86.383789,28.122585,-0.03944,0.885249,-0.100622,0.452387,5.883951,52.616501,34.274746,-0.034051,0.89468,0.026476,0.444621,4.89638,7.145625,44.23056,-0.010344,0.931043,0.008527,0.364662,-6.187575,2.264004,-14.360508,-0.034051,0.89468,0.026476,0.444621,16.590792,2.159283,35.631008
169,1.408333,-0.010723,0.921244,0.023925,0.3881,-4.923474,86.375984,21.402412,0.025158,0.921478,0.069479,0.381338,-5.218551,94.06414,21.677708,-0.038086,0.92225,-0.000666,0.384712,-5.343773,112.762115,24.461088,0.100093,0.951191,-0.142565,0.254741,-6.793071,133.483963,23.826534,0.08625,0.961011,-0.251202,0.076919,-2.108648,146.548294,19.064123,-0.030707,0.854628,0.116891,0.50498,-9.307692,127.757736,21.51582,0.279742,-0.506236,0.163233,-0.799265,-17.433647,128.849335,7.026736,0.067134,0.021126,-0.562324,-0.823916,-6.662993,115.349701,-10.783118,-0.187971,-0.128042,0.770332,0.595702,1.83212,136.883759,-11.725898,-0.054653,0.963685,0.134494,0.224133,-4.042853,128.289139,26.844173,0.465797,0.823982,0.144014,-0.288699,10.833054,129.039108,34.280651,0.215108,0.074871,0.497501,-0.837028,20.740696,112.058937,19.149553,0.209402,-0.068097,0.771873,-0.596428,8.49287,131.918182,10.731532,0.057521,0.903035,0.158566,0.395065,-11.48174,86.364838,14.684012,0.073349,0.963617,0.061087,0.249661,-10.74157,53.747482,3.207515,-0.010212,0.930996,0.008501,0.364789,-15.90298,8.037424,-3.978939,-0.094364,0.896522,-0.054062,0.429443,1.634792,86.387123,28.120813,-0.03945,0.885153,-0.100541,0.452592,5.880735,52.619827,34.276432,-0.034348,0.894593,0.026387,0.444778,4.895154,7.147515,44.225895,-0.010212,0.930996,0.008501,0.364789,-6.185854,2.264766,-14.363013,-0.034348,0.894593,0.026387,0.444778,16.595081,2.162946,35.63282
170,1.416667,-0.010843,0.921252,0.023884,0.388082,-4.915581,86.377747,21.402916,0.024969,0.921491,0.06941,0.381331,-5.212113,94.065895,21.676916,-0.037828,0.922266,-0.000624,0.384701,-5.3429,112.764587,24.455189,0.100785,0.951258,-0.14197,0.254548,-6.782999,133.487244,23.826418,0.086234,0.961126,-0.250978,0.076227,-2.085206,146.553955,19.083742,-0.0306,0.854675,0.11693,0.504899,-9.300248,127.762779,21.514206,0.280194,-0.506627,0.162665,-0.798975,-17.429174,128.857712,7.02704,0.06743,0.021583,-0.561957,-0.824131,-6.668987,115.36615,-10.795248,-0.187914,-0.128302,0.770119,0.595939,1.842207,136.888107,-11.726685,-0.054938,0.963689,0.134883,0.223813,-4.034986,128.290375,26.842522,0.465746,0.824106,0.142056,-0.289397,10.844654,129.047989,34.270752,0.214179,0.075266,0.497865,-0.837014,20.734608,112.043915,19.154934,0.209162,-0.068344,0.772069,-0.596229,8.497539,131.933655,10.732681,0.057604,0.903007,0.158559,0.39512,-11.474059,86.364212,14.684728,0.073351,0.963586,0.061031,0.249795,-10.738545,53.747349,3.20652,-0.010298,0.931,0.008638,0.364771,-15.900477,8.036697,-3.975762,-0.094238,0.896347,-0.054073,0.429835,1.642897,86.391273,28.121105,-0.039497,0.88508,-0.100536,0.452732,5.878028,52.622406,34.275543,-0.034154,0.894597,0.026543,0.444776,4.894962,7.15034,44.226372,-0.010298,0.931,0.008638,0.364771,-6.182243,2.268548,-14.361307,-0.034154,0.894597,0.026543,0.444776,16.593603,2.167198,35.630722
171,1.425,-0.010379,0.921183,0.023529,0.388278,-4.924547,86.373375,21.411463,0.025279,0.921495,0.06914,0.381349,-5.212434,94.061935,21.683144,-0.038319,0.92226,-0.000604,0.384666,-5.328596,112.761452,24.456509,0.100994,0.951238,-0.14172,0.254681,-6.787819,133.482559,23.820696,0.086212,0.961239,-0.250519,0.076343,-2.085167,146.550766,19.086966,-0.030178,0.854662,0.117055,0.504916,-9.299938,127.75499,21.510611,0.28025,-0.506827,0.162564,-0.798849,-17.429144,128.864105,7.024686,0.067835,0.022272,-0.561426,-0.824441,-6.677365,115.373405,-10.803327,-0.188314,-0.128699,0.77029,0.595506,1.858123,136.880844,-11.716845,-0.054613,0.963584,0.134949,0.224304,-4.034835,128.289246,26.838419,0.466071,0.823637,0.144754,-0.288871,10.838668,129.033569,34.280266,0.214739,0.074277,0.497957,-0.836904,20.728706,112.062004,19.12801,0.209154,-0.068721,0.772246,-0.595959,8.498346,131.945816,10.738962,0.057487,0.902991,0.158652,0.395136,-11.480353,86.365387,14.690661,0.073395,0.963401,0.060975,0.250509,-10.734785,53.749645,3.209911,-0.009985,0.931026,0.008783,0.36471,-15.896623,8.038947,-3.972168,-0.094314,0.896279,-0.053947,0.429976,1.63126,86.381363,28.132263,-0.039592,0.885095,-0.100503,0.452702,5.873928,52.612556,34.281834,-0.034552,0.894688,0.026646,0.444557,4.900351,7.140574,44.234001,-0.009985,0.931026,0.008783,0.36471,-6.182605,2.271327,-14.361951,-0.034552,0.894688,0.026646,0.444557,16.599073,2.165265,35.633926
172,1.433333,-0.010289,0.92118,0.023407,0.388296,-4.925312,86.375153,21.407425,0.025249,0.921483,0.069132,0.381382,-5.211192,94.063828,21.677906,-0.03814,0.922239,-0.000476,0.384734,-5.328379,112.763451,24.450558,0.101002,0.95128,-0.141429,0.254682,-6.782768,133.485138,23.822386,0.086319,0.961303,-0.250227,0.076369,-2.081766,146.556702,19.0963,-0.030194,0.854595,0.117133,0.505011,-9.295895,127.759018,21.509806,0.279565,-0.506762,0.163166,-0.799007,-17.421879,128.869446,7.022171,0.067503,0.021971,-0.561272,-0.824581,-6.676555,115.371704,-10.804418,-0.188154,-0.128768,0.77008,0.595813,1.86825,136.87735,-11.720213,-0.054337,0.963541,0.134964,0.224545,-4.031372,128.290054,26.838509,0.465838,0.824216,0.142672,-0.28863,10.839532,129.024246,34.286552,0.213096,0.076186,0.497798,-0.837247,20.747255,112.017273,19.185627,0.208891,-0.06884,0.764965,-0.605355,8.525901,131.884674,10.760089,0.05749,0.902901,0.158594,0.395363,-11.480885,86.367836,14.686394,0.073383,0.96337,0.060965,0.250632,-10.734209,53.750847,3.209262,-0.010036,0.931047,0.008633,0.364658,-15.894265,8.039867,-3.972275,-0.094338,0.896251,-0.053997,0.430022,1.630262,86.382469,28.128456,-0.03959,0.885036,-0.10046,0.452827,5.87254,52.61433,34.282028,-0.034471,0.894646,0.026658,0.444647,4.899196,7.141528,44.230469,-0.010036,0.931047,0.008633,0.364658,-6.18144,2.268815,-14.361262,-0.034471,0.894646,0.026658,0.444647,16.598909,2.165516,35.632145
173,1.441667,-0.010193,0.92112,0.023474,0.388437,-4.929259,86.36937,21.404993,0.025215,0.921474,0.069225,0.381389,-5.214217,94.058022,21.676956,-0.037908,0.922262,-0.000658,0.384702,-5.333944,112.757217,24.452349,0.100835,0.95132,-0.141247,0.2547,-6.776562,133.47963,23.820999,0.086359,0.961403,-0.249745,0.076638,-2.0811,146.554443,19.098421,-0.029902,0.854557,0.117041,0.505113,-9.293093,127.75457,21.509476,0.279301,-0.506923,0.163144,-0.799002,-17.41622,128.872177,7.020794,0.067075,0.02153,-0.561159,-0.824705,-6.678677,115.379753,-10.814489,-0.187579,-0.128462,0.76952,0.596784,1.874761,136.887161,-11.735724,-0.054417,0.963575,0.135117,0.224291,-4.027943,128.283447,26.837772,0.465721,0.823776,0.143366,-0.28973,10.846473,129.020248,34.278542,0.213186,0.074958,0.498254,-0.837064,20.728025,112.04599,19.12376,0.207979,-0.068964,0.772251,-0.596336,8.511133,131.954834,10.736796,0.056969,0.903203,0.158458,0.394804,-11.482817,86.364288,14.681996,0.073614,0.963473,0.061162,0.250119,-10.714634,53.740192,3.226511,-0.009932,0.931003,0.008869,0.364769,-15.894487,8.034632,-3.975218,-0.09443,0.896301,-0.053985,0.429899,1.6243,86.374458,28.127993,-0.039551,0.884975,-0.100461,0.452949,5.873415,52.607433,34.282932,-0.034863,0.894614,0.026688,0.444678,4.895536,7.134363,44.229698,-0.009932,0.931003,0.008869,0.364769,-6.179375,2.268738,-14.364931,-0.034863,0.894614,0.026688,0.444678,16.599752,2.164374,35.634022
174,1.45,-0.010651,0.921203,0.023784,0.388209,-4.915477,86.378464,21.392038,0.024806,0.921453,0.069406,0.381435,-5.208718,94.066742,21.665733,-0.037431,0.922237,-0.000307,0.38481,-5.345436,112.765762,24.441517,0.101068,0.951332,-0.141078,0.254658,-6.775331,133.489685,23.831072,0.086426,0.961465,-0.24951,0.07655,-2.074993,146.564926,19.114485,-0.030159,0.854499,0.116768,0.505259,-9.294902,127.768532,21.51322,0.27943,-0.507274,0.162912,-0.798782,-17.412584,128.874878,7.020619,0.067225,0.021709,-0.560795,-0.824935,-6.68893,115.38533,-10.8252,-0.187675,-0.128457,0.769287,0.597055,1.882004,136.882874,-11.742011,-0.053875,0.963597,0.135205,0.224273,-4.030448,128.288757,26.843056,0.466218,0.823781,0.144471,-0.288363,10.846181,129.007645,34.281151,0.212871,0.07584,0.497997,-0.837218,20.743952,112.019051,19.153055,0.207719,-0.069562,0.764059,-0.606818,8.536809,131.887024,10.750306,0.057042,0.903242,0.158243,0.394791,-11.472184,86.367599,14.672118,0.073596,0.963464,0.061146,0.250164,-10.714734,53.739346,3.22775,-0.010079,0.931046,0.00886,0.364656,-15.893023,8.033339,-3.972304,-0.09417,0.896313,-0.054333,0.429887,1.641231,86.38932,28.111958,-0.039658,0.884966,-0.100394,0.452973,5.864046,52.621521,34.280716,-0.034443,0.894615,0.026422,0.444725,4.897551,7.147983,44.226463,-0.010079,0.931046,0.00886,0.364656,-6.178853,2.268745,-14.36362,-0.034443,0.894615,0.026422,0.444725,16.597525,2.165556,35.632206
175,1.458333,-0.010612,0.92114,0.023923,0.388351,-4.919215,86.37487,21.387995,0.024851,0.921407,0.069404,0.381542,-5.21278,94.063065,21.663845,-0.037217,0.922222,-0.000352,0.384866,-5.348238,112.762009,24.440182,0.101696,0.951317,-0.140755,0.254641,-6.769182,133.486588,23.831356,0.086087,0.961663,-0.248975,0.076194,-2.054253,146.56134,19.128004,-0.030074,0.854545,0.116604,0.505224,-9.290927,127.766716,21.512709,0.279124,-0.507488,0.162984,-0.798738,-17.409956,128.872543,7.020823,0.067052,0.021523,-0.560509,-0.825149,-6.698217,115.385262,-10.833858,-0.187466,-0.128424,0.769084,0.59739,1.888161,136.877136,-11.752206,-0.053951,0.963635,0.135194,0.224097,-4.026887,128.284225,26.843218,0.466373,0.823684,0.144652,-0.288299,10.852106,129.0065,34.276257,0.212588,0.075921,0.498173,-0.837177,20.744558,112.015938,19.14687,0.207181,-0.069573,0.764041,-0.607024,8.545969,131.891708,10.745492,0.057123,0.903207,0.15813,0.394903,-11.473866,86.365768,14.666067,0.073778,0.96344,0.061196,0.250191,-10.723193,53.73571,3.226429,-0.004339,0.930136,0.012923,0.366961,-15.916353,8.032784,-3.982475,-0.094884,0.897244,-0.054494,0.427762,1.635436,86.383972,28.109921,-0.038868,0.885749,-0.100504,0.451483,5.911835,52.626728,34.299473,-0.034371,0.89449,0.026449,0.44498,4.892281,7.149485,44.222931,-0.004339,0.930136,0.012923,0.366961,-6.197018,2.315799,-14.395243,-0.034371,0.89449,0.026449,0.44498,16.596527,2.166942,35.634567
176,1.466667,-0.010108,0.921091,0.023421,0.388512,-4.929864,86.371429,21.396387,0.025279,0.921432,0.068996,0.381529,-5.213321,94.06015,21.668083,-0.037567,0.922238,-0.000183,0.384793,-5.327908,112.760422,24.43643,0.101847,0.95125,-0.140553,0.254941,-6.76503,133.483917,23.828592,0.0859,0.961757,-0.248497,0.076767,-2.045382,146.559937,19.133478,-0.029819,0.854627,0.116555,0.505113,-9.282706,127.762177,21.510138,0.27897,-0.507802,0.162991,-0.798591,-17.406002,128.873901,7.021095,0.067027,0.021339,-0.560229,-0.825345,-6.710209,115.387024,-10.843452,-0.187375,-0.128534,0.768847,0.597699,1.891471,136.873764,-11.767162,-0.054128,0.963539,0.135525,0.224269,-4.018217,128.283569,26.839823,0.466499,0.823506,0.144984,-0.288436,10.857567,129.008118,34.279064,0.212512,0.075851,0.498331,-0.837109,20.740232,112.022232,19.138037,0.206938,-0.069645,0.764201,-0.606896,8.549596,131.902771,10.740531,0.057343,0.902875,0.158377,0.395532,-11.482362,86.367462,14.672354,0.073406,0.963395,0.060996,0.250521,-10.730485,53.744541,3.212435,-0.009916,0.93107,0.008783,0.3646,-15.892726,8.034238,-3.97184,-0.094436,0.896361,-0.054116,0.429756,1.622633,86.375389,28.120419,-0.039591,0.884903,-0.100394,0.453102,5.869175,52.609432,34.282955,-0.034573,0.894547,0.026764,0.44483,4.895667,7.135388,44.225727,-0.009916,0.93107,0.008783,0.3646,-6.181919,2.265875,-14.364208,-0.034573,0.894547,0.026764,0.44483,16.600292,2.163565,35.631672
177,1.475,-0.010241,0.921067,0.023425,0.388564,-4.925524,86.368202,21.399652,0.025124,0.921408,0.069006,0.381593,-5.210922,94.056877,21.670599,-0.037343,0.922195,-0.000212,0.384917,-5.331258,112.757401,24.437063,0.10242,0.951129,-0.140638,0.255119,-6.759245,133.481598,23.831497,0.08553,0.96194,-0.247892,0.076855,-2.02256,146.552643,19.139729,-0.029726,0.854567,0.116485,0.505235,-9.27879,127.76123,21.511646,0.280259,-0.508562,0.162159,-0.797825,-17.398174,128.874954,7.020565,0.06785,0.021867,-0.559773,-0.825574,-6.727301,115.384201,-10.855947,-0.187535,-0.128677,0.768871,0.597587,1.895364,136.857697,-11.778964,-0.053748,0.963501,0.135139,0.224755,-4.015479,128.279678,26.842789,0.465948,0.823717,0.143779,-0.289326,10.854411,128.99263,34.294933,0.211759,0.075894,0.49873,-0.837058,20.737066,112.013481,19.146345,0.207208,-0.068974,0.76793,-0.602156,8.553689,131.932526,10.752877,0.056923,0.903243,0.158397,0.394744,-11.477211,86.361992,14.67483,0.073711,0.963449,0.061135,0.250191,-10.708652,53.736198,3.224203,-0.010109,0.930994,0.008774,0.364789,-15.897276,8.031654,-3.977678,-0.094457,0.896409,-0.054043,0.42966,1.626162,86.374413,28.124475,-0.039506,0.884964,-0.100453,0.452976,5.876845,52.608192,34.282719,-0.034536,0.894586,0.026824,0.444751,4.895313,7.134637,44.226921,-0.010109,0.930994,0.008774,0.364789,-6.180157,2.265128,-14.365168,-0.034536,0.894586,0.026824,0.444751,16.59832,2.163834,35.630066
178,1.483333,-0.010123,0.921058,0.023376,0.388592,-4.93133,86.365936,21.397612,0.025263,0.921396,0.068906,0.381632,-5.214759,94.054688,21.668564,-0.037039,0.922205,7.4e-05,0.384923,-5.328925,112.755463,24.433548,0.102547,0.95113,-0.140674,0.255042,-6.749839,133.480606,23.843801,0.085469,0.962059,-0.247453,0.076843,-2.01003,146.550385,19.15164,-0.029651,0.854487,0.116406,0.505394,-9.271381,127.762863,21.51964,0.278458,-0.50869,0.163301,-0.798141,-17.385546,128.878098,7.02575,0.066684,0.020607,-0.559595,-0.825822,-6.739555,115.383232,-10.862498,-0.18695,-0.128437,0.768784,0.597934,1.89495,136.851624,-11.802712,-0.053715,0.963517,0.135083,0.224729,-4.007795,128.275452,26.851076,0.465968,0.82351,0.14434,-0.289606,10.862598,128.98793,34.302254,0.212235,0.074781,0.498625,-0.837101,20.73633,112.02285,19.132092,0.208498,-0.068751,0.768674,-0.600785,8.554707,131.923538,10.78452,0.056867,0.903234,0.158357,0.394788,-11.48266,86.361435,14.672443,0.073691,0.963398,0.061141,0.250393,-10.711182,53.734314,3.225777,-0.010068,0.931055,0.008765,0.364636,-15.896362,8.029562,-3.977247,-0.094543,0.896259,-0.053926,0.429969,1.62,86.370445,28.12278,-0.039466,0.884948,-0.100518,0.452997,5.877349,52.604465,34.27776,-0.034559,0.894561,0.026742,0.444806,4.889472,7.131842,44.225574,-0.010068,0.931055,0.008765,0.364636,-6.183149,2.262332,-14.367993,-0.034559,0.894561,0.026742,0.444806,16.593409,2.159246,35.631023
179,1.491667,-0.010133,0.921091,0.023274,0.388519,-4.928271,86.364975,21.399069,0.02529,0.921408,0.06879,0.381622,-5.211206,94.053795,21.66853,-0.037063,0.922204,0.000208,0.384924,-5.322701,112.755119,24.429893,0.102857,0.951125,-0.140373,0.255102,-6.746704,133.480179,23.844906,0.085506,0.962156,-0.247052,0.076875,-2.000149,146.551315,19.163364,-0.029736,0.854458,0.116306,0.505461,-9.267409,127.762604,21.519451,0.278951,-0.509501,0.162517,-0.797611,-17.379158,128.874023,7.023926,0.066662,0.020394,-0.559204,-0.826094,-6.76147,115.3908,-10.889891,-0.186322,-0.12822,0.768656,0.598341,1.891752,136.84581,-11.835997,-0.053851,0.963534,0.135297,0.224494,-4.003868,128.27475,26.850969,0.46639,0.823148,0.145619,-0.289312,10.869539,128.991089,34.295746,0.212031,0.075187,0.498983,-0.836903,20.732128,112.033371,19.110151,0.206647,-0.069251,0.768675,-0.601365,8.562434,131.95488,10.741714,0.056901,0.903227,0.158439,0.394767,-11.480656,86.359505,14.674932,0.073749,0.963394,0.061107,0.250398,-10.709268,53.734451,3.222397,-0.009844,0.931002,0.008745,0.364777,-15.900392,8.03011,-3.978992,-0.094508,0.896313,-0.053894,0.429867,1.624113,86.370438,28.123205,-0.039399,0.885005,-0.100577,0.452877,5.881022,52.603767,34.274681,-0.034663,0.894554,0.026519,0.444825,4.886453,7.131746,44.22459,-0.009844,0.931002,0.008745,0.364777,-6.186571,2.260027,-14.367582,-0.034663,0.894554,0.026519,0.444825,16.590855,2.154805,35.633194
