Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.000151,0.913732,-0.01237,0.40613,-3.305166,85.435379,18.028265,0.001033,0.924237,0.038486,0.379875,-3.230002,93.124786,17.853441,-0.020465,0.927955,0.000368,0.37213,-3.734102,111.514496,19.180113,0.095978,0.939668,-0.187759,0.269366,-4.54543,132.705399,18.871563,0.052672,0.966053,-0.212486,0.137172,0.42986,145.192749,13.021438,-0.081403,0.853556,0.124269,0.499372,-7.338608,127.109566,16.651907,0.315246,-0.572278,0.135109,-0.744891,-15.459376,126.862427,2.129155,0.187789,-0.186903,-0.488101,-0.831601,-7.968448,113.213051,-16.505142,-0.310761,0.034578,0.671668,0.671635,3.426891,131.842346,-28.918779,-0.068181,0.969364,0.133966,0.194261,-1.919118,127.392532,21.834663,0.460039,0.831129,0.162057,-0.267068,13.311069,128.726059,28.405916,0.222642,0.095793,0.515095,-0.82215,23.85169,112.258789,14.005173,0.282156,-0.042741,0.723621,-0.628438,12.436145,132.617416,4.212737,0.065597,0.885615,0.16377,0.429608,-9.591002,85.338539,11.066434,0.076789,0.967335,0.044333,0.237487,-8.739668,52.788162,-0.958735,-0.055775,0.933942,-0.005443,0.353004,-14.56849,7.792115,-6.547068,-0.093124,0.877404,-0.052903,0.467645,2.980669,85.532219,24.990097,-0.04291,0.846114,-0.094995,0.52271,6.935463,51.617504,31.235746,-0.019636,0.868861,0.015669,0.494419,5.715084,6.896055,40.635281,-0.055775,0.933942,-0.005443,0.353004,-4.670619,2.144291,-16.807804,-0.019636,0.868861,0.015669,0.494419,18.097624,1.462936,33.403236
306,2.55,-5.4e-05,0.91367,-0.012493,0.406265,-3.310119,85.435608,18.035593,0.001065,0.924191,0.038538,0.379979,-3.232802,93.124969,17.859659,-0.020549,0.927914,0.000421,0.372227,-3.736714,111.514793,19.188538,0.095688,0.939601,-0.188196,0.269401,-4.552151,132.705551,18.880663,0.052681,0.966127,-0.211979,0.137439,0.418753,145.188492,13.017472,-0.081414,0.853492,0.124205,0.499496,-7.343762,127.109253,16.660198,0.315505,-0.572493,0.134724,-0.744686,-15.460375,126.861427,2.135138,0.188034,-0.186566,-0.487963,-0.831702,-7.976371,113.216805,-16.50543,-0.310786,0.034503,0.671705,0.671591,3.430484,131.841202,-28.908968,-0.068383,0.969308,0.134043,0.194417,-1.925413,127.393082,21.844101,0.460028,0.831252,0.16173,-0.266903,13.301838,128.731781,28.421099,0.222394,0.095998,0.515225,-0.822113,23.847261,112.256683,14.032832,0.281782,-0.043251,0.723707,-0.628471,12.437877,132.623199,4.234872,0.065389,0.885551,0.163893,0.429724,-9.593888,85.339455,11.071887,0.076488,0.967341,0.044625,0.237506,-8.724462,52.789997,-0.954453,-0.056292,0.934067,-0.005805,0.352587,-14.52032,7.792115,-6.56223,-0.09301,0.877952,-0.053101,0.466615,2.97365,85.531754,24.9993,-0.042909,0.84626,-0.09484,0.522503,6.922421,51.617027,31.248665,-0.019556,0.86865,0.016643,0.49476,5.711723,6.892878,40.636612,-0.056292,0.934067,-0.005805,0.352587,-4.627094,2.139968,-16.825066,-0.019556,0.86865,0.016643,0.49476,18.104204,1.482903,33.404247
307,2.558333,-1.2e-05,0.913674,-0.012701,0.406249,-3.309624,85.435226,18.041967,0.001039,0.924132,0.038717,0.380104,-3.230415,93.124512,17.863373,-0.020717,0.927837,0.000489,0.372411,-3.737925,111.515045,19.197987,0.095694,0.939444,-0.188505,0.269729,-4.560985,132.705505,18.889965,0.052208,0.96618,-0.211552,0.137901,0.414735,145.183945,13.02127,-0.081489,0.853432,0.124126,0.499607,-7.349673,127.108208,16.66835,0.315782,-0.57242,0.134467,-0.744672,-15.462176,126.857544,2.141047,0.188195,-0.186492,-0.487971,-0.831678,-7.970714,113.215759,-16.498594,-0.310683,0.034565,0.671706,0.671634,3.436691,131.838394,-28.902405,-0.068421,0.969283,0.133962,0.194586,-1.933477,127.393959,21.854397,0.459987,0.831281,0.162089,-0.266665,13.291411,128.733612,28.436666,0.222099,0.095973,0.515288,-0.822155,23.84481,112.262283,14.049948,0.281378,-0.04328,0.723897,-0.628432,12.441487,132.628937,4.262332,0.065908,0.885629,0.16359,0.429599,-9.593635,85.338219,11.078491,0.076192,0.96652,0.044381,0.240965,-8.766951,52.786594,-0.945023,-0.056546,0.934162,-0.00531,0.3523,-14.522193,7.78259,-6.545533,-0.092929,0.877994,-0.053122,0.466551,2.974386,85.532227,25.005442,-0.04277,0.847015,-0.094869,0.521284,6.918034,51.616608,31.253183,-0.019427,0.868643,0.01662,0.494779,5.708698,6.891865,40.63847,-0.056546,0.934162,-0.00531,0.3523,-4.6312,2.145808,-16.818964,-0.019427,0.868643,0.01662,0.494779,18.100109,1.479456,33.406097
308,2.566667,0.00012,0.913538,-0.012644,0.406558,-3.313788,85.432121,18.051987,0.00094,0.924079,0.038808,0.380226,-3.233016,93.121429,17.875044,-0.020688,0.927813,0.000198,0.372471,-3.745202,111.505173,19.210831,0.095771,0.939604,-0.187395,0.269917,-4.562531,132.695694,18.891781,0.051919,0.966175,-0.211691,0.13783,0.409247,145.189484,13.052475,-0.081443,0.853339,0.124232,0.499746,-7.352409,127.098,16.672655,0.315868,-0.572317,0.134322,-0.74474,-15.460536,126.851234,2.142836,0.188121,-0.186523,-0.488024,-0.831657,-7.961468,113.213409,-16.496655,-0.310226,0.034581,0.672054,0.671496,3.443743,131.839767,-28.901297,-0.068781,0.969221,0.133853,0.194844,-1.936864,127.384972,21.859318,0.459671,0.831528,0.161848,-0.266586,13.283035,128.735672,28.450871,0.221304,0.096176,0.515283,-0.822349,23.852604,112.267853,14.072,0.281196,-0.042718,0.72394,-0.628502,12.449239,132.644073,4.294282,0.065433,0.885599,0.16369,0.429695,-9.593101,85.337746,11.084237,0.076442,0.967205,0.044802,0.238044,-8.733039,52.784061,-0.931336,-0.056286,0.934112,-0.005665,0.352471,-14.517839,7.786986,-6.556952,-0.093041,0.878011,-0.052902,0.466521,2.965525,85.526505,25.019735,-0.042816,0.846514,-0.094809,0.522104,6.923341,51.610703,31.25757,-0.019565,0.868683,0.016683,0.494702,5.711335,6.885281,40.639297,-0.056286,0.934112,-0.005665,0.352471,-4.626866,2.138258,-16.823841,-0.019565,0.868683,0.016683,0.494702,18.103148,1.476393,33.404976
309,2.575,-9.6e-05,0.913481,-0.012451,0.406692,-3.30692,85.435982,18.058846,0.001048,0.923965,0.038703,0.380511,-3.230379,93.125359,17.88328,-0.020904,0.927671,0.000535,0.372812,-3.737989,111.515518,19.217285,0.095641,0.939519,-0.187575,0.270133,-4.569002,132.705643,18.907755,0.051688,0.966227,-0.211421,0.137969,0.40227,145.197693,13.064265,-0.081828,0.853246,0.124145,0.499864,-7.353592,127.107193,16.683935,0.315811,-0.572478,0.134024,-0.744694,-15.455715,126.848793,2.150971,0.188171,-0.186549,-0.487834,-0.83175,-7.961715,113.221169,-16.498011,-0.31012,0.034702,0.672058,0.671535,3.45196,131.840591,-28.903669,-0.068619,0.969192,0.133991,0.194947,-1.942003,127.395233,21.874662,0.459653,0.831542,0.162193,-0.266363,13.277295,128.739304,28.468954,0.221025,0.096105,0.515363,-0.822383,23.85342,112.274597,14.091332,0.281152,-0.042518,0.723801,-0.628695,12.45714,132.650726,4.325916,0.065523,0.885621,0.163578,0.429679,-9.58419,85.33934,11.089286,0.076492,0.967077,0.044818,0.238542,-8.733218,52.783932,-0.922278,-0.056046,0.934119,-0.005468,0.352492,-14.519175,7.787683,-6.553356,-0.092978,0.877942,-0.052822,0.466673,2.970351,85.532623,25.028404,-0.042769,0.846588,-0.094798,0.52199,6.925935,51.615429,31.260071,-0.019439,0.868688,0.016641,0.494698,5.712181,6.889457,40.638916,-0.056046,0.934119,-0.005468,0.352492,-4.629804,2.141431,-16.823153,-0.019439,0.868688,0.016641,0.494698,18.102482,1.477711,33.40414
310,2.583333,-7e-05,0.913431,-0.012497,0.406802,-3.30602,85.438896,18.067001,0.001031,0.923896,0.038777,0.380674,-3.228794,93.128258,17.890966,-0.020969,0.927596,0.000603,0.372996,-3.738193,111.5168,19.227077,0.09567,0.939616,-0.186946,0.270222,-4.572779,132.706802,18.919064,0.051576,0.966249,-0.211487,0.137754,0.395714,145.207626,13.092001,-0.081853,0.853208,0.123806,0.500008,-7.355515,127.108047,16.693659,0.315684,-0.572501,0.133729,-0.744784,-15.452679,126.844009,2.158035,0.188257,-0.186585,-0.487778,-0.831756,-7.956111,113.229668,-16.499609,-0.310115,0.034711,0.672273,0.671322,3.461506,131.848709,-28.910387,-0.068487,0.969202,0.133729,0.195125,-1.946025,127.396599,21.886543,0.459585,0.83162,0.162423,-0.2661,13.271568,128.737305,28.485445,0.220572,0.096159,0.515463,-0.822435,23.857557,112.274536,14.112878,0.280634,-0.043129,0.723309,-0.629451,12.467138,132.657654,4.355711,0.065602,0.885591,0.163417,0.42979,-9.581597,85.342331,11.09592,0.076459,0.967066,0.044918,0.23858,-8.738873,52.783985,-0.908262,-0.055527,0.934108,-0.004979,0.35261,-14.519477,7.788089,-6.547689,-0.09312,0.877427,-0.052526,0.467644,2.969557,85.535461,25.038082,-0.042656,0.846653,-0.094841,0.521886,6.936492,51.617931,31.260717,-0.019444,0.868664,0.01667,0.494739,5.713027,6.891817,40.637661,-0.055527,0.934108,-0.004979,0.35261,-4.631776,2.14896,-16.823,-0.019444,0.868664,0.01667,0.494739,18.10421,1.480889,33.403793
311,2.591667,-5.1e-05,0.913369,-0.012473,0.406941,-3.302924,85.439262,18.072866,0.000969,0.923807,0.038913,0.380874,-3.225566,93.128632,17.897291,-0.021036,0.927502,0.00071,0.373225,-3.739302,111.516968,19.237036,0.095759,0.939503,-0.187033,0.270523,-4.578134,132.706848,18.931938,0.05103,0.966303,-0.211198,0.13802,0.395654,145.205795,13.105376,-0.082194,0.852966,0.124491,0.500196,-7.358616,127.107872,16.704288,0.315396,-0.572487,0.133711,-0.74492,-15.44768,126.846985,2.164099,0.188078,-0.187224,-0.487475,-0.831831,-7.950113,113.240623,-16.49897,-0.309626,0.035033,0.67198,0.671824,3.46926,131.842667,-28.928703,-0.068359,0.969174,0.133611,0.195389,-1.951734,127.396713,21.899874,0.459458,0.831721,0.1626,-0.265895,13.263011,128.732834,28.506269,0.220181,0.096133,0.515613,-0.822449,23.859961,112.273613,14.137715,0.280336,-0.043499,0.723685,-0.629126,12.474463,132.670212,4.38784,0.065802,0.885592,0.163197,0.429842,-9.576378,85.343163,11.099866,0.076308,0.966888,0.044908,0.239348,-8.751994,52.781654,-0.896981,-0.054065,0.93415,-0.003713,0.352742,-14.51502,7.783565,-6.536867,-0.093138,0.877513,-0.052579,0.467475,2.970529,85.535362,25.045866,-0.042642,0.846532,-0.094739,0.522102,6.938023,51.618458,31.271484,-0.019307,0.868712,0.016762,0.494658,5.715966,6.890467,40.639641,-0.054065,0.93415,-0.003713,0.352742,-4.636754,2.161303,-16.830477,-0.019307,0.868712,0.016762,0.494658,18.104933,1.479819,33.401768
312,2.6,9.5e-05,0.913342,-0.01228,0.407007,-3.306405,85.439751,18.074085,0.001051,0.923756,0.038996,0.380989,-3.228174,93.129196,17.902136,-0.021089,0.927447,0.000805,0.373359,-3.740364,111.514839,19.245634,0.095563,0.939556,-0.186658,0.270668,-4.58274,132.70462,18.943314,0.050865,0.966312,-0.211113,0.138147,0.38452,145.210159,13.125338,-0.082234,0.852883,0.124223,0.500396,-7.361624,127.105484,16.714073,0.315203,-0.572501,0.133308,-0.745063,-15.443797,126.840057,2.170138,0.188127,-0.187803,-0.487228,-0.831834,-7.941772,113.252495,-16.504829,0.309337,-0.035345,-0.671851,-0.67207,3.480244,131.840805,-28.959305,-0.068472,0.969114,0.133662,0.195613,-1.95628,127.394524,21.911245,0.459472,0.831827,0.162655,-0.265505,13.255024,128.732819,28.525108,0.21969,0.096576,0.515766,-0.822432,23.861406,112.26828,14.169617,0.279465,-0.043527,0.723657,-0.629544,12.487403,132.669846,4.411737,0.065949,0.885565,0.162933,0.429975,-9.578857,85.347618,11.100132,0.076221,0.966757,0.045042,0.239879,-8.769751,52.781467,-0.885179,-0.055175,0.934152,-0.004461,0.352556,-14.519108,7.78327,-6.538145,-0.093258,0.87734,-0.052462,0.467788,2.966047,85.531891,25.048038,-0.042602,0.846598,-0.094789,0.521988,6.942368,51.615681,31.271843,-0.01948,0.86873,0.016739,0.49462,5.7161,6.888241,40.642082,-0.055175,0.934152,-0.004461,0.352556,-4.634997,2.153646,-16.822117,-0.01948,0.86873,0.016739,0.49462,18.106026,1.479518,33.404411
313,2.608333,0.000145,0.913323,-0.01249,0.407046,-3.303757,85.439522,18.078596,0.000767,0.923703,0.039509,0.381067,-3.223502,93.128883,17.904015,-0.02101,0.927405,0.000583,0.373468,-3.752481,111.504898,19.260328,0.095272,0.939576,-0.186472,0.270828,-4.588213,132.694824,18.950445,0.050654,0.966363,-0.210722,0.13847,0.371403,145.204895,13.135653,-0.08193,0.852797,0.123804,0.500697,-7.368295,127.095779,16.722475,0.315211,-0.572609,0.132565,-0.745108,-15.442118,126.833473,2.173836,0.188284,-0.188555,-0.486881,-0.831831,-7.936528,113.270615,-16.517654,0.308825,-0.035841,-0.671633,-0.672497,3.490767,131.839859,-29.006824,-0.068823,0.969106,0.132342,0.196424,-1.964117,127.384949,21.920858,0.459597,0.831886,0.162789,-0.26502,13.235008,128.739578,28.559372,0.21945,0.097352,0.516062,-0.822219,23.848333,112.266579,14.218699,0.278603,-0.04345,0.723726,-0.629852,12.498019,132.66629,4.433124,0.06602,0.885628,0.162698,0.429923,-9.575623,85.346634,11.10412,0.076171,0.966742,0.045215,0.239925,-8.778795,52.775826,-0.869327,-0.055815,0.934031,-0.004374,0.352776,-14.519641,7.778361,-6.536736,-0.093204,0.877403,-0.052514,0.467674,2.968108,85.53241,25.053072,-0.042573,0.846561,-0.094721,0.522063,6.940284,51.615883,31.277788,-0.018773,0.868704,0.017155,0.494679,5.714241,6.887057,40.641426,-0.055815,0.934031,-0.004374,0.352776,-4.623419,2.158593,-16.814459,-0.018773,0.868704,0.017155,0.494679,18.100365,1.478498,33.397121
314,2.616667,0.000292,0.913235,-0.012538,0.407239,-3.305982,85.436996,18.085377,0.000678,0.923638,0.039561,0.381218,-3.223325,93.126343,17.911062,-0.020961,0.927351,0.000709,0.373604,-3.75625,111.501022,19.267712,0.094749,0.939657,-0.18627,0.270869,-4.592004,132.69104,18.963432,0.050654,0.966369,-0.210577,0.138646,0.352851,145.207352,13.149524,-0.082082,0.852614,0.124223,0.50088,-7.371418,127.09259,16.733122,0.315396,-0.572788,0.131654,-0.745055,-15.438282,126.834213,2.180558,0.188553,-0.189755,-0.486423,-0.831766,-7.930912,113.296806,-16.528654,0.308188,-0.036621,-0.671089,-0.673289,3.498514,131.835434,-29.072365,-0.069126,0.969,0.132588,0.196674,-1.968733,127.380348,21.93313,0.459578,0.831974,0.163064,-0.264607,13.225731,128.741776,28.580904,0.219253,0.097813,0.516216,-0.82212,23.850496,112.26783,14.249807,0.278058,-0.04364,0.723511,-0.630326,12.516436,132.66069,4.452085,0.066188,0.885571,0.162395,0.430129,-9.574884,85.346222,11.108213,0.076024,0.96669,0.045429,0.240141,-8.794846,52.770126,-0.85196,-0.056429,0.934102,-0.004774,0.352488,-14.516711,7.772386,-6.536378,-0.093259,0.877427,-0.052474,0.467622,2.96292,85.527779,25.06254,-0.042528,0.846715,-0.094634,0.521833,6.94012,51.611675,31.286356,-0.01935,0.86877,0.016712,0.494555,5.717356,6.880978,40.64151,-0.056429,0.934102,-0.004774,0.352488,-4.621342,2.14859,-16.81271,-0.01935,0.86877,0.016712,0.494555,18.104778,1.469683,33.401478
315,2.625,0.000287,0.913202,-0.012495,0.407315,-3.30204,85.435852,18.089941,0.000623,0.923551,0.039752,0.38141,-3.219714,93.125214,17.916212,-0.021012,0.927253,0.000861,0.373845,-3.757463,111.499702,19.27849,0.09449,0.939656,-0.186136,0.271055,-4.597541,132.689621,18.979176,0.050473,0.96639,-0.210391,0.138847,0.341051,145.209473,13.16759,-0.08219,0.852449,0.124421,0.501094,-7.374625,127.091148,16.746012,0.315908,-0.573132,0.130153,-0.744837,-15.433797,126.834358,2.189157,0.189017,-0.191268,-0.485842,-0.831653,-7.926481,113.333115,-16.546202,0.30728,-0.037948,-0.67064,-0.674078,3.504305,131.829147,-29.16013,-0.069237,0.968953,0.132588,0.196867,-1.974674,127.378723,21.948872,0.459403,0.832249,0.162385,-0.264465,13.216766,128.742783,28.603029,0.218738,0.098628,0.516374,-0.822061,23.853016,112.259964,14.290669,0.277413,-0.043763,0.723612,-0.630486,12.533866,132.653946,4.469804,0.066559,0.885606,0.162028,0.430139,-9.569783,85.345291,11.111732,0.075896,0.965955,0.045236,0.243154,-8.823548,52.764343,-0.837377,-0.057173,0.934191,-0.004457,0.352135,-14.520815,7.763228,-6.519772,-0.093232,0.877429,-0.05256,0.467616,2.965704,85.526405,25.068151,-0.042522,0.84685,-0.094645,0.521612,6.938457,51.610577,31.296312,-0.01954,0.868878,0.016985,0.494348,5.717136,6.880027,40.65234,-0.057173,0.934191,-0.004457,0.352135,-4.624311,2.155571,-16.803833,-0.01954,0.868878,0.016985,0.494348,18.104412,1.478201,33.404984
316,2.633333,0.000382,0.913174,-0.012573,0.407376,-3.298964,85.438286,18.092871,0.000675,0.923455,0.039906,0.381627,-3.214802,93.127617,17.918644,-0.021184,0.927136,0.001253,0.374124,-3.75341,111.50544,19.287062,0.093931,0.939706,-0.18597,0.271191,-4.606396,132.695007,19.000145,0.050555,0.966381,-0.210263,0.139071,0.317484,145.22081,13.188858,-0.082511,0.85217,0.124864,0.501406,-7.378705,127.096191,16.761936,0.315819,-0.573408,0.129047,-0.744855,-15.425685,126.839722,2.198333,0.18906,-0.193577,-0.485078,-0.831555,-7.919844,113.376617,-16.565029,0.305979,-0.039813,-0.670281,-0.674919,3.507557,131.822372,-29.272795,-0.069246,0.968899,0.132796,0.196992,-1.982001,127.383926,21.968155,0.459378,0.832344,0.162845,-0.263926,13.207748,128.746246,28.62652,0.218771,0.099041,0.516402,-0.821985,23.858946,112.263954,14.324678,0.276853,-0.043661,0.723803,-0.63052,12.548126,132.647491,4.488154,0.066643,0.885586,0.161785,0.430258,-9.565784,85.348747,11.113819,0.075892,0.96595,0.045332,0.24316,-8.830545,52.76313,-0.823217,-0.057104,0.934199,-0.004229,0.352127,-14.525259,7.762751,-6.514037,-0.093228,0.877296,-0.052666,0.467853,2.967856,85.527824,25.071922,-0.042464,0.846903,-0.094521,0.521553,6.935207,51.612717,31.307442,-0.019496,0.868863,0.017059,0.494375,5.715964,6.879574,40.65134,-0.057104,0.934199,-0.004229,0.352127,-4.629061,2.160262,-16.801208,-0.019496,0.868863,0.017059,0.494375,18.103634,1.478954,33.403755
317,2.641667,0.000417,0.913134,-0.012546,0.407466,-3.297391,85.439369,18.096653,0.000649,0.92338,0.040092,0.381787,-3.212892,93.128708,17.923029,-0.021204,0.927058,0.001438,0.374317,-3.755198,111.504723,19.297215,0.094032,0.93962,-0.186003,0.271431,-4.611855,132.694229,19.017111,0.05009,0.966411,-0.210119,0.13925,0.316777,145.218857,13.207349,-0.082542,0.851905,0.125144,0.50178,-7.382249,127.095673,16.775881,0.315575,-0.573603,0.127956,-0.744997,-15.416561,126.845291,2.205183,0.189484,-0.196049,-0.484295,-0.831336,-7.907943,113.424614,-16.587431,0.305367,-0.042109,-0.670487,-0.674852,3.514943,131.813889,-29.405767,-0.069359,0.968814,0.132811,0.197355,-1.987721,127.382614,21.984396,0.45904,0.832622,0.163122,-0.263464,13.196736,128.746658,28.654457,0.2188,0.099579,0.516191,-0.822045,23.874825,112.271706,14.364222,0.276368,-0.043441,0.724122,-0.630382,12.558251,132.642227,4.506521,0.066728,0.885594,0.161518,0.430329,-9.562827,85.350609,11.116353,0.075726,0.965911,0.045417,0.243348,-8.840003,52.759777,-0.807217,-0.056209,0.934308,-0.003377,0.35199,-14.517088,7.757804,-6.50294,-0.093245,0.877178,-0.052721,0.468065,2.968045,85.528137,25.076952,-0.042432,0.846887,-0.094421,0.521601,6.933114,51.61364,31.317291,-0.019658,0.868877,0.017011,0.494345,5.715747,6.878525,40.651981,-0.056209,0.934308,-0.003377,0.35199,-4.631321,2.167312,-16.806644,-0.019658,0.868877,0.017011,0.494345,18.104252,1.479031,33.404999
318,2.65,0.000476,0.913065,-0.012514,0.407621,-3.29896,85.439743,18.104141,0.000668,0.923275,0.040258,0.382023,-3.213806,93.129089,17.931345,-0.0212,0.926949,0.001562,0.374585,-3.758103,111.503448,19.311207,0.093851,0.939638,-0.185739,0.271614,-4.616478,132.692947,19.035778,0.049892,0.966409,-0.210124,0.139326,0.307053,145.222458,13.232234,-0.082816,0.851554,0.125989,0.50212,-7.38509,127.094696,16.791592,0.315313,-0.573728,0.12671,-0.745224,-15.406569,126.85305,2.213667,0.19015,-0.199086,-0.483356,-0.831008,-7.88951,113.48143,-16.610525,0.304845,-0.044756,-0.670551,-0.674854,3.526204,131.799789,-29.568302,-0.069742,0.968678,0.133691,0.197299,-1.993576,127.380844,22.003273,0.458842,0.83288,0.163259,-0.26291,13.189856,128.751419,28.674353,0.218934,0.099999,0.516037,-0.822055,23.890942,112.276123,14.40172,0.276146,-0.043274,0.724269,-0.630321,12.570301,132.63559,4.524456,0.06682,0.885601,0.161319,0.430375,-9.562029,85.352188,11.121696,0.07565,0.965886,0.04558,0.243443,-8.850319,52.757729,-0.792633,-0.056369,0.934336,-0.003378,0.351891,-14.516491,7.756061,-6.501679,-0.093218,0.877187,-0.05271,0.468055,2.964108,85.527298,25.086588,-0.042434,0.846951,-0.094318,0.521515,6.928028,51.612385,31.325377,-0.019824,0.868913,0.017001,0.494276,5.71667,6.875506,40.652401,-0.056369,0.934336,-0.003378,0.351891,-4.631194,2.167175,-16.806717,-0.019824,0.868913,0.017001,0.494276,18.105606,1.478118,33.404568
319,2.658333,0.000644,0.913065,-0.012635,0.407617,-3.298113,85.43972,18.104734,0.000629,0.92322,0.040636,0.382117,-3.209836,93.129021,17.931295,-0.021231,0.926891,0.001745,0.374727,-3.761003,111.503616,19.323502,0.09388,0.939593,-0.185677,0.271802,-4.623459,132.693024,19.054659,0.049554,0.966421,-0.210048,0.139478,0.301863,145.223221,13.254084,-0.082761,0.851249,0.126221,0.502588,-7.390302,127.094963,16.80784,0.315178,-0.57398,0.125222,-0.745338,-15.39641,126.861572,2.221341,0.191472,-0.202115,-0.482458,-0.830495,-7.875221,113.542999,-16.638777,0.305609,-0.0477,-0.670567,-0.67429,3.530353,131.780762,-29.750187,-0.069939,0.968618,0.133766,0.19747,-2.000398,127.380493,22.021221,0.458624,0.833156,0.162861,-0.262663,13.179866,128.755981,28.698481,0.218981,0.100495,0.515972,-0.822022,23.896996,112.276306,14.44296,0.276143,-0.04322,0.724497,-0.630064,12.575732,132.630585,4.542722,0.066862,0.885606,0.161073,0.430449,-9.561232,85.354126,11.122312,0.075626,0.965831,0.045762,0.243633,-8.858665,52.754562,-0.778573,-0.057096,0.934343,-0.003983,0.351748,-14.517546,7.754087,-6.504196,-0.09319,0.87714,-0.052779,0.468141,2.965006,85.525307,25.087154,-0.042452,0.846835,-0.094218,0.52172,6.924318,51.610542,31.329626,-0.019643,0.868891,0.017112,0.494317,5.716898,6.872076,40.649536,-0.057096,0.934343,-0.003983,0.351748,-4.629194,2.157333,-16.802027,-0.019643,0.868891,0.017112,0.494317,18.105331,1.474873,33.400711
320,2.666667,0.000762,0.913001,-0.012763,0.407758,-3.302703,85.435684,18.114338,0.000625,0.923165,0.040756,0.382237,-3.211945,93.124931,17.93985,-0.021218,0.926844,0.00189,0.374842,-3.765214,111.503044,19.336308,0.093757,0.939611,-0.185518,0.271889,-4.629445,132.692459,19.073235,0.049395,0.966421,-0.210055,0.139529,0.292261,145.225662,13.276121,-0.082787,0.850869,0.126949,0.503042,-7.395253,127.09478,16.824163,0.31497,-0.574285,0.123677,-0.74545,-15.386012,126.875771,2.229029,0.193168,-0.205534,-0.481141,-0.830028,-7.863131,113.613579,-16.670107,0.306509,-0.051272,-0.670853,-0.673335,3.544998,131.748413,-29.95838,-0.070124,0.968542,0.13371,0.197816,-2.006646,127.379311,22.038935,0.45839,0.833384,0.162634,-0.262486,13.168197,128.75946,28.727549,0.219105,0.100992,0.515891,-0.821979,23.900213,112.279846,14.483155,0.276266,-0.043146,0.724431,-0.630091,12.579844,132.623337,4.560171,0.066909,0.885641,0.160947,0.430418,-9.563671,85.351089,11.129975,0.075589,0.965728,0.045861,0.244032,-8.868242,52.749138,-0.764789,-0.056119,0.934342,-0.00318,0.351917,-14.519185,7.748967,-6.500673,-0.093207,0.877164,-0.052643,0.468107,2.958264,85.520271,25.0987,-0.042405,0.847055,-0.094251,0.52136,6.923348,51.604725,31.333292,-0.019647,0.868943,0.017138,0.494224,5.714704,6.866449,40.653957,-0.056119,0.934342,-0.00318,0.351917,-4.635469,2.162514,-16.80854,-0.019647,0.868943,0.017138,0.494224,18.101759,1.469921,33.402287
