Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.020043,0.920668,0.03483,0.388272,-3.033493,84.988464,19.589321,-0.008162,0.927197,0.070064,0.367873,-3.525398,92.655388,19.9629,-0.001841,0.931527,0.031867,0.362268,-4.777976,111.251198,22.290459,0.067872,0.952536,-0.162219,0.248502,-5.340411,132.416656,23.521313,0.072191,0.966811,-0.210903,0.124839,-1.441413,145.413742,17.972937,-0.044722,0.871108,0.116636,0.474938,-8.248642,127.024628,20.969797,0.333819,-0.585304,0.189292,-0.714249,-17.315697,127.571701,7.02679,0.206975,-0.082546,-0.510367,-0.830586,-11.410709,111.516502,-10.207436,0.390918,0.085256,-0.63845,-0.657493,0.097097,131.634171,-18.821482,-0.083024,0.96776,0.151514,0.183278,-2.71422,126.877106,26.0354,0.433259,0.834291,0.13085,-0.314839,12.579267,128.626984,32.35722,0.176604,0.089784,0.479063,-0.855131,22.931698,113.073006,16.847305,0.167664,-0.07932,0.758205,-0.625078,9.674738,132.965912,8.695327,0.074363,0.891274,0.158028,0.418484,-9.577934,84.895988,12.869951,0.088282,0.939378,0.042063,0.328642,-9.588052,52.302505,0.931737,-0.029569,0.923832,0.015592,0.381337,-15.906427,7.461977,-5.333585,-0.074222,0.891402,-0.068326,0.441843,3.510949,85.08094,26.308691,-0.023243,0.875451,-0.103759,0.471465,6.008253,51.076435,32.813568,-0.029772,0.87628,0.026143,0.480171,3.396045,6.395301,42.120628,-0.029569,0.923832,0.015592,0.381337,-5.600104,2.101129,-15.343052,-0.029772,0.87628,0.026143,0.480171,15.685895,1.364265,34.452732
235,1.958333,-0.019962,0.920476,0.034692,0.388744,-3.03691,84.9897,19.590782,-0.008114,0.926994,0.069965,0.368404,-3.527046,92.656822,19.962648,-0.001525,0.931325,0.031766,0.362797,-4.777938,111.253761,22.286783,0.068471,0.952437,-0.162176,0.248745,-5.327035,132.41954,23.51819,0.072627,0.966924,-0.210233,0.124838,-1.410393,145.414261,17.976692,-0.044062,0.871305,0.116118,0.474766,-8.236168,127.029671,20.963139,0.333381,-0.586825,0.189522,-0.713144,-17.310608,127.586723,7.025339,0.206494,-0.083213,-0.509219,-0.831343,-11.496446,111.52153,-10.230428,0.390643,0.083947,-0.637521,-0.658724,0.060797,131.60112,-18.848877,-0.082648,0.967652,0.151517,0.184014,-2.707495,126.878021,26.034889,0.433557,0.834364,0.131731,-0.313866,12.579064,128.611755,32.377861,0.176062,0.090328,0.479507,-0.854937,22.94862,113.051399,16.885801,0.166756,-0.07846,0.758429,-0.625158,9.716739,132.958466,8.719562,0.074416,0.891075,0.157863,0.418959,-9.574526,84.897995,12.864765,0.088308,0.939368,0.042109,0.328657,-9.586486,52.301441,0.93495,-0.029321,0.923798,0.015785,0.38143,-15.905634,7.4617,-5.335183,-0.073966,0.891025,-0.068529,0.442615,3.500705,85.081413,26.316801,-0.023141,0.87522,-0.103925,0.471862,5.970328,51.076199,32.828533,-0.029223,0.875893,0.026792,0.480873,3.338537,6.397769,42.143097,-0.029321,0.923798,0.015785,0.38143,-5.599203,2.103151,-15.345767,-0.029223,0.875893,0.026792,0.480873,15.638384,1.375629,34.485401
236,1.966667,-0.019358,0.920306,0.034217,0.389219,-3.052962,85.001755,19.597246,-0.00798,0.92681,0.069765,0.368908,-3.531904,92.669746,19.965767,-0.00136,0.931135,0.031693,0.363291,-4.775781,111.255142,22.282587,0.068821,0.952406,-0.161906,0.248943,-5.31787,132.421127,23.513395,0.073406,0.966986,-0.209668,0.124858,-1.392093,145.417603,17.982479,-0.043371,0.871513,0.115359,0.474633,-8.226438,127.032402,20.955301,0.332998,-0.588206,0.189708,-0.712135,-17.307087,127.596687,7.021838,0.20603,-0.083899,-0.508271,-0.83197,-11.57516,111.522934,-10.253461,0.39025,0.082559,-0.637496,-0.659157,0.02346,131.57309,-18.880861,-0.082229,0.967561,0.15129,0.184868,-2.70314,126.878593,26.032841,0.433828,0.834418,0.132445,-0.313046,12.575234,128.595688,32.400013,0.175488,0.090966,0.480041,-0.854687,22.958347,113.028786,16.923599,0.165783,-0.077922,0.758722,-0.625128,9.758457,132.949478,8.74025,0.074247,0.89086,0.157685,0.419514,-9.584085,84.917381,12.864825,0.088428,0.939508,0.042244,0.328208,-9.583591,52.315186,0.950421,-0.029698,0.92387,0.015001,0.381258,-15.911818,7.478425,-5.331852,-0.074107,0.890779,-0.068297,0.443121,3.478162,85.086128,26.329666,-0.023278,0.874992,-0.103792,0.472308,5.959944,51.080166,32.832851,-0.029112,0.875871,0.026856,0.480917,3.340147,6.399793,42.141445,-0.029698,0.92387,0.015001,0.381258,-5.607987,2.103431,-15.336296,-0.029112,0.875871,0.026856,0.480917,15.639998,1.377714,34.483719
237,1.975,-0.019323,0.920107,0.034074,0.389703,-3.054407,85.005081,19.601013,-0.008035,0.926604,0.06965,0.369445,-3.532183,92.673241,19.967468,-0.001056,0.930931,0.0316,0.363823,-4.777597,111.257538,22.278608,0.069586,0.952215,-0.162036,0.249378,-5.306982,132.423813,23.510117,0.073715,0.967052,-0.209056,0.125187,-1.356532,145.41481,17.983904,-0.042968,0.871632,0.11496,0.474548,-8.216269,127.03717,20.948435,0.332249,-0.589206,0.190498,-0.711448,-17.300779,127.606346,7.017681,0.20514,-0.08503,-0.507533,-0.832525,-11.64057,111.516914,-10.266677,0.389564,0.081543,-0.636901,-0.660263,-0.013819,131.543823,-18.913486,-0.081763,0.967535,0.150971,0.18547,-2.698763,126.879379,26.03215,0.434105,0.834486,0.132889,-0.312293,12.574737,128.580338,32.415344,0.174694,0.091701,0.480588,-0.854464,22.969049,113.002686,16.957289,0.164677,-0.077401,0.758569,-0.62567,9.802291,132.938934,8.757569,0.07427,0.890585,0.157651,0.420105,-9.578492,84.920654,12.861769,0.08856,0.939405,0.042136,0.328482,-9.572519,52.317955,0.948742,-0.031327,0.923868,0.014642,0.381146,-15.913383,7.482481,-5.330016,-0.074087,0.890537,-0.068204,0.443625,3.469678,85.089508,26.340258,-0.023403,0.874771,-0.103652,0.472741,5.949476,51.082462,32.838528,-0.028085,0.875828,0.027205,0.481037,3.341168,6.399962,42.140137,-0.031327,0.923868,0.014642,0.381146,-5.596206,2.116613,-15.325605,-0.028085,0.875828,0.027205,0.481037,15.634987,1.372147,34.476482
238,1.983333,-0.019396,0.919933,0.033958,0.39012,-3.052512,85.007263,19.605503,-0.008109,0.926454,0.069509,0.369847,-3.530801,92.675499,19.969664,-0.000752,0.930788,0.03155,0.364196,-4.77773,111.258804,22.274147,0.070396,0.952079,-0.161981,0.249705,-5.294831,132.425232,23.508165,0.073955,0.96713,-0.208497,0.12538,-1.32051,145.412872,17.99122,-0.042018,0.871883,0.114252,0.474343,-8.205493,127.040771,20.943478,0.332166,-0.59077,0.190433,-0.710206,-17.299158,127.625191,7.019329,0.204868,-0.085809,-0.506365,-0.833223,-11.727417,111.526634,-10.285256,0.388902,0.080309,-0.636286,-0.661397,-0.052057,131.51033,-18.945894,-0.081612,0.967414,0.151123,0.18604,-2.692045,126.878822,26.031462,0.434403,0.834521,0.133053,-0.311714,12.575237,128.57077,32.431896,0.174258,0.092195,0.481051,-0.854239,22.974554,112.979065,16.991388,0.163862,-0.077067,0.759073,-0.625315,9.834023,132.928879,8.777373,0.074425,0.890342,0.157442,0.420671,-9.570447,84.921043,12.860337,0.088478,0.939292,0.042238,0.328814,-9.572688,52.315376,0.955433,-0.031182,0.923913,0.014767,0.381043,-15.901253,7.479373,-5.331882,-0.074024,0.890346,-0.068186,0.444022,3.465423,85.093483,26.350672,-0.02353,0.874534,-0.10348,0.473212,5.939027,51.085602,32.846989,-0.027983,0.875793,0.027296,0.481102,3.343309,6.400397,42.13913,-0.031182,0.923913,0.014767,0.381043,-5.587363,2.115048,-15.331689,-0.027983,0.875793,0.027296,0.481102,15.637716,1.373469,34.475838
239,1.991667,-0.019487,0.919764,0.033964,0.390513,-3.051451,85.010689,19.607613,-0.008072,0.926311,0.069364,0.370232,-3.531218,92.678871,19.971107,-0.000472,0.930649,0.031451,0.36456,-4.775571,111.259445,22.270142,0.071577,0.952007,-0.161305,0.250081,-5.280552,132.426147,23.504375,0.074054,0.967159,-0.208387,0.125275,-1.276106,145.416534,18.015707,-0.041427,0.872073,0.113691,0.47418,-8.192581,127.043556,20.937315,0.33127,-0.59158,0.191426,-0.709682,-17.293056,127.635384,7.017928,0.204068,-0.08701,-0.505703,-0.833696,-11.786255,111.520096,-10.291873,0.388432,0.079331,-0.636105,-0.661964,-0.087295,131.480988,-18.977907,-0.081063,0.967435,0.150499,0.186677,-2.683113,126.878067,26.029495,0.434667,0.834477,0.13378,-0.311154,12.579231,128.553085,32.44614,0.17402,0.092424,0.481343,-0.854098,22.984341,112.958977,17.011965,0.163168,-0.076591,0.759505,-0.62503,9.859692,132.917664,8.791697,0.074488,0.890172,0.157269,0.421084,-9.56356,84.923264,12.856833,0.088541,0.939206,0.042233,0.329043,-9.569347,52.314461,0.960514,-0.027813,0.924047,0.015351,0.380956,-15.901913,7.479429,-5.329733,-0.074268,0.890167,-0.067815,0.444396,3.460658,85.098114,26.358391,-0.023875,0.874373,-0.103069,0.47358,5.9581,51.089256,32.840397,-0.028762,0.876186,0.026175,0.480401,3.403954,6.397781,42.113865,-0.027813,0.924047,0.015351,0.380956,-5.62313,2.091946,-15.353211,-0.028762,0.876186,0.026175,0.480401,15.688382,1.353306,34.446102
240,2.0,-0.019462,0.919627,0.033798,0.390853,-3.056907,85.010872,19.612661,-0.007992,0.926205,0.069183,0.370533,-3.535452,92.67923,19.973785,-0.00025,0.930544,0.031364,0.364833,-4.775243,111.260582,22.26725,0.072222,0.9519,-0.161295,0.250307,-5.27046,132.427521,23.501358,0.074328,0.967256,-0.207741,0.125439,-1.247069,145.414749,18.019056,-0.041119,0.872207,0.113179,0.474083,-8.183684,127.046394,20.932596,0.331382,-0.592526,0.191455,-0.708833,-17.288034,127.638542,7.015762,0.203744,-0.087813,-0.505311,-0.833929,-11.836121,111.511742,-10.300693,0.387795,0.078824,-0.635641,-0.662844,-0.124069,131.456299,-19.009083,-0.080986,0.967334,0.150645,0.187114,-2.677207,126.878143,26.027918,0.435262,0.834272,0.134899,-0.310386,12.580117,128.547318,32.458004,0.174435,0.092307,0.481671,-0.853841,22.983252,112.945282,17.030491,0.162819,-0.076372,0.760072,-0.624458,9.875324,132.908112,8.804604,0.074362,0.890133,0.157175,0.421224,-9.564054,84.922928,12.857109,0.088653,0.939093,0.042264,0.329332,-9.563103,52.310787,0.969953,-0.023093,0.923774,0.017083,0.38186,-15.902348,7.477823,-5.328309,-0.073859,0.890731,-0.068382,0.443247,3.450239,85.098808,26.368214,-0.023715,0.87426,-0.1031,0.47379,5.913211,51.091099,32.869423,-0.028479,0.875847,0.026301,0.48103,3.342654,6.399515,42.137844,-0.023093,0.923774,0.017083,0.38186,-5.647095,2.082989,-15.371913,-0.028479,0.875847,0.026301,0.48103,15.635896,1.354451,34.484612
241,2.008333,-0.019454,0.919505,0.033624,0.391155,-3.060188,85.012329,19.616913,-0.007921,0.926106,0.069106,0.370796,-3.537701,92.680878,19.975468,-1.9e-05,0.930456,0.03121,0.365072,-4.774398,111.259125,22.266466,0.072929,0.951765,-0.161335,0.250593,-5.258437,132.426483,23.497946,0.074374,0.967381,-0.206978,0.125708,-1.213683,145.409531,18.021505,-0.040518,0.872474,0.111998,0.473925,-8.173387,127.046677,20.928347,0.331057,-0.593131,0.191915,-0.708354,-17.284384,127.636673,7.015768,0.2033,-0.088809,-0.505015,-0.834112,-11.875923,111.498085,-10.303333,0.387563,0.077715,-0.635836,-0.662924,-0.156634,131.42868,-19.040321,-0.080768,0.967298,0.150462,0.187541,-2.669524,126.875938,26.026409,0.435585,0.834161,0.135048,-0.310166,12.583652,128.536972,32.468445,0.174395,0.092427,0.482039,-0.853629,22.979742,112.925003,17.046227,0.162551,-0.076272,0.760558,-0.623948,9.890416,132.898376,8.813615,0.074481,0.889793,0.156982,0.421993,-9.562904,84.923477,12.857106,0.088665,0.939104,0.042379,0.329281,-9.564811,52.308346,0.978164,-0.02905,0.923883,0.016074,0.381232,-15.901899,7.476461,-5.329957,-0.074363,0.89005,-0.067727,0.444629,3.442528,85.101181,26.376719,-0.023827,0.874544,-0.102907,0.473302,5.946783,51.092468,32.85688,-0.028158,0.876127,0.026413,0.480531,3.398804,6.397742,42.116356,-0.02905,0.923883,0.016074,0.381232,-5.601521,2.12231,-15.349126,-0.028158,0.876127,0.026413,0.480531,15.680859,1.350756,34.446449
242,2.016667,-0.01951,0.919307,0.032908,0.391677,-3.059463,84.998611,19.636986,-0.008088,0.926009,0.068855,0.371082,-3.533666,92.667854,19.984825,0.000207,0.930388,0.031068,0.365257,-4.774187,111.259422,22.265917,0.073193,0.951702,-0.161408,0.250706,-5.247355,132.427139,23.495216,0.07485,0.967468,-0.206243,0.125963,-1.194202,145.407898,18.019522,-0.040246,0.872586,0.111625,0.473829,-8.164213,127.048668,20.925022,0.331353,-0.593168,0.192612,-0.707995,-17.278952,127.640198,7.014954,0.203022,-0.090046,-0.505362,-0.833836,-11.885638,111.47187,-10.281116,0.387392,0.076669,-0.636099,-0.662893,-0.190205,131.406296,-19.067778,-0.080609,0.967215,0.150539,0.187976,-2.662374,126.875458,26.025188,0.435876,0.83402,0.135259,-0.310046,12.586217,128.528519,32.480122,0.174591,0.092455,0.48232,-0.853427,22.973623,112.910141,17.058554,0.162503,-0.076299,0.760982,-0.62344,9.898345,132.889328,8.818506,0.074522,0.889811,0.157279,0.421836,-9.554478,84.903931,12.869856,0.088972,0.93893,0.042107,0.329729,-9.552061,52.295696,0.97198,-0.029009,0.923853,0.015363,0.381338,-15.920569,7.466698,-5.324994,-0.074038,0.890048,-0.067757,0.444682,3.435553,85.093285,26.404116,-0.023538,0.874551,-0.103175,0.473245,5.918581,51.081512,32.876377,-0.028705,0.875785,0.027047,0.481088,3.33646,6.390581,42.144691,-0.029009,0.923853,0.015363,0.381338,-5.62093,2.093392,-15.334667,-0.028705,0.875785,0.027047,0.481088,15.636304,1.367613,34.487526
243,2.025,-0.0192,0.919278,0.032587,0.391788,-3.070641,84.99337,19.640766,-0.008012,0.925956,0.068807,0.371223,-3.53857,92.663124,19.985876,0.000463,0.930339,0.030947,0.365392,-4.776357,111.258492,22.266609,0.07359,0.951545,-0.161739,0.250974,-5.237723,132.426529,23.495049,0.074991,0.967548,-0.205463,0.126537,-1.169766,145.40094,18.015301,-0.039862,0.872797,0.11108,0.4736,-8.156967,127.049637,20.924248,0.331875,-0.593741,0.19255,-0.707287,-17.279947,127.64257,7.01965,0.203122,-0.090985,-0.505214,-0.8338,-11.918466,111.458733,-10.271809,0.387384,0.075021,-0.636497,-0.662705,-0.224828,131.374954,-19.097441,-0.080524,0.96722,0.150508,0.188015,-2.65661,126.873459,26.025909,0.436165,0.833903,0.135213,-0.309974,12.591953,128.523773,32.481594,0.174595,0.092541,0.482584,-0.853267,22.969284,112.895012,17.063766,0.162328,-0.076152,0.761323,-0.623087,9.907828,132.880814,8.818418,0.074436,0.889681,0.157317,0.422112,-9.564244,84.901756,12.872241,0.08898,0.938943,0.042146,0.329686,-9.551694,52.293468,0.974528,-0.030509,0.923792,0.015414,0.381365,-15.919977,7.464898,-5.325741,-0.074209,0.889985,-0.067602,0.444803,3.422961,85.084984,26.409292,-0.023529,0.874453,-0.103166,0.473429,5.920428,51.073502,32.877567,-0.028907,0.875792,0.027168,0.481055,3.335999,6.382361,42.144264,-0.030509,0.923792,0.015414,0.381365,-5.603845,2.110136,-15.328362,-0.028907,0.875792,0.027168,0.481055,15.637743,1.365304,34.486286
244,2.033333,-0.019206,0.919276,0.032479,0.391802,-3.069865,84.993813,19.643957,-0.007863,0.925934,0.068405,0.371357,-3.537228,92.663666,19.987511,0.000561,0.930271,0.03118,0.365545,-4.765028,111.268425,22.257141,0.074175,0.951451,-0.161841,0.25109,-5.226346,132.435852,23.496204,0.075193,0.967652,-0.204846,0.126621,-1.141179,145.405899,18.01894,-0.03988,0.872944,0.110645,0.47343,-8.144857,127.060318,20.921703,0.332111,-0.594096,0.192959,-0.706767,-17.273155,127.645065,7.020241,0.202834,-0.09225,-0.50516,-0.833764,-11.939816,111.439537,-10.259607,0.386545,0.074409,-0.636577,-0.663186,-0.254436,131.342056,-19.129887,-0.080098,0.967198,0.150542,0.188282,-2.646186,126.881424,26.025093,0.436677,0.833643,0.1352,-0.309957,12.601316,128.516418,32.487202,0.174391,0.092933,0.483063,-0.852996,22.957464,112.872139,17.070869,0.161807,-0.075631,0.761237,-0.623391,9.924206,132.867599,8.811374,0.074533,0.889541,0.157408,0.422357,-9.563263,84.901321,12.875242,0.089003,0.938754,0.041969,0.330238,-9.550637,52.296032,0.969306,-0.030693,0.92385,0.015229,0.381217,-15.922573,7.466471,-5.320195,-0.07443,0.89,-0.067239,0.44479,3.423533,85.086296,26.412672,-0.02385,0.874574,-0.103024,0.47322,5.94606,51.073711,32.865341,-0.028818,0.876257,0.02714,0.480214,3.395718,6.381288,42.135273,-0.030693,0.92385,0.015229,0.381217,-5.608377,2.108833,-15.323278,-0.028818,0.876257,0.02714,0.480214,15.681891,1.361915,34.453842
245,2.041667,-0.019116,0.91927,0.032418,0.391824,-3.07414,84.993828,19.647717,-0.007833,0.925932,0.068283,0.371385,-3.539874,92.663803,19.990932,0.00073,0.930269,0.031055,0.365562,-4.764964,111.268784,22.256668,0.074821,0.951394,-0.161746,0.251176,-5.217676,132.436523,23.493393,0.075464,0.967752,-0.204205,0.126732,-1.115162,145.404404,18.023958,-0.039723,0.873098,0.110175,0.47327,-8.138325,127.061905,20.919422,0.332763,-0.594433,0.192927,-0.706185,-17.272085,127.643036,7.021403,0.202911,-0.093175,-0.50527,-0.833575,-11.957603,111.419785,-10.247615,0.386307,0.073371,-0.636822,-0.663205,-0.28635,131.312241,-19.158041,-0.079876,0.967201,0.150471,0.188419,-2.639837,126.881325,26.022943,0.436969,0.833458,0.13569,-0.309828,12.607124,128.508957,32.488174,0.174579,0.092776,0.483284,-0.852849,22.954733,112.863266,17.067537,0.161989,-0.074886,0.76205,-0.622439,9.931648,132.863876,8.809552,0.07439,0.889479,0.157377,0.422523,-9.567278,84.902451,12.878743,0.089037,0.938989,0.042153,0.329537,-9.544553,52.295006,0.978743,-0.029294,0.923832,0.016253,0.38133,-15.918514,7.467425,-5.32277,-0.074219,0.889918,-0.067416,0.444964,3.418998,85.085205,26.416693,-0.023561,0.874298,-0.103199,0.473707,5.921716,51.072086,32.874279,-0.029003,0.875733,0.027196,0.481156,3.335469,6.381697,42.144104,-0.029294,0.923832,0.016253,0.38133,-5.61282,2.120865,-15.340525,-0.029003,0.875733,0.027196,0.481156,15.640005,1.366769,34.48922
246,2.05,-0.019097,0.919294,0.032337,0.391776,-3.075756,84.994453,19.651377,-0.00779,0.925942,0.068183,0.371378,-3.540715,92.66452,19.993589,0.000879,0.930272,0.030986,0.365559,-4.762802,111.268089,22.25625,0.075139,0.951432,-0.161544,0.251067,-5.208576,132.436005,23.492601,0.076053,0.967842,-0.203627,0.126628,-1.09964,145.404816,18.030224,-0.039663,0.873235,0.109887,0.473088,-8.131024,127.062286,20.918779,0.333381,-0.594572,0.192879,-0.705789,-17.270683,127.639748,7.024485,0.203316,-0.093852,-0.505534,-0.833241,-11.963351,111.401764,-10.232883,0.386591,0.072592,-0.637681,-0.662299,-0.309935,131.290802,-19.183708,-0.079677,0.96721,0.150441,0.188478,-2.632507,126.880005,26.022207,0.437287,0.833243,0.135593,-0.310002,12.614775,128.501129,32.488323,0.17442,0.092835,0.483647,-0.85267,22.943674,112.846863,17.063847,0.161835,-0.07445,0.762556,-0.621912,9.937885,132.860382,8.804193,0.074322,0.889612,0.157318,0.422277,-9.569618,84.902779,12.8831,0.089028,0.938956,0.042247,0.329622,-9.547837,52.293324,0.988591,-0.029654,0.92388,0.016053,0.381195,-15.917582,7.466328,-5.321337,-0.074201,0.889997,-0.067329,0.444822,3.418106,85.086128,26.419655,-0.023551,0.87433,-0.10324,0.473639,5.923478,51.072014,32.870941,-0.02887,0.875721,0.02724,0.481183,3.335383,6.382376,42.143837,-0.029654,0.92388,0.016053,0.381195,-5.611768,2.118532,-15.33831,-0.02887,0.875721,0.02724,0.481183,15.639337,1.366677,34.48851
247,2.058333,-0.018933,0.919371,0.032247,0.391611,-3.079895,84.992607,19.652239,-0.007722,0.925981,0.068176,0.371284,-3.541937,92.662857,19.994255,0.001019,0.930305,0.030911,0.365481,-4.761362,111.267471,22.257853,0.076123,0.951372,-0.161477,0.251042,-5.20036,132.435577,23.49341,0.076052,0.968007,-0.202978,0.126409,-1.065669,145.400055,18.040171,-0.039756,0.873346,0.10966,0.472928,-8.124929,127.062653,20.920328,0.334571,-0.594779,0.192298,-0.70521,-17.269384,127.63311,7.028899,0.203878,-0.094514,-0.505943,-0.83278,-11.96314,111.382698,-10.217111,0.386648,0.0718,-0.638233,-0.66182,-0.337514,131.265839,-19.210329,-0.079272,0.967292,0.150169,0.188445,-2.625564,126.878883,26.022789,0.437513,0.833044,0.135627,-0.310201,12.624269,128.489075,32.485622,0.174323,0.092817,0.483854,-0.852574,22.937578,112.831703,17.053867,0.1616,-0.074166,0.762947,-0.621528,9.940963,132.853577,8.795515,0.074285,0.889707,0.157275,0.422099,-9.576288,84.902969,12.886365,0.088948,0.938972,0.042332,0.329587,-9.555888,52.292191,0.995468,-0.029189,0.923727,0.01635,0.381587,-15.916467,7.464546,-5.319104,-0.074214,0.889996,-0.067217,0.444839,3.416498,85.082245,26.418114,-0.023564,0.874353,-0.10336,0.47357,5.926056,51.067223,32.862968,-0.028871,0.875777,0.027245,0.481082,3.334493,6.379896,42.146053,-0.029189,0.923727,0.01635,0.381587,-5.605948,2.119505,-15.332705,-0.028871,0.875777,0.027245,0.481082,15.636719,1.364287,34.487896
248,2.066667,-0.01887,0.919447,0.032169,0.391442,-3.080183,84.989586,19.653671,-0.007756,0.926052,0.068251,0.371092,-3.540801,92.65995,19.995045,0.001171,0.93039,0.030789,0.365273,-4.761981,111.263786,22.260973,0.07656,0.95136,-0.161428,0.250986,-5.192815,132.43219,23.494215,0.076222,0.968108,-0.202359,0.126524,-1.047149,145.394974,18.045269,-0.039653,0.873524,0.109366,0.472676,-8.120494,127.06002,20.923115,0.335228,-0.594229,0.19261,-0.705277,-17.273157,127.627708,7.036978,0.204116,-0.095656,-0.506611,-0.832185,-11.940943,111.355995,-10.180911,0.38667,0.071002,-0.638995,-0.661159,-0.357195,131.242966,-19.232813,-0.078889,0.967279,0.150709,0.188242,-2.618852,126.874878,26.023071,0.437582,0.832883,0.135805,-0.31046,12.63555,128.470337,32.478775,0.17419,0.092582,0.483981,-0.852554,22.938131,112.817993,17.03476,0.161581,-0.074108,0.76327,-0.621143,9.944315,132.849442,8.787944,0.074279,0.889861,0.157276,0.421776,-9.579104,84.900322,12.890222,0.08888,0.939013,0.042412,0.329478,-9.562648,52.289509,0.999442,-0.029234,0.923893,0.016327,0.381182,-15.91568,7.46136,-5.319162,-0.074434,0.890112,-0.066872,0.444622,3.418739,85.078842,26.417124,-0.023802,0.874474,-0.103139,0.473383,5.954143,51.06287,32.846878,-0.028843,0.876113,0.027324,0.480466,3.393181,6.372389,42.123276,-0.029234,0.923893,0.016327,0.381182,-5.613533,2.11597,-15.341192,-0.028843,0.876113,0.027324,0.480466,15.684813,1.358152,34.447227
249,2.075,-0.018666,0.919556,0.031979,0.39121,-3.087536,84.987816,19.655865,-0.00777,0.926122,0.068646,0.370843,-3.544045,92.658493,19.995901,0.001358,0.930501,0.030343,0.365027,-4.769912,111.249939,22.274372,0.076662,0.951442,-0.161151,0.250821,-5.186118,132.419479,23.493029,0.076622,0.968195,-0.201766,0.126562,-1.04074,145.3853,18.051111,-0.039532,0.873624,0.109298,0.472517,-8.118752,127.04744,20.927303,0.336285,-0.594512,0.19181,-0.704753,-17.276699,127.616867,7.044726,0.2048,-0.09598,-0.50682,-0.831852,-11.945891,111.342323,-10.17091,0.386869,0.070171,-0.639789,-0.660363,-0.376941,131.221008,-19.252895,-0.078941,0.96736,0.150505,0.187966,-2.614424,126.862244,26.024359,0.43771,0.832762,0.135679,-0.310659,12.643147,128.46225,32.471428,0.174098,0.092465,0.484136,-0.852497,22.934258,112.806679,17.023022,0.161577,-0.074109,0.76349,-0.620874,9.946786,132.845169,8.782295,0.074219,0.889972,0.157284,0.421549,-9.590013,84.900505,12.895807,0.088785,0.939003,0.042505,0.329521,-9.572656,52.289246,1.006225,-0.029139,0.923928,0.016313,0.381107,-15.914549,7.46029,-5.317851,-0.074516,0.890194,-0.066736,0.444463,3.41494,85.075134,26.415924,-0.023861,0.874599,-0.103335,0.473107,5.96076,51.05875,32.839375,-0.028768,0.87625,0.02727,0.480224,3.398951,6.372237,42.134605,-0.029139,0.923928,0.016313,0.381107,-5.615083,2.113395,-15.341827,-0.028768,0.87625,0.02727,0.480224,15.68541,1.35546,34.451942
