Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.000815,0.929293,0.029621,0.368154,-3.023003,86.003189,19.559103,0.006298,0.931658,0.076626,0.355107,-3.202583,93.688408,19.978327,0.023928,0.935076,0.048675,0.350274,-3.993101,111.98732,22.70516,0.048276,0.962075,-0.160033,0.215569,-3.771775,132.647202,24.945328,0.099161,0.953386,-0.272384,0.083839,-0.666082,145.76918,19.160049,-0.000465,0.881201,0.125203,0.455861,-6.908406,127.492233,22.109795,0.257856,-0.484476,0.233395,-0.802696,-16.637186,129.378967,8.732678,0.094284,-0.007126,-0.55636,-0.825544,-6.177614,113.885345,-7.576306,-0.269859,-0.101114,0.727741,0.622371,2.710547,135.294571,-10.299466,-0.068174,0.968561,0.17994,0.157684,-1.250229,126.900124,27.011499,0.468961,0.814531,0.13202,-0.314937,14.415147,128.153961,32.505131,0.188944,0.042803,0.492938,-0.848222,23.390194,111.264397,16.705475,0.193464,-0.08735,0.741261,-0.636769,10.725841,131.613617,10.281016,0.069959,0.898989,0.17212,0.396609,-9.866658,86.193733,13.134471,0.079122,0.957055,0.09746,0.261319,-9.495069,53.996086,0.512129,-0.004615,0.908969,-0.013212,0.41663,-14.174768,8.904984,-10.098577,-0.083627,0.918603,-0.054306,0.382396,3.820652,85.812645,25.983736,-0.01302,0.914209,-0.115314,0.388273,7.697942,51.914989,31.646353,-0.035105,0.896642,0.039663,0.439577,4.637129,6.610477,41.933571,-0.004615,0.908969,-0.013212,0.41663,-3.522434,2.520604,-19.117584,-0.035105,0.896642,0.039663,0.439577,16.296377,1.97838,33.091591
384,3.2,-0.00062,0.929314,0.029512,0.368108,-3.027224,85.999382,19.558651,0.006274,0.931647,0.076671,0.355127,-3.203359,93.6847,19.977425,0.023949,0.935061,0.048692,0.350309,-3.995479,111.98597,22.705847,0.047535,0.96202,-0.160746,0.21545,-3.773674,132.645752,24.946976,0.099495,0.953427,-0.272,0.08422,-0.685045,145.761215,19.137852,-0.000274,0.881293,0.124666,0.455831,-6.910255,127.491013,22.110971,0.257763,-0.484054,0.233589,-0.802924,-16.639959,129.375046,8.73415,0.094442,-0.007337,-0.556604,-0.82536,-6.164599,113.878716,-7.562117,-0.270229,-0.101101,0.72774,0.622213,2.712405,135.295532,-10.29906,-0.068142,0.968565,0.179919,0.157696,-1.252463,126.898491,27.013073,0.469293,0.814423,0.131838,-0.314799,14.412938,128.151337,32.506866,0.188846,0.042715,0.49336,-0.848003,23.376854,111.247108,16.716576,0.193894,-0.086663,0.741967,-0.635908,10.727178,131.61882,10.291848,0.069924,0.898968,0.172169,0.396641,-9.871517,86.192558,13.134774,0.079134,0.957003,0.097479,0.261498,-9.495957,53.995728,0.510457,-0.00595,0.909049,-0.013834,0.416417,-14.174207,8.905151,-10.103142,-0.083629,0.918476,-0.054334,0.382697,3.81707,85.806206,25.982527,-0.013127,0.914215,-0.115318,0.388253,7.691844,51.908768,31.648237,-0.034855,0.896708,0.04004,0.439427,4.640205,6.604597,41.939709,-0.00595,0.909049,-0.013834,0.416417,-3.514088,2.520845,-19.113005,-0.034855,0.896708,0.04004,0.439427,16.295645,1.979006,33.089298
385,3.208333,-0.000558,0.929358,0.030016,0.367957,-3.033594,86.007309,19.545204,0.0065,0.931636,0.076838,0.355118,-3.211646,93.692169,19.971565,0.023896,0.935039,0.048743,0.350364,-3.997829,111.985077,22.707575,0.047891,0.961859,-0.161504,0.215522,-3.778967,132.644745,24.949907,0.099384,0.953533,-0.271632,0.084344,-0.675699,145.749161,19.123672,-0.000215,0.881241,0.124611,0.455945,-6.914528,127.489769,22.113214,0.260501,-0.484173,0.233521,-0.801987,-16.640762,129.375198,8.734059,0.095905,-0.007435,-0.556908,-0.824985,-6.169577,113.825119,-7.513629,-0.270035,-0.101074,0.727488,0.622597,2.709313,135.285904,-10.299173,-0.068155,0.968554,0.18001,0.15765,-1.257275,126.89772,27.015993,0.469259,0.814439,0.132034,-0.314725,14.408546,128.150742,32.508556,0.189251,0.042963,0.493302,-0.847933,23.376345,111.250099,16.716619,0.193168,-0.088285,0.741871,-0.636018,10.739347,131.591217,10.279589,0.069916,0.898844,0.171905,0.397038,-9.879986,86.204948,13.123698,0.078931,0.957048,0.097566,0.261361,-9.505798,54.001774,0.515558,-0.004878,0.909096,-0.013802,0.41633,-14.165481,8.909795,-10.100258,-0.083653,0.918398,-0.054373,0.382873,3.812797,85.809669,25.966709,-0.013285,0.914,-0.115388,0.388733,7.686971,51.912807,31.636259,-0.034931,0.896701,0.03979,0.439458,4.640847,6.610528,41.937683,-0.004878,0.909096,-0.013802,0.41633,-3.519163,2.513538,-19.117964,-0.034931,0.896701,0.03979,0.439458,16.296642,1.979421,33.090626
386,3.216667,-0.000647,0.929327,0.02956,0.368072,-3.035804,85.99852,19.555292,0.006435,0.93156,0.077088,0.355263,-3.212587,93.6838,19.974615,0.024167,0.935016,0.048027,0.350507,-4.004179,111.962662,22.716322,0.047441,0.962023,-0.160619,0.215554,-3.764672,132.62468,24.934893,0.099472,0.953497,-0.271742,0.084284,-0.678516,145.742096,19.12887,0.000278,0.881353,0.124861,0.455661,-6.904872,127.469635,22.103439,0.261345,-0.484842,0.233089,-0.801434,-16.639719,129.372147,8.732976,0.0963,-0.006978,-0.556581,-0.825164,-6.190692,113.816689,-7.523821,-0.270019,-0.101047,0.72741,0.622699,2.709273,135.280533,-10.301801,-0.068696,0.968504,0.179786,0.157979,-1.249326,126.877441,27.008163,0.469355,0.814332,0.132251,-0.314768,14.410565,128.147018,32.513802,0.189205,0.043027,0.493356,-0.847909,23.372578,111.248672,16.71615,0.192903,-0.088129,0.741852,-0.636143,10.739315,131.589645,10.27749,0.07011,0.898722,0.172019,0.397231,-9.880589,86.191536,13.131941,0.078898,0.957105,0.097598,0.26115,-9.512471,53.992939,0.511926,-0.005787,0.909022,-0.013711,0.416482,-14.170774,8.901045,-10.10485,-0.083613,0.918434,-0.054234,0.382813,3.808982,85.805496,25.978645,-0.013236,0.914021,-0.115346,0.388697,7.68472,51.907135,31.638123,-0.035011,0.896638,0.039945,0.439567,4.636409,6.603834,41.934387,-0.005787,0.909022,-0.013711,0.416482,-3.510589,2.517916,-19.115465,-0.035011,0.896638,0.039945,0.439567,16.295647,1.977886,33.089176
387,3.225,-0.000641,0.929324,0.029578,0.368078,-3.039631,85.998299,19.554169,0.006321,0.931568,0.07724,0.35521,-3.216434,93.683556,19.973782,0.024297,0.93506,0.047698,0.350424,-4.013325,111.951088,22.717659,0.047517,0.962058,-0.16034,0.215587,-3.763741,132.614151,24.925354,0.09934,0.953558,-0.271559,0.084349,-0.676841,145.734879,19.127226,0.000598,0.881364,0.124932,0.45562,-6.906945,127.459084,22.097279,0.261437,-0.484785,0.232976,-0.801471,-16.643026,129.371902,8.729188,0.096645,-0.006727,-0.556554,-0.825144,-6.188671,113.819031,-7.526639,-0.270505,-0.101146,0.727716,0.622115,2.714525,135.286301,-10.304279,-0.068946,0.968482,0.179692,0.158115,-1.25062,126.866829,27.001095,0.46941,0.814357,0.131935,-0.314754,14.406696,128.144073,32.512276,0.189035,0.043227,0.493519,-0.847842,23.36655,111.237885,16.721794,0.192817,-0.08801,0.741948,-0.636073,10.738982,131.587585,10.275905,0.069926,0.899029,0.172165,0.396504,-9.884341,86.191544,13.130742,0.078857,0.957054,0.097463,0.2614,-9.510888,53.994637,0.506565,-0.001593,0.909062,-0.012935,0.416458,-14.166101,8.899683,-10.098574,-0.083601,0.918554,-0.054308,0.382519,3.805079,85.805046,25.977594,-0.013277,0.914006,-0.115303,0.388745,7.67992,51.907097,31.640154,-0.03492,0.896622,0.04,0.439602,4.636076,6.602973,41.934101,-0.001593,0.909062,-0.012935,0.416458,-3.550302,2.48658,-19.140253,-0.03492,0.896622,0.04,0.439602,16.295376,1.977291,33.088833
388,3.233333,-0.000588,0.929344,0.029517,0.368034,-3.04672,85.99939,19.552979,0.006493,0.931557,0.077151,0.355256,-3.222407,93.684715,19.972027,0.024357,0.935033,0.047611,0.350503,-4.012264,111.950363,22.71475,0.047917,0.962192,-0.159089,0.215826,-3.759282,132.613647,24.919924,0.099021,0.953447,-0.272137,0.08411,-0.666792,145.748978,19.157925,0.000686,0.881427,0.124937,0.455497,-6.902978,127.458809,22.091993,0.261414,-0.484754,0.233086,-0.801466,-16.642813,129.373749,8.726933,0.09678,-0.006689,-0.556527,-0.825146,-6.189471,113.817551,-7.526363,-0.270813,-0.101179,0.727615,0.622093,2.715522,135.284897,-10.306049,-0.068973,0.968444,0.179679,0.158349,-1.247527,126.866135,26.996773,0.469546,0.814279,0.132156,-0.31466,14.407211,128.142853,32.515411,0.189118,0.043296,0.493588,-0.84778,23.36368,111.235832,16.723898,0.192647,-0.087942,0.741956,-0.636125,10.741817,131.582764,10.273634,0.06994,0.899056,0.172125,0.396459,-9.892046,86.193115,13.13022,0.078726,0.957073,0.097499,0.261357,-9.521239,53.995396,0.508039,-0.00136,0.909075,-0.012821,0.416432,-14.16449,8.899191,-10.097022,-0.083467,0.918377,-0.054068,0.383007,3.798607,85.805672,25.975737,-0.013545,0.913783,-0.115425,0.389223,7.6684,51.904369,31.621658,-0.034917,0.896663,0.039887,0.439529,4.637557,6.60353,41.933918,-0.00136,0.909075,-0.012821,0.416432,-3.551271,2.486228,-19.141834,-0.034917,0.896663,0.039887,0.439529,16.294981,1.974804,33.087761
389,3.241667,-0.000553,0.929342,0.029533,0.368038,-3.052005,85.999496,19.550116,0.006569,0.931565,0.077161,0.355232,-3.227281,93.684807,19.969576,0.024338,0.93505,0.047488,0.350476,-4.014464,111.94799,22.71332,0.049014,0.962288,-0.157926,0.216005,-3.760354,132.611801,24.913458,0.098676,0.953379,-0.272676,0.08354,-0.643192,145.757996,19.189661,0.000718,0.881466,0.124994,0.455405,-6.904484,127.456429,22.08699,0.261439,-0.484687,0.233046,-0.80151,-16.647097,129.372818,8.724162,0.096856,-0.006717,-0.556472,-0.825175,-6.189631,113.817963,-7.527788,-0.270785,-0.101091,0.727691,0.622031,2.717184,135.281235,-10.309978,-0.068976,0.96843,0.179627,0.158492,-1.248731,126.86467,26.991535,0.469583,0.814309,0.132133,-0.314537,14.404485,128.140884,32.51461,0.189308,0.043238,0.493617,-0.847723,23.363075,111.230515,16.727875,0.192907,-0.087966,0.742295,-0.635647,10.738476,131.583786,10.273175,0.069739,0.899137,0.172191,0.396281,-9.897275,86.193932,13.127319,0.078722,0.957029,0.097616,0.261477,-9.514674,53.995834,0.506437,-0.006957,0.909815,-0.017526,0.414587,-14.153297,8.9017,-10.109443,-0.083652,0.918358,-0.054327,0.382974,3.793266,85.805061,25.972908,-0.013402,0.914032,-0.115262,0.388692,7.668008,51.907837,31.639931,-0.034585,0.896672,0.040038,0.439523,4.636871,6.603155,41.935188,-0.006957,0.909815,-0.017526,0.414587,-3.537122,2.435501,-19.112787,-0.034585,0.896672,0.040038,0.439523,16.291637,1.97399,33.085762
390,3.25,-0.000557,0.92934,0.029523,0.368042,-3.054832,85.998825,19.550219,0.006559,0.931555,0.077172,0.355255,-3.230105,93.684143,19.96953,0.024425,0.935037,0.047533,0.350498,-4.017812,111.946747,22.713409,0.048316,0.962177,-0.158897,0.215946,-3.761014,132.610199,24.916553,0.098998,0.953436,-0.272175,0.084138,-0.657809,145.746552,19.162649,0.000773,0.881382,0.124953,0.455578,-6.905712,127.455666,22.089199,0.261397,-0.484617,0.233238,-0.80151,-16.64307,129.373749,8.722791,0.096968,-0.006752,-0.556473,-0.82516,-6.186659,113.813194,-7.524371,-0.271016,-0.101139,0.727724,0.621884,2.7211,135.27858,-10.311147,-0.068927,0.96845,0.179553,0.158476,-1.250261,126.862442,26.99391,0.469667,0.814271,0.132004,-0.314563,14.403333,128.137604,32.51614,0.189,0.043722,0.493748,-0.847691,23.357191,111.222862,16.731409,0.192325,-0.087662,0.741768,-0.63648,10.746845,131.567627,10.265713,0.069918,0.898959,0.172062,0.39671,-9.900034,86.193146,13.127348,0.078596,0.957105,0.09771,0.261198,-9.526162,53.993725,0.509596,-0.007178,0.909803,-0.017557,0.414607,-14.154378,8.899456,-10.11025,-0.083544,0.91845,-0.05398,0.382828,3.790371,85.804512,25.973091,-0.013546,0.913874,-0.1155,0.388986,7.668488,51.903439,31.614689,-0.034835,0.896667,0.039924,0.439523,4.637656,6.604221,41.934093,-0.007178,0.909803,-0.017557,0.414607,-3.535408,2.435102,-19.111618,-0.034835,0.896667,0.039924,0.439523,16.29434,1.975391,33.087021
391,3.258333,-0.000834,0.929327,0.029748,0.368058,-3.052498,86.005341,19.547653,0.006557,0.931538,0.077203,0.355293,-3.23302,93.690445,19.968607,0.024513,0.935022,0.047448,0.350545,-4.021074,111.946426,22.712519,0.048346,0.962203,-0.158824,0.215878,-3.759752,132.610031,24.91366,0.099026,0.953499,-0.271999,0.083966,-0.656675,145.747223,19.161583,0.000843,0.881402,0.124929,0.455546,-6.905385,127.45594,22.086538,0.261386,-0.48466,0.233234,-0.801489,-16.643724,129.375595,8.721066,0.096939,-0.006759,-0.556392,-0.825218,-6.189274,113.81514,-7.527454,-0.270898,-0.101094,0.727737,0.621927,2.722099,135.277374,-10.31321,-0.068925,0.968443,0.179499,0.158582,-1.250487,126.861908,26.991793,0.469505,0.81425,0.131989,-0.314866,14.402006,128.136627,32.517254,0.18879,0.043772,0.493709,-0.847758,23.353949,111.230675,16.722033,0.192286,-0.087464,0.741804,-0.636477,10.749737,131.56282,10.263638,0.06996,0.899026,0.171993,0.39658,-9.897486,86.196388,13.124454,0.078496,0.957083,0.097702,0.261312,-9.530005,53.995728,0.509685,-0.006751,0.909858,-0.017451,0.414497,-14.148237,8.89984,-10.107613,-0.083523,0.918541,-0.053917,0.382621,3.79249,85.814301,25.970852,-0.013521,0.913899,-0.115554,0.388914,7.672226,51.912518,31.607073,-0.034616,0.896661,0.03962,0.43958,4.638175,6.614399,41.930328,-0.006751,0.909858,-0.017451,0.414497,-3.535837,2.433052,-19.114985,-0.034616,0.896661,0.03962,0.43958,16.292757,1.974735,33.086163
392,3.266667,-0.000851,0.929329,0.029762,0.368051,-3.056492,86.005173,19.54619,0.006611,0.931543,0.07719,0.355284,-3.237337,93.690262,19.967247,0.024504,0.935027,0.047405,0.350538,-4.0233,111.946281,22.71143,0.048408,0.962202,-0.158798,0.215889,-3.761673,132.610077,24.910774,0.099105,0.953515,-0.271906,0.08399,-0.656963,145.747375,19.159822,0.000982,0.881411,0.124802,0.455564,-6.907421,127.45578,22.084156,0.261462,-0.484721,0.233213,-0.801433,-16.645189,129.37767,8.718586,0.096991,-0.006697,-0.556333,-0.825252,-6.193198,113.816048,-7.530406,-0.270916,-0.101111,0.72761,0.622065,2.720755,135.275818,-10.314714,-0.068994,0.968409,0.179569,0.158679,-1.252445,126.862099,26.989361,0.469614,0.814225,0.131964,-0.31478,14.398712,128.138016,32.51833,0.188181,0.044054,0.493819,-0.847815,23.348293,111.227295,16.726856,0.191833,-0.086178,0.741574,-0.637057,10.735536,131.588623,10.262593,0.069508,0.899278,0.17214,0.396025,-9.901571,86.196014,13.12308,0.078891,0.957064,0.097512,0.261334,-9.509745,53.994484,0.511266,-0.000429,0.908981,-0.012341,0.416656,-14.167532,8.900944,-10.098717,-0.083533,0.918598,-0.053854,0.382491,3.788588,85.814339,25.969299,-0.013347,0.914416,-0.115636,0.387677,7.671435,51.912205,31.60125,-0.032744,0.896628,0.039753,0.439779,4.633517,6.615427,41.929245,-0.000429,0.908981,-0.012341,0.416656,-3.55797,2.489223,-19.148695,-0.032744,0.896628,0.039753,0.439779,16.275,1.954696,33.078896
393,3.275,-0.000881,0.929295,0.029482,0.368158,-3.059965,85.999153,19.551968,0.006635,0.931505,0.077178,0.355385,-3.23969,93.684502,19.968834,0.024574,0.934991,0.047351,0.350636,-4.025077,111.942421,22.713085,0.048633,0.962135,-0.158843,0.216102,-3.760185,132.606293,24.911386,0.098947,0.953511,-0.271912,0.084206,-0.647419,145.742172,19.161598,0.001006,0.8813,0.124986,0.455728,-6.906296,127.4524,22.084421,0.261291,-0.484773,0.233406,-0.801401,-16.639072,129.378433,8.715822,0.096801,-0.006723,-0.556314,-0.825287,-6.194061,113.812973,-7.533954,-0.270821,-0.101129,0.727574,0.622145,2.72197,135.27565,-10.314575,-0.069051,0.968421,0.179462,0.158702,-1.252399,126.857964,26.990778,0.46969,0.814205,0.132095,-0.314662,14.39825,128.136185,32.520645,0.188365,0.044052,0.493871,-0.847744,23.347935,111.224113,16.730692,0.192073,-0.086092,0.741597,-0.636969,10.738212,131.584625,10.261959,0.069506,0.899282,0.172335,0.395932,-9.903555,86.187599,13.127208,0.078752,0.957062,0.097614,0.261346,-9.50739,53.990685,0.50375,-0.008981,0.909916,-0.01785,0.41431,-14.150156,8.896955,-10.11202,-0.083389,0.91895,-0.053776,0.381687,3.783625,85.810707,25.97673,-0.013448,0.914403,-0.115671,0.387693,7.664426,51.906334,31.596569,-0.032563,0.89666,0.039917,0.439712,4.633645,6.610566,41.931065,-0.008981,0.909916,-0.01785,0.41431,-3.517884,2.446501,-19.107651,-0.032563,0.89666,0.039917,0.439712,16.272753,1.951708,33.076622
394,3.283333,-0.000889,0.929304,0.029487,0.368135,-3.064085,85.99855,19.550949,0.006683,0.931502,0.07718,0.355391,-3.243952,93.683884,19.96784,0.024613,0.934988,0.04727,0.350652,-4.027612,111.939583,22.712461,0.048708,0.962121,-0.158846,0.216143,-3.760044,132.603699,24.908178,0.098921,0.953539,-0.271808,0.084255,-0.644897,145.739273,19.158958,0.001206,0.881387,0.125037,0.455546,-6.906766,127.44986,22.081779,0.261349,-0.484734,0.233355,-0.801421,-16.645073,129.381805,8.718059,0.09681,-0.006764,-0.556345,-0.825265,-6.197021,113.817276,-7.53066,-0.270733,-0.101161,0.72744,0.622335,2.717024,135.279388,-10.313102,-0.069006,0.968406,0.179389,0.158894,-1.253068,126.855301,26.988352,0.469704,0.814176,0.132173,-0.314684,14.39575,128.131271,32.523911,0.188393,0.044089,0.493914,-0.847711,23.34413,111.220695,16.731607,0.192139,-0.086016,0.741637,-0.636914,10.737115,131.581146,10.26053,0.069707,0.898785,0.172134,0.397109,-9.907992,86.186867,13.126519,0.078679,0.957232,0.097795,0.260678,-9.513445,53.987122,0.510244,-0.006956,0.909768,-0.017545,0.414687,-14.152685,8.895609,-10.116473,-0.083397,0.918941,-0.053856,0.381695,3.779822,85.810226,25.97538,-0.013454,0.914467,-0.115597,0.387566,7.65895,51.90654,31.600559,-0.0325,0.896612,0.039973,0.439809,4.632835,6.609183,41.929478,-0.006956,0.909768,-0.017545,0.414687,-3.534593,2.42897,-19.117237,-0.0325,0.896612,0.039973,0.439809,16.27346,1.950996,33.076672
395,3.291667,-0.001275,0.929328,0.030337,0.368004,-3.057601,86.016083,19.539856,0.006766,0.931501,0.07718,0.355391,-3.24775,93.70063,19.966726,0.024663,0.934975,0.047092,0.350707,-4.027772,111.937317,22.709612,0.04938,0.962248,-0.157733,0.216241,-3.755793,132.60202,24.899204,0.098696,0.953523,-0.272114,0.083714,-0.627957,145.749329,19.183784,0.001244,0.881461,0.12509,0.455388,-6.903393,127.448059,22.074032,0.261367,-0.484799,0.233331,-0.801382,-16.646496,129.381256,8.713984,0.096711,-0.006658,-0.556329,-0.825288,-6.200997,113.816795,-7.536459,-0.270577,-0.101226,0.727311,0.622543,2.714011,135.279648,-10.312225,-0.069005,0.968366,0.179388,0.159141,-1.250307,126.853683,26.981333,0.469621,0.814199,0.132307,-0.314691,14.3959,128.128067,32.524647,0.188567,0.043713,0.493877,-0.847713,23.347914,111.222435,16.729113,0.192934,-0.086018,0.741716,-0.636581,10.728189,131.599533,10.265185,0.069828,0.898678,0.171844,0.397457,-9.903311,86.203453,13.117318,0.078578,0.957245,0.097895,0.260624,-9.519582,53.997971,0.515354,-0.00696,0.909792,-0.018034,0.414615,-14.147936,8.906799,-10.117559,-0.083239,0.918981,-0.054349,0.381564,3.788108,85.828712,25.962395,-0.013441,0.914726,-0.115383,0.387018,7.644886,51.926888,31.614103,-0.032345,0.896647,0.039482,0.439794,4.631539,6.624892,41.926395,-0.00696,0.909792,-0.018034,0.414615,-3.533746,2.427854,-19.11408,-0.032345,0.896647,0.039482,0.439794,16.268511,1.951826,33.076622
396,3.3,-0.001158,0.92939,0.030764,0.367814,-3.068095,86.021851,19.529171,0.006932,0.93154,0.077175,0.355287,-3.258897,93.706001,19.962852,0.024713,0.935002,0.04708,0.350634,-4.032563,111.936203,22.706848,0.049499,0.962265,-0.157645,0.216204,-3.758295,132.600861,24.896658,0.098754,0.953511,-0.272149,0.083666,-0.627974,145.74884,19.18417,0.001287,0.881436,0.125091,0.455435,-6.906831,127.447212,22.071924,0.261315,-0.484771,0.233333,-0.801416,-16.6485,129.381882,8.711043,0.096566,-0.006613,-0.556416,-0.825247,-6.201729,113.818573,-7.539685,-0.270033,-0.10198,0.72713,0.622868,2.709455,135.285522,-10.310507,-0.068993,0.968356,0.179382,0.15921,-1.253015,126.852249,26.978313,0.469695,0.814207,0.132458,-0.314497,14.392527,128.125839,32.523693,0.188692,0.043726,0.493886,-0.847679,23.347147,111.218109,16.731892,0.192869,-0.086049,0.741825,-0.636469,10.727189,131.595474,10.263951,0.069712,0.898625,0.171731,0.397646,-9.916442,86.214111,13.109591,0.078425,0.957282,0.097936,0.260516,-9.526084,54.004829,0.517543,-0.006783,0.90988,-0.018163,0.414417,-14.141064,8.912158,-10.114828,-0.08334,0.91899,-0.054404,0.381513,3.780251,85.82959,25.948751,-0.013532,0.914612,-0.115425,0.387272,7.642266,51.929356,31.606388,-0.032393,0.896665,0.039263,0.439774,4.632358,6.628495,41.924648,-0.006783,0.90988,-0.018163,0.414417,-3.533531,2.427785,-19.115288,-0.032393,0.896665,0.039263,0.439774,16.268538,1.950306,33.07655
397,3.308333,-0.0016,0.929356,0.031006,0.367877,-3.057073,86.013885,19.520138,0.006918,0.931503,0.077393,0.355337,-3.255597,93.697784,19.954767,0.024765,0.934983,0.047017,0.350688,-4.033051,111.934258,22.707096,0.049516,0.96226,-0.157654,0.216214,-3.755954,132.599045,24.895248,0.098787,0.953504,-0.27217,0.083639,-0.625049,145.746857,19.182673,0.001617,0.881552,0.124682,0.455323,-6.904951,127.445641,22.070597,0.261291,-0.484821,0.233308,-0.801401,-16.649982,129.383316,8.71261,0.096486,-0.00657,-0.55643,-0.825247,-6.205019,113.821098,-7.540333,-0.269954,-0.102051,0.727086,0.622942,2.705426,135.288712,-10.307489,-0.068955,0.968355,0.179346,0.159275,-1.251751,126.85025,26.97764,0.469782,0.814152,0.132656,-0.314426,14.393271,128.122406,32.524796,0.188693,0.043694,0.493965,-0.847635,23.346081,111.21508,16.731537,0.192782,-0.08603,0.741977,-0.636321,10.730335,131.594223,10.264516,0.069991,0.89891,0.171273,0.397149,-9.904516,86.200157,13.099417,0.078205,0.95747,0.098218,0.259785,-9.551398,53.982681,0.527242,-0.007091,0.909764,-0.017635,0.41469,-14.148003,8.891964,-10.12134,-0.083372,0.918515,-0.054349,0.382655,3.79037,85.827621,25.940859,-0.013452,0.914684,-0.115514,0.387077,7.648796,51.927341,31.600643,-0.032298,0.896624,0.039397,0.439853,4.631063,6.628185,41.924114,-0.007091,0.909764,-0.017635,0.41469,-3.528775,2.424656,-19.120285,-0.032298,0.896624,0.039397,0.439853,16.268408,1.952297,33.076332
398,3.316667,-0.001396,0.929359,0.030492,0.367912,-3.061763,86.01577,19.536575,0.006754,0.931524,0.077177,0.355333,-3.254467,93.700172,19.964998,0.024775,0.935,0.046925,0.350655,-4.034458,111.931679,22.706852,0.049608,0.962304,-0.157373,0.216202,-3.75555,132.596817,24.891554,0.098872,0.953465,-0.272307,0.08354,-0.623828,145.747849,19.186861,0.001684,0.881498,0.124825,0.455387,-6.905183,127.443192,22.068012,0.25769,-0.484266,0.23395,-0.802714,-16.648272,129.3853,8.709245,0.094391,-0.006813,-0.556399,-0.825508,-6.191504,113.876045,-7.586682,-0.270095,-0.10181,0.727643,0.622269,2.696986,135.292404,-10.301381,-0.06892,0.968355,0.17931,0.15933,-1.251632,126.848152,26.974699,0.469868,0.814142,0.132525,-0.314378,14.392974,128.119034,32.523335,0.188483,0.043792,0.49415,-0.847568,23.343222,111.206093,16.734634,0.192608,-0.086077,0.741977,-0.636367,10.735718,131.592987,10.266369,0.069812,0.898742,0.171953,0.397267,-9.908735,86.202065,13.115353,0.078489,0.957269,0.097838,0.260582,-9.523581,53.999031,0.507179,-0.006981,0.909825,-0.018109,0.414539,-14.145939,8.905518,-10.118445,-0.083129,0.919028,-0.054493,0.381454,3.785209,85.829475,25.957798,-0.013573,0.914698,-0.115302,0.387104,7.631866,51.927483,31.615341,-0.032327,0.896621,0.039446,0.439851,4.631776,6.624091,41.925354,-0.006981,0.909825,-0.018109,0.414539,-3.533404,2.424906,-19.115717,-0.032327,0.896621,0.039446,0.439851,16.269552,1.949863,33.077255
