Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.001731,0.923274,-0.005772,0.384095,-2.220778,86.205437,17.395891,-0.013543,0.922758,0.065091,0.379602,-2.162081,93.896637,17.324137,-0.007944,0.925068,0.001335,0.379717,-3.54946,112.377022,19.37212,0.134369,0.942293,-0.153343,0.265547,-3.88268,133.582932,19.296534,0.057493,0.972101,-0.201056,0.106255,1.844734,146.237442,14.609164,-0.085526,0.839051,0.111045,0.525689,-6.763437,128.076675,16.967539,0.315397,-0.543193,0.153592,-0.762808,-13.9635,127.631172,1.97158,0.195534,-0.039888,-0.536491,-0.819971,-5.15604,113.620827,-15.799056,0.375098,0.155763,-0.622422,-0.669052,5.217631,134.907562,-22.577976,-0.062949,0.970719,0.085501,0.215481,-1.424221,128.179352,22.239552,0.414939,0.858083,0.131465,-0.272463,13.539418,129.599884,29.380264,0.173417,0.1374,0.485726,-0.845647,25.855177,114.047577,15.376535,0.195939,-0.065693,0.724764,-0.657274,13.44969,133.623703,5.236223,0.068362,0.911524,0.137687,0.381436,-8.833223,86.193832,10.742801,0.069668,0.964592,0.036539,0.251741,-9.513206,53.123318,0.219733,-0.024865,0.947875,0.000289,0.317672,-14.816409,7.9743,-4.606297,-0.088975,0.885309,-0.05198,0.453443,4.391668,86.217041,24.048981,-0.038438,0.858434,-0.09591,0.50241,8.223825,52.24316,30.044514,-0.013723,0.8779,-0.002248,0.478642,6.835043,7.504421,39.337826,-0.024865,0.947875,0.000289,0.317672,-6.05458,2.114709,-15.743799,-0.013723,0.8779,-0.002248,0.478642,18.794378,1.538954,31.818783
392,3.266667,0.00172,0.923276,-0.005795,0.38409,-2.219452,86.205658,17.397299,-0.013583,0.922767,0.065015,0.379591,-2.160783,93.896858,17.325159,-0.007947,0.925074,0.001407,0.379701,-3.548555,112.379333,19.370224,0.134331,0.942209,-0.153434,0.26581,-3.883041,133.585236,19.297466,0.057301,0.972011,-0.201268,0.106778,1.845708,146.238846,14.60934,-0.085538,0.839054,0.111021,0.525687,-6.763551,128.079102,16.967838,0.315368,-0.5431,0.153461,-0.762912,-13.963613,127.632835,1.971903,0.195852,-0.039506,-0.536543,-0.81988,-5.149318,113.628746,-15.80027,0.375836,0.155708,-0.623044,-0.668071,5.225359,134.922867,-22.573952,-0.062894,0.970725,0.085482,0.215475,-1.424158,128.181427,22.239679,0.414835,0.858145,0.131679,-0.272322,13.539794,129.600342,29.380051,0.173267,0.137437,0.485749,-0.845658,25.863474,114.053047,15.377728,0.195761,-0.065651,0.725091,-0.656971,13.459659,133.631119,5.239233,0.068372,0.91149,0.137752,0.38149,-8.831969,86.193695,10.744283,0.069679,0.964554,0.036479,0.251891,-9.51019,53.1245,0.216937,-0.024767,0.947885,0.000271,0.31765,-14.814981,7.975206,-4.604836,-0.088986,0.885282,-0.051961,0.453495,4.393065,86.217621,24.050316,-0.038453,0.85839,-0.095883,0.502488,8.226134,52.243732,30.045223,-0.013704,0.877961,-0.002102,0.478532,6.838972,7.504624,39.336975,-0.024767,0.947885,0.000271,0.31765,-6.05484,2.114187,-15.742913,-0.013704,0.877961,-0.002102,0.478532,18.797012,1.542437,31.813276
393,3.275,0.001689,0.923274,-0.005822,0.384093,-2.219728,86.20845,17.397972,-0.013368,0.922752,0.064897,0.379656,-2.16133,93.899651,17.32526,-0.008146,0.925034,0.001483,0.379795,-3.539995,112.380135,19.368904,0.134224,0.942158,-0.153395,0.26607,-3.883503,133.585907,19.29587,0.057228,0.971944,-0.201408,0.107163,1.843909,146.24086,14.609699,-0.085568,0.839072,0.111141,0.525628,-6.761193,128.078506,16.965714,0.315225,-0.542984,0.153516,-0.763043,-13.963139,127.633247,1.970649,0.195761,-0.039429,-0.536608,-0.819863,-5.143543,113.631676,-15.800881,0.375808,0.15585,-0.623072,-0.668027,5.228171,134.929245,-22.569775,-0.062845,0.970726,0.08536,0.215536,-1.422914,128.183151,22.238636,0.414607,0.857965,0.132268,-0.272952,13.540375,129.601196,29.380581,0.172894,0.137136,0.485785,-0.845763,25.856554,114.078865,15.343997,0.195584,-0.065753,0.725175,-0.656921,13.468486,133.637589,5.241337,0.068243,0.911525,0.137752,0.38143,-8.832199,86.195763,10.744907,0.069755,0.964677,0.036548,0.25139,-9.503002,53.125359,0.220905,-0.024832,0.947868,0.000272,0.317695,-14.815376,7.9775,-4.60595,-0.089002,0.885236,-0.051938,0.453584,4.392744,86.221138,24.051035,-0.038439,0.858234,-0.095905,0.502752,8.22687,52.247284,30.045441,-0.013877,0.877837,-0.002207,0.478754,6.834692,7.508478,39.337879,-0.024832,0.947868,0.000272,0.317695,-6.05343,2.117142,-15.742958,-0.013877,0.877837,-0.002207,0.478754,18.797812,1.546205,31.822327
394,3.283333,0.001748,0.923284,-0.005795,0.38407,-2.221214,86.208557,17.396658,-0.013511,0.922777,0.06486,0.379596,-2.162155,93.899765,17.324678,-0.008003,0.925069,0.001545,0.379712,-3.545437,112.385353,19.365679,0.134215,0.942116,-0.153532,0.266143,-3.884361,133.591217,19.297379,0.057155,0.971894,-0.20152,0.107449,1.844194,146.244507,14.608174,-0.085886,0.838922,0.111157,0.525812,-6.76367,128.084961,16.96653,0.315261,-0.543039,0.153425,-0.763007,-13.95736,127.632202,1.967724,0.195655,-0.039276,-0.53665,-0.819868,-5.139309,113.632492,-15.806047,0.375662,0.155983,-0.623002,-0.668144,5.23065,134.933319,-22.566296,-0.062759,0.970731,0.085343,0.215542,-1.424407,128.187271,22.23851,0.414567,0.858013,0.132286,-0.272852,13.539155,129.602631,29.380423,0.172792,0.13718,0.485826,-0.845753,25.859631,114.080605,15.347271,0.195482,-0.065749,0.725438,-0.65666,13.47315,133.642792,5.244113,0.068237,0.911499,0.137782,0.381484,-8.834025,86.197075,10.743926,0.069762,0.964638,0.036515,0.251542,-9.502981,53.127182,0.218195,-0.024565,0.947836,0.000417,0.31781,-14.815959,7.979187,-4.60674,-0.089042,0.885213,-0.051925,0.453621,4.391597,86.220039,24.049393,-0.03846,0.858294,-0.095907,0.502647,8.228362,52.246593,30.044434,-0.013737,0.877952,-0.002034,0.478547,6.838914,7.507947,39.338089,-0.024565,0.947836,0.000417,0.31781,-6.053858,2.120241,-15.744374,-0.013737,0.877952,-0.002034,0.478547,18.797937,1.547917,31.81423
395,3.291667,0.001765,0.923278,-0.006066,0.384081,-2.220875,86.204948,17.403503,-0.013611,0.922777,0.064799,0.379603,-2.15997,93.896103,17.327768,-0.007983,0.925069,0.001528,0.379713,-3.546118,112.385544,19.365662,0.134251,0.942081,-0.153618,0.2662,-3.884,133.591415,19.297052,0.057063,0.971874,-0.201597,0.107536,1.846405,146.243332,14.606359,-0.085851,0.838877,0.111019,0.525919,-6.763574,128.085281,16.966278,0.315221,-0.542945,0.153485,-0.763079,-13.953731,127.631607,1.965812,0.195572,-0.039199,-0.53678,-0.819806,-5.131612,113.631615,-15.805723,0.375717,0.156038,-0.622953,-0.668146,5.231783,134.937119,-22.561819,-0.062826,0.970714,0.08534,0.215604,-1.424318,128.187408,22.238264,0.414654,0.857997,0.132301,-0.272764,13.538072,129.604767,29.382223,0.172814,0.137281,0.485927,-0.845674,25.857315,114.079048,15.35209,0.195386,-0.065741,0.725576,-0.656538,13.477847,133.64151,5.244307,0.068267,0.911547,0.137953,0.381301,-8.833523,86.191803,10.750616,0.069664,0.964694,0.036456,0.251363,-9.501837,53.125469,0.213662,-0.024573,0.947915,0.000511,0.317573,-14.808461,7.975826,-4.602797,-0.088965,0.885278,-0.051823,0.453522,4.391774,86.218102,24.056393,-0.038456,0.858305,-0.095909,0.502629,8.227752,52.24297,30.042372,-0.013651,0.87793,-0.001936,0.478591,6.838038,7.504332,39.336025,-0.024573,0.947915,0.000511,0.317573,-6.051567,2.119302,-15.745793,-0.013651,0.87793,-0.001936,0.478591,18.797449,1.545536,31.811815
396,3.3,0.001834,0.923281,-0.006122,0.384073,-2.220905,86.203041,17.402861,-0.013612,0.922761,0.06481,0.379639,-2.158687,93.894173,17.326738,-0.00798,0.925048,0.001533,0.379763,-3.545201,112.384888,19.365055,0.134114,0.94208,-0.153727,0.266209,-3.883015,133.590759,19.296656,0.057127,0.97186,-0.201617,0.107588,1.844572,146.242523,14.602097,-0.085167,0.838994,0.110893,0.52587,-6.76235,128.084656,16.965502,0.315409,-0.542895,0.153651,-0.763003,-13.958117,127.647362,1.967236,0.195675,-0.039337,-0.53662,-0.81988,-5.135862,113.637627,-15.79654,0.375273,0.156413,-0.622401,-0.668821,5.233889,134.933823,-22.558542,-0.062871,0.970699,0.085292,0.215678,-1.42367,128.186707,22.238073,0.414631,0.858023,0.132253,-0.272738,13.53747,129.605591,29.384354,0.172656,0.137481,0.485995,-0.845635,25.858337,114.079475,15.356064,0.195255,-0.065736,0.725392,-0.656781,13.485357,133.642593,5.243619,0.068259,0.91154,0.137943,0.381324,-8.833655,86.190689,10.750071,0.069666,0.964664,0.036478,0.251473,-9.501464,53.124092,0.213917,-0.024531,0.947909,0.000503,0.317595,-14.807274,7.974637,-4.605182,-0.088977,0.885299,-0.051795,0.453483,4.391845,86.215385,24.055651,-0.038441,0.858317,-0.095927,0.502605,8.229688,52.240204,30.04011,-0.013662,0.877948,-0.002019,0.478557,6.838227,7.501778,39.334507,-0.024531,0.947909,0.000503,0.317595,-6.050347,2.117509,-15.747841,-0.013662,0.877948,-0.002019,0.478557,18.796703,1.541068,31.810328
397,3.308333,0.001833,0.923286,-0.006145,0.384059,-2.217485,86.202255,17.402544,-0.013141,0.922688,0.064716,0.379851,-2.155149,93.893387,17.326099,-0.008621,0.924912,0.001526,0.38008,-3.524126,112.378815,19.366884,0.134096,0.942061,-0.153473,0.266431,-3.886932,133.584244,19.28776,0.057285,0.971849,-0.201671,0.107502,1.840033,146.239212,14.601117,-0.08569,0.838867,0.111353,0.52589,-6.758153,128.073578,16.957346,0.315326,-0.542889,0.153456,-0.76308,-13.950244,127.630165,1.957495,0.19543,-0.038995,-0.536804,-0.819834,-5.124768,113.629318,-15.811693,0.375232,0.156551,-0.622401,-0.668812,5.236565,134.935333,-22.555031,-0.062883,0.970679,0.085174,0.215811,-1.42324,128.18454,22.233549,0.414531,0.858089,0.132333,-0.272646,13.535944,129.604279,29.383751,0.172783,0.137428,0.485943,-0.845647,25.863298,114.08149,15.357491,0.195431,-0.066082,0.725271,-0.656827,13.48691,133.642548,5.24444,0.068292,0.911606,0.137865,0.381188,-8.830443,86.189728,10.749964,0.069647,0.96471,0.036553,0.251292,-9.504028,53.121937,0.217924,-0.024441,0.9479,0.000494,0.317628,-14.807302,7.972735,-4.606369,-0.088928,0.885296,-0.051817,0.453496,4.395473,86.214775,24.055126,-0.038444,0.858356,-0.095919,0.50254,8.229598,52.239143,30.039436,-0.013748,0.877987,-0.00207,0.478482,6.83949,7.500598,39.333447,-0.024441,0.9479,0.000494,0.317628,-6.050651,2.114525,-15.748673,-0.013748,0.877987,-0.00207,0.478482,18.797306,1.539803,31.80829
398,3.316667,0.001873,0.923323,-0.005935,0.383974,-2.218065,86.205864,17.39599,-0.013037,0.922685,0.064743,0.379856,-2.156408,93.897034,17.322754,-0.008661,0.924896,0.001584,0.380118,-3.522069,112.380554,19.365757,0.134031,0.942092,-0.153452,0.266367,-3.88739,133.585938,19.288269,0.057408,0.971846,-0.201726,0.107359,1.83731,146.24176,14.601178,-0.085716,0.838834,0.111405,0.525927,-6.757763,128.075119,16.957184,0.315193,-0.542831,0.153618,-0.763145,-13.948415,127.632118,1.956631,0.195343,-0.039009,-0.536825,-0.81984,-5.122262,113.629196,-15.810593,0.375179,0.156656,-0.62243,-0.668791,5.238525,134.937576,-22.55282,-0.063009,0.970647,0.08537,0.215837,-1.4233,128.18631,22.233837,0.414572,0.858093,0.132342,-0.272567,13.534988,129.608566,29.385424,0.173175,0.13724,0.485891,-0.845627,25.862774,114.083603,15.361935,0.195772,-0.066444,0.725307,-0.65665,13.481164,133.640945,5.247813,0.068259,0.91156,0.137749,0.381345,-8.832244,86.195549,10.744618,0.069623,0.96475,0.03658,0.251143,-9.505127,53.125237,0.220468,-0.024509,0.947917,0.000454,0.317573,-14.806382,7.975906,-4.604775,-0.08898,0.885298,-0.051906,0.45347,4.396114,86.216179,24.047363,-0.038423,0.858386,-0.095952,0.502485,8.23074,52.241825,30.038626,-0.013718,0.877962,-0.002142,0.478529,6.838017,7.503715,39.334351,-0.024509,0.947917,0.000454,0.317573,-6.050384,2.117235,-15.747351,-0.013718,0.877962,-0.002142,0.478529,18.795937,1.540748,31.811069
399,3.325,0.001818,0.923313,-0.005882,0.384,-2.216937,86.207825,17.394897,-0.0133,0.922738,0.06423,0.379805,-2.156368,93.899002,17.322096,-0.008387,0.924948,0.002484,0.379993,-3.525754,112.412224,19.346884,0.134527,0.941999,-0.154168,0.26603,-3.89486,133.617645,19.309156,0.057534,0.971851,-0.201877,0.106969,1.845165,146.260406,14.605537,-0.086751,0.838618,0.111004,0.526187,-6.764926,128.110687,16.968594,0.315077,-0.542926,0.153523,-0.763144,-13.94051,127.633354,1.961881,0.195394,-0.038945,-0.536823,-0.819833,-5.117947,113.635574,-15.811169,0.37544,0.156492,-0.623067,-0.668088,5.244178,134.946106,-22.552755,-0.06238,0.970706,0.085649,0.215646,-1.428964,128.212967,22.243914,0.414772,0.858306,0.131965,-0.271772,13.534674,129.613556,29.388571,0.173685,0.137477,0.485891,-0.845485,25.875401,114.065872,15.40169,0.196152,-0.066723,0.725006,-0.65684,13.479164,133.642334,5.251291,0.068323,0.911562,0.137682,0.381354,-8.830744,86.196945,10.743155,0.06956,0.964764,0.036583,0.251106,-9.509314,53.125961,0.221483,-0.024599,0.947922,0.000552,0.317553,-14.80521,7.975855,-4.602477,-0.089001,0.885308,-0.051919,0.453447,4.396869,86.218704,24.046638,-0.038433,0.858379,-0.095937,0.502498,8.232464,52.244698,30.039267,-0.015103,0.878052,-0.002477,0.478321,6.841094,7.506406,39.334328,-0.024599,0.947922,0.000552,0.317553,-6.048369,2.120639,-15.746209,-0.015103,0.878052,-0.002477,0.478321,18.808201,1.554223,31.81712
400,3.333333,0.001794,0.92332,-0.005823,0.383984,-2.215621,86.209885,17.394581,-0.01319,0.92271,0.064161,0.379888,-2.155738,93.901077,17.322475,-0.008497,0.924898,0.002562,0.380113,-3.520527,112.41449,19.346296,0.134415,0.94205,-0.154083,0.265958,-3.895192,133.619827,19.309824,0.057716,0.971852,-0.20195,0.106718,1.840894,146.264618,14.606911,-0.086779,0.838602,0.111113,0.526184,-6.763203,128.112274,16.968166,0.315092,-0.542924,0.153494,-0.763145,-13.938719,127.636124,1.961388,0.195444,-0.038873,-0.536828,-0.819821,-5.115648,113.639046,-15.811962,0.375538,0.156531,-0.623082,-0.668011,5.246492,134.95018,-22.552044,-0.062352,0.970698,0.085675,0.215677,-1.428639,128.215607,22.244877,0.414687,0.858348,0.132068,-0.271719,13.53468,129.614975,29.390436,0.173741,0.137486,0.485805,-0.84552,25.880259,114.071014,15.403713,0.196317,-0.066846,0.724496,-0.65734,13.480175,133.643875,5.252194,0.068395,0.911511,0.137628,0.381482,-8.829657,86.199013,10.743072,0.069558,0.964772,0.036597,0.251074,-9.512791,53.127682,0.222781,-0.02459,0.947923,0.000602,0.31755,-14.808289,7.977634,-4.602128,-0.089007,0.885315,-0.051942,0.453428,4.398415,86.220749,24.046091,-0.03845,0.858257,-0.095951,0.502702,8.233769,52.246986,30.040232,-0.015335,0.878089,-0.002514,0.478244,6.840837,7.509041,39.336727,-0.02459,0.947923,0.000602,0.31755,-6.051464,2.123673,-15.746522,-0.015335,0.878089,-0.002514,0.478244,18.808859,1.559113,31.819201
401,3.341667,0.001767,0.923327,-0.005814,0.383968,-2.21534,86.209892,17.393574,-0.01318,0.922713,0.064146,0.379884,-2.15589,93.901093,17.321426,-0.008518,0.924897,0.002586,0.380115,-3.520181,112.415337,19.344955,0.134408,0.94211,-0.153864,0.265874,-3.896053,133.620636,19.309082,0.057894,0.971831,-0.202113,0.1065,1.837881,146.268265,14.611098,-0.086855,0.83856,0.111253,0.526209,-6.763741,128.112991,16.967257,0.315301,-0.542997,0.153265,-0.763053,-13.937969,127.637375,1.959842,0.195608,-0.038713,-0.536755,-0.819837,-5.115295,113.64286,-15.815727,0.375506,0.156573,-0.623225,-0.667885,5.251206,134.952515,-22.552944,-0.062368,0.970691,0.085681,0.215702,-1.429204,128.216476,22.243992,0.414315,0.858269,0.132008,-0.272563,13.533688,129.616272,29.390366,0.173609,0.137127,0.485578,-0.845737,25.871908,114.094017,15.373069,0.19663,-0.067021,0.724392,-0.657343,13.472572,133.639862,5.254521,0.068402,0.911582,0.137623,0.381314,-8.829617,86.198631,10.742301,0.069567,0.964769,0.036605,0.251082,-9.515274,53.127258,0.222281,-0.024615,0.947903,0.000665,0.317607,-14.811331,7.977378,-4.603566,-0.088977,0.885429,-0.052072,0.453196,4.398937,86.221161,24.044847,-0.038413,0.858393,-0.095926,0.502478,8.229904,52.247967,30.045,-0.015254,0.878098,-0.002461,0.478231,6.837683,7.509339,39.338322,-0.024615,0.947903,0.000665,0.317607,-6.052662,2.125371,-15.747542,-0.015254,0.878098,-0.002461,0.478231,18.804918,1.559593,31.819387
402,3.35,0.001824,0.923334,-0.005835,0.383949,-2.215734,86.209953,17.39312,-0.013169,0.922725,0.064133,0.379857,-2.155367,93.901146,17.321007,-0.00862,0.924907,0.002577,0.380087,-3.518916,112.414047,19.344147,0.134702,0.942122,-0.153641,0.26581,-3.898638,133.619278,19.306297,0.057954,0.971838,-0.202227,0.106192,1.841134,146.267105,14.616013,-0.086785,0.838535,0.111246,0.526262,-6.765465,128.110901,16.965162,0.315239,-0.542879,0.153312,-0.763153,-13.938221,127.63736,1.956983,0.195616,-0.038777,-0.536778,-0.819817,-5.110068,113.643791,-15.816604,0.375472,0.156648,-0.623199,-0.667911,5.25458,134.952469,-22.556522,-0.062426,0.970677,0.085705,0.215741,-1.430634,128.215836,22.24157,0.414221,0.858385,0.131666,-0.272506,13.531457,129.617172,29.389313,0.173797,0.13714,0.485385,-0.845807,25.874966,114.091614,15.380341,0.197284,-0.066943,0.723551,-0.658082,13.467368,133.627853,5.258651,0.068432,0.911536,0.137602,0.381424,-8.83027,86.199509,10.742105,0.069562,0.96477,0.036609,0.251077,-9.517053,53.128033,0.222506,-0.02448,0.947919,0.000663,0.31757,-14.812628,7.97812,-4.603565,-0.088952,0.885395,-0.052032,0.453272,4.398801,86.220398,24.044134,-0.038403,0.858395,-0.095954,0.502469,8.229005,52.246605,30.041403,-0.01395,0.877991,-0.002065,0.478469,6.834818,7.508391,39.336418,-0.02448,0.947919,0.000663,0.31757,-6.056379,2.124755,-15.748726,-0.01395,0.877991,-0.002065,0.478469,18.794563,1.550498,31.812031
403,3.358333,0.001819,0.923323,-0.00593,0.383974,-2.213902,86.208069,17.39451,-0.013168,0.92272,0.064072,0.379882,-2.153038,93.899246,17.321028,-0.008718,0.924895,0.002631,0.380115,-3.515894,112.414291,19.342239,0.134731,0.942155,-0.153511,0.265756,-3.900315,133.619446,19.304886,0.05812,0.971829,-0.202318,0.106007,1.839023,146.268631,14.617774,-0.086746,0.838534,0.111286,0.526262,-6.765779,128.110474,16.96344,0.315326,-0.54289,0.153223,-0.763127,-13.938792,127.638733,1.95532,0.19573,-0.038763,-0.536724,-0.819826,-5.10988,113.646172,-15.818694,0.375551,0.156557,-0.623201,-0.667885,5.258171,134.953766,-22.560858,-0.06238,0.970682,0.085672,0.215744,-1.431292,128.216476,22.240177,0.414121,0.858432,0.131527,-0.27258,13.530953,129.616562,29.387852,0.174276,0.136862,0.485211,-0.845853,25.87657,114.092888,15.378629,0.197525,-0.067508,0.724242,-0.657192,13.454193,133.625793,5.256283,0.068461,0.911576,0.137647,0.381309,-8.82809,86.196861,10.743148,0.069582,0.96471,0.036596,0.251306,-9.516826,53.126514,0.220126,-0.024607,0.947906,0.000614,0.317599,-14.813288,7.976768,-4.606543,-0.088926,0.885371,-0.051982,0.45333,4.400286,86.219276,24.045872,-0.038382,0.858447,-0.095974,0.50238,8.230099,52.244801,30.039518,-0.013735,0.877995,-0.001975,0.478468,6.834344,7.506785,39.335255,-0.024607,0.947906,0.000614,0.317599,-6.055061,2.123327,-15.750119,-0.013735,0.877995,-0.001975,0.478468,18.792309,1.548143,31.80862
404,3.366667,0.001831,0.923328,-0.005848,0.383963,-2.213485,86.209808,17.392282,-0.013121,0.922717,0.064026,0.379898,-2.152932,93.900993,17.320028,-0.008713,0.924885,0.002668,0.380137,-3.51346,112.414978,19.340191,0.134648,0.942268,-0.152941,0.265726,-3.898319,133.620132,19.304373,0.058218,0.971787,-0.2026,0.105802,1.834972,146.2771,14.630896,-0.086808,0.838534,0.111381,0.526232,-6.763558,128.111267,16.962389,0.315749,-0.543013,0.152789,-0.762951,-13.937241,127.639374,1.954602,0.196025,-0.038618,-0.536696,-0.819781,-5.108394,113.651154,-15.822847,0.375609,0.15655,-0.623234,-0.667824,5.260106,134.953964,-22.565542,-0.06244,0.970653,0.085763,0.215823,-1.429322,128.216995,22.239382,0.414118,0.858443,0.131428,-0.272595,13.531534,129.618103,29.389753,0.174619,0.136765,0.485105,-0.845859,25.87686,114.093109,15.381746,0.197935,-0.067749,0.723908,-0.65741,13.448262,133.619553,5.25632,0.068428,0.911582,0.137612,0.381312,-8.827827,86.199402,10.741076,0.069582,0.964742,0.036621,0.251178,-9.515448,53.128075,0.221069,-0.023968,0.947919,0.000598,0.317608,-14.811988,7.978493,-4.607039,-0.088945,0.88542,-0.052043,0.453223,4.400858,86.220215,24.043488,-0.038395,0.8584,-0.095925,0.502468,8.23065,52.246414,30.040989,-0.015229,0.878071,-0.002442,0.478282,6.837159,7.507625,39.333336,-0.023968,0.947919,0.000598,0.317608,-6.060829,2.118554,-15.752745,-0.015229,0.878071,-0.002442,0.478282,18.805117,1.558036,31.81543
405,3.375,0.001759,0.923336,-0.005732,0.383947,-2.209471,86.211792,17.390425,-0.013175,0.922715,0.06405,0.379896,-2.150632,93.903,17.319393,-0.00868,0.924885,0.002738,0.380138,-3.513434,112.418129,19.339729,0.134486,0.942346,-0.15277,0.265628,-3.898118,133.623291,19.307192,0.058373,0.971759,-0.202775,0.105639,1.829198,146.283829,14.636019,-0.086927,0.838466,0.1115,0.526294,-6.763399,128.114807,16.964352,0.315405,-0.542979,0.15301,-0.763074,-13.934219,127.642082,1.955223,0.195802,-0.038819,-0.536694,-0.819826,-5.106829,113.654388,-15.82337,0.375265,0.156753,-0.623651,-0.667581,5.262084,134.959061,-22.569078,-0.062328,0.970664,0.085715,0.215825,-1.42917,128.219681,22.241369,0.413968,0.85849,0.131681,-0.272554,13.532116,129.617523,29.391474,0.174644,0.136618,0.484869,-0.846012,25.884542,114.100922,15.380436,0.19822,-0.067308,0.723513,-0.657805,13.440325,133.625381,5.260077,0.068513,0.911593,0.137561,0.381288,-8.824049,86.200966,10.739454,0.069525,0.964675,0.036635,0.251449,-9.51866,53.129471,0.220434,-0.024083,0.947909,0.000608,0.317629,-14.808491,7.979256,-4.60914,-0.088984,0.88532,-0.05207,0.453408,4.405108,86.22261,24.041393,-0.038332,0.858394,-0.095959,0.502476,8.235143,52.249493,30.04257,-0.015197,0.878067,-0.00246,0.478291,6.835093,7.510874,39.334751,-0.024083,0.947909,0.000608,0.317629,-6.055493,2.120672,-15.754114,-0.015197,0.878067,-0.00246,0.478291,18.802755,1.560388,31.817093
406,3.383333,0.001731,0.923329,-0.005625,0.383964,-2.209098,86.214806,17.390074,-0.013006,0.922694,0.063873,0.379984,-2.151286,93.906036,17.320395,-0.008852,0.924837,0.003093,0.380248,-3.506274,112.426628,19.33744,0.134746,0.942276,-0.152922,0.265657,-3.903408,133.631561,19.316011,0.05835,0.971747,-0.20292,0.10548,1.831868,146.287933,14.643324,-0.087192,0.838362,0.111436,0.52643,-6.764902,128.12265,16.969589,0.315304,-0.543066,0.153041,-0.763048,-13.929423,127.642235,1.957689,0.195724,-0.038947,-0.536629,-0.819881,-5.10705,113.654922,-15.8237,0.375447,0.156637,-0.622829,-0.668273,5.263873,134.955353,-22.571335,-0.061936,0.970739,0.085553,0.215664,-1.431976,128.227859,22.247917,0.413833,0.858522,0.131839,-0.272583,13.533247,129.614822,29.391914,0.175031,0.136169,0.484736,-0.846081,25.890356,114.105499,15.376941,0.198862,-0.067685,0.723775,-0.657284,13.432148,133.629288,5.265937,0.068526,0.911568,0.137527,0.381359,-8.823432,86.204269,10.738857,0.06955,0.964681,0.036631,0.25142,-9.518966,53.132259,0.221512,-0.023839,0.947903,0.000705,0.317665,-14.811252,7.982349,-4.608162,-0.088963,0.885309,-0.052166,0.453423,4.405236,86.225342,24.04129,-0.038264,0.858237,-0.095814,0.502778,8.230838,52.252663,30.047771,-0.015262,0.877801,-0.002418,0.478777,6.828894,7.511023,39.3251,-0.023839,0.947903,0.000705,0.317665,-6.059848,2.12408,-15.754557,-0.015262,0.877801,-0.002418,0.478777,18.805843,1.56269,31.820539
