Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,-0.012299,0.901853,-0.011381,0.431718,-5.470434,84.846634,22.697857,0.017415,0.913356,0.006235,0.406741,-5.565488,92.534081,22.458282,0.005267,0.91538,-0.07127,0.396197,-5.026502,112.675751,22.973433,0.159774,0.906437,-0.264044,0.288315,-3.624258,133.667786,20.294685,0.085043,0.948918,-0.272057,0.135301,3.369193,143.991959,13.614446,-0.06391,0.835743,0.037382,0.544106,-6.864341,128.15097,18.531551,0.290758,-0.572324,0.170203,-0.74762,-13.516151,127.05027,3.317742,0.14108,-0.13928,-0.495046,-0.845947,-6.548155,112.788704,-15.059185,-0.237652,-0.053752,0.709535,0.661205,5.221325,132.733185,-24.436731,-0.036773,0.979575,0.008595,0.197504,-1.716507,128.502411,23.980242,0.469497,0.854766,0.079054,-0.206636,13.581103,129.64476,30.429762,0.27389,0.156206,0.506535,-0.8025,25.085051,110.948196,20.04929,0.281736,-0.027431,0.760939,-0.583818,14.018464,129.325958,6.705149,0.054351,0.871708,0.201876,0.44319,-11.351219,84.546364,15.396187,0.072984,0.975461,0.057349,0.199651,-8.429123,52.869629,1.50727,-0.024493,0.947838,-0.000804,0.317808,-13.891411,7.942474,-4.93967,-0.11576,0.866806,0.02132,0.484555,0.410352,85.146904,29.999527,-0.027268,0.860754,-0.09262,0.499781,8.093448,51.397705,32.610645,-0.038044,0.877672,0.023796,0.477156,6.007143,6.535154,41.145752,-0.024493,0.947838,-0.000804,0.317808,-5.134066,2.050255,-16.063478,-0.038044,0.877672,0.023796,0.477156,18.312199,1.561136,33.465046
137,1.141667,-0.012438,0.901833,-0.011358,0.431757,-5.468694,84.846596,22.707197,0.01734,0.913319,0.006243,0.406828,-5.565813,92.533997,22.467009,0.005139,0.915329,-0.071365,0.396301,-5.029822,112.67424,22.981251,0.159763,0.906372,-0.26415,0.288427,-3.630644,133.665756,20.296812,0.085018,0.948913,-0.272038,0.135395,3.363794,143.987549,13.615582,-0.064039,0.835712,0.037341,0.544141,-6.869401,128.147873,18.534569,0.290798,-0.572323,0.17006,-0.747638,-13.519408,127.042946,3.320271,0.141053,-0.139089,-0.49508,-0.845963,-6.548952,112.785355,-15.058802,-0.237917,-0.053438,0.709355,0.661329,5.222614,132.735138,-24.428806,-0.036864,0.979555,0.008482,0.197588,-1.722778,128.501755,23.984245,0.46939,0.85489,0.078966,-0.2064,13.573506,129.647797,30.436266,0.273939,0.156465,0.506327,-0.802564,25.08707,110.951065,20.066753,0.281535,-0.027036,0.760897,-0.583989,14.01387,129.318207,6.713113,0.05449,0.871603,0.201776,0.443426,-11.348794,84.544159,15.405062,0.072959,0.975472,0.057464,0.199575,-8.434495,52.865673,1.518494,-0.023716,0.947793,-0.000227,0.318003,-13.892987,7.939413,-4.937875,-0.115789,0.866883,0.021305,0.484409,0.411407,85.14904,30.009333,-0.027148,0.860972,-0.092534,0.499427,8.096162,51.400261,32.621021,-0.037423,0.87769,0.023913,0.477167,6.007865,6.535646,41.144768,-0.023716,0.947793,-0.000227,0.318003,-5.138,2.055326,-16.067842,-0.037423,0.87769,0.023913,0.477167,18.307766,1.555707,33.459644
138,1.15,-0.012536,0.901819,-0.011372,0.431782,-5.469038,84.846664,22.719769,0.017279,0.913256,0.006226,0.406971,-5.567407,92.534027,22.478731,0.005027,0.915237,-0.07155,0.39648,-5.033522,112.671066,22.991352,0.159173,0.906465,-0.264085,0.28852,-3.635062,133.661514,20.298178,0.08534,0.948823,-0.272096,0.135703,3.344302,143.987793,13.615206,-0.064477,0.835574,0.038086,0.54425,-6.872684,128.142578,18.53713,0.290717,-0.572352,0.170223,-0.74761,-13.516864,127.039383,3.320168,0.14109,-0.139094,-0.494998,-0.846004,-6.550744,112.777939,-15.057559,-0.237827,-0.053942,0.709184,0.661503,5.223745,132.723206,-24.427567,-0.037015,0.979498,0.00819,0.197854,-1.728178,128.499298,23.988621,0.469231,0.855038,0.078911,-0.20617,13.564235,129.652008,30.448618,0.274052,0.15679,0.50616,-0.802567,25.089651,110.957077,20.089033,0.281576,-0.026628,0.760826,-0.58408,14.014056,129.310471,6.722757,0.054522,0.871591,0.201821,0.443424,-11.348681,84.542458,15.417342,0.073003,0.975457,0.057559,0.199603,-8.434925,52.865456,1.527278,-0.025131,0.947812,-0.000748,0.317836,-13.895279,7.940772,-4.938459,-0.115765,0.866942,0.02138,0.484308,0.410605,85.150871,30.022198,-0.027094,0.86106,-0.092447,0.499295,8.096722,51.40192,32.627651,-0.037842,0.87768,0.023484,0.477174,6.009515,6.535569,41.142525,-0.025131,0.947812,-0.000748,0.317836,-5.129853,2.05617,-16.059935,-0.037842,0.87768,0.023484,0.477174,18.311611,1.550787,33.464062
139,1.158333,-0.012687,0.901793,-0.011354,0.431833,-5.466962,84.846626,22.733423,0.01712,0.913232,0.006111,0.407033,-5.56754,92.533936,22.491636,0.004834,0.9152,-0.071641,0.396552,-5.037733,112.668243,22.997374,0.159258,0.906416,-0.264056,0.288656,-3.645012,133.658218,20.297565,0.085314,0.948821,-0.272085,0.135757,3.337871,143.984863,13.616761,-0.06437,0.835489,0.03737,0.544443,-6.880795,128.137787,18.53788,0.29063,-0.572218,0.170215,-0.747748,-13.518447,127.025017,3.318761,0.140976,-0.13891,-0.495147,-0.845966,-6.544717,112.767029,-15.058766,-0.238179,-0.053704,0.70897,0.661625,5.227122,132.723373,-24.420694,-0.036915,0.979486,0.007681,0.197956,-1.737122,128.497742,23.989941,0.468963,0.855273,0.078835,-0.205831,13.554187,129.650528,30.452541,0.274122,0.156969,0.505884,-0.802683,25.098614,110.959305,20.107439,0.281523,-0.026322,0.760939,-0.583973,14.010924,129.30275,6.734069,0.054369,0.871567,0.201857,0.443473,-11.345716,84.540016,15.430379,0.073179,0.975527,0.057662,0.199167,-8.420803,52.862869,1.542984,-0.024588,0.947783,-0.000442,0.317967,-13.897747,7.941622,-4.93259,-0.11572,0.867025,0.021441,0.484167,0.411792,85.153236,30.036467,-0.027026,0.861197,-0.092377,0.499075,8.097713,51.403748,32.63549,-0.038094,0.877696,0.02334,0.477132,6.010548,6.535876,41.142372,-0.024588,0.947783,-0.000442,0.317967,-5.134428,2.060093,-16.057352,-0.038094,0.877696,0.02334,0.477132,18.313662,1.551047,33.465565
140,1.166667,-0.012911,0.901771,-0.011278,0.431875,-5.46307,84.846619,22.746771,0.016941,0.913208,0.006099,0.407095,-5.567242,92.533859,22.504541,0.004774,0.915154,-0.071839,0.396624,-5.043923,112.667152,23.006908,0.159311,0.906328,-0.264183,0.288784,-3.65,133.65596,20.298565,0.085087,0.948847,-0.272022,0.135841,3.335816,143.979477,13.616893,-0.064565,0.835415,0.037307,0.544537,-6.885711,128.134888,18.540674,0.290671,-0.572164,0.170132,-0.747793,-13.51911,127.015854,3.320162,0.141038,-0.138799,-0.495184,-0.845952,-6.541028,112.760124,-15.057467,-0.238261,-0.053815,0.708887,0.661676,5.230346,132.717758,-24.416252,-0.036999,0.979463,0.007469,0.198058,-1.742881,128.496964,23.993393,0.46882,0.855427,0.078265,-0.205735,13.546872,129.653839,30.458939,0.274178,0.157235,0.505764,-0.802687,25.099745,110.958984,20.129829,0.281748,-0.026225,0.760928,-0.583883,14.009314,129.294937,6.744856,0.054494,0.871482,0.201886,0.443613,-11.341036,84.536819,15.443227,0.073154,0.975439,0.057782,0.199571,-8.420541,52.861427,1.550913,-0.023536,0.947796,-0.000241,0.318009,-13.89043,7.941112,-4.937137,-0.11563,0.867031,0.021519,0.484174,0.414897,85.15641,30.050314,-0.026971,0.86128,-0.092329,0.498943,8.098125,51.405716,32.641666,-0.037633,0.877696,0.023453,0.477162,6.010131,6.536758,41.142628,-0.023536,0.947796,-0.000241,0.318009,-5.137411,2.054929,-16.067547,-0.037633,0.877696,0.023453,0.477162,18.309908,1.548196,33.462894
141,1.175,-0.013017,0.901737,-0.011317,0.431942,-5.463476,84.846008,22.764414,0.016836,0.91318,0.005886,0.407166,-5.568852,92.533195,22.520924,0.004592,0.915113,-0.071966,0.396696,-5.045985,112.664078,23.013685,0.159265,0.906299,-0.264107,0.288973,-3.656792,133.652176,20.297483,0.085146,0.948774,-0.272156,0.136045,3.329683,143.978165,13.618217,-0.064704,0.835371,0.037258,0.544592,-6.890921,128.129654,18.541267,0.290772,-0.57203,0.170084,-0.747867,-13.521735,127.006027,3.319967,0.141121,-0.138686,-0.495272,-0.845906,-6.535401,112.750534,-15.054706,-0.23838,-0.0539,0.708735,0.661788,5.233268,132.710953,-24.411064,-0.036635,0.979469,0.00655,0.198128,-1.748925,128.495056,23.994549,0.468553,0.855631,0.077868,-0.205645,13.540801,129.646118,30.461201,0.274024,0.157441,0.505561,-0.802827,25.107622,110.953415,20.143831,0.281868,-0.026103,0.760716,-0.584107,14.009121,129.284744,6.75489,0.054471,0.871602,0.202114,0.443275,-11.340306,84.534088,15.460046,0.073171,0.97538,0.057762,0.199857,-8.416577,52.864914,1.554231,-0.023545,0.947848,-0.000391,0.317851,-13.886388,7.944613,-4.933949,-0.115593,0.867075,0.021612,0.4841,0.413356,85.157928,30.068779,-0.026905,0.861354,-0.092239,0.498836,8.097701,51.406921,32.652657,-0.037606,0.877731,0.023484,0.477098,6.009694,6.536123,41.143852,-0.023545,0.947848,-0.000391,0.317851,-5.137464,2.054425,-16.06546,-0.037606,0.877731,0.023484,0.477098,18.308241,1.547912,33.461926
142,1.183333,-0.013191,0.901611,-0.011594,0.432192,-5.46308,84.843887,22.791376,0.016622,0.913121,0.00565,0.40731,-5.568956,92.530907,22.542862,0.004477,0.91505,-0.07216,0.396807,-5.05012,112.664474,23.023567,0.159268,0.906156,-0.264468,0.289087,-3.661798,133.651428,20.298088,0.084922,0.948808,-0.272055,0.136151,3.32764,143.970581,13.612387,-0.064818,0.835309,0.037042,0.544688,-6.895114,128.127869,18.543636,0.290929,-0.571886,0.17009,-0.747914,-13.521939,126.997398,3.321111,0.141277,-0.13858,-0.495417,-0.845813,-6.527726,112.738953,-15.048277,-0.23867,-0.053958,0.708607,0.661817,5.236454,132.704956,-24.405361,-0.036702,0.979458,0.006331,0.198181,-1.754431,128.49614,23.997961,0.468493,0.855734,0.077631,-0.205443,13.53443,129.650803,30.466005,0.274194,0.157641,0.505453,-0.802798,25.107979,110.955093,20.161625,0.281915,-0.025786,0.760935,-0.583812,14.006615,129.277939,6.761418,0.054706,0.871429,0.202149,0.443571,-11.335762,84.526756,15.483898,0.073151,0.975354,0.057916,0.199947,-8.42039,52.860367,1.570013,-0.024154,0.947912,-0.000741,0.317613,-13.884975,7.941434,-4.932018,-0.11553,0.86716,0.021882,0.48395,0.409602,85.161011,30.098852,-0.02683,0.861368,-0.09215,0.498833,8.099661,51.409798,32.662979,-0.037795,0.877727,0.0233,0.4771,6.009833,6.537137,41.143887,-0.024154,0.947912,-0.000741,0.317613,-5.135864,2.047539,-16.061417,-0.037795,0.877727,0.0233,0.4771,18.309387,1.546989,33.46484
143,1.191667,-0.013355,0.901592,-0.011622,0.432225,-5.459204,84.842255,22.810181,0.016422,0.913116,0.005407,0.407333,-5.567152,92.529198,22.560183,0.004249,0.915031,-0.07226,0.396835,-5.051785,112.659386,23.028587,0.159439,0.906064,-0.264497,0.289255,-3.670523,133.645798,20.295467,0.084841,0.948783,-0.272126,0.136236,3.326653,143.965744,13.610326,-0.064873,0.835203,0.037053,0.544844,-6.901903,128.120514,18.54294,0.291242,-0.571702,0.170017,-0.74795,-13.522858,126.989136,3.317925,0.141559,-0.138308,-0.49561,-0.845696,-6.517201,112.726952,-15.044196,-0.239045,-0.054088,0.708539,0.661744,5.24123,132.698425,-24.397396,-0.036802,0.979423,0.005974,0.198345,-1.761518,128.492523,23.99729,0.468546,0.855776,0.076994,-0.205385,13.52494,129.65271,30.47002,0.273959,0.158156,0.505474,-0.802763,25.097252,110.947296,20.181904,0.281747,-0.025376,0.760748,-0.584155,14.004663,129.265778,6.766117,0.054751,0.8715,0.202173,0.443415,-11.331266,84.522125,15.502339,0.073155,0.975345,0.058098,0.199939,-8.420335,52.856743,1.585223,-0.023997,0.947892,-0.000592,0.317688,-13.8819,7.939795,-4.933008,-0.115453,0.867336,0.021868,0.483653,0.412859,85.162384,30.118021,-0.026733,0.861505,-0.092031,0.498623,8.098772,51.409889,32.677753,-0.0376,0.877726,0.023443,0.47711,6.008892,6.534743,41.145493,-0.023997,0.947892,-0.000592,0.317688,-5.132339,2.048428,-16.063387,-0.0376,0.877726,0.023443,0.47711,18.307405,1.545413,33.464252
144,1.2,-0.013456,0.901597,-0.011766,0.432208,-5.458242,84.841003,22.829565,0.016216,0.91311,0.005381,0.407354,-5.566641,92.527855,22.576908,0.004277,0.914997,-0.072504,0.396869,-5.058308,112.663353,23.041113,0.159376,0.905941,-0.264922,0.289286,-3.671786,133.64827,20.299116,0.084798,0.948736,-0.272247,0.136349,3.324744,143.958359,13.606448,-0.065186,0.835128,0.036877,0.544933,-6.904324,128.123001,18.548658,0.29165,-0.5716,0.169762,-0.747927,-13.5207,126.980019,3.322518,0.142089,-0.137973,-0.495768,-0.84557,-6.505173,112.7174,-15.035497,-0.239763,-0.054169,0.708493,0.661527,5.250173,132.691269,-24.387999,-0.03727,0.9794,0.006544,0.198351,-1.764351,128.496124,24.003325,0.468747,0.855749,0.076816,-0.205108,13.520868,129.667786,30.476921,0.274464,0.15847,0.505412,-0.802568,25.089561,110.95182,20.203918,0.281593,-0.025212,0.760831,-0.584129,14.000106,129.252274,6.766489,0.054782,0.87156,0.202199,0.443281,-11.330536,84.518013,15.522033,0.073016,0.975378,0.058439,0.199728,-8.422761,52.853596,1.602043,-0.025165,0.947916,-0.001175,0.317522,-13.867098,7.938415,-4.942798,-0.115414,0.867417,0.021934,0.483515,0.414051,85.164001,30.137098,-0.026638,0.861647,-0.091937,0.4984,8.10028,51.411091,32.690327,-0.037526,0.877743,0.023456,0.477084,6.00938,6.533915,41.147018,-0.025165,0.947916,-0.001175,0.317522,-5.110042,2.042531,-16.064892,-0.037526,0.877743,0.023456,0.477084,18.306805,1.543836,33.464508
145,1.208333,-0.013567,0.90159,-0.011862,0.432217,-5.457652,84.840561,22.85025,0.016107,0.913119,0.005038,0.407343,-5.566944,92.527328,22.595524,0.003939,0.915014,-0.072327,0.396867,-5.056749,112.672043,23.045496,0.159689,0.905705,-0.26544,0.289378,-3.686321,133.658157,20.304611,0.084786,0.948672,-0.272451,0.136394,3.321925,143.956528,13.604233,-0.065617,0.834937,0.036556,0.545196,-6.914782,128.130539,18.55405,0.291986,-0.571124,0.169934,-0.74812,-13.51974,126.970467,3.324245,0.142237,-0.138172,-0.496074,-0.845333,-6.480649,112.697433,-15.016656,-0.239737,-0.054113,0.708406,0.661633,5.256444,132.6754,-24.381527,-0.036948,0.979422,0.006342,0.198311,-1.774737,128.507263,24.0084,0.468628,0.855875,0.076514,-0.204967,13.511806,129.669785,30.480524,0.27472,0.158714,0.505277,-0.802518,25.088709,110.952377,20.21941,0.281668,-0.025116,0.761078,-0.583775,13.996136,129.240829,6.767722,0.054873,0.871553,0.202149,0.443305,-11.329749,84.514908,15.542679,0.073016,0.975361,0.058673,0.199741,-8.428656,52.849781,1.622914,-0.025879,0.947816,-0.0012,0.317764,-13.868515,7.937109,-4.942793,-0.115321,0.867348,0.022063,0.483655,0.414446,85.166206,30.157822,-0.026603,0.861617,-0.091834,0.498473,8.099077,51.412209,32.701431,-0.037376,0.877754,0.023522,0.477072,6.009457,6.533119,41.148296,-0.025879,0.947816,-0.0012,0.317764,-5.097752,2.047565,-16.057444,-0.037376,0.877754,0.023522,0.477072,18.305546,1.542545,33.463974
146,1.216667,-0.013689,0.901602,-0.012003,0.432184,-5.455435,84.841026,22.871069,0.015959,0.913074,0.005047,0.40745,-5.565505,92.527687,22.613583,0.004051,0.914908,-0.072909,0.397002,-5.061154,112.663963,23.061327,0.159183,0.905832,-0.265149,0.289526,-3.676169,133.646454,20.300076,0.084706,0.948574,-0.272747,0.136532,3.319601,143.954697,13.602654,-0.065091,0.835084,0.036507,0.545037,-6.907619,128.119202,18.553898,0.292305,-0.570735,0.170193,-0.748233,-13.520638,126.972343,3.32659,0.142702,-0.13815,-0.496219,-0.845173,-6.464262,112.685623,-14.996994,-0.240058,-0.054247,0.708697,0.661194,5.266151,132.662994,-24.372486,-0.037324,0.979364,0.006009,0.19854,-1.769196,128.497986,24.009632,0.468766,0.855829,0.076303,-0.204924,13.5134,129.67485,30.48848,0.275063,0.158868,0.505267,-0.802376,25.0849,110.950516,20.233912,0.281801,-0.024889,0.761185,-0.583581,13.994002,129.230515,6.768136,0.054954,0.871546,0.202059,0.443351,-11.327992,84.512161,15.56401,0.072861,0.975406,0.058887,0.199516,-8.433943,52.845127,1.647131,-0.025496,0.947922,-0.000846,0.317481,-13.857601,7.93269,-4.933589,-0.115216,0.867475,0.022064,0.483451,0.417123,85.169891,30.178127,-0.026585,0.86173,-0.091705,0.498303,8.096166,51.414204,32.71629,-0.037414,0.877861,0.023449,0.476876,6.012668,6.532872,41.152748,-0.025496,0.947922,-0.000846,0.317481,-5.09674,2.048705,-16.058987,-0.037414,0.877861,0.023449,0.476876,18.305378,1.540862,33.463955
147,1.225,-0.013632,0.90162,-0.012198,0.432143,-5.456851,84.838356,22.89032,0.015873,0.913109,0.004757,0.407378,-5.564844,92.524971,22.630507,0.003787,0.91495,-0.072799,0.396929,-5.058567,112.673607,23.066383,0.159363,0.905644,-0.265651,0.289555,-3.685902,133.656876,20.304838,0.08466,0.948511,-0.272954,0.136583,3.316636,143.953354,13.599316,-0.065585,0.834885,0.036254,0.5453,-6.914609,128.127792,18.55932,0.292454,-0.570458,0.170388,-0.748343,-13.515938,126.963356,3.328273,0.142867,-0.138102,-0.496441,-0.845023,-6.447385,112.66848,-14.984259,-0.240255,-0.054342,0.708942,0.660852,5.27308,132.651337,-24.362707,-0.036899,0.979401,0.005563,0.198448,-1.775289,128.509476,24.014009,0.468721,0.855901,0.076035,-0.204825,13.509573,129.675491,30.489475,0.275353,0.15887,0.505205,-0.802315,25.085104,110.948349,20.244595,0.282236,-0.024239,0.761836,-0.582547,13.989655,129.224274,6.770919,0.05499,0.87161,0.201949,0.44327,-11.330108,84.508881,15.583849,0.072792,0.975492,0.059187,0.199034,-8.442949,52.839043,1.671904,-0.025351,0.9479,-0.000588,0.317558,-13.85817,7.928926,-4.931563,-0.115377,0.867732,0.021981,0.482956,0.416405,85.167831,30.196789,-0.026346,0.861997,-0.091576,0.497876,8.103684,51.414478,32.741001,-0.037431,0.877887,0.02354,0.476821,6.011471,6.529823,41.157593,-0.025351,0.9479,-0.000588,0.317558,-5.096291,2.050488,-16.059093,-0.037431,0.877887,0.02354,0.476821,18.30378,1.540314,33.46653
148,1.233333,-0.013708,0.901623,-0.012296,0.432131,-5.453509,84.839836,22.910992,0.015676,0.913169,0.004395,0.407255,-5.561906,92.526382,22.649321,0.003828,0.915012,-0.072844,0.396777,-5.056964,112.671349,23.068489,0.159193,0.90566,-0.265804,0.289459,-3.682404,133.654327,20.30566,0.084599,0.948463,-0.273128,0.136612,3.315787,143.949203,13.59481,-0.065763,0.834807,0.036185,0.545401,-6.912406,128.12561,18.561403,0.292633,-0.57021,0.170556,-0.748423,-13.509258,126.955284,3.328872,0.143062,-0.137987,-0.496648,-0.844887,-6.429811,112.652184,-14.973015,-0.240489,-0.054383,0.7093,0.66038,5.282578,132.641022,-24.352459,-0.036778,0.979383,0.004786,0.198579,-1.771281,128.506821,24.014421,0.468734,0.855911,0.075834,-0.204825,13.512142,129.673981,30.493063,0.275578,0.158912,0.505142,-0.802269,25.087044,110.944023,20.252613,0.282659,-0.02383,0.761825,-0.582373,13.988593,129.214615,6.772147,0.054966,0.871747,0.201843,0.443053,-11.326914,84.508286,15.604734,0.072851,0.975258,0.059354,0.200106,-8.445133,52.835285,1.698875,-0.025361,0.947959,-0.000554,0.31738,-13.85518,7.92777,-4.926468,-0.115263,0.867773,0.022048,0.482906,0.419894,85.171387,30.217249,-0.026278,0.861984,-0.09142,0.497931,8.102757,51.416397,32.753159,-0.037402,0.87782,0.023589,0.476945,6.011809,6.528798,41.154369,-0.025361,0.947959,-0.000554,0.31738,-5.09729,2.050218,-16.057602,-0.037402,0.87782,0.023589,0.476945,18.306219,1.54021,33.466072
149,1.241667,-0.013804,0.901638,-0.012659,0.432086,-5.453099,84.841438,22.935139,0.015606,0.913117,0.004385,0.407374,-5.560418,92.527809,22.667807,0.003603,0.914913,-0.07322,0.396939,-5.057814,112.677979,23.08564,0.159262,0.905536,-0.266033,0.289599,-3.685195,133.658691,20.304766,0.084564,0.948407,-0.273383,0.136509,3.315985,143.94693,13.592139,-0.065966,0.834738,0.035898,0.545501,-6.91385,128.128006,18.564297,0.293583,-0.570185,0.169923,-0.748214,-13.506192,126.947105,3.330623,0.14373,-0.137538,-0.49686,-0.844722,-6.414875,112.642761,-14.965719,-0.24073,-0.054464,0.709496,0.660074,5.290703,132.630783,-24.341206,-0.036718,0.979429,0.004492,0.198369,-1.77462,128.514725,24.018715,0.468892,0.855896,0.075466,-0.204662,13.511724,129.681992,30.490471,0.276033,0.158862,0.505191,-0.802092,25.08268,110.941566,20.264711,0.283384,-0.023604,0.761909,-0.58192,13.985762,129.206833,6.775297,0.054962,0.871886,0.201753,0.442821,-11.327197,84.505341,15.629644,0.072863,0.975154,0.059619,0.200526,-8.451734,52.829777,1.728304,-0.025386,0.947964,-0.000411,0.317363,-13.854997,7.925293,-4.923086,-0.115151,0.867791,0.022168,0.482894,0.420999,85.177536,30.240631,-0.026244,0.862053,-0.091325,0.49783,8.101318,51.421131,32.765396,-0.037162,0.877891,0.023589,0.476833,6.012993,6.531778,41.157906,-0.025386,0.947964,-0.000411,0.317363,-5.09678,2.051777,-16.056099,-0.037162,0.877891,0.023589,0.476833,18.303181,1.539671,33.465126
150,1.25,-0.013754,0.901662,-0.012846,0.432032,-5.456015,84.84285,22.954412,0.01554,0.91318,0.00405,0.40724,-5.561414,92.529167,22.684813,0.003639,0.914978,-0.073293,0.396775,-5.055779,112.676346,23.08909,0.15924,0.90561,-0.265972,0.289434,-3.681028,133.656601,20.305782,0.084578,0.948332,-0.273797,0.136191,3.316725,143.944626,13.593793,-0.066141,0.834628,0.035836,0.545654,-6.911099,128.126221,18.566946,0.292871,-0.569744,0.170963,-0.748592,-13.497135,126.939774,3.33098,0.143303,-0.13787,-0.49698,-0.84467,-6.398623,112.620522,-14.950895,-0.240825,-0.054446,0.709696,0.659827,5.299612,132.618301,-24.332832,-0.037003,0.979406,0.004406,0.198433,-1.769929,128.512695,24.01955,0.469025,0.855854,0.075248,-0.204613,13.514876,129.689758,30.493147,0.27657,0.158918,0.505114,-0.801944,25.080744,110.942398,20.274343,0.282996,-0.024278,0.762308,-0.581559,13.980332,129.196579,6.77055,0.054823,0.8722,0.201389,0.442384,-11.331001,84.506073,15.649668,0.07276,0.975201,0.060143,0.200179,-8.465597,52.819275,1.771882,-0.02535,0.947959,-0.000229,0.317382,-13.85227,7.919159,-4.922307,-0.115087,0.867807,0.022236,0.482878,0.418971,85.179626,30.259159,-0.026227,0.862044,-0.091195,0.497871,8.097795,51.422405,32.777508,-0.037293,0.87791,0.023407,0.476797,6.013741,6.530804,41.159035,-0.02535,0.947959,-0.000229,0.317382,-5.093441,2.050163,-16.057219,-0.037293,0.87791,0.023407,0.476797,18.30374,1.535947,33.467751
151,1.258333,-0.013666,0.90172,-0.013032,0.431907,-5.458269,84.844208,22.968458,0.015734,0.913148,0.004069,0.407303,-5.561261,92.530487,22.696886,0.003538,0.914914,-0.073541,0.396878,-5.048783,112.678291,23.105091,0.15854,0.905534,-0.267179,0.288944,-3.673451,133.657028,20.310652,0.084846,0.948463,-0.273397,0.135917,3.306735,143.924683,13.565774,-0.066296,0.834574,0.035692,0.545726,-6.903125,128.125687,18.57411,0.29298,-0.569659,0.171097,-0.748583,-13.485832,126.93251,3.33723,0.143374,-0.137861,-0.497115,-0.84458,-6.384845,112.606636,-14.938487,-0.240946,-0.054412,0.709919,0.659545,5.306474,132.606873,-24.321915,-0.037058,0.979411,0.004145,0.198404,-1.763169,128.515152,24.027651,0.469215,0.855746,0.075027,-0.204711,13.521886,129.69574,30.500019,0.277515,0.158372,0.505053,-0.801764,25.077131,110.941101,20.282545,0.284009,-0.024238,0.76287,-0.580328,13.965429,129.18718,6.779869,0.054867,0.872209,0.201104,0.442492,-11.335334,84.507423,15.665382,0.072677,0.975147,0.060478,0.200369,-8.479905,52.813,1.802975,-0.02528,0.947964,-0.00014,0.317371,-13.851708,7.915476,-4.920491,-0.115072,0.867886,0.022205,0.482741,0.418795,85.180992,30.271534,-0.026186,0.86204,-0.091087,0.4979,8.09608,51.423443,32.79007,-0.037047,0.877945,0.023515,0.476747,6.013443,6.529861,41.161301,-0.02528,0.947964,-0.00014,0.317371,-5.093633,2.048171,-16.056889,-0.037047,0.877945,0.023515,0.476747,18.300714,1.534189,33.466194
