Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.008182,0.888563,-0.007337,0.458623,-7.325773,85.752884,20.688431,0.004555,0.89503,0.035936,0.444532,-7.385849,93.442795,20.530422,-0.001621,0.897234,-0.03852,0.439868,-7.854257,113.078583,21.87657,0.146976,0.914382,-0.193478,0.323838,-7.197269,134.224197,20.380325,0.075745,0.959589,-0.21388,0.166453,-0.611708,145.940063,15.390489,-0.068636,0.81439,0.059342,0.573181,-9.998101,128.677994,18.04863,0.308829,-0.542873,0.168078,-0.762669,-15.547922,127.949692,2.377404,0.209202,-0.121837,-0.520314,-0.81894,-6.949913,113.581909,-15.209453,-0.349487,-0.092368,0.702607,0.612919,3.852912,133.764938,-25.720198,-0.04922,0.962364,0.045758,0.263325,-5.397871,128.954117,23.970922,0.475296,0.845233,0.126347,-0.209071,8.854612,130.129578,32.479935,0.218916,0.149499,0.533518,-0.803171,20.043304,111.901871,20.981216,0.239404,-0.026628,0.77065,-0.58998,10.279218,131.92305,8.998779,0.056045,0.877725,0.147051,0.452586,-12.758753,85.553375,13.044405,0.059724,0.961071,0.053194,0.264474,-11.553503,52.561581,2.323152,-0.010515,0.94343,0.023856,0.330546,-15.51518,7.431549,-3.795181,-0.094953,0.86034,-0.032214,0.499762,-1.892792,85.952393,28.332457,-0.044054,0.851074,-0.072917,0.518089,2.660807,51.93932,33.55085,-0.017477,0.864468,0.018584,0.502041,2.63478,6.888011,41.311531,-0.010515,0.94343,0.023856,0.330546,-6.52956,2.073859,-15.006882,-0.017477,0.864468,0.018584,0.502041,15.136613,1.497818,34.254726
319,2.658333,-0.008498,0.88853,-0.007388,0.45868,-7.313339,85.744789,20.689692,0.004493,0.895115,0.03531,0.444412,-7.377374,93.434601,20.528746,-0.002101,0.89735,-0.0376,0.43971,-7.837514,113.102493,21.853891,0.147885,0.914064,-0.194155,0.323915,-7.216194,134.251007,20.383551,0.075445,0.959584,-0.213922,0.166565,-0.608187,145.939056,15.391761,-0.069215,0.814238,0.058394,0.573424,-10.008827,128.703049,18.046179,0.308594,-0.543027,0.168113,-0.762646,-15.546703,127.941788,2.372302,0.208988,-0.121839,-0.520185,-0.819077,-6.957384,113.576759,-15.221045,-0.349303,-0.092292,0.702685,0.612947,3.852811,133.760422,-25.726301,-0.048553,0.962466,0.046188,0.262999,-5.406538,128.979462,23.966854,0.475187,0.845378,0.126022,-0.20893,8.85381,130.130463,32.466015,0.218582,0.149718,0.533278,-0.803381,20.050419,111.899742,20.979786,0.239039,-0.025953,0.770561,-0.590273,10.275284,131.919754,8.99688,0.056019,0.877834,0.147102,0.45236,-12.745229,85.539551,13.045046,0.05981,0.960958,0.053142,0.264873,-11.539518,52.548588,2.321292,-0.010643,0.943458,0.024197,0.330436,-15.507504,7.41899,-3.796185,-0.09484,0.860483,-0.032278,0.499533,-1.881449,85.95002,28.334337,-0.044006,0.851368,-0.072994,0.517598,2.664588,51.935738,33.551453,-0.017412,0.864571,0.018707,0.50186,2.635645,6.885076,41.315849,-0.010643,0.943458,0.024197,0.330436,-6.521891,2.071754,-15.012876,-0.017412,0.864571,0.018707,0.50186,15.134562,1.496951,34.252308
320,2.666667,-0.008326,0.88858,-0.007485,0.458584,-7.312179,85.74939,20.68899,0.004507,0.895136,0.035299,0.444371,-7.373182,93.439224,20.527939,-0.002122,0.897363,-0.037578,0.439686,-7.832433,113.100647,21.852509,0.147761,0.914121,-0.194009,0.323898,-7.212367,134.249237,20.382549,0.075249,0.959609,-0.213931,0.1665,-0.608402,145.940918,15.392642,-0.069228,0.814299,0.058287,0.573348,-10.004825,128.701157,18.045225,0.308315,-0.543196,0.168155,-0.762629,-15.545546,127.937233,2.372478,0.208759,-0.121903,-0.520024,-0.819228,-6.965853,113.575615,-15.228359,-0.349151,-0.092194,0.702634,0.613107,3.852145,133.757751,-25.729671,-0.048573,0.96246,0.046122,0.26303,-5.402218,128.977722,23.965649,0.475157,0.845382,0.126009,-0.208991,8.857519,130.129868,32.465683,0.218363,0.149902,0.533093,-0.803529,20.054279,111.900505,20.977425,0.23853,-0.025244,0.770571,-0.590496,10.272458,131.91571,8.994414,0.055916,0.877863,0.147155,0.4523,-12.745773,85.546204,13.045499,0.05986,0.960953,0.053227,0.264863,-11.532815,52.555531,2.321663,-0.011635,0.943634,0.022745,0.330005,-15.503113,7.427311,-3.804465,-0.094838,0.860558,-0.032275,0.499404,-1.878584,85.952576,28.332481,-0.043965,0.851399,-0.073028,0.517546,2.668257,51.938248,33.548626,-0.017071,0.864514,0.018753,0.501968,2.63503,6.887716,41.313759,-0.011635,0.943634,0.022745,0.330005,-6.522065,2.050169,-15.010513,-0.017071,0.864514,0.018753,0.501968,15.132634,1.495799,34.250793
321,2.675,-0.008635,0.88862,-0.007371,0.458505,-7.301859,85.744606,20.687527,0.004442,0.895187,0.035288,0.444269,-7.367905,93.434387,20.525864,-0.002292,0.897417,-0.037368,0.439592,-7.829365,113.10675,21.849712,0.147961,0.914022,-0.19435,0.323883,-7.219824,134.255966,20.384512,0.075001,0.959647,-0.213815,0.166541,-0.609069,145.939911,15.388933,-0.069328,0.814156,0.058151,0.573552,-10.010151,128.707092,18.046547,0.30796,-0.543417,0.168316,-0.76258,-15.542619,127.938568,2.37111,0.208617,-0.121957,-0.51985,-0.819366,-6.977174,113.577438,-15.237069,-0.349134,-0.092451,0.702512,0.613217,3.849266,133.756302,-25.735947,-0.0484,0.962506,0.046108,0.262895,-5.406309,128.984497,23.965973,0.475051,0.845474,0.125856,-0.208952,8.856356,130.1315,32.461792,0.218249,0.15013,0.532821,-0.803698,20.058792,111.90258,20.978388,0.237914,-0.024637,0.770892,-0.590353,10.26517,131.910858,8.990153,0.05603,0.877888,0.14715,0.452239,-12.736731,85.537262,13.045054,0.059866,0.96098,0.053185,0.264772,-11.531628,52.547371,2.317944,-0.011729,0.943609,0.022956,0.330057,-15.50411,7.418818,-3.804273,-0.094763,0.860623,-0.03236,0.499301,-1.866987,85.951958,28.329998,-0.04388,0.851457,-0.073055,0.517453,2.673087,51.937019,33.54808,-0.017224,0.864495,0.018659,0.502,2.632831,6.886172,41.311329,-0.011729,0.943609,0.022956,0.330057,-6.520089,2.048304,-15.01112,-0.017224,0.864495,0.018659,0.502,15.13194,1.494151,34.251102
322,2.683333,-0.008402,0.888664,-0.007474,0.458422,-7.3033,85.749275,20.687685,0.004498,0.895187,0.035271,0.44427,-7.365456,93.439087,20.526249,-0.002378,0.897404,-0.037362,0.439619,-7.824518,113.106712,21.850157,0.148005,0.914016,-0.194485,0.323798,-7.218331,134.255936,20.383606,0.074726,0.959769,-0.213533,0.166322,-0.605769,145.938156,15.384327,-0.069401,0.814189,0.058055,0.573507,-10.007627,128.706451,18.045849,0.307407,-0.543671,0.168344,-0.762616,-15.541509,127.933968,2.371101,0.208274,-0.121959,-0.519554,-0.819641,-6.989964,113.582291,-15.251534,-0.348948,-0.092575,0.70224,0.613615,3.851541,133.757431,-25.739664,-0.048301,0.962507,0.046209,0.262892,-5.404157,128.985001,23.965511,0.475123,0.845462,0.125427,-0.209093,8.858885,130.12796,32.461243,0.217824,0.15048,0.532738,-0.803803,20.055145,111.892876,20.981602,0.237542,-0.023537,0.770824,-0.590635,10.258377,131.908096,8.985807,0.055996,0.877832,0.147044,0.452386,-12.739674,85.544914,13.046199,0.059816,0.96113,0.05333,0.264209,-11.534116,52.552582,2.326638,-0.011628,0.943633,0.022701,0.330009,-15.502226,7.424876,-3.804706,-0.094742,0.860673,-0.032265,0.499225,-1.866928,85.953636,28.32917,-0.043925,0.851417,-0.073113,0.517508,2.675631,51.937996,33.540501,-0.015935,0.864453,0.019032,0.5021,2.635575,6.888273,41.31028,-0.011628,0.943633,0.022701,0.330009,-6.52132,2.046475,-15.010267,-0.015935,0.864453,0.019032,0.5021,15.125744,1.486774,34.241482
323,2.691667,-0.008479,0.888679,-0.008003,0.458382,-7.299072,85.740578,20.695063,0.004434,0.895192,0.035283,0.44426,-7.35855,93.430252,20.525866,-0.00242,0.897402,-0.037387,0.439621,-7.82025,113.105095,21.8496,0.147784,0.914074,-0.194063,0.323989,-7.215192,134.254227,20.381315,0.07458,0.959655,-0.213938,0.166525,-0.609381,145.945313,15.390937,-0.068726,0.814402,0.057778,0.573313,-10.004188,128.704407,18.04401,0.307266,-0.543966,0.168192,-0.762496,-15.54855,127.944054,2.372377,0.208345,-0.121907,-0.519078,-0.819933,-7.010073,113.598343,-15.261451,-0.348979,-0.092513,0.70175,0.614168,3.85514,133.758133,-25.744312,-0.04872,0.962453,0.046499,0.262962,-5.40074,128.983673,23.963654,0.474982,0.845519,0.12579,-0.208966,8.859731,130.137329,32.462261,0.217753,0.151008,0.53241,-0.80394,20.065079,111.909637,20.97975,0.236595,-0.02324,0.770093,-0.59198,10.262903,131.901367,8.972098,0.056021,0.877935,0.147303,0.452099,-12.736097,85.530403,13.054198,0.06001,0.961059,0.053165,0.264457,-11.527237,52.543568,2.318102,-0.010412,0.943421,0.023957,0.330568,-15.514805,7.416386,-3.804445,-0.094702,0.860762,-0.032195,0.499083,-1.862048,85.95076,28.335926,-0.043896,0.851509,-0.073151,0.517354,2.681518,51.934284,33.540924,-0.016743,0.864528,0.018416,0.501968,2.638819,6.884831,41.312279,-0.010412,0.943421,0.023957,0.330568,-6.529423,2.060443,-15.017173,-0.016743,0.864528,0.018416,0.501968,15.131439,1.479804,34.250511
324,2.7,-0.008514,0.888672,-0.00761,0.458402,-7.287238,85.748222,20.690042,0.004682,0.895134,0.03525,0.444377,-7.349964,93.437981,20.525963,-0.002835,0.897326,-0.037364,0.439776,-7.802212,113.100243,21.851969,0.147574,0.91406,-0.193807,0.324276,-7.213139,134.249359,20.37693,0.074306,0.959615,-0.214045,0.166741,-0.610454,145.949417,15.391418,-0.068536,0.814492,0.057935,0.573192,-9.997085,128.696594,18.040571,0.307648,-0.544538,0.167369,-0.762115,-15.546936,127.943947,2.370505,0.208501,-0.121513,-0.518765,-0.820149,-7.025267,113.61319,-15.283601,-0.348727,-0.092531,0.701563,0.614522,3.859097,133.765106,-25.750362,-0.04884,0.962415,0.0466,0.263061,-5.395714,128.981384,23.961569,0.475021,0.84582,0.125523,-0.207814,8.862627,130.137772,32.463379,0.218307,0.151905,0.532046,-0.803862,20.089479,111.891769,21.031042,0.236039,-0.022233,0.770146,-0.592172,10.267889,131.880051,8.95996,0.05616,0.877996,0.147024,0.452054,-12.723914,85.540833,13.048853,0.059867,0.961056,0.053227,0.264487,-11.532983,52.549385,2.324932,-0.009371,0.943422,0.024342,0.330566,-15.506275,7.421237,-3.799803,-0.094608,0.860779,-0.032269,0.499066,-1.850561,85.955605,28.331232,-0.043759,0.851843,-0.073225,0.516805,2.68496,51.938236,33.537365,-0.016879,0.864405,0.018138,0.502185,2.633114,6.888679,41.308056,-0.009371,0.943422,0.024342,0.330566,-6.530745,2.065825,-15.020673,-0.016879,0.864405,0.018138,0.502185,15.129085,1.478758,34.255962
325,2.708333,-0.00862,0.888739,-0.00789,0.458266,-7.285265,85.733162,20.690725,0.004907,0.895153,0.035244,0.444338,-7.347503,93.422829,20.522089,-0.003096,0.897326,-0.037412,0.439769,-7.791815,113.0923,21.852304,0.147268,0.91413,-0.193453,0.324428,-7.211794,134.241196,20.370579,0.074188,0.959574,-0.214113,0.166945,-0.616114,145.95285,15.390007,-0.068429,0.814525,0.058174,0.573134,-9.993449,128.686523,18.03606,0.307151,-0.544729,0.167261,-0.762203,-15.546018,127.94117,2.366605,0.208016,-0.121551,-0.518593,-0.820376,-7.032697,113.623985,-15.302541,-0.347931,-0.09276,0.701886,0.61457,3.860972,133.778702,-25.758564,-0.048989,0.962392,0.046454,0.263142,-5.392013,128.975143,23.956821,0.474931,0.845932,0.125245,-0.207734,8.86443,130.137436,32.461018,0.218325,0.152448,0.531808,-0.803912,20.097065,111.88929,21.037792,0.235818,-0.02148,0.769822,-0.592708,10.27225,131.860428,8.947936,0.056181,0.87802,0.147197,0.451949,-12.724255,85.521606,13.051295,0.059909,0.960982,0.053102,0.264774,-11.530354,52.53384,2.316394,-0.009444,0.943375,0.024927,0.330654,-15.508619,7.404953,-3.799613,-0.094595,0.860999,-0.032387,0.498682,-1.846275,85.944717,28.330156,-0.043755,0.851868,-0.073224,0.516763,2.686666,51.927696,33.540813,-0.017072,0.864456,0.018401,0.502082,2.634864,6.878105,41.311268,-0.009444,0.943375,0.024927,0.330654,-6.528157,2.066115,-15.024435,-0.017072,0.864456,0.018401,0.502082,15.132449,1.477487,34.254902
326,2.716667,-0.008659,0.888766,-0.007878,0.458212,-7.280984,85.732857,20.691599,0.004696,0.895191,0.035284,0.444259,-7.343852,93.422516,20.522854,-0.002883,0.897369,-0.037397,0.439684,-7.796292,113.095619,21.851068,0.147169,0.914151,-0.193213,0.324557,-7.208571,134.244614,20.373796,0.073868,0.959487,-0.21442,0.167188,-0.615975,145.961014,15.398762,-0.068561,0.814503,0.058201,0.573147,-9.992723,128.691483,18.038565,0.305845,-0.544736,0.167867,-0.762589,-15.544188,127.943108,2.368866,0.207385,-0.121936,-0.518207,-0.820722,-7.041141,113.634781,-15.312378,-0.348225,-0.092607,0.701094,0.615329,3.869127,133.784607,-25.767044,-0.048856,0.962413,0.046588,0.263066,-5.390149,128.977097,23.958588,0.474682,0.846104,0.125297,-0.207572,8.868055,130.134109,32.460545,0.218681,0.152756,0.531422,-0.804012,20.115435,111.891769,21.042572,0.235833,-0.020909,0.769735,-0.592835,10.275948,131.84108,8.935714,0.056259,0.878049,0.147166,0.451893,-12.720879,85.52076,13.05283,0.059898,0.960972,0.053092,0.264815,-11.533445,52.532967,2.317276,-0.009548,0.943389,0.024935,0.330613,-15.510748,7.403851,-3.79772,-0.094572,0.861048,-0.032409,0.4986,-1.84109,85.944962,28.330368,-0.043736,0.851972,-0.073279,0.516586,2.690229,51.927746,33.541149,-0.016941,0.864521,0.018464,0.501972,2.636006,6.878736,41.314999,-0.009548,0.943389,0.024935,0.330613,-6.530116,2.066215,-15.022978,-0.016941,0.864521,0.018464,0.501972,15.130861,1.47776,34.254082
327,2.725,-0.008707,0.888796,-0.007849,0.458154,-7.274905,85.732292,20.692114,0.004584,0.895224,0.035273,0.444194,-7.338626,93.421944,20.523428,-0.002938,0.8974,-0.037363,0.439624,-7.794724,113.09507,21.849323,0.147075,0.914087,-0.193172,0.324805,-7.209835,134.244156,20.372313,0.07359,0.959399,-0.214504,0.167706,-0.617197,145.963593,15.398685,-0.068573,0.814506,0.058341,0.573126,-9.99362,128.69072,18.037378,0.305335,-0.544816,0.167754,-0.762761,-15.545819,127.944656,2.367832,0.207086,-0.122034,-0.518077,-0.820865,-7.045178,113.651421,-15.326767,-0.34757,-0.092945,0.701625,0.615044,3.872236,133.803329,-25.778723,-0.048874,0.962433,0.046423,0.26302,-5.390259,128.976807,23.956766,0.474468,0.846331,0.124781,-0.207446,8.868699,130.135925,32.457165,0.218982,0.153157,0.53115,-0.804033,20.128471,111.891159,21.055288,0.236197,-0.02035,0.7698,-0.592625,10.279504,131.825302,8.925519,0.05627,0.878104,0.147178,0.451781,-12.715782,85.519653,13.054061,0.059923,0.960964,0.053095,0.264838,-11.529949,52.532204,2.317297,-0.00943,0.943399,0.024991,0.330583,-15.509211,7.403395,-3.798632,-0.094548,0.861139,-0.032452,0.498444,-1.834027,85.944931,28.330168,-0.043658,0.852066,-0.073324,0.516432,2.695331,51.927597,33.541878,-0.01702,0.864509,0.018445,0.501991,2.634348,6.878561,41.315514,-0.00943,0.943399,0.024991,0.330583,-6.530367,2.066151,-15.025509,-0.01702,0.864509,0.018445,0.501991,15.130189,1.478274,34.255814
328,2.733333,-0.008749,0.888838,-0.007728,0.458073,-7.267323,85.728905,20.690996,0.004406,0.8953,0.035296,0.444041,-7.332493,93.418571,20.523682,-0.002979,0.897481,-0.037389,0.439455,-7.795106,113.093994,21.847513,0.146668,0.914136,-0.192999,0.324955,-7.21156,134.242981,20.368612,0.073521,0.959296,-0.214533,0.168287,-0.628252,145.970276,15.395506,-0.068506,0.814475,0.058609,0.573151,-9.996021,128.68927,18.03517,0.305053,-0.544904,0.16753,-0.76286,-15.547564,127.950241,2.365059,0.20671,-0.122197,-0.517874,-0.821064,-7.047915,113.670647,-15.341036,-0.347393,-0.092241,0.701244,0.615684,3.878815,133.821213,-25.789669,-0.048833,0.962453,0.046283,0.262976,-5.390436,128.975998,23.952793,0.474378,0.846498,0.124407,-0.207196,8.869409,130.135132,32.451694,0.219413,0.153551,0.530966,-0.803962,20.138376,111.884964,21.067566,0.236384,-0.020014,0.769982,-0.592325,10.285275,131.802673,8.912324,0.05629,0.878147,0.147232,0.451676,-12.709581,85.516617,13.053921,0.060035,0.960979,0.053116,0.264754,-11.524544,52.530434,2.313172,-0.012184,0.943559,0.023147,0.330169,-15.513608,7.403058,-3.806971,-0.094505,0.86126,-0.032528,0.498238,-1.825065,85.9412,28.328074,-0.0436,0.852038,-0.073347,0.516479,2.700346,51.923645,33.541782,-0.01686,0.864508,0.018713,0.501988,2.633335,6.874454,41.314499,-0.012184,0.943559,0.023147,0.330169,-6.521404,2.04207,-15.011816,-0.01686,0.864508,0.018713,0.501988,15.128985,1.478469,34.251179
329,2.741667,-0.00876,0.888866,-0.007723,0.458019,-7.262888,85.727966,20.691208,0.004289,0.895356,0.035323,0.443928,-7.328249,93.417633,20.523878,-0.003039,0.897541,-0.037444,0.439328,-7.795276,113.091614,21.846586,0.145825,0.914226,-0.192907,0.325135,-7.213204,134.240417,20.364416,0.073683,0.959132,-0.214538,0.169143,-0.650765,145.975418,15.387116,-0.068443,0.814521,0.058863,0.573067,-9.998056,128.686218,18.032583,0.304658,-0.544948,0.167253,-0.763048,-15.553093,127.953484,2.363417,0.206665,-0.122223,-0.517704,-0.821178,-7.051278,113.692413,-15.35656,-0.347404,-0.092201,0.70134,0.615574,3.884178,133.839279,-25.804197,-0.048808,0.962482,0.046159,0.2629,-5.390794,128.97403,23.948849,0.474362,0.846682,0.123968,-0.206742,8.870463,130.133636,32.445316,0.22022,0.153939,0.530724,-0.803827,20.149269,111.872719,21.088192,0.236739,-0.020229,0.769672,-0.592579,10.288463,131.767792,8.898329,0.056292,0.878168,0.147256,0.451628,-12.706068,85.515526,13.054791,0.060095,0.960961,0.053059,0.264814,-11.520939,52.529835,2.312554,-0.012472,0.94354,0.023453,0.330192,-15.516242,7.402554,-3.804201,-0.094507,0.861148,-0.032499,0.498434,-1.819708,85.940399,28.327623,-0.043605,0.851894,-0.073375,0.516712,2.705622,51.922733,33.540642,-0.016984,0.864493,0.018579,0.502013,2.635536,6.873965,41.315765,-0.012472,0.94354,0.023453,0.330192,-6.519366,2.052623,-15.010577,-0.016984,0.864493,0.018579,0.502013,15.132099,1.476478,34.255215
330,2.75,-0.008771,0.888955,-0.007588,0.457848,-7.260193,85.731956,20.689301,0.004217,0.895443,0.035317,0.443752,-7.326701,93.421654,20.523758,-0.003018,0.897626,-0.037483,0.43915,-7.795738,113.0896,21.84466,0.145426,0.914218,-0.192841,0.325376,-7.212424,134.238297,20.361282,0.073462,0.959001,-0.214578,0.169932,-0.658105,145.978729,15.383148,-0.069584,0.814316,0.059558,0.57315,-9.998667,128.684204,18.030796,0.30376,-0.544807,0.167174,-0.763524,-15.545302,127.934433,2.359456,0.20611,-0.122296,-0.517938,-0.82116,-7.034735,113.698265,-15.376346,-0.347515,-0.092166,0.701595,0.615226,3.890701,133.862701,-25.817799,-0.048814,0.962527,0.045982,0.262763,-5.389065,128.971909,23.945246,0.474602,0.846749,0.122968,-0.206514,8.874573,130.133514,32.437447,0.220538,0.154575,0.530802,-0.803566,20.146919,111.849808,21.11063,0.236986,-0.019929,0.769579,-0.592612,10.299592,131.732788,8.886705,0.05641,0.87816,0.147191,0.451649,-12.706304,85.520508,13.054946,0.059976,0.960985,0.053102,0.264746,-11.530175,52.534424,2.312902,-0.012421,0.943563,0.023361,0.330134,-15.514491,7.406261,-3.804541,-0.094489,0.86117,-0.032543,0.498397,-1.814083,85.943413,28.323656,-0.043577,0.85194,-0.073424,0.516632,2.708904,51.925705,33.538498,-0.016541,0.864537,0.018772,0.501947,2.635039,6.877378,41.316101,-0.012421,0.943563,0.023361,0.330134,-6.519828,2.053346,-15.011271,-0.016541,0.864537,0.018772,0.501947,15.12723,1.478214,34.249092
331,2.758333,-0.008752,0.889018,-0.007561,0.457726,-7.254616,85.731178,20.689913,0.004004,0.895536,0.035411,0.44356,-7.321061,93.420883,20.524879,-0.003065,0.897725,-0.037539,0.438944,-7.799049,113.090858,21.845627,0.144597,0.914257,-0.192965,0.32556,-7.216838,134.239365,20.359091,0.073527,0.958824,-0.214552,0.170933,-0.681603,145.98381,15.372017,-0.069581,0.814335,0.059785,0.573099,-10.004044,128.684921,18.030647,0.303493,-0.544741,0.166794,-0.76376,-15.552652,127.93943,2.359798,0.206156,-0.122339,-0.517926,-0.821149,-7.032397,113.723518,-15.387594,-0.347602,-0.092138,0.701778,0.614973,3.894544,133.889114,-25.833216,-0.048278,0.962631,0.045359,0.262591,-5.391725,128.973511,23.942936,0.474512,0.847015,0.122351,-0.205995,8.876653,130.123825,32.428715,0.221337,0.154981,0.530645,-0.803372,20.163527,111.828377,21.135357,0.23836,-0.019358,0.769277,-0.592472,10.316635,131.683853,8.879795,0.05632,0.878222,0.147221,0.45153,-12.702833,85.520287,13.057047,0.060062,0.961004,0.053112,0.264658,-11.521718,52.534111,2.315841,-0.01232,0.943568,0.0234,0.330121,-15.513885,7.406986,-3.804157,-0.094469,0.861202,-0.032578,0.498343,-1.806399,85.94207,28.322781,-0.04349,0.85188,-0.073443,0.516735,2.71449,51.924263,33.538773,-0.017329,0.864481,0.018918,0.502011,2.632018,6.875485,41.31369,-0.01232,0.943568,0.0234,0.330121,-6.520489,2.054163,-15.011949,-0.017329,0.864481,0.018918,0.502011,15.133704,1.491422,34.251953
332,2.766667,-0.008849,0.889053,-0.007602,0.457655,-7.249044,85.733795,20.693769,0.003921,0.895462,0.036252,0.443642,-7.316545,93.42347,20.527493,-0.002737,0.897604,-0.039014,0.439065,-7.811064,113.042,21.873049,0.14301,0.914616,-0.191546,0.326091,-7.188658,134.185791,20.336649,0.073117,0.958687,-0.214558,0.171868,-0.688962,145.983826,15.363273,-0.068333,0.814787,0.060983,0.57248,-9.985452,128.631073,18.020363,0.303549,-0.544612,0.166101,-0.763981,-15.563371,127.939972,2.357429,0.206373,-0.122241,-0.518044,-0.821035,-7.025126,113.748398,-15.400791,-0.3477,-0.092225,0.701874,0.614794,3.897098,133.915985,-25.84878,-0.049365,0.962525,0.044664,0.262896,-5.374696,128.925034,23.933607,0.474575,0.847138,0.122044,-0.205527,8.884819,130.115631,32.428726,0.221477,0.155658,0.530476,-0.803314,20.178137,111.808907,21.160103,0.238251,-0.018164,0.769041,-0.59286,10.331433,131.649963,8.873926,0.056365,0.878235,0.147263,0.451486,-12.698443,85.520927,13.061799,0.060114,0.960995,0.053106,0.264677,-11.519261,52.53595,2.316713,-0.012568,0.943563,0.023176,0.330143,-15.515968,7.409346,-3.804121,-0.094395,0.861235,-0.032513,0.498304,-1.799646,85.946663,28.325737,-0.043473,0.852025,-0.073552,0.516482,2.719368,51.927589,33.535107,-0.017209,0.864475,0.018811,0.502029,2.63268,6.880149,41.317745,-0.012568,0.943563,0.023176,0.330143,-6.520148,2.052826,-15.008201,-0.017209,0.864475,0.018811,0.502029,15.132919,1.491664,34.256813
333,2.775,-0.008937,0.889113,-0.007452,0.45754,-7.240093,85.732315,20.693068,0.00357,0.8956,0.036329,0.44336,-7.309882,93.421997,20.528231,-0.002701,0.897761,-0.039062,0.438739,-7.817679,113.040039,21.870512,0.142926,0.914544,-0.191322,0.326463,-7.19361,134.183685,20.332741,0.072652,0.958488,-0.214857,0.172795,-0.694048,145.987488,15.366089,-0.068467,0.814852,0.061846,0.57228,-9.992798,128.629227,18.018713,0.303553,-0.544325,0.165665,-0.764278,-15.57773,127.950356,2.357753,0.206652,-0.122276,-0.518291,-0.820804,-7.017295,113.776688,-15.404073,-0.34795,-0.092571,0.701912,0.614557,3.8922,133.94751,-25.862473,-0.049157,0.962571,0.04442,0.262808,-5.377747,128.922852,23.928619,0.474569,0.847386,0.121579,-0.204792,8.883982,130.1091,32.420616,0.222321,0.156096,0.530542,-0.802952,20.192213,111.787941,21.190512,0.23896,-0.01873,0.769236,-0.592304,10.357406,131.60759,8.867682,0.05636,0.878333,0.147235,0.451306,-12.69144,85.519272,13.062498,0.060108,0.961081,0.05313,0.264363,-11.51504,52.533699,2.318941,-0.012597,0.943599,0.02326,0.330033,-15.512641,7.407257,-3.802533,-0.094333,0.861163,-0.032541,0.498439,-1.788746,85.945358,28.323639,-0.043425,0.851869,-0.073549,0.516743,2.724828,51.925606,33.533241,-0.01735,0.864436,0.018858,0.50209,2.632168,6.877735,41.313324,-0.012597,0.943599,0.02326,0.330033,-6.518804,2.053291,-15.009419,-0.01735,0.864436,0.018858,0.50209,15.135029,1.4925,34.254562
