Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.019188,0.914464,0.028772,0.403188,-2.948331,84.983482,19.165655,0.007525,0.91892,0.075766,0.387026,-3.396721,92.656845,19.451405,-0.022952,0.92244,-0.021282,0.38487,-4.282576,112.194481,22.318993,0.141526,0.926773,-0.195205,0.288021,-4.833188,133.361588,21.111607,0.084667,0.954614,-0.24792,0.141702,1.459524,145.27623,15.661311,-0.094109,0.849164,0.079827,0.51351,-7.628451,127.708313,19.045431,0.324086,-0.539729,0.174679,-0.757065,-15.198424,126.412941,4.282782,0.187104,-0.017998,-0.542005,-0.819084,-6.545003,111.495399,-12.812303,-0.342755,-0.171292,0.688499,0.61575,3.709175,133.435959,-18.596706,-0.06633,0.972345,0.048567,0.218602,-2.355324,128.149002,24.366322,0.465569,0.852063,0.106968,-0.213992,12.548687,129.942169,31.54777,0.263885,0.132854,0.507121,-0.809656,24.08077,111.788139,20.273945,0.283884,-0.049296,0.746862,-0.599314,12.707692,130.755371,8.081923,0.069467,0.88882,0.181212,0.415133,-9.27193,84.871933,12.238328,0.087323,0.968587,0.03304,0.230484,-8.335909,52.775555,-0.945108,-0.037605,0.930911,-0.000177,0.363306,-15.372726,7.857677,-5.711235,-0.103363,0.888948,-0.004986,0.446165,3.375268,85.095032,26.092983,-0.034732,0.878647,-0.095933,0.466444,9.599617,51.127411,29.602232,-0.028905,0.893522,0.032035,0.446941,8.298597,6.364274,38.790173,-0.037605,0.930911,-0.000177,0.363306,-5.429143,2.157626,-15.89863,-0.028905,0.893522,0.032035,0.446941,20.000086,1.458885,30.178503
88,0.733333,-0.019287,0.914388,0.028798,0.403353,-2.95309,84.98967,19.166998,0.007866,0.918847,0.075422,0.387259,-3.403087,92.662956,19.45241,-0.022857,0.922351,-0.021103,0.385099,-4.271934,112.200424,22.31225,0.141403,0.926863,-0.194531,0.288249,-4.821478,133.368057,21.113256,0.084446,0.954687,-0.24759,0.141918,1.461867,145.287048,15.682852,-0.094043,0.849511,0.079634,0.512977,-7.615861,127.715683,19.043402,0.324326,-0.540027,0.174674,-0.756751,-15.204456,126.416359,4.290666,0.187348,-0.018194,-0.541638,-0.819267,-6.566585,111.490677,-12.805179,-0.342716,-0.17096,0.688373,0.616005,3.706676,133.418365,-18.600685,-0.066326,0.972317,0.048771,0.218683,-2.34532,128.154068,24.367043,0.465598,0.851935,0.107143,-0.214348,12.557522,129.945435,31.551365,0.263502,0.132463,0.507212,-0.809788,24.080879,111.796761,20.26001,0.284022,-0.049223,0.746693,-0.599465,12.707156,130.779114,8.091554,0.06954,0.888735,0.181047,0.415374,-9.274116,84.876724,12.237344,0.087338,0.96863,0.033213,0.230271,-8.343872,52.77692,-0.938159,-0.039265,0.930948,-0.001477,0.363031,-15.379376,7.860324,-5.718298,-0.103286,0.888938,-0.005094,0.446202,3.367936,85.102615,26.096651,-0.034825,0.878672,-0.095765,0.466426,9.584153,51.133972,29.610407,-0.02863,0.893515,0.03198,0.446977,8.297983,6.368482,38.788937,-0.039265,0.930948,-0.001477,0.363031,-5.428062,2.144464,-15.889275,-0.02863,0.893515,0.03198,0.446977,19.997284,1.458029,30.177179
89,0.741667,-0.019196,0.914335,0.028644,0.403489,-2.9639,84.991501,19.170103,0.00796,0.918856,0.075222,0.387275,-3.411694,92.664978,19.453854,-0.022559,0.922384,-0.021016,0.385043,-4.274113,112.203667,22.307938,0.140843,0.927158,-0.193665,0.288157,-4.813509,133.372025,21.117226,0.084711,0.954737,-0.247191,0.142119,1.449412,145.309036,15.701654,-0.093841,0.849615,0.079584,0.51285,-7.610889,127.721825,19.045515,0.324146,-0.54019,0.175209,-0.756588,-15.205078,126.426697,4.295287,0.187366,-0.01859,-0.541341,-0.81945,-6.584855,111.484886,-12.795379,-0.342829,-0.170606,0.688215,0.616215,3.704069,133.402557,-18.605181,-0.066294,0.972321,0.049111,0.218599,-2.339494,128.155563,24.36869,0.465546,0.851873,0.107351,-0.214606,12.564717,129.943573,31.551016,0.263291,0.132054,0.507212,-0.809923,24.085045,111.801979,20.245213,0.283909,-0.049785,0.746623,-0.599559,12.705678,130.794891,8.097836,0.069558,0.888539,0.181021,0.415802,-9.282939,84.879059,12.238629,0.087302,0.968594,0.033262,0.23043,-8.348248,52.77877,-0.935352,-0.039199,0.930918,-0.001461,0.363116,-15.378764,7.8619,-5.720267,-0.103254,0.888822,-0.005215,0.446438,3.355139,85.103951,26.101578,-0.034988,0.878492,-0.095515,0.466803,9.564705,51.134937,29.623508,-0.028556,0.893507,0.032155,0.446985,8.298409,6.366128,38.788601,-0.039199,0.930918,-0.001461,0.363116,-5.426237,2.145799,-15.889922,-0.028556,0.893507,0.032155,0.446985,19.997892,1.459227,30.175072
90,0.75,-0.019173,0.914271,0.028614,0.403637,-2.971057,84.994804,19.171137,0.008039,0.918839,0.075182,0.387321,-3.418393,92.66832,19.454525,-0.022597,0.922379,-0.020954,0.385054,-4.27756,112.209427,22.308645,0.140814,0.927191,-0.193281,0.288323,-4.819421,133.377808,21.119743,0.084684,0.954862,-0.246458,0.142567,1.44126,145.320251,15.714647,-0.093648,0.849658,0.079449,0.512834,-7.616096,127.727463,19.047495,0.324303,-0.540888,0.174948,-0.756083,-15.21202,126.435303,4.297902,0.18763,-0.018406,-0.540625,-0.819866,-6.623999,111.492279,-12.807909,-0.342965,-0.170227,0.688037,0.616444,3.701958,133.38945,-18.609928,-0.066059,0.972361,0.04919,0.218475,-2.344857,128.161377,24.370808,0.465408,0.85189,0.10741,-0.214807,12.562182,129.941513,31.549212,0.262905,0.131805,0.507267,-0.810055,24.084578,111.806892,20.234325,0.283745,-0.05047,0.746554,-0.599665,12.704206,130.812103,8.104936,0.069568,0.888443,0.180921,0.416049,-9.287862,84.882614,12.237624,0.087242,0.968548,0.033285,0.230641,-8.353106,52.779907,-0.930464,-0.038694,0.930907,-0.001148,0.363199,-15.376867,7.862225,-5.717669,-0.103193,0.888799,-0.005377,0.446496,3.345748,85.106995,26.10465,-0.03512,0.878457,-0.095311,0.4669,9.546329,51.137222,29.635071,-0.028498,0.89352,0.032114,0.446967,8.298339,6.365693,38.789402,-0.038694,0.930907,-0.001148,0.363199,-5.426982,2.148765,-15.891394,-0.028498,0.89352,0.032114,0.446967,19.996746,1.456977,30.175444
91,0.758333,-0.019119,0.914213,0.028433,0.403784,-2.982078,84.999214,19.173931,0.008183,0.918839,0.075059,0.387342,-3.427582,92.67292,19.455048,-0.022357,0.922406,-0.020844,0.38501,-4.279546,112.211021,22.306393,0.140706,0.927227,-0.193355,0.28821,-4.813886,133.380066,21.125727,0.084533,0.955161,-0.24519,0.14284,1.442413,145.319977,15.718084,-0.093118,0.849844,0.079281,0.512649,-7.612801,127.731529,19.051563,0.324506,-0.540817,0.175359,-0.755951,-15.218329,126.450439,4.305957,0.188042,-0.018907,-0.540415,-0.819899,-6.633574,111.489235,-12.785591,-0.343117,-0.169994,0.687801,0.616687,3.702969,133.373947,-18.617334,-0.066356,0.97232,0.050044,0.218373,-2.34089,128.161484,24.374535,0.465434,0.8518,0.107826,-0.214899,12.566322,129.945084,31.55172,0.262423,0.13177,0.507308,-0.810191,24.085621,111.816254,20.224424,0.282517,-0.05158,0.746121,-0.600689,12.707371,130.829544,8.107817,0.069292,0.888279,0.181054,0.416387,-9.2967,84.886688,12.238438,0.087297,0.968496,0.033127,0.230861,-8.33606,52.784657,-0.929453,-0.036828,0.930961,0.000185,0.363256,-15.366918,7.866886,-5.705435,-0.103236,0.88873,-0.005447,0.446622,3.332545,85.11174,26.109426,-0.035208,0.878364,-0.095127,0.467106,9.533097,51.142647,29.646349,-0.028395,0.893508,0.032111,0.446998,8.297973,6.368476,38.789474,-0.036828,0.930961,0.000185,0.363256,-5.431684,2.167618,-15.901411,-0.028395,0.893508,0.032111,0.446998,19.99597,1.458328,30.175781
92,0.766667,-0.019087,0.914198,0.028488,0.403815,-2.989753,85.005966,19.17211,0.008327,0.918819,0.075047,0.387389,-3.435156,92.679642,19.454178,-0.022419,0.922383,-0.020769,0.385065,-4.281793,112.216354,22.307064,0.141131,0.927086,-0.192996,0.288697,-4.819702,133.385406,21.128321,0.084187,0.955216,-0.244665,0.143576,1.446461,145.322525,15.738836,-0.09332,0.849824,0.079305,0.512641,-7.617396,127.73658,19.053312,0.32446,-0.540902,0.175596,-0.755855,-15.221948,126.450241,4.307656,0.188067,-0.019271,-0.540166,-0.820049,-6.645666,111.481033,-12.781143,-0.343076,-0.169644,0.687431,0.617218,3.702813,133.35466,-18.625814,-0.065822,0.972401,0.049616,0.218272,-2.346158,128.166946,24.376917,0.465211,0.85184,0.107876,-0.215197,12.564881,129.936737,31.54958,0.261786,0.131562,0.507368,-0.810393,24.088022,111.818314,20.209539,0.281892,-0.052304,0.746507,-0.600441,12.706712,130.851822,8.112034,0.069449,0.888238,0.180666,0.416618,-9.303926,84.894424,12.236188,0.087083,0.968609,0.033408,0.230428,-8.361081,52.784168,-0.912917,-0.03708,0.930935,7.8e-05,0.363298,-15.36928,7.864696,-5.706154,-0.103223,0.888658,-0.005657,0.446766,3.32442,85.117516,26.108032,-0.035334,0.878366,-0.094955,0.467129,9.517069,51.148392,29.658525,-0.028388,0.893544,0.032022,0.446932,8.299196,6.372044,38.793335,-0.03708,0.930935,7.8e-05,0.363298,-5.430728,2.165458,-15.898917,-0.028388,0.893544,0.032022,0.446932,19.995499,1.459476,30.178715
93,0.775,-0.018979,0.914166,0.028351,0.403902,-3.000083,85.010544,19.17145,0.008442,0.918834,0.074973,0.387364,-3.443139,92.684402,19.452229,-0.022195,0.922425,-0.020676,0.384982,-4.284259,112.218513,22.303789,0.1406,0.927303,-0.192502,0.28859,-4.815052,133.388153,21.132343,0.084253,0.955389,-0.243774,0.143903,1.431058,145.332382,15.751269,-0.09295,0.849971,0.079555,0.512426,-7.615071,127.74099,19.055916,0.325752,-0.54135,0.174864,-0.755148,-15.229273,126.468323,4.314056,0.189054,-0.019175,-0.53973,-0.820111,-6.664083,111.490974,-12.773165,-0.343228,-0.169222,0.687134,0.61758,3.704119,133.340286,-18.63423,-0.065672,0.972408,0.049866,0.218228,-2.342733,128.16774,24.378721,0.465096,0.851806,0.108376,-0.21533,12.569592,129.930908,31.550323,0.261413,0.131208,0.507316,-0.810604,24.095121,111.823914,20.194452,0.28135,-0.052841,0.746436,-0.600735,12.706323,130.868118,8.120164,0.069166,0.888113,0.180835,0.416856,-9.313022,84.899879,12.234393,0.087222,0.968438,0.033211,0.231121,-8.344229,52.791142,-0.916529,-0.03696,0.931043,-0.000124,0.363033,-15.365458,7.872698,-5.700324,-0.103221,0.888526,-0.005848,0.447026,3.312855,85.121201,26.108507,-0.035385,0.878001,-0.094629,0.467876,9.498356,51.152195,29.67255,-0.028328,0.893362,0.03248,0.447266,8.290856,6.37053,38.782604,-0.03696,0.931043,-0.000124,0.363033,-5.434754,2.166571,-15.896877,-0.028328,0.893362,0.03248,0.447266,19.994873,1.469136,30.172098
94,0.783333,-0.01892,0.914132,0.02824,0.403989,-3.007074,85.013062,19.170446,0.008486,0.918816,0.074993,0.387402,-3.448652,92.68705,19.449991,-0.02218,0.922419,-0.020539,0.385006,-4.288579,112.220978,22.302917,0.140749,0.927318,-0.192298,0.288604,-4.820994,133.390884,21.137091,0.084183,0.955619,-0.242802,0.144058,1.426797,145.335129,15.763098,-0.092705,0.850043,0.079345,0.512383,-7.62048,127.744064,19.059042,0.325891,-0.541439,0.174902,-0.755015,-15.237643,126.474426,4.318453,0.189425,-0.019349,-0.539406,-0.820235,-6.677799,111.491737,-12.766768,-0.343435,-0.168968,0.687004,0.617679,3.706987,133.32811,-18.641682,-0.066112,0.972358,0.050724,0.21812,-2.348401,128.1698,24.382181,0.465092,0.851788,0.108528,-0.215335,12.56357,129.941071,31.552526,0.261524,0.130837,0.507367,-0.810596,24.089211,111.836288,20.193253,0.281179,-0.053802,0.74684,-0.600228,12.699005,130.88501,8.131626,0.069284,0.88805,0.180643,0.417057,-9.31872,84.902618,12.232213,0.087094,0.968437,0.033323,0.231157,-8.359935,52.790184,-0.910402,-0.037317,0.93101,-0.000118,0.363081,-15.367359,7.870376,-5.701621,-0.103252,0.888495,-0.006058,0.447079,3.304572,85.123505,26.108679,-0.03542,0.878077,-0.094434,0.467769,9.48525,51.155113,29.686985,-0.028151,0.893355,0.032508,0.44729,8.290055,6.370303,38.783207,-0.037317,0.93101,-0.000118,0.363081,-5.431672,2.168407,-15.895641,-0.028151,0.893355,0.032508,0.44729,19.992945,1.467294,30.172094
95,0.791667,-0.018899,0.914095,0.028137,0.404082,-3.01468,85.01487,19.169804,0.008593,0.918801,0.07501,0.387433,-3.455346,92.688957,19.447989,-0.02212,0.922419,-0.020457,0.385014,-4.291818,112.224426,22.303358,0.140974,0.927378,-0.19216,0.288393,-4.823232,133.394592,21.141703,0.084117,0.956,-0.241455,0.143835,1.426268,145.336014,15.772674,-0.092505,0.850115,0.079298,0.512308,-7.622953,127.748314,19.0625,0.325897,-0.541727,0.174859,-0.754816,-15.243903,126.483093,4.323488,0.189734,-0.019444,-0.538951,-0.82046,-6.698453,111.498932,-12.767646,-0.343708,-0.168725,0.686805,0.617816,3.709146,133.318542,-18.649849,-0.065977,0.97236,0.050644,0.218172,-2.350925,128.172745,24.385796,0.464984,0.851795,0.108933,-0.215334,12.560877,129.940155,31.557447,0.261163,0.130706,0.507361,-0.810737,24.091387,111.843887,20.189556,0.280447,-0.054348,0.746949,-0.600386,12.698812,130.900635,8.141401,0.069214,0.888036,0.180564,0.417132,-9.324947,84.904068,12.23032,0.087073,0.968466,0.033379,0.231038,-8.363163,52.788998,-0.905632,-0.037022,0.931032,-7.8e-05,0.363055,-15.36808,7.86919,-5.700528,-0.103226,0.888422,-0.00617,0.447228,3.295586,85.125664,26.109291,-0.035523,0.878028,-0.094263,0.467888,9.470594,51.157009,29.694765,-0.028176,0.893341,0.032471,0.447319,8.289825,6.369922,38.781624,-0.037022,0.931032,-7.8e-05,0.363055,-5.436055,2.164981,-15.896867,-0.028176,0.893341,0.032471,0.447319,19.993353,1.466309,30.171722
96,0.8,-0.018867,0.914081,0.028051,0.404121,-3.020061,85.017639,19.168524,0.008626,0.918788,0.07508,0.38745,-3.459749,92.691826,19.445673,-0.022036,0.922419,-0.020385,0.385022,-4.296175,112.227486,22.304176,0.141297,0.927421,-0.191857,0.2883,-4.825453,133.397934,21.146698,0.084027,0.956295,-0.240391,0.143706,1.428696,145.33934,15.787888,-0.092403,0.850125,0.079225,0.512321,-7.625705,127.752342,19.066336,0.324767,-0.541489,0.175899,-0.755232,-15.24686,126.488785,4.327285,0.189444,-0.019953,-0.538794,-0.820618,-6.706647,111.496414,-12.759277,-0.34419,-0.168626,0.686849,0.617525,3.711439,133.31575,-18.65493,-0.065959,0.972343,0.050826,0.218209,-2.35372,128.175201,24.389801,0.464915,0.851784,0.109265,-0.215357,12.557624,129.940613,31.562897,0.260758,0.130438,0.507482,-0.810835,24.090792,111.851051,20.187014,0.280353,-0.054715,0.746827,-0.600548,12.70234,130.919098,8.159438,0.069223,0.888023,0.180448,0.417207,-9.329753,84.906761,12.228518,0.08703,0.968439,0.033412,0.231159,-8.370821,52.788864,-0.900738,-0.037724,0.931009,-0.000166,0.36304,-15.370711,7.868582,-5.698512,-0.103229,0.888338,-0.006336,0.447392,3.289632,85.128517,26.108528,-0.035604,0.877983,-0.094108,0.467997,9.458982,51.160038,29.705412,-0.028086,0.893364,0.032458,0.447279,8.290294,6.370798,38.783234,-0.037724,0.931009,-0.000166,0.36304,-5.431633,2.169848,-15.891035,-0.028086,0.893364,0.032458,0.447279,19.992151,1.465638,30.171944
97,0.808333,-0.018825,0.914049,0.028,0.404198,-3.026173,85.019409,19.167131,0.008655,0.918779,0.075122,0.387463,-3.464972,92.693665,19.443794,-0.021971,0.922426,-0.020299,0.385013,-4.30102,112.229004,22.304237,0.141246,0.927464,-0.191637,0.288331,-4.829174,133.399719,21.151199,0.084113,0.956455,-0.239519,0.144044,1.42012,145.340271,15.799457,-0.092198,0.850128,0.079139,0.512365,-7.629782,127.754715,19.069721,0.324291,-0.541403,0.176392,-0.755383,-15.250672,126.495598,4.330153,0.189289,-0.020414,-0.538604,-0.820767,-6.714352,111.497734,-12.753524,-0.344174,-0.168389,0.686698,0.617766,3.713641,133.310516,-18.66256,-0.065993,0.972313,0.051137,0.218259,-2.357648,128.176178,24.393148,0.464834,0.851766,0.109377,-0.215548,12.552829,129.940247,31.568378,0.260272,0.130284,0.507573,-0.810959,24.085655,111.856628,20.182718,0.279675,-0.055211,0.747279,-0.600257,12.699088,130.937973,8.171166,0.06921,0.887977,0.180321,0.417361,-9.334726,84.908928,12.226083,0.086993,0.968391,0.03346,0.231369,-8.376572,52.787735,-0.895163,-0.037712,0.931006,-9.3e-05,0.36305,-15.371066,7.867143,-5.697929,-0.103228,0.888312,-0.006434,0.447441,3.282381,85.12989,26.108179,-0.035643,0.878119,-0.094001,0.46776,9.448444,51.161491,29.711485,-0.027917,0.893357,0.032507,0.447301,8.289966,6.370667,38.782795,-0.037712,0.931006,-9.3e-05,0.36305,-5.431668,2.170193,-15.891142,-0.027917,0.893357,0.032507,0.447301,19.990822,1.464542,30.170691
98,0.816667,-0.018727,0.914027,0.027906,0.404258,-3.031941,85.020683,19.165056,0.008493,0.918768,0.075195,0.387478,-3.468808,92.695076,19.440977,-0.021771,0.922437,-0.020185,0.385006,-4.312097,112.234535,22.302208,0.141339,0.927539,-0.191313,0.288262,-4.834278,133.405823,21.156879,0.084201,0.956634,-0.238737,0.144106,1.412492,145.346069,15.815109,-0.09247,0.8501,0.078986,0.512387,-7.636522,127.762367,19.0734,0.324209,-0.541206,0.176594,-0.755513,-15.255001,126.493073,4.33346,0.189202,-0.02088,-0.538578,-0.820793,-6.711756,111.491951,-12.743902,-0.344144,-0.167979,0.685992,0.618678,3.716451,133.299561,-18.669262,-0.065674,0.972354,0.051031,0.2182,-2.364172,128.180389,24.396885,0.464638,0.851804,0.109578,-0.215718,12.548566,129.93512,31.56971,0.259849,0.129938,0.507606,-0.81113,24.086676,111.861755,20.173128,0.27936,-0.055824,0.747642,-0.599894,12.696585,130.957306,8.184333,0.069176,0.888033,0.180181,0.417308,-9.339654,84.911194,12.223229,0.086938,0.9684,0.033574,0.231335,-8.384373,52.786152,-0.888803,-0.03897,0.931084,-0.001021,0.362716,-15.371816,7.865402,-5.700291,-0.103244,0.888258,-0.006441,0.447545,3.275771,85.130173,26.106886,-0.035726,0.877971,-0.093929,0.468047,9.442134,51.162003,29.711828,-0.026744,0.893311,0.032804,0.447443,8.290422,6.370491,38.780624,-0.03897,0.931084,-0.001021,0.362716,-5.429129,2.157807,-15.884336,-0.026744,0.893311,0.032804,0.447443,19.983995,1.456574,30.163067
99,0.825,-0.01865,0.914018,0.027846,0.404288,-3.036908,85.023514,19.16461,0.008521,0.91874,0.075234,0.387535,-3.472324,92.697998,19.440157,-0.021965,0.9224,-0.020081,0.385087,-4.315441,112.238297,22.303305,0.141778,0.927563,-0.190287,0.288646,-4.846838,133.409409,21.158823,0.084077,0.956668,-0.238483,0.144371,1.407788,145.361801,15.848121,-0.09238,0.849999,0.079095,0.512554,-7.646228,127.764801,19.074629,0.324338,-0.541258,0.176527,-0.755436,-15.259579,126.500679,4.331594,0.189431,-0.020887,-0.538401,-0.820856,-6.717916,111.498489,-12.745605,-0.344276,-0.167846,0.685918,0.618724,3.719781,133.300278,-18.675812,-0.065552,0.972369,0.0512,0.21813,-2.374949,128.184921,24.399008,0.464438,0.851899,0.109574,-0.215776,12.539326,129.934616,31.569868,0.259551,0.129687,0.507659,-0.811232,24.085236,111.867645,20.171041,0.279283,-0.056297,0.748173,-0.599223,12.693638,130.974731,8.197791,0.069169,0.888052,0.1801,0.417304,-9.344225,84.914925,12.222407,0.086859,0.968376,0.033635,0.231455,-8.391044,52.787792,-0.884657,-0.038464,0.931108,-0.001059,0.362707,-15.369621,7.866156,-5.700773,-0.103229,0.888273,-0.006497,0.447519,3.270409,85.132111,26.106812,-0.03576,0.878064,-0.093867,0.467883,9.434239,51.16378,29.714567,-0.026727,0.893288,0.032787,0.44749,8.289642,6.371427,38.780094,-0.038464,0.931108,-0.001059,0.362707,-5.432794,2.151914,-15.88681,-0.026727,0.893288,0.032787,0.44749,19.983887,1.456869,30.163822
100,0.833333,-0.018617,0.914025,0.027647,0.404285,-3.044115,85.021034,19.166395,0.008517,0.918735,0.075269,0.387542,-3.477836,92.695709,19.439346,-0.021871,0.922401,-0.020015,0.385094,-4.321794,112.23912,22.304188,0.141797,0.927671,-0.189673,0.288694,-4.850571,133.410507,21.163847,0.084222,0.956747,-0.238033,0.144509,1.399668,145.36937,15.869424,-0.092217,0.849971,0.079053,0.512636,-7.65063,127.766655,19.07851,0.324134,-0.541232,0.176667,-0.755509,-15.262177,126.506737,4.33418,0.189374,-0.021174,-0.538272,-0.820946,-6.721551,111.504555,-12.743563,-0.344213,-0.167689,0.685739,0.618999,3.722469,133.300797,-18.682858,-0.065658,0.97234,0.051443,0.218169,-2.379366,128.185104,24.40304,0.464232,0.851959,0.10993,-0.215803,12.533892,129.93634,31.575647,0.259478,0.129345,0.507549,-0.811378,24.088556,111.880432,20.168158,0.27881,-0.056948,0.748813,-0.598582,12.686292,130.992661,8.210758,0.06885,0.887959,0.180423,0.417416,-9.35149,84.911484,12.224258,0.087117,0.968243,0.033408,0.231947,-8.367424,52.789379,-0.892834,-0.038983,0.931122,-0.001171,0.362616,-15.371105,7.870457,-5.697814,-0.103224,0.888281,-0.006513,0.447503,3.26326,85.130592,26.108534,-0.03577,0.878242,-0.093829,0.467555,9.42635,51.162193,29.716972,-0.026794,0.893291,0.03279,0.447479,8.287554,6.36926,38.780361,-0.038983,0.931122,-0.001171,0.362616,-5.430984,2.158976,-15.882191,-0.026794,0.893291,0.03279,0.447479,19.982243,1.455668,30.164131
101,0.841667,-0.018581,0.913981,0.027822,0.404374,-3.046565,85.023605,19.162209,0.008514,0.918707,0.075336,0.387593,-3.480888,92.698151,19.437815,-0.021882,0.922385,-0.019892,0.385139,-4.326157,112.241814,22.305098,0.142002,0.927665,-0.189517,0.288715,-4.857308,133.413391,21.169333,0.084272,0.956895,-0.237374,0.144583,1.395974,145.370239,15.881772,-0.092122,0.849915,0.079119,0.512735,-7.656521,127.769661,19.082516,0.324301,-0.541302,0.176472,-0.755433,-15.265247,126.513969,4.336377,0.189578,-0.021224,-0.53815,-0.820978,-6.724965,111.514114,-12.743566,-0.344256,-0.167588,0.685677,0.619071,3.724288,133.303085,-18.688604,-0.065745,0.972315,0.05174,0.218186,-2.385782,128.187561,24.407604,0.464183,0.85196,0.109742,-0.216,12.526843,129.939392,31.581366,0.259188,0.129075,0.507688,-0.811427,24.079578,111.884583,20.170195,0.278814,-0.057159,0.749484,-0.59772,12.680888,131.009323,8.229103,0.069218,0.888097,0.179868,0.4173,-9.352615,84.916077,12.218842,0.086733,0.968365,0.03375,0.231533,-8.409393,52.78363,-0.875912,-0.038668,0.931039,-0.000554,0.362865,-15.37406,7.860699,-5.700096,-0.103101,0.888232,-0.006535,0.44763,3.259485,85.131134,26.105577,-0.035929,0.878132,-0.09373,0.467769,9.413892,51.160995,29.712433,-0.027325,0.893289,0.03261,0.447465,8.289916,6.367394,38.774364,-0.038668,0.931039,-0.000554,0.362865,-5.429837,2.162129,-15.887695,-0.027325,0.893289,0.03261,0.447465,19.988665,1.456153,30.162317
102,0.85,-0.018589,0.913986,0.027833,0.404363,-3.048874,85.024742,19.16185,0.008263,0.918712,0.075407,0.387575,-3.483377,92.69928,19.437555,-0.021646,0.922405,-0.019732,0.385112,-4.338777,112.241867,22.303444,0.142076,0.92774,-0.189238,0.288622,-4.863375,133.414154,21.177788,0.084422,0.957019,-0.2368,0.144617,1.389955,145.375748,15.896273,-0.092222,0.84977,0.079402,0.512915,-7.664485,127.772285,19.088459,0.324209,-0.541359,0.176416,-0.755445,-15.266487,126.519524,4.338595,0.189577,-0.021292,-0.538046,-0.821045,-6.728219,111.52314,-12.745418,-0.344242,-0.167518,0.685683,0.619092,3.726491,133.309006,-18.692282,-0.06586,0.972304,0.051878,0.218165,-2.393281,128.186005,24.413418,0.463909,0.852064,0.110002,-0.216045,12.519153,129.940552,31.586927,0.25896,0.128816,0.507504,-0.811656,24.083311,111.897697,20.168428,0.278314,-0.057346,0.75017,-0.597075,12.671515,131.026077,8.244376,0.069405,0.88792,0.179759,0.417693,-9.35509,84.917145,12.218631,0.086617,0.968383,0.033812,0.231494,-8.420804,52.783756,-0.874454,-0.038704,0.93103,-0.000532,0.362885,-15.374175,7.859376,-5.70145,-0.10309,0.888313,-0.006601,0.447469,3.257342,85.132339,26.10507,-0.035963,0.878141,-0.093682,0.467759,9.409706,51.162125,29.714584,-0.028173,0.893376,0.031879,0.447291,8.290641,6.367922,38.774155,-0.038704,0.93103,-0.000532,0.362885,-5.429032,2.161824,-15.888727,-0.028173,0.893376,0.031879,0.447291,19.991121,1.448931,30.168879
