Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,0.008714,0.90155,-0.016801,0.43226,-5.217923,85.39566,20.143511,0.012616,0.906567,0.025805,0.421082,-4.985353,93.081917,19.968441,-0.006801,0.90856,-0.015701,0.417403,-4.964372,111.348579,21.018873,0.122348,0.931109,-0.180554,0.292346,-4.948493,132.54483,20.293354,0.060426,0.961815,-0.237155,0.122552,0.83748,144.935913,15.011827,-0.077378,0.821388,0.11208,0.55387,-7.71635,127.009689,17.896868,0.271217,-0.600143,0.12186,-0.742576,-13.948035,126.960457,2.466972,0.113213,-0.161806,-0.51695,-0.832925,-7.878379,114.660736,-17.57131,0.263498,0.026272,-0.665652,-0.697701,2.500308,135.372925,-27.282684,-0.077258,0.956966,0.102541,0.260256,-2.827737,127.200783,23.586931,0.443631,0.853706,0.16872,-0.21427,11.36018,128.773239,32.139618,0.213577,0.156664,0.504521,-0.821766,23.855183,112.135681,19.620703,0.228173,0.020052,0.75352,-0.616233,12.666449,131.439468,7.642492,0.067383,0.871707,0.162486,0.457367,-11.091346,85.406799,12.82976,0.071425,0.960859,0.064477,0.259791,-10.009904,52.843834,0.857279,-0.030503,0.923751,-0.00575,0.381733,-14.753119,7.975498,-6.503656,-0.108394,0.88133,-0.040084,0.45815,0.6555,85.384529,27.45726,-0.05574,0.882484,-0.092063,0.457863,6.012523,51.600681,33.357311,-0.024395,0.904812,0.015514,0.424829,6.655953,6.944805,43.118858,-0.030503,0.923751,-0.00575,0.381733,-4.508236,2.0683,-16.26561,-0.024395,0.904812,0.015514,0.424829,17.811819,1.544519,34.089355
357,2.975,0.009014,0.901373,-0.016814,0.432622,-5.220096,85.400902,20.125303,0.012504,0.906294,0.025981,0.421663,-4.983201,93.087074,19.952143,-0.00685,0.908261,-0.015357,0.418066,-4.969305,111.344933,21.006195,0.122242,0.931089,-0.179918,0.292848,-4.960902,132.541611,20.293083,0.060486,0.961698,-0.237507,0.122754,0.821442,144.94223,15.030008,-0.077324,0.821031,0.112196,0.554384,-7.723062,127.00676,17.889359,0.271253,-0.599879,0.121952,-0.742762,-13.936067,126.963974,2.451903,0.113008,-0.161116,-0.517271,-0.832887,-7.852093,114.6623,-17.580839,0.263628,0.026667,-0.665546,-0.697737,2.519071,135.388535,-27.257669,-0.077648,0.956559,0.102861,0.261508,-2.842765,127.196487,23.586605,0.443272,0.853861,0.169709,-0.213613,11.321424,128.773239,32.177753,0.213496,0.157114,0.504429,-0.821758,23.845518,112.152084,19.666109,0.227265,0.020363,0.75419,-0.615738,12.659061,131.447906,7.672106,0.067462,0.871302,0.162244,0.458213,-11.08754,85.416862,12.806758,0.071384,0.960703,0.064306,0.260422,-10.007171,52.84919,0.846998,-0.030651,0.923842,-0.006015,0.381498,-14.746171,7.978305,-6.50108,-0.1085,0.881139,-0.040194,0.458483,0.647347,85.384941,27.443848,-0.055827,0.882328,-0.09199,0.45817,6.005002,51.603306,33.355976,-0.024647,0.904781,0.015307,0.424888,6.655135,6.947073,43.115467,-0.030651,0.923842,-0.006015,0.381498,-4.50567,2.065753,-16.2644,-0.024647,0.904781,0.015307,0.424888,17.813868,1.544637,34.090782
358,2.983333,0.009102,0.901143,-0.016887,0.433098,-5.217934,85.400238,20.11042,0.012355,0.905966,0.026274,0.422354,-4.979251,93.086334,19.93696,-0.00711,0.907905,-0.015062,0.418846,-4.975633,111.347664,20.998659,0.122554,0.930977,-0.179198,0.293513,-4.981836,132.544571,20.292276,0.060469,0.961565,-0.238003,0.122842,0.808209,144.952423,15.054787,-0.077405,0.820614,0.11232,0.554965,-7.735766,127.008415,17.882097,0.271219,-0.599639,0.12214,-0.742937,-13.926925,126.968941,2.43586,0.112741,-0.16043,-0.51754,-0.832889,-7.831202,114.663574,-17.591045,0.263543,0.027264,-0.665534,-0.697758,2.536188,135.405289,-27.232916,-0.077784,0.956285,0.102849,0.26247,-2.865323,127.199982,23.587709,0.443126,0.85401,0.170114,-0.212998,11.281379,128.777145,32.20755,0.212895,0.157814,0.504607,-0.82167,23.824526,112.15799,19.712358,0.226191,0.020667,0.754466,-0.615786,12.656742,131.458908,7.701653,0.06748,0.871271,0.16206,0.458335,-11.077627,85.416893,12.785673,0.071458,0.960588,0.064165,0.260857,-10.002689,52.845226,0.836319,-0.03149,0.923847,-0.006444,0.38141,-14.748271,7.973671,-6.503379,-0.108571,0.880978,-0.040254,0.45877,0.641759,85.383575,27.435165,-0.055939,0.882264,-0.091993,0.458278,5.999841,51.603352,33.354916,-0.024638,0.904842,0.015276,0.424759,6.65764,6.948331,43.119396,-0.03149,0.923847,-0.006444,0.38141,-4.502029,2.059604,-16.259752,-0.024638,0.904842,0.015276,0.424759,17.813578,1.544921,34.091843
359,2.991667,0.008799,0.900962,-0.016543,0.433493,-5.204798,85.39637,20.090431,0.012299,0.905652,0.026228,0.423032,-4.972521,93.082741,19.919821,-0.007526,0.907545,-0.014192,0.419648,-4.970839,111.366478,20.980444,0.123133,0.930669,-0.179178,0.294261,-5.007945,132.564194,20.300133,0.060376,0.961422,-0.238434,0.123175,0.802289,144.967438,15.074028,-0.077911,0.820108,0.112295,0.555646,-7.7493,127.026871,17.87837,0.271053,-0.599453,0.122507,-0.743087,-13.912663,126.976982,2.421047,0.112177,-0.160095,-0.517806,-0.832864,-7.810482,114.66478,-17.599695,0.262922,0.027881,-0.66557,-0.697934,2.546931,135.420441,-27.212774,-0.07714,0.956099,0.102734,0.263382,-2.889046,127.218758,23.592653,0.44285,0.854179,0.170497,-0.212587,11.245023,128.772842,32.237377,0.212109,0.158294,0.504806,-0.821659,23.808533,112.162056,19.751511,0.225474,0.021049,0.754883,-0.615524,12.652061,131.483383,7.731877,0.067552,0.871028,0.161764,0.45889,-11.058162,85.410561,12.760618,0.071497,0.961036,0.064254,0.25917,-9.989609,52.832912,0.826982,-0.031757,0.92375,-0.006215,0.381626,-14.749259,7.962892,-6.51303,-0.108507,0.880845,-0.040463,0.459023,0.648567,85.382187,27.420244,-0.056008,0.882181,-0.091963,0.458436,5.994367,51.602173,33.352303,-0.024527,0.904793,0.015393,0.424865,6.657258,6.947362,43.11742,-0.031757,0.92375,-0.006215,0.381626,-4.494579,2.058023,-16.266111,-0.024527,0.904793,0.015393,0.424865,17.814672,1.545612,34.090698
360,3.0,0.008768,0.900755,-0.016367,0.433931,-5.197897,85.396362,20.073959,0.012104,0.905354,0.026588,0.423651,-4.967145,93.082825,19.905693,-0.007637,0.907225,-0.013942,0.420345,-4.978273,111.366104,20.975208,0.123373,0.930486,-0.17861,0.295083,-5.023571,132.564056,20.302549,0.060101,0.961245,-0.238929,0.123731,0.79467,144.972931,15.098821,-0.077896,0.819756,0.1125,0.556126,-7.758816,127.026413,17.874592,0.271338,-0.599294,0.122366,-0.743135,-13.904505,126.983452,2.410217,0.112194,-0.159429,-0.518061,-0.832831,-7.791361,114.669838,-17.606304,0.262875,0.028394,-0.665676,-0.697829,2.562583,135.437119,-27.192318,-0.077683,0.955674,0.103515,0.264458,-2.907371,127.218338,23.596355,0.442606,0.854334,0.170937,-0.212118,11.204982,128.778061,32.275467,0.211646,0.158951,0.505005,-0.82153,23.788651,112.17469,19.800062,0.224957,0.021258,0.754911,-0.615672,12.652257,131.498795,7.763097,0.067736,0.870931,0.161487,0.459145,-11.044145,85.411285,12.738472,0.071559,0.960543,0.063915,0.261057,-9.99221,52.829163,0.815601,-0.032193,0.923838,-0.006215,0.381377,-14.751101,7.955989,-6.505584,-0.108537,0.880666,-0.04052,0.459353,0.648351,85.381439,27.409447,-0.056044,0.88219,-0.091996,0.458406,5.991875,51.602192,33.3479,-0.024659,0.904785,0.015326,0.424879,6.656603,6.948295,43.117046,-0.032193,0.923838,-0.006215,0.381377,-4.496918,2.055889,-16.262072,-0.024659,0.904785,0.015326,0.424879,17.815361,1.546499,34.09201
361,3.008333,0.008865,0.900532,-0.016373,0.434392,-5.199183,85.402794,20.06391,0.011958,0.905148,0.026535,0.424099,-4.966966,93.089226,19.896334,-0.007881,0.907018,-0.013485,0.420801,-4.982631,111.370827,20.961716,0.123756,0.930382,-0.177934,0.295656,-5.045145,132.569153,20.302216,0.060225,0.961073,-0.239435,0.124029,0.782195,144.984024,15.123028,-0.078146,0.819293,0.112589,0.556755,-7.773318,127.030716,17.868107,0.271664,-0.599049,0.122214,-0.743238,-13.894402,126.986107,2.393982,0.112292,-0.158573,-0.518543,-0.832682,-7.765205,114.671097,-17.61677,0.263184,0.028988,-0.666084,-0.6973,2.576984,135.457977,-27.170723,-0.077921,0.95537,0.103705,0.26541,-2.927693,127.223167,23.594782,0.442552,0.85444,0.171304,-0.211505,11.166646,128.784714,32.302784,0.211156,0.159424,0.505336,-0.82136,23.765224,112.17997,19.84425,0.224402,0.021319,0.755161,-0.615566,12.649879,131.518631,7.794098,0.067695,0.870803,0.161298,0.45946,-11.037895,85.419128,12.722426,0.071636,0.960504,0.063853,0.261196,-9.985414,52.832378,0.812252,-0.032276,0.923826,-0.006411,0.381395,-14.751463,7.959479,-6.505989,-0.108551,0.880694,-0.040526,0.459296,0.63953,85.386452,27.405394,-0.056202,0.881913,-0.091937,0.458933,5.984143,51.607468,33.344322,-0.024466,0.904782,0.01521,0.4249,6.65817,6.954196,43.115692,-0.032276,0.923826,-0.006411,0.381395,-4.496704,2.055289,-16.259398,-0.024466,0.904782,0.01521,0.4249,17.814869,1.54698,34.091358
362,3.016667,0.00884,0.90035,-0.016038,0.43478,-5.19266,85.400238,20.045229,0.011873,0.904804,0.027405,0.42478,-4.962957,93.086838,19.882221,-0.007938,0.906641,-0.014019,0.421595,-4.995744,111.355034,20.97436,0.123404,0.930312,-0.177184,0.296476,-5.050303,132.552689,20.293276,0.060259,0.960926,-0.239656,0.124722,0.768398,144.980545,15.1355,-0.077804,0.81905,0.113055,0.557065,-7.775956,127.012672,17.859974,0.279071,-0.600342,0.114854,-0.74062,-13.887313,126.987839,2.381961,0.116645,-0.154974,-0.519266,-0.83231,-7.748675,114.720108,-17.654919,0.263184,0.029453,-0.666324,-0.69705,2.592165,135.473282,-27.154404,-0.078341,0.955073,0.103364,0.266485,-2.940371,127.209381,23.594984,0.442169,0.854647,0.171753,-0.211106,11.13275,128.782837,32.33511,0.210659,0.15999,0.50537,-0.821357,23.755972,112.190834,19.884554,0.22426,0.021979,0.754884,-0.615934,12.65091,131.529755,7.822649,0.067739,0.870569,0.161156,0.459945,-11.025047,85.418732,12.698725,0.071749,0.960435,0.063607,0.261479,-9.973211,52.829224,0.796045,-0.032143,0.923798,-0.006104,0.38148,-14.752996,7.95494,-6.504701,-0.108644,0.88051,-0.040606,0.45962,0.639726,85.381737,27.391735,-0.056198,0.882005,-0.092003,0.458742,5.985137,51.604591,33.340454,-0.024539,0.904772,0.01522,0.424916,6.658139,6.952396,43.116814,-0.032143,0.923798,-0.006104,0.38148,-4.496738,2.057247,-16.26046,-0.024539,0.904772,0.01522,0.424916,17.815945,1.546366,34.09314
363,3.025,0.008877,0.900115,-0.015977,0.435269,-5.194316,85.402443,20.033539,0.011833,0.904499,0.027699,0.425412,-4.964414,93.089066,19.871756,-0.00812,0.906319,-0.013886,0.422287,-5.003881,111.354134,20.972809,0.123606,0.930161,-0.176595,0.297215,-5.067322,132.551819,20.293518,0.060282,0.960762,-0.240071,0.125174,0.757587,144.985855,15.157726,-0.077823,0.81873,0.113075,0.557529,-7.78668,127.01075,17.855587,0.279222,-0.600002,0.114769,-0.740851,-13.88074,126.988342,2.370755,0.116626,-0.154426,-0.519638,-0.832183,-7.721357,114.722549,-17.660946,0.263187,0.029941,-0.666584,-0.696779,2.608089,135.490143,-27.137756,-0.078703,0.95476,0.103717,0.267362,-2.959913,127.209213,23.59796,0.441841,0.85481,0.172346,-0.210649,11.095731,128.787186,32.365341,0.210243,0.160579,0.505449,-0.8213,23.742413,112.207565,19.922092,0.22357,0.022141,0.755031,-0.615999,12.650471,131.546295,7.845322,0.067718,0.870342,0.160985,0.460437,-11.018705,85.421883,12.680697,0.071863,0.960372,0.063514,0.261701,-9.964487,52.828362,0.789224,-0.032149,0.923745,-0.006134,0.381608,-14.754857,7.954502,-6.507209,-0.108722,0.880239,-0.040488,0.46013,0.630073,85.382996,27.386379,-0.056312,0.881842,-0.09201,0.45904,5.980538,51.606358,33.333412,-0.024343,0.904768,0.015242,0.424936,6.659164,6.955445,43.115253,-0.032149,0.923745,-0.006134,0.381608,-4.495914,2.056216,-16.259781,-0.024343,0.904768,0.015242,0.424936,17.815443,1.547528,34.090828
364,3.033333,0.008566,0.899889,-0.015541,0.435758,-5.183003,85.397026,20.017109,0.01153,0.904269,0.027907,0.425893,-4.960235,93.083946,19.859386,-0.007999,0.906095,-0.013562,0.422782,-5.013559,111.349831,20.962673,0.123359,0.930076,-0.176328,0.297741,-5.077785,132.547989,20.297972,0.060418,0.96062,-0.240234,0.125883,0.742547,144.987549,15.170379,-0.077913,0.818378,0.113328,0.557983,-7.7941,127.008392,17.85326,0.275798,-0.598704,0.118568,-0.742583,-13.870844,126.990829,2.361615,0.114473,-0.155639,-0.519999,-0.83203,-7.678965,114.695534,-17.641964,0.263246,0.030476,-0.666979,-0.696356,2.624122,135.506729,-27.124607,-0.07939,0.954474,0.104028,0.268058,-2.973576,127.203224,23.601,0.441556,0.855011,0.172568,-0.210247,11.066058,128.797104,32.391136,0.209962,0.161146,0.505393,-0.821295,23.73317,112.223877,19.96015,0.223006,0.022588,0.755265,-0.615901,12.646326,131.558655,7.866221,0.067685,0.870245,0.160911,0.460651,-10.999515,85.414597,12.658026,0.071961,0.960758,0.063462,0.260265,-9.942843,52.819107,0.772145,-0.032357,0.923682,-0.005954,0.381745,-14.753881,7.945934,-6.514859,-0.108685,0.880115,-0.040581,0.460368,0.633508,85.379463,27.376192,-0.056391,0.881751,-0.092027,0.459202,5.977168,51.602791,33.329182,-0.024392,0.904758,0.015364,0.424949,6.659574,6.952983,43.115791,-0.032357,0.923682,-0.005954,0.381745,-4.489046,2.054822,-16.265572,-0.024392,0.904758,0.015364,0.424949,17.817146,1.54884,34.090698
365,3.041667,0.008509,0.899722,-0.015533,0.436104,-5.185639,85.393501,20.010668,0.011516,0.904049,0.02806,0.426352,-4.963658,93.080437,19.85276,-0.008136,0.90586,-0.013415,0.423287,-5.020436,111.351181,20.961163,0.123617,0.92984,-0.176221,0.298433,-5.092171,132.549408,20.299622,0.06026,0.960514,-0.240329,0.12658,0.738933,144.988129,15.18226,-0.078067,0.818068,0.113426,0.558395,-7.803619,127.00914,17.851057,0.279628,-0.599081,0.114748,-0.741447,-13.864231,126.99157,2.353096,0.11676,-0.153699,-0.520577,-0.831711,-7.650982,114.723923,-17.660818,0.263323,0.030841,-0.667279,-0.696023,2.641749,135.523682,-27.113649,-0.079623,0.954274,0.104202,0.268632,-2.989547,127.204964,23.604166,0.440993,0.855321,0.173154,-0.209689,11.038592,128.80217,32.412029,0.209721,0.161793,0.50506,-0.821434,23.741219,112.246994,19.993258,0.222749,0.02367,0.754928,-0.616365,12.652174,131.559174,7.885626,0.067695,0.870121,0.161053,0.460836,-10.996497,85.410042,12.64712,0.072137,0.960239,0.062982,0.26224,-9.933214,52.81781,0.752908,-0.03217,0.923722,-0.005574,0.381669,-14.756393,7.941401,-6.506169,-0.10873,0.879877,-0.040478,0.460821,0.625219,85.376961,27.374216,-0.056468,0.881697,-0.092032,0.459294,5.971828,51.600384,33.325123,-0.024597,0.904768,0.015298,0.424919,6.659225,6.951457,43.115398,-0.03217,0.923722,-0.005574,0.381669,-4.493776,2.057908,-16.263813,-0.024597,0.904768,0.015298,0.424919,17.818018,1.548175,34.091305
366,3.05,0.008451,0.899501,-0.015124,0.436576,-5.181809,85.397659,19.999023,0.011151,0.903847,0.028283,0.426775,-4.9633,93.084808,19.846504,-0.007961,0.905669,-0.013172,0.423706,-5.036108,111.351463,20.956289,0.123566,0.929631,-0.176451,0.298969,-5.105201,132.550079,20.30719,0.060294,0.960402,-0.240309,0.12745,0.730079,144.985977,15.187679,-0.078315,0.817689,0.113243,0.558952,-7.814928,127.011528,17.852863,0.275899,-0.598233,0.118087,-0.743003,-13.85356,126.9869,2.346334,0.114456,-0.154807,-0.520462,-0.831898,-7.628731,114.709923,-17.658272,0.263473,0.031014,-0.666797,-0.696421,2.658998,135.533554,-27.103577,-0.079876,0.954128,0.104153,0.269095,-3.00613,127.203499,23.610514,0.440404,0.855645,0.173601,-0.209232,11.012384,128.80719,32.43251,0.209635,0.16221,0.504807,-0.82153,23.749506,112.270226,20.024797,0.222666,0.024016,0.755049,-0.616234,12.655121,131.569214,7.904737,0.067659,0.86993,0.160979,0.461227,-10.984972,85.416397,12.629414,0.072283,0.960238,0.062806,0.262249,-9.916636,52.822166,0.741128,-0.032279,0.92374,-0.0057,0.381616,-14.756766,7.94566,-6.506011,-0.108746,0.879771,-0.040505,0.461016,0.621353,85.378929,27.368635,-0.056546,0.881584,-0.092006,0.459508,5.966707,51.602745,33.322865,-0.024488,0.904746,0.015288,0.424973,6.659035,6.954187,43.114502,-0.032279,0.92374,-0.0057,0.381616,-4.494571,2.060101,-16.262854,-0.024488,0.904746,0.015288,0.424973,17.817736,1.549307,34.091251
367,3.058333,0.008362,0.899345,-0.015058,0.4369,-5.188415,85.393257,19.992611,0.011363,0.903592,0.028674,0.427284,-4.971517,93.080452,19.840485,-0.008149,0.905393,-0.013329,0.424287,-5.044092,111.353394,20.966917,0.123623,0.929413,-0.176411,0.299647,-5.117185,132.551712,20.308376,0.060313,0.960316,-0.240281,0.128146,0.724082,144.987518,15.195473,-0.078408,0.817457,0.113346,0.559257,-7.822495,127.011452,17.853018,0.272453,-0.597028,0.121358,-0.744714,-13.849274,126.987968,2.341871,0.11273,-0.155811,-0.52057,-0.831878,-7.592592,114.698944,-17.645391,0.263674,0.03162,-0.667829,-0.695328,2.684247,135.555267,-27.097511,-0.080043,0.954002,0.104112,0.269508,-3.021137,127.207062,23.616749,0.440025,0.855915,0.173807,-0.208753,10.989099,128.814636,32.451183,0.209358,0.162861,0.504705,-0.821534,23.752161,112.285706,20.059423,0.221932,0.023837,0.754972,-0.6166,12.661539,131.579025,7.918458,0.067308,0.870167,0.160875,0.460867,-10.986289,85.410919,12.618836,0.072393,0.960499,0.063001,0.261213,-9.905191,52.811073,0.747126,-0.032227,0.923621,-0.005515,0.381911,-14.757989,7.938263,-6.514421,-0.108874,0.879583,-0.040384,0.461355,0.609459,85.375587,27.366385,-0.056623,0.88147,-0.092028,0.459713,5.964152,51.60067,33.319386,-0.024437,0.904772,0.015386,0.424916,6.659483,6.953269,43.116062,-0.032227,0.923621,-0.005515,0.381911,-4.489355,2.057183,-16.267193,-0.024437,0.904772,0.015386,0.424916,17.816959,1.550252,34.090176
368,3.066667,0.008418,0.899197,-0.01494,0.437208,-5.194146,85.389732,19.987007,0.011316,0.903424,0.028908,0.427624,-4.977227,93.076973,19.836967,-0.008151,0.905226,-0.013319,0.424644,-5.055473,111.355042,20.970705,0.12366,0.929223,-0.176442,0.300202,-5.128546,132.553375,20.312462,0.060301,0.960223,-0.240231,0.128938,0.717855,144.988281,15.203294,-0.079281,0.817077,0.113478,0.559663,-7.831789,127.013084,17.854877,0.279326,-0.598212,0.113847,-0.742401,-13.838893,126.970848,2.336138,0.116991,-0.152335,-0.521313,-0.831468,-7.565081,114.750961,-17.688107,0.264054,0.032085,-0.667901,-0.695093,2.70779,135.576385,-27.090424,-0.080199,0.953889,0.104114,0.26986,-3.034981,127.20871,23.6224,0.439559,0.856207,0.174032,-0.208352,10.968093,128.819687,32.467571,0.20945,0.163095,0.504568,-0.821548,23.759222,112.302818,20.088682,0.222438,0.024418,0.755413,-0.615855,12.665645,131.587204,7.937179,0.067156,0.870006,0.161017,0.461144,-10.986961,85.409195,12.609262,0.072532,0.960483,0.062813,0.261279,-9.888289,52.811115,0.734299,-0.032187,0.923613,-0.005488,0.381933,-14.757302,7.937985,-6.514422,-0.108994,0.879439,-0.040353,0.461605,0.598669,85.37027,27.364754,-0.056562,0.881215,-0.091896,0.460235,5.959918,51.597,33.321171,-0.024643,0.904599,0.01553,0.425267,6.650178,6.946766,43.105278,-0.032187,0.923613,-0.005488,0.381933,-4.488545,2.057146,-16.267214,-0.024643,0.904599,0.01553,0.425267,17.81735,1.55023,34.087509
369,3.075,0.008193,0.899031,-0.014668,0.437562,-5.196056,85.393539,19.982222,0.011373,0.903275,0.028942,0.427933,-4.984012,93.080963,19.834513,-0.00829,0.905084,-0.013259,0.424946,-5.061266,111.351486,20.96979,0.12361,0.9291,-0.17628,0.300699,-5.140522,132.549789,20.31134,0.060527,0.960127,-0.240147,0.129696,0.706921,144.987198,15.209439,-0.079549,0.816804,0.113818,0.559954,-7.840404,127.008644,17.852005,0.279315,-0.597771,0.113532,-0.742808,-13.835234,126.967262,2.328522,0.117307,-0.151825,-0.521541,-0.831374,-7.532361,114.762756,-17.695978,0.264657,0.032583,-0.667605,-0.695125,2.736374,135.595657,-27.085865,-0.08051,0.953816,0.104066,0.270044,-3.047484,127.205803,23.622704,0.439288,0.856523,0.173721,-0.207886,10.950624,128.826248,32.473991,0.209159,0.163663,0.504587,-0.821498,23.762735,112.306831,20.120234,0.222489,0.024403,0.755039,-0.616295,12.678057,131.589661,7.951167,0.067089,0.869858,0.161115,0.461398,-10.983126,85.411316,12.599964,0.072633,0.960509,0.062678,0.261185,-9.87374,52.814812,0.721689,-0.032113,0.923588,-0.005596,0.381997,-14.755571,7.941473,-6.517107,-0.109004,0.879343,-0.040268,0.461793,0.591014,85.375755,27.364481,-0.05666,0.88112,-0.091871,0.460409,5.954357,51.602154,33.317188,-0.025024,0.904675,0.014924,0.425105,6.651603,6.952495,43.103432,-0.032113,0.923588,-0.005596,0.381997,-4.486668,2.057067,-16.267591,-0.025024,0.904675,0.014924,0.425105,17.816881,1.545,34.089882
370,3.083333,0.008149,0.898902,-0.01461,0.43783,-5.205525,85.394455,19.978857,0.011116,0.903172,0.028984,0.428155,-4.994441,93.081917,19.831717,-0.007942,0.904993,-0.013197,0.425149,-5.081109,111.348747,20.964109,0.123333,0.929078,-0.176182,0.300937,-5.147974,132.547348,20.314278,0.060777,0.960063,-0.240017,0.130298,0.693282,144.988327,15.213984,-0.079806,0.816596,0.11392,0.5602,-7.849904,127.008751,17.85146,0.279348,-0.597311,0.113081,-0.743234,-13.834196,126.963783,2.323925,0.117677,-0.151296,-0.5218,-0.831256,-7.499675,114.778481,-17.702282,0.264825,0.033302,-0.668217,-0.694439,2.765144,135.622711,-27.081892,-0.080824,0.953742,0.104041,0.27022,-3.059484,127.200829,23.624405,0.438866,0.85685,0.173595,-0.207534,10.933767,128.830673,32.481644,0.209013,0.164111,0.504472,-0.821517,23.770975,112.317596,20.145481,0.222844,0.025128,0.755229,-0.615904,12.688915,131.59079,7.963726,0.067055,0.8695,0.161427,0.461968,-10.988196,85.411873,12.593156,0.072738,0.960406,0.062355,0.261613,-9.858697,52.822018,0.698537,-0.032206,0.923606,-0.005807,0.381943,-14.754292,7.946378,-6.51668,-0.109126,0.879179,-0.040133,0.462088,0.577146,85.377037,27.364557,-0.05672,0.881065,-0.091872,0.460508,5.95017,51.604534,33.314751,-0.025184,0.904693,0.014795,0.425062,6.651118,6.955513,43.103653,-0.032206,0.923606,-0.005807,0.381943,-4.486329,2.057544,-16.265476,-0.025184,0.904693,0.014795,0.425062,17.816633,1.546693,34.091198
371,3.091667,0.008136,0.898783,-0.01438,0.438083,-5.214474,85.390129,19.974194,0.011273,0.903076,0.029025,0.428351,-5.005075,93.07769,19.830198,-0.008062,0.904907,-0.01315,0.425329,-5.087467,111.347786,20.966616,0.123295,0.928941,-0.176299,0.301308,-5.159659,132.546371,20.31642,0.06092,0.959989,-0.239907,0.130972,0.684113,144.985977,15.215664,-0.080063,0.816329,0.114185,0.560499,-7.859154,127.007004,17.852619,0.279157,-0.596803,0.112916,-0.743739,-13.830914,126.961838,2.320258,0.117627,-0.151154,-0.522013,-0.831155,-7.465098,114.792183,-17.705536,0.264818,0.033471,-0.668123,-0.694523,2.792255,135.646942,-27.079832,-0.08104,0.953725,0.103994,0.270233,-3.071072,127.200439,23.627459,0.438638,0.857111,0.173412,-0.20709,10.920791,128.837479,32.485565,0.208909,0.164591,0.504441,-0.821466,23.776627,112.322739,20.17104,0.222864,0.025216,0.755067,-0.616092,12.70026,131.590424,7.971867,0.066909,0.869429,0.161603,0.462062,-10.993002,85.409126,12.585253,0.072822,0.960427,0.062209,0.261548,-9.847705,52.821877,0.685012,-0.03211,0.923608,-0.005783,0.381947,-14.754719,7.945695,-6.51905,-0.109246,0.87908,-0.040002,0.462258,0.564055,85.371132,27.363136,-0.056878,0.881142,-0.092026,0.460309,5.947373,51.599716,33.310204,-0.024579,0.904808,0.015371,0.424833,6.656641,6.954932,43.117802,-0.03211,0.923608,-0.005783,0.381947,-4.487635,2.056372,-16.268476,-0.024579,0.904808,0.015371,0.424833,17.813843,1.553261,34.090771
