Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.009137,0.899525,-0.008974,0.436683,-2.702998,86.323425,19.86315,-0.02463,0.897727,0.056293,0.436246,-2.769145,94.012672,19.677595,-0.004803,0.899061,-0.003762,0.437781,-4.535581,112.794533,21.183678,0.155873,0.92657,-0.158565,0.303363,-4.648887,134.001617,20.95104,0.078147,0.965703,-0.218323,0.116813,1.864534,146.285782,16.648403,-0.076557,0.800595,0.098157,0.586133,-7.264409,128.506226,18.304983,0.272577,-0.549174,0.142924,-0.77697,-12.27622,128.381149,2.437268,0.122336,-0.016558,-0.528809,-0.839715,-3.632446,115.718124,-16.393286,0.272136,0.169591,-0.649279,-0.68965,7.172424,137.418625,-20.25214,-0.059598,0.95909,0.063397,0.269399,-2.636988,128.595734,24.211834,0.441453,0.858686,0.12017,-0.230947,11.470209,129.929703,32.93684,0.209167,0.16129,0.511863,-0.817454,23.698198,112.867752,20.729353,0.250427,-0.042438,0.726476,-0.638528,12.994756,132.291595,8.66638,0.074265,0.886214,0.139391,0.435522,-8.504184,86.095726,12.495476,0.085741,0.958541,0.036786,0.269248,-8.858714,53.116428,1.674365,-0.016577,0.944535,-0.008127,0.32789,-15.467429,8.197435,-3.660205,-0.093785,0.879343,-0.049399,0.464241,3.098186,86.551132,27.230824,-0.050289,0.875883,-0.078239,0.473474,7.231318,52.620102,33.268959,-0.003935,0.886116,-0.001528,0.463444,7.871629,7.69614,41.711514,-0.016577,0.944535,-0.008127,0.32789,-6.589944,2.04139,-14.543303,-0.003935,0.886116,-0.001528,0.463444,19.462046,1.61244,33.724068
267,2.225,-0.009146,0.899486,-0.008906,0.436764,-2.698765,86.324478,19.861126,-0.024695,0.897692,0.056402,0.4363,-2.765479,94.013733,19.676435,-0.004793,0.899039,-0.003692,0.437827,-4.535753,112.792313,21.184816,0.155973,0.926582,-0.158418,0.303352,-4.649982,133.999435,20.954994,0.078067,0.965746,-0.218229,0.116688,1.86573,146.286194,16.65626,-0.076152,0.800609,0.098402,0.586126,-7.26499,128.504257,18.30794,0.272477,-0.549154,0.142989,-0.777007,-12.27913,128.394699,2.440846,0.122254,-0.016601,-0.528815,-0.839722,-3.635226,115.731934,-16.389816,0.272022,0.169666,-0.649323,-0.689636,7.168881,137.431839,-20.248207,-0.05969,0.959098,0.063521,0.269319,-2.638172,128.593201,24.215273,0.441316,0.858712,0.12019,-0.231102,11.470091,129.929184,32.938248,0.209081,0.16128,0.511781,-0.81753,23.700487,112.873543,20.724354,0.250369,-0.042423,0.726519,-0.638503,12.992278,132.297455,8.66385,0.074263,0.886184,0.139329,0.435604,-8.498613,86.09716,12.492388,0.085783,0.958594,0.03679,0.269045,-8.853973,53.116653,1.674991,-0.016322,0.944518,-0.008105,0.327954,-15.467369,8.198354,-3.659626,-0.093759,0.879301,-0.049322,0.464334,3.101083,86.551788,27.229864,-0.05031,0.875759,-0.078285,0.473695,7.234518,52.6199,33.262913,-0.003949,0.886069,-0.00155,0.463534,7.872327,7.696781,41.710102,-0.016322,0.944518,-0.008105,0.327954,-6.591291,2.040478,-14.542837,-0.003949,0.886069,-0.00155,0.463534,19.464415,1.612735,33.725342
268,2.233333,-0.009111,0.899472,-0.008894,0.436794,-2.697902,86.3237,19.85865,-0.024929,0.897758,0.056582,0.436129,-2.764208,94.012978,19.674362,-0.004781,0.899146,-0.003694,0.437607,-4.545123,112.790855,21.185312,0.156088,0.926633,-0.158436,0.303127,-4.658885,133.997971,20.955679,0.078281,0.965807,-0.217963,0.116538,1.858719,146.28389,16.655569,-0.076327,0.800486,0.098323,0.586285,-7.275336,128.502899,18.309868,0.27231,-0.549245,0.142618,-0.77707,-12.282393,128.38797,2.440575,0.122012,-0.016393,-0.528797,-0.839773,-3.63818,115.741982,-16.401226,0.271789,0.169722,-0.649441,-0.689603,7.167119,137.443771,-20.244671,-0.059723,0.959137,0.063595,0.269158,-2.645632,128.591675,24.214939,0.441091,0.858836,0.120039,-0.231151,11.465394,129.928452,32.933327,0.208817,0.161367,0.511645,-0.817665,23.704348,112.878128,20.720581,0.250231,-0.042407,0.726451,-0.638635,12.990159,132.301849,8.663207,0.07427,0.88616,0.13932,0.435654,-8.497276,86.097076,12.489517,0.085812,0.958558,0.036749,0.269169,-8.852681,53.116463,1.672443,-0.016454,0.944526,-0.008215,0.327921,-15.46894,8.198339,-3.660142,-0.093779,0.879244,-0.049261,0.464446,3.101473,86.550323,27.227783,-0.050353,0.87571,-0.078306,0.473776,7.23734,52.618279,33.258327,-0.003916,0.886107,-0.001562,0.463461,7.876896,7.695845,41.709091,-0.016454,0.944526,-0.008215,0.327921,-6.592475,2.038827,-14.542113,-0.003916,0.886107,-0.001562,0.463461,19.467236,1.611045,33.722366
269,2.241667,-0.009054,0.899456,-0.008896,0.436828,-2.69652,86.323799,19.854984,-0.024963,0.897757,0.056702,0.436114,-2.762012,94.013084,19.671047,-0.004748,0.899159,-0.003743,0.437581,-4.545462,112.784286,21.185026,0.155968,0.926719,-0.158176,0.303062,-4.657083,133.991409,20.954132,0.078337,0.965846,-0.21781,0.116462,1.855702,146.282745,16.658468,-0.076099,0.8005,0.098503,0.586264,-7.274245,128.496429,18.3088,0.27231,-0.549304,0.142475,-0.777054,-12.283258,128.390961,2.440062,0.121881,-0.016238,-0.528795,-0.839796,-3.640223,115.749725,-16.405464,0.271721,0.169675,-0.649199,-0.689869,7.164805,137.451736,-20.238903,-0.059927,0.959111,0.063598,0.269202,-2.644191,128.585098,24.2136,0.441041,0.858836,0.120069,-0.231231,11.465237,129.928192,32.933598,0.208696,0.161367,0.511599,-0.817724,23.704529,112.880753,20.717163,0.250045,-0.042343,0.726497,-0.63866,12.988056,132.304932,8.663006,0.073833,0.886076,0.13927,0.435915,-8.495354,86.098114,12.485398,0.086114,0.958671,0.036861,0.268657,-8.822454,53.11203,1.684121,-0.016521,0.944551,-0.00829,0.327843,-15.464982,8.1994,-3.661998,-0.093769,0.879292,-0.049264,0.464355,3.102314,86.549477,27.224571,-0.050352,0.875757,-0.07834,0.473686,7.238054,52.617325,33.254551,-0.003749,0.886095,-0.001551,0.463486,7.876934,7.695383,41.707962,-0.016521,0.944551,-0.00829,0.327843,-6.589825,2.038499,-14.544249,-0.003749,0.886095,-0.001551,0.463486,19.465982,1.608673,33.720821
270,2.25,-0.009044,0.899397,-0.009141,0.436944,-2.692168,86.317657,19.858154,-0.02622,0.897687,0.059356,0.43583,-2.755853,94.006882,19.670898,-0.003852,0.899273,-0.005836,0.437333,-4.621171,112.724838,21.251101,0.15533,0.927011,-0.157347,0.302929,-4.659827,133.931427,20.957045,0.078369,0.965885,-0.217666,0.116389,1.851647,146.280472,16.660557,-0.07465,0.799976,0.098963,0.587088,-7.297296,128.437668,18.329453,0.271925,-0.549399,0.142337,-0.777147,-12.281392,128.38382,2.452618,0.121543,-0.016365,-0.528843,-0.839812,-3.64154,115.756134,-16.403442,0.271631,0.169634,-0.649074,-0.690031,7.160037,137.458572,-20.233376,-0.061019,0.959325,0.062766,0.26839,-2.663869,128.527954,24.231577,0.440627,0.859058,0.119732,-0.231366,11.455675,129.915497,32.928192,0.208573,0.161077,0.511382,-0.817949,23.709637,112.877563,20.713224,0.250357,-0.042689,0.727024,-0.637915,12.975822,132.305222,8.673101,0.073927,0.886004,0.139415,0.435999,-8.489089,86.090141,12.487124,0.086172,0.958599,0.036713,0.268915,-8.81642,53.107826,1.674346,-0.016585,0.944567,-0.008291,0.327795,-15.466228,8.195108,-3.662016,-0.093737,0.87933,-0.049159,0.464302,3.104753,86.545174,27.229183,-0.050341,0.875651,-0.078372,0.473876,7.242375,52.611889,33.251484,-0.003874,0.886105,-0.001534,0.463466,7.877106,7.690308,41.7071,-0.016585,0.944567,-0.008291,0.327795,-6.591456,2.03478,-14.544895,-0.003874,0.886105,-0.001534,0.463466,19.46723,1.605675,33.719944
271,2.258333,-0.00912,0.8994,-0.009133,0.436936,-2.687144,86.317978,19.856987,-0.026274,0.897692,0.059475,0.4358,-2.751941,94.007179,19.669325,-0.003743,0.899301,-0.005866,0.437274,-4.620764,112.722168,21.252512,0.155112,0.927111,-0.157144,0.302839,-4.654722,133.928787,20.959326,0.078379,0.965911,-0.217569,0.116349,1.848824,146.281845,16.66531,-0.0741,0.800054,0.099139,0.587022,-7.293756,128.435699,18.331848,0.271965,-0.549545,0.142277,-0.777041,-12.283173,128.399521,2.456629,0.121414,-0.01631,-0.528745,-0.839894,-3.65028,115.771843,-16.402622,0.271172,0.169842,-0.649143,-0.690096,7.155882,137.471466,-20.226223,-0.061187,0.959291,0.062869,0.26845,-2.659551,128.524719,24.233385,0.440627,0.859015,0.119812,-0.231488,11.458254,129.916519,32.932156,0.208528,0.160946,0.511338,-0.818013,23.709484,112.881111,20.710901,0.250269,-0.042732,0.72696,-0.63802,12.97142,132.310074,8.677454,0.074423,0.886008,0.139339,0.435931,-8.484173,86.089233,12.486076,0.085858,0.958619,0.036682,0.268949,-8.844983,53.110569,1.663232,-0.016579,0.944537,-0.008152,0.327884,-15.468126,8.192721,-3.663066,-0.093699,0.879396,-0.049198,0.464181,3.109885,86.546722,27.227896,-0.05028,0.875778,-0.078427,0.473638,7.244739,52.613197,33.250816,-0.003867,0.886081,-0.001596,0.463512,7.87451,7.691842,41.707993,-0.016579,0.944537,-0.008152,0.327884,-6.590851,2.036057,-14.545983,-0.003867,0.886081,-0.001596,0.463512,19.465044,1.605574,33.722675
272,2.266667,-0.009111,0.899445,-0.008882,0.436848,-2.684573,86.321991,19.85195,-0.026212,0.897692,0.059427,0.43581,-2.750941,94.011269,19.667824,-0.003781,0.899293,-0.005703,0.437294,-4.616641,112.724068,21.25017,0.15514,0.92712,-0.157087,0.302827,-4.655069,133.930756,20.962505,0.078316,0.965941,-0.21748,0.116307,1.84834,146.283585,16.670305,-0.074149,0.800057,0.099183,0.587003,-7.292835,128.437805,18.333488,0.271788,-0.549572,0.142131,-0.77711,-12.282742,128.401093,2.45842,0.121184,-0.016122,-0.528876,-0.839848,-3.649264,115.782837,-16.406874,0.270845,0.170276,-0.649738,-0.689557,7.151914,137.491089,-20.218065,-0.061208,0.959286,0.062976,0.268438,-2.658888,128.52626,24.235237,0.440538,0.859042,0.119802,-0.231561,11.459045,129.917816,32.933849,0.208501,0.160763,0.511259,-0.818106,23.712437,112.885857,20.709948,0.250342,-0.042855,0.72702,-0.637914,12.967186,132.316345,8.684699,0.073895,0.886014,0.139389,0.435993,-8.483058,86.095467,12.482114,0.086285,0.958566,0.036636,0.269006,-8.809281,53.112316,1.671839,-0.016392,0.944529,-0.00825,0.327914,-15.470348,8.200875,-3.661229,-0.093758,0.87947,-0.049357,0.464011,3.113912,86.548523,27.221786,-0.05022,0.875886,-0.078436,0.473445,7.248327,52.616852,33.255432,-0.003732,0.8861,-0.001496,0.463476,7.874772,7.695073,41.710644,-0.016392,0.944529,-0.00825,0.327914,-6.594891,2.039839,-14.543158,-0.003732,0.8861,-0.001496,0.463476,19.463762,1.609518,33.722542
273,2.275,-0.00908,0.89946,-0.008699,0.436823,-2.680314,86.324921,19.848743,-0.024879,0.897741,0.056858,0.436131,-2.747494,94.014252,19.667366,-0.005037,0.899142,-0.00342,0.437615,-4.53007,112.778557,21.187454,0.155796,0.926864,-0.157598,0.303007,-4.658713,133.985657,20.963526,0.078341,0.965942,-0.217471,0.116294,1.846239,146.287842,16.679462,-0.075388,0.800575,0.099045,0.586163,-7.271269,128.489441,18.3162,0.271803,-0.549766,0.141954,-0.777,-12.28781,128.412994,2.449677,0.121017,-0.015726,-0.528675,-0.840006,-3.662219,115.799202,-16.422203,0.270477,0.170393,-0.649938,-0.689484,7.148106,137.501953,-20.210978,-0.060299,0.959084,0.063962,0.269129,-2.641712,128.579895,24.221361,0.440798,0.858885,0.120032,-0.231531,11.467533,129.931717,32.940304,0.208741,0.160613,0.511281,-0.81806,23.710489,112.894714,20.712988,0.250295,-0.042837,0.726739,-0.638254,12.965589,132.321564,8.689713,0.073971,0.885921,0.139268,0.436208,-8.479215,86.100418,12.479175,0.08624,0.958628,0.036674,0.268793,-8.811233,53.115715,1.673837,-0.016654,0.94456,-0.00844,0.327808,-15.468651,8.203816,-3.659945,-0.093739,0.879336,-0.049359,0.464268,3.118587,86.549416,27.218311,-0.050253,0.875799,-0.078469,0.473595,7.250052,52.617527,33.252705,-0.003765,0.886092,-0.001484,0.463491,7.876269,7.696524,41.712032,-0.016654,0.94456,-0.00844,0.327808,-6.593297,2.040233,-14.540514,-0.003765,0.886092,-0.001484,0.463491,19.465956,1.611684,33.724396
274,2.283333,-0.009191,0.899529,-0.008341,0.436685,-2.673609,86.329567,19.835529,-0.024916,0.897762,0.057217,0.436037,-2.744752,94.018959,19.658365,-0.004887,0.89918,-0.003362,0.437538,-4.534124,112.779366,21.189993,0.155862,0.926875,-0.15749,0.302996,-4.658123,133.986542,20.971085,0.078132,0.965949,-0.217515,0.1163,1.848919,146.291809,16.689396,-0.075369,0.800538,0.098953,0.586231,-7.272347,128.491547,18.322912,0.271821,-0.549651,0.142003,-0.777067,-12.286329,128.414124,2.455582,0.120859,-0.015811,-0.528967,-0.839844,-3.655278,115.79908,-16.412962,0.270297,0.170534,-0.649996,-0.689465,7.141443,137.512604,-20.2033,-0.060353,0.959096,0.064083,0.269047,-2.641755,128.579575,24.227299,0.440746,0.858885,0.12014,-0.231572,11.468736,129.932251,32.944096,0.208744,0.160486,0.511207,-0.81813,23.713011,112.898849,20.713079,0.250302,-0.042914,0.72664,-0.638358,12.962231,132.325775,8.69517,0.073876,0.885985,0.139127,0.436138,-8.474736,86.10614,12.467679,0.086277,0.958607,0.036651,0.268859,-8.806193,53.117741,1.673601,-0.016505,0.94455,-0.008434,0.327843,-15.467006,8.206264,-3.659485,-0.093759,0.879295,-0.049567,0.46432,3.127517,86.552994,27.203381,-0.050251,0.875679,-0.078482,0.473816,7.253048,52.622787,33.251293,-0.00369,0.886077,-0.001607,0.463521,7.876406,7.701957,41.711716,-0.016505,0.94455,-0.008434,0.327843,-6.592564,2.041413,-14.540084,-0.00369,0.886077,-0.001607,0.463521,19.465124,1.613085,33.725746
275,2.291667,-0.009097,0.899552,-0.008387,0.436639,-2.674683,86.332306,19.834686,-0.024965,0.897788,0.057299,0.43597,-2.744231,94.021721,19.65752,-0.004809,0.899215,-0.003365,0.437468,-4.536076,112.77742,21.190912,0.155924,0.926906,-0.157335,0.302951,-4.657086,133.984634,20.973337,0.078006,0.965983,-0.217445,0.116233,1.85038,146.291718,16.695553,-0.075422,0.800501,0.099163,0.58624,-7.27251,128.490158,18.325233,0.271818,-0.550031,0.141605,-0.776872,-12.285895,128.415527,2.457695,0.120688,-0.015507,-0.528821,-0.839965,-3.669637,115.81192,-16.425266,0.270102,0.170685,-0.650007,-0.689495,7.133142,137.520721,-20.197205,-0.06038,0.959086,0.064066,0.269081,-2.640978,128.577164,24.228901,0.440663,0.858907,0.120139,-0.231649,11.468797,129.93074,32.94672,0.208652,0.160467,0.511155,-0.818191,23.714886,112.90078,20.712715,0.250212,-0.042941,0.726668,-0.63836,12.961185,132.32785,8.698194,0.073909,0.885904,0.139071,0.436315,-8.476598,86.110092,12.467417,0.086266,0.958629,0.036692,0.268781,-8.809662,53.120934,1.675696,-0.016333,0.944542,-0.008471,0.327875,-15.468952,8.209568,-3.660187,-0.093828,0.879386,-0.049585,0.464131,3.127232,86.554527,27.201954,-0.050148,0.875842,-0.078525,0.473518,7.257655,52.625351,33.252312,-0.00364,0.886072,-0.00164,0.46353,7.873827,7.704189,41.711521,-0.016333,0.944542,-0.008471,0.327875,-6.5959,2.042103,-14.540437,-0.00364,0.886072,-0.00164,0.46353,19.462004,1.613835,33.725891
276,2.3,-0.009127,0.899556,-0.008329,0.43663,-2.672209,86.331261,19.831783,-0.024715,0.897763,0.057297,0.436037,-2.742573,94.020676,19.655218,-0.004978,0.89917,-0.003319,0.437559,-4.525709,112.773323,21.192261,0.155645,0.927002,-0.157206,0.302868,-4.653996,133.980484,20.973286,0.078144,0.966032,-0.21727,0.116062,1.844151,146.290451,16.695885,-0.075264,0.800592,0.099281,0.586115,-7.266988,128.48494,18.325012,0.27181,-0.54982,0.14178,-0.776992,-12.28601,128.416199,2.459235,0.120435,-0.015654,-0.529125,-0.839808,-3.660897,115.808144,-16.4167,0.269818,0.170595,-0.650102,-0.689538,7.127007,137.526962,-20.190187,-0.060477,0.959046,0.064126,0.269186,-2.636678,128.573914,24.229605,0.440676,0.858874,0.1201,-0.231768,11.470823,129.929764,32.950745,0.208687,0.160358,0.511177,-0.818189,23.713663,112.9002,20.712954,0.250372,-0.042956,0.726744,-0.63821,12.958974,132.329651,8.701384,0.073875,0.88599,0.139051,0.436153,-8.474257,86.109001,12.464623,0.086297,0.958613,0.036701,0.268826,-8.807816,53.119106,1.675184,-0.01632,0.944543,-0.008491,0.327871,-15.469339,8.208286,-3.662575,-0.093809,0.879366,-0.049589,0.464172,3.129839,86.55352,27.19894,-0.050148,0.875836,-0.078549,0.473525,7.258716,52.624119,33.249104,-0.003828,0.886101,-0.001697,0.463474,7.873666,7.703301,41.710236,-0.01632,0.944543,-0.008491,0.327871,-6.596589,2.040174,-14.542699,-0.003828,0.886101,-0.001697,0.463474,19.462534,1.61399,33.724819
277,2.308333,-0.00916,0.899596,-0.008253,0.43655,-2.667435,86.332573,19.830544,-0.024948,0.897789,0.057462,0.435947,-2.738774,94.022003,19.654808,-0.004804,0.899216,-0.003324,0.437467,-4.532382,112.773788,21.19376,0.155639,0.927044,-0.157085,0.302805,-4.653923,133.981018,20.977837,0.078068,0.966042,-0.217264,0.116037,1.842396,146.291779,16.703167,-0.075274,0.800546,0.099259,0.58618,-7.269214,128.486679,18.329311,0.271836,-0.549928,0.141698,-0.776921,-12.285648,128.417572,2.462713,0.120237,-0.015603,-0.529218,-0.839778,-3.665174,115.810989,-16.416328,0.269522,0.170933,-0.649546,-0.690094,7.117012,137.531479,-20.182756,-0.060487,0.95905,0.06422,0.269149,-2.637673,128.573334,24.232975,0.44065,0.858878,0.120058,-0.231825,11.470451,129.928726,32.953178,0.208594,0.160372,0.511174,-0.818212,23.713123,112.90004,20.714006,0.25024,-0.04305,0.726759,-0.638239,12.958471,132.330734,8.703995,0.073921,0.886049,0.139038,0.436028,-8.470785,86.110382,12.464406,0.086317,0.95862,0.036689,0.268794,-8.809091,53.12072,1.674405,-0.016351,0.944548,-0.008566,0.327854,-15.472836,8.21014,-3.662558,-0.09373,0.879444,-0.049679,0.464031,3.135916,86.554756,27.196682,-0.050117,0.8759,-0.078561,0.473409,7.258022,52.624954,33.249168,-0.003845,0.886067,-0.001782,0.463538,7.871161,7.704029,41.709858,-0.016351,0.944548,-0.008566,0.327854,-6.600384,2.040346,-14.541978,-0.003845,0.886067,-0.001782,0.463538,19.460897,1.612851,33.727119
278,2.316667,-0.009198,0.899599,-0.008163,0.436543,-2.664296,86.33519,19.828133,-0.024709,0.897777,0.057432,0.43599,-2.73677,94.024628,19.653391,-0.005048,0.899183,-0.003158,0.437533,-4.521582,112.774277,21.194969,0.155825,0.927017,-0.156773,0.302952,-4.655506,133.981445,20.980852,0.07783,0.966046,-0.217345,0.116012,1.846129,146.297897,16.715601,-0.075175,0.800613,0.09931,0.586093,-7.2672,128.485809,18.33148,0.271919,-0.550246,0.141263,-0.776745,-12.287524,128.419907,2.466105,0.119986,-0.015531,-0.52916,-0.839852,-3.678106,115.824486,-16.425423,0.269209,0.170575,-0.649843,-0.690025,7.106035,137.542725,-20.181679,-0.06059,0.959021,0.06454,0.26915,-2.636558,128.574677,24.235815,0.440622,0.858883,0.120183,-0.231792,11.471125,129.93042,32.956665,0.208579,0.160367,0.51114,-0.818238,23.715727,112.903992,20.716297,0.250131,-0.043017,0.726772,-0.638268,12.959727,132.333191,8.707555,0.073974,0.886062,0.138969,0.436015,-8.467745,86.113098,12.462074,0.086321,0.958591,0.036676,0.268899,-8.811617,53.12265,1.674648,-0.016334,0.94454,-0.008557,0.327878,-15.475419,8.21205,-3.662032,-0.093731,0.87946,-0.049654,0.464002,3.139153,86.557281,27.194193,-0.050095,0.875784,-0.078612,0.473618,7.262352,52.627319,33.24506,-0.00376,0.886101,-0.001806,0.463474,7.869455,7.706923,41.708984,-0.016334,0.94454,-0.008557,0.327878,-6.602582,2.042348,-14.541183,-0.00376,0.886101,-0.001806,0.463474,19.456989,1.614018,33.724377
279,2.325,-0.009266,0.899613,-0.008018,0.436515,-2.658635,86.338303,19.825546,-0.024608,0.897751,0.057309,0.436065,-2.733032,94.027756,19.652353,-0.005214,0.899136,-0.002608,0.437631,-4.513484,112.788094,21.19212,0.156124,0.926846,-0.157336,0.303031,-4.663942,133.995316,20.995865,0.077667,0.966061,-0.217271,0.11614,1.848956,146.300156,16.720701,-0.075447,0.800538,0.099038,0.586207,-7.270779,128.499893,18.341305,0.27174,-0.550546,0.141003,-0.776643,-12.285299,128.421967,2.47415,0.119756,-0.015482,-0.529056,-0.839951,-3.688342,115.837875,-16.430599,0.268928,0.170761,-0.649957,-0.689982,7.098574,137.549454,-20.177395,-0.060297,0.959094,0.064725,0.268911,-2.641456,128.587387,24.246693,0.440532,0.858904,0.120265,-0.231846,11.471687,129.9328,32.960312,0.20857,0.160218,0.511094,-0.818298,23.71895,112.910934,20.716223,0.250139,-0.043083,0.72704,-0.637955,12.957576,132.342499,8.713253,0.073935,0.886295,0.139043,0.435524,-8.462516,86.116249,12.459826,0.086353,0.95854,0.036575,0.269083,-8.807661,53.126835,1.669277,-0.016275,0.944527,-0.008568,0.327918,-15.475723,8.21605,-3.660551,-0.093691,0.879434,-0.04976,0.464049,3.145245,86.560364,27.191267,-0.05008,0.875827,-0.078623,0.473538,7.262266,52.630608,33.247513,-0.003761,0.886047,-0.001738,0.463576,7.86847,7.710224,41.711571,-0.016275,0.944527,-0.008568,0.327918,-6.602687,2.045499,-14.539059,-0.003761,0.886047,-0.001738,0.463576,19.45822,1.619017,33.728889
280,2.333333,-0.009375,0.899633,-0.007844,0.436476,-2.651805,86.341125,19.82424,-0.024814,0.897785,0.057406,0.435971,-2.728886,94.030586,19.652731,-0.005076,0.899193,-0.002527,0.437515,-4.517963,112.791862,21.192713,0.156169,0.926923,-0.157003,0.302944,-4.664677,133.999176,21.002136,0.077666,0.96605,-0.217385,0.11601,1.845691,146.306335,16.735428,-0.075666,0.800452,0.099362,0.58624,-7.273188,128.504913,18.34679,0.271781,-0.550633,0.141,-0.776568,-12.285322,128.427811,2.478874,0.119668,-0.015544,-0.529074,-0.839952,-3.692968,115.842125,-16.426905,0.268747,0.170737,-0.650055,-0.689966,7.092864,137.554016,-20.174057,-0.060201,0.959108,0.064831,0.268859,-2.642313,128.589996,24.250999,0.440485,0.858898,0.120458,-0.231857,11.472158,129.931534,32.963074,0.208398,0.160145,0.511148,-0.818323,23.721176,112.914001,20.714722,0.25012,-0.043113,0.726986,-0.638022,12.961264,132.350784,8.718278,0.074093,0.886185,0.138907,0.435765,-8.456285,86.11866,12.459001,0.086373,0.958514,0.036625,0.269164,-8.812382,53.128242,1.671889,-0.015955,0.944467,-0.008419,0.328111,-15.480529,8.218124,-3.663443,-0.093656,0.87939,-0.049774,0.464139,3.152676,86.563583,27.189478,-0.05009,0.875671,-0.078655,0.47382,7.266469,52.633465,33.245857,-0.003696,0.88607,-0.001629,0.463534,7.869317,7.713637,41.713123,-0.015955,0.944467,-0.008419,0.328111,-6.606185,2.048526,-14.54143,-0.003696,0.88607,-0.001629,0.463534,19.458214,1.624283,33.727776
281,2.341667,-0.009385,0.89963,-0.007799,0.436483,-2.650012,86.341141,19.823349,-0.02482,0.897798,0.057412,0.435944,-2.727522,94.030617,19.652395,-0.005052,0.899211,-0.002428,0.437479,-4.51692,112.792923,21.192604,0.156491,0.926865,-0.156765,0.303079,-4.664573,134.000259,21.006264,0.077331,0.96604,-0.217518,0.11607,1.854008,146.308914,16.749006,-0.076311,0.800252,0.09942,0.586421,-7.27306,128.506424,18.350035,0.271159,-0.550775,0.141183,-0.776651,-12.274877,128.414352,2.478944,0.119026,-0.015647,-0.52922,-0.839949,-3.692632,115.835968,-16.436281,0.268632,0.170683,-0.650042,-0.690035,7.087014,137.556808,-20.172407,-0.060242,0.959111,0.064848,0.268833,-2.64171,128.59053,24.253883,0.440435,0.858909,0.120543,-0.231868,11.473066,129.933304,32.965275,0.208345,0.160091,0.51111,-0.818371,23.723982,112.91864,20.714838,0.250044,-0.043097,0.727052,-0.637978,12.961229,132.356033,8.722025,0.073987,0.886528,0.139064,0.435035,-8.454372,86.118889,12.45801,0.086337,0.958371,0.036479,0.269703,-8.807991,53.130424,1.664857,-0.015897,0.94457,-0.008421,0.327817,-15.47363,8.218754,-3.660586,-0.093644,0.879467,-0.049826,0.463989,3.154348,86.5634,27.188688,-0.050059,0.875698,-0.078672,0.47377,7.266774,52.633476,33.247139,-0.003602,0.886052,-0.001579,0.46357,7.866893,7.71361,41.714405,-0.015897,0.94457,-0.008421,0.327817,-6.606787,2.048398,-14.544257,-0.003602,0.886052,-0.001579,0.46357,19.455709,1.62429,33.72892
