Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.020212,0.925425,0.016079,0.378049,-4.46251,84.61351,18.963667,0.010655,0.935797,0.018702,0.351881,-4.843761,92.295013,19.075035,-0.006852,0.939076,-0.015378,0.343298,-4.711168,111.831024,19.906096,0.091829,0.947105,-0.182069,0.247812,-4.760175,133.027679,19.193743,0.061191,0.966771,-0.212551,0.128187,-0.101262,145.625458,13.319943,-0.074192,0.861659,0.110342,0.48976,-7.88842,127.500626,17.268131,0.324151,-0.56838,0.179939,-0.734501,-16.362968,127.171577,2.950595,0.160509,-0.128987,-0.491941,-0.845927,-9.342022,111.805054,-14.491685,-0.271299,-0.002611,0.688547,0.672527,2.580312,131.338455,-23.781862,-0.057513,0.978974,0.117832,0.156261,-2.153776,127.676437,22.104954,0.441427,0.839686,0.12476,-0.290697,13.564335,128.937515,27.421783,0.186779,0.090652,0.471719,-0.856958,24.279779,112.697517,12.892564,0.156867,-0.056688,0.778162,-0.605511,10.658625,132.290436,4.505446,0.067551,0.897298,0.176037,0.39913,-11.153795,84.376656,12.394135,0.076982,0.957137,0.046426,0.275331,-10.484011,52.133717,-0.443316,-0.039288,0.917259,0.025514,0.395527,-16.052067,7.157755,-6.444023,-0.092606,0.89715,-0.036111,0.430397,2.228775,84.850372,25.533199,-0.036489,0.878018,-0.092925,0.468101,6.9175,50.825207,30.549213,-0.025117,0.869434,0.040693,0.491729,5.86964,6.021574,39.570606,-0.039288,0.917259,0.025514,0.395527,-5.308327,2.183261,-16.189524,-0.025117,0.869434,0.040693,0.491729,18.382019,1.295482,32.070423
82,0.683333,-0.020269,0.925466,0.016012,0.37795,-4.447449,84.615585,18.960171,0.010756,0.935768,0.018559,0.351963,-4.829113,92.297081,19.070293,-0.006884,0.939025,-0.015268,0.34344,-4.69095,111.833038,19.897511,0.091906,0.947082,-0.181969,0.247945,-4.742739,133.0298,19.189066,0.060975,0.96685,-0.212203,0.128267,-0.081353,145.628494,13.319161,-0.074286,0.861829,0.110512,0.489407,-7.869627,127.502693,17.261496,0.324159,-0.568385,0.180199,-0.734431,-16.355211,127.171997,2.950536,0.160462,-0.128961,-0.491911,-0.845958,-9.339071,111.796547,-14.4858,-0.271234,-0.002615,0.688616,0.672483,2.584831,131.329529,-23.773531,-0.057447,0.978937,0.117857,0.156497,-2.136456,127.678406,22.100065,0.441478,0.839745,0.125144,-0.290284,13.579458,128.936203,27.424171,0.18668,0.090846,0.471748,-0.856943,24.304348,112.695763,12.902421,0.156696,-0.056317,0.777803,-0.60605,10.687622,132.286423,4.509784,0.067617,0.897334,0.175871,0.399111,-11.140095,84.377213,12.392077,0.077057,0.957148,0.046501,0.27526,-10.479431,52.130856,-0.437263,-0.040509,0.917353,0.024588,0.395244,-16.052505,7.156575,-6.44591,-0.092448,0.897237,-0.036388,0.430227,2.245196,84.853951,25.528263,-0.036457,0.878063,-0.09286,0.468032,6.916766,50.828159,30.555979,-0.025286,0.869433,0.040474,0.49174,5.869916,6.023219,39.57098,-0.040509,0.917353,0.024588,0.395244,-5.305701,2.172126,-16.182945,-0.025286,0.869433,0.040474,0.49174,18.382998,1.294007,32.073929
83,0.691667,-0.020176,0.925519,0.015673,0.377839,-4.440899,84.614395,18.960968,0.010615,0.935844,0.01875,0.351756,-4.819266,92.29612,19.066843,-0.006885,0.939109,-0.015444,0.343202,-4.688692,111.830948,19.899052,0.092133,0.94713,-0.181673,0.247892,-4.738114,133.027496,19.183643,0.061011,0.966912,-0.211895,0.128294,-0.07295,145.628922,13.322639,-0.074308,0.861787,0.11034,0.489516,-7.866682,127.500137,17.259468,0.324194,-0.568387,0.180367,-0.734372,-16.348604,127.166519,2.946399,0.160505,-0.128789,-0.491933,-0.845963,-9.335509,111.784592,-14.48545,-0.271385,-0.002652,0.688746,0.672288,2.589392,131.319473,-23.767176,-0.057376,0.978959,0.117716,0.156495,-2.131054,127.676727,22.095097,0.441325,0.839953,0.125178,-0.2899,13.585146,128.932999,27.41872,0.186278,0.091184,0.471851,-0.856938,24.327415,112.692497,12.909884,0.156386,-0.056261,0.77784,-0.606088,10.718344,132.286713,4.511035,0.067425,0.897486,0.17597,0.398758,-11.135185,84.375168,12.394575,0.077208,0.957117,0.04648,0.275327,-10.464803,52.129425,-0.435811,-0.040407,0.917375,0.024561,0.395206,-16.051151,7.157108,-6.446822,-0.092374,0.8972,-0.036406,0.430319,2.253387,84.853622,25.527361,-0.036435,0.878072,-0.092892,0.468009,6.919358,50.826981,30.554501,-0.024921,0.869393,0.040597,0.49182,5.869578,6.022427,39.571083,-0.040407,0.917375,0.024561,0.395206,-5.306265,2.170668,-16.184956,-0.024921,0.869393,0.040597,0.49182,18.381277,1.291083,32.073067
84,0.7,-0.020495,0.925506,0.015748,0.377849,-4.417699,84.609261,18.955656,0.010715,0.935797,0.018697,0.351879,-4.801036,92.290749,19.060741,-0.006968,0.939051,-0.015351,0.343365,-4.666149,111.834351,19.89278,0.092418,0.947163,-0.18121,0.247999,-4.720098,133.03096,19.179817,0.060727,0.966977,-0.211839,0.128029,-0.049391,145.637054,13.333284,-0.073995,0.862038,0.110186,0.489156,-7.846762,127.503136,17.253927,0.324365,-0.568441,0.180595,-0.734199,-16.341959,127.174042,2.948625,0.160559,-0.129028,-0.491781,-0.846005,-9.335845,111.779953,-14.475298,-0.271215,-0.002424,0.688587,0.672521,2.591541,131.304199,-23.765894,-0.057316,0.978915,0.117822,0.156712,-2.11283,127.680435,22.091543,0.441279,0.840023,0.124905,-0.289884,13.601345,128.933273,27.421967,0.185833,0.091621,0.471976,-0.856919,24.346045,112.689194,12.918925,0.155792,-0.056058,0.778008,-0.606045,10.746306,132.287308,4.510236,0.0676,0.897649,0.175909,0.398389,-11.111601,84.365044,12.389054,0.077329,0.956931,0.046318,0.275966,-10.459104,52.119434,-0.442604,-0.040442,0.917316,0.024845,0.395321,-16.056147,7.147449,-6.44616,-0.092167,0.897239,-0.03665,0.430261,2.276203,84.853477,25.522259,-0.036393,0.878069,-0.092867,0.468024,6.922394,50.825405,30.558088,-0.024956,0.869422,0.040557,0.49177,5.870161,6.020159,39.570934,-0.040442,0.917316,0.024845,0.395321,-5.307522,2.169042,-16.184286,-0.024956,0.869422,0.040557,0.49177,18.381155,1.288309,32.072056
85,0.708333,-0.020503,0.925506,0.015633,0.377854,-4.407227,84.608253,18.953917,0.010816,0.93578,0.01868,0.351922,-4.790004,92.289787,19.057314,-0.00709,0.939029,-0.015355,0.343422,-4.65121,111.833801,19.890135,0.092155,0.947211,-0.18103,0.248047,-4.709931,133.03035,19.17523,0.060839,0.967016,-0.211526,0.128197,-0.046948,145.640594,13.331482,-0.074015,0.862098,0.110186,0.489048,-7.835101,127.50161,17.249475,0.324511,-0.568477,0.180709,-0.734078,-16.333702,127.171387,2.946223,0.160668,-0.129057,-0.491754,-0.845995,-9.331579,111.769661,-14.472561,-0.271342,-0.002235,0.688602,0.672455,2.596899,131.291962,-23.766905,-0.057406,0.978924,0.117721,0.1567,-2.101783,127.680672,22.087753,0.441405,0.840044,0.125268,-0.289475,13.61217,128.937027,27.417997,0.185609,0.09189,0.472174,-0.85683,24.362949,112.689987,12.922793,0.154846,-0.056192,0.778646,-0.605455,10.774962,132.293304,4.506224,0.067792,0.897609,0.175751,0.398514,-11.101059,84.363083,12.387279,0.077251,0.956997,0.046406,0.275745,-10.463154,52.115433,-0.439972,-0.041532,0.917394,0.024782,0.39503,-16.052471,7.143089,-6.448029,-0.092075,0.897237,-0.036678,0.430282,2.286605,84.853416,25.520554,-0.036394,0.877983,-0.092897,0.468179,6.926152,50.824322,30.555565,-0.024927,0.869401,0.040551,0.49181,5.871147,6.019587,39.570618,-0.041532,0.917394,0.024782,0.39503,-5.299334,2.175932,-16.186914,-0.024927,0.869401,0.040551,0.49181,18.382517,1.287168,32.072727
86,0.716667,-0.020537,0.925496,0.015576,0.377879,-4.394236,84.608932,18.952711,0.010812,0.935766,0.01864,0.351964,-4.777174,92.290482,19.055084,-0.007141,0.939011,-0.015336,0.34347,-4.637992,111.833664,19.886368,0.09228,0.947197,-0.18082,0.248207,-4.698981,133.030197,19.17149,0.060639,0.967048,-0.21135,0.128345,-0.032726,145.642578,13.334955,-0.074195,0.862079,0.110212,0.489048,-7.823349,127.501129,17.245417,0.324598,-0.568523,0.180837,-0.733972,-16.321068,127.166214,2.941754,0.160657,-0.129177,-0.491769,-0.84597,-9.323747,111.757744,-14.472982,-0.271403,-0.001994,0.688551,0.672483,2.602649,131.279449,-23.772158,-0.057441,0.9789,0.117758,0.15681,-2.090533,127.680824,22.084263,0.441276,0.840185,0.125149,-0.289313,13.622138,128.937668,27.418158,0.185076,0.092444,0.47231,-0.85681,24.382996,112.690186,12.930928,0.154232,-0.055835,0.778852,-0.60538,10.806014,132.297211,4.501504,0.067982,0.897649,0.17561,0.398454,-11.087682,84.362778,12.385719,0.077193,0.956952,0.046382,0.275922,-10.466442,52.113472,-0.43819,-0.041466,0.917433,0.024865,0.394941,-16.050291,7.140112,-6.443714,-0.092051,0.897231,-0.036719,0.430296,2.299211,84.855095,25.519701,-0.036317,0.877908,-0.092927,0.468319,6.935955,50.825893,30.556578,-0.024854,0.869392,0.040533,0.49183,5.872014,6.021142,39.57053,-0.041466,0.917433,0.024865,0.394941,-5.299415,2.174275,-16.185766,-0.024854,0.869392,0.040533,0.49183,18.382975,1.287211,32.072918
87,0.725,-0.020659,0.925475,0.015607,0.377923,-4.378466,84.61055,18.953838,0.010799,0.935738,0.01852,0.352043,-4.763326,92.292007,19.055937,-0.007274,0.938978,-0.015286,0.343561,-4.623076,111.832047,19.882526,0.092213,0.947173,-0.180718,0.248395,-4.690041,133.028549,19.167698,0.060521,0.967069,-0.211115,0.128627,-0.024709,145.642731,13.334313,-0.074169,0.86214,0.109918,0.489012,-7.812449,127.498604,17.241014,0.324568,-0.568376,0.181053,-0.734046,-16.311478,127.159348,2.938229,0.160616,-0.12941,-0.491887,-0.845874,-9.309839,111.745682,-14.470177,-0.271474,-0.001792,0.688651,0.672353,2.608731,131.26976,-23.779089,-0.057554,0.97888,0.11773,0.15691,-2.080602,127.679916,22.080952,0.441318,0.840258,0.125602,-0.28884,13.630592,128.940125,27.418417,0.184917,0.092783,0.472443,-0.856735,24.402956,112.692871,12.939479,0.153974,-0.055297,0.778859,-0.605485,10.836636,132.29982,4.498953,0.068044,0.897768,0.175556,0.398198,-11.071191,84.362526,12.386181,0.077285,0.957004,0.046392,0.275713,-10.459029,52.112503,-0.436363,-0.041553,0.917405,0.024917,0.394995,-16.051849,7.140517,-6.443827,-0.091913,0.897212,-0.036779,0.43036,2.31426,84.858582,25.5215,-0.036275,0.877846,-0.092909,0.468443,6.940385,50.827934,30.558372,-0.024736,0.869342,0.040548,0.491924,5.872618,6.02262,39.569057,-0.041553,0.917405,0.024917,0.394995,-5.298801,2.17714,-16.184742,-0.024736,0.869342,0.040548,0.491924,18.38418,1.287391,32.073265
88,0.733333,-0.020707,0.92544,0.015564,0.378008,-4.365366,84.613327,18.954901,0.010741,0.935722,0.018542,0.352087,-4.750673,92.294769,19.056067,-0.00726,0.938966,-0.015286,0.343593,-4.612895,111.835823,19.8827,0.092044,0.9472,-0.180616,0.24843,-4.679255,133.032349,19.16807,0.060515,0.967084,-0.210977,0.128748,-0.018756,145.648987,13.336176,-0.074402,0.862118,0.110006,0.488995,-7.801677,127.502487,17.241121,0.324636,-0.568379,0.181072,-0.73401,-16.300104,127.157997,2.938105,0.160759,-0.12962,-0.491873,-0.845823,-9.298959,111.742065,-14.468493,-0.271573,-0.0016,0.688842,0.672117,2.617095,131.26088,-23.788786,-0.057557,0.978871,0.117695,0.156993,-2.070155,127.683617,22.08145,0.441222,0.840339,0.125516,-0.288788,13.640158,128.943787,27.421507,0.184278,0.093344,0.472751,-0.856642,24.418072,112.697159,12.946001,0.153325,-0.055039,0.779316,-0.605086,10.870594,132.31459,4.493299,0.068111,0.897688,0.175441,0.398419,-11.056848,84.364197,12.386017,0.077348,0.957716,0.046707,0.273159,-10.448956,52.111984,-0.431233,-0.040822,0.917222,0.02485,0.395499,-16.05533,7.143572,-6.452809,-0.091859,0.897199,-0.036828,0.430395,2.326115,84.862465,25.523781,-0.036217,0.877706,-0.092872,0.468717,6.947178,50.831367,30.562267,-0.02473,0.869312,0.040512,0.491979,5.873533,6.025034,39.567207,-0.040822,0.917222,0.02485,0.395499,-5.29914,2.170032,-16.185062,-0.02473,0.869312,0.040512,0.491979,18.385803,1.288798,32.073235
89,0.741667,-0.02048,0.92544,0.015329,0.37803,-4.363187,84.619354,18.958443,0.010975,0.935688,0.018123,0.352191,-4.743899,92.301056,19.057577,-0.007432,0.938921,-0.015158,0.343717,-4.59197,111.826828,19.871468,0.091783,0.947263,-0.18019,0.248597,-4.666958,133.023407,19.159416,0.060445,0.967087,-0.210857,0.128951,-0.014699,145.647568,13.337212,-0.074198,0.862224,0.110124,0.488812,-7.786584,127.492477,17.230988,0.3248,-0.568261,0.181087,-0.734025,-16.291964,127.154816,2.931945,0.16086,-0.129836,-0.491934,-0.845735,-9.284554,111.735512,-14.469145,-0.271597,-0.001297,0.688906,0.672044,2.625565,131.252121,-23.800722,-0.057923,0.978821,0.117662,0.157193,-2.056385,127.6754,22.072811,0.440987,0.84017,0.12622,-0.289332,13.650431,128.946793,27.420485,0.183405,0.093471,0.472875,-0.856747,24.423161,112.726593,12.911524,0.152596,-0.054449,0.779517,-0.605064,10.902339,132.326553,4.484705,0.068233,0.897666,0.175405,0.398462,-11.054532,84.372505,12.389338,0.077334,0.957089,0.046481,0.275391,-10.45459,52.120579,-0.428987,-0.04157,0.917424,0.024675,0.394964,-16.051476,7.150054,-6.443581,-0.091873,0.897178,-0.036809,0.430438,2.328159,84.866211,25.52755,-0.036164,0.877763,-0.09286,0.468616,6.950437,50.835194,30.565475,-0.024809,0.86925,0.04043,0.492091,5.874086,6.028295,39.567287,-0.04157,0.917424,0.024675,0.394964,-5.299709,2.180469,-16.182735,-0.024809,0.86925,0.04043,0.492091,18.388605,1.29113,32.07766
90,0.75,-0.02051,0.925423,0.015183,0.378077,-4.352491,84.621498,18.9624,0.010903,0.93566,0.017974,0.352275,-4.732784,92.303238,19.059259,-0.007514,0.938886,-0.015126,0.343813,-4.581525,111.828026,19.866655,0.09204,0.947168,-0.180223,0.248842,-4.660193,133.024597,19.154684,0.060086,0.967113,-0.210714,0.129161,0.001008,145.646667,13.33509,-0.074344,0.86217,0.110166,0.488875,-7.778437,127.493118,17.225607,0.324903,-0.568174,0.181141,-0.734033,-16.281065,127.152336,2.924997,0.161025,-0.129986,-0.491999,-0.845643,-9.269835,111.729576,-14.471494,-0.271778,-0.001134,0.6891,0.671772,2.63513,131.244308,-23.813213,-0.057994,0.978807,0.117563,0.157331,-2.049237,127.677063,22.068579,0.441036,0.840196,0.126394,-0.289106,13.655864,128.950699,27.420765,0.183078,0.093828,0.473133,-0.856635,24.432829,112.729027,12.916596,0.152224,-0.053999,0.779917,-0.604683,10.926485,132.33757,4.479524,0.068328,0.897604,0.175396,0.398591,-11.043157,84.373108,12.392657,0.077438,0.957073,0.046471,0.27542,-10.44754,52.12188,-0.427631,-0.040603,0.917336,0.024743,0.395266,-16.053495,7.152724,-6.444058,-0.091787,0.897112,-0.036794,0.430595,2.338174,84.869888,25.532145,-0.03625,0.877916,-0.09294,0.468308,6.954714,50.837696,30.567413,-0.024658,0.869493,0.040393,0.491672,5.884946,6.032732,39.579617,-0.040603,0.917336,0.024743,0.395266,-5.304778,2.173502,-16.181664,-0.024658,0.869493,0.040393,0.491672,18.390818,1.292419,32.077538
91,0.758333,-0.020504,0.925424,0.015047,0.378079,-4.343827,84.621552,18.964138,0.010925,0.935659,0.017905,0.352281,-4.72325,92.303368,19.059099,-0.007533,0.938884,-0.015156,0.343818,-4.570239,111.829613,19.86433,0.091976,0.947209,-0.179885,0.248953,-4.649191,133.026138,19.150873,0.05993,0.967092,-0.210779,0.12928,0.009065,145.65329,13.339965,-0.074701,0.862086,0.109932,0.489022,-7.767337,127.494476,17.222149,0.324758,-0.568058,0.181255,-0.734158,-16.263399,127.140381,2.917963,0.160908,-0.130209,-0.49215,-0.845543,-9.247761,111.718277,-14.477329,-0.271927,-0.00083,0.689265,0.671542,2.648228,131.237823,-23.827032,-0.058032,0.978772,0.117628,0.157485,-2.038196,127.678825,22.06517,0.441067,0.840166,0.126783,-0.288976,13.665141,128.952713,27.422464,0.18238,0.094294,0.473508,-0.856526,24.444439,112.735069,12.915501,0.151353,-0.053729,0.780184,-0.604581,10.959519,132.357605,4.471426,0.068434,0.89752,0.175398,0.398761,-11.034457,84.372299,12.394393,0.077495,0.957028,0.046453,0.275563,-10.442924,52.122105,-0.428694,-0.041487,0.917408,0.024626,0.395012,-16.053387,7.153606,-6.445816,-0.091721,0.897067,-0.036843,0.430699,2.346802,84.870796,25.533884,-0.036181,0.878014,-0.092968,0.468123,6.957272,50.838024,30.570776,-0.024482,0.869578,0.040568,0.491517,5.882682,6.033081,39.58252,-0.041487,0.917408,0.024626,0.395012,-5.301596,2.181767,-16.183796,-0.024482,0.869578,0.040568,0.491517,18.385141,1.294687,32.073544
92,0.766667,-0.020622,0.925399,0.015116,0.378132,-4.337365,84.626236,18.965656,0.01099,0.935624,0.017732,0.352382,-4.71887,92.307945,19.060881,-0.00752,0.938843,-0.015115,0.343932,-4.561193,111.831047,19.860577,0.091799,0.947201,-0.179929,0.249016,-4.640161,133.027618,19.148932,0.059909,0.967115,-0.2106,0.129413,0.014194,145.655243,13.335898,-0.074784,0.862097,0.109626,0.489058,-7.757789,127.496109,17.218967,0.324871,-0.567956,0.18115,-0.734213,-16.25227,127.134766,2.914014,0.161092,-0.130357,-0.492245,-0.845429,-9.229152,111.714409,-14.479826,-0.272136,-0.000669,0.689394,0.671326,2.660183,131.232635,-23.840136,-0.058023,0.97875,0.117687,0.157579,-2.029825,127.680084,22.063402,0.441047,0.840175,0.127153,-0.288818,13.672572,128.952957,27.42371,0.182029,0.094486,0.473761,-0.856439,24.457161,112.740135,12.915299,0.151233,-0.053438,0.780322,-0.604459,10.987325,132.369873,4.470118,0.068503,0.897435,0.175348,0.398962,-11.027163,84.375443,12.395117,0.077491,0.957078,0.046492,0.275383,-10.438453,52.124699,-0.426711,-0.040537,0.917483,0.024696,0.394933,-16.048721,7.156473,-6.446053,-0.091698,0.897004,-0.037003,0.430821,2.352432,84.877029,25.536194,-0.036054,0.878207,-0.092898,0.467785,6.955939,50.844776,30.582964,-0.024489,0.869467,0.040409,0.491726,5.877681,6.037805,39.584167,-0.040537,0.917483,0.024696,0.394933,-5.307836,2.174953,-16.191128,-0.024489,0.869467,0.040409,0.491726,18.383009,1.295467,32.082458
93,0.775,-0.020682,0.925436,0.015082,0.378039,-4.32192,84.627663,18.96755,0.01091,0.9356,0.017652,0.352451,-4.704065,92.309349,19.061991,-0.00764,0.938797,-0.01508,0.344056,-4.548275,111.831818,19.857662,0.091759,0.94718,-0.179834,0.249181,-4.632421,133.028381,19.145679,0.059771,0.967124,-0.210498,0.129571,0.021554,145.657532,13.33571,-0.075068,0.861962,0.11,0.489169,-7.748147,127.49604,17.214991,0.324852,-0.567829,0.181267,-0.734291,-16.237617,127.133369,2.907106,0.161127,-0.130575,-0.492318,-0.845347,-9.209566,111.710693,-14.48267,-0.272237,-0.000475,0.68952,0.671155,2.673972,131.228806,-23.853329,-0.058064,0.978717,0.117803,0.157683,-2.02149,127.681541,22.060909,0.440972,0.840215,0.127774,-0.288541,13.679652,128.954666,27.424822,0.181713,0.09468,0.473876,-0.856422,24.475203,112.751045,12.914289,0.150768,-0.053312,0.780436,-0.604438,11.012308,132.38559,4.467079,0.068459,0.897379,0.175351,0.399095,-11.01299,84.375557,12.398361,0.07764,0.957771,0.046751,0.272876,-10.419573,52.124477,-0.422392,-0.03942,0.917284,0.025041,0.395487,-16.052017,7.160583,-6.453367,-0.09157,0.896897,-0.037073,0.431065,2.36915,84.879768,25.536739,-0.036031,0.87802,-0.092878,0.468142,6.961255,50.846245,30.585333,-0.024482,0.869513,0.040565,0.491632,5.878308,6.038782,39.583534,-0.03942,0.917284,0.025041,0.395487,-5.309432,2.175131,-16.19455,-0.024482,0.869513,0.040565,0.491632,18.382702,1.300295,32.077839
94,0.783333,-0.020783,0.92546,0.015084,0.377974,-4.304528,84.630753,18.968054,0.010775,0.93559,0.017562,0.352487,-4.68811,92.31237,19.061954,-0.007736,0.938771,-0.014971,0.344128,-4.536053,111.834106,19.852427,0.091663,0.947135,-0.179856,0.249368,-4.62557,133.030731,19.143345,0.059598,0.967129,-0.210322,0.129903,0.027461,145.660172,13.333196,-0.07532,0.861855,0.110149,0.489285,-7.739578,127.497864,17.211433,0.324951,-0.567726,0.181221,-0.734338,-16.223991,127.131081,2.90066,0.161317,-0.130653,-0.492422,-0.845238,-9.189454,111.708519,-14.486588,-0.272481,-0.000426,0.689659,0.670914,2.68785,131.226227,-23.865158,-0.058027,0.97869,0.117885,0.157804,-2.013692,127.684174,22.058226,0.440964,0.840204,0.128339,-0.288335,13.686312,128.955139,27.425966,0.181309,0.094813,0.474091,-0.856373,24.487997,112.758728,12.911958,0.150263,-0.053181,0.780756,-0.604164,11.035961,132.403214,4.46648,0.068419,0.897419,0.175338,0.399017,-10.996428,84.376884,12.399781,0.077986,0.957795,0.046784,0.272688,-10.40204,52.125095,-0.419161,-0.039406,0.917121,0.025002,0.395867,-16.064903,7.166404,-6.460437,-0.091416,0.896887,-0.037265,0.4311,2.387372,84.884621,25.536325,-0.035849,0.877764,-0.092694,0.468671,6.964042,50.85014,30.592474,-0.024417,0.869223,0.040709,0.492137,5.869104,6.038362,39.567669,-0.039406,0.917121,0.025002,0.395867,-5.314557,2.180075,-16.192602,-0.024417,0.869223,0.040709,0.492137,18.382135,1.302635,32.07465
95,0.791667,-0.020904,0.925462,0.015096,0.377962,-4.291047,84.632423,18.969885,0.010673,0.935579,0.017497,0.352524,-4.676426,92.313957,19.063257,-0.007852,0.938751,-0.015003,0.344181,-4.527251,111.835838,19.849951,0.091829,0.947209,-0.179373,0.249376,-4.620882,133.032349,19.137922,0.059653,0.967143,-0.210404,0.129642,0.033612,145.667435,13.34126,-0.075802,0.861651,0.110522,0.489487,-7.733582,127.498589,17.20643,0.324895,-0.567467,0.181373,-0.734526,-16.209,127.125298,2.890489,0.161158,-0.130906,-0.492633,-0.845106,-9.162828,111.701294,-14.490773,-0.27218,-0.000482,0.689935,0.670751,2.70223,131.225769,-23.877901,-0.058028,0.978661,0.118003,0.157895,-2.008269,127.686714,22.053835,0.440928,0.840242,0.128587,-0.288168,13.690782,128.95668,27.424616,0.180837,0.094999,0.474357,-0.856306,24.498663,112.763336,12.911794,0.149952,-0.053102,0.780972,-0.603968,11.060458,132.419266,4.467033,0.068758,0.897284,0.175145,0.399347,-10.983032,84.376526,12.401773,0.07827,0.957654,0.0464,0.273165,-10.41046,52.123268,-0.414462,-0.039348,0.917167,0.025465,0.395736,-16.10475,7.165346,-6.43193,-0.091307,0.896844,-0.037331,0.431208,2.400939,84.888313,25.537994,-0.035803,0.877712,-0.092702,0.468771,6.968269,50.852787,30.595566,-0.024207,0.8693,0.040404,0.492036,5.868199,6.040838,39.569328,-0.039348,0.917167,0.025465,0.395736,-5.356163,2.190447,-16.171892,-0.024207,0.8693,0.040404,0.492036,18.376198,1.294319,32.074726
96,0.8,-0.021073,0.925444,0.015044,0.378,-4.282739,84.635735,18.974504,0.010679,0.935569,0.017309,0.352558,-4.670229,92.317184,19.066145,-0.00792,0.938739,-0.014948,0.344213,-4.518292,111.836624,19.845943,0.091661,0.947254,-0.179184,0.2494,-4.615413,133.033157,19.135096,0.059683,0.967157,-0.210291,0.129707,0.033633,145.671906,13.342038,-0.075942,0.861589,0.110584,0.48956,-7.727063,127.498985,17.203093,0.325534,-0.567436,0.180832,-0.734401,-16.199389,127.123131,2.885391,0.16165,-0.130748,-0.492739,-0.844975,-9.142004,111.702408,-14.494233,-0.272282,-0.000427,0.690089,0.670552,2.719264,131.225021,-23.886169,-0.058044,0.978637,0.118016,0.158028,-2.002099,127.68779,22.050879,0.440933,0.840261,0.128751,-0.288031,13.695484,128.957642,27.425953,0.180434,0.09522,0.474601,-0.856231,24.506992,112.765121,12.914923,0.149631,-0.052996,0.781107,-0.603882,11.082445,132.430038,4.468295,0.068793,0.897257,0.175082,0.399428,-10.974051,84.376556,12.40584,0.078037,0.957657,0.046871,0.273143,-10.404271,52.122105,-0.407521,-0.038592,0.917063,0.025751,0.396035,-16.066568,7.164893,-6.460318,-0.091197,0.896847,-0.037295,0.431227,2.408572,84.894913,25.543171,-0.035797,0.877631,-0.092685,0.468926,6.970117,50.857811,30.595324,-0.02239,0.869096,0.041336,0.492404,5.868817,6.045535,39.567268,-0.038592,0.917063,0.025751,0.396035,-5.318248,2.188655,-16.199881,-0.02239,0.869096,0.041336,0.492404,18.370932,1.296547,32.064423
