Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.015061,0.903415,0.013504,0.428291,-5.611376,84.729347,20.216726,0.012145,0.908203,0.04491,0.415937,-5.909658,92.414818,20.305168,-0.011809,0.909751,-0.048641,0.412125,-6.208999,111.899017,22.099157,0.083019,0.915044,-0.220929,0.327096,-5.814397,133.001419,20.01572,0.121531,0.859269,-0.460222,0.187303,-0.449833,145.060593,13.635355,-0.074225,0.847315,0.066456,0.521662,-8.708675,127.377678,18.006071,0.288236,-0.586308,0.150102,-0.742046,-16.10919,126.438347,3.130987,0.184613,-0.181647,-0.467349,-0.845286,-9.615347,112.821617,-15.897187,-0.2996,0.004471,0.688277,0.660677,2.860916,130.965561,-27.933634,-0.042481,0.957964,0.006484,0.283652,-3.755749,127.839767,23.624512,0.491734,0.854808,0.107633,-0.12616,10.147246,129.13298,32.677277,0.279764,0.18965,0.537804,-0.772355,21.913832,109.378448,24.8694,0.274535,0.014333,0.779208,-0.563258,13.072901,127.703217,9.851191,0.064402,0.876368,0.195013,0.435662,-11.546047,84.582596,12.95406,0.07615,0.965396,0.051927,0.243958,-9.566135,52.799629,-0.858231,-0.031182,0.930579,-0.00025,0.364762,-15.129304,7.86148,-7.140156,-0.12597,0.877557,0.024503,0.461979,0.323296,84.876099,27.479393,-0.042801,0.877646,-0.100936,0.466601,8.783476,51.308365,30.026648,-0.046609,0.905644,0.022395,0.420874,7.911949,6.692481,39.951984,-0.031182,0.930579,-0.00025,0.364762,-5.224318,2.089724,-17.324776,-0.046609,0.905644,0.022395,0.420874,19.238377,1.75072,30.872368
148,1.233333,-0.014434,0.903359,0.014302,0.428404,-5.557341,84.650345,20.322865,0.012086,0.908389,0.045058,0.415516,-5.852176,92.335762,20.426495,-0.011756,0.910038,-0.048276,0.411536,-6.155373,111.83107,22.225979,0.083018,0.91557,-0.220462,0.325938,-5.766456,132.935028,20.157246,0.120082,0.860676,-0.458686,0.185537,-0.415695,145.001724,13.779527,-0.07366,0.847648,0.067031,0.521127,-8.66258,127.312317,18.147341,0.287133,-0.58737,0.148855,-0.741885,-16.084433,126.396858,3.281401,0.183074,-0.18222,-0.467313,-0.845517,-9.633052,112.842796,-15.805861,-0.297964,0.00476,0.688368,0.66132,2.833805,130.998474,-27.831703,-0.042887,0.95843,0.007753,0.281978,-3.702354,127.771057,23.759613,0.490995,0.854965,0.10777,-0.127847,10.231001,129.066315,32.765285,0.279215,0.188556,0.536924,-0.773433,22.012033,109.348381,24.887009,0.275425,0.014188,0.777728,-0.56487,13.103127,127.687218,9.929893,0.064807,0.875545,0.196262,0.436695,-11.490541,84.520683,13.058671,0.077177,0.965191,0.051919,0.244448,-9.479739,52.775265,-0.835267,-0.031492,0.930584,-2e-06,0.364722,-15.129984,7.851431,-7.141872,-0.126326,0.879499,0.027653,0.457994,0.375858,84.780006,27.587059,-0.041564,0.880881,-0.103615,0.459984,8.968096,51.2299,29.915184,-0.045875,0.906153,0.023144,0.419818,7.95797,6.654575,40.008228,-0.031492,0.930584,-2e-06,0.364722,-5.221575,2.089576,-17.32877,-0.045875,0.906153,0.023144,0.419818,19.258709,1.721756,30.891817
149,1.241667,-0.013978,0.903422,0.015182,0.428256,-5.497211,84.567612,20.440128,0.0121,0.908668,0.045151,0.414895,-5.791488,92.252823,20.55904,-0.011602,0.91041,-0.047903,0.410761,-6.094708,111.761307,22.363525,0.082395,0.916353,-0.219643,0.324446,-5.708102,132.866928,20.311489,0.118915,0.861863,-0.457521,0.183645,-0.392762,144.9505,13.936099,-0.073034,0.847828,0.067954,0.520803,-8.607986,127.246048,18.301916,0.285822,-0.588599,0.148224,-0.741544,-16.04414,126.363098,3.441161,0.181215,-0.183107,-0.467277,-0.845746,-9.653795,112.854599,-15.698857,-0.296029,0.004828,0.688531,0.662018,2.800028,131.025314,-27.722034,-0.043221,0.958812,0.008499,0.280606,-3.638143,127.69989,23.906073,0.490434,0.854941,0.107995,-0.129954,10.319939,128.999756,32.872696,0.279369,0.186719,0.536339,-0.774229,22.101345,109.318161,24.904663,0.276172,0.012189,0.777746,-0.564527,13.122964,127.685966,10.011317,0.065254,0.874784,0.197586,0.437556,-11.433031,84.45269,13.177829,0.078203,0.965151,0.052084,0.244246,-9.394012,52.747505,-0.803581,-0.031534,0.930546,0.000358,0.364816,-15.131767,7.839823,-7.14603,-0.12653,0.881398,0.030623,0.454081,0.438607,84.682533,27.702427,-0.040242,0.883087,-0.105734,0.455366,9.146127,51.148041,29.81731,-0.045496,0.906086,0.024028,0.419953,7.993189,6.603396,40.029762,-0.031534,0.930546,0.000358,0.364816,-5.219557,2.087916,-17.334848,-0.045496,0.906086,0.024028,0.419953,19.296038,1.68886,30.906094
150,1.25,-0.013604,0.903678,0.016217,0.427689,-5.411647,84.496262,20.565567,0.011598,0.909106,0.045551,0.413904,-5.707457,92.181137,20.701508,-0.011323,0.910932,-0.047485,0.409659,-6.033144,111.692238,22.512714,0.082274,0.916934,-0.219564,0.322885,-5.645522,132.799835,20.481188,0.117276,0.863151,-0.45626,0.181782,-0.347261,144.885406,14.0954,-0.073078,0.847854,0.068973,0.520621,-8.551851,127.181801,18.472925,0.285031,-0.590148,0.146848,-0.74089,-15.994087,126.314781,3.614268,0.179649,-0.183557,-0.467497,-0.84586,-9.672702,112.861671,-15.587574,-0.294742,0.005126,0.688464,0.66266,2.759738,131.050735,-27.593479,-0.04298,0.959318,0.008597,0.278904,-3.568337,127.628555,24.065504,0.489849,0.855012,0.107399,-0.132165,10.422149,128.921021,32.982574,0.278995,0.185946,0.535269,-0.775289,22.203217,109.269753,24.939503,0.275944,0.01059,0.775935,-0.567158,13.155776,127.63176,10.09741,0.06584,0.874756,0.198567,0.437079,-11.356767,84.395752,13.310662,0.078974,0.965179,0.052619,0.24377,-9.329943,52.722885,-0.745566,-0.031664,0.930544,0.000524,0.364808,-15.126305,7.831395,-7.149122,-0.126608,0.883434,0.032862,0.449928,0.533472,84.596764,27.820475,-0.038441,0.88465,-0.107242,0.452125,9.324753,51.07349,29.759628,-0.046215,0.905978,0.024936,0.420055,8.000835,6.545239,40.022736,-0.031664,0.930544,0.000524,0.364808,-5.21225,2.085274,-17.339417,-0.046215,0.905978,0.024936,0.420055,19.315903,1.663748,30.896467
151,1.258333,-0.013212,0.904262,0.016794,0.426444,-5.332458,84.422127,20.709431,0.011649,0.909737,0.045939,0.41247,-5.626424,92.106865,20.856371,-0.011177,0.911612,-0.047258,0.408173,-5.953918,111.629639,22.683929,0.081435,0.917767,-0.219281,0.320919,-5.567913,132.738281,20.663021,0.115836,0.864234,-0.455343,0.179847,-0.310231,144.833359,14.261707,-0.073524,0.84822,0.070011,0.519822,-8.482098,127.12207,18.661076,0.283314,-0.591266,0.146291,-0.740768,-15.949833,126.257706,3.815062,0.177459,-0.184834,-0.467674,-0.845947,-9.684683,112.85936,-15.443416,-0.292688,0.005419,0.688982,0.66303,2.719498,131.072128,-27.458101,-0.043056,0.959822,0.009171,0.277134,-3.480294,127.564499,24.237648,0.489465,0.854641,0.107825,-0.135595,10.542726,128.855316,33.103706,0.279436,0.182759,0.534619,-0.776336,22.297483,109.249535,24.912531,0.277835,0.009121,0.776514,-0.565465,13.165042,127.63591,10.198434,0.066485,0.874745,0.199875,0.436406,-11.297721,84.332344,13.470938,0.079638,0.965323,0.053251,0.242844,-9.279661,52.70158,-0.681047,-0.031559,0.930505,0.000683,0.364916,-15.126104,7.825846,-7.149168,-0.126783,0.885178,0.034681,0.4463,0.632806,84.511917,27.947926,-0.036343,0.885377,-0.108162,0.450652,9.498225,51.000256,29.744894,-0.047793,0.905533,0.0259,0.420779,7.98361,6.475791,39.99802,-0.031559,0.930505,0.000683,0.364916,-5.210257,2.082833,-17.339472,-0.047793,0.905533,0.0259,0.420779,19.331804,1.640607,30.888248
152,1.266667,-0.012777,0.90496,0.017883,0.424929,-5.244011,84.375008,20.851746,0.011468,0.91046,0.046281,0.410839,-5.538783,92.059341,21.017183,-0.010841,0.912373,-0.046958,0.406513,-5.874868,111.573563,22.853886,0.080997,0.91866,-0.218653,0.318895,-5.484706,132.683716,20.849651,0.114279,0.86516,-0.454897,0.177503,-0.260692,144.791458,14.444694,-0.073637,0.848654,0.070742,0.518998,-8.409175,127.070808,18.853472,0.281934,-0.592391,0.14582,-0.740488,-15.904832,126.212883,4.021169,0.175646,-0.185826,-0.467928,-0.845967,-9.697664,112.857666,-15.285971,-0.291295,0.005875,0.689542,0.663057,2.67923,131.094284,-27.305639,-0.043813,0.960274,0.010323,0.275403,-3.386968,127.505745,24.412262,0.490046,0.854253,0.106439,-0.13703,10.66568,128.811386,33.229095,0.280501,0.18156,0.53434,-0.776425,22.373789,109.189011,25.010895,0.27905,0.007385,0.775644,-0.566085,13.192379,127.597763,10.29918,0.066482,0.874873,0.201017,0.435625,-11.233679,84.300652,13.63326,0.080835,0.966205,0.054169,0.238704,-9.192319,52.701641,-0.586161,-0.030891,0.930437,0.000401,0.365148,-15.151021,7.852486,-7.135648,-0.126855,0.886493,0.036233,0.443537,0.745657,84.449364,28.070232,-0.034249,0.886522,-0.109122,0.448329,9.668265,50.946617,29.74641,-0.048781,0.905101,0.026468,0.421559,7.97137,6.427699,39.99509,-0.030891,0.930437,0.000401,0.365148,-5.238414,2.094913,-17.320881,-0.048781,0.905101,0.026468,0.421559,19.346636,1.620949,30.904058
153,1.275,-0.012658,0.905891,0.018522,0.422917,-5.147942,84.327072,21.010738,0.011753,0.911237,0.047142,0.409008,-5.444842,92.011093,21.186499,-0.010928,0.913157,-0.046683,0.404778,-5.781108,111.535667,23.060455,0.080058,0.919327,-0.219362,0.316715,-5.402863,132.646835,21.06461,0.112885,0.865999,-0.454386,0.175603,-0.215866,144.748718,14.618627,-0.07323,0.849054,0.071338,0.51832,-8.333797,127.034256,19.076986,0.281588,-0.594021,0.144733,-0.739527,-15.854854,126.195549,4.256445,0.174426,-0.18718,-0.467832,-0.845974,-9.72626,112.873825,-15.098884,-0.289536,0.00654,0.689434,0.663933,2.625385,131.099533,-27.142338,-0.043435,0.961002,0.010424,0.272911,-3.290494,127.467636,24.616766,0.490566,0.853687,0.104832,-0.139905,10.808743,128.762161,33.360554,0.281142,0.179463,0.534061,-0.776873,22.453402,109.135612,25.062513,0.280896,0.005951,0.775452,-0.565453,13.217086,127.572441,10.413342,0.066727,0.875617,0.202385,0.433454,-11.169675,84.258904,13.81892,0.0812,0.965914,0.055205,0.239518,-9.135782,52.700466,-0.491384,-0.029886,0.930672,-0.000339,0.364632,-15.097916,7.86708,-7.144907,-0.126037,0.887268,0.037108,0.442147,0.873791,84.395241,28.202557,-0.03292,0.886461,-0.109357,0.44849,9.776165,50.882591,29.785555,-0.050093,0.904878,0.027756,0.4218,7.960085,6.360227,39.998764,-0.029886,0.930672,-0.000339,0.364632,-5.210382,2.078635,-17.337009,-0.050093,0.904878,0.027756,0.4218,19.357111,1.604448,30.90818
154,1.283333,-0.012764,0.906889,0.01903,0.420747,-5.045006,84.297112,21.179384,0.011879,0.912182,0.047642,0.406832,-5.346246,91.980804,21.362257,-0.010716,0.914126,-0.046479,0.402616,-5.681489,111.501694,23.256725,0.079443,0.920121,-0.219468,0.314485,-5.303223,132.613861,21.271511,0.111168,0.866721,-0.45422,0.173552,-0.150362,144.717621,14.80172,-0.073016,0.849848,0.071761,0.516989,-8.246011,127.003769,19.294441,0.280838,-0.595125,0.144343,-0.739,-15.813959,126.173294,4.497325,0.173067,-0.188439,-0.467902,-0.845935,-9.743669,112.875839,-14.893025,-0.287955,0.007469,0.690254,0.663759,2.585513,131.112152,-26.962685,-0.043263,0.961605,0.010375,0.270809,-3.176438,127.431618,24.810623,0.491047,0.85313,0.103837,-0.14234,10.961339,128.722687,33.492477,0.282453,0.177266,0.533468,-0.777309,22.549702,109.095001,25.118643,0.282789,0.004424,0.774564,-0.56574,13.242038,127.539185,10.525417,0.067239,0.876587,0.203517,0.430878,-11.101031,84.230164,14.016406,0.081755,0.965947,0.055922,0.239029,-9.105129,52.708374,-0.379764,-0.029327,0.930974,-0.000618,0.363905,-15.103285,7.890529,-7.105249,-0.12505,0.888378,0.037612,0.44015,1.01102,84.364059,28.34236,-0.031633,0.886855,-0.109455,0.447779,9.872545,50.836826,29.843739,-0.051735,0.904714,0.028335,0.421916,7.956342,6.308815,40.013988,-0.029327,0.930974,-0.000618,0.363905,-5.238938,2.088035,-17.311823,-0.051735,0.904714,0.028335,0.421916,19.373285,1.58974,30.929262
155,1.291667,-0.012575,0.908108,0.019009,0.418115,-4.949181,84.280144,21.351618,0.012294,0.913254,0.04794,0.404373,-5.247113,91.963921,21.536283,-0.010583,0.915198,-0.046116,0.400217,-5.567127,111.48378,23.448898,0.078695,0.921203,-0.218701,0.312029,-5.195089,132.597488,21.479025,0.109846,0.86704,-0.454894,0.171018,-0.088786,144.71785,15.003382,-0.073301,0.850651,0.072674,0.515498,-8.14932,126.989594,19.512821,0.281644,-0.596586,0.143189,-0.737739,-15.767134,126.161194,4.741196,0.172623,-0.189359,-0.468335,-0.845581,-9.765286,112.870644,-14.675185,-0.287085,0.008287,0.690412,0.663962,2.524067,131.110199,-26.771896,-0.043861,0.962104,0.011213,0.268898,-3.050799,127.411942,25.002687,0.492066,0.852281,0.10277,-0.144661,11.119555,128.716049,33.629307,0.284631,0.174952,0.533083,-0.777303,22.626921,109.070671,25.185589,0.284516,0.002686,0.774469,-0.565015,13.259951,127.507874,10.634492,0.067541,0.877602,0.204385,0.428346,-11.046728,84.215019,14.223933,0.081994,0.965925,0.05734,0.238702,-9.083946,52.720654,-0.236662,-0.028831,0.931276,-0.001557,0.363168,-15.0738,7.921094,-7.090128,-0.123816,0.889449,0.037878,0.438309,1.148367,84.345268,28.479301,-0.030715,0.887239,-0.10949,0.447075,9.94627,50.798107,29.907986,-0.052358,0.904764,0.029319,0.421665,7.962386,6.265554,40.045296,-0.028831,0.931276,-0.001557,0.363168,-5.234587,2.087972,-17.303505,-0.052358,0.904764,0.029319,0.421665,19.383459,1.580107,30.948362
156,1.3,-0.012708,0.909435,0.019508,0.415193,-4.853016,84.282265,21.520861,0.013782,0.914229,0.048093,0.402097,-5.155406,91.965691,21.71261,-0.011702,0.916084,-0.045979,0.398171,-5.419382,111.457062,23.652298,0.078604,0.921815,-0.218848,0.310137,-5.097544,132.570251,21.668015,0.108063,0.867936,-0.454473,0.168713,-0.008784,144.688797,15.17521,-0.071945,0.852063,0.072875,0.513324,-8.049756,126.955391,19.718689,0.282627,-0.597592,0.142087,-0.736761,-15.748554,126.160172,4.987288,0.172569,-0.190115,-0.468558,-0.845298,-9.789804,112.873581,-14.445061,-0.285964,0.009191,0.691214,0.663599,2.472528,131.106812,-26.569763,-0.043773,0.962679,0.010875,0.266861,-2.927091,127.391052,25.184986,0.492747,0.851667,0.100925,-0.147233,11.279854,128.69693,33.750938,0.286754,0.172117,0.532507,-0.77755,22.718159,109.037674,25.245911,0.287734,0.00131,0.774558,-0.563265,13.267446,127.487053,10.750647,0.068582,0.879333,0.204419,0.424598,-10.996165,84.2174,14.432442,0.081302,0.965208,0.058897,0.241443,-9.157209,52.733837,-0.067905,-0.028218,0.931726,-0.002072,0.362058,-15.031844,7.940477,-7.060215,-0.122568,0.890856,0.037726,0.435809,1.290132,84.347137,28.60928,-0.029481,0.888093,-0.109205,0.445529,10.011751,50.777817,29.984343,-0.05317,0.904599,0.029939,0.421873,7.957149,6.232789,40.052517,-0.028218,0.931726,-0.002072,0.362058,-5.225821,2.086286,-17.293432,-0.05317,0.904599,0.029939,0.421873,19.392073,1.57441,30.959087
157,1.308333,-0.0126,0.910818,0.019932,0.412135,-4.748641,84.294579,21.674776,0.014109,0.915297,0.048629,0.399584,-5.051559,91.977783,21.874176,-0.011502,0.917108,-0.045585,0.395856,-5.30697,111.474144,23.839605,0.078043,0.922536,-0.219186,0.307888,-4.988985,132.589066,21.873173,0.10648,0.868317,-0.454852,0.166729,0.068507,144.705414,15.351897,-0.072567,0.853026,0.074443,0.511408,-7.952637,126.97686,19.933599,0.281882,-0.598107,0.143823,-0.736292,-15.713782,126.183739,5.234833,0.170985,-0.191969,-0.46881,-0.845062,-9.809029,112.852859,-14.183666,-0.285199,0.010346,0.690824,0.664317,2.411409,131.098633,-26.355135,-0.04364,0.963219,0.010946,0.264924,-2.802324,127.405991,25.374374,0.493656,0.850913,0.099554,-0.149467,11.439292,128.708466,33.883083,0.289222,0.169766,0.53197,-0.77752,22.801874,109.030708,25.319532,0.290524,-0.000265,0.773771,-0.562916,13.282146,127.469978,10.859188,0.068063,0.880821,0.205242,0.421186,-10.939318,84.233391,14.627793,0.081849,0.964765,0.060035,0.242744,-9.100044,52.768314,0.087433,-0.025554,0.932299,-0.002605,0.360776,-14.987419,7.995495,-7.024709,-0.12129,0.892359,0.037444,0.433108,1.442036,84.355759,28.721758,-0.028206,0.889647,-0.109175,0.442509,10.081701,50.763332,30.04896,-0.053457,0.904603,0.030381,0.421796,7.958901,6.210974,40.070427,-0.025554,0.932299,-0.002605,0.360776,-5.241372,2.097494,-17.290016,-0.053457,0.904603,0.030381,0.421796,19.396423,1.567851,30.972469
158,1.316667,-0.012242,0.91218,0.019372,0.409148,-4.677085,84.319427,21.856443,0.015207,0.9163,0.04834,0.397273,-4.970798,92.003113,22.051228,-0.012002,0.918029,-0.045102,0.393757,-5.177167,111.484238,24.022451,0.078006,0.923334,-0.218652,0.305876,-4.891228,132.60051,22.065687,0.105316,0.868589,-0.455536,0.164161,0.143649,144.725632,15.543228,-0.072031,0.854404,0.073773,0.509276,-7.857743,126.986099,20.136915,0.284706,-0.599176,0.141642,-0.734757,-15.693894,126.18824,5.478257,0.172073,-0.192117,-0.469653,-0.844339,-9.821059,112.849091,-13.94424,-0.284897,0.011161,0.691348,0.663888,2.351206,131.093384,-26.142284,-0.043661,0.963807,0.011024,0.262772,-2.682734,127.418007,25.553984,0.494704,0.850151,0.098121,-0.151273,11.596608,128.722107,33.99897,0.29142,0.167776,0.531349,-0.777556,22.88253,109.017548,25.395781,0.292551,-0.001345,0.772641,-0.563417,13.297258,127.440277,10.966227,0.068717,0.882106,0.205402,0.418304,-10.913939,84.258621,14.850294,0.081425,0.964775,0.062156,0.242315,-9.157216,52.804302,0.276481,-0.025084,0.932445,-0.00435,0.360415,-14.962596,8.048844,-7.010161,-0.120085,0.894133,0.037609,0.429758,1.55977,84.380226,28.862593,-0.027063,0.891204,-0.109043,0.439468,10.135818,50.768482,30.110842,-0.055385,0.904569,0.029836,0.42166,7.959575,6.207723,40.083374,-0.025084,0.932445,-0.00435,0.360415,-5.236295,2.099883,-17.264786,-0.055385,0.904569,0.029836,0.42166,19.410824,1.575524,30.997118
159,1.325,-0.012594,0.913499,0.020239,0.406143,-4.577873,84.345375,22.001341,0.016012,0.917294,0.048478,0.394924,-4.881302,92.028404,22.207069,-0.012407,0.918946,-0.044674,0.391648,-5.055866,111.511215,24.196539,0.078501,0.923933,-0.218327,0.30417,-4.797334,132.628708,22.24906,0.104085,0.868825,-0.456168,0.161924,0.232942,144.756287,15.727611,-0.072064,0.855532,0.074403,0.507284,-7.767903,127.012672,20.331266,0.287048,-0.600119,0.140743,-0.733248,-15.67132,126.216934,5.708645,0.172777,-0.19239,-0.470312,-0.843766,-9.841048,112.838936,-13.699949,-0.284196,0.01156,0.692273,0.663217,2.295047,131.088791,-25.926567,-0.043884,0.964368,0.011469,0.260649,-2.56817,127.446381,25.724464,0.495734,0.849426,0.095985,-0.153331,11.747501,128.755371,34.106964,0.293186,0.165844,0.531011,-0.777538,22.953445,109.019661,25.470711,0.29508,-0.002562,0.771766,-0.563292,13.316885,127.443169,11.074125,0.068868,0.88359,0.205521,0.415076,-10.860534,84.28376,15.036243,0.081431,0.964572,0.063674,0.242725,-9.162737,52.834286,0.445002,-0.024027,0.932763,-0.00552,0.359646,-14.93113,8.096394,-6.977631,-0.118937,0.896213,0.03708,0.425771,1.704788,84.406998,28.966438,-0.025771,0.892967,-0.108886,0.435993,10.200709,50.773453,30.174982,-0.053243,0.904566,0.030379,0.421904,7.964241,6.203318,40.092163,-0.024027,0.932763,-0.00552,0.359646,-5.238136,2.104961,-17.239067,-0.053243,0.904566,0.030379,0.421904,19.401903,1.55744,30.995777
160,1.333333,-0.012411,0.914847,0.020116,0.403108,-4.49174,84.372482,22.152657,0.016841,0.918092,0.04918,0.392945,-4.791152,92.055656,22.358795,-0.012731,0.919629,-0.044573,0.390042,-4.942451,111.535202,24.386599,0.07807,0.924657,-0.218026,0.302289,-4.701601,132.652725,22.437252,0.103484,0.869101,-0.456563,0.159704,0.298906,144.787567,15.906437,-0.071856,0.856566,0.074564,0.505542,-7.676014,127.03508,20.530176,0.287807,-0.600755,0.141114,-0.732357,-15.639147,126.241158,5.939892,0.172441,-0.193313,-0.470919,-0.843285,-9.851088,112.824997,-13.455004,-0.283954,0.012244,0.692389,0.663187,2.238233,131.084106,-25.713142,-0.043962,0.964887,0.011434,0.258706,-2.457571,127.47171,25.905033,0.496457,0.848746,0.094905,-0.155416,11.89145,128.785019,34.22963,0.295461,0.163484,0.53051,-0.777518,23.031288,109.037445,25.535143,0.297803,-0.004038,0.771308,-0.562477,13.329291,127.455475,11.179079,0.069137,0.884706,0.205912,0.412452,-10.820564,84.3116,15.229472,0.081448,0.96457,0.065282,0.242302,-9.170888,52.875866,0.603142,-0.023574,0.932877,-0.007601,0.359342,-14.907612,8.157182,-6.958475,-0.118169,0.898616,0.036722,0.420925,1.837084,84.433372,29.07584,-0.024163,0.89492,-0.108931,0.432051,10.282014,50.785362,30.238047,-0.05475,0.904532,0.030032,0.421808,7.956083,6.20878,40.105526,-0.023574,0.932877,-0.007601,0.359342,-5.234359,2.106382,-17.203691,-0.05475,0.904532,0.030032,0.421808,19.404919,1.573513,31.017792
161,1.341667,-0.012628,0.91619,0.020091,0.400041,-4.405697,84.396584,22.302004,0.01664,0.919096,0.049153,0.390601,-4.707316,92.079689,22.507454,-0.012285,0.920541,-0.044241,0.387939,-4.860335,111.569962,24.53265,0.077456,0.925561,-0.217468,0.300076,-4.612004,132.689209,22.603025,0.103466,0.869233,-0.456935,0.157919,0.349118,144.836456,16.065216,-0.071606,0.857729,0.073601,0.503743,-7.599408,127.075745,20.703966,0.290066,-0.601677,0.139946,-0.730932,-15.62416,126.265587,6.148374,0.172973,-0.193409,-0.471599,-0.842774,-9.874,112.821785,-13.238643,-0.283302,0.012409,0.692527,0.663319,2.178411,131.087143,-25.511414,-0.044195,0.965384,0.011567,0.256803,-2.356239,127.503052,26.055462,0.496841,0.848347,0.093935,-0.156946,12.024762,128.824158,34.323456,0.297634,0.161183,0.52968,-0.777736,23.122829,109.069992,25.59059,0.300259,-0.005741,0.770437,-0.562351,13.337808,127.479347,11.276284,0.069223,0.886236,0.206176,0.409004,-10.780632,84.330315,15.421304,0.081395,0.964859,0.06696,0.240705,-9.185381,52.902973,0.770918,-0.023469,0.93277,-0.008374,0.359609,-14.892165,8.203777,-6.927348,-0.117213,0.900666,0.036707,0.41679,1.969239,84.462852,29.182703,-0.02296,0.896614,-0.108414,0.428723,10.360228,50.799137,30.279076,-0.053836,0.904583,0.030096,0.421813,7.992816,6.207103,40.066555,-0.023469,0.93277,-0.008374,0.359609,-5.217139,2.131919,-17.158422,-0.053836,0.904583,0.030096,0.421813,19.433334,1.5615,30.973629
162,1.35,-0.012831,0.917437,0.019532,0.397194,-4.327561,84.417274,22.460609,0.017253,0.919889,0.04867,0.388765,-4.627993,92.100647,22.657875,-0.013009,0.921172,-0.044001,0.386442,-4.747537,111.592911,24.675442,0.0778,0.926181,-0.21665,0.298663,-4.534581,132.71228,22.742912,0.103224,0.869734,-0.456705,0.155976,0.416918,144.870636,16.218494,-0.071681,0.858619,0.073861,0.502175,-7.520559,127.094521,20.854322,0.291668,-0.602408,0.139363,-0.729803,-15.597454,126.280617,6.327808,0.172931,-0.193345,-0.472417,-0.842339,-9.8821,112.807976,-13.04948,-0.282607,0.01248,0.693006,0.663115,2.130655,131.095398,-25.319313,-0.044771,0.965784,0.011818,0.25518,-2.26027,127.529572,26.188364,0.497384,0.847874,0.092767,-0.158474,12.146684,128.868286,34.408207,0.299118,0.159391,0.529018,-0.777987,23.195148,109.101196,25.641775,0.301468,-0.007195,0.769835,-0.562512,13.345422,127.506531,11.36594,0.069991,0.887087,0.207139,0.406536,-10.74498,84.341988,15.619609,0.080607,0.964817,0.068297,0.240762,-9.209241,52.949684,0.887966,-0.021342,0.933186,-0.009516,0.358633,-14.816388,8.25535,-6.911068,-0.116179,0.902611,0.036664,0.412858,2.089857,84.492569,29.301611,-0.02186,0.89757,-0.108284,0.426807,10.420587,50.811874,30.33407,-0.054001,0.904624,0.029783,0.421726,7.988942,6.212753,40.073402,-0.021342,0.933186,-0.009516,0.358633,-5.191574,2.130384,-17.157835,-0.054001,0.904624,0.029783,0.421726,19.428284,1.561033,30.982119
