Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.001404,0.943817,0.003976,0.330442,-2.663616,85.826073,18.194807,-0.006381,0.943757,0.073726,0.322253,-2.663439,93.517563,18.259665,-0.015714,0.946398,0.026838,0.321504,-3.769242,111.88015,20.76696,0.116314,0.962279,-0.114409,0.217718,-4.766068,133.047791,21.630045,0.051457,0.979806,-0.178694,0.073486,-0.050941,146.304993,17.515991,-0.085048,0.869878,0.151037,0.461809,-7.742749,127.53421,19.443304,0.340111,-0.525963,0.141689,-0.766559,-17.044981,127.393387,5.645953,0.19916,0.043878,-0.574911,-0.792394,-7.172179,113.430809,-11.594433,-0.402441,-0.223462,0.641512,0.613652,1.071872,136.27536,-15.517473,-0.073038,0.977063,0.108846,0.167828,-1.793651,127.627907,24.016199,0.446536,0.826238,0.105078,-0.326949,13.732245,129.395004,29.738279,0.193273,0.073464,0.489281,-0.847262,23.139906,113.145409,14.340123,0.189593,-0.118925,0.760574,-0.609457,10.231914,133.394485,6.408825,0.067872,0.9258,0.160803,0.335307,-9.995295,85.87558,12.343972,0.061347,0.973552,0.050773,0.214137,-10.614363,53.279423,0.42911,-0.016501,0.960697,-0.001908,0.277101,-15.080871,8.144342,-5.291378,-0.081801,0.920419,-0.056877,0.378025,4.668062,85.776566,24.045641,-0.033058,0.907246,-0.119825,0.401813,8.402288,51.754642,29.826683,-0.02669,0.919463,-0.003419,0.392256,6.742346,7.452446,40.980564,-0.016501,0.960697,-0.001908,0.277101,-7.401803,2.127664,-17.122692,-0.02669,0.919463,-0.003419,0.392256,17.177124,1.570284,31.406425
307,2.558333,0.00162,0.944021,0.003691,0.32986,-2.62365,85.823151,18.183935,-0.006076,0.944073,0.074097,0.321245,-2.618849,93.514671,18.245766,-0.015874,0.946772,0.026953,0.320381,-3.715396,111.870049,20.770094,0.116054,0.962574,-0.114638,0.216427,-4.719162,133.037216,21.636786,0.050706,0.980118,-0.17776,0.072103,-0.017565,146.294464,17.50742,-0.08481,0.870891,0.150138,0.460234,-7.698657,127.522507,19.456749,0.340429,-0.526659,0.14245,-0.765798,-17.050556,127.364029,5.693205,0.199432,0.042695,-0.574351,-0.792795,-7.22382,113.358757,-11.538874,-0.402796,-0.221776,0.641291,0.614261,1.057359,136.183167,-15.50964,-0.073121,0.977317,0.108438,0.166572,-1.738822,127.618454,24.015594,0.445853,0.826214,0.105449,-0.32782,13.800655,129.395676,29.697529,0.192912,0.072558,0.488486,-0.847881,23.210205,113.184357,14.260223,0.189842,-0.119205,0.759471,-0.6107,10.257122,133.423309,6.382763,0.068862,0.92586,0.160754,0.334961,-9.962532,85.874695,12.342157,0.060991,0.973316,0.050455,0.215386,-10.650539,53.286846,0.408383,-0.016551,0.960759,-0.001907,0.276884,-15.084539,8.14485,-5.282732,-0.081564,0.92064,-0.057407,0.377458,4.715232,85.771614,24.025711,-0.03288,0.907165,-0.119892,0.40199,8.423899,51.751202,29.832067,-0.026659,0.919482,-0.003355,0.392212,6.744517,7.4494,40.984615,-0.016551,0.960759,-0.001907,0.276884,-7.41024,2.128499,-17.117306,-0.026659,0.919482,-0.003355,0.392212,17.178312,1.568503,31.408632
308,2.566667,0.002149,0.944211,0.003354,0.329318,-2.591169,85.830147,18.171921,-0.005955,0.944353,0.074553,0.320317,-2.576944,93.521667,18.231525,-0.015716,0.947131,0.026993,0.319323,-3.671727,111.866882,20.773161,0.116055,0.962945,-0.114062,0.215078,-4.668738,133.034164,21.644711,0.04992,0.980373,-0.177297,0.070298,0.021712,146.297745,17.523006,-0.084712,0.871813,0.149798,0.458613,-7.654367,127.520393,19.470684,0.341472,-0.527569,0.142941,-0.764615,-17.056381,127.348877,5.741485,0.200039,0.041692,-0.573695,-0.793171,-7.283069,113.291763,-11.478763,-0.403106,-0.220003,0.640846,0.615159,1.038337,136.089874,-15.498143,-0.072706,0.977544,0.108842,0.165154,-1.684301,127.614441,24.016163,0.444832,0.826304,0.105141,-0.329078,13.872838,129.381607,29.652723,0.19184,0.071722,0.487864,-0.848553,23.286442,113.210869,14.175384,0.190485,-0.11957,0.757945,-0.612322,10.287556,133.465714,6.358524,0.068349,0.925963,0.160481,0.334914,-9.936717,85.888931,12.338595,0.061581,0.973359,0.050628,0.214982,-10.599083,53.290104,0.433386,-0.016572,0.960779,-0.002273,0.276812,-15.084285,8.156315,-5.282657,-0.081457,0.920865,-0.057859,0.376861,4.754379,85.771355,24.005245,-0.032667,0.907121,-0.119988,0.402079,8.448068,51.753349,29.835161,-0.026648,0.919486,-0.003424,0.392204,6.746437,7.452372,40.987595,-0.016572,0.960779,-0.002273,0.276812,-7.412608,2.130226,-17.113977,-0.026648,0.919486,-0.003424,0.392204,17.179646,1.569545,31.412155
309,2.575,0.00213,0.944447,0.00326,0.328642,-2.54763,85.836533,18.158743,-0.004798,0.944601,0.074341,0.319655,-2.533164,93.528061,18.216875,-0.016874,0.947278,0.027938,0.318747,-3.583095,111.874748,20.765619,0.116074,0.963084,-0.114781,0.214059,-4.63885,133.038239,21.660069,0.049503,0.980661,-0.176415,0.06878,0.049804,146.294662,17.513435,-0.084737,0.872751,0.149542,0.456905,-7.611411,127.518288,19.483816,0.342169,-0.528145,0.143742,-0.763754,-17.065323,127.330986,5.790506,0.200562,0.040425,-0.573149,-0.793499,-7.33273,113.222694,-11.410936,-0.403341,-0.21824,0.640732,0.615751,1.025016,135.998459,-15.488667,-0.073021,0.977612,0.110023,0.163822,-1.636388,127.624527,24.022509,0.444078,0.826307,0.104988,-0.330136,13.933807,129.400497,29.620108,0.191611,0.070823,0.487093,-0.849123,23.34609,113.262894,14.10743,0.191341,-0.119992,0.756602,-0.613632,10.302947,133.507843,6.340326,0.068852,0.926039,0.160134,0.334765,-9.90152,85.894371,12.335928,0.061532,0.973308,0.050617,0.215228,-10.60634,53.29261,0.441188,-0.016601,0.960834,-0.002164,0.276619,-15.08601,8.158171,-5.274075,-0.081226,0.921085,-0.058492,0.376276,4.80626,85.778687,23.981558,-0.032486,0.906954,-0.120019,0.402462,8.472223,51.763187,29.843533,-0.025778,0.919466,-0.003024,0.392312,6.749747,7.461816,40.991203,-0.016601,0.960834,-0.002164,0.276619,-7.418436,2.135164,-17.109623,-0.025778,0.919466,-0.003024,0.392312,17.177319,1.579246,31.409475
310,2.583333,0.002182,0.944713,0.003547,0.327873,-2.498086,85.834221,18.136343,-0.004786,0.944892,0.074819,0.318682,-2.484273,93.525719,18.198902,-0.016847,0.947617,0.028135,0.31772,-3.536988,111.873009,20.765963,0.115912,0.963374,-0.114712,0.212874,-4.593324,133.036072,21.669813,0.048824,0.980874,-0.175945,0.067426,0.083451,146.294815,17.517176,-0.084512,0.873751,0.148988,0.455214,-7.569942,127.516487,19.498161,0.343002,-0.52866,0.144452,-0.762891,-17.076479,127.316109,5.841516,0.201386,0.039427,-0.572562,-0.793764,-7.380206,113.157631,-11.33919,-0.403935,-0.216606,0.640819,0.615849,1.013189,135.905991,-15.472111,-0.073536,0.977715,0.110808,0.16244,-1.585097,127.621925,24.023914,0.443185,0.826388,0.104496,-0.331287,13.997597,129.415741,29.58091,0.191284,0.069892,0.486182,-0.849796,23.411417,113.310173,14.035887,0.19222,-0.120526,0.755079,-0.615127,10.312864,133.548767,6.320996,0.069738,0.926348,0.159638,0.333964,-9.861441,85.894707,12.325527,0.06116,0.973256,0.050627,0.215569,-10.645094,53.290462,0.442547,-0.015201,0.960804,-0.001725,0.276804,-15.089604,8.151939,-5.267902,-0.081049,0.921387,-0.059406,0.375431,4.865267,85.773735,23.947161,-0.03206,0.907182,-0.120089,0.40196,8.501211,51.763725,29.859457,-0.026789,0.919509,-0.0032,0.392141,6.746998,7.461384,40.998318,-0.015201,0.960804,-0.001725,0.276804,-7.432453,2.129421,-17.110447,-0.026789,0.919509,-0.0032,0.392141,17.181366,1.585959,31.4196
311,2.591667,0.0022,0.944887,0.003519,0.327371,-2.452069,85.833809,18.123856,-0.004584,0.945137,0.075108,0.317889,-2.437819,93.525299,18.186092,-0.017034,0.947899,0.028296,0.316856,-3.484682,111.87059,20.766422,0.115673,0.963672,-0.114591,0.21172,-4.549889,133.03299,21.675179,0.0484,0.981081,-0.175457,0.06598,0.112798,146.295166,17.517641,-0.084312,0.874648,0.148498,0.453685,-7.527693,127.512238,19.508142,0.344111,-0.52913,0.145187,-0.761925,-17.081583,127.300156,5.884769,0.202302,0.03855,-0.572097,-0.79391,-7.41981,113.084923,-11.268484,-0.404457,-0.215163,0.64098,0.615844,1.00215,135.809677,-15.456028,-0.073822,0.977816,0.111271,0.161387,-1.534715,127.620018,24.02306,0.442178,0.826443,0.104085,-0.332621,14.057918,129.424774,29.548519,0.190987,0.06891,0.485221,-0.850492,23.471954,113.358543,13.962993,0.193332,-0.121195,0.753188,-0.616962,10.320083,133.582123,6.305017,0.069864,0.926755,0.159135,0.333047,-9.821594,85.894417,12.320874,0.061253,0.973425,0.050898,0.214712,-10.637116,53.28027,0.467245,-0.015231,0.960835,-0.001501,0.276697,-15.089415,8.145306,-5.265162,-0.080725,0.921551,-0.059964,0.375008,4.917455,85.773193,23.92684,-0.03181,0.90723,-0.120158,0.40185,8.520836,51.764168,29.864677,-0.026142,0.919442,-0.003139,0.392342,6.744711,7.46187,41.000252,-0.015231,0.960835,-0.001501,0.276697,-7.433911,2.129053,-17.111946,-0.026142,0.919442,-0.003139,0.392342,17.176435,1.580594,31.422255
312,2.6,0.002338,0.94515,0.003341,0.326612,-2.40921,85.829628,18.11515,-0.004364,0.945442,0.075352,0.316927,-2.391995,93.521133,18.175472,-0.01719,0.948227,0.028481,0.315845,-3.431266,111.863243,20.76771,0.115176,0.964035,-0.114326,0.210475,-4.504247,133.024979,21.682951,0.048116,0.981241,-0.175156,0.06458,0.136089,146.293991,17.522196,-0.083943,0.875545,0.147979,0.45219,-7.484112,127.503288,19.521137,0.345139,-0.529567,0.145884,-0.761023,-17.085133,127.284241,5.931045,0.203253,0.03764,-0.57169,-0.794004,-7.455675,113.015877,-11.19624,-0.40508,-0.213804,0.641358,0.615515,0.99288,135.720749,-15.441954,-0.074727,0.977901,0.111408,0.160352,-1.481615,127.612923,24.023348,0.441416,0.826447,0.103266,-0.333876,14.117625,129.450424,29.519293,0.190954,0.068138,0.484195,-0.851146,23.523787,113.407768,13.904752,0.194025,-0.122093,0.750996,-0.619235,10.318333,133.607529,6.289695,0.070144,0.926909,0.15878,0.332728,-9.788038,85.891563,12.324016,0.061303,0.973472,0.051098,0.214436,-10.634065,53.272308,0.486593,-0.015463,0.96088,-0.001431,0.276529,-15.08846,8.139762,-5.263237,-0.080438,0.921853,-0.060609,0.374223,4.969618,85.767693,23.906286,-0.031396,0.907619,-0.120208,0.400988,8.542809,51.760853,29.874807,-0.026755,0.919466,-0.002984,0.392246,6.74105,7.457277,41.001152,-0.015463,0.96088,-0.001431,0.276529,-7.4342,2.12721,-17.112709,-0.026755,0.919466,-0.002984,0.392246,17.178106,1.587095,31.422155
313,2.608333,0.002475,0.945417,0.003224,0.325837,-2.363139,85.824638,18.105598,-0.004436,0.945707,0.07623,0.315925,-2.343311,93.516144,18.164898,-0.017272,0.948587,0.027854,0.314816,-3.391735,111.837677,20.785788,0.114757,0.964429,-0.113557,0.209315,-4.458663,133.000778,21.67588,0.047799,0.981406,-0.174827,0.063187,0.15931,146.281128,17.52647,-0.083082,0.876465,0.147723,0.450649,-7.444237,127.476883,19.527647,0.346096,-0.529697,0.146695,-0.760341,-17.096352,127.268967,5.973622,0.204242,0.036777,-0.571414,-0.793989,-7.48513,112.948669,-11.120528,-0.405794,-0.212628,0.64151,0.615293,0.981466,135.633774,-15.424712,-0.075194,0.977953,0.112416,0.159109,-1.432047,127.591179,24.016788,0.440225,0.82664,0.102736,-0.335132,14.178085,129.443283,29.476782,0.190511,0.0671,0.483005,-0.852003,23.594437,113.441978,13.825994,0.1949,-0.122995,0.748883,-0.621337,10.318502,133.630814,6.272148,0.070318,0.927202,0.158408,0.332052,-9.751437,85.888237,12.32657,0.061396,0.973477,0.051298,0.21434,-10.62611,53.262486,0.509136,-0.015705,0.960974,-0.001147,0.27619,-15.085361,8.132857,-5.259808,-0.079735,0.921756,-0.061131,0.374529,5.02516,85.76104,23.884628,-0.031555,0.90732,-0.120233,0.401645,8.537976,51.75079,29.86956,-0.027136,0.919553,-0.00297,0.392016,6.740384,7.448676,41.002407,-0.015705,0.960974,-0.001147,0.27619,-7.435827,2.129791,-17.11714,-0.027136,0.919553,-0.00297,0.392016,17.176855,1.583131,31.41993
314,2.616667,0.002559,0.945706,0.003246,0.324998,-2.319754,85.821205,18.097189,-0.004342,0.946065,0.076423,0.314804,-2.298746,93.512711,18.157209,-0.017366,0.948977,0.028081,0.313611,-3.343181,111.83567,20.787512,0.114499,0.96474,-0.113457,0.20807,-4.415769,132.998093,21.68685,0.047465,0.981545,-0.174588,0.061934,0.187201,146.281784,17.531454,-0.083139,0.877195,0.14759,0.449259,-7.404713,127.47374,19.544487,0.346929,-0.529863,0.147402,-0.759709,-17.098162,127.253319,6.02019,0.205055,0.035851,-0.571292,-0.79391,-7.505559,112.887238,-11.045979,-0.406516,-0.211503,0.641617,0.615092,0.970855,135.55661,-15.407947,-0.075584,0.978041,0.11297,0.157989,-1.381202,127.588905,24.018404,0.439296,0.826742,0.102198,-0.336262,14.238794,129.455215,29.445257,0.190506,0.066214,0.481713,-0.852805,23.657972,113.485886,13.763549,0.195482,-0.123843,0.746682,-0.623631,10.311421,133.649429,6.256948,0.070594,0.927351,0.157982,0.331779,-9.71829,85.886406,12.33129,0.061436,0.973581,0.051591,0.213784,-10.62425,53.253998,0.534625,-0.015873,0.961032,-0.001177,0.275978,-15.08456,8.127579,-5.258561,-0.079286,0.921851,-0.061827,0.374274,5.078783,85.756004,23.863087,-0.031354,0.907501,-0.120253,0.401247,8.546368,51.746742,29.879894,-0.026831,0.919521,-0.002841,0.392113,6.736323,7.443905,41.007813,-0.015873,0.961032,-0.001177,0.275978,-7.438415,2.124972,-17.118309,-0.026831,0.919521,-0.002841,0.392113,17.172014,1.578201,31.424582
315,2.625,0.002676,0.946025,0.003358,0.324066,-2.275549,85.819115,18.090279,-0.004135,0.946386,0.076592,0.313801,-2.253342,93.51059,18.152496,-0.017671,0.949294,0.028369,0.312609,-3.289566,111.830688,20.791929,0.114289,0.965017,-0.11342,0.206921,-4.377288,132.991974,21.699947,0.047215,0.981686,-0.174322,0.060629,0.212846,146.278,17.537783,-0.08323,0.87795,0.147414,0.447824,-7.366267,127.465866,19.562166,0.347927,-0.529976,0.147635,-0.759128,-17.102047,127.23101,6.068559,0.205827,0.034983,-0.571328,-0.793723,-7.518631,112.832878,-10.975747,-0.407088,-0.210295,0.641937,0.614795,0.958194,135.489395,-15.393646,-0.075744,0.978172,0.113218,0.156923,-1.333497,127.584518,24.023497,0.43813,0.826937,0.102096,-0.337333,14.296857,129.459091,29.417566,0.190389,0.065306,0.480276,-0.853711,23.730663,113.536087,13.697587,0.19566,-0.12485,0.744995,-0.625389,10.304814,133.673676,6.242055,0.070883,0.927532,0.157692,0.331351,-9.685425,85.887032,12.338991,0.061478,0.973536,0.051679,0.213955,-10.622244,53.251087,0.554525,-0.015381,0.961026,-0.000982,0.276029,-15.083465,8.125967,-5.248033,-0.078958,0.922215,-0.062494,0.373337,5.134327,85.75119,23.841564,-0.030943,0.907818,-0.120379,0.400522,8.569686,51.74408,29.888948,-0.028025,0.919531,-0.002883,0.392007,6.729808,7.441658,41.013683,-0.015381,0.961026,-0.000982,0.276029,-7.441223,2.124644,-17.110943,-0.028025,0.919531,-0.002883,0.392007,17.176186,1.58875,31.434277
316,2.633333,0.00268,0.946359,0.003578,0.323087,-2.228798,85.813683,18.082607,-0.004125,0.946725,0.076769,0.312733,-2.20757,93.505135,18.14802,-0.017904,0.949637,0.028638,0.311528,-3.242662,111.826996,20.795305,0.114248,0.965266,-0.113352,0.205816,-4.342288,132.987274,21.712286,0.046844,0.98182,-0.174079,0.059423,0.239713,146.274643,17.545525,-0.083578,0.878574,0.147527,0.446496,-7.332448,127.459846,19.579571,0.349234,-0.530156,0.147549,-0.758419,-17.105822,127.208244,6.113465,0.206604,0.034306,-0.571375,-0.793517,-7.530448,112.781677,-10.911311,-0.407301,-0.209158,0.642479,0.614475,0.945732,135.428009,-15.378165,-0.076067,0.978316,0.11361,0.15558,-1.289681,127.581116,24.027283,0.437298,0.82707,0.101409,-0.338293,14.353007,129.469604,29.380598,0.190294,0.064472,0.479007,-0.854508,23.790712,113.570656,13.638624,0.196099,-0.125469,0.742813,-0.62772,10.294177,133.686325,6.229158,0.071478,0.927759,0.157523,0.330666,-9.650561,85.88295,12.346685,0.061286,0.973554,0.051755,0.21391,-10.638185,53.249203,0.560292,-0.015837,0.961066,-0.00056,0.275863,-15.081169,8.122659,-5.245145,-0.078455,0.922413,-0.063089,0.372853,5.192966,85.744415,23.818529,-0.0308,0.90783,-0.120512,0.400467,8.583886,51.737,29.889225,-0.028238,0.919571,-0.002682,0.391899,6.727865,7.436728,41.01981,-0.015837,0.961066,-0.00056,0.275863,-7.436489,2.136378,-17.114082,-0.028238,0.919571,-0.002682,0.391899,17.175112,1.591416,31.436718
317,2.641667,0.002693,0.946745,0.003688,0.321951,-2.18093,85.809402,18.078609,-0.003648,0.947103,0.076567,0.31164,-2.159975,93.500847,18.145658,-0.018578,0.949939,0.029509,0.310483,-3.173634,111.836777,20.794443,0.114334,0.965434,-0.113987,0.204626,-4.310839,132.993881,21.738815,0.046528,0.981977,-0.173746,0.05804,0.269511,146.274551,17.548933,-0.084056,0.879071,0.14773,0.445358,-7.295272,127.463364,19.606045,0.350343,-0.530545,0.147571,-0.757631,-17.099752,127.193832,6.16292,0.207214,0.033478,-0.571373,-0.793394,-7.544708,112.736954,-10.847553,-0.407508,-0.207981,0.64296,0.614233,0.933184,135.369324,-15.363429,-0.075926,0.978429,0.114109,0.154566,-1.24312,127.590729,24.04081,0.436274,0.827155,0.101098,-0.339498,14.410753,129.476151,29.36241,0.190505,0.06366,0.477584,-0.855318,23.852236,113.617348,13.582256,0.196744,-0.126009,0.740959,-0.629598,10.281754,133.697769,6.214061,0.072126,0.927763,0.157376,0.330586,-9.616435,85.879509,12.360522,0.061197,0.973877,0.05208,0.212383,-10.650103,53.249008,0.569081,-0.015236,0.960918,-0.000654,0.276413,-15.087819,8.124539,-5.256545,-0.077936,0.922649,-0.063598,0.372291,5.254576,85.739296,23.796696,-0.030564,0.907998,-0.120697,0.400048,8.602823,51.730717,29.884535,-0.028311,0.919591,-0.00252,0.391847,6.725494,7.433191,41.022469,-0.015236,0.960918,-0.000654,0.276413,-7.436783,2.131074,-17.11776,-0.028311,0.919591,-0.00252,0.391847,17.173096,1.592886,31.436707
318,2.65,0.002712,0.947105,0.003532,0.320892,-2.138673,85.803009,18.081268,-0.003563,0.947409,0.076892,0.310631,-2.11659,93.494469,18.146111,-0.018866,0.950246,0.029513,0.309525,-3.128168,111.827789,20.808189,0.114042,0.965699,-0.114037,0.203508,-4.276071,132.984421,21.750065,0.046355,0.982121,-0.173393,0.05679,0.289805,146.26712,17.550793,-0.084359,0.879641,0.147724,0.444176,-7.26146,127.45166,19.624491,0.351277,-0.530708,0.147428,-0.757112,-17.099234,127.165749,6.206048,0.207463,0.032686,-0.571584,-0.79321,-7.550543,112.690987,-10.79279,-0.406966,-0.207247,0.643717,0.61405,0.917928,135.318405,-15.348913,-0.076308,0.978579,0.114382,0.153224,-1.200556,127.583611,24.047153,0.435624,0.827199,0.100499,-0.340402,14.465134,129.485565,29.327961,0.190858,0.062786,0.476388,-0.85597,23.904251,113.646446,13.526628,0.197574,-0.126649,0.738846,-0.631689,10.269822,133.698868,6.196943,0.072059,0.927905,0.157225,0.330274,-9.58694,85.872459,12.379807,0.061719,0.973531,0.052012,0.213828,-10.623893,53.23798,0.599658,-0.015316,0.961124,-0.000417,0.275691,-15.100654,8.118728,-5.236504,-0.077486,0.923083,-0.063897,0.371257,5.309595,85.733559,23.78273,-0.030263,0.908265,-0.120961,0.399383,8.628247,51.722763,29.874451,-0.028434,0.919613,-0.002478,0.391788,6.724393,7.429391,41.02441,-0.015316,0.961124,-0.000417,0.275691,-7.465864,2.132001,-17.111584,-0.028434,0.919613,-0.002478,0.391788,17.17226,1.591543,31.437441
319,2.658333,0.002741,0.947515,0.003515,0.319682,-2.090737,85.790672,18.079456,-0.003816,0.947801,0.077562,0.30926,-2.068072,93.48214,18.144176,-0.018863,0.950714,0.029058,0.308128,-3.091577,111.79744,20.82616,0.113098,0.966145,-0.113764,0.202064,-4.232044,132.9552,21.751421,0.046393,0.982264,-0.172957,0.055597,0.298003,146.248077,17.545553,-0.083562,0.880339,0.147857,0.442899,-7.224865,127.421104,19.639822,0.352117,-0.530677,0.147552,-0.756719,-17.10482,127.15229,6.252052,0.207781,0.031642,-0.571838,-0.792986,-7.556299,112.65464,-10.727368,-0.4067,-0.206192,0.644366,0.613899,0.900647,135.274002,-15.335798,-0.077327,0.978593,0.114613,0.15245,-1.15101,127.555885,24.044594,0.435112,0.827084,0.100903,-0.341216,14.517344,129.492828,29.304747,0.191814,0.061584,0.475028,-0.8566,23.95122,113.687393,13.466602,0.198417,-0.127192,0.73743,-0.632969,10.247536,133.698959,6.179307,0.071993,0.928045,0.157132,0.329938,-9.553554,85.860481,12.397056,0.062112,0.973439,0.052184,0.214091,-10.592715,53.223316,0.624554,-0.0162,0.961014,-0.000267,0.276024,-15.099326,8.110153,-5.235645,-0.077011,0.92361,-0.064271,0.369977,5.372081,85.720863,23.761858,-0.029975,0.90849,-0.121292,0.398792,8.659153,51.708305,29.860809,-0.029091,0.919823,-0.00281,0.391243,6.726498,7.420668,41.028587,-0.0162,0.961014,-0.000267,0.276024,-7.445611,2.134832,-17.104286,-0.029091,0.919823,-0.00281,0.391243,17.168776,1.581513,31.436325
320,2.666667,0.002729,0.947909,0.003531,0.31851,-2.043229,85.782028,18.078527,-0.003763,0.948163,0.077763,0.3081,-2.020738,93.473488,18.143381,-0.019006,0.951074,0.029233,0.306988,-3.041244,111.784851,20.833803,0.112614,0.966477,-0.113683,0.200789,-4.188645,132.941956,21.765648,0.046145,0.982378,-0.172795,0.054278,0.320068,146.239594,17.55195,-0.084248,0.880854,0.148016,0.44169,-7.184108,127.406944,19.660191,0.352771,-0.530995,0.147096,-0.75628,-17.0958,127.112961,6.296426,0.207594,0.030968,-0.572215,-0.79279,-7.557148,112.612915,-10.686491,-0.406323,-0.205163,0.645015,0.613812,0.880875,135.234818,-15.320206,-0.077665,0.978675,0.114972,0.151476,-1.099809,127.543549,24.05047,0.433947,0.826771,0.099608,-0.34383,14.576647,129.493637,29.281536,0.191651,0.060385,0.47393,-0.85733,23.972717,113.732803,13.376619,0.199589,-0.12778,0.736603,-0.633445,10.226099,133.701279,6.162768,0.072142,0.928295,0.157095,0.329218,-9.520069,85.851654,12.414587,0.062307,0.973331,0.052502,0.214447,-10.578823,53.215183,0.641903,-0.01592,0.961124,-0.000562,0.275656,-15.094251,8.107292,-5.251984,-0.076585,0.924148,-0.064733,0.36864,5.433611,85.712402,23.742468,-0.029627,0.908732,-0.121516,0.3982,8.690378,51.699448,29.855457,-0.029194,0.919849,-0.002723,0.391176,6.727871,7.414889,41.030235,-0.01592,0.961124,-0.000562,0.275656,-7.45374,2.121545,-17.123878,-0.029194,0.919849,-0.002723,0.391176,17.170206,1.579118,31.435966
321,2.675,0.002425,0.948299,0.003848,0.317346,-1.987349,85.770782,18.072973,-0.003764,0.948478,0.078127,0.307038,-1.970758,93.462234,18.140949,-0.019328,0.951381,0.029359,0.306003,-2.992763,111.777557,20.846125,0.112238,0.96673,-0.113793,0.199716,-4.153814,132.933823,21.780054,0.045938,0.982472,-0.172669,0.053149,0.338667,146.233429,17.555227,-0.084336,0.881346,0.148078,0.440669,-7.149513,127.396584,19.680807,0.353354,-0.531229,0.147018,-0.755859,-17.090702,127.094543,6.339152,0.207568,0.030255,-0.572547,-0.792585,-7.563019,112.581337,-10.638688,-0.406468,-0.203799,0.645819,0.613325,0.857632,135.200684,-15.302652,-0.078063,0.978763,0.115311,0.150441,-1.056335,127.537712,24.058611,0.43338,0.826663,0.099358,-0.344874,14.628461,129.503265,29.258814,0.192728,0.059076,0.472752,-0.857829,24.013483,113.768318,13.321757,0.201156,-0.128294,0.736118,-0.633409,10.201876,133.708176,6.148464,0.072409,0.929236,0.157516,0.326293,-9.478113,85.836838,12.427417,0.062187,0.973442,0.052107,0.214077,-10.581118,53.212227,0.625966,-0.015582,0.961225,0.000165,0.275326,-15.095936,8.099183,-5.228851,-0.076222,0.924785,-0.065333,0.367007,5.503415,85.704735,23.718531,-0.029153,0.909,-0.121759,0.397547,8.732319,51.693333,29.854923,-0.029115,0.919849,-0.002484,0.391182,6.729566,7.411644,41.033909,-0.015582,0.961225,0.000165,0.275326,-7.465391,2.130215,-17.115595,-0.029115,0.919849,-0.002484,0.391182,17.172113,1.581118,31.436687
