Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.001003,0.903181,0.00271,0.429251,-1.933878,85.169159,17.943092,0.000695,0.911623,0.053147,0.407576,-1.965714,92.860794,17.974115,-0.015555,0.915529,0.009023,0.401849,-2.744453,111.273155,19.779005,0.115827,0.934139,-0.180135,0.285518,-3.502304,132.468109,19.864252,0.048389,0.978063,-0.138666,0.147726,2.06197,144.918304,14.484394,-0.073978,0.82831,0.128786,0.540225,-6.156079,126.927795,17.353395,0.256969,-0.573909,0.128314,-0.766897,-12.90174,127.203903,2.143598,0.171289,-0.1522,-0.467388,-0.853841,-5.414666,115.262581,-17.630249,0.321886,0.009641,-0.648947,-0.689322,7.65099,134.124176,-28.249949,-0.081675,0.963306,0.128687,0.220929,-1.079158,127.087112,22.877104,0.425935,0.855235,0.179554,-0.234336,13.715218,128.759415,30.309999,0.194471,0.125669,0.500214,-0.834371,26.520336,113.111626,16.86261,0.250007,-0.028244,0.724912,-0.64125,14.62836,133.080963,6.590161,0.073626,0.876051,0.162577,0.447977,-7.857341,85.173973,10.669802,0.093907,0.963684,0.039511,0.246847,-7.279005,52.674187,-1.50743,-0.037328,0.929549,-0.005259,0.366766,-14.661367,7.908335,-7.108112,-0.095287,0.881353,-0.03725,0.461248,3.989585,85.164345,25.216383,-0.029541,0.876078,-0.108959,0.468767,8.626974,51.179958,30.546719,-0.032302,0.903013,0.0204,0.427911,6.323298,6.630352,40.540443,-0.037328,0.929549,-0.005259,0.366766,-4.662358,2.076227,-17.165684,-0.032302,0.903013,0.0204,0.427911,17.640701,1.458393,31.578545
367,3.058333,-0.001074,0.903061,0.002598,0.429503,-1.930903,85.167297,17.949728,0.000759,0.911509,0.053324,0.407808,-1.962989,92.858932,17.978731,-0.015718,0.91542,0.00899,0.402092,-2.743143,111.280487,19.791307,0.116491,0.934011,-0.180052,0.285718,-3.506774,132.47525,19.872301,0.048284,0.978085,-0.138712,0.147569,2.075603,144.921417,14.501871,-0.073972,0.828224,0.128701,0.540378,-6.157704,126.933762,17.361025,0.256749,-0.573855,0.128393,-0.766998,-12.897904,127.209389,2.148789,0.17131,-0.152312,-0.467173,-0.853934,-5.408782,115.271271,-17.626232,0.321899,0.009644,-0.648745,-0.689506,7.665528,134.125046,-28.250319,-0.081596,0.963256,0.128823,0.2211,-1.083787,127.095451,22.88743,0.425903,0.855214,0.179638,-0.234405,13.708509,128.763382,30.325464,0.194548,0.125571,0.500231,-0.834357,26.513382,113.118912,16.873978,0.250285,-0.02812,0.725069,-0.640969,14.620674,133.089676,6.603337,0.073571,0.875925,0.162581,0.44823,-7.850304,85.170044,10.673125,0.093995,0.963798,0.039543,0.246362,-7.265041,52.669762,-1.502491,-0.03637,0.929581,-0.004822,0.366788,-14.657193,7.905662,-7.10428,-0.095307,0.881201,-0.037066,0.461548,3.988498,85.164551,25.22633,-0.029487,0.87602,-0.108954,0.46888,8.631235,51.179482,30.547667,-0.031282,0.902945,0.020773,0.428112,6.322159,6.629476,40.538361,-0.03637,0.929581,-0.004822,0.366788,-4.666759,2.074206,-17.170757,-0.031282,0.902945,0.020773,0.428112,17.634832,1.454237,31.572372
368,3.066667,-0.000922,0.90303,0.002641,0.42957,-1.931929,85.165993,17.949047,0.000772,0.91144,0.053455,0.407945,-1.96219,92.857635,17.979643,-0.015684,0.915348,0.009147,0.402254,-2.744382,111.284828,19.797327,0.116817,0.933904,-0.18016,0.285866,-3.509414,132.479507,19.884863,0.048274,0.978062,-0.138797,0.147649,2.083273,144.921585,14.515722,-0.073831,0.828117,0.128397,0.540634,-6.159109,126.938667,17.370882,0.256496,-0.573915,0.128381,-0.767039,-12.890792,127.214073,2.154873,0.171437,-0.152359,-0.466842,-0.854082,-5.404884,115.282455,-17.625282,0.321981,0.009678,-0.648682,-0.689526,7.684619,134.124344,-28.252844,-0.081369,0.963297,0.128531,0.221172,-1.087132,127.098907,22.899109,0.425826,0.855194,0.179912,-0.234408,13.70533,128.761505,30.337997,0.194769,0.125332,0.500131,-0.834401,26.513313,113.123787,16.881624,0.250554,-0.028135,0.725228,-0.640684,14.609694,133.097046,6.613781,0.073567,0.87573,0.162518,0.448635,-7.850261,85.171654,10.671579,0.09403,0.963806,0.03957,0.246314,-7.261105,52.669907,-1.499918,-0.036452,0.929599,-0.004891,0.366734,-14.655952,7.906592,-7.10443,-0.09537,0.88123,-0.037091,0.461479,3.986404,85.160324,25.226515,-0.029444,0.876054,-0.108927,0.468826,8.632581,51.176228,30.55101,-0.03134,0.902917,0.020876,0.428161,6.321839,6.62545,40.537895,-0.036452,0.929599,-0.004891,0.366734,-4.66603,2.074203,-17.170874,-0.03134,0.902917,0.020876,0.428161,17.63649,1.453649,31.572422
369,3.075,-0.000884,0.903004,0.002827,0.429623,-1.938973,85.171799,17.948845,0.001336,0.911313,0.05352,0.408219,-1.969936,92.863426,17.982273,-0.016091,0.915176,0.009113,0.402629,-2.734265,111.281311,19.809542,0.116703,0.933816,-0.18024,0.286149,-3.514548,132.475464,19.888477,0.048531,0.978038,-0.138645,0.147868,2.077835,144.917267,14.518367,-0.073904,0.828002,0.128495,0.540778,-6.158177,126.931786,17.374371,0.261708,-0.575157,0.122981,-0.765231,-12.884333,127.207863,2.155933,0.174704,-0.15031,-0.466898,-0.853752,-5.401803,115.327118,-17.656096,0.322134,0.009408,-0.64858,-0.689554,7.696716,134.128326,-28.254345,-0.081927,0.963148,0.128964,0.221362,-1.090926,127.09774,22.906763,0.425998,0.855113,0.17966,-0.234582,13.695701,128.773804,30.354231,0.195125,0.125141,0.500272,-0.834263,26.492596,113.12925,16.895254,0.251142,-0.028245,0.72558,-0.640049,14.595016,133.102417,6.627104,0.073621,0.875608,0.162525,0.44886,-7.856448,85.179604,10.670682,0.09395,0.963813,0.039536,0.246325,-7.267191,52.678585,-1.502772,-0.037113,0.929598,-0.005181,0.366667,-14.655778,7.913646,-7.102598,-0.095437,0.881157,-0.037017,0.461611,3.978502,85.163986,25.227007,-0.029516,0.876026,-0.108971,0.468864,8.630337,51.180386,30.549759,-0.031563,0.90298,0.020992,0.428007,6.322989,6.630877,40.543068,-0.037113,0.929598,-0.005181,0.366667,-4.661042,2.08103,-17.164129,-0.031563,0.90298,0.020992,0.428007,17.63728,1.464841,31.57382
370,3.083333,-0.000723,0.902937,0.00287,0.429762,-1.945101,85.170013,17.950804,0.001234,0.911234,0.053552,0.408392,-1.974114,92.861641,17.985895,-0.015834,0.915106,0.009137,0.4028,-2.742821,111.282387,19.812866,0.117111,0.933753,-0.180195,0.286216,-3.513545,132.476883,19.89698,0.048557,0.978033,-0.138788,0.147754,2.089577,144.916122,14.532131,-0.073859,0.827787,0.128471,0.541119,-6.158765,126.935028,17.380482,0.261382,-0.57497,0.123372,-0.76542,-12.87286,127.213882,2.15677,0.174435,-0.150672,-0.466874,-0.853756,-5.384587,115.328979,-17.650591,0.322175,0.009203,-0.647942,-0.690137,7.711716,134.131195,-28.259676,-0.08205,0.9631,0.128967,0.221527,-1.093456,127.09726,22.914761,0.425956,0.855121,0.179577,-0.234696,13.690079,128.776398,30.367672,0.195368,0.125163,0.500145,-0.834278,26.486141,113.133492,16.905977,0.251001,-0.028464,0.725825,-0.639817,14.582351,133.09993,6.631848,0.073576,0.875465,0.162563,0.449133,-7.860328,85.180916,10.670817,0.093958,0.963827,0.039545,0.246264,-7.263361,52.68029,-1.503307,-0.037967,0.929687,-0.006027,0.36634,-14.652753,7.91555,-7.103666,-0.095577,0.88122,-0.036855,0.461473,3.970126,85.159111,25.230789,-0.029545,0.876282,-0.109121,0.468347,8.636451,51.176529,30.547365,-0.031409,0.903156,0.021073,0.427644,6.330901,6.630164,40.555096,-0.037967,0.929687,-0.006027,0.36634,-4.658644,2.070166,-17.158405,-0.031409,0.903156,0.021073,0.427644,17.636812,1.464051,31.575335
371,3.091667,-0.000695,0.902894,0.002883,0.429854,-1.949378,85.16983,17.953213,0.001334,0.911143,0.053972,0.408539,-1.978094,92.861465,17.988655,-0.015756,0.915032,0.008537,0.402983,-2.749446,111.264969,19.829561,0.11726,0.933758,-0.17973,0.286431,-3.506893,132.460022,19.891573,0.048635,0.978014,-0.138837,0.147811,2.098421,144.904465,14.54111,-0.073231,0.8277,0.128753,0.54127,-6.154556,126.917244,17.379683,0.261154,-0.575019,0.123311,-0.765472,-12.866281,127.21933,2.15537,0.174217,-0.150815,-0.466622,-0.853913,-5.379976,115.342125,-17.657352,0.321875,0.008973,-0.647603,-0.690598,7.726857,134.138748,-28.267094,-0.082772,0.96295,0.129007,0.221888,-1.091426,127.081993,22.91588,0.426026,0.855115,0.179379,-0.234743,13.682813,128.782028,30.382465,0.195472,0.12526,0.500158,-0.834231,26.474915,113.134529,16.922373,0.251404,-0.02811,0.725403,-0.640154,14.573893,133.097305,6.642435,0.073494,0.875356,0.162666,0.449323,-7.863131,85.181305,10.672032,0.094002,0.963868,0.039517,0.246091,-7.255257,52.682167,-1.50551,-0.037779,0.929687,-0.006006,0.366359,-14.650191,7.917997,-7.103062,-0.095631,0.881257,-0.036789,0.461397,3.964375,85.158363,25.234392,-0.029531,0.876269,-0.109091,0.468379,8.636554,51.176167,30.54825,-0.031397,0.903123,0.02104,0.427715,6.330848,6.629128,40.552921,-0.037779,0.929687,-0.006006,0.366359,-4.65768,2.071055,-17.158478,-0.031397,0.903123,0.02104,0.427715,17.637899,1.462053,31.575155
372,3.1,-0.000728,0.902819,0.003004,0.43001,-1.950669,85.168991,17.955524,0.001146,0.91107,0.053949,0.408706,-1.980654,92.860611,17.992435,-0.015526,0.914965,0.008657,0.403141,-2.758482,111.268166,19.829985,0.117258,0.933705,-0.180012,0.286428,-3.509079,132.463425,19.900492,0.048972,0.977977,-0.138914,0.147869,2.098143,144.903992,14.543017,-0.073155,0.827503,0.128571,0.541625,-6.157695,126.922562,17.385424,0.260828,-0.575097,0.123261,-0.765532,-12.857008,127.225471,2.15566,0.173956,-0.150986,-0.466439,-0.854036,-5.374459,115.357903,-17.664251,0.321534,0.008975,-0.647398,-0.690949,7.739868,134.152084,-28.275766,-0.08294,0.96287,0.129112,0.222107,-1.096372,127.083374,22.923391,0.425952,0.855165,0.179219,-0.234817,13.673698,128.78688,30.397438,0.195514,0.125359,0.5001,-0.834242,26.467163,113.140198,16.937668,0.251604,-0.027731,0.725531,-0.639947,14.564049,133.100113,6.652628,0.073489,0.875301,0.162752,0.449399,-7.861906,85.180901,10.672301,0.094055,0.963875,0.039461,0.246051,-7.249898,52.68364,-1.510055,-0.037869,0.929669,-0.006038,0.366394,-14.650895,7.919964,-7.103553,-0.09571,0.881228,-0.036691,0.461443,3.96057,85.157082,25.238747,-0.029465,0.8764,-0.109126,0.468132,8.640425,51.175438,30.5494,-0.03159,0.903141,0.020971,0.427667,6.330661,6.628746,40.554703,-0.037869,0.929669,-0.006038,0.366394,-4.656724,2.073246,-17.157455,-0.03159,0.903141,0.020971,0.427667,17.638422,1.462318,31.577454
373,3.108333,-0.000827,0.902754,0.003149,0.430145,-1.950466,85.16806,17.958664,0.001213,0.910952,0.053928,0.408969,-1.982786,92.859665,17.996925,-0.015499,0.914829,0.008752,0.403448,-2.758693,111.269951,19.83482,0.117443,0.933549,-0.180337,0.286656,-3.509913,132.465179,19.909185,0.049151,0.977914,-0.139071,0.148082,2.106067,144.899734,14.546935,-0.073148,0.827305,0.128647,0.541909,-6.156697,126.924751,17.391209,0.260473,-0.575265,0.123101,-0.765552,-12.845784,127.230904,2.157018,0.173554,-0.151245,-0.466264,-0.854167,-5.370745,115.3769,-17.673853,0.320931,0.009011,-0.647181,-0.691433,7.749022,134.169128,-28.287489,-0.083025,0.962781,0.129117,0.222462,-1.09908,127.084564,22.932587,0.425794,0.855208,0.179257,-0.234916,13.665276,128.788956,30.417707,0.195679,0.125418,0.499985,-0.834263,26.463001,113.149239,16.953899,0.251731,-0.027472,0.725937,-0.639446,14.554569,133.103592,6.662969,0.073474,0.875195,0.162942,0.449539,-7.859512,85.179474,10.673664,0.094143,0.963892,0.039352,0.24597,-7.238587,52.686363,-1.519308,-0.037725,0.929661,-0.006155,0.366429,-14.650273,7.923421,-7.10451,-0.095735,0.881259,-0.036657,0.461383,3.958581,85.156654,25.243668,-0.029458,0.876394,-0.109101,0.468149,8.641409,51.175163,30.552694,-0.031371,0.903137,0.021159,0.427683,6.331998,6.627926,40.555634,-0.037725,0.929661,-0.006155,0.366429,-4.657354,2.072098,-17.156975,-0.031371,0.903137,0.021159,0.427683,17.638634,1.463562,31.575781
374,3.116667,-0.000879,0.902666,0.00331,0.430328,-1.954048,85.165932,17.958603,0.001425,0.910839,0.053665,0.409257,-1.988164,92.857513,17.998756,-0.015653,0.91468,0.009322,0.403769,-2.75426,111.287163,19.832628,0.118226,0.933133,-0.18151,0.286949,-3.521226,132.48175,19.926231,0.049064,0.97786,-0.139148,0.14839,2.125424,144.893814,14.544103,-0.073473,0.827032,0.128451,0.542328,-6.162166,126.941719,17.40126,0.260201,-0.575406,0.122815,-0.765585,-12.83456,127.237854,2.159549,0.173178,-0.151622,-0.466126,-0.854252,-5.363959,115.400162,-17.682726,0.320246,0.008887,-0.647051,-0.691873,7.757132,134.188812,-28.303688,-0.082785,0.962771,0.129121,0.22259,-1.108499,127.100113,22.946285,0.425717,0.855265,0.179305,-0.23481,13.655284,128.796204,30.434423,0.19589,0.125575,0.49989,-0.834247,26.458622,113.158104,16.974054,0.251605,-0.026934,0.726863,-0.638467,14.544085,133.110611,6.669278,0.073469,0.875045,0.163004,0.449809,-7.860153,85.177773,10.671217,0.09417,0.963969,0.039325,0.245661,-7.233138,52.686016,-1.525047,-0.037796,0.929648,-0.006173,0.366453,-14.649603,7.923353,-7.106119,-0.095822,0.881111,-0.03654,0.461656,3.952057,85.154083,25.245991,-0.029467,0.876223,-0.109085,0.468472,8.642295,51.173164,30.552116,-0.031696,0.903111,0.021093,0.427716,6.330569,6.625661,40.553371,-0.037796,0.929648,-0.006173,0.366453,-4.655422,2.072371,-17.157532,-0.031696,0.903111,0.021093,0.427716,17.640854,1.463773,31.576685
375,3.125,-0.000911,0.902632,0.003203,0.430401,-1.96179,85.160095,17.965374,0.001531,0.910731,0.053637,0.4095,-1.995642,92.851685,18.003822,-0.015617,0.914548,0.009291,0.404069,-2.75844,111.286201,19.838615,0.118341,0.933016,-0.181721,0.287147,-3.523509,132.480865,19.931377,0.04939,0.977775,-0.139483,0.148529,2.129069,144.889023,14.546488,-0.073369,0.826789,0.128578,0.542683,-6.163305,126.94104,17.404764,0.259859,-0.575679,0.122391,-0.765564,-12.823376,127.244446,2.15781,0.172771,-0.151899,-0.465909,-0.854404,-5.362965,115.428749,-17.701401,0.319561,0.008728,-0.646966,-0.692272,7.763268,134.211044,-28.323301,-0.082864,0.962709,0.128993,0.222904,-1.113259,127.099037,22.953096,0.425587,0.855345,0.179299,-0.234759,13.645434,128.797104,30.450804,0.196019,0.125807,0.499729,-0.834278,26.455301,113.16227,16.99287,0.251551,-0.026251,0.727324,-0.637991,14.534768,133.106903,6.675721,0.073349,0.874977,0.163293,0.449856,-7.866708,85.17054,10.677027,0.094243,0.964049,0.039268,0.245327,-7.222504,52.684116,-1.532547,-0.037861,0.929627,-0.006207,0.366499,-14.64854,7.922286,-7.107605,-0.095896,0.880989,-0.036289,0.461893,3.943129,85.149651,25.253721,-0.029518,0.876086,-0.109136,0.468713,8.644536,51.168442,30.548107,-0.031615,0.903099,0.021246,0.42774,6.332042,6.622228,40.554897,-0.037861,0.929627,-0.006207,0.366499,-4.652748,2.071221,-17.157364,-0.031615,0.903099,0.021246,0.42774,17.642599,1.463282,31.576862
376,3.133333,-0.000916,0.902545,0.003196,0.430583,-1.968376,85.156128,17.969269,0.001389,0.910596,0.054182,0.409729,-2.002259,92.847717,18.007572,-0.015239,0.914451,0.008431,0.404323,-2.777747,111.260437,19.856379,0.117849,0.933069,-0.181361,0.287405,-3.513445,132.456238,19.922058,0.049912,0.977636,-0.139831,0.148943,2.125775,144.87323,14.543515,-0.072658,0.826622,0.129056,0.542919,-6.159508,126.916908,17.400925,0.259547,-0.575449,0.122315,-0.765854,-12.814527,127.249947,2.15238,0.172352,-0.152432,-0.466156,-0.854259,-5.340353,115.446945,-17.709213,0.319121,0.008483,-0.647015,-0.692432,7.769013,134.239334,-28.347719,-0.08375,0.962604,0.128445,0.223342,-1.112368,127.074883,22.9519,0.425507,0.855482,0.178935,-0.234683,13.63491,128.803223,30.465147,0.196374,0.125982,0.499644,-0.834219,26.449814,113.16407,17.017035,0.252009,-0.025681,0.728038,-0.637018,14.525446,133.102493,6.683148,0.073235,0.874916,0.163551,0.449901,-7.870352,85.166435,10.678535,0.09429,0.96414,0.039205,0.244961,-7.21034,52.684689,-1.542626,-0.03807,0.929658,-0.006493,0.366394,-14.644069,7.923231,-7.110425,-0.095968,0.880984,-0.03616,0.461898,3.933599,85.145813,25.260002,-0.029511,0.876062,-0.109104,0.468765,8.643461,51.164906,30.548817,-0.03176,0.903064,0.021278,0.427801,6.331159,6.618008,40.552616,-0.03807,0.929658,-0.006493,0.366394,-4.649253,2.066949,-17.158121,-0.03176,0.903064,0.021278,0.427801,17.644495,1.461774,31.576527
377,3.141667,-0.000918,0.902454,0.003196,0.430774,-1.973623,85.15258,17.974176,0.001201,0.910534,0.054104,0.409876,-2.007554,92.844177,18.012466,-0.015065,0.9144,0.008458,0.404442,-2.788469,111.25618,19.855564,0.11803,0.932993,-0.181514,0.287483,-3.517901,132.452194,19.925158,0.050406,0.977513,-0.140423,0.149028,2.12764,144.865601,14.545012,-0.072512,0.826345,0.129214,0.543323,-6.164963,126.914124,17.402277,0.259243,-0.575347,0.122057,-0.766075,-12.806063,127.256416,2.147877,0.172125,-0.152857,-0.466309,-0.854145,-5.323148,115.471504,-17.721159,0.319188,0.007961,-0.646878,-0.692535,7.774931,134.269485,-28.375143,-0.084036,0.962528,0.128115,0.223752,-1.119194,127.069534,22.954571,0.425408,0.855639,0.17853,-0.234599,13.620378,128.807541,30.480692,0.196813,0.126159,0.499533,-0.834155,26.441282,113.163902,17.043533,0.252456,-0.025237,0.728864,-0.635914,14.512053,133.093918,6.691216,0.073112,0.874918,0.16386,0.449804,-7.872512,85.162857,10.680947,0.094413,0.964207,0.039151,0.244661,-7.196527,52.686893,-1.554692,-0.038828,0.929685,-0.007468,0.366228,-14.643912,7.927165,-7.118107,-0.09605,0.880884,-0.035883,0.462093,3.925265,85.142296,25.267406,-0.02955,0.876108,-0.109209,0.468653,8.647868,51.161098,30.542973,-0.031777,0.903166,0.021203,0.427588,6.335408,6.616512,40.557022,-0.038828,0.929685,-0.007468,0.366228,-4.64769,2.053893,-17.154476,-0.031777,0.903166,0.021203,0.427588,17.644396,1.458417,31.576527
378,3.15,-0.001068,0.902356,0.003322,0.430978,-1.976714,85.148445,17.977743,0.001125,0.910412,0.054224,0.410133,-2.013557,92.840019,18.016771,-0.014974,0.91428,0.00836,0.404719,-2.799521,111.255005,19.862898,0.118449,0.932996,-0.181082,0.287571,-3.523738,132.451202,19.930054,0.050906,0.977401,-0.141458,0.148612,2.13026,144.86731,14.565015,-0.072315,0.826012,0.129351,0.543822,-6.170644,126.913544,17.406092,0.258915,-0.575237,0.121779,-0.766313,-12.794641,127.266693,2.144502,0.171853,-0.153375,-0.466543,-0.853979,-5.302284,115.501236,-17.732504,0.318614,0.007985,-0.647601,-0.692123,7.780946,134.309036,-28.406616,-0.084296,0.962491,0.127848,0.223963,-1.128201,127.068237,22.961426,0.425205,0.855828,0.178569,-0.234249,13.606763,128.815552,30.494413,0.197571,0.126215,0.499309,-0.834102,26.444042,113.173882,17.070604,0.252795,-0.025189,0.730049,-0.63442,14.502917,133.089645,6.698174,0.073088,0.874757,0.164072,0.450043,-7.872306,85.157219,10.681847,0.094443,0.964329,0.039067,0.244179,-7.184705,52.685833,-1.565298,-0.038428,0.929689,-0.007196,0.366266,-14.639378,7.926011,-7.11827,-0.096113,0.880768,-0.035688,0.462316,3.918878,85.139664,25.27364,-0.02955,0.876105,-0.109246,0.46865,8.650263,51.158333,30.540476,-0.031773,0.903181,0.02122,0.427555,6.336257,6.614491,40.557499,-0.038428,0.929689,-0.007196,0.366266,-4.645836,2.055334,-17.158825,-0.031773,0.903181,0.02122,0.427555,17.644634,1.456784,31.57601
379,3.158333,-0.001307,0.902257,0.003543,0.431183,-1.98058,85.151276,17.983171,0.00107,0.910297,0.054098,0.410403,-2.022214,92.842819,18.023676,-0.014892,0.914154,0.00832,0.405007,-2.808589,111.25666,19.86434,0.118768,0.932607,-0.18224,0.28797,-3.52897,132.452988,19.931129,0.051184,0.977239,-0.141661,0.149386,2.144397,144.850342,14.543242,-0.072401,0.825656,0.129693,0.54427,-6.175303,126.915833,17.405483,0.260109,-0.575405,0.120019,-0.76606,-12.782663,127.275612,2.13684,0.172555,-0.153332,-0.466864,-0.85367,-5.279054,115.541664,-17.754538,0.318456,0.007755,-0.647849,-0.691967,7.787792,134.348099,-28.442156,-0.084545,0.962403,0.127695,0.224335,-1.136323,127.069565,22.963985,0.425167,0.855912,0.178678,-0.233926,13.591705,128.824188,30.508827,0.198017,0.126249,0.499225,-0.834042,26.437914,113.180794,17.095562,0.253382,-0.02401,0.731088,-0.633033,14.492622,133.088791,6.711325,0.073087,0.874619,0.164306,0.450225,-7.872844,85.157814,10.684586,0.094562,0.964414,0.039009,0.243808,-7.175095,52.691746,-1.576088,-0.037614,0.92955,-0.006854,0.366708,-14.643633,7.933566,-7.123621,-0.09622,0.880671,-0.035382,0.462502,3.911685,85.144737,25.281757,-0.029485,0.876146,-0.109324,0.468559,8.658327,51.163326,30.534327,-0.03168,0.903138,0.021078,0.427661,6.336775,6.620696,40.554955,-0.037614,0.92955,-0.006854,0.366708,-4.648293,2.063128,-17.162523,-0.03168,0.903138,0.021078,0.427661,17.645737,1.458166,31.576973
380,3.166667,-0.001458,0.902145,0.003653,0.431415,-1.987924,85.149361,17.98904,0.001076,0.910164,0.05398,0.410716,-2.0324,92.840889,18.030056,-0.015055,0.913999,0.008308,0.405352,-2.817475,111.25692,19.86673,0.119393,0.932353,-0.182581,0.288317,-3.544019,132.453049,19.929972,0.051622,0.97708,-0.14244,0.149537,2.150459,144.840622,14.541825,-0.072216,0.825292,0.129836,0.544813,-6.186837,126.914772,17.403099,0.260103,-0.575178,0.119367,-0.766335,-12.775402,127.285423,2.126594,0.1726,-0.153723,-0.467253,-0.853377,-5.251495,115.577209,-17.772276,0.318385,0.007697,-0.648131,-0.691735,7.794096,134.394348,-28.481531,-0.084737,0.962339,0.127479,0.224659,-1.152123,127.070763,22.965405,0.425087,0.856129,0.178499,-0.233416,13.569975,128.831558,30.520376,0.198251,0.126854,0.499036,-0.834007,26.431042,113.180542,17.130268,0.252884,-0.023261,0.73183,-0.632404,14.483184,133.073334,6.715857,0.073048,0.874438,0.164654,0.450456,-7.876421,85.154251,10.687411,0.094592,0.964513,0.038817,0.243435,-7.161833,52.69574,-1.592295,-0.03764,0.929623,-0.006965,0.366519,-14.639515,7.936716,-7.120738,-0.096378,0.880507,-0.035056,0.462807,3.900573,85.14447,25.290668,-0.029417,0.876103,-0.1094,0.468626,8.665478,51.163586,30.530066,-0.031561,0.90311,0.02115,0.427725,6.334421,6.622088,40.55357,-0.03764,0.929623,-0.006965,0.366519,-4.648379,2.063465,-17.16218,-0.031561,0.90311,0.02115,0.427725,17.643749,1.459939,31.575834
381,3.175,-0.001591,0.902056,0.003812,0.431598,-1.99338,85.14756,17.99328,0.000776,0.910029,0.054046,0.411005,-2.040766,92.839066,18.035608,-0.014849,0.913862,0.008241,0.405671,-2.838308,111.272202,19.871418,0.119732,0.932133,-0.183204,0.288492,-3.555709,132.468643,19.935347,0.052253,0.976912,-0.143222,0.14967,2.153226,144.844742,14.536168,-0.072417,0.824854,0.129958,0.54542,-6.199175,126.931656,17.406334,0.258251,-0.574834,0.119787,-0.767153,-12.764746,127.302704,2.119948,0.171788,-0.154802,-0.467228,-0.85336,-5.226526,115.630127,-17.794436,0.318294,0.007484,-0.64845,-0.691481,7.802127,134.440811,-28.529602,-0.084588,0.962304,0.127517,0.224843,-1.16825,127.085136,22.972134,0.425039,0.856402,0.177707,-0.233104,13.551929,128.840012,30.532206,0.198156,0.127714,0.498974,-0.833935,26.422071,113.173698,17.168732,0.252432,-0.021875,0.732924,-0.631365,14.48026,133.057281,6.719629,0.07287,0.874364,0.165011,0.450497,-7.878896,85.151497,10.689251,0.09486,0.964509,0.038741,0.243358,-7.141481,52.699356,-1.605926,-0.037605,0.929462,-0.007372,0.366921,-14.644702,7.944432,-7.132909,-0.09649,0.880472,-0.034833,0.462866,3.892136,85.143623,25.297308,-0.029369,0.876224,-0.109483,0.468383,8.6707,51.163162,30.526987,-0.031556,0.903136,0.02106,0.427674,6.335023,6.623068,40.555645,-0.037605,0.929462,-0.007372,0.366921,-4.646613,2.060666,-17.161264,-0.031556,0.903136,0.02106,0.427674,17.642944,1.458506,31.577528
