Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.018503,0.95354,0.037994,0.298287,-0.702469,84.183174,18.937885,-0.003541,0.961808,0.058796,0.267311,-1.14823,91.847466,19.410305,-0.009976,0.965701,0.025687,0.258189,-1.87577,110.738335,21.525757,0.039848,0.976535,-0.095158,0.18904,-2.565714,131.914795,22.468693,0.036393,0.98535,-0.123914,0.111379,-0.232665,145.7677,18.277624,-0.006377,0.957593,0.063607,0.280943,-5.853228,126.425873,20.70631,-0.484928,0.624048,-0.339267,0.510202,-19.86585,126.81739,11.739079,-0.585256,0.546461,-0.245608,0.546381,-20.086256,103.71405,4.266236,-0.621837,0.549722,-0.182837,0.526968,-12.831882,80.365028,-3.696456,-0.020388,0.979689,0.039231,0.195588,0.648928,126.470924,24.452219,0.628385,0.7747,0.0143,-0.069049,16.002773,126.880325,30.856121,0.630218,0.758108,0.087449,-0.143003,20.877066,103.286026,27.821806,0.601489,0.778521,0.108752,-0.142442,25.054312,79.691818,19.529305,0.073922,0.923293,0.184375,0.328743,-8.407036,84.064789,13.588696,0.073781,0.963777,0.060117,0.24915,-8.937421,52.09304,0.083798,-0.041134,0.938382,0.02337,0.342347,-14.069396,7.206326,-6.894328,-0.058366,0.920644,-0.077338,0.378189,7.002097,84.301559,24.287075,-0.007317,0.889897,-0.125987,0.438357,8.701983,50.242241,30.762356,-0.034975,0.874004,0.036602,0.483274,4.247913,5.983508,41.306297,-0.041134,0.938382,0.02337,0.342347,-4.487964,2.149902,-17.746845,-0.034975,0.874004,0.036602,0.483274,16.686476,1.293517,33.662052
235,1.958333,-0.018471,0.953545,0.037797,0.298298,-0.701842,84.179031,18.940308,-0.003506,0.961811,0.058917,0.267276,-1.146243,91.843567,19.409986,-0.010047,0.965714,0.025561,0.25815,-1.873923,110.741302,21.531063,0.039525,0.976556,-0.09554,0.188808,-2.565353,131.917984,22.468092,0.036241,0.985406,-0.12381,0.111049,-0.240784,145.768372,18.26403,-0.006491,0.957579,0.063449,0.281025,-5.852597,126.428314,20.707504,-0.485466,0.624311,-0.338516,0.509868,-19.863626,126.814865,11.737568,-0.585726,0.546665,-0.245168,0.545871,-20.075239,103.71312,4.259509,-0.622402,0.54959,-0.182485,0.526559,-12.81885,80.35585,-3.704508,-0.020244,0.979714,0.039125,0.195497,0.64984,126.474907,24.452908,0.628445,0.774653,0.014155,-0.069066,16.005056,126.880432,30.853765,0.630256,0.758091,0.087545,-0.14287,20.875566,103.284851,27.823353,0.601677,0.778364,0.109097,-0.142237,25.052824,79.687187,19.531919,0.073904,0.923295,0.184423,0.328714,-8.406311,84.06012,13.59099,0.073879,0.96358,0.060143,0.249875,-8.93481,52.089428,0.083527,-0.041343,0.93835,0.023232,0.342418,-14.069529,7.204318,-6.902912,-0.058307,0.920692,-0.07721,0.378107,7.002628,84.297943,24.289625,-0.007454,0.890234,-0.126246,0.437595,8.702696,50.236774,30.755133,-0.03458,0.874324,0.036629,0.482721,4.258423,5.984211,41.329037,-0.041343,0.93835,0.023232,0.342418,-4.484677,2.146449,-17.751736,-0.03458,0.874324,0.036629,0.482721,16.683945,1.288979,33.666821
236,1.966667,-0.018383,0.953517,0.037735,0.298403,-0.700938,84.176361,18.937529,-0.003487,0.961821,0.058957,0.267231,-1.143815,91.841026,19.406649,-0.010073,0.96574,0.025531,0.258056,-1.871185,110.740601,21.529665,0.039493,0.976567,-0.095793,0.188629,-2.563268,131.917328,22.465269,0.035848,0.985469,-0.123709,0.110738,-0.239377,145.765503,18.253531,-0.006518,0.957603,0.06325,0.280988,-5.850636,126.427399,20.705723,-0.485552,0.624249,-0.338456,0.509902,-19.862349,126.811172,11.736732,-0.585763,0.546561,-0.245134,0.545951,-20.068251,103.709221,4.259156,-0.622531,0.549246,-0.182413,0.526791,-12.803793,80.349632,-3.706211,-0.020239,0.979709,0.038979,0.195554,0.652524,126.47451,24.449863,0.628459,0.774649,0.014142,-0.068976,16.007011,126.880737,30.852425,0.630291,0.758077,0.087543,-0.14279,20.877251,103.284622,27.825809,0.601654,0.778372,0.109173,-0.142234,25.054157,79.681656,19.536034,0.073882,0.923334,0.18429,0.328683,-8.404294,84.058754,13.586577,0.073907,0.963583,0.060248,0.249833,-8.935011,52.084435,0.08778,-0.041417,0.938328,0.023216,0.34247,-14.070053,7.200864,-6.908315,-0.05837,0.920715,-0.077091,0.378067,7.002418,84.293968,24.288479,-0.007363,0.890031,-0.126247,0.438011,8.709976,50.23204,30.747995,-0.034568,0.874152,0.036628,0.483035,4.253325,5.979362,41.316246,-0.041417,0.938328,0.023216,0.34247,-4.4833,2.143381,-17.75564,-0.034568,0.874152,0.036628,0.483035,16.684174,1.284068,33.662708
237,1.975,-0.01838,0.953548,0.037703,0.298308,-0.698178,84.175331,18.940659,-0.003537,0.96184,0.058797,0.267197,-1.140808,91.840027,19.409374,-0.010023,0.965746,0.025537,0.258033,-1.868076,110.73439,21.525372,0.039417,0.976625,-0.095681,0.188403,-2.558172,131.911133,22.46179,0.035511,0.985533,-0.12373,0.110244,-0.23835,145.76059,18.252008,-0.006437,0.957625,0.063252,0.280914,-5.846131,126.421585,20.702206,-0.485602,0.624086,-0.338555,0.509988,-19.859262,126.807808,11.735544,-0.585805,0.546493,-0.245061,0.546007,-20.058506,103.704308,4.262596,-0.622674,0.549115,-0.182173,0.526842,-12.788317,80.346741,-3.704191,-0.020426,0.979688,0.038871,0.195661,0.657219,126.467957,24.446022,0.628471,0.774647,0.014192,-0.068883,16.010057,126.880836,30.85211,0.630332,0.75806,0.087603,-0.142659,20.880175,103.284431,27.827484,0.601571,0.778461,0.109255,-0.142037,25.056297,79.680397,19.540829,0.073938,0.923285,0.184385,0.328754,-8.402601,84.057533,13.591253,0.07395,0.963648,0.060244,0.24957,-8.93357,52.086212,0.08537,-0.042793,0.938376,0.022181,0.342238,-14.074381,7.203176,-6.909909,-0.05837,0.920729,-0.07701,0.378047,7.006245,84.293129,24.290064,-0.007329,0.889982,-0.12631,0.438091,8.716066,50.23032,30.744352,-0.034643,0.874143,0.036599,0.483047,4.253187,5.979049,41.315853,-0.042793,0.938376,0.022181,0.342238,-4.481561,2.132234,-17.745577,-0.034643,0.874143,0.036599,0.483047,16.684792,1.284103,33.663338
238,1.983333,-0.018394,0.953564,0.037732,0.298253,-0.694281,84.174026,18.941877,-0.00354,0.961848,0.058772,0.267175,-1.137229,91.838684,19.410973,-0.01007,0.965749,0.025527,0.258024,-1.864393,110.734871,21.526251,0.039374,0.976647,-0.09583,0.18822,-2.556284,131.911606,22.46174,0.035182,0.985598,-0.123676,0.109831,-0.238027,145.759827,18.247059,-0.006511,0.957623,0.063219,0.280925,-5.843804,126.421677,20.702454,-0.485625,0.62393,-0.338674,0.510078,-19.856707,126.805222,11.73531,-0.585842,0.546344,-0.245022,0.546134,-20.050428,103.700272,4.266676,-0.62266,0.549143,-0.182157,0.526836,-12.770536,80.344513,-3.70056,-0.020573,0.979698,0.03889,0.195594,0.659607,126.468781,24.446163,0.628454,0.774663,0.01382,-0.068931,16.013126,126.886414,30.850325,0.630334,0.758055,0.087481,-0.142758,20.883972,103.288948,27.835194,0.601606,0.778457,0.109193,-0.141959,25.05891,79.682716,19.548018,0.073891,0.923331,0.184392,0.328634,-8.399312,84.056084,13.593343,0.073927,0.96367,0.060232,0.249494,-8.92891,52.084469,0.088094,-0.041197,0.938338,0.023275,0.342467,-14.068516,7.20098,-6.905161,-0.058327,0.920709,-0.076976,0.378112,7.010749,84.291962,24.290413,-0.00743,0.890116,-0.126437,0.437781,8.718288,50.228455,30.741596,-0.034729,0.874386,0.036424,0.482614,4.262211,5.980262,41.328846,-0.041197,0.938338,0.023275,0.342467,-4.48393,2.142771,-17.754068,-0.034729,0.874386,0.036424,0.482614,16.686354,1.28191,33.666294
239,1.991667,-0.018427,0.953567,0.037784,0.298234,-0.687453,84.175514,18.941181,-0.003568,0.961845,0.058797,0.267178,-1.131108,91.840096,19.410906,-0.010122,0.965745,0.025517,0.258037,-1.85953,110.735321,21.526733,0.039709,0.976688,-0.095655,0.188028,-2.553463,131.912033,22.461233,0.034624,0.985677,-0.123811,0.109143,-0.227888,145.760864,18.252615,-0.006584,0.957614,0.063318,0.280931,-5.840408,126.421715,20.702101,-0.485622,0.623898,-0.338725,0.510086,-19.853161,126.803909,11.734671,-0.585939,0.546122,-0.245004,0.546259,-20.046625,103.698418,4.26772,-0.622899,0.548752,-0.182301,0.526909,-12.7551,80.349564,-3.69474,-0.020572,0.979707,0.038798,0.195564,0.662887,126.469612,24.445999,0.628491,0.774642,0.013844,-0.068835,16.016796,126.887848,30.84918,0.630597,0.757876,0.087756,-0.142376,20.886047,103.289673,27.83699,0.60059,0.779254,0.110043,-0.141229,25.050663,79.673538,19.553759,0.073938,0.923366,0.184328,0.328561,-8.392672,84.057274,13.592926,0.073882,0.963835,0.060218,0.248871,-8.927816,52.084507,0.090647,-0.041164,0.93841,0.023392,0.342264,-14.068333,7.200259,-6.897068,-0.058281,0.920722,-0.076999,0.378082,7.017765,84.293755,24.289434,-0.007408,0.890058,-0.12645,0.437896,8.721971,50.23011,30.740822,-0.034345,0.874328,0.03669,0.482726,4.262177,5.982175,41.327587,-0.041164,0.93841,0.023392,0.342264,-4.48843,2.144666,-17.751324,-0.034345,0.874328,0.03669,0.482726,16.685926,1.285125,33.663605
240,2.0,-0.018412,0.953585,0.037752,0.29818,-0.684638,84.173706,18.941084,-0.003569,0.961848,0.058835,0.267158,-1.127906,91.838333,19.410429,-0.010159,0.965746,0.025514,0.258032,-1.856745,110.735176,21.527845,0.039749,0.976844,-0.09486,0.187608,-2.552153,131.911865,22.461809,0.034336,0.985743,-0.124322,0.108054,-0.232086,145.767899,18.273905,-0.006805,0.957602,0.063318,0.280967,-5.838728,126.421288,20.702843,-0.485605,0.62368,-0.338934,0.51023,-19.850708,126.796471,11.733895,-0.585805,0.546067,-0.245022,0.546451,-20.037849,103.689087,4.272637,-0.623042,0.548486,-0.182565,0.526926,-12.744558,80.345741,-3.693814,-0.020645,0.97972,0.038683,0.195515,0.664593,126.469719,24.44669,0.628402,0.774723,0.014,-0.0687,16.019039,126.891182,30.848387,0.630783,0.757768,0.087637,-0.1422,20.894648,103.294312,27.836323,0.600406,0.7794,0.109982,-0.141252,25.050184,79.671417,19.563133,0.073884,0.923438,0.184318,0.328376,-8.390468,84.055504,13.593706,0.073896,0.963849,0.060236,0.248811,-8.925099,52.081917,0.093322,-0.041387,0.938424,0.023425,0.342196,-14.066839,7.198053,-6.895974,-0.05825,0.92074,-0.07706,0.37803,7.021193,84.291908,24.28846,-0.007361,0.890203,-0.126453,0.437601,8.722177,50.228672,30.742826,-0.034542,0.874368,0.036646,0.482644,4.261961,5.980763,41.329521,-0.041387,0.938424,0.023425,0.342196,-4.486115,2.145635,-17.750988,-0.034542,0.874368,0.036646,0.482644,16.685884,1.285384,33.664787
241,2.008333,-0.018407,0.953637,0.037684,0.298024,-0.673057,84.171608,18.938457,-0.00378,0.961848,0.058999,0.26712,-1.115864,91.836311,19.4069,-0.010182,0.965747,0.025447,0.258034,-1.854072,110.733833,21.528349,0.039492,0.976855,-0.095247,0.187413,-2.549713,131.910629,22.459339,0.034023,0.985819,-0.124094,0.107726,-0.23605,145.763916,18.258808,-0.006362,0.957664,0.063016,0.280833,-5.836219,126.419769,20.701126,-0.485787,0.623662,-0.33877,0.510188,-19.850893,126.805984,11.73687,-0.586011,0.546077,-0.244926,0.546262,-20.031542,103.698265,4.276459,-0.623196,0.548471,-0.182122,0.526913,-12.729936,80.333206,-3.692316,-0.020642,0.979729,0.038553,0.195494,0.66708,126.468811,24.445002,0.628494,0.774645,0.013498,-0.068841,16.021801,126.891037,30.84597,0.630678,0.757845,0.087469,-0.142353,20.890833,103.291512,27.84408,0.600416,0.779415,0.109894,-0.141196,25.051123,79.667976,19.569706,0.074025,0.923415,0.184412,0.328356,-8.380632,84.052979,13.59361,0.073983,0.963784,0.060158,0.249056,-8.922372,52.083241,0.084402,-0.042505,0.938459,0.022373,0.342035,-14.071729,7.199698,-6.901316,-0.058065,0.920784,-0.077157,0.37793,7.034518,84.29023,24.283306,-0.007425,0.890063,-0.126452,0.437884,8.721857,50.226532,30.738825,-0.03448,0.874356,0.036629,0.482671,4.26353,5.978685,41.326557,-0.042505,0.938459,0.022373,0.342035,-4.486032,2.130657,-17.744181,-0.03448,0.874356,0.036629,0.482671,16.687277,1.282007,33.66235
242,2.016667,-0.018769,0.953866,0.035938,0.297481,-0.690893,84.137131,18.989494,-0.003515,0.961946,0.058198,0.266947,-1.130778,91.803604,19.430952,-0.010206,0.965762,0.025386,0.257983,-1.851789,110.731529,21.528965,0.039569,0.976893,-0.095318,0.187161,-2.547668,131.908447,22.457205,0.033639,0.985899,-0.124053,0.107155,-0.23303,145.760864,18.254372,-0.006718,0.957654,0.063082,0.280847,-5.83427,126.41729,20.700064,-0.485777,0.623578,-0.33883,0.51026,-19.848528,126.792801,11.734699,-0.586112,0.545962,-0.24483,0.546311,-20.026064,103.684685,4.275436,-0.623177,0.548633,-0.181853,0.52686,-12.716762,80.326027,-3.691861,-0.020687,0.979736,0.038378,0.195492,0.669418,126.466927,24.443256,0.628453,0.774682,0.013542,-0.068789,16.024103,126.891769,30.844143,0.630749,0.757828,0.087264,-0.142254,20.895988,103.292763,27.842772,0.600746,0.779173,0.109615,-0.141346,25.053226,79.664703,19.578423,0.073832,0.923486,0.185772,0.327432,-8.404282,84.001816,13.653437,0.074033,0.963631,0.059888,0.249695,-8.914877,52.065052,0.065261,-0.042807,0.938444,0.02301,0.341995,-14.070265,7.179224,-6.901316,-0.058092,0.920858,-0.076513,0.377878,7.022496,84.272446,24.325552,-0.007219,0.890001,-0.126475,0.438006,8.729028,50.202095,30.740816,-0.034947,0.874185,0.037079,0.482913,4.251517,5.954495,41.321472,-0.042807,0.938444,0.02301,0.341995,-4.480618,2.130531,-17.750177,-0.034947,0.874185,0.037079,0.482913,16.685635,1.276075,33.66291
243,2.025,-0.018631,0.95382,0.036179,0.29761,-0.687519,84.143135,18.979391,-0.003504,0.961931,0.058387,0.266958,-1.126534,91.809425,19.42495,-0.010219,0.965769,0.02535,0.257959,-1.848921,110.73185,21.529461,0.03922,0.97694,-0.095438,0.186927,-2.544913,131.908829,22.456125,0.033479,0.985955,-0.123959,0.106797,-0.240843,145.761215,18.247328,-0.006842,0.957652,0.063016,0.280864,-5.831559,126.417526,20.699558,-0.485764,0.623487,-0.338949,0.510305,-19.845457,126.788506,11.733436,-0.586088,0.545836,-0.244895,0.546434,-20.021374,103.67926,4.277668,-0.623267,0.54833,-0.181952,0.527035,-12.706605,80.321724,-3.687844,-0.020774,0.979737,0.038417,0.19547,0.67231,126.467499,24.442436,0.628477,0.774663,0.013399,-0.068808,16.027166,126.894951,30.842751,0.630759,0.757855,0.087126,-0.142155,20.897427,103.295135,27.845085,0.60063,0.779257,0.109666,-0.141335,25.056059,79.661346,19.587643,0.073904,0.923451,0.185507,0.327664,-8.399569,84.011749,13.641296,0.073963,0.963638,0.05991,0.249685,-8.917638,52.068893,0.067706,-0.042588,0.938507,0.022884,0.341859,-14.066495,7.182354,-6.899134,-0.058122,0.920834,-0.076596,0.377915,7.024531,84.274529,24.317486,-0.007214,0.88999,-0.126474,0.43803,8.730522,50.205307,30.738842,-0.034985,0.874189,0.036914,0.482914,4.252368,5.957681,41.31913,-0.042588,0.938507,0.022884,0.341859,-4.482587,2.127807,-17.750343,-0.034985,0.874189,0.036914,0.482914,16.686148,1.275617,33.662247
244,2.033333,-0.018938,0.953809,0.036418,0.297597,-0.67611,84.139931,18.974781,-0.003526,0.961945,0.058427,0.266898,-1.120705,91.805771,19.422443,-0.010265,0.965786,0.025379,0.257891,-1.844351,110.732437,21.528719,0.03931,0.976968,-0.09549,0.186735,-2.542481,131.909317,22.456104,0.03308,0.986019,-0.123936,0.106355,-0.236806,145.760971,18.245785,-0.006909,0.957657,0.063024,0.280846,-5.828784,126.417709,20.699831,-0.485791,0.623417,-0.338993,0.510336,-19.842981,126.786575,11.734095,-0.586194,0.545749,-0.24482,0.546441,-20.01609,103.676567,4.280631,-0.623306,0.548424,-0.181767,0.526956,-12.694711,80.321144,-3.683403,-0.020815,0.979736,0.03836,0.195481,0.675599,126.468262,24.441807,0.628501,0.774648,0.013313,-0.068776,16.030252,126.89743,30.842484,0.63076,0.757883,0.087029,-0.142058,20.899258,103.296867,27.848688,0.60047,0.779426,0.109573,-0.141155,25.058836,79.662956,19.598549,0.073964,0.923514,0.185486,0.327485,-8.38809,84.004387,13.636693,0.074025,0.963589,0.059806,0.249879,-8.91314,52.061619,0.063194,-0.042865,0.938484,0.023159,0.341868,-14.06841,7.174775,-6.896917,-0.058045,0.920885,-0.076755,0.377771,7.035871,84.275475,24.312868,-0.007178,0.890004,-0.126466,0.438005,8.733706,50.207317,30.742085,-0.034675,0.874159,0.037057,0.482981,4.253269,5.959454,41.32045,-0.042865,0.938484,0.023159,0.341868,-4.48068,2.130581,-17.749565,-0.034675,0.874159,0.037057,0.482981,16.686007,1.276597,33.662354
245,2.041667,-0.018655,0.953844,0.03627,0.297519,-0.680286,84.144814,18.980459,-0.00346,0.961977,0.058301,0.266812,-1.120026,91.810989,19.427277,-0.01033,0.965811,0.025357,0.257799,-1.839521,110.732117,21.528997,0.039599,0.977017,-0.095187,0.18657,-2.539992,131.908997,22.454857,0.032531,0.986074,-0.124099,0.105829,-0.228785,145.762573,18.253956,-0.006612,0.957694,0.062809,0.280772,-5.825968,126.416847,20.699629,-0.48588,0.623382,-0.338935,0.510332,-19.841665,126.793015,11.736551,-0.58622,0.54571,-0.244931,0.546403,-20.010761,103.68264,4.284136,-0.623277,0.548333,-0.181897,0.527039,-12.688637,80.320824,-3.675484,-0.020925,0.979732,0.038411,0.195477,0.679103,126.468468,24.440388,0.628441,0.774712,0.013503,-0.068562,16.033646,126.900887,30.841097,0.630883,0.757832,0.086964,-0.141831,20.907761,103.301109,27.849382,0.600204,0.779685,0.109424,-0.14097,25.062263,79.665497,19.610909,0.07393,0.923465,0.185504,0.327618,-8.393331,84.013428,13.64381,0.074023,0.963617,0.059862,0.249759,-8.913802,52.070774,0.06986,-0.042711,0.938497,0.022988,0.341864,-14.068532,7.184532,-6.894533,-0.058146,0.920895,-0.076703,0.377741,7.03276,84.276199,24.31711,-0.007138,0.889992,-0.12648,0.438026,8.738652,50.208305,30.745537,-0.034885,0.874196,0.037014,0.482902,4.254118,5.960724,41.323311,-0.042711,0.938497,0.022988,0.341864,-4.482965,2.134093,-17.746185,-0.034885,0.874196,0.037014,0.482902,16.687206,1.279768,33.664635
246,2.05,-0.018687,0.953862,0.036335,0.297451,-0.675611,84.146973,18.977301,-0.003456,0.961984,0.058392,0.266768,-1.116079,91.813049,19.424967,-0.010391,0.965819,0.025332,0.257769,-1.8362,110.731865,21.529888,0.039459,0.977007,-0.095514,0.186487,-2.538877,131.908737,22.454067,0.032143,0.986131,-0.123855,0.105698,-0.230402,145.75975,18.243155,-0.00707,0.957659,0.063059,0.280824,-5.824369,126.416107,20.699472,-0.485813,0.623439,-0.339002,0.510281,-19.838905,126.780128,11.734061,-0.586362,0.545522,-0.244854,0.546472,-20.013668,103.669594,4.282264,-0.623297,0.548393,-0.181835,0.526974,-12.681651,80.319008,-3.671785,-0.021038,0.979738,0.038464,0.195425,0.680915,126.468727,24.439852,0.628423,0.774738,0.013539,-0.068429,16.03599,126.904549,30.839077,0.630959,0.75781,0.086924,-0.141628,20.912107,103.304695,27.851196,0.60001,0.779873,0.109431,-0.140751,25.064558,79.665962,19.621696,0.073944,0.923472,0.185452,0.327626,-8.389394,84.015343,13.641717,0.074023,0.96361,0.059828,0.249794,-8.911907,52.071465,0.07071,-0.041261,0.938444,0.024009,0.342118,-14.067106,7.184839,-6.89088,-0.05811,0.920909,-0.076753,0.377702,7.038172,84.278603,24.312885,-0.007118,0.890042,-0.126519,0.437912,8.740708,50.210953,30.743504,-0.034611,0.874192,0.037062,0.482926,4.254356,5.964246,41.324173,-0.041261,0.938444,0.024009,0.342118,-4.48787,2.146782,-17.753878,-0.034611,0.874192,0.037062,0.482926,16.685589,1.280566,33.664139
247,2.058333,-0.018972,0.953856,0.036479,0.297435,-0.665765,84.141396,18.974527,-0.003557,0.962005,0.058388,0.266692,-1.111065,91.807159,19.422998,-0.010394,0.965843,0.025356,0.257674,-1.834917,110.731972,21.527454,0.039296,0.977033,-0.095617,0.186331,-2.537865,131.908783,22.45265,0.031763,0.986176,-0.123791,0.10547,-0.234377,145.759338,18.237556,-0.007272,0.957649,0.063099,0.280845,-5.823587,126.416161,20.698481,-0.485812,0.623165,-0.339202,0.510484,-19.837631,126.77417,11.732073,-0.586198,0.545602,-0.244963,0.546519,-20.002417,103.661835,4.285616,-0.623421,0.548235,-0.181933,0.526958,-12.67933,80.315109,-3.668912,-0.020967,0.979755,0.038262,0.195386,0.682435,126.468765,24.437574,0.628419,0.774743,0.013199,-0.068472,16.038105,126.903641,30.835421,0.630978,0.75781,0.086793,-0.141623,20.914146,103.302673,27.85627,0.600078,0.779877,0.109341,-0.140512,25.064939,79.665009,19.632072,0.074104,0.923505,0.185427,0.327511,-8.379528,84.005447,13.639027,0.074037,0.963622,0.05981,0.24975,-8.914545,52.062584,0.066149,-0.041985,0.938399,0.023741,0.342171,-14.071721,7.175943,-6.893889,-0.058035,0.920968,-0.07685,0.37755,7.047997,84.277344,24.310028,-0.007014,0.890161,-0.126533,0.437669,8.744225,50.210117,30.744562,-0.034646,0.874201,0.037021,0.482909,4.251777,5.963585,41.323368,-0.041985,0.938399,0.023741,0.342171,-4.484525,2.138381,-17.750088,-0.034646,0.874201,0.037021,0.482909,16.682859,1.279356,33.663429
248,2.066667,-0.018942,0.953858,0.036414,0.29744,-0.663354,84.141312,18.973644,-0.003517,0.962006,0.058454,0.266674,-1.107916,91.807159,19.421301,-0.010448,0.965849,0.025314,0.257655,-1.830915,110.731575,21.52858,0.039243,0.977077,-0.095599,0.186121,-2.535607,131.908447,22.451494,0.031391,0.986247,-0.123732,0.104982,-0.234972,145.759338,18.235933,-0.006832,0.957703,0.062777,0.280745,-5.820931,126.415344,20.69804,-0.48599,0.623219,-0.338982,0.510395,-19.837048,126.784157,11.735298,-0.5863,0.54564,-0.244998,0.546356,-19.997826,103.672089,4.287945,-0.62334,0.548314,-0.181898,0.526984,-12.673293,80.308273,-3.665557,-0.021112,0.979755,0.038299,0.195364,0.685222,126.468895,24.436893,0.62846,0.774716,0.013151,-0.06842,16.040979,126.908279,30.83423,0.630974,0.757852,0.08667,-0.141492,20.914892,103.306435,27.858555,0.600179,0.779824,0.109224,-0.140465,25.068272,79.663712,19.642221,0.074092,0.923556,0.185395,0.327389,-8.37708,84.005554,13.638083,0.074107,0.963574,0.059839,0.249906,-8.913873,52.061749,0.067481,-0.042479,0.938428,0.023281,0.342063,-14.075363,7.176375,-6.897514,-0.057996,0.920923,-0.076813,0.377674,7.050374,84.277077,24.309206,-0.007023,0.890184,-0.126568,0.437611,8.744251,50.209152,30.740673,-0.035034,0.874255,0.036654,0.482813,4.251808,5.963442,41.322933,-0.042479,0.938428,0.023281,0.342063,-4.486801,2.131565,-17.749146,-0.035034,0.874255,0.036654,0.482813,16.683153,1.275432,33.66573
249,2.075,-0.018904,0.953885,0.036334,0.297365,-0.662086,84.139374,18.97567,-0.0035,0.962016,0.058382,0.266653,-1.105698,91.805336,19.422356,-0.010523,0.965849,0.025294,0.257654,-1.827372,110.732147,21.527414,0.039235,0.977078,-0.095777,0.186028,-2.534937,131.908997,22.44865,0.030938,0.986314,-0.123537,0.104716,-0.234184,145.758286,18.227886,-0.007329,0.957676,0.062948,0.280785,-5.81951,126.415314,20.69562,-0.485921,0.623187,-0.339153,0.510386,-19.834641,126.769958,11.730773,-0.586318,0.545571,-0.244949,0.546428,-19.999111,103.656639,4.287377,-0.623396,0.548348,-0.181899,0.526882,-12.672916,80.305878,-3.663697,-0.021083,0.979776,0.03819,0.195284,0.686622,126.470039,24.43449,0.628406,0.774762,0.012909,-0.068435,16.043461,126.909325,30.829224,0.631042,0.757821,0.086599,-0.141399,20.92054,103.307297,27.860275,0.600048,0.779996,0.109232,-0.140062,25.070875,79.66227,19.649803,0.074097,0.923577,0.185424,0.327313,-8.376672,84.003777,13.641353,0.074071,0.963568,0.059883,0.24993,-8.914191,52.060745,0.068937,-0.042565,0.938457,0.023166,0.34198,-14.071366,7.175368,-6.89924,-0.057971,0.920952,-0.076803,0.377609,7.052501,84.274979,24.309986,-0.006964,0.890273,-0.126579,0.437428,8.745488,50.206734,30.739979,-0.034961,0.874227,0.036802,0.482856,4.249949,5.961204,41.321678,-0.042565,0.938457,0.023166,0.34198,-4.484152,2.12828,-17.750996,-0.034961,0.874227,0.036802,0.482856,16.682016,1.27591,33.663998
