Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.001271,0.925126,-0.013854,0.379404,-3.755399,86.211166,20.820318,-0.009009,0.925639,0.051637,0.37476,-3.692623,93.899956,20.615732,-0.007935,0.927198,-0.007884,0.374405,-4.745008,112.798546,22.303972,0.105561,0.94699,-0.158492,0.258741,-4.931852,134.001907,21.867874,0.088967,0.950763,-0.279443,0.100232,0.024059,146.821121,16.767084,-0.068141,0.847301,0.104423,0.516269,-7.877031,128.47731,19.666328,0.296822,-0.59028,0.128252,-0.739606,-15.492672,128.349991,4.870924,0.080892,-0.065361,-0.531564,-0.84061,-8.930429,115.234146,-14.482845,0.19396,0.106756,-0.671248,-0.707395,1.51647,136.873764,-19.28289,-0.077084,0.973722,0.063267,0.204745,-2.477692,128.632034,24.875467,0.461033,0.840092,0.054006,-0.280673,12.570222,130.698975,31.672985,0.246106,0.107959,0.489518,-0.829547,22.704485,112.625145,19.012417,0.248443,-0.083981,0.758651,-0.596382,10.138827,131.798279,8.4014,0.064844,0.907763,0.160976,0.381901,-10.435054,86.090508,14.235804,0.062065,0.971829,0.063498,0.218324,-10.253599,53.470325,2.372109,-0.014336,0.958612,-0.014342,0.283993,-14.500862,8.476305,-4.508837,-0.091152,0.88922,-0.062619,0.443912,2.924256,86.331833,27.404833,-0.047105,0.87337,-0.103396,0.47362,6.621459,52.469814,34.079491,-0.007289,0.894822,-0.011228,0.446222,5.905517,7.935267,44.375645,-0.014336,0.958612,-0.014342,0.283993,-6.716196,2.111878,-16.086466,-0.007289,0.894822,-0.011228,0.446222,17.162498,1.64912,36.074249
91,0.758333,-0.001354,0.925093,-0.013671,0.379492,-3.756966,86.212517,20.825083,-0.008846,0.925625,0.051188,0.374859,-3.696421,93.901375,20.622627,-0.008372,0.92716,-0.007138,0.374504,-4.737773,112.818352,22.298805,0.1058,0.946695,-0.159964,0.258817,-4.953644,134.021896,21.885092,0.088333,0.950928,-0.279023,0.100397,0.018606,146.820679,16.749054,-0.068866,0.847218,0.10414,0.516366,-7.89081,128.49559,19.677132,0.29697,-0.590511,0.128064,-0.739395,-15.499799,128.343475,4.878536,0.080904,-0.064721,-0.531563,-0.840659,-8.948451,115.228127,-14.479266,0.194075,0.107191,-0.671436,-0.70712,1.501178,136.868561,-19.252766,-0.076682,0.97378,0.063295,0.204612,-2.492695,128.652206,24.887482,0.460803,0.840254,0.053867,-0.280591,12.559098,130.70636,31.680286,0.246692,0.107754,0.489069,-0.829664,22.705894,112.636162,19.024559,0.249071,-0.08425,0.758257,-0.596584,10.117343,131.790405,8.413877,0.064673,0.90781,0.160938,0.381833,-10.435372,86.091698,14.239303,0.062197,0.971787,0.063585,0.218446,-10.245118,53.469128,2.382314,-0.014271,0.958593,-0.01448,0.284052,-14.501368,8.477608,-4.50945,-0.091244,0.889195,-0.062639,0.44394,2.921441,86.333336,27.410862,-0.046972,0.873428,-0.103312,0.473543,6.623424,52.472652,34.089611,-0.007271,0.894777,-0.011302,0.446311,5.901505,7.935375,44.373508,-0.014271,0.958593,-0.01448,0.284052,-6.716474,2.108994,-16.084627,-0.007271,0.894777,-0.011302,0.446311,17.159561,1.647186,36.075115
92,0.766667,-0.001517,0.925035,-0.013627,0.379635,-3.757785,86.211189,20.83526,-0.009066,0.925597,0.05158,0.374871,-3.699796,93.900063,20.632488,-0.008299,0.927158,-0.007916,0.374494,-4.753424,112.796127,22.317541,0.105453,0.946795,-0.159527,0.258862,-4.954061,133.999222,21.874403,0.087836,0.951028,-0.278839,0.100397,0.006497,146.806015,16.747034,-0.068464,0.847357,0.104198,0.51618,-7.895206,128.47197,19.674122,0.297085,-0.590105,0.12852,-0.739594,-15.512422,128.331238,4.879651,0.080813,-0.064498,-0.532002,-0.840407,-8.943495,115.200829,-14.461967,0.194069,0.107561,-0.671557,-0.70695,1.487397,136.859604,-19.226114,-0.07733,0.973711,0.063028,0.204781,-2.496958,128.631943,24.884233,0.460426,0.84042,0.053429,-0.280799,12.549205,130.708389,31.682734,0.246976,0.10723,0.488686,-0.829874,22.707209,112.644485,19.02702,0.250017,-0.084824,0.757923,-0.596531,10.092199,131.795593,8.433369,0.065124,0.906984,0.16061,0.383853,-10.434141,86.087807,14.24745,0.062077,0.971856,0.063851,0.218095,-10.254717,53.461983,2.399253,-0.014396,0.958607,-0.014326,0.284008,-14.497444,8.472198,-4.512154,-0.091253,0.889213,-0.062592,0.443908,2.918572,86.334572,27.423069,-0.046966,0.873444,-0.103253,0.473527,6.622806,52.473606,34.099117,-0.007116,0.89484,-0.011194,0.446191,5.903177,7.935172,44.378166,-0.014396,0.958607,-0.014326,0.284008,-6.711625,2.108705,-16.08952,-0.007116,0.89484,-0.011194,0.446191,17.157833,1.647652,36.074661
93,0.775,-0.001651,0.925015,-0.013655,0.37968,-3.757882,86.209404,20.846992,-0.008998,0.925608,0.050961,0.374929,-3.701617,93.898262,20.64304,-0.008724,0.927138,-0.007117,0.37455,-4.745353,112.818298,22.309193,0.105669,0.946667,-0.160232,0.258809,-4.975362,134.021591,21.89072,0.087678,0.951031,-0.27895,0.100197,-0.004898,146.817886,16.746756,-0.069288,0.847295,0.103904,0.516231,-7.90862,128.492828,19.683716,0.29742,-0.589973,0.12857,-0.739556,-15.520302,128.324127,4.886688,0.080976,-0.064119,-0.532318,-0.84022,-8.944425,115.184448,-14.446267,0.194306,0.108016,-0.671546,-0.706826,1.47144,136.850388,-19.199272,-0.076996,0.973753,0.063356,0.204603,-2.51111,128.654236,24.894545,0.460193,0.840538,0.053054,-0.280898,12.539191,130.718094,31.687704,0.247503,0.106905,0.488147,-0.830076,22.704897,112.656166,19.035362,0.250704,-0.085395,0.756941,-0.597407,10.062063,131.787354,8.449938,0.065148,0.906884,0.160717,0.38404,-10.433584,86.083488,14.25857,0.062078,0.971885,0.063885,0.217956,-10.250317,53.460278,2.403238,-0.013989,0.958622,-0.014042,0.283992,-14.493477,8.470908,-4.510612,-0.091383,0.889179,-0.062319,0.443989,2.917821,86.33532,27.435415,-0.046803,0.873544,-0.103368,0.473335,6.637965,52.473629,34.098934,-0.007239,0.894883,-0.011201,0.446101,5.90258,7.935968,44.380219,-0.013989,0.958622,-0.014042,0.283992,-6.712037,2.111571,-16.093203,-0.007239,0.894883,-0.011201,0.446101,17.156889,1.649796,36.075218
94,0.783333,-0.001762,0.925005,-0.013531,0.379711,-3.75821,86.2061,20.858198,-0.009133,0.925618,0.050821,0.374921,-3.704237,93.894997,20.655357,-0.008846,0.927144,-0.007182,0.374532,-4.750814,112.816963,22.314791,0.105857,0.946604,-0.160429,0.258839,-4.984608,134.020126,21.891815,0.087209,0.951105,-0.27889,0.100075,-0.007699,146.812576,16.744503,-0.069906,0.84732,0.103768,0.516134,-7.916967,128.490372,19.686098,0.297744,-0.590094,0.128039,-0.739421,-15.529137,128.301544,4.889564,0.081004,-0.063351,-0.532497,-0.840162,-8.953557,115.170731,-14.449523,0.194401,0.108491,-0.671447,-0.706822,1.456016,136.841919,-19.171391,-0.077141,0.973765,0.063285,0.204512,-2.519288,128.653839,24.896687,0.459786,0.840666,0.052703,-0.281246,12.531508,130.723129,31.687105,0.247765,0.106178,0.487645,-0.830386,22.705898,112.671051,19.027678,0.251612,-0.086011,0.756455,-0.597553,10.029859,131.797485,8.470381,0.064662,0.907556,0.161172,0.382341,-10.433472,86.07914,14.269346,0.06222,0.971747,0.063717,0.218576,-10.229525,53.461693,2.398489,-0.014028,0.95871,-0.014119,0.283689,-14.484236,8.471981,-4.506026,-0.091428,0.88917,-0.062209,0.444013,2.91705,86.333069,27.44705,-0.046723,0.873622,-0.103389,0.473194,6.643163,52.470989,34.10527,-0.007341,0.89495,-0.011173,0.445966,5.902174,7.93305,44.384922,-0.014028,0.95871,-0.014119,0.283689,-6.709963,2.110757,-16.092396,-0.007341,0.89495,-0.011173,0.445966,17.155228,1.648844,36.076736
95,0.791667,-0.001829,0.924987,-0.013583,0.379752,-3.76536,86.202553,20.87289,-0.009122,0.92564,0.050579,0.3749,-3.71204,93.891426,20.66893,-0.008984,0.927159,-0.007215,0.374492,-4.754804,112.81588,22.32019,0.105904,0.946547,-0.160809,0.258792,-4.993491,134.018921,21.893732,0.086871,0.951181,-0.278772,0.099975,-0.013215,146.806198,16.736824,-0.07012,0.847373,0.103642,0.516043,-7.924775,128.488129,19.689182,0.298323,-0.589735,0.128064,-0.73947,-15.539047,128.290665,4.893839,0.081172,-0.063053,-0.533014,-0.83984,-8.94322,115.147308,-14.429824,0.19439,0.108843,-0.671479,-0.70674,1.442179,136.834091,-19.145298,-0.077428,0.973753,0.063429,0.204417,-2.526682,128.653687,24.899279,0.459389,0.8408,0.052445,-0.281542,12.523942,130.731445,31.687498,0.248358,0.105416,0.487032,-0.830665,22.70797,112.689827,19.02092,0.252689,-0.086412,0.756214,-0.597346,9.993525,131.803955,8.48706,0.065015,0.906798,0.16093,0.384177,-10.440039,86.074043,14.283478,0.062118,0.971912,0.064103,0.217759,-10.240806,53.454388,2.418631,-0.013925,0.958649,-0.01406,0.283903,-14.484489,8.468023,-4.514381,-0.091553,0.88921,-0.062028,0.443934,2.909318,86.331055,27.462303,-0.046451,0.874275,-0.103483,0.471992,6.649309,52.469002,34.112896,-0.007438,0.894982,-0.011157,0.445901,5.896667,7.930514,44.389362,-0.013925,0.958649,-0.01406,0.283903,-6.706031,2.107612,-16.098392,-0.007438,0.894982,-0.011157,0.445901,17.149677,1.647919,36.079891
96,0.8,-0.002045,0.924997,-0.013613,0.379725,-3.763489,86.20031,20.888256,-0.0094,0.92566,0.050485,0.374855,-3.713078,93.88916,20.682606,-0.008997,0.927177,-0.007256,0.374445,-4.764324,112.815651,22.326799,0.105976,0.946126,-0.162697,0.259124,-5.002913,134.018661,21.898544,0.085826,0.95137,-0.278091,0.100973,-0.006199,146.781082,16.696169,-0.07041,0.847359,0.103602,0.516035,-7.934455,128.487701,19.694763,0.298809,-0.589863,0.127686,-0.739237,-15.547654,128.281357,4.898991,0.081325,-0.06243,-0.533114,-0.839809,-8.954501,115.137207,-14.425051,0.194561,0.109059,-0.671149,-0.706974,1.426458,136.822861,-19.117783,-0.077523,0.973794,0.063424,0.20419,-2.535837,128.653671,24.904303,0.458992,0.84084,0.052012,-0.282152,12.517378,130.735138,31.685633,0.248536,0.104795,0.486394,-0.831065,22.702414,112.704453,19.004293,0.253012,-0.086761,0.755979,-0.597455,9.948089,131.811295,8.496436,0.065057,0.906827,0.161129,0.384019,-10.438525,86.067841,14.299284,0.062104,0.971961,0.064143,0.217532,-10.238487,53.453003,2.421198,-0.013875,0.958685,-0.014063,0.283785,-14.481699,8.466953,-4.514167,-0.091482,0.889288,-0.061809,0.443821,2.911546,86.332779,27.477228,-0.046381,0.874381,-0.103549,0.471788,6.654884,52.467941,34.11174,-0.007341,0.894987,-0.011083,0.445894,5.896176,7.930121,44.390633,-0.013875,0.958685,-0.014063,0.283785,-6.706734,2.106008,-16.100227,-0.007341,0.894987,-0.011083,0.445894,17.148375,1.648129,36.079609
97,0.808333,-0.002142,0.925037,-0.013698,0.379623,-3.766287,86.199158,20.903448,-0.009552,0.925714,0.050394,0.374731,-3.716767,93.88797,20.696011,-0.008981,0.927229,-0.007399,0.374313,-4.771801,112.814056,22.334929,0.105923,0.946294,-0.16198,0.258981,-5.007552,134.016983,21.901325,0.085768,0.951244,-0.2787,0.100522,-0.017896,146.789032,16.715883,-0.070657,0.847351,0.103543,0.516025,-7.940487,128.48587,19.699781,0.29925,-0.589717,0.127612,-0.739188,-15.552859,128.271515,4.903701,0.081439,-0.061957,-0.533488,-0.839595,-8.950397,115.119843,-14.412032,0.194659,0.109473,-0.671217,-0.706818,1.413946,136.816818,-19.089159,-0.077745,0.973807,0.063473,0.204026,-2.540379,128.65242,24.907757,0.458587,0.840813,0.051486,-0.282984,12.513912,130.741119,31.684471,0.248445,0.104279,0.485804,-0.831502,22.694155,112.722466,18.98221,0.253204,-0.086988,0.755476,-0.597977,9.903121,131.825607,8.501529,0.064872,0.907053,0.161461,0.383376,-10.442766,86.064438,14.315985,0.062302,0.971996,0.06413,0.217324,-10.230485,53.455364,2.422294,-0.014519,0.958661,-0.014261,0.283821,-14.492991,8.471409,-4.514824,-0.091567,0.889432,-0.06168,0.443534,2.910192,86.333885,27.490908,-0.046214,0.874601,-0.103568,0.471392,6.664895,52.469021,34.118843,-0.007377,0.895015,-0.011044,0.445839,5.896682,7.930136,44.392418,-0.014519,0.958661,-0.014261,0.283821,-6.710064,2.110559,-16.095587,-0.007377,0.895015,-0.011044,0.445839,17.148453,1.649558,36.079754
98,0.816667,-0.002279,0.925106,-0.01366,0.379456,-3.766358,86.194572,20.917389,-0.009608,0.925757,0.05028,0.374638,-3.719049,93.883392,20.709692,-0.009209,0.92725,-0.007519,0.374253,-4.774425,112.812195,22.344103,0.105824,0.946083,-0.163203,0.259024,-5.017272,134.014862,21.902155,0.085509,0.951354,-0.278252,0.100939,-0.022026,146.771835,16.685013,-0.070955,0.847343,0.103412,0.516024,-7.948649,128.481918,19.703171,0.299723,-0.589494,0.127425,-0.739207,-15.559647,128.256927,4.906541,0.081486,-0.061593,-0.533936,-0.839333,-8.942078,115.101555,-14.401492,0.194397,0.109999,-0.67141,-0.706625,1.400241,136.809753,-19.065495,-0.077903,0.973848,0.063504,0.203763,-2.547936,128.652328,24.910393,0.458267,0.840847,0.051146,-0.283465,12.509099,130.746613,31.679272,0.248555,0.104001,0.485289,-0.831805,22.690353,112.736809,18.965292,0.253577,-0.087145,0.754674,-0.598809,9.872167,131.827026,8.499303,0.064871,0.907131,0.161693,0.383092,-10.445205,86.057785,14.332369,0.062204,0.972051,0.064225,0.217078,-10.230234,53.453911,2.424506,-0.013999,0.958658,-0.014196,0.283862,-14.483894,8.469952,-4.518018,-0.091439,0.88949,-0.061747,0.443433,2.912489,86.33136,27.502409,-0.046223,0.874737,-0.103458,0.471164,6.658049,52.46545,34.130177,-0.007467,0.89509,-0.010897,0.445691,5.898042,7.924562,44.395683,-0.013999,0.958658,-0.014196,0.283862,-6.705986,2.106518,-16.100731,-0.007467,0.89509,-0.010897,0.445691,17.148832,1.648737,36.078102
99,0.825,-0.002674,0.92517,-0.013464,0.379304,-3.761913,86.18943,20.929237,-0.009873,0.925823,0.050258,0.374472,-3.721411,93.878296,20.722012,-0.009043,0.927318,-0.007678,0.374085,-4.785812,112.812218,22.352535,0.105805,0.946435,-0.161922,0.258548,-5.019664,134.014923,21.907034,0.085959,0.95118,-0.279115,0.099811,-0.03658,146.788651,16.719398,-0.071383,0.847306,0.103244,0.51606,-7.954215,128.482864,19.710047,0.299938,-0.589302,0.127486,-0.739262,-15.56198,128.243149,4.911979,0.081492,-0.061076,-0.53437,-0.839093,-8.934159,115.081894,-14.388543,0.194745,0.110467,-0.671211,-0.706645,1.389034,136.804688,-19.032681,-0.078014,0.973886,0.063584,0.203511,-2.551569,128.651825,24.915312,0.458008,0.840796,0.051058,-0.284049,12.508319,130.749771,31.676725,0.249001,0.10341,0.48488,-0.831983,22.684999,112.751892,18.942196,0.254406,-0.08751,0.754304,-0.59887,9.841567,131.832962,8.495103,0.064884,0.907276,0.161892,0.382663,-10.442888,86.047211,14.346489,0.062192,0.972079,0.064241,0.216951,-10.228912,53.447922,2.426042,-0.013892,0.958673,-0.013959,0.283827,-14.48209,8.464011,-4.517117,-0.091486,0.889631,-0.061606,0.443162,2.919063,86.33165,27.511988,-0.046048,0.874655,-0.10347,0.471329,6.67392,52.465141,34.131393,-0.007501,0.895026,-0.010901,0.445818,5.897463,7.922992,44.39019,-0.013892,0.958673,-0.013959,0.283827,-6.705553,2.105989,-16.103727,-0.007501,0.895026,-0.010901,0.445818,17.150986,1.647531,36.076019
100,0.833333,-0.002593,0.925249,-0.013572,0.379109,-3.76777,86.193062,20.94384,-0.009878,0.925897,0.050157,0.374302,-3.725526,93.881889,20.73554,-0.009256,0.927378,-0.007789,0.37393,-4.787988,112.809334,22.362059,0.105909,0.946312,-0.16243,0.258638,-5.028566,134.01181,21.908846,0.085521,0.951184,-0.279159,0.100026,-0.03883,146.778244,16.709658,-0.071726,0.8473,0.10316,0.516038,-7.962135,128.478027,19.714872,0.300064,-0.589046,0.127437,-0.739423,-15.569017,128.227112,4.916538,0.081616,-0.06057,-0.534732,-0.838888,-8.925945,115.066719,-14.37933,0.194779,0.111346,-0.671872,-0.705869,1.380376,136.798645,-19.006336,-0.078124,0.973946,0.063611,0.203173,-2.5578,128.650574,24.918266,0.457141,0.840958,0.048915,-0.285341,12.506084,130.752808,31.669441,0.248578,0.10359,0.484354,-0.832394,22.685593,112.760231,18.929659,0.25516,-0.087645,0.754119,-0.598762,9.813102,131.836838,8.485638,0.064883,0.907199,0.161982,0.382809,-10.45154,86.051521,14.363916,0.062183,0.972124,0.06441,0.216703,-10.233119,53.454254,2.438033,-0.014047,0.958677,-0.014332,0.283788,-14.483878,8.472246,-4.518837,-0.091545,0.889764,-0.06153,0.442893,2.916001,86.334595,27.523762,-0.045947,0.874794,-0.103406,0.471096,6.678853,52.468182,34.139099,-0.007177,0.895017,-0.011221,0.445834,5.899858,7.92397,44.388729,-0.014047,0.958677,-0.014332,0.283788,-6.707643,2.105567,-16.100893,-0.007177,0.895017,-0.011221,0.445834,17.148361,1.636443,36.076889
101,0.841667,-0.002717,0.925364,-0.013586,0.378827,-3.766158,86.192253,20.956612,-0.009915,0.925974,0.050081,0.37412,-3.725664,93.881073,20.747381,-0.009485,0.92743,-0.00789,0.373793,-4.78798,112.808144,22.370852,0.106036,0.94626,-0.162738,0.258581,-5.036032,134.010361,21.910086,0.08534,0.951181,-0.279267,0.099904,-0.041373,146.771942,16.703697,-0.072082,0.84728,0.102938,0.516067,-7.968328,128.474777,19.718964,0.300309,-0.588823,0.127347,-0.739516,-15.572508,128.210144,4.919487,0.081369,-0.060334,-0.535227,-0.838613,-8.915622,115.04866,-14.370852,0.19441,0.111713,-0.671811,-0.705971,1.367285,136.797806,-18.983347,-0.078226,0.97401,0.063569,0.202842,-2.562529,128.651077,24.92071,0.45693,0.840924,0.048612,-0.28583,12.505291,130.757767,31.661686,0.248934,0.103375,0.484028,-0.832504,22.680603,112.771545,18.909599,0.255744,-0.087652,0.753961,-0.598711,9.789811,131.83812,8.469349,0.064793,0.90749,0.162264,0.382014,-10.453918,86.048538,14.380795,0.062211,0.972199,0.064425,0.216351,-10.232553,53.456795,2.439866,-0.013773,0.958644,-0.014263,0.283916,-14.487937,8.475262,-4.51731,-0.091466,0.889887,-0.061607,0.44265,2.921602,86.335976,27.532429,-0.045894,0.874826,-0.103334,0.471058,6.679039,52.469219,34.149109,-0.007088,0.895022,-0.011085,0.445828,5.899419,7.923203,44.390862,-0.013773,0.958644,-0.014263,0.283916,-6.711636,2.10819,-16.099102,-0.007088,0.895022,-0.011085,0.445828,17.147552,1.637922,36.076828
102,0.85,-0.003124,0.925452,-0.01342,0.378615,-3.76127,86.187866,20.966846,-0.009972,0.926059,0.050106,0.373904,-3.727587,93.876709,20.757589,-0.009651,0.927507,-0.008104,0.373593,-4.792115,112.80761,22.381708,0.105984,0.946241,-0.163074,0.258462,-5.043369,134.009537,21.909935,0.085257,0.951178,-0.279319,0.09986,-0.048773,146.767181,16.693829,-0.07238,0.847366,0.102727,0.515925,-7.97582,128.472397,19.722973,0.300318,-0.588528,0.127428,-0.739734,-15.583431,128.195084,4.925487,0.081282,-0.060042,-0.535503,-0.838466,-8.910634,115.033386,-14.359231,0.194389,0.112047,-0.671744,-0.705987,1.359013,136.79039,-18.957897,-0.078423,0.974087,0.063587,0.202387,-2.567815,128.652176,24.922308,0.456725,0.840918,0.048163,-0.28625,12.505114,130.766296,31.649532,0.249274,0.10317,0.483723,-0.832605,22.677843,112.783302,18.890837,0.25631,-0.087626,0.754021,-0.598397,9.76948,131.84108,8.453812,0.064743,0.907887,0.162525,0.380966,-10.452001,86.038292,14.394179,0.062197,0.972205,0.064388,0.216339,-10.234205,53.451981,2.438377,-0.013896,0.95866,-0.014045,0.283868,-14.489227,8.469856,-4.515207,-0.091205,0.889952,-0.061925,0.44253,2.929462,86.337433,27.539513,-0.045968,0.874845,-0.103151,0.471056,6.661898,52.470081,34.167286,-0.007466,0.89507,-0.010694,0.445735,5.896121,7.92124,44.397797,-0.013896,0.95866,-0.014045,0.283868,-6.711926,2.109592,-16.100073,-0.007466,0.89507,-0.010694,0.445735,17.148821,1.650467,36.078979
103,0.858333,-0.003268,0.925548,-0.013369,0.37838,-3.760701,86.187408,20.978243,-0.00988,0.926148,0.050083,0.373691,-3.729413,93.876259,20.768879,-0.010079,0.927578,-0.008257,0.373403,-4.789907,112.805595,22.393597,0.10625,0.946173,-0.163471,0.258352,-5.055684,134.007065,21.909101,0.085148,0.95122,-0.279299,0.099613,-0.052299,146.757706,16.684324,-0.072089,0.847423,0.102605,0.515897,-7.985286,128.466614,19.726688,0.300598,-0.588208,0.127602,-0.739844,-15.595284,128.19516,4.930319,0.081386,-0.059894,-0.535752,-0.838307,-8.906397,115.023163,-14.341791,0.194203,0.112397,-0.671808,-0.705922,1.350958,136.78624,-18.937561,-0.078586,0.974185,0.063591,0.20185,-2.575278,128.653198,24.9237,0.456627,0.840829,0.04727,-0.286816,12.504038,130.773956,31.634504,0.249392,0.103062,0.48358,-0.832666,22.665361,112.785812,18.873981,0.256717,-0.087513,0.754298,-0.59789,9.747373,131.842072,8.43884,0.064813,0.907984,0.162656,0.380667,-10.454748,86.035767,14.408999,0.062206,0.972378,0.064544,0.215512,-10.241708,53.453056,2.443303,-0.013875,0.958555,-0.014154,0.284217,-14.50029,8.472875,-4.520652,-0.091102,0.890068,-0.062024,0.442304,2.933347,86.33905,27.547487,-0.046001,0.874783,-0.103054,0.471188,6.658074,52.471245,34.177296,-0.007542,0.895135,-0.01062,0.445604,5.897669,7.920852,44.401463,-0.013875,0.958555,-0.014154,0.284217,-6.715088,2.109718,-16.098621,-0.007542,0.895135,-0.01062,0.445604,17.149153,1.652844,36.078918
104,0.866667,-0.003433,0.925643,-0.013351,0.378147,-3.759896,86.187569,20.989573,-0.010005,0.926271,0.050032,0.373387,-3.731114,93.876411,20.779493,-0.010054,0.927706,-0.00844,0.37308,-4.794845,112.807487,22.401154,0.106274,0.946189,-0.163835,0.25805,-5.056911,134.00885,21.909939,0.085058,0.951232,-0.279381,0.099345,-0.052741,146.754684,16.674179,-0.072444,0.847487,0.102664,0.51573,-7.989076,128.468246,19.731354,0.300682,-0.587978,0.127681,-0.73998,-15.603074,128.187057,4.937224,0.081342,-0.05975,-0.535981,-0.838175,-8.90197,115.012383,-14.328803,0.194059,0.112678,-0.671864,-0.705864,1.3441,136.78186,-18.91803,-0.078731,0.974247,0.063535,0.201513,-2.575447,128.655487,24.924568,0.45663,0.840719,0.047034,-0.287174,12.507635,130.782211,31.625017,0.249892,0.102733,0.483493,-0.832608,22.65888,112.793945,18.856647,0.257401,-0.087678,0.754535,-0.597273,9.732718,131.847336,8.424178,0.064873,0.908093,0.162713,0.380372,-10.457234,86.033234,14.423747,0.062122,0.972471,0.064714,0.215064,-10.250285,53.452332,2.453025,-0.013947,0.958562,-0.014117,0.284192,-14.501235,8.4732,-4.522381,-0.091063,0.890176,-0.062093,0.442084,2.937443,86.341896,27.555401,-0.04598,0.874946,-0.103074,0.470883,6.659292,52.47419,34.187347,-0.007551,0.895284,-0.010723,0.445304,5.899883,7.923994,44.412434,-0.013947,0.958562,-0.014117,0.284192,-6.71564,2.111604,-16.100943,-0.007551,0.895284,-0.010723,0.445304,17.145273,1.653434,36.08358
105,0.875,-0.003624,0.925749,-0.013362,0.377885,-3.758624,86.186661,21.002527,-0.010087,0.926382,0.050001,0.373115,-3.73256,93.875473,20.791172,-0.010279,0.927809,-0.00854,0.372817,-4.798251,112.806252,22.410849,0.106177,0.946117,-0.164583,0.257877,-5.06773,134.007339,21.912184,0.08493,0.951273,-0.279263,0.099391,-0.062581,146.744186,16.655497,-0.072527,0.847515,0.102544,0.515696,-7.999263,128.464981,19.737246,0.300879,-0.58774,0.127595,-0.740104,-15.614021,128.179214,4.943599,0.081426,-0.059575,-0.536221,-0.838026,-8.898305,115.004707,-14.317453,0.193912,0.113021,-0.672132,-0.705594,1.336618,136.781494,-18.902374,-0.078872,0.974365,0.06343,0.200917,-2.582757,128.655899,24.927324,0.456482,0.840722,0.046586,-0.287474,12.507552,130.789459,31.609285,0.249958,0.102579,0.483388,-0.832667,22.656981,112.801613,18.83889,0.257827,-0.087633,0.75474,-0.596836,9.722994,131.855316,8.41144,0.064958,0.908218,0.162784,0.380028,-10.459656,86.028992,14.440555,0.062003,0.972587,0.064889,0.214524,-10.260655,53.450478,2.463211,-0.013933,0.958558,-0.014079,0.284207,-14.501423,8.47207,-4.523038,-0.090992,0.890289,-0.062228,0.441852,2.942408,86.344322,27.564503,-0.045865,0.874905,-0.102886,0.471013,6.657426,52.476902,34.201694,-0.007501,0.895172,-0.010552,0.445532,5.895537,7.922191,44.40691,-0.013933,0.958558,-0.014079,0.284207,-6.715535,2.111373,-16.101894,-0.007501,0.895172,-0.010552,0.445532,17.145575,1.655321,36.081558
