Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.011194,0.931495,0.023481,0.362824,-2.870533,84.680199,20.119091,0.017396,0.93973,0.048241,0.338049,-3.161995,92.361557,20.393089,-0.005186,0.943641,0.002283,0.330923,-3.160452,111.826599,22.397385,0.088865,0.950083,-0.183484,0.236177,-3.400066,133.033905,22.415989,0.065394,0.964172,-0.227502,0.119746,1.095856,145.63179,16.416723,-0.071915,0.862433,0.137697,0.481744,-6.533775,127.547928,20.384731,0.326389,-0.576503,0.120039,-0.739395,-15.278584,127.691475,6.227551,0.131455,-0.165944,-0.52607,-0.82367,-7.836634,114.242622,-12.571445,-0.234657,0.009538,0.689139,0.685517,1.93908,134.797424,-22.853426,-0.070503,0.97694,0.125612,0.157605,-0.673612,127.610039,25.071577,0.469168,0.817322,0.121076,-0.31178,14.975117,129.243515,30.490717,0.20844,0.069632,0.495487,-0.840355,23.846832,112.453781,15.356195,0.183977,-0.073827,0.797631,-0.569638,11.23142,132.76207,7.180537,0.075918,0.90682,0.163829,0.380887,-9.778747,84.644409,13.773743,0.076221,0.972952,0.048906,0.212517,-10.226095,52.196777,1.452757,-0.063974,0.952207,0.026387,0.297511,-16.056204,7.231775,-4.378798,-0.085143,0.906583,-0.047872,0.410569,4.03768,84.715988,26.464441,-0.029032,0.889652,-0.099534,0.444712,8.031806,50.667309,31.904163,-0.020762,0.88011,0.045313,0.472147,6.346262,5.935299,41.180733,-0.063974,0.952207,0.026387,0.297511,-7.293137,2.435703,-16.013002,-0.020762,0.88011,0.045313,0.472147,18.49708,1.266571,33.074627
387,3.225,-0.011168,0.931315,0.023342,0.363295,-2.87194,84.680809,20.120686,0.017377,0.939548,0.048262,0.338553,-3.162392,92.362274,20.392685,-0.00524,0.943459,0.002251,0.331441,-3.162913,111.826454,22.397379,0.088968,0.950079,-0.183183,0.236385,-3.404258,133.033752,22.413782,0.065313,0.964224,-0.227441,0.119483,1.094338,145.635223,16.424053,-0.071958,0.862205,0.137486,0.482205,-6.535292,127.547333,20.379587,0.325881,-0.577149,0.119622,-0.739183,-15.265105,127.688896,6.213131,0.130877,-0.166283,-0.525794,-0.82387,-7.854477,114.260269,-12.612675,-0.233929,0.009554,0.688952,0.685953,1.930598,134.812531,-22.893763,-0.070624,0.976877,0.125508,0.158025,-0.680283,127.610336,25.072861,0.469131,0.817482,0.121724,-0.311165,14.963457,129.246384,30.505613,0.208495,0.070091,0.495503,-0.840294,23.855486,112.46067,15.378552,0.183564,-0.073432,0.79784,-0.56953,11.245741,132.760391,7.183167,0.075948,0.906723,0.163776,0.381133,-9.773743,84.644768,13.768363,0.076339,0.97289,0.048865,0.212768,-10.221083,52.196239,1.449711,-0.064347,0.952182,0.026166,0.297531,-16.060921,7.232517,-4.381963,-0.085207,0.906406,-0.047662,0.410969,4.029863,84.716843,26.473007,-0.029167,0.889645,-0.099644,0.444694,8.031658,50.667538,31.903128,-0.020756,0.880297,0.045175,0.47181,6.352746,5.93825,41.194035,-0.064347,0.952182,0.026166,0.297531,-7.293894,2.434095,-16.012215,-0.020756,0.880297,0.045175,0.47181,18.496805,1.265915,33.079876
388,3.233333,-0.011177,0.931132,0.023309,0.363766,-2.872227,84.682098,20.119434,0.017401,0.939362,0.048347,0.339057,-3.16277,92.363579,20.39076,-0.005337,0.943275,0.002177,0.331962,-3.164617,111.825142,22.398682,0.088741,0.950077,-0.183054,0.236581,-3.408823,133.03241,22.410625,0.06539,0.964262,-0.227293,0.119415,1.08452,145.637024,16.423588,-0.071904,0.86197,0.13714,0.482733,-6.536869,127.545166,20.37405,0.324997,-0.577799,0.11955,-0.739076,-15.249978,127.685715,6.197304,0.13001,-0.166831,-0.525466,-0.824106,-7.874962,114.274788,-12.655096,-0.233135,0.009654,0.688693,0.686482,1.91924,134.825485,-22.936844,-0.070795,0.97682,0.125204,0.158538,-0.687065,127.609886,25.073788,0.469212,0.817586,0.121965,-0.310674,14.950475,129.250809,30.522903,0.208268,0.070896,0.495788,-0.840115,23.853642,112.46022,15.407793,0.182996,-0.072859,0.797913,-0.569684,11.265503,132.757324,7.182546,0.076115,0.906571,0.163629,0.381524,-9.767609,84.645912,13.760142,0.076029,0.972942,0.048788,0.212657,-10.224102,52.195812,1.445956,-0.064012,0.95241,0.026478,0.296845,-16.038746,7.227078,-4.372274,-0.085213,0.906263,-0.047569,0.411295,4.023155,84.718285,26.478725,-0.02922,0.889609,-0.099567,0.444778,8.026081,50.668423,31.904591,-0.020668,0.880296,0.045109,0.471824,6.353764,5.938015,41.191284,-0.064012,0.95241,0.026478,0.296845,-7.291314,2.432844,-16.018999,-0.020668,0.880296,0.045109,0.471824,18.496967,1.262769,33.077515
389,3.241667,-0.011165,0.930975,0.023434,0.36416,-2.873429,84.685966,20.116919,0.017239,0.939188,0.048421,0.339536,-3.164603,92.367371,20.38999,-0.005183,0.9431,0.002143,0.332463,-3.174422,111.823288,22.397898,0.088674,0.950098,-0.182819,0.2367,-3.411984,133.030624,22.410555,0.065406,0.964309,-0.227219,0.119172,1.079163,145.638916,16.429619,-0.071966,0.861656,0.136896,0.483351,-6.539591,127.544464,20.370411,0.323962,-0.578741,0.1194,-0.738817,-15.23252,127.682892,6.181262,0.129051,-0.167276,-0.524934,-0.824505,-7.908706,114.293098,-12.706084,-0.232213,0.009687,0.688509,0.686977,1.906656,134.838898,-22.981606,-0.07095,0.976739,0.125038,0.1591,-0.694755,127.607132,25.076353,0.469413,0.817967,0.122282,-0.309238,14.936115,129.25145,30.543554,0.20857,0.071862,0.496011,-0.839826,23.873314,112.44043,15.471302,0.182664,-0.072397,0.797928,-0.569827,11.28686,132.755096,7.185376,0.076187,0.906274,0.163638,0.382213,-9.763428,84.65107,13.751788,0.076322,0.972861,0.048688,0.212944,-10.214772,52.201927,1.434907,-0.064129,0.952269,0.026088,0.297306,-16.055561,7.236376,-4.381732,-0.085199,0.906437,-0.047699,0.410899,4.01657,84.720871,26.482046,-0.029311,0.889434,-0.099384,0.445164,8.017226,50.671696,31.913912,-0.020574,0.880302,0.045068,0.47182,6.35576,5.938458,41.188908,-0.064129,0.952269,0.026088,0.297306,-7.296345,2.433321,-16.015957,-0.020574,0.880302,0.045068,0.47182,18.497849,1.260866,33.074833
390,3.25,-0.01129,0.930761,0.023513,0.364697,-2.868941,84.687897,20.116743,0.017117,0.938986,0.048486,0.340092,-3.162515,92.369194,20.390068,-0.005204,0.9429,0.002156,0.333029,-3.178836,111.821602,22.398365,0.088798,0.949981,-0.182923,0.237046,-3.417437,133.028931,22.411072,0.065091,0.964388,-0.226952,0.11921,1.080386,145.634979,16.43041,-0.072037,0.861363,0.136741,0.483908,-6.542327,127.542648,20.36709,0.322635,-0.579645,0.119453,-0.738681,-15.21701,127.679779,6.166765,0.127815,-0.168036,-0.524377,-0.824898,-7.944631,114.311996,-12.756006,-0.231056,0.009764,0.688118,0.687759,1.887374,134.850906,-23.030293,-0.071028,0.97668,0.124823,0.159596,-0.703147,127.605522,25.080044,0.469257,0.818233,0.122765,-0.308579,14.92209,129.251328,30.562878,0.208349,0.072559,0.496124,-0.839754,23.886209,112.443771,15.502754,0.182437,-0.071825,0.797766,-0.5702,11.3117,132.752945,7.192618,0.076453,0.906073,0.16342,0.382727,-9.751545,84.651619,13.743624,0.076057,0.97282,0.048528,0.213263,-10.218527,52.200352,1.432927,-0.06323,0.95247,0.026945,0.296776,-16.03714,7.229692,-4.3664,-0.085382,0.905612,-0.047392,0.41271,4.013662,84.724167,26.489862,-0.029253,0.889296,-0.099341,0.445452,8.023764,50.675156,31.915701,-0.020401,0.880216,0.045131,0.471981,6.356315,5.940816,41.184322,-0.06323,0.95247,0.026945,0.296776,-7.298655,2.440424,-16.021881,-0.020401,0.880216,0.045131,0.471981,18.500015,1.262444,33.073109
391,3.258333,-0.011522,0.930472,0.023486,0.365429,-2.865659,84.695358,20.123819,0.017115,0.938764,0.04824,0.340738,-3.162611,92.376595,20.39522,-0.005534,0.942674,0.002371,0.333661,-3.177096,111.816498,22.393095,0.089093,0.949934,-0.182681,0.237307,-3.431952,133.023636,22.409573,0.0651,0.964478,-0.226758,0.118851,1.074401,145.631256,16.438671,-0.071937,0.861087,0.136667,0.484434,-6.549895,127.53537,20.360338,0.323787,-0.580956,0.117246,-0.737499,-15.208096,127.677223,6.150002,0.127983,-0.167871,-0.524016,-0.825134,-7.984261,114.342323,-12.814519,0.229745,-0.009859,-0.687614,-0.6887,1.865298,134.863632,-23.081823,-0.07163,0.976495,0.125302,0.160081,-0.717095,127.601791,25.081141,0.469248,0.818534,0.123202,-0.307619,14.900121,129.262131,30.582405,0.208068,0.073467,0.496279,-0.839653,23.893354,112.44886,15.546039,0.181641,-0.071206,0.797735,-0.570575,11.333325,132.753616,7.20318,0.076487,0.905831,0.163477,0.38327,-9.738137,84.655235,13.739806,0.076554,0.972688,0.048424,0.213711,-10.198307,52.205624,1.424501,-0.063455,0.952262,0.026534,0.297434,-16.060305,7.240978,-4.377782,-0.085418,0.90538,-0.047256,0.413228,4.006818,84.735474,26.507833,-0.029426,0.88872,-0.099136,0.446635,8.019996,50.685978,31.928402,-0.019663,0.88015,0.045632,0.472087,6.362737,5.948848,41.185379,-0.063455,0.952262,0.026534,0.297434,-7.304201,2.443682,-16.016727,-0.019663,0.88015,0.045632,0.472087,18.50386,1.27325,33.068703
392,3.266667,-0.011748,0.930251,0.02379,0.365963,-2.853114,84.693817,20.115992,0.016953,0.938535,0.048401,0.341353,-3.155168,92.374748,20.390299,-0.005679,0.94244,0.002439,0.334318,-3.179057,111.81543,22.392006,0.089214,0.949891,-0.182507,0.23757,-3.440685,133.022476,22.408978,0.06505,0.964546,-0.226627,0.118576,1.069953,145.631775,16.444857,-0.072028,0.860796,0.136426,0.485006,-6.554024,127.533302,20.355183,0.322769,-0.581937,0.116996,-0.737212,-15.193319,127.671944,6.133314,0.126937,-0.168472,-0.523503,-0.825499,-8.022041,114.360954,-12.867929,0.228782,-0.010196,-0.687326,-0.689302,1.84534,134.877792,-23.133495,-0.071732,0.976399,0.125121,0.160764,-0.727827,127.601395,25.084105,0.469128,0.818824,0.123087,-0.307076,14.881618,129.262955,30.607033,0.207369,0.07447,0.496633,-0.839528,23.896517,112.442902,15.591249,0.181028,-0.070453,0.797871,-0.570672,11.35927,132.755722,7.218375,0.07662,0.905713,0.163311,0.383591,-9.718171,84.652122,13.724011,0.076735,0.97264,0.048255,0.213904,-10.186834,52.200138,1.41525,-0.063548,0.952208,0.026748,0.297567,-16.066996,7.236537,-4.376743,-0.085521,0.905074,-0.047416,0.41386,4.011945,84.735504,26.507973,-0.029396,0.888408,-0.098936,0.447302,8.02313,50.68829,31.944323,-0.020598,0.880176,0.045484,0.472014,6.36469,5.947372,41.182777,-0.063548,0.952208,0.026748,0.297567,-7.306362,2.446251,-16.015167,-0.020598,0.880176,0.045484,0.472014,18.512383,1.28082,33.070724
393,3.275,-0.011923,0.929944,0.023783,0.366739,-2.846296,84.698105,20.120481,0.016704,0.938305,0.04843,0.341994,-3.151042,92.378983,20.393457,-0.005783,0.942227,0.002392,0.334916,-3.185803,111.81514,22.392422,0.089472,0.94975,-0.182728,0.237868,-3.450898,133.022156,22.405863,0.06491,0.964643,-0.226311,0.11847,1.07029,145.626755,16.439781,-0.072021,0.8605,0.136486,0.485515,-6.560729,127.532158,20.348938,0.321911,-0.58275,0.116873,-0.736964,-15.183634,127.674988,6.117167,0.126171,-0.169073,-0.523112,-0.825741,-8.056957,114.381363,-12.912989,0.228202,-0.010433,-0.687105,-0.689711,1.821711,134.893219,-23.183979,-0.071819,0.976289,0.124926,0.161543,-0.740564,127.601913,25.085258,0.468987,0.819154,0.123315,-0.306321,14.860107,129.26384,30.632799,0.207158,0.075136,0.496676,-0.839496,23.903986,112.440781,15.637818,0.180536,-0.070091,0.79795,-0.570762,11.374563,132.74736,7.242064,0.076782,0.905525,0.163255,0.384027,-9.700607,84.653732,13.716995,0.076982,0.972413,0.048135,0.214872,-10.175015,52.202213,1.40723,-0.063703,0.952127,0.026533,0.297812,-16.073681,7.241032,-4.384717,-0.085535,0.904822,-0.047331,0.414415,4.008015,84.742477,26.523968,-0.029421,0.888288,-0.098796,0.447569,8.019211,50.69487,31.957848,-0.020498,0.880173,0.045438,0.472028,6.36578,5.951562,41.185608,-0.063703,0.952127,0.026533,0.297812,-7.305851,2.446758,-16.016079,-0.020498,0.880173,0.045438,0.472028,18.5126,1.282465,33.073719
394,3.283333,-0.012141,0.929628,0.023747,0.367533,-2.83921,84.700401,20.12886,0.016503,0.938037,0.048417,0.342738,-3.147108,92.381218,20.399824,-0.006005,0.941964,0.002289,0.335652,-3.190649,111.815857,22.395407,0.089492,0.949603,-0.183038,0.238207,-3.463195,133.022766,22.401371,0.064939,0.964717,-0.226006,0.118429,1.06309,145.622833,16.429562,-0.071651,0.860356,0.136237,0.485894,-6.567881,127.531006,20.341412,0.32137,-0.583698,0.116427,-0.736521,-15.180302,127.68248,6.103375,0.125641,-0.169584,-0.522481,-0.826117,-8.102237,114.407852,-12.958157,0.227694,-0.011047,-0.686495,-0.690477,1.799767,134.902725,-23.234589,-0.071816,0.976204,0.124501,0.162383,-0.755157,127.604378,25.086807,0.467987,0.819639,0.121264,-0.307368,14.836475,129.264801,30.660173,0.205043,0.076721,0.496909,-0.839734,23.894613,112.446129,15.668878,0.179538,-0.069404,0.797976,-0.571125,11.39949,132.743225,7.262598,0.077099,0.905235,0.163101,0.384713,-9.682489,84.652397,13.713607,0.076839,0.972655,0.048075,0.213838,-10.171615,52.200771,1.404707,-0.064166,0.952213,0.026744,0.297417,-16.064999,7.237047,-4.37289,-0.085532,0.904563,-0.04724,0.414991,4.004069,84.748405,26.544111,-0.029398,0.888149,-0.098537,0.447904,8.014251,50.700165,31.974754,-0.020307,0.880136,0.045536,0.472096,6.366221,5.952051,41.180145,-0.064166,0.952213,0.026744,0.297417,-7.30167,2.452513,-16.011658,-0.020307,0.880136,0.045536,0.472096,18.512966,1.282824,33.068214
395,3.291667,-0.01225,0.929359,0.023861,0.368201,-2.82693,84.698639,20.126871,0.016094,0.937797,0.048675,0.343379,-3.137216,92.379333,20.398619,-0.006094,0.941737,0.002183,0.336289,-3.200577,111.816513,22.39842,0.089681,0.949526,-0.18294,0.238517,-3.475167,133.023407,22.398687,0.064917,0.964739,-0.22602,0.118238,1.058042,145.623657,16.432541,-0.071569,0.860147,0.136025,0.486335,-6.57653,127.530815,20.335901,0.320529,-0.584431,0.116249,-0.736334,-15.175056,127.683708,6.089489,0.124894,-0.170231,-0.522037,-0.826378,-8.136583,114.428925,-13.000484,0.227018,-0.011444,-0.686281,-0.690906,1.778216,134.915848,-23.284161,-0.07193,0.976118,0.124126,0.16313,-0.770252,127.605942,25.089153,0.468,0.819972,0.121492,-0.306369,14.812734,129.268814,30.685911,0.205249,0.077179,0.496926,-0.839631,23.900076,112.439583,15.724148,0.179632,-0.068638,0.798345,-0.570673,11.410334,132.727692,7.294188,0.07702,0.905048,0.163021,0.385201,-9.660931,84.649879,13.701743,0.077151,0.972584,0.047922,0.214084,-10.140697,52.195602,1.399473,-0.064163,0.952251,0.026738,0.297298,-16.063213,7.234937,-4.372049,-0.085551,0.904313,-0.047284,0.415527,4.007071,84.747391,26.551998,-0.02937,0.888088,-0.098443,0.448046,8.013877,50.699661,31.988338,-0.020214,0.880156,0.045568,0.472059,6.365964,5.949718,41.184845,-0.064163,0.952251,0.026738,0.297298,-7.302834,2.450028,-16.012877,-0.020214,0.880156,0.045568,0.472059,18.511328,1.280042,33.071106
396,3.3,-0.012407,0.929062,0.023879,0.368943,-2.819733,84.701218,20.132872,0.015865,0.937557,0.048675,0.344043,-3.13258,92.381844,20.403748,-0.006226,0.941506,0.002118,0.336931,-3.205732,111.816765,22.400196,0.089809,0.94937,-0.183203,0.23889,-3.484647,133.02359,22.395794,0.064784,0.96476,-0.225957,0.118253,1.056504,145.619308,16.426117,-0.071519,0.85997,0.13571,0.486743,-6.582071,127.529968,20.329887,0.319694,-0.585197,0.115993,-0.736129,-15.167621,127.681458,6.075643,0.123959,-0.171044,-0.521666,-0.826585,-8.169762,114.448761,-13.044566,0.226169,-0.012061,-0.685916,-0.691535,1.751328,134.930435,-23.337749,-0.072457,0.975928,0.124402,0.163828,-0.782303,127.607224,25.091045,0.468175,0.820201,0.121556,-0.305461,14.790562,129.282349,30.712254,0.205229,0.077629,0.49715,-0.839462,23.896919,112.436523,15.780787,0.179261,-0.068354,0.798765,-0.570236,11.423374,132.722946,7.331509,0.077225,0.904736,0.16288,0.385953,-9.643401,84.650261,13.696793,0.077309,0.972538,0.047857,0.214249,-10.12966,52.194988,1.397394,-0.064734,0.952151,0.026676,0.297499,-16.066393,7.235971,-4.372388,-0.085614,0.904079,-0.047161,0.416037,4.003936,84.752174,26.568953,-0.029376,0.887831,-0.098264,0.448594,8.015215,50.704376,32.001602,-0.02002,0.880154,0.045612,0.472068,6.369563,5.951238,41.182941,-0.064734,0.952151,0.026676,0.297499,-7.295379,2.455317,-16.00695,-0.02002,0.880154,0.045612,0.472068,18.513519,1.280046,33.06797
397,3.308333,-0.012619,0.928718,0.023988,0.369795,-2.811435,84.704109,20.139608,0.015,0.937333,0.048759,0.34468,-3.128181,92.384567,20.410542,-0.005602,0.94132,0.002137,0.337461,-3.235518,111.824974,22.398851,0.089853,0.949267,-0.183583,0.238989,-3.489781,133.03212,22.403973,0.064771,0.964746,-0.226084,0.118135,1.055599,145.622192,16.425625,-0.0719,0.859655,0.135489,0.487306,-6.591271,127.543045,20.332054,0.316726,-0.585618,0.11779,-0.736791,-15.156773,127.683327,6.065635,0.121944,-0.17266,-0.52112,-0.826893,-8.203267,114.46048,-13.077554,0.225484,-0.012376,-0.685892,-0.691778,1.724975,134.948273,-23.390997,-0.072522,0.975825,0.124281,0.164501,-0.796754,127.611374,25.099737,0.468068,0.820472,0.122162,-0.304655,14.768435,129.28624,30.742237,0.204732,0.078335,0.497291,-0.839434,23.903532,112.442719,15.825717,0.178287,-0.068135,0.798702,-0.570655,11.443147,132.728226,7.357994,0.077276,0.904446,0.162842,0.386636,-9.623199,84.650665,13.690951,0.077549,0.972502,0.047725,0.214354,-10.104423,52.195084,1.392166,-0.064608,0.952135,0.026817,0.297565,-16.064436,7.238311,-4.371144,-0.085735,0.903761,-0.046983,0.416724,4.000329,84.757545,26.588266,-0.029414,0.887852,-0.098225,0.44856,8.020225,50.710033,32.016296,-0.020004,0.880357,0.045568,0.471693,6.379549,5.956402,41.196106,-0.064608,0.952135,0.026817,0.297565,-7.292881,2.460393,-16.006422,-0.020004,0.880357,0.045568,0.471693,18.516373,1.283903,33.071232
398,3.316667,-0.012856,0.928407,0.024096,0.37056,-2.800657,84.710014,20.146507,0.014764,0.937068,0.04881,0.345404,-3.121631,92.390305,20.41737,-0.005799,0.941061,0.002067,0.33818,-3.239824,111.827919,22.403997,0.090006,0.949093,-0.183838,0.239426,-3.50095,133.034973,22.403301,0.064716,0.964723,-0.226186,0.118158,1.053507,145.620453,16.422161,-0.071955,0.859366,0.135318,0.487854,-6.597491,127.54438,20.328041,0.318108,-0.586913,0.115344,-0.735552,-15.14495,127.683487,6.050788,0.122337,-0.172413,-0.520935,-0.827003,-8.237502,114.495811,-13.133303,0.224468,-0.0127,-0.685897,-0.692096,1.700155,134.967773,-23.441942,-0.07258,0.975737,0.123998,0.165207,-0.8103,127.615784,25.104574,0.467891,0.820801,0.122277,-0.303993,14.746872,129.290985,30.769068,0.204599,0.07864,0.497368,-0.839393,23.909573,112.444794,15.872499,0.178505,-0.067741,0.79895,-0.570287,11.455707,132.729523,7.394742,0.0773,0.904118,0.162781,0.387425,-9.601677,84.65361,13.686538,0.077834,0.9724,0.047649,0.214732,-10.075358,52.196918,1.390395,-0.063907,0.952199,0.026735,0.297522,-16.059784,7.243535,-4.374033,-0.085721,0.903282,-0.046886,0.417775,4.000361,84.766418,26.606476,-0.029489,0.887467,-0.097976,0.449371,8.015886,50.718109,32.032757,-0.019721,0.880318,0.045684,0.471768,6.383185,5.960414,41.194164,-0.063907,0.952199,0.026735,0.297522,-7.296597,2.456362,-16.01182,-0.019721,0.880318,0.045684,0.471768,18.519308,1.286998,33.068756
399,3.325,-0.013081,0.928108,0.024199,0.371295,-2.788386,84.711388,20.155569,0.014471,0.936809,0.048814,0.346116,-3.113366,92.391518,20.426355,-0.005939,0.940805,0.001998,0.33889,-3.243873,111.829445,22.40909,0.090116,0.948953,-0.184032,0.239792,-3.509573,133.036453,22.40344,0.064801,0.964662,-0.226465,0.118076,1.051896,145.618469,16.420351,-0.071568,0.859041,0.135339,0.488477,-6.601789,127.544739,20.324684,0.317536,-0.587717,0.115136,-0.735189,-15.130817,127.69883,6.036578,0.121628,-0.173066,-0.520647,-0.827152,-8.266919,114.524483,-13.172284,0.223428,-0.012769,-0.686163,-0.692169,1.675954,134.993744,-23.490623,-0.072872,0.975615,0.123755,0.165979,-0.821841,127.618423,25.109938,0.468077,0.820923,0.122832,-0.303153,14.725399,129.300934,30.799458,0.204624,0.079012,0.497606,-0.839211,23.904406,112.447762,15.920849,0.178091,-0.067523,0.799236,-0.570041,11.465694,132.733704,7.425045,0.077238,0.903856,0.162812,0.388035,-9.579076,84.652191,13.684773,0.078199,0.972521,0.047552,0.214074,-10.039693,52.195515,1.388107,-0.064683,0.952146,0.02651,0.297543,-16.062178,7.246485,-4.370673,-0.085806,0.902925,-0.046956,0.41852,4.002305,84.770592,26.626366,-0.029156,0.887073,-0.097449,0.450284,8.016619,50.723755,32.062759,-0.019904,0.879907,0.045825,0.472511,6.369391,5.954867,41.166714,-0.064683,0.952146,0.02651,0.297543,-7.290874,2.460835,-16.002964,-0.019904,0.879907,0.045825,0.472511,18.521246,1.287521,33.061363
400,3.333333,-0.013218,0.927828,0.02424,0.371986,-2.782188,84.711044,20.165941,0.014632,0.936545,0.048723,0.346837,-3.109567,92.391083,20.436291,-0.00645,0.94053,0.001854,0.339644,-3.23442,111.826302,22.417498,0.090258,0.948829,-0.183951,0.24029,-3.518458,133.033066,22.398556,0.064796,0.964588,-0.226833,0.117974,1.050295,145.615265,16.421455,-0.0716,0.858705,0.135384,0.489051,-6.602576,127.537407,20.318163,0.316967,-0.588728,0.114567,-0.734714,-15.112811,127.694702,6.018881,0.120677,-0.173523,-0.52037,-0.82737,-8.300346,114.543999,-13.224457,0.222448,-0.013222,-0.686024,-0.692614,1.648055,135.011032,-23.536184,-0.073186,0.975498,0.123283,0.166882,-0.830395,127.619003,25.112659,0.468208,0.821064,0.123574,-0.302267,14.705327,129.310333,30.830961,0.20475,0.079456,0.497677,-0.839096,23.904476,112.454346,15.967983,0.177296,-0.067484,0.799474,-0.56996,11.472942,132.73526,7.449921,0.077156,0.903531,0.162906,0.388769,-9.563167,84.650131,13.684982,0.078721,0.972322,0.047528,0.214789,-10.006096,52.19471,1.384333,-0.064707,0.951973,0.026194,0.298117,-16.070923,7.252958,-4.386819,-0.085851,0.90254,-0.046644,0.419376,3.99879,84.771957,26.6469,-0.029199,0.886783,-0.097374,0.450867,8.019919,50.723637,32.068909,-0.019832,0.87992,0.045905,0.472483,6.373312,5.953622,41.167458,-0.064707,0.951973,0.026194,0.298117,-7.28595,2.459804,-16.005703,-0.019832,0.87992,0.045905,0.472483,18.524368,1.287358,33.060284
401,3.341667,-0.01308,0.927578,0.024057,0.372625,-2.786018,84.714531,20.180664,0.014024,0.936337,0.048681,0.347427,-3.110558,92.39476,20.448965,-0.006203,0.940333,0.001811,0.340193,-3.258323,111.830963,22.420301,0.09041,0.948671,-0.184291,0.240598,-3.531863,133.037872,22.403046,0.064785,0.964485,-0.227246,0.118032,1.045429,145.614288,16.420319,-0.071873,0.858314,0.13516,0.489758,-6.616267,127.54393,20.318535,0.316576,-0.589396,0.11416,-0.734411,-15.10216,127.693901,6.004714,0.119728,-0.174299,-0.52028,-0.827402,-8.323361,114.560341,-13.262213,0.221441,-0.013909,-0.685509,-0.693432,1.614983,135.025452,-23.579762,-0.073411,0.975432,0.123017,0.167362,-0.849641,127.622223,25.119766,0.468239,0.821322,0.12334,-0.301611,14.679631,129.320236,30.853594,0.204403,0.080271,0.497848,-0.839002,23.896572,112.449753,16.018108,0.176591,-0.066991,0.799552,-0.570126,11.479458,132.729736,7.472349,0.076915,0.903273,0.162815,0.389452,-9.558139,84.65509,13.690433,0.078769,0.972833,0.047794,0.212383,-9.979315,52.195038,1.401259,-0.063637,0.952099,0.02665,0.297905,-16.05744,7.256305,-4.379364,-0.085977,0.902126,-0.046166,0.420292,3.986103,84.773972,26.670895,-0.029444,0.886747,-0.097529,0.450889,8.023614,50.72406,32.070755,-0.01936,0.880317,0.045854,0.471767,6.390129,5.958134,41.191761,-0.063637,0.952099,0.02665,0.297905,-7.287862,2.464729,-16.010525,-0.01936,0.880317,0.045854,0.471767,18.523695,1.284153,33.062859
