Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,0.003705,0.926336,0.01045,0.376535,-1.037238,86.209488,20.172358,0.0267,0.93008,0.043825,0.363755,-1.044974,93.906334,20.34289,0.038546,0.932698,0.00731,0.358519,-0.715986,112.307968,22.210291,0.059314,0.955865,-0.192829,0.213592,0.669401,133.026154,23.068056,0.068139,0.945053,-0.31409,0.059839,4.242058,145.654251,16.505426,-0.006197,0.867152,0.100115,0.487839,-2.725613,127.877487,20.534767,0.228017,-0.500521,0.206614,-0.809195,-11.44833,129.324738,6.428887,0.046861,-0.004434,-0.536628,-0.842505,-1.188276,115.366806,-11.329081,-0.188515,-0.105692,0.719172,0.660365,8.691856,136.425858,-12.674933,-0.054006,0.977858,0.124431,0.159355,2.831079,127.29818,25.552719,0.528083,0.790816,0.082399,-0.298241,18.536451,128.396332,30.964882,0.233086,0.053357,0.526008,-0.816174,25.094704,108.895134,17.103767,0.201134,-0.061174,0.787048,-0.579965,14.15011,129.590088,8.855658,0.077824,0.889664,0.169647,0.416727,-7.763448,86.347824,13.623556,0.083726,0.955556,0.103357,0.263099,-7.662497,54.172104,0.940387,0.001048,0.9023,-0.025203,0.430371,-12.580201,9.261089,-10.307323,-0.078224,0.918577,-0.061453,0.382519,5.688972,86.071152,26.721159,-0.011046,0.917294,-0.113416,0.381559,9.033195,52.170223,32.695545,-0.02391,0.904935,0.035815,0.423365,5.947061,6.820858,42.77549,0.001048,0.9023,-0.025203,0.430371,-1.7873,2.512994,-18.883545,-0.02391,0.904935,0.035815,0.423365,17.163038,1.938838,33.504951
166,1.383333,0.003669,0.926334,0.010449,0.376541,-1.035204,86.209702,20.17198,0.026644,0.930069,0.043795,0.36379,-1.043452,93.906555,20.342291,0.038628,0.93268,0.007234,0.358557,-0.716072,112.30806,22.207891,0.059382,0.955834,-0.192955,0.213598,0.673594,133.026031,23.06402,0.068255,0.945102,-0.313907,0.059889,4.248825,145.651993,16.498686,-0.006189,0.867135,0.100002,0.487891,-2.722305,127.877869,20.530907,0.228035,-0.500513,0.206833,-0.80914,-11.443322,129.3237,6.423832,0.04678,-0.004585,-0.536587,-0.842535,-1.187317,115.357224,-11.329754,-0.188281,-0.105607,0.718982,0.660653,8.69372,136.412811,-12.679246,-0.054086,0.977827,0.124537,0.159435,2.833881,127.297806,25.549328,0.52822,0.790776,0.082405,-0.298106,18.538116,128.397629,30.964439,0.233161,0.053416,0.52611,-0.816083,25.093212,108.891693,17.108507,0.201264,-0.060993,0.786968,-0.580046,14.154821,129.586487,8.855538,0.077788,0.889721,0.169648,0.416612,-7.761338,86.347404,13.623089,0.083724,0.955546,0.103328,0.263144,-7.659804,54.171329,0.940827,0.002355,0.902295,-0.024842,0.430397,-12.577486,9.259727,-10.304577,-0.078179,0.918657,-0.061559,0.382318,5.69093,86.071999,26.720869,-0.011087,0.917192,-0.113355,0.381821,9.030816,52.171494,32.700047,-0.023968,0.90494,0.035796,0.423353,5.947448,6.820929,42.775436,0.002355,0.902295,-0.024842,0.430397,-1.797393,2.504777,-18.891502,-0.023968,0.90494,0.035796,0.423353,17.16367,1.939113,33.505093
167,1.391667,0.003599,0.926332,0.010481,0.376546,-1.031458,86.207802,20.170637,0.026641,0.930048,0.043766,0.363847,-1.040894,93.904648,20.340994,0.038621,0.932652,0.007176,0.358632,-0.713333,112.307014,22.205667,0.05946,0.955789,-0.19311,0.213636,0.676829,133.02504,23.059536,0.068342,0.945141,-0.313764,0.059923,4.255362,145.648392,16.490984,-0.006147,0.867151,0.099818,0.487901,-2.71883,127.876678,20.526505,0.228156,-0.500539,0.206864,-0.809082,-11.439544,129.32077,6.419063,0.046877,-0.004499,-0.536546,-0.842556,-1.185483,115.350327,-11.332528,-0.188355,-0.105583,0.719013,0.660602,8.697571,136.404877,-12.680963,-0.053989,0.977838,0.124429,0.159486,2.836551,127.297043,25.545872,0.528412,0.790722,0.082345,-0.297924,18.540596,128.394073,30.962107,0.233161,0.053589,0.526273,-0.815966,25.091013,108.880379,17.114882,0.201204,-0.06082,0.78684,-0.580259,14.160911,129.578979,8.852388,0.077734,0.889389,0.170139,0.417131,-7.75753,86.344505,13.621658,0.083996,0.955246,0.102799,0.264352,-7.630642,54.179394,0.911847,0.00169,0.9025,-0.025402,0.429938,-12.571575,9.261889,-10.299715,-0.07816,0.918639,-0.061568,0.382365,5.694613,86.071098,26.719614,-0.011036,0.917206,-0.113383,0.381779,9.032738,52.170456,32.699032,-0.027781,0.905081,0.034754,0.422905,5.944512,6.820381,42.775146,0.00169,0.9025,-0.025402,0.429938,-1.795724,2.500957,-18.887257,-0.027781,0.905081,0.034754,0.422905,17.184561,1.958779,33.523052
168,1.4,0.003721,0.926364,0.010555,0.376463,-1.035332,86.21196,20.169792,0.026842,0.929958,0.044014,0.364034,-1.043436,93.908775,20.341909,0.038869,0.932553,0.006371,0.358877,-0.713174,112.283241,22.215132,0.0588,0.95587,-0.192751,0.21378,0.698391,133.000916,23.041882,0.06827,0.945216,-0.31349,0.060258,4.258404,145.632309,16.478712,-0.005544,0.867325,0.100052,0.487551,-2.701514,127.852737,20.514179,0.228066,-0.500515,0.207068,-0.809069,-11.433838,129.316833,6.415984,0.046839,-0.004553,-0.536585,-0.842533,-1.182796,115.340851,-11.332989,-0.188457,-0.105605,0.718908,0.660683,8.698499,136.396698,-12.682726,-0.054459,0.977803,0.123949,0.159913,2.850939,127.274002,25.536888,0.528596,0.79058,0.082397,-0.29796,18.548752,128.38707,30.967913,0.233191,0.053786,0.526387,-0.815871,25.088448,108.870758,17.119307,0.200745,-0.06109,0.786616,-0.580694,14.165744,129.568344,8.84733,0.076395,0.892043,0.170989,0.411322,-7.762563,86.351303,13.622061,0.084195,0.955041,0.102496,0.265146,-7.611475,54.191963,0.897896,0.00076,0.902574,-0.025925,0.429753,-12.56839,9.271773,-10.29585,-0.078179,0.918669,-0.061561,0.382289,5.691899,86.072624,26.717524,-0.011039,0.917221,-0.113366,0.381748,9.031922,52.172134,32.696754,-0.023877,0.904874,0.035851,0.423495,5.944936,6.821704,42.771618,0.00076,0.902574,-0.025925,0.429753,-1.788116,2.509056,-18.876436,-0.023877,0.904874,0.035851,0.423495,17.163363,1.940233,33.503757
169,1.408333,0.003767,0.926359,0.010482,0.376478,-1.036175,86.210014,20.16836,0.026888,0.929939,0.044033,0.364077,-1.043209,93.906845,20.33971,0.038816,0.932535,0.006329,0.358931,-0.711679,112.282135,22.214327,0.058834,0.955834,-0.192917,0.213784,0.698409,133.0,23.038736,0.068467,0.945226,-0.313412,0.060281,4.260279,145.628815,16.471609,-0.005592,0.867313,0.099881,0.487608,-2.700873,127.851295,20.511278,0.228134,-0.500499,0.207138,-0.809042,-11.431345,129.311432,6.411521,0.046832,-0.004683,-0.536577,-0.842538,-1.180928,115.331413,-11.334631,-0.188315,-0.10553,0.718764,0.660893,8.700392,136.386078,-12.689175,-0.054359,0.977848,0.123797,0.159793,2.851065,127.273537,25.534668,0.528791,0.790556,0.082188,-0.297735,18.550514,128.38472,30.961349,0.233212,0.053998,0.526575,-0.81573,25.086636,108.857391,17.126585,0.200794,-0.060905,0.786496,-0.580858,14.174397,129.557236,8.843337,0.076557,0.89178,0.171374,0.411702,-7.763188,86.34964,13.620408,0.08434,0.954799,0.102007,0.266159,-7.605273,54.201126,0.869,-0.000914,0.902617,-0.026259,0.429642,-12.575615,9.273908,-10.290527,-0.078214,0.91868,-0.061505,0.382266,5.690838,86.070389,26.716311,-0.011088,0.917288,-0.113535,0.381536,9.034718,52.1698,32.692822,-0.023006,0.904968,0.036398,0.423296,5.948141,6.823042,42.78437,-0.000914,0.902617,-0.026259,0.429642,-1.779681,2.523159,-18.860844,-0.023006,0.904968,0.036398,0.423296,17.156286,1.945081,33.502232
170,1.416667,0.003805,0.926343,0.010479,0.376516,-1.035458,86.209091,20.166597,0.026825,0.929931,0.043991,0.364107,-1.041938,93.905914,20.338125,0.03895,0.932523,0.006245,0.358949,-0.712084,112.280884,22.210392,0.058736,0.955841,-0.192954,0.213746,0.704422,132.998367,23.033545,0.068616,0.945235,-0.313339,0.060339,4.263548,145.62706,16.46468,-0.005601,0.867362,0.099785,0.487539,-2.696377,127.850555,20.506298,0.228146,-0.500444,0.207318,-0.809027,-11.429078,129.308624,6.407711,0.046877,-0.004714,-0.536555,-0.842549,-1.179633,115.321854,-11.333683,-0.188491,-0.105334,0.718519,0.66114,8.702019,136.374329,-12.690464,-0.054394,0.977839,0.123738,0.159882,2.855213,127.271378,25.529909,0.529072,0.790457,0.082235,-0.297484,18.553595,128.383621,30.959454,0.233266,0.054298,0.526775,-0.815566,25.082338,108.847534,17.133596,0.200439,-0.060962,0.786184,-0.581397,14.182191,129.54747,8.834906,0.076644,0.891659,0.171261,0.411994,-7.76193,86.349365,13.618106,0.084311,0.954806,0.102044,0.266128,-7.608523,54.199089,0.871089,-0.000977,0.902633,-0.026237,0.429611,-12.575727,9.272128,-10.290869,-0.078231,0.918695,-0.061484,0.382228,5.691014,86.068817,26.715088,-0.011088,0.917297,-0.113592,0.381497,9.036777,52.168232,32.690567,-0.022789,0.904991,0.036489,0.42325,5.948613,6.822679,42.787014,-0.000977,0.902633,-0.026237,0.429611,-1.77955,2.522653,-18.861879,-0.022789,0.904991,0.036489,0.42325,17.154083,1.944393,33.50182
171,1.425,0.003788,0.92634,0.010501,0.376522,-1.033742,86.20948,20.166367,0.026863,0.929924,0.043969,0.364124,-1.040593,93.906303,20.33811,0.038908,0.932517,0.006167,0.35897,-0.709197,112.279877,22.210009,0.058819,0.955811,-0.193037,0.213781,0.706834,132.997543,23.029566,0.068658,0.945254,-0.313268,0.060367,4.268931,145.624664,16.459305,-0.005649,0.867368,0.099721,0.487542,-2.693756,127.849213,20.503096,0.228123,-0.5004,0.207461,-0.809024,-11.426343,129.304855,6.404188,0.046959,-0.004592,-0.536587,-0.842525,-1.177669,115.313446,-11.333987,-0.188751,-0.105392,0.718726,0.660832,8.703557,136.36911,-12.68823,-0.054342,0.977865,0.123501,0.159923,2.85765,127.271042,25.527023,0.529247,0.790432,0.082159,-0.297261,18.555773,128.382736,30.957422,0.233356,0.054327,0.526955,-0.815422,25.081942,108.838402,17.141975,0.200946,-0.060023,0.786746,-0.580559,14.190952,129.542084,8.83778,0.07634,0.891846,0.171196,0.411674,-7.760128,86.349609,13.617786,0.084379,0.954854,0.102164,0.265889,-7.594564,54.194576,0.882941,0.000816,0.902657,-0.02584,0.429584,-12.567475,9.270957,-10.289935,-0.078236,0.91869,-0.061488,0.382239,5.692644,86.069351,26.714949,-0.010915,0.917855,-0.113641,0.380143,9.038566,52.168846,32.690826,-0.023875,0.90506,0.035724,0.423109,5.948827,6.823978,42.789886,0.000816,0.902657,-0.02584,0.429584,-1.790654,2.509619,-18.875938,-0.023875,0.90506,0.035724,0.423109,17.158916,1.939039,33.513771
172,1.433333,0.003674,0.926308,0.010295,0.376608,-1.028974,86.205688,20.1679,0.026843,0.929891,0.043999,0.364206,-1.036269,93.902588,20.336033,0.038968,0.932487,0.00603,0.359045,-0.7061,112.278709,22.208986,0.058811,0.955889,-0.192793,0.213655,0.714242,132.996246,23.024252,0.068918,0.945247,-0.313293,0.060052,4.273698,145.626984,16.459509,-0.00566,0.867404,0.099701,0.487481,-2.687069,127.848091,20.498386,0.228288,-0.500428,0.207504,-0.808949,-11.42163,129.302872,6.400615,0.047039,-0.004745,-0.536602,-0.84251,-1.175246,115.306107,-11.33465,-0.188595,-0.10545,0.718871,0.66071,8.704875,136.360992,-12.696908,-0.054351,0.977852,0.123416,0.160063,2.863454,127.269829,25.523281,0.529447,0.790336,0.082312,-0.297119,18.560055,128.381653,30.958042,0.233386,0.054446,0.527124,-0.815295,25.079897,108.833694,17.144768,0.200916,-0.059693,0.786795,-0.580537,14.198595,129.539139,8.833453,0.077793,0.889564,0.169896,0.416845,-7.754159,86.342392,13.618011,0.083982,0.955288,0.102931,0.264155,-7.642181,54.17218,0.92096,0.00111,0.902353,-0.024933,0.430276,-12.580797,9.25698,-10.300853,-0.078205,0.918626,-0.061507,0.382398,5.696211,86.068985,26.717789,-0.010997,0.917191,-0.113426,0.381804,9.038599,52.168297,32.694611,-0.023824,0.9049,0.035925,0.423435,5.945189,6.819043,42.772842,0.00111,0.902353,-0.024933,0.430276,-1.788961,2.514767,-18.883039,-0.023824,0.9049,0.035925,0.423435,17.162195,1.938837,33.502598
173,1.441667,0.003675,0.926305,0.010264,0.376617,-1.028262,86.206596,20.168787,0.026867,0.929897,0.043933,0.364196,-1.035371,93.903503,20.336494,0.038924,0.932495,0.005959,0.35903,-0.70352,112.276413,22.207169,0.058935,0.955877,-0.192804,0.213667,0.71621,132.994125,23.018976,0.068897,0.945276,-0.313217,0.060014,4.279183,145.624191,16.454844,-0.005661,0.867396,0.09968,0.487501,-2.685039,127.845451,20.494089,0.228292,-0.500344,0.207693,-0.808951,-11.418958,129.299927,6.395885,0.047154,-0.004642,-0.536642,-0.842479,-1.172255,115.29641,-11.333879,-0.188869,-0.105496,0.719029,0.660452,8.707106,136.354828,-12.695219,-0.054447,0.977857,0.123246,0.160133,2.865698,127.268181,25.518862,0.529647,0.790276,0.082392,-0.296899,18.561203,128.383774,30.956024,0.233571,0.054583,0.527247,-0.815154,25.077034,108.829842,17.149309,0.200995,-0.059492,0.786751,-0.58059,14.203623,129.533035,8.827147,0.077818,0.889536,0.169862,0.416913,-7.753321,86.343102,13.618764,0.083949,0.955338,0.102975,0.263965,-7.642966,54.172371,0.923021,0.002125,0.902346,-0.024749,0.430297,-12.579844,9.257502,-10.300888,-0.078225,0.918622,-0.061501,0.382402,5.696796,86.070091,26.718811,-0.010974,0.917205,-0.113414,0.381775,9.040606,52.16959,32.695869,-0.024099,0.9049,0.03578,0.423432,5.946078,6.820035,42.772396,0.002125,0.902346,-0.024749,0.430297,-1.798459,2.507606,-18.890169,-0.024099,0.9049,0.03578,0.423432,17.165115,1.939452,33.504803
174,1.45,0.003586,0.926293,0.010256,0.376647,-1.024132,86.204338,20.16857,0.026852,0.929875,0.043938,0.364255,-1.03246,93.90126,20.335649,0.038977,0.932468,0.005916,0.359095,-0.701233,112.277725,22.206667,0.058981,0.955827,-0.193068,0.213639,0.721099,132.995285,23.017719,0.068877,0.94532,-0.313102,0.059951,4.28651,145.621277,16.447077,-0.005726,0.867409,0.099561,0.487501,-2.68048,127.846947,20.492603,0.228497,-0.500397,0.207747,-0.808847,-11.414371,129.297607,6.393989,0.04724,-0.004813,-0.536589,-0.842507,-1.17142,115.287292,-11.332568,-0.188785,-0.105294,0.718923,0.660623,8.709932,136.342682,-12.702579,-0.054422,0.977861,0.123151,0.160189,2.869496,127.269173,25.518162,0.529794,0.790176,0.082391,-0.296905,18.564497,128.384247,30.956892,0.233467,0.054741,0.527453,-0.81504,25.072443,108.827209,17.150846,0.200966,-0.059275,0.786696,-0.580697,14.21042,129.534561,8.822768,0.076518,0.891856,0.171237,0.411602,-7.748778,86.339256,13.61809,0.084447,0.954817,0.102098,0.266025,-7.593922,54.187084,0.875881,0.000389,0.902604,-0.025692,0.429704,-12.572946,9.263271,-10.293479,-0.078201,0.918537,-0.06143,0.382623,5.700514,86.06942,26.719051,-0.010958,0.917199,-0.11347,0.381774,9.04328,52.168064,32.691803,-0.02403,0.904895,0.035839,0.423442,5.945365,6.819656,42.772434,0.000389,0.902604,-0.025692,0.429704,-1.787955,2.510805,-18.876213,-0.02403,0.904895,0.035839,0.423442,17.164173,1.939777,33.504192
175,1.458333,0.003749,0.926334,0.010353,0.376542,-1.027266,86.20845,20.166313,0.026901,0.929891,0.043882,0.364217,-1.033814,93.905327,20.335718,0.038958,0.932475,0.005896,0.35908,-0.700144,112.277206,22.204973,0.059229,0.955707,-0.193445,0.213766,0.721762,132.994843,23.01494,0.068567,0.945378,-0.312964,0.06011,4.297024,145.614243,16.43701,-0.005696,0.867415,0.099307,0.487542,-2.679792,127.846298,20.490198,0.228529,-0.500292,0.207927,-0.808856,-11.41235,129.293869,6.390434,0.04731,-0.004923,-0.536606,-0.842491,-1.167937,115.276611,-11.329791,-0.188816,-0.105242,0.718912,0.660635,8.712692,136.332352,-12.705928,-0.05434,0.977857,0.123075,0.160296,2.87037,127.268913,25.515594,0.529843,0.790134,0.082374,-0.296933,18.564528,128.381287,30.957317,0.233468,0.054858,0.527542,-0.814974,25.069057,108.823288,17.151026,0.201052,-0.059126,0.786672,-0.580714,14.212333,129.531235,8.817295,0.076492,0.891697,0.171325,0.411915,-7.75338,86.346863,13.617414,0.084558,0.954756,0.101981,0.266254,-7.589869,54.196503,0.870758,-0.001158,0.902598,-0.026254,0.429682,-12.579038,9.272221,-10.292199,-0.078216,0.918471,-0.061499,0.382769,5.698848,86.070038,26.715214,-0.011022,0.917071,-0.113432,0.382091,9.03973,52.169407,32.69318,-0.023882,0.90488,0.035828,0.423483,5.945084,6.820342,42.771873,-0.001158,0.902598,-0.026254,0.429682,-1.779438,2.524562,-18.860334,-0.023882,0.90488,0.035828,0.423483,17.163225,1.938333,33.503944
176,1.466667,0.003733,0.926325,0.010318,0.376565,-1.02581,86.208023,20.167219,0.026764,0.930096,0.042879,0.363822,-1.032395,93.904907,20.336037,0.038225,0.93266,0.007797,0.35864,-0.688169,112.332108,22.17411,0.061127,0.955159,-0.195486,0.213824,0.677397,133.05101,23.046167,0.068443,0.945354,-0.313074,0.060056,4.315437,145.632202,16.429573,-0.007162,0.867024,0.098494,0.488383,-2.712004,127.900841,20.508423,0.228825,-0.50021,0.207962,-0.808815,-11.416627,129.2957,6.386094,0.04756,-0.004907,-0.53653,-0.842526,-1.168823,115.271103,-11.326363,-0.188858,-0.105067,0.71886,0.660707,8.714777,136.32283,-12.707837,-0.052807,0.977978,0.123592,0.15967,2.84375,127.32341,25.527632,0.529696,0.79036,0.082063,-0.29668,18.550053,128.385895,30.944229,0.23312,0.055392,0.527542,-0.815038,25.069757,108.822105,17.153322,0.200474,-0.059536,0.786,-0.581781,14.214541,129.529175,8.80585,0.07676,0.891681,0.171259,0.411927,-7.7516,86.345909,13.617971,0.084387,0.954804,0.102026,0.266119,-7.606265,54.196823,0.867864,-0.001116,0.902575,-0.026286,0.429728,-12.580766,9.270695,-10.294197,-0.078178,0.918498,-0.061444,0.382721,5.699979,86.070129,26.716467,-0.011099,0.91716,-0.113715,0.381789,9.040293,52.168636,32.689823,-0.028552,0.905298,0.03486,0.422381,5.945455,6.825709,42.796032,-0.001116,0.902575,-0.026286,0.429728,-1.78095,2.521752,-18.861048,-0.028552,0.905298,0.03486,0.422381,17.182789,1.976391,33.534195
177,1.475,0.003747,0.926341,0.010283,0.376527,-1.024701,86.207039,20.168091,0.026785,0.930098,0.042811,0.363824,-1.030867,93.903938,20.336481,0.038263,0.932654,0.007755,0.358655,-0.684959,112.332596,22.172646,0.060685,0.955205,-0.195616,0.213622,0.682724,133.051407,23.043653,0.068829,0.945351,-0.313003,0.060031,4.307824,145.632584,16.419947,-0.007173,0.867071,0.098363,0.488324,-2.707138,127.901459,20.506086,0.228967,-0.500196,0.207998,-0.808774,-11.41365,129.293671,6.384666,0.047683,-0.004975,-0.536559,-0.8425,-1.165895,115.264641,-11.324307,-0.188873,-0.105032,0.719285,0.660246,8.71671,136.317795,-12.711639,-0.052797,0.977964,0.123609,0.159747,2.848415,127.323708,25.525478,0.52979,0.790289,0.082148,-0.296679,18.55393,128.385437,30.94449,0.233155,0.055407,0.527604,-0.814986,25.068729,108.821068,17.152075,0.200577,-0.059345,0.785872,-0.581939,14.217207,129.528381,8.802753,0.076475,0.891825,0.171225,0.411682,-7.751024,86.344925,13.619396,0.084486,0.954855,0.102135,0.265863,-7.592754,54.192005,0.879101,-0.000206,0.902638,-0.026065,0.429609,-12.576183,9.269518,-10.293632,-0.078173,0.91852,-0.061493,0.38266,5.701622,86.069153,26.716784,-0.011034,0.917196,-0.113664,0.38172,9.040676,52.168011,32.692856,-0.028717,0.905258,0.034817,0.422459,5.942925,6.823871,42.792721,-0.000206,0.902638,-0.026065,0.429609,-1.788118,2.514967,-18.870857,-0.028717,0.905258,0.034817,0.422459,17.183287,1.975539,33.53405
178,1.483333,0.003683,0.926312,0.010139,0.376603,-1.020766,86.204384,20.169811,0.026914,0.929878,0.043749,0.364264,-1.027032,93.901337,20.335775,0.038928,0.93246,0.005774,0.359124,-0.691172,112.276947,22.20101,0.059014,0.955763,-0.193482,0.213538,0.731397,132.994736,23.005856,0.069216,0.945328,-0.313015,0.059886,4.299096,145.614517,16.424545,-0.005746,0.867493,0.098951,0.487475,-2.670128,127.845673,20.482136,0.228905,-0.500233,0.208108,-0.80874,-11.404838,129.285767,6.382946,0.047613,-0.004973,-0.536568,-0.842498,-1.16121,115.253784,-11.326067,-0.188988,-0.104991,0.718831,0.660713,8.721201,136.307693,-12.711639,-0.054311,0.977841,0.123078,0.160401,2.879598,127.269348,25.508133,0.529918,0.79011,0.082623,-0.296795,18.572735,128.38031,30.953077,0.233488,0.054923,0.527531,-0.814971,25.077379,108.823097,17.145735,0.201309,-0.058564,0.786126,-0.581421,14.2205,129.529617,8.809024,0.076595,0.892062,0.170928,0.411268,-7.746021,86.340141,13.619977,0.084378,0.955041,0.102443,0.26511,-7.609797,54.181469,0.893962,-0.00131,0.902483,-0.026032,0.429935,-12.584641,9.263131,-10.299282,-0.078135,0.918548,-0.061528,0.382594,5.70449,86.068634,26.719645,-0.010984,0.917124,-0.113412,0.381968,9.040637,52.167385,32.696751,-0.024004,0.90491,0.035925,0.423404,5.944862,6.817812,42.772793,-0.00131,0.902483,-0.026032,0.429935,-1.777136,2.522907,-18.863293,-0.024004,0.90491,0.035925,0.423404,17.16297,1.939841,33.502708
179,1.491667,0.003509,0.926309,0.010249,0.376609,-1.014269,86.204514,20.170336,0.026881,0.929875,0.043737,0.364276,-1.02365,93.901451,20.336859,0.038856,0.932455,0.005792,0.359145,-0.688804,112.275566,22.20109,0.059196,0.955584,-0.194316,0.213531,0.730653,132.993576,23.005606,0.069232,0.945436,-0.312665,0.059996,4.307758,145.600311,16.404417,-0.005858,0.867463,0.09897,0.487522,-2.669994,127.843964,20.481829,0.228944,-0.500196,0.208133,-0.808746,-11.403131,129.281311,6.381382,0.047751,-0.004846,-0.536579,-0.842484,-1.15819,115.247742,-11.325629,-0.189247,-0.105052,0.718926,0.660526,8.72452,136.303711,-12.709825,-0.054268,0.977864,0.122998,0.160341,2.87959,127.268562,25.508091,0.529916,0.7906,0.082101,-0.295637,18.573528,128.37883,30.950865,0.234488,0.0554,0.527441,-0.81471,25.112352,108.796432,17.195456,0.201531,-0.060292,0.785823,-0.581578,14.23862,129.512177,8.803707,0.076549,0.892107,0.17099,0.411154,-7.739467,86.338028,13.620395,0.084295,0.955,0.102468,0.265274,-7.600214,54.180336,0.891937,-0.001373,0.9028,-0.027242,0.429195,-12.565152,9.26119,-10.30246,-0.078058,0.918574,-0.061605,0.382536,5.710929,86.071007,26.720276,-0.011067,0.917261,-0.113404,0.381641,9.040515,52.169586,32.700035,-0.023928,0.905053,0.035946,0.4231,5.955727,6.820014,42.77948,-0.001373,0.9028,-0.027242,0.429195,-1.777948,2.491499,-18.868824,-0.023928,0.905053,0.035946,0.4231,17.167053,1.941594,33.501427
180,1.5,0.00346,0.926325,0.010259,0.37657,-1.011858,86.204071,20.171043,0.026909,0.929891,0.043592,0.36425,-1.021995,93.901001,20.337433,0.03888,0.932462,0.005687,0.359124,-0.684197,112.274406,22.19693,0.058909,0.955801,-0.193322,0.213545,0.737777,132.992401,22.997688,0.069344,0.945271,-0.313152,0.059911,4.301844,145.614975,16.419754,-0.005931,0.867558,0.098924,0.487362,-2.663617,127.842735,20.475002,0.22907,-0.500167,0.208139,-0.808726,-11.401951,129.276657,6.377423,0.047812,-0.004933,-0.53656,-0.842492,-1.155669,115.240242,-11.326551,-0.18915,-0.104979,0.718755,0.660752,8.727252,136.294052,-12.715507,-0.054335,0.977841,0.122946,0.160493,2.886161,127.267578,25.501081,0.529839,0.790657,0.082123,-0.295615,18.578236,128.379639,30.948881,0.234402,0.055456,0.527316,-0.814811,25.121731,108.798958,17.19323,0.201445,-0.060063,0.785586,-0.581951,14.241463,129.512543,8.802374,0.076524,0.892135,0.171036,0.411078,-7.73761,86.3368,13.621651,0.084309,0.955019,0.102452,0.265207,-7.596572,54.179932,0.891131,-0.001436,0.902815,-0.027206,0.429166,-12.563976,9.260691,-10.301788,-0.078093,0.918561,-0.061475,0.382581,5.713893,86.071342,26.720434,-0.010929,0.917193,-0.113571,0.381757,9.048897,52.169193,32.693035,-0.027794,0.905132,0.034729,0.422798,5.945101,6.822863,42.7812,-0.001436,0.902815,-0.027206,0.429166,-1.776402,2.49262,-18.868975,-0.027794,0.905132,0.034729,0.422798,17.183006,1.960721,33.526779
