Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.005949,0.928724,0.049169,0.367449,-1.342222,85.680214,18.55571,0.01842,0.930214,0.083108,0.357009,-1.535334,93.341187,19.292492,0.02728,0.932899,0.063621,0.353422,-1.985736,111.046875,22.306637,0.06429,0.96419,-0.119988,0.227612,-1.862536,131.629868,25.174288,0.092346,0.965177,-0.225138,0.096014,1.531707,145.15361,20.603872,0.000292,0.873799,0.157317,0.460138,-4.956942,126.55191,22.159094,0.207745,-0.486262,0.208482,-0.822755,-14.555298,128.970627,8.773373,0.073884,-0.011509,-0.51412,-0.854453,-3.635595,115.447876,-8.927841,-0.248339,-0.076665,0.685293,0.680312,7.335126,135.868439,-11.155245,-0.068655,0.956949,0.216672,0.180524,0.665388,125.831985,27.084879,0.447974,0.807519,0.201712,-0.326412,16.071373,126.71714,33.332138,0.117227,0.048077,0.498471,-0.857597,25.636084,112.035454,15.770743,0.096217,-0.093066,0.766965,-0.627572,13.318077,132.886719,10.844467,0.065668,0.894562,0.188591,0.399849,-8.194963,86.123222,12.15325,0.089485,0.970125,0.064203,0.216165,-7.042296,54.296268,-1.332524,-0.013788,0.910141,-0.021391,0.413517,-13.833657,8.867237,-8.933499,-0.078583,0.924743,-0.041082,0.370119,5.51052,85.237213,24.95817,-0.004533,0.925361,-0.146361,0.349663,9.485304,51.195698,29.597822,-0.036793,0.905387,0.037559,0.42132,5.110437,6.633821,42.356892,-0.013788,0.910141,-0.021391,0.413517,-3.179585,2.384701,-17.880152,-0.036793,0.905387,0.037559,0.42132,16.415417,1.959312,33.087509
158,1.316667,0.006884,0.928587,0.049299,0.367762,-1.379757,85.729614,18.408304,0.018089,0.93005,0.084004,0.357243,-1.560485,93.390205,19.152153,0.02713,0.932798,0.064207,0.353595,-2.033995,111.080788,22.189934,0.064431,0.964219,-0.118945,0.227998,-1.925759,131.661011,25.078032,0.092253,0.965145,-0.225186,0.096307,1.468531,145.195038,20.538179,0.000246,0.873245,0.158901,0.460645,-5.015443,126.583992,22.056425,0.207496,-0.486266,0.207744,-0.823003,-14.598255,129.02832,8.664213,0.074919,-0.009604,-0.514618,-0.854086,-3.663461,115.539131,-9.053291,-0.254709,-0.073516,0.683187,0.680422,7.294721,135.994415,-11.23315,-0.068444,0.956931,0.216478,0.180932,0.605166,125.862923,26.984009,0.450437,0.80658,0.200342,-0.326189,16.00721,126.739563,33.242203,0.118685,0.046859,0.500213,-0.856449,25.469381,111.955788,15.710931,0.098036,-0.093717,0.768304,-0.625552,13.199228,132.911453,10.779836,0.066429,0.893284,0.187902,0.402895,-8.227957,86.190086,12.002214,0.089144,0.969297,0.062487,0.22048,-7.096002,54.352158,-1.4594,-0.009893,0.909768,-0.019139,0.414559,-13.859076,8.897215,-8.929562,-0.07869,0.924669,-0.041708,0.370209,5.468443,85.269135,24.814394,-0.005506,0.924707,-0.146834,0.351179,9.433404,51.232372,29.497103,-0.032168,0.90505,0.037299,0.422444,5.105909,6.684306,42.3204,-0.009893,0.909768,-0.019139,0.414559,-3.217819,2.425316,-17.899143,-0.032168,0.90505,0.037299,0.422444,16.388611,1.944846,33.056854
159,1.325,0.008665,0.928498,0.049178,0.367964,-1.430319,85.763466,18.265762,0.017861,0.929918,0.085266,0.357299,-1.58506,93.423813,19.017931,0.026909,0.932819,0.064137,0.353569,-2.082171,111.091377,22.091833,0.064117,0.964261,-0.117877,0.228463,-1.981416,131.67247,24.974003,0.092043,0.965128,-0.22501,0.097092,1.400772,145.219009,20.462603,0.002209,0.87342,0.158955,0.460289,-5.069344,126.593437,21.953978,0.207393,-0.486254,0.207152,-0.823185,-14.662901,129.093796,8.579822,0.075822,-0.00956,-0.513547,-0.854651,-3.715366,115.629486,-9.148733,-0.25495,-0.073949,0.682773,0.6807,7.289621,136.046936,-11.344076,-0.06905,0.956815,0.216462,0.181333,0.551722,125.875854,26.881552,0.452241,0.805125,0.201524,-0.326557,15.946144,126.76873,33.156151,0.120624,0.044621,0.500999,-0.855838,25.315559,111.968193,15.589255,0.099827,-0.09493,0.76899,-0.624241,13.081689,132.938293,10.70472,0.066655,0.892395,0.187248,0.405125,-8.275201,86.254341,11.858387,0.088486,0.96867,0.061175,0.223843,-7.142448,54.401505,-1.567845,-0.014343,0.910485,-0.023545,0.412623,-13.848774,8.920566,-8.93019,-0.079196,0.924322,-0.042608,0.370865,5.414564,85.272591,24.673138,-0.006451,0.924056,-0.147165,0.352734,9.385056,51.246613,29.428953,-0.032567,0.90512,0.035997,0.422377,5.10642,6.708679,42.30373,-0.014343,0.910485,-0.023545,0.412623,-3.216805,2.390077,-17.868259,-0.032567,0.90512,0.035997,0.422377,16.386702,1.939916,33.052284
160,1.333333,0.008718,0.928305,0.050655,0.36825,-1.445801,85.812645,18.114084,0.01762,0.929965,0.085865,0.357047,-1.608415,93.470703,18.887562,0.026624,0.932913,0.065255,0.353139,-2.120498,111.135986,21.978539,0.064345,0.964234,-0.117797,0.228552,-2.045942,131.7117,24.899643,0.091597,0.965163,-0.224831,0.097582,1.342593,145.258026,20.392345,0.002231,0.87315,0.158957,0.4608,-5.129187,126.634132,21.872377,0.206563,-0.486283,0.207036,-0.823405,-14.707067,129.137848,8.487615,0.075518,-0.010078,-0.51219,-0.855486,-3.758567,115.69574,-9.257179,-0.253168,-0.074232,0.682285,0.681823,7.307446,136.071213,-11.46079,-0.069666,0.956849,0.216213,0.181216,0.496675,125.914993,26.794247,0.453145,0.804519,0.200974,-0.327137,15.889668,126.829926,33.069191,0.122425,0.043326,0.500982,-0.855659,25.199688,112.003777,15.492301,0.101276,-0.096023,0.769664,-0.623009,12.967375,132.958801,10.621614,0.066008,0.893005,0.186458,0.404251,-8.286716,86.31488,11.703351,0.088344,0.96814,0.05989,0.226523,-7.150245,54.435696,-1.659883,-0.014249,0.910582,-0.024093,0.41238,-13.851237,8.937922,-8.922405,-0.0791,0.923883,-0.044256,0.371785,5.395113,85.31041,24.524817,-0.007578,0.923328,-0.147065,0.354656,9.311943,51.293278,29.387218,-0.031355,0.905037,0.034916,0.422737,5.106735,6.754053,42.281719,-0.014249,0.910582,-0.024093,0.41238,-3.227938,2.392401,-17.859789,-0.031355,0.905037,0.034916,0.422737,16.378551,1.941664,33.042557
161,1.341667,0.009644,0.928137,0.051093,0.36859,-1.510178,85.871269,17.981701,0.017922,0.929895,0.086491,0.357063,-1.662331,93.528381,18.7666,0.026901,0.932906,0.065848,0.353024,-2.171986,111.173309,21.879301,0.063879,0.964413,-0.116905,0.228387,-2.095087,131.745178,24.827333,0.091543,0.965146,-0.224997,0.097414,1.274183,145.302933,20.339983,0.001706,0.87272,0.159895,0.461293,-5.179402,126.671829,21.794081,0.206072,-0.486677,0.206199,-0.823506,-14.742226,129.177231,8.398877,0.075087,-0.009855,-0.511572,-0.855897,-3.795563,115.776108,-9.378019,0.252425,0.07435,-0.681475,-0.682895,7.302535,136.141998,-11.56096,-0.0697,0.956607,0.217629,0.180782,0.44745,125.945786,26.7138,0.453059,0.804543,0.19891,-0.328456,15.845518,126.855835,32.97699,0.122761,0.042797,0.500872,-0.855702,25.116508,112.012115,15.394315,0.102519,-0.096903,0.769573,-0.622782,12.869406,132.978195,10.535463,0.064345,0.893875,0.185681,0.402951,-8.346068,86.39296,11.567164,0.088174,0.967846,0.059144,0.228037,-7.149117,54.47879,-1.706979,-0.013747,0.910741,-0.024941,0.411996,-13.83973,8.969954,-8.909474,-0.079639,0.923591,-0.045178,0.372286,5.325713,85.349579,24.396238,-0.008632,0.922457,-0.14718,0.356843,9.250079,51.344067,29.333294,-0.030124,0.904893,0.033765,0.423227,5.101023,6.809589,42.262341,-0.013747,0.910741,-0.024941,0.411996,-3.234151,2.396924,-17.847712,-0.030124,0.904893,0.033765,0.423227,16.366423,1.951605,33.039223
162,1.35,0.009527,0.927764,0.0524,0.369347,-1.524227,85.885117,17.831734,0.018047,0.92963,0.087778,0.357432,-1.686133,93.540176,18.634466,0.026938,0.932791,0.066052,0.353289,-2.209942,111.195389,21.794369,0.063925,0.964534,-0.115795,0.228428,-2.135468,131.766052,24.750813,0.090744,0.965341,-0.22474,0.096824,1.228561,145.335068,20.293686,0.001845,0.872549,0.160756,0.461316,-5.217845,126.693832,21.713703,0.205298,-0.486712,0.205773,-0.823785,-14.779944,129.216644,8.321246,0.075155,-0.009603,-0.511025,-0.85622,-3.826244,115.848396,-9.476068,0.252449,0.075051,-0.682033,-0.682252,7.298134,136.20105,-11.648803,-0.069788,0.956493,0.218144,0.180733,0.406174,125.965973,26.636398,0.452332,0.804756,0.196623,-0.330307,15.804431,126.875816,32.899155,0.122379,0.043029,0.500437,-0.855999,25.047556,112.037109,15.29758,0.102653,-0.097614,0.768686,-0.623743,12.779297,132.992477,10.44018,0.063206,0.895218,0.184578,0.40065,-8.34967,86.414497,11.406709,0.088304,0.967088,0.05795,0.231486,-7.148327,54.462017,-1.774561,-0.014166,0.910725,-0.024136,0.412063,-13.851224,8.942312,-8.896505,-0.079809,0.923274,-0.047166,0.372789,5.301216,85.355728,24.25676,-0.009457,0.921728,-0.147438,0.358594,9.181886,51.364792,29.326893,-0.03071,0.905065,0.032393,0.422924,5.070394,6.838796,42.297085,-0.014166,0.910725,-0.024136,0.412063,-3.23544,2.394493,-17.841133,-0.03071,0.905065,0.032393,0.422924,16.330084,1.952051,33.082191
163,1.358333,0.010038,0.927328,0.052777,0.370374,-1.565575,85.912071,17.710718,0.018271,0.929397,0.088399,0.357872,-1.723218,93.566368,18.521538,0.027101,0.932657,0.066592,0.353529,-2.249109,111.218056,21.704712,0.063862,0.964681,-0.114713,0.228372,-2.177033,131.78537,24.684401,0.090208,0.965443,-0.224795,0.096176,1.178331,145.365814,20.255619,0.001997,0.872376,0.161198,0.461489,-5.257551,126.716484,21.639877,0.205091,-0.487437,0.204826,-0.823644,-14.814321,129.251419,8.2459,0.075262,-0.009164,-0.510038,-0.856804,-3.876395,115.920952,-9.589412,0.251507,0.076445,-0.681905,-0.682573,7.292471,136.244446,-11.743405,-0.069904,0.956381,0.218954,0.180301,0.363791,125.983284,26.564837,0.451278,0.804607,0.198253,-0.331138,15.766694,126.894844,32.815914,0.123074,0.041865,0.498969,-0.856814,25.029839,112.136459,15.157418,0.103312,-0.098084,0.768358,-0.623965,12.704088,133.021393,10.347219,0.062042,0.896332,0.183207,0.398968,-8.376573,86.453918,11.271416,0.088243,0.96653,0.05746,0.233946,-7.167219,54.456486,-1.799616,-0.014108,0.910633,-0.023755,0.412291,-13.857394,8.930511,-8.893391,-0.080085,0.922689,-0.048774,0.373969,5.245421,85.370232,24.150021,-0.010582,0.921025,-0.146873,0.360597,9.095044,51.393021,29.334568,-0.030592,0.905027,0.03188,0.423052,5.070926,6.853643,42.286201,-0.014108,0.910633,-0.023755,0.412291,-3.235833,2.391723,-17.837767,-0.030592,0.905027,0.03188,0.423052,16.330067,1.952009,33.078545
164,1.366667,0.010345,0.926815,0.053169,0.371591,-1.604668,85.932732,17.597807,0.018779,0.929123,0.088881,0.35844,-1.761254,93.586296,18.415749,0.026981,0.932474,0.067057,0.353931,-2.278278,111.231293,21.620495,0.062777,0.964803,-0.114039,0.228494,-2.219032,131.796295,24.616396,0.090027,0.965531,-0.224452,0.09626,1.103194,145.388504,20.198784,0.002501,0.87228,0.161647,0.461511,-5.294261,126.728287,21.56506,0.203774,-0.487412,0.205285,-0.823871,-14.850267,129.284866,8.17466,0.074672,-0.009543,-0.50915,-0.857379,-3.920458,115.965446,-9.67387,0.250495,0.076949,-0.681474,-0.683318,7.284958,136.256439,-11.825134,-0.07012,0.956204,0.219755,0.18018,0.322906,125.993965,26.494614,0.450026,0.804816,0.198325,-0.332287,15.726258,126.908066,32.744209,0.122728,0.041648,0.498067,-0.857399,25.007538,112.207481,15.047073,0.10377,-0.098309,0.767594,-0.624793,12.645361,133.055573,10.262261,0.061292,0.897148,0.181447,0.398053,-8.398592,86.483749,11.141272,0.088351,0.965832,0.05684,0.236923,-7.206267,54.435516,-1.806284,-0.006183,0.909583,-0.016156,0.415161,-13.8982,8.904711,-8.86734,-0.080458,0.922053,-0.05046,0.375232,5.189257,85.381714,24.054342,-0.011465,0.920528,-0.146161,0.362124,9.011076,51.420212,29.360947,-0.030535,0.9049,0.031641,0.423346,5.06529,6.863207,42.275993,-0.006183,0.909583,-0.016156,0.415161,-3.27241,2.464099,-17.877686,-0.030535,0.9049,0.031641,0.423346,16.328869,1.954694,33.077438
165,1.375,0.010555,0.926371,0.053292,0.372674,-1.646116,85.95166,17.505306,0.018784,0.928848,0.089055,0.359108,-1.80137,93.604958,18.326015,0.027478,0.93224,0.06759,0.354408,-2.322774,111.247482,21.535952,0.062736,0.964892,-0.113276,0.22851,-2.253716,131.80838,24.559687,0.089306,0.965716,-0.224207,0.09565,1.062843,145.408554,20.162346,0.002806,0.87213,0.162194,0.461601,-5.329002,126.746414,21.498377,0.202426,-0.487282,0.205727,-0.82417,-14.882186,129.320724,8.10936,0.074051,-0.009508,-0.508953,-0.85755,-3.955102,116.014084,-9.750363,0.250846,0.07701,-0.680818,-0.683837,7.262072,136.306076,-11.885345,-0.070779,0.95614,0.220019,0.179939,0.282675,126.00193,26.432652,0.44911,0.805104,0.198108,-0.332957,15.685823,126.937035,32.67963,0.122798,0.041377,0.497429,-0.857772,24.985828,112.269592,14.964834,0.104653,-0.098553,0.768091,-0.623996,12.58806,133.106506,10.191752,0.060671,0.897467,0.179958,0.398104,-8.424817,86.508186,11.033266,0.088218,0.964643,0.05664,0.241811,-7.23565,54.41748,-1.808942,-0.014627,0.910458,-0.022123,0.412751,-13.884417,8.882377,-8.883018,-0.080546,0.921294,-0.051643,0.376913,5.132586,85.395142,23.977345,-0.012541,0.920016,-0.145654,0.363591,8.919125,51.442982,29.368357,-0.030297,0.904862,0.031474,0.423458,5.062135,6.874609,42.270988,-0.014627,0.910458,-0.022123,0.412751,-3.239594,2.391039,-17.834291,-0.030297,0.904862,0.031474,0.423458,16.324997,1.958753,33.075485
166,1.383333,0.010772,0.925846,0.052829,0.374036,-1.697034,85.969833,17.434408,0.019409,0.928565,0.089053,0.359805,-1.847718,93.623817,18.249556,0.027466,0.932011,0.067996,0.354932,-2.350376,111.254311,21.465006,0.062521,0.964935,-0.112553,0.228744,-2.289504,131.812943,24.504242,0.08836,0.965896,-0.223937,0.095339,1.018183,145.421387,20.125841,0.002995,0.87182,0.163614,0.461683,-5.36008,126.752594,21.435564,0.200497,-0.487125,0.20673,-0.824483,-14.910696,129.35463,8.050076,0.07317,-0.009614,-0.508491,-0.857899,-3.996559,116.051956,-9.820522,0.250809,0.077399,-0.680827,-0.683797,7.244996,136.338348,-11.937941,-0.070627,0.95584,0.221557,0.179709,0.246028,126.005676,26.375801,0.447509,0.805574,0.198661,-0.333647,15.652641,126.927696,32.616173,0.121852,0.041446,0.496378,-0.858512,25.00106,112.329712,14.869523,0.104354,-0.098558,0.767456,-0.624826,12.549421,133.145905,10.120627,0.060691,0.897338,0.178672,0.398971,-8.456553,86.528152,10.942486,0.087851,0.96418,0.05647,0.243823,-7.292784,54.40572,-1.8225,-0.01503,0.910332,-0.021649,0.413039,-13.898081,8.862811,-8.887064,-0.08078,0.920552,-0.052746,0.378519,5.062483,85.411522,23.926331,-0.013357,0.91987,-0.144812,0.364266,8.825151,51.469921,29.399944,-0.028783,0.904695,0.03165,0.423906,5.05731,6.880733,42.256924,-0.01503,0.910332,-0.021649,0.413039,-3.240527,2.388381,-17.835442,-0.028783,0.904695,0.03165,0.423906,16.315109,1.950584,33.06287
167,1.391667,0.008816,0.925359,0.054586,0.375037,-1.694264,85.92907,17.363443,0.019497,0.928333,0.088595,0.360513,-1.883861,93.580734,18.192104,0.027543,0.931741,0.068206,0.355595,-2.381486,111.26368,21.402205,0.061431,0.96513,-0.11176,0.228606,-2.322914,131.820953,24.450722,0.088408,0.966074,-0.223434,0.094672,0.949105,145.442276,20.085552,0.00291,0.871432,0.164422,0.46213,-5.389606,126.762283,21.375399,0.201719,-0.488446,0.205111,-0.823808,-14.926505,129.376678,7.982543,0.073035,-0.008208,-0.508106,-0.858153,-4.043232,116.104362,-9.929399,0.249938,0.077614,-0.680218,-0.684698,7.214313,136.380035,-11.985634,-0.070818,0.955591,0.222506,0.179785,0.209367,126.012589,26.323298,0.446492,0.806038,0.198659,-0.33389,15.614176,126.933899,32.568233,0.120362,0.042494,0.496064,-0.858853,24.999674,112.368652,14.814237,0.102986,-0.098289,0.765661,-0.627293,12.533957,133.181793,10.057392,0.061347,0.897413,0.178044,0.398982,-8.440421,86.466667,10.855895,0.087805,0.963591,0.055571,0.246362,-7.334898,54.33429,-1.889223,-0.016157,0.909967,-0.019136,0.413924,-13.938507,8.781245,-8.889745,-0.080272,0.919733,-0.054239,0.380402,5.051893,85.391472,23.870993,-0.014273,0.919588,-0.144111,0.365222,8.731535,51.455273,29.43375,-0.030678,0.904711,0.032061,0.42371,5.052773,6.849602,42.259304,-0.016157,0.909967,-0.019136,0.413924,-3.23807,2.384142,-17.842556,-0.030678,0.904711,0.032061,0.42371,16.326677,1.954076,33.066483
168,1.4,0.01217,0.924958,0.05235,0.37625,-1.801056,85.997162,17.323559,0.020241,0.928055,0.088254,0.361269,-1.931002,93.651421,18.139631,0.027438,0.931459,0.069115,0.356166,-2.400976,111.297989,21.34087,0.062135,0.96506,-0.111837,0.228672,-2.361882,131.850311,24.422859,0.087407,0.966325,-0.223107,0.093806,0.93036,145.467728,20.060732,0.002922,0.871261,0.164233,0.462518,-5.420685,126.79435,21.335243,0.199311,-0.490144,0.204182,-0.823616,-14.945618,129.40831,7.933789,0.071469,-0.006722,-0.506337,-0.859342,-4.125938,116.217468,-10.076596,0.249613,0.077843,-0.680138,-0.684869,7.189699,136.408875,-12.026307,-0.070224,0.955585,0.222947,0.179503,0.172263,126.040802,26.289364,0.445673,0.80612,0.200958,-0.333411,15.583234,126.94265,32.521923,0.119806,0.042376,0.49525,-0.859406,25.020838,112.441658,14.742986,0.10191,-0.098125,0.764737,-0.62862,12.524096,133.220093,10.012017,0.060904,0.896658,0.176835,0.401279,-8.528779,86.578384,10.800699,0.086857,0.964439,0.056589,0.243126,-7.397817,54.412586,-1.857584,-0.015512,0.910039,-0.021625,0.413668,-13.916951,8.854759,-8.905981,-0.081205,0.918916,-0.054912,0.382077,4.926668,85.415932,23.84642,-0.015044,0.919486,-0.143165,0.365818,8.637012,51.495232,29.482883,-0.030935,0.904697,0.031475,0.423763,5.048357,6.866339,42.253082,-0.015512,0.910039,-0.021625,0.413668,-3.241155,2.387185,-17.837547,-0.030935,0.904697,0.031475,0.423763,16.323561,1.958733,33.068298
169,1.408333,0.012455,0.92449,0.051935,0.377446,-1.838734,86.002937,17.290197,0.020002,0.927821,0.087935,0.361962,-1.963269,93.657753,18.101871,0.027612,0.931259,0.069291,0.356641,-2.439716,111.317482,21.291088,0.061818,0.96515,-0.111499,0.228542,-2.398051,131.868393,24.382454,0.087242,0.966528,-0.222562,0.093157,0.882618,145.490616,20.026657,0.003115,0.871226,0.163809,0.462733,-5.455128,126.81469,21.289446,0.198464,-0.49019,0.20445,-0.823727,-14.973413,129.428879,7.88331,0.070637,-0.006393,-0.506277,-0.859449,-4.161369,116.246094,-10.137558,0.249736,0.07708,-0.679738,-0.685308,7.160157,136.444061,-12.054872,-0.070726,0.955348,0.223825,0.179475,0.132596,126.057343,26.248884,0.444867,0.806683,0.201108,-0.333032,15.541548,126.969551,32.484932,0.11862,0.043126,0.495007,-0.859673,25.027275,112.487053,14.716524,0.10078,-0.098094,0.764008,-0.629693,12.522408,133.258728,9.983857,0.061182,0.89651,0.175975,0.401944,-8.549391,86.587234,10.750051,0.086686,0.964404,0.056379,0.243378,-7.450835,54.402779,-1.863586,-0.00841,0.908977,-0.015,0.416491,-13.957736,8.83998,-8.891107,-0.081393,0.918253,-0.055308,0.383573,4.871923,85.418633,23.830345,-0.015657,0.919224,-0.142842,0.366577,8.574237,51.503063,29.502825,-0.032994,0.904766,0.030933,0.4235,5.038582,6.867325,42.263893,-0.00841,0.908977,-0.015,0.416491,-3.273986,2.455542,-17.872837,-0.032994,0.904766,0.030933,0.4235,16.326454,1.971491,33.08839
170,1.416667,0.012887,0.924099,0.051365,0.378466,-1.879147,86.006264,17.272423,0.019998,0.927561,0.087709,0.36268,-1.995114,93.661827,18.078384,0.027508,0.93105,0.068979,0.357255,-2.471334,111.32795,21.260651,0.061754,0.965154,-0.11119,0.228693,-2.431104,131.88089,24.338512,0.086686,0.966757,-0.22199,0.092666,0.84685,145.5065,19.99124,0.003346,0.871066,0.163518,0.463136,-5.484814,126.825523,21.244896,0.197155,-0.490121,0.205423,-0.82384,-14.990627,129.444107,7.830778,0.069661,-0.006359,-0.506307,-0.859512,-4.195017,116.252914,-10.193769,0.249436,0.077513,-0.67985,-0.685257,7.128811,136.460526,-12.08751,-0.070717,0.955268,0.22399,0.179694,0.096408,126.070747,26.21204,0.44462,0.807184,0.201157,-0.332118,15.502781,126.979866,32.454895,0.117258,0.044063,0.495286,-0.859652,25.029594,112.487877,14.716247,0.099202,-0.097897,0.763573,-0.630501,12.524514,133.298187,9.968705,0.061381,0.896305,0.175374,0.402633,-8.575128,86.59491,10.717642,0.086276,0.964682,0.056647,0.242355,-7.496385,54.397537,-1.864707,-0.008746,0.908804,-0.014844,0.416867,-13.968044,8.830944,-8.90019,-0.081649,0.917465,-0.055614,0.385355,4.816833,85.417625,23.827204,-0.016417,0.918786,-0.142401,0.36781,8.516044,51.507294,29.532936,-0.039394,0.905124,0.029398,0.422297,5.043418,6.862119,42.278267,-0.008746,0.908804,-0.014844,0.416867,-3.272157,2.454637,-17.873243,-0.039394,0.905124,0.029398,0.422297,16.363491,2.007006,33.120823
171,1.425,0.012967,0.923717,0.051115,0.379428,-1.907939,86.015442,17.261648,0.019954,0.927325,0.087437,0.363352,-2.022133,93.671364,18.064417,0.027493,0.93085,0.068741,0.357823,-2.498532,111.338509,21.236652,0.062139,0.96504,-0.111158,0.229086,-2.457183,131.892853,24.305159,0.085567,0.966976,-0.221535,0.092512,0.833616,145.517029,19.963091,0.003332,0.8709,0.163192,0.463563,-5.508387,126.836761,21.210222,0.197443,-0.490827,0.204931,-0.823473,-15.001009,129.452225,7.78615,0.069471,-0.005607,-0.506129,-0.859637,-4.229752,116.27095,-10.260229,0.248947,0.078175,-0.680145,-0.685067,7.099863,136.471588,-12.118414,-0.070918,0.955269,0.223699,0.179973,0.066748,126.082977,26.184351,0.443957,0.807658,0.201867,-0.331422,15.468828,126.998138,32.436913,0.115965,0.044642,0.495044,-0.859936,25.047773,112.527016,14.709311,0.097691,-0.097612,0.763278,-0.631138,12.531987,133.335907,9.96903,0.061448,0.89616,0.174828,0.403183,-8.590184,86.604546,10.692904,0.086073,0.964706,0.056796,0.242297,-7.523526,54.39452,-1.858045,-0.008798,0.908695,-0.01468,0.41711,-13.974083,8.82625,-8.902022,-0.081759,0.917215,-0.056099,0.385855,4.774307,85.426346,23.830393,-0.016761,0.918421,-0.141559,0.369029,8.464175,51.520992,29.571672,-0.023452,0.903695,0.037395,0.425896,5.033228,6.854624,42.253887,-0.008798,0.908695,-0.01468,0.41711,-3.271921,2.454796,-17.87105,-0.023452,0.903695,0.037395,0.425896,16.30216,2.008916,33.028625
172,1.433333,0.012053,0.923299,0.051543,0.380417,-1.901645,86.007751,17.249012,0.019469,0.927066,0.087362,0.364056,-2.0322,93.663345,18.052372,0.027475,0.930636,0.068546,0.358419,-2.526676,111.350014,21.218746,0.061689,0.965082,-0.110863,0.229175,-2.485068,131.905502,24.279486,0.085524,0.967106,-0.221126,0.092174,0.792095,145.534622,19.942608,0.003119,0.870645,0.163121,0.464068,-5.533401,126.848862,21.182653,0.197354,-0.491338,0.204858,-0.823208,-15.010482,129.459763,7.746725,0.069155,-0.005101,-0.506155,-0.85965,-4.262665,116.281334,-10.315685,0.248801,0.078754,-0.68053,-0.684672,7.065261,136.48381,-12.146205,-0.071553,0.955348,0.222791,0.180426,0.035346,126.095856,26.164045,0.442445,0.808325,0.20318,-0.331014,15.428974,127.033485,32.434063,0.114868,0.044997,0.493929,-0.860706,25.087833,112.625755,14.698183,0.096375,-0.097447,0.763149,-0.631522,12.540178,133.371445,9.982222,0.061827,0.896064,0.174378,0.403533,-8.57021,86.5849,10.665326,0.086052,0.964493,0.05659,0.243199,-7.534964,54.367222,-1.868598,-0.007573,0.908376,-0.012546,0.417898,-13.981834,8.796442,-8.899711,-0.081786,0.916891,-0.056613,0.386545,4.766919,85.430595,23.832699,-0.01718,0.918145,-0.140993,0.369913,8.440272,51.529568,29.609949,-0.029747,0.904436,0.032886,0.424298,5.052498,6.849626,42.255898,-0.007573,0.908376,-0.012546,0.417898,-3.267095,2.464541,-17.88171,-0.029747,0.904436,0.032886,0.424298,16.33239,1.964214,33.065044
