Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.003674,0.921324,-0.016934,0.388409,-5.351604,86.255127,20.807236,-0.012274,0.923402,0.040568,0.381487,-5.302503,93.942276,20.545275,-0.00685,0.924803,-0.013849,0.380133,-6.321692,112.882172,21.791376,0.140075,0.939194,-0.170079,0.263374,-6.367093,134.080719,21.137648,0.08007,0.960717,-0.248425,0.094327,-0.445549,146.376663,16.096796,-0.075113,0.834992,0.093821,0.536977,-9.319904,128.55249,18.955509,0.299095,-0.592785,0.136464,-0.735204,-16.176378,128.14183,3.798392,0.095674,-0.048344,-0.542069,-0.833469,-9.863658,114.658646,-15.385187,0.233702,0.146994,-0.656189,-0.702277,0.14279,136.611084,-19.909178,-0.072505,0.974753,0.061211,0.202121,-3.985188,128.726593,24.230204,0.431192,0.85739,0.065341,-0.273289,11.121054,130.666977,30.935011,0.24419,0.127755,0.471236,-0.837846,22.747023,113.579498,18.187019,0.264804,-0.073212,0.730029,-0.62576,9.522065,131.96106,6.959548,0.062889,0.902715,0.15765,0.395345,-11.901322,86.068222,14.094977,0.063518,0.967816,0.065212,0.234615,-11.515691,53.357136,2.489296,-0.013824,0.952532,-0.011078,0.303921,-15.73735,8.399966,-4.643648,-0.094334,0.906959,-0.045264,0.408018,1.198115,86.442032,27.519495,-0.050822,0.906998,-0.084757,0.409376,5.855525,52.491009,33.041527,-0.013314,0.930572,-0.002756,0.365857,6.897619,7.669112,41.972385,-0.013824,0.952532,-0.011078,0.303921,-7.46696,2.127938,-15.931281,-0.013314,0.930572,-0.002756,0.365857,16.618078,1.639134,31.759626
144,1.2,-0.003312,0.921321,-0.017268,0.388406,-5.354675,86.259819,20.803448,-0.012319,0.923357,0.040565,0.381595,-5.29844,93.946823,20.538912,-0.006697,0.924748,-0.013838,0.380269,-6.319048,112.881615,21.783819,0.140329,0.939184,-0.170008,0.263322,-6.358512,134.080261,21.132998,0.079839,0.960894,-0.247914,0.094056,-0.432878,146.371445,16.097025,-0.07548,0.834882,0.093696,0.537118,-9.312172,128.553146,18.949219,0.295563,-0.593123,0.138171,-0.736041,-16.161787,128.130753,3.789315,0.093356,-0.050889,-0.541111,-0.834203,-9.891247,114.677834,-15.429319,0.232393,0.145504,-0.656128,-0.703078,0.159879,136.617813,-19.996002,-0.072596,0.974736,0.06135,0.202128,-3.978976,128.725052,24.225525,0.430992,0.857456,0.065216,-0.273426,11.126745,130.667419,30.930948,0.243855,0.127934,0.471204,-0.837934,22.757441,113.58564,18.179598,0.2646,-0.072839,0.730333,-0.625535,9.531758,131.969955,6.951127,0.063613,0.902692,0.157377,0.39539,-11.9045,86.076744,14.091184,0.062865,0.967922,0.06533,0.234322,-11.571087,53.366043,2.482767,-0.013968,0.95255,-0.011327,0.303849,-15.7348,8.402735,-4.645597,-0.094324,0.906927,-0.045262,0.408092,1.19515,86.442894,27.515709,-0.05087,0.906963,-0.08479,0.409441,5.851576,52.491726,33.037697,-0.013053,0.930483,-0.002973,0.366091,6.895748,7.670775,41.973068,-0.013968,0.95255,-0.011327,0.303849,-7.46529,2.125361,-15.930909,-0.013053,0.930483,-0.002973,0.366091,16.617533,1.632451,31.7665
145,1.208333,-0.003289,0.921311,-0.017248,0.38843,-5.348884,86.257843,20.795458,-0.012244,0.9233,0.040584,0.381732,-5.292437,93.944862,20.531342,-0.006696,0.924677,-0.01382,0.380443,-6.311017,112.881683,21.777988,0.140915,0.939095,-0.169759,0.263487,-6.350621,134.080353,21.127872,0.079436,0.961027,-0.247599,0.093871,-0.409963,146.370178,16.103928,-0.075407,0.834814,0.093541,0.537261,-9.30336,128.553253,18.942795,0.296356,-0.594696,0.135541,-0.734941,-16.14823,128.130737,3.780751,0.093681,-0.051589,-0.539849,-0.83494,-9.933521,114.733574,-15.494892,0.231399,0.143588,-0.655817,-0.704089,0.175763,136.625961,-20.092546,-0.072484,0.974739,0.062199,0.201894,-3.97215,128.725082,24.221111,0.430167,0.857761,0.062931,-0.274304,11.137248,130.658615,30.920813,0.242274,0.128755,0.47107,-0.838343,22.779106,113.577179,18.179211,0.26428,-0.072653,0.730167,-0.625887,9.54694,131.980652,6.943446,0.063637,0.902592,0.157462,0.395579,-11.898357,86.075294,14.082834,0.062902,0.967926,0.065166,0.234341,-11.561649,53.366661,2.468687,-0.013887,0.952566,-0.011352,0.303804,-15.732119,8.40182,-4.646024,-0.094325,0.906909,-0.045434,0.40811,1.200589,86.440384,27.508083,-0.050899,0.906904,-0.084714,0.409584,5.852044,52.490307,33.040966,-0.012973,0.930483,-0.002959,0.366093,6.900094,7.668442,41.97131,-0.013887,0.952566,-0.011352,0.303804,-7.464715,2.123029,-15.932095,-0.012973,0.930483,-0.002959,0.366093,16.621071,1.629651,31.764244
146,1.216667,-0.003246,0.921286,-0.017275,0.388489,-5.344538,86.258369,20.788857,-0.012177,0.923234,0.040559,0.381897,-5.287308,93.945381,20.524628,-0.006723,0.924597,-0.013673,0.380641,-6.303511,112.884644,21.77132,0.141047,0.939083,-0.169721,0.263483,-6.346406,134.083466,21.126539,0.079425,0.961143,-0.24722,0.093688,-0.403089,146.371628,16.104998,-0.075441,0.834698,0.093502,0.537443,-9.297285,128.556412,18.938814,0.292352,-0.595001,0.137484,-0.735936,-16.135464,128.133133,3.77378,0.091416,-0.054709,-0.538671,-0.835753,-9.964137,114.771286,-15.540264,0.230109,0.142346,-0.655136,-0.705396,0.197048,136.641144,-20.205391,-0.072446,0.974736,0.061433,0.202158,-3.968349,128.727814,24.219435,0.429997,0.857844,0.063148,-0.274261,11.137679,130.664703,30.925739,0.242053,0.129039,0.471128,-0.83833,22.787779,113.591362,18.18083,0.264156,-0.072545,0.730125,-0.626,9.564209,131.992035,6.939479,0.063604,0.902589,0.157458,0.395595,-11.893155,86.076363,14.07539,0.0629,0.968079,0.065176,0.233708,-11.554251,53.367359,2.462362,-0.013966,0.95256,-0.01146,0.303814,-15.72897,8.402622,-4.65052,-0.094336,0.90687,-0.045546,0.408184,1.204079,86.440376,27.502325,-0.050886,0.906812,-0.08464,0.409803,5.852515,52.491154,33.042942,-0.012799,0.930292,-0.002849,0.366585,6.900181,7.668027,41.966984,-0.013966,0.95256,-0.01146,0.303814,-7.460766,2.121688,-15.934804,-0.012799,0.930292,-0.002849,0.366585,16.630491,1.630435,31.768114
147,1.225,-0.003253,0.921274,-0.0173,0.388517,-5.337351,86.260696,20.783157,-0.012167,0.923179,0.04055,0.382031,-5.280054,93.947693,20.518532,-0.006807,0.924527,-0.013597,0.380813,-6.295884,112.88575,21.764858,0.141165,0.939054,-0.169654,0.263567,-6.343184,134.08461,21.121693,0.07937,0.961257,-0.246798,0.093688,-0.396794,146.372314,16.103542,-0.07548,0.83452,0.093601,0.537697,-9.29205,128.557083,18.932457,0.290868,-0.595833,0.136989,-0.735943,-16.120964,128.135712,3.76319,0.090609,-0.056767,-0.5375,-0.836457,-9.991159,114.822647,-15.597716,0.228884,0.140953,-0.654337,-0.706815,0.220004,136.654633,-20.322395,-0.072429,0.974714,0.061525,0.202241,-3.96509,128.729248,24.215052,0.430342,0.857779,0.065611,-0.273344,11.139909,130.664734,30.924093,0.242463,0.128698,0.471153,-0.83825,22.800013,113.608292,18.165714,0.26338,-0.07264,0.729751,-0.626752,9.579995,132.000214,6.93502,0.063558,0.902623,0.157461,0.395523,-11.885563,86.078377,14.069298,0.062969,0.968124,0.065115,0.23352,-11.544648,53.369022,2.457321,-0.013848,0.952562,-0.011472,0.303814,-15.728127,8.404347,-4.650771,-0.094285,0.906779,-0.045625,0.408388,1.210862,86.443016,27.497017,-0.050915,0.906715,-0.084575,0.410027,5.852633,52.493622,33.042194,-0.013302,0.930279,-0.002987,0.366598,6.902879,7.669765,41.962284,-0.013848,0.952562,-0.011472,0.303814,-7.461363,2.122036,-15.935349,-0.013302,0.930279,-0.002987,0.366598,16.638582,1.633939,31.767511
148,1.233333,-0.003203,0.921237,-0.017238,0.388606,-5.332568,86.259758,20.772324,-0.012135,0.923124,0.040591,0.382161,-5.274913,93.9468,20.508877,-0.00686,0.924469,-0.013508,0.380957,-6.290471,112.886467,21.757048,0.141156,0.939123,-0.169307,0.26355,-6.341218,134.085388,21.116505,0.079627,0.961324,-0.246501,0.093561,-0.396724,146.378983,16.106319,-0.075404,0.834418,0.093581,0.53787,-9.288459,128.557648,18.925671,0.28896,-0.59661,0.136611,-0.736136,-16.111563,128.13884,3.75372,0.089957,-0.058789,-0.536103,-0.837284,-10.021698,114.882294,-15.658498,0.228204,0.139455,-0.653882,-0.707753,0.252957,136.674316,-20.445866,-0.072426,0.974696,0.061475,0.202346,-3.963158,128.730057,24.20993,0.429758,0.858076,0.063585,-0.273809,11.140444,130.665543,30.922121,0.240951,0.129796,0.471185,-0.838499,22.812578,113.601746,18.18457,0.262745,-0.072396,0.729458,-0.627387,9.600986,132.007767,6.934972,0.062761,0.9026,0.157602,0.395646,-11.879486,86.07872,14.057167,0.063591,0.968135,0.064977,0.233343,-11.483355,53.365456,2.457943,-0.014013,0.952593,-0.011648,0.3037,-15.725965,8.406342,-4.650296,-0.094346,0.906834,-0.045821,0.40823,1.21435,86.440796,27.48748,-0.050892,0.906718,-0.08454,0.41003,5.855255,52.493443,33.045887,-0.01317,0.930262,-0.002947,0.366648,6.904941,7.668826,41.962219,-0.014013,0.952593,-0.011648,0.3037,-7.460583,2.120774,-15.934075,-0.01317,0.930262,-0.002947,0.366648,16.640408,1.63265,31.767422
149,1.241667,-0.003139,0.921193,-0.017348,0.388707,-5.327931,86.262093,20.764257,-0.012157,0.923084,0.040648,0.38225,-5.268686,93.949081,20.499649,-0.006853,0.924433,-0.01351,0.381044,-6.285808,112.885216,21.749182,0.141091,0.939151,-0.169237,0.26353,-6.336161,134.084152,21.10865,0.07977,0.961436,-0.246,0.093602,-0.39439,146.378296,16.099907,-0.074778,0.834418,0.093468,0.537976,-9.283058,128.556427,18.917257,0.287507,-0.59774,0.135632,-0.735969,-16.105471,128.153305,3.744576,0.089648,-0.060684,-0.534347,-0.838304,-10.068226,114.959206,-15.726529,0.227336,0.137885,-0.653213,-0.708956,0.285808,136.694351,-20.578102,-0.072571,0.974644,0.061531,0.202526,-3.958754,128.728775,24.20252,0.430213,0.857975,0.065847,-0.272872,11.141721,130.668076,30.920624,0.241669,0.129248,0.471265,-0.838332,22.819714,113.614502,18.174788,0.262397,-0.072228,0.729762,-0.627199,9.61153,132.012466,6.937233,0.063383,0.902758,0.15732,0.3953,-11.87338,86.081337,14.047665,0.063067,0.968197,0.065043,0.233211,-11.528424,53.367363,2.448832,-0.013942,0.952569,-0.011457,0.303788,-15.724389,8.402959,-4.653629,-0.094323,0.906791,-0.045914,0.40832,1.217518,86.442856,27.48085,-0.050952,0.906713,-0.084529,0.410036,5.85375,52.4958,33.04493,-0.013043,0.930303,-0.003047,0.366547,6.908745,7.671589,41.962624,-0.013942,0.952569,-0.011457,0.303788,-7.457087,2.121868,-15.938488,-0.013043,0.930303,-0.003047,0.366547,16.640154,1.631419,31.766329
150,1.25,-0.003313,0.921157,-0.01733,0.388791,-5.318005,86.258224,20.754837,-0.012209,0.923054,0.040681,0.382319,-5.261298,93.945198,20.48945,-0.006912,0.924406,-0.013396,0.381111,-6.281083,112.886749,21.73967,0.141042,0.939191,-0.16906,0.263525,-6.335534,134.085785,21.10265,0.079963,0.961494,-0.245701,0.093628,-0.396753,146.381424,16.098383,-0.074739,0.834233,0.09368,0.538232,-9.281031,128.557846,18.909922,0.285193,-0.598462,0.135501,-0.736307,-16.094503,128.160873,3.733055,0.088604,-0.063067,-0.532936,-0.839138,-10.097461,115.026413,-15.790733,0.226621,0.135784,-0.652517,-0.71023,0.318355,136.722687,-20.710546,-0.0727,0.974586,0.06177,0.202685,-3.957506,128.730362,24.195965,0.430174,0.858081,0.06592,-0.272586,11.140202,130.671768,30.919689,0.240971,0.129977,0.471304,-0.838398,22.827425,113.617691,18.182968,0.261449,-0.071443,0.729397,-0.628109,9.632881,132.011444,6.932143,0.063468,0.902834,0.157247,0.39514,-11.862208,86.07457,14.037106,0.06312,0.968135,0.064922,0.233488,-11.526631,53.359753,2.440362,-0.013842,0.952555,-0.011167,0.303847,-15.727814,8.394522,-4.653784,-0.094335,0.906873,-0.046012,0.408125,1.226199,86.441872,27.472569,-0.050823,0.906858,-0.084641,0.40971,5.861611,52.495598,33.042156,-0.012304,0.930229,-0.002914,0.366761,6.904896,7.671896,41.963825,-0.013842,0.952555,-0.011167,0.303847,-7.459296,2.120276,-15.941564,-0.012304,0.930229,-0.002914,0.366761,16.633224,1.62741,31.767141
151,1.258333,-0.003256,0.921105,-0.017405,0.388912,-5.312921,86.258087,20.746141,-0.01223,0.922998,0.040674,0.382453,-5.254926,93.94503,20.480038,-0.007051,0.924346,-0.013351,0.381257,-6.275572,112.887367,21.729603,0.141362,0.939133,-0.168907,0.263659,-6.336108,134.086365,21.092127,0.079889,0.961596,-0.245331,0.093612,-0.389768,146.379745,16.095907,-0.07448,0.834127,0.093793,0.538412,-9.279285,128.55751,18.898602,0.285649,-0.599835,0.132649,-0.735532,-16.087563,128.170563,3.719151,0.089624,-0.064143,-0.53134,-0.839959,-10.13329,115.110764,-15.867708,0.225784,0.134809,-0.652142,-0.711026,0.352559,136.74115,-20.851049,-0.072842,0.974526,0.061946,0.202869,-3.957453,128.73172,24.186289,0.429635,0.85837,0.063897,-0.273004,11.137079,130.676025,30.916292,0.239939,0.130964,0.471073,-0.83867,22.835716,113.612892,18.202215,0.26061,-0.071347,0.72945,-0.628407,9.635468,132.00885,6.92857,0.062726,0.902864,0.157349,0.395151,-11.855364,86.074837,14.02669,0.063693,0.968189,0.064844,0.233126,-11.47049,53.355743,2.443565,-0.014138,0.952587,-0.011381,0.303725,-15.726585,8.396226,-4.65409,-0.094222,0.906694,-0.045879,0.408562,1.229523,86.441345,27.465593,-0.050971,0.906572,-0.084677,0.410315,5.85899,52.492744,33.025879,-0.012846,0.930219,-0.003071,0.366767,6.907217,7.670984,41.956711,-0.014138,0.952587,-0.011381,0.303725,-7.458222,2.118859,-15.940243,-0.012846,0.930219,-0.003071,0.366767,16.641144,1.628178,31.76438
152,1.266667,-0.003,0.921098,-0.017258,0.388936,-5.310506,86.268188,20.730764,-0.011665,0.922851,0.040018,0.382896,-5.249746,93.955231,20.468269,-0.007346,0.924129,-0.012401,0.381809,-6.242115,112.909149,21.703201,0.141293,0.938976,-0.169489,0.263881,-6.329238,134.109009,21.09812,0.079872,0.96166,-0.245015,0.093798,-0.385915,146.382111,16.09379,-0.075265,0.834024,0.093917,0.538441,-9.262728,128.579742,18.892698,0.280856,-0.600323,0.134531,-0.736636,-16.066048,128.173584,3.711526,0.087429,-0.067394,-0.529717,-0.84096,-10.164668,115.172302,-15.930195,0.224965,0.133672,-0.65184,-0.711778,0.391167,136.767899,-20.989727,-0.07223,0.974514,0.061954,0.203143,-3.947288,128.752686,24.186853,0.429628,0.858328,0.064204,-0.273077,11.14649,130.676483,30.924433,0.239802,0.130952,0.471111,-0.83869,22.843479,113.618805,18.201513,0.260391,-0.071121,0.729641,-0.628301,9.643434,132.020004,6.92979,0.063481,0.902885,0.156769,0.395212,-11.852626,86.090431,14.01085,0.063023,0.968309,0.065045,0.232753,-11.530478,53.365292,2.442874,-0.013936,0.952569,-0.011387,0.303791,-15.725888,8.400395,-4.656861,-0.094229,0.906638,-0.046215,0.408647,1.231614,86.445946,27.450678,-0.051015,0.906573,-0.084565,0.410332,5.851355,52.49958,33.03265,-0.012706,0.9302,-0.003167,0.366821,6.907309,7.676509,41.955994,-0.013936,0.952569,-0.011387,0.303791,-7.458341,2.121101,-15.942541,-0.012706,0.9302,-0.003167,0.366821,16.640436,1.629734,31.765253
153,1.275,-0.003258,0.921033,-0.017153,0.389093,-5.299191,86.266434,20.720617,-0.011746,0.922776,0.03991,0.383085,-5.242684,93.953506,20.458082,-0.00734,0.92405,-0.012187,0.382007,-6.236838,112.912666,21.688181,0.141379,0.938939,-0.169432,0.264005,-6.32705,134.112747,21.091591,0.079855,0.961738,-0.244667,0.093918,-0.381162,146.385468,16.090452,-0.074997,0.833893,0.094058,0.538657,-9.258736,128.583908,18.882706,0.279263,-0.601945,0.13303,-0.736192,-16.05567,128.18869,3.698382,0.087108,-0.068865,-0.527536,-0.842245,-10.22945,115.268471,-16.019114,0.224179,0.132012,-0.651452,-0.71269,0.425757,136.793686,-21.124113,-0.072462,0.974416,0.062356,0.203409,-3.94556,128.755569,24.179176,0.429609,0.858387,0.064353,-0.272888,11.143505,130.683395,30.926153,0.239645,0.131251,0.471173,-0.838654,22.846321,113.626671,18.207308,0.260286,-0.070775,0.729447,-0.628609,9.654246,132.025558,6.927019,0.062842,0.902845,0.156896,0.395354,-11.838997,86.084923,13.99855,0.063703,0.968258,0.064835,0.23284,-11.471574,53.356968,2.439915,-0.01391,0.952539,-0.011205,0.303893,-15.730846,8.397472,-4.655936,-0.094146,0.906578,-0.046247,0.408796,1.240616,86.447945,27.442684,-0.051039,0.906497,-0.084648,0.410478,5.85339,52.500702,33.025093,-0.012723,0.930182,-0.00319,0.366865,6.906738,7.679126,41.956268,-0.01391,0.952539,-0.011205,0.303893,-7.460557,2.122828,-15.942195,-0.012723,0.930182,-0.00319,0.366865,16.640926,1.631938,31.766785
154,1.283333,-0.003293,0.92096,-0.017111,0.389266,-5.291437,86.269852,20.711971,-0.011534,0.922661,0.039779,0.383381,-5.235625,93.956947,20.449835,-0.007722,0.923907,-0.012063,0.38235,-6.220659,112.913422,21.677898,0.1415,0.938873,-0.16904,0.264424,-6.327633,134.113388,21.079912,0.079758,0.961774,-0.244444,0.094218,-0.377341,146.391678,16.092005,-0.07454,0.833713,0.094389,0.538941,-9.253213,128.582031,18.869226,0.277009,-0.60246,0.133231,-0.736585,-16.042236,128.206787,3.680856,0.0863,-0.071202,-0.526249,-0.842938,-10.248756,115.335777,-16.078428,0.223523,0.130646,-0.65081,-0.713734,0.459379,136.823303,-21.257324,-0.072604,0.974324,0.062557,0.203736,-3.94406,128.758331,24.169577,0.429508,0.858471,0.064502,-0.272745,11.139894,130.688492,30.927315,0.239568,0.131445,0.471133,-0.838667,22.850714,113.635742,18.210508,0.260185,-0.070567,0.729399,-0.62873,9.659539,132.031128,6.924435,0.062989,0.902755,0.156717,0.395607,-11.828704,86.088005,13.987443,0.063703,0.968235,0.06478,0.232953,-11.472255,53.35743,2.435889,-0.013857,0.95254,-0.011098,0.303895,-15.731846,8.397269,-4.655555,-0.094097,0.906508,-0.046341,0.408952,1.24583,86.451706,27.436499,-0.051077,0.90635,-0.084613,0.410805,5.8519,52.504433,33.024261,-0.012675,0.930165,-0.003249,0.366909,6.906446,7.682669,41.954327,-0.013857,0.95254,-0.011098,0.303895,-7.461768,2.125004,-15.943291,-0.012675,0.930165,-0.003249,0.366909,16.640816,1.633437,31.76623
155,1.291667,-0.003316,0.920881,-0.017191,0.389451,-5.285596,86.272552,20.705029,-0.011614,0.92256,0.039683,0.383631,-5.22958,93.959602,20.44162,-0.007743,0.923795,-0.011986,0.382622,-6.216384,112.916779,21.664934,0.141674,0.938858,-0.168674,0.264621,-6.325258,134.116821,21.069616,0.079747,0.96185,-0.244129,0.094261,-0.372501,146.396027,16.094669,-0.074415,0.833441,0.094772,0.539311,-9.248955,128.585434,18.856504,0.273984,-0.603202,0.133815,-0.737003,-16.025305,128.222382,3.662184,0.08475,-0.073583,-0.524766,-0.843815,-10.282861,115.406395,-16.147692,0.222506,0.129255,-0.649992,-0.715049,0.488477,136.857925,-21.383869,-0.07268,0.974234,0.062676,0.2041,-3.942926,128.761597,24.159986,0.429917,0.858344,0.066802,-0.271947,11.135715,130.692429,30.929369,0.240294,0.13103,0.471186,-0.838495,22.850554,113.653183,18.198177,0.260054,-0.070198,0.729237,-0.629013,9.664683,132.035416,6.920005,0.063077,0.902704,0.156603,0.395756,-11.820168,86.089661,13.977912,0.063733,0.968216,0.064705,0.233042,-11.470524,53.357376,2.430989,-0.014153,0.952565,-0.011156,0.303801,-15.733697,8.396676,-4.654892,-0.094022,0.906557,-0.04648,0.408844,1.248977,86.455452,27.432144,-0.051095,0.906293,-0.084563,0.410939,5.847,52.508091,33.025967,-0.012582,0.930129,-0.003276,0.367004,6.90362,7.685718,41.952736,-0.014153,0.952565,-0.011156,0.303801,-7.462567,2.125453,-15.94243,-0.012582,0.930129,-0.003276,0.367004,16.638926,1.634847,31.76651
156,1.3,-0.003108,0.920798,-0.017342,0.389643,-5.284212,86.280388,20.697502,-0.012546,0.92258,0.04071,0.383447,-5.224288,93.967377,20.433218,-0.007376,0.923899,-0.012735,0.382353,-6.257269,112.897423,21.67758,0.141718,0.938941,-0.16817,0.264622,-6.339786,134.096909,21.058889,0.079941,0.961904,-0.243742,0.094552,-0.379116,146.402771,16.088612,-0.073537,0.832809,0.094945,0.540377,-9.271677,128.566772,18.853518,0.272234,-0.604555,0.132374,-0.736803,-16.01405,128.236084,3.643352,0.08413,-0.074747,-0.522995,-0.844874,-10.332322,115.506325,-16.239502,0.221652,0.128179,-0.649258,-0.716174,0.516994,136.899658,-21.502241,-0.073087,0.97425,0.062459,0.203945,-3.962477,128.742126,24.153854,0.429483,0.858652,0.066546,-0.271723,11.116299,130.687988,30.918636,0.239763,0.13148,0.47105,-0.838653,22.855175,113.656296,18.199497,0.259767,-0.069929,0.729279,-0.629113,9.666902,132.037231,6.913856,0.063146,0.902637,0.156433,0.395965,-11.815999,86.09993,13.967615,0.063661,0.968301,0.064747,0.232696,-11.472803,53.364552,2.429275,-0.013894,0.952584,-0.011329,0.303747,-15.731326,8.403519,-4.657283,-0.093995,0.906497,-0.046504,0.408981,1.247576,86.460846,27.427391,-0.051144,0.906188,-0.084537,0.41117,5.842397,52.51329,33.02269,-0.012652,0.930103,-0.003453,0.367065,6.901774,7.690987,41.949497,-0.013894,0.952584,-0.011329,0.303747,-7.465133,2.125378,-15.944597,-0.012652,0.930103,-0.003453,0.367065,16.638479,1.636276,31.766886
157,1.308333,-0.00307,0.92072,-0.017403,0.389823,-5.279651,86.283813,20.690193,-0.012827,0.922462,0.040581,0.383734,-5.218769,93.970779,20.425285,-0.007209,0.923771,-0.012623,0.382671,-6.260069,112.900909,21.660677,0.141669,0.938948,-0.167838,0.264834,-6.337656,134.100616,21.049051,0.080048,0.961949,-0.24344,0.094779,-0.379956,146.408875,16.089159,-0.072826,0.832665,0.094883,0.540706,-9.269203,128.571838,18.839806,0.271212,-0.605256,0.131768,-0.736713,-16.003195,128.261124,3.6255,0.083665,-0.076521,-0.52193,-0.845419,-10.354897,115.574417,-16.294361,0.220433,0.127299,-0.648196,-0.717667,0.538283,136.936646,-21.617594,-0.073132,0.974175,0.062614,0.204238,-3.963615,128.744293,24.14385,0.428917,0.858912,0.064565,-0.272272,11.110952,130.689789,30.918116,0.238713,0.132473,0.470964,-0.838845,22.858906,113.651848,18.215714,0.259456,-0.069613,0.729225,-0.629339,9.671976,132.039597,6.906027,0.063285,0.902534,0.156279,0.396238,-11.808803,86.103508,13.957747,0.063658,0.968302,0.064708,0.232704,-11.47513,53.366013,2.425136,-0.014013,0.952581,-0.01135,0.303752,-15.73413,8.404485,-4.657985,-0.093934,0.906445,-0.046597,0.409101,1.249502,86.464119,27.422642,-0.051161,0.906196,-0.084517,0.411154,5.837115,52.516365,33.022648,-0.012451,0.930058,-0.003446,0.367187,6.898828,7.693913,41.948421,-0.014013,0.952581,-0.01135,0.303752,-7.466496,2.126847,-15.944521,-0.012451,0.930058,-0.003446,0.367187,16.635965,1.637286,31.767368
158,1.316667,-0.003085,0.92063,-0.017417,0.390037,-5.275291,86.287735,20.682802,-0.01286,0.922365,0.040359,0.383989,-5.214482,93.974686,20.41762,-0.007368,0.92366,-0.012445,0.382941,-6.254073,112.905655,21.644497,0.141853,0.938896,-0.167399,0.265199,-6.340611,134.105453,21.037241,0.080068,0.961976,-0.243193,0.095124,-0.378535,146.417389,16.092678,-0.073238,0.83235,0.095258,0.54107,-9.268456,128.575867,18.82515,0.269547,-0.60661,0.130092,-0.736509,-15.987364,128.262405,3.604232,0.082901,-0.07724,-0.520507,-0.846306,-10.397426,115.668167,-16.390631,0.219475,0.12683,-0.647831,-0.718373,0.561099,136.989838,-21.720678,-0.073121,0.974106,0.062769,0.204528,-3.966007,128.749527,24.132298,0.429331,0.858804,0.066858,-0.271404,11.104675,130.692841,30.915833,0.239425,0.132065,0.470991,-0.838691,22.858297,113.667381,18.20195,0.259113,-0.069265,0.729262,-0.629476,9.675358,132.041336,6.900329,0.063423,0.902399,0.156159,0.39657,-11.801323,86.107002,13.947339,0.06367,0.968337,0.064651,0.232574,-11.475366,53.368122,2.418441,-0.013961,0.952568,-0.011357,0.303793,-15.737584,8.406055,-4.659323,-0.093892,0.906354,-0.046636,0.409306,1.250741,86.468468,27.418268,-0.051219,0.906053,-0.084481,0.41147,5.833404,52.520424,33.020573,-0.012552,0.930053,-0.003596,0.367194,6.898218,7.697946,41.945858,-0.013961,0.952568,-0.011357,0.303793,-7.4696,2.127798,-15.945262,-0.012552,0.930053,-0.003596,0.367194,16.636038,1.638468,31.767151
