Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.017788,0.944265,0.009568,0.328566,-3.041189,84.811195,24.147367,0.00548,0.948157,0.003785,0.317733,-3.34794,92.496689,24.196451,0.024342,0.949084,-0.007718,0.313986,-3.197855,111.27932,24.396715,0.053829,0.954317,-0.203744,0.211827,-2.115109,132.460327,24.410219,0.102301,0.917859,-0.368372,0.106639,1.350971,144.935959,17.535921,-0.011509,0.904293,0.090748,0.416998,-5.654723,127.18338,22.495302,0.364641,-0.601756,0.190824,-0.68448,-16.503902,128.096436,9.910396,0.142431,-0.110221,-0.546358,-0.817959,-11.575659,111.096504,-6.714026,-0.28807,-0.049982,0.699081,0.652536,-2.217596,132.408646,-15.016392,-0.034415,0.97961,0.126923,0.151891,0.360886,126.873001,26.970572,0.450606,0.844068,0.099751,-0.273045,16.194492,127.353409,32.068062,0.236007,0.120042,0.45862,-0.848268,26.995564,110.204605,18.692251,0.195111,-0.009669,0.746853,-0.635648,13.138133,128.364441,8.116299,0.077005,0.906411,0.206068,0.36059,-10.390165,84.555069,18.323694,0.094585,0.977296,0.050786,0.182668,-10.07724,53.203636,3.429201,-0.010201,0.937428,-0.021315,0.347376,-17.680624,8.542549,-2.688396,-0.071111,0.92974,-0.001183,0.361282,4.307786,85.067329,29.971039,0.000711,0.923802,-0.099976,0.369587,8.867956,50.707436,31.830927,-0.047624,0.885595,0.03414,0.460747,5.429604,5.906468,40.251152,-0.010201,0.937428,-0.021315,0.347376,-8.484477,1.989661,-13.063319,-0.047624,0.885595,0.03414,0.460747,17.572317,1.319494,32.086433
382,3.183333,-0.017358,0.944681,0.009225,0.327402,-3.06984,84.799721,24.311945,0.004896,0.948339,0.004012,0.317195,-3.368559,92.485542,24.358576,0.0252,0.949167,-0.008794,0.313638,-3.241771,111.28476,24.560068,0.054033,0.9538,-0.206382,0.21155,-2.110178,132.463211,24.541262,0.102867,0.915457,-0.374197,0.106464,1.373241,144.897598,17.601301,-0.012183,0.904783,0.088339,0.416432,-5.663393,127.191589,22.63685,0.366445,-0.601312,0.192865,-0.683334,-16.52776,128.049057,10.061136,0.144212,-0.110743,-0.545719,-0.818004,-11.611592,110.947182,-6.461993,-0.288384,-0.049376,0.699049,0.652477,-2.223741,132.223389,-14.830107,-0.034071,0.979653,0.125488,0.152882,0.354858,126.874008,27.108061,0.450673,0.84523,0.098005,-0.269956,16.179197,127.346375,32.234989,0.236784,0.122907,0.458348,-0.847788,27.058788,110.131538,19.008469,0.194625,-0.006667,0.747257,-0.635361,13.221266,128.233246,8.296414,0.075286,0.905275,0.209723,0.361698,-10.433431,84.548744,18.506535,0.095445,0.977586,0.05064,0.180699,-9.898745,53.284622,3.435873,-0.005958,0.93754,-0.022784,0.347078,-17.593033,8.637118,-2.667195,-0.071202,0.930222,0.000331,0.360024,4.293749,85.05069,30.117353,0.001196,0.924038,-0.099766,0.369053,8.900129,50.691612,31.875551,-0.048049,0.885674,0.034616,0.460516,5.432737,5.886903,40.26392,-0.005958,0.93754,-0.022784,0.347078,-8.46057,2.003827,-13.047281,-0.048049,0.885674,0.034616,0.460516,17.576887,1.317952,32.091228
383,3.191667,-0.018256,0.945015,0.010023,0.326363,-3.071808,84.773819,24.452908,0.005078,0.948409,0.004035,0.316985,-3.387524,92.458916,24.506968,0.025423,0.949131,-0.009968,0.313694,-3.254314,111.283638,24.7117,0.053935,0.953428,-0.20819,0.211479,-2.098173,132.460678,24.648655,0.103835,0.912925,-0.380167,0.106114,1.391819,144.867477,17.66279,-0.012659,0.905229,0.086615,0.41581,-5.657357,127.189209,22.755014,0.367689,-0.600985,0.195489,-0.682206,-16.538538,128.006454,10.191173,0.145817,-0.111269,-0.544939,-0.818168,-11.652792,110.797714,-6.229705,-0.289321,-0.048859,0.698725,0.652449,-2.229115,132.033279,-14.657248,-0.034197,0.979734,0.123404,0.154023,0.360196,126.874008,27.227329,0.450943,0.846206,0.095441,-0.267352,16.172585,127.356491,32.390053,0.23798,0.125559,0.458165,-0.847163,27.108265,110.063484,19.31263,0.194805,-0.003773,0.748153,-0.634274,13.290088,128.110809,8.461668,0.074598,0.904192,0.213516,0.362329,-10.447538,84.511536,18.663437,0.095893,0.977679,0.049575,0.180252,-9.759428,53.351719,3.384414,-0.00105,0.937604,-0.022561,0.346971,-17.514185,8.70229,-2.627355,-0.070956,0.930662,0.001519,0.35893,4.303923,85.036102,30.242378,0.001625,0.924309,-0.099565,0.368425,8.926147,50.674747,31.912294,-0.048677,0.885718,0.035001,0.460337,5.434966,5.866495,40.271759,-0.00105,0.937604,-0.022561,0.346971,-8.442238,2.02636,-13.033131,-0.048677,0.885718,0.035001,0.460337,17.582966,1.31616,32.094418
384,3.2,-0.018697,0.945411,0.010245,0.325182,-3.093454,84.755615,24.596563,0.006069,0.948448,0.00349,0.316855,-3.416632,92.440384,24.652027,0.024624,0.949064,-0.011052,0.313924,-3.241564,111.257027,24.849007,0.054131,0.952887,-0.210174,0.211904,-2.103119,132.434799,24.731974,0.104565,0.91078,-0.385056,0.106193,1.406777,144.809937,17.700077,-0.012225,0.905803,0.08487,0.414932,-5.657115,127.155495,22.850449,0.369206,-0.600529,0.197889,-0.681096,-16.562944,127.958992,10.307105,0.147598,-0.111521,-0.544327,-0.818221,-11.696429,110.645317,-6.00884,-0.290144,-0.048885,0.698321,0.652514,-2.240715,131.850113,-14.492085,-0.034652,0.979761,0.121256,0.155452,0.358869,126.856827,27.326006,0.451461,0.847037,0.094344,-0.264218,16.155499,127.359428,32.534851,0.239498,0.128014,0.458193,-0.846352,27.149397,109.998306,19.597221,0.195375,-0.000862,0.748146,-0.634118,13.365093,127.987328,8.612366,0.074172,0.902599,0.217109,0.364249,-10.483312,84.486488,18.825447,0.096078,0.97785,0.048699,0.179461,-9.640913,53.429668,3.345773,0.00411,0.937618,-0.02239,0.346922,-17.431688,8.775637,-2.584603,-0.070706,0.931052,0.002896,0.357958,4.296403,85.024734,30.367678,0.001912,0.924564,-0.099359,0.367838,8.938484,50.661339,31.937525,-0.048973,0.88569,0.035346,0.460333,5.435289,5.849424,40.272301,0.00411,0.937618,-0.02239,0.346922,-8.422413,2.053935,-13.015328,-0.048973,0.88569,0.035346,0.460333,17.587175,1.312124,32.093483
385,3.208333,-0.019235,0.945758,0.010922,0.324119,-3.125777,84.740517,24.715824,0.006642,0.948458,0.003243,0.316818,-3.46008,92.424751,24.778826,0.024508,0.948953,-0.012388,0.314221,-3.261458,111.252953,24.973934,0.054174,0.952253,-0.212528,0.212396,-2.109853,132.429642,24.801958,0.105246,0.908602,-0.389833,0.106754,1.418536,144.76767,17.714312,-0.012326,0.906314,0.08327,0.414136,-5.66605,127.147606,22.932281,0.370382,-0.599858,0.200579,-0.680261,-16.593742,127.923538,10.406242,0.149297,-0.112068,-0.54372,-0.818242,-11.740166,110.506752,-5.803484,-0.291428,-0.04868,0.697376,0.652968,-2.259956,131.669434,-14.348258,-0.034937,0.979767,0.119754,0.156509,0.347221,126.856979,27.412018,0.451567,0.848109,0.092209,-0.261337,16.132217,127.372429,32.65477,0.240721,0.130602,0.457892,-0.845773,27.195024,109.943184,19.868364,0.196304,0.002231,0.74775,-0.634294,13.429247,127.868393,8.751356,0.073058,0.901528,0.220733,0.364948,-10.528198,84.465652,18.961102,0.096542,0.97778,0.0475,0.179919,-9.508234,53.507614,3.295344,0.009377,0.937543,-0.021931,0.347052,-17.357534,8.851197,-2.539184,-0.070652,0.931392,0.004044,0.357072,4.276644,85.015373,30.470547,0.002134,0.924723,-0.099154,0.367493,8.945168,50.652004,31.960407,-0.049489,0.885642,0.035562,0.460353,5.433176,5.836439,40.271862,0.009377,0.937543,-0.021931,0.347052,-8.407071,2.090806,-12.995511,-0.049489,0.885642,0.035562,0.460353,17.5909,1.31201,32.094589
386,3.216667,-0.019575,0.946076,0.011201,0.32316,-3.167653,84.725189,24.834412,0.006889,0.948581,0.003091,0.316445,-3.508228,92.409126,24.90012,0.02474,0.948993,-0.013565,0.314033,-3.298749,111.250946,25.092825,0.054559,0.951755,-0.214578,0.212468,-2.12219,132.425858,24.876331,0.106243,0.906423,-0.394561,0.106923,1.428297,144.729965,17.740917,-0.012143,0.906596,0.081142,0.413948,-5.685444,127.144157,23.019186,0.371751,-0.599488,0.202987,-0.679126,-16.618469,127.895645,10.496312,0.151238,-0.112478,-0.542945,-0.818344,-11.790507,110.377312,-5.611306,-0.292965,-0.048298,0.696341,0.653413,-2.273175,131.497498,-14.219564,-0.034974,0.979874,0.117524,0.157516,0.329436,126.855728,27.496901,0.451998,0.848827,0.090457,-0.25886,16.103823,127.380203,32.770592,0.242111,0.132969,0.457948,-0.844976,27.210299,109.8843,20.113731,0.197258,0.004997,0.747791,-0.633934,13.479384,127.754402,8.86914,0.071776,0.900571,0.224543,0.36524,-10.581474,84.445663,19.094608,0.096913,0.977519,0.046141,0.181484,-9.375399,53.592514,3.236332,0.014833,0.937541,-0.02152,0.346891,-17.271263,8.931017,-2.495574,-0.070668,0.931678,0.005187,0.356308,4.246168,85.004715,30.574215,0.002341,0.924859,-0.098861,0.367229,8.945233,50.642235,31.98674,-0.049669,0.885547,0.035912,0.460489,5.428005,5.821448,40.267761,0.014833,0.937541,-0.02152,0.346891,-8.388855,2.129663,-12.983324,-0.049669,0.885547,0.035912,0.460489,17.591133,1.308685,32.092079
387,3.225,-0.020482,0.946233,0.011254,0.322641,-3.204973,84.70256,24.943169,0.007275,0.948579,0.002783,0.316444,-3.558977,92.385925,25.005323,0.024684,0.948922,-0.01476,0.314198,-3.331787,111.247322,25.191816,0.054996,0.951035,-0.217079,0.213036,-2.141533,132.420914,24.926685,0.106725,0.904517,-0.398584,0.107652,1.439523,144.683411,17.735142,-0.01218,0.907024,0.078915,0.41344,-5.707634,127.13723,23.0807,0.372733,-0.598966,0.205375,-0.67833,-16.654636,127.855408,10.568083,0.153297,-0.112676,-0.542165,-0.81845,-11.843642,110.247147,-5.446283,-0.295131,-0.048143,0.695242,0.65362,-2.286195,131.32692,-14.113018,-0.035147,0.979908,0.115858,0.158502,0.305726,126.855293,27.560869,0.452322,0.849518,0.088091,-0.256834,16.069338,127.390358,32.865627,0.243116,0.135294,0.457874,-0.844359,27.212301,109.827492,20.334194,0.197752,0.007657,0.748063,-0.633433,13.506858,127.648285,8.9705,0.070675,0.899678,0.228022,0.365501,-10.624398,84.407082,19.211411,0.09721,0.977425,0.04486,0.182151,-9.252787,53.652336,3.176428,0.019752,0.937487,-0.020132,0.346876,-17.192926,8.985451,-2.45144,-0.070503,0.931897,0.006192,0.35575,4.214452,84.998039,30.674925,0.002285,0.924929,-0.098566,0.367133,8.928547,50.634743,32.015556,-0.050004,0.885589,0.036211,0.460348,5.426731,5.808628,40.274208,0.019752,0.937487,-0.020132,0.346876,-8.364004,2.174088,-12.977788,-0.050004,0.885589,0.036211,0.460348,17.591391,1.308165,32.094021
388,3.233333,-0.020691,0.946374,0.011567,0.322201,-3.253161,84.693512,25.030453,0.007374,0.948555,0.002567,0.316517,-3.611727,92.376633,25.096298,0.024812,0.948822,-0.01593,0.314431,-3.37839,111.242332,25.276283,0.055241,0.950456,-0.219201,0.213385,-2.167316,132.414124,24.96608,0.107605,0.902693,-0.402335,0.10813,1.435108,144.641571,17.725676,-0.012201,0.907377,0.077263,0.412975,-5.737751,127.129959,23.129868,0.374181,-0.598743,0.207188,-0.677177,-16.697496,127.823433,10.627024,0.155833,-0.112637,-0.541188,-0.818623,-11.909895,110.12896,-5.299079,-0.297648,-0.047892,0.693428,0.654423,-2.298272,131.163132,-14.026878,-0.035259,0.979948,0.114214,0.159418,0.273316,126.851807,27.613348,0.452494,0.850266,0.087464,-0.254256,16.026968,127.395782,32.946701,0.244862,0.136996,0.457478,-0.843794,27.22633,109.790596,20.525423,0.198333,0.009855,0.748491,-0.632715,13.52604,127.548553,9.057883,0.069731,0.89868,0.230866,0.366351,-10.677747,84.396072,19.305487,0.097129,0.977277,0.043705,0.183262,-9.15655,53.72274,3.128691,0.023462,0.937014,-0.017953,0.348039,-17.102953,9.045071,-2.403939,-0.070477,0.931954,0.006722,0.355599,4.171424,84.990944,30.755419,0.002186,0.925045,-0.098054,0.366977,8.897112,50.627865,32.060356,-0.050006,0.88554,0.036747,0.4604,5.422237,5.792496,40.280045,0.023462,0.937014,-0.017953,0.348039,-8.281927,2.255412,-12.950903,-0.050006,0.88554,0.036747,0.4604,17.589819,1.305921,32.096584
389,3.241667,-0.020984,0.946469,0.011917,0.321891,-3.301402,84.694847,25.102198,0.007894,0.948439,0.002495,0.316852,-3.665947,92.377655,25.171795,0.024432,0.948632,-0.017178,0.314968,-3.41335,111.230637,25.355377,0.055353,0.949848,-0.221391,0.213801,-2.200756,132.401459,24.990559,0.108811,0.90111,-0.405433,0.108555,1.420483,144.593002,17.699188,-0.011979,0.907635,0.075807,0.412685,-5.769532,127.112671,23.164511,0.37468,-0.597954,0.209814,-0.676789,-16.737438,127.792015,10.66805,0.157792,-0.113068,-0.540332,-0.818754,-11.957198,110.014938,-5.168033,-0.300389,-0.047199,0.691936,0.654801,-2.305903,131.000931,-13.958597,-0.035591,0.97995,0.112957,0.160222,0.236746,126.846024,27.655102,0.452834,0.850807,0.086242,-0.252253,15.981059,127.404488,33.014458,0.246274,0.138757,0.45737,-0.843154,27.214781,109.749916,20.694714,0.198898,0.011916,0.748946,-0.631963,13.535598,127.454781,9.126943,0.068754,0.898177,0.233265,0.366249,-10.729501,84.394211,19.381962,0.096872,0.977201,0.042751,0.184028,-9.085598,53.78878,3.088972,0.024849,0.935408,-0.013978,0.352418,-17.021343,9.099007,-2.360547,-0.070594,0.931911,0.006929,0.355682,4.126696,84.995491,30.822435,0.002029,0.924825,-0.09732,0.367728,8.864854,50.633751,32.117264,-0.050224,0.885483,0.036952,0.46047,5.421239,5.785224,40.278118,0.024849,0.935408,-0.013978,0.352418,-8.097948,2.397419,-12.877682,-0.050224,0.885483,0.036952,0.46047,17.592802,1.307061,32.095978
390,3.25,-0.021531,0.946431,0.012096,0.321961,-3.351761,84.692841,25.160767,0.007492,0.948406,0.002428,0.316961,-3.72516,92.375221,25.230238,0.024793,0.948568,-0.018133,0.315079,-3.485988,111.243668,25.406794,0.056058,0.949051,-0.223991,0.214445,-2.246088,132.412308,25.008566,0.109202,0.899538,-0.408514,0.109647,1.414208,144.558578,17.661366,-0.012588,0.907759,0.074216,0.412682,-5.82127,127.125206,23.190155,0.375972,-0.597396,0.211589,-0.676013,-16.788771,127.764236,10.691205,0.160157,-0.113244,-0.5394,-0.818885,-12.012412,109.9095,-5.058435,-0.302375,-0.046754,0.690584,0.655345,-2.313855,130.845566,-13.912165,-0.035167,0.979989,0.111274,0.161257,0.183693,126.857994,27.682472,0.453203,0.851277,0.08542,-0.250277,15.917945,127.407791,33.072205,0.247477,0.140459,0.457396,-0.842506,27.183655,109.709358,20.844948,0.199462,0.014034,0.749114,-0.631543,13.532082,127.367523,9.183557,0.067929,0.897859,0.234926,0.366121,-10.778579,84.383606,19.439323,0.096402,0.976944,0.042246,0.185749,-9.04162,53.824318,3.069568,0.02361,0.933312,-0.009348,0.358167,-16.93495,9.122318,-2.341123,-0.070605,0.931719,0.007109,0.35618,4.075058,85.002075,30.88221,0.001651,0.924502,-0.096568,0.368738,8.81771,50.640617,32.168194,-0.050513,0.885411,0.037028,0.460569,5.422503,5.77862,40.275135,0.02361,0.933312,-0.009348,0.358167,-7.843813,2.549583,-12.795727,-0.050513,0.885411,0.037028,0.460569,17.598768,1.306608,32.096626
391,3.258333,-0.021983,0.946259,0.012147,0.322434,-3.408927,84.694435,25.20372,0.007408,0.948241,0.002233,0.317459,-3.789179,92.376495,25.271502,0.024723,0.948386,-0.019052,0.315578,-3.550722,111.249138,25.440228,0.056402,0.948362,-0.226209,0.215078,-2.301123,132.416489,25.004745,0.110236,0.898089,-0.411169,0.110567,1.386464,144.524887,17.608822,-0.012823,0.907977,0.07285,0.41244,-5.876783,127.127647,23.192333,0.376914,-0.596389,0.213631,-0.675736,-16.850727,127.740143,10.697711,0.162611,-0.113528,-0.538423,-0.819006,-12.05813,109.81237,-4.963788,-0.305157,-0.044833,0.690179,0.654617,-2.309634,130.698303,-13.888255,-0.035078,0.980014,0.109993,0.161998,0.123508,126.865974,27.691212,0.453843,0.851584,0.083808,-0.248612,15.849994,127.417061,33.103432,0.24835,0.142138,0.45766,-0.841823,27.127876,109.65905,20.97418,0.199793,0.016007,0.749427,-0.631019,13.510832,127.287529,9.221675,0.067028,0.89798,0.235839,0.365403,-10.82966,84.377663,19.474796,0.09544,0.977111,0.042357,0.185341,-9.025607,53.839779,3.072386,0.027638,0.930763,-0.003546,0.36456,-16.834164,9.12176,-2.328951,-0.070734,0.931343,0.00709,0.357136,4.011807,85.0112,30.93264,0.001158,0.924095,-0.095762,0.369969,8.760982,50.650997,32.227947,-0.050408,0.885396,0.037293,0.460588,5.42384,5.774704,40.279701,0.027638,0.930763,-0.003546,0.36456,-7.617732,2.657675,-12.741512,-0.050408,0.885396,0.037293,0.460588,17.600466,1.308055,32.098793
392,3.266667,-0.022635,0.946031,0.012305,0.32305,-3.463586,84.697044,25.227341,0.007309,0.948047,0.001944,0.31804,-3.854157,92.378601,25.293926,0.0246,0.948186,-0.01978,0.316144,-3.615828,111.253143,25.451288,0.056148,0.947828,-0.227919,0.21569,-2.361172,132.419556,24.985632,0.111492,0.896645,-0.413656,0.111739,1.334912,144.500641,17.549414,-0.013425,0.90811,0.071693,0.412329,-5.935864,127.128769,23.176973,0.378307,-0.595846,0.214853,-0.675048,-16.912319,127.706863,10.682919,0.164872,-0.113632,-0.537336,-0.819253,-12.113722,109.715775,-4.903965,-0.306383,-0.043725,0.689576,0.654753,-2.30801,130.552032,-13.88588,-0.035026,0.979943,0.108922,0.16316,0.059147,126.872543,27.683201,0.453986,0.852011,0.082316,-0.247382,15.773177,127.423409,33.131504,0.249087,0.143805,0.457504,-0.841407,27.074385,109.627113,21.080307,0.199574,0.017625,0.750183,-0.630147,13.470981,127.217316,9.242303,0.066188,0.898307,0.236209,0.364512,-10.876323,84.369888,19.488657,0.094696,0.976006,0.042167,0.191487,-9.026654,53.836346,3.083235,0.025505,0.928238,0.001366,0.371109,-16.738739,9.10393,-2.337445,-0.070956,0.931014,0.006742,0.357956,3.94915,85.0242,30.966026,0.000735,0.923888,-0.094839,0.370724,8.702811,50.665844,32.293507,-0.05002,0.885422,0.037653,0.460553,5.426116,5.773377,40.279675,0.025505,0.928238,0.001366,0.371109,-7.326457,2.784074,-12.662986,-0.05002,0.885422,0.037653,0.460553,17.599916,1.310471,32.092518
393,3.275,-0.023004,0.945734,0.012297,0.323894,-3.53154,84.716782,25.236944,0.007178,0.947801,0.001585,0.318779,-3.927486,92.398079,25.301235,0.024635,0.947937,-0.020407,0.316847,-3.689839,111.258339,25.444279,0.05657,0.9473,-0.228941,0.216816,-2.425045,132.423599,24.954826,0.112157,0.895204,-0.41625,0.112986,1.298704,144.485977,17.502031,-0.012959,0.908199,0.070799,0.412304,-5.999455,127.132225,23.147354,0.379529,-0.595006,0.216761,-0.674492,-16.977028,127.712044,10.654358,0.167578,-0.114052,-0.536144,-0.819426,-12.169864,109.644356,-4.841007,-0.308761,-0.042,0.689105,0.654245,-2.307849,130.413574,-13.900884,-0.034951,0.979849,0.107913,0.164403,-0.011149,126.878799,27.662647,0.454581,0.852178,0.081727,-0.245906,15.689498,127.428123,33.149544,0.249541,0.145701,0.457638,-0.840874,26.999798,109.590599,21.168036,0.198788,0.019783,0.749875,-0.630697,13.432881,127.143585,9.243793,0.064956,0.898966,0.235652,0.363469,-10.933714,84.383362,19.485001,0.093577,0.975176,0.043079,0.19601,-9.041352,53.820385,3.139374,0.021406,0.926524,0.003892,0.375607,-16.612663,9.075809,-2.378528,-0.071252,0.930522,0.006458,0.35918,3.870634,85.050194,30.988888,0.000198,0.923588,-0.094026,0.371679,8.634467,50.6945,32.348404,-0.049887,0.885322,0.037206,0.460795,5.422524,5.78796,40.281548,0.021406,0.926524,0.003892,0.375607,-7.041163,2.859661,-12.620322,-0.049887,0.885322,0.037206,0.460795,17.597944,1.311892,32.103992
394,3.283333,-0.023275,0.945369,0.011936,0.324953,-3.602018,84.731819,25.234896,0.006695,0.947481,0.001221,0.319739,-4.000169,92.413055,25.292131,0.024715,0.947614,-0.020846,0.317777,-3.775573,111.269821,25.416529,0.056765,0.946734,-0.230319,0.217776,-2.501164,132.434158,24.911745,0.113117,0.894027,-0.418195,0.114167,1.244607,144.472717,17.431555,-0.013004,0.908222,0.069663,0.412445,-6.074211,127.142715,23.101761,0.380065,-0.593898,0.218981,-0.67445,-17.047857,127.70591,10.60456,0.169828,-0.114523,-0.535089,-0.819587,-12.223723,109.570908,-4.806671,-0.31129,-0.040531,0.688463,0.653815,-2.311605,130.284119,-13.936895,-0.034878,0.979739,0.106971,0.16569,-0.094819,126.890633,27.628929,0.455083,0.852363,0.081142,-0.244525,15.591868,127.438034,33.155807,0.250184,0.147386,0.457687,-0.840362,26.912874,109.563194,21.240208,0.198744,0.022159,0.749321,-0.631291,13.37688,127.075645,9.236277,0.063495,0.899905,0.234453,0.362176,-10.991068,84.3918,19.466488,0.09228,0.973985,0.044333,0.202168,-9.062954,53.776638,3.222996,0.022935,0.924903,0.006204,0.37946,-16.461164,9.020058,-2.430653,-0.071669,0.929913,0.006129,0.360678,3.787031,85.071838,31.003302,-0.000375,0.923289,-0.093198,0.372628,8.567196,50.71999,32.402161,-0.04966,0.8853,0.037037,0.460876,5.423676,5.799279,40.282337,0.022935,0.924903,0.006204,0.37946,-6.810784,2.84637,-12.623996,-0.04966,0.8853,0.037037,0.460876,17.597918,1.315688,32.107143
395,3.291667,-0.023543,0.944925,0.011293,0.326243,-3.668098,84.742508,25.223959,0.006217,0.947086,0.000786,0.320919,-4.066996,92.423782,25.269962,0.024415,0.947226,-0.021246,0.318928,-3.854392,111.278488,25.37332,0.056898,0.946364,-0.230745,0.218894,-2.585999,132.442719,24.849949,0.114159,0.892932,-0.419991,0.115101,1.176486,144.473602,17.365763,-0.01286,0.908281,0.068486,0.412517,-6.152895,127.148209,23.036823,0.381442,-0.593071,0.220133,-0.674025,-17.12468,127.699722,10.537461,0.172723,-0.114242,-0.534134,-0.819644,-12.277433,109.507141,-4.798473,-0.314386,-0.03875,0.687811,0.653128,-2.311901,130.168686,-13.985816,-0.035158,0.979499,0.106779,0.167164,-0.184277,126.902817,27.57855,0.455614,0.85246,0.080632,-0.243366,15.485425,127.454887,33.152946,0.251381,0.148346,0.457862,-0.83974,26.810417,109.545364,21.293352,0.199079,0.023478,0.750269,-0.630011,13.298309,127.027855,9.225019,0.062109,0.900843,0.23287,0.361103,-11.041145,84.394287,19.435596,0.090813,0.973248,0.046273,0.205912,-9.087618,53.715706,3.315274,0.021246,0.923199,0.006621,0.383677,-16.297371,8.950636,-2.511962,-0.072067,0.929278,0.005728,0.362236,3.704949,85.090729,31.012321,-0.000855,0.922889,-0.092278,0.373846,8.498238,50.742531,32.455101,-0.049365,0.885088,0.036987,0.461318,5.416302,5.806276,40.270683,0.021246,0.923199,0.006621,0.383677,-6.533937,2.802169,-12.612468,-0.049365,0.885088,0.036987,0.461318,17.595789,1.317629,32.106087
396,3.3,-0.023781,0.944456,0.010879,0.327595,-3.740583,84.755119,25.189199,0.005866,0.946612,4.6e-05,0.322323,-4.140924,92.436371,25.227419,0.024025,0.946759,-0.020784,0.320374,-3.931945,111.299446,25.300428,0.057247,0.945761,-0.231899,0.220188,-2.684692,132.465317,24.792236,0.114945,0.892162,-0.421101,0.116224,1.106013,144.475372,17.288872,-0.013373,0.908038,0.067788,0.413149,-6.240366,127.167953,22.965431,0.381951,-0.591872,0.222272,-0.674089,-17.19434,127.695908,10.449441,0.174718,-0.114801,-0.53321,-0.819745,-12.32402,109.440216,-4.803969,-0.316622,-0.037469,0.686691,0.653301,-2.317,130.048996,-14.05837,-0.034224,0.979431,0.105828,0.168356,-0.285337,126.926514,27.525175,0.455829,0.852654,0.080248,-0.242409,15.373219,127.449127,33.133625,0.252365,0.148909,0.457839,-0.839358,26.711273,109.518143,21.319017,0.200196,0.024355,0.749876,-0.630091,13.208358,126.973976,9.209035,0.060601,0.901899,0.23047,0.360262,-11.096836,84.400627,19.379889,0.089543,0.97183,0.048463,0.212556,-9.127111,53.631992,3.434111,0.0208,0.920564,0.006372,0.389985,-16.141525,8.864927,-2.612155,-0.072497,0.928581,0.005129,0.363945,3.615669,85.109619,30.99851,-0.001594,0.922492,-0.091489,0.375014,8.41873,50.765282,32.499573,-0.049193,0.885041,0.036821,0.461441,5.416211,5.815944,40.270714,0.0208,0.920564,0.006372,0.389985,-6.238327,2.710365,-12.571901,-0.049193,0.885041,0.036821,0.461441,17.595781,1.320681,32.109882
