Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.008216,0.921848,0.009784,0.387342,-3.148261,85.121391,17.771568,-0.003414,0.933982,0.067403,0.350888,-3.323074,92.810646,17.861368,-0.022715,0.939478,0.022849,0.341092,-4.315121,111.123398,20.143929,0.076045,0.954463,-0.147794,0.247739,-5.550905,132.28804,20.725822,0.051197,0.971286,-0.192105,0.130684,-1.530587,145.424072,15.607905,-0.080414,0.875721,0.149653,0.45194,-8.379788,126.721313,18.478374,0.321376,-0.587022,0.101362,-0.736104,-18.007652,126.628578,4.905832,0.095556,-0.151047,-0.536772,-0.824578,-10.959234,113.842796,-14.497786,-0.185589,0.001225,0.707037,0.682389,-1.55528,135.140579,-23.244274,-0.062639,0.969386,0.162166,0.173407,-2.62952,126.924622,23.29553,0.440466,0.824932,0.182945,-0.303328,12.879976,128.009644,29.228199,0.196743,0.054763,0.481613,-0.852257,23.27219,113.058113,13.162373,0.213721,-0.073026,0.757646,-0.612343,9.859379,133.284103,6.005588,0.072466,0.889553,0.166435,0.419217,-9.71251,85.050407,11.071281,0.076552,0.959232,0.055849,0.26626,-9.343905,52.626957,-1.31584,-0.051179,0.934151,0.001666,0.353185,-14.698084,7.733059,-8.077487,-0.082907,0.882557,-0.059928,0.458942,3.415987,85.192383,24.471855,-0.03119,0.845522,-0.094846,0.524523,6.5863,51.20784,30.785057,-0.050157,0.849392,0.017866,0.525069,4.448935,6.4044,39.612991,-0.051179,0.934151,0.001666,0.353185,-4.825941,2.220364,-18.436039,-0.050157,0.849392,0.017866,0.525069,17.608053,1.509994,33.446064
42,0.35,-0.008015,0.92202,0.00997,0.38693,-3.154521,85.115326,17.751259,-0.003256,0.934137,0.067476,0.350463,-3.327547,92.804573,17.844971,-0.022611,0.939636,0.022923,0.340657,-4.314179,111.119606,20.132841,0.07551,0.954561,-0.147735,0.24756,-5.546622,132.284302,20.719765,0.050984,0.971143,-0.19277,0.130847,-1.542358,145.423889,15.598409,-0.080299,0.875601,0.150217,0.452007,-8.378337,126.718353,18.473938,0.321154,-0.58689,0.100224,-0.736462,-18.004805,126.6381,4.900329,0.094742,-0.15053,-0.537605,-0.824224,-10.937743,113.899651,-14.527628,-0.184558,0.00032,0.707718,0.681964,-1.570023,135.231812,-23.23288,-0.062447,0.969498,0.162367,0.172657,-2.62355,126.920029,23.285765,0.440707,0.8248,0.182595,-0.30355,12.895382,128.001968,29.194269,0.197339,0.054287,0.481729,-0.852084,23.270718,113.040413,13.126876,0.214536,-0.074271,0.757215,-0.612441,9.860121,133.271454,5.974962,0.072383,0.889629,0.166565,0.419019,-9.724804,85.049065,11.056843,0.07651,0.959241,0.055666,0.266278,-9.349905,52.627777,-1.335747,-0.051928,0.934059,0.001607,0.353318,-14.704884,7.731441,-8.08056,-0.0831,0.882751,-0.059769,0.458554,3.415763,85.181587,24.445673,-0.03109,0.845852,-0.09526,0.523921,6.605669,51.197945,30.753845,-0.049983,0.849309,0.017938,0.525218,4.446888,6.401136,39.610157,-0.051928,0.934059,0.001607,0.353318,-4.821863,2.225752,-18.432459,-0.049983,0.849309,0.017938,0.525218,17.606955,1.505863,33.445946
43,0.358333,-0.00798,0.922169,0.010332,0.386567,-3.154694,85.109909,17.727537,-0.003056,0.934267,0.067335,0.350145,-3.329348,92.799049,17.826654,-0.022575,0.939742,0.023265,0.340344,-4.306952,111.123695,20.113712,0.075198,0.9546,-0.148015,0.247338,-5.542676,132.287781,20.715172,0.050794,0.971057,-0.193287,0.1308,-1.5466,145.425659,15.583054,-0.080505,0.875449,0.15075,0.452087,-8.374945,126.722809,18.467661,0.320816,-0.586744,0.099421,-0.736834,-17.997889,126.645401,4.891541,0.094021,-0.149929,-0.538381,-0.82391,-10.91475,113.945786,-14.555963,-0.184003,-0.000604,0.708258,0.681552,-1.578578,135.311798,-23.219526,-0.061967,0.969616,0.162352,0.172181,-2.616934,126.922371,23.275717,0.441108,0.824525,0.182724,-0.303635,12.909436,127.991737,29.166925,0.198246,0.053794,0.481938,-0.851787,23.265087,113.022659,13.093848,0.215545,-0.075824,0.756164,-0.613195,9.864253,133.254486,5.940996,0.072361,0.889707,0.16663,0.418833,-9.730255,85.046776,11.03828,0.076445,0.959175,0.055422,0.266585,-9.354718,52.626778,-1.357641,-0.052069,0.934046,0.001766,0.353333,-14.707889,7.727048,-8.081226,-0.083232,0.88283,-0.059696,0.458388,3.420867,85.173042,24.416796,-0.031106,0.845815,-0.095601,0.523918,6.622288,51.190315,30.724064,-0.049972,0.849289,0.017955,0.525252,4.448305,6.399548,39.607178,-0.052069,0.934046,0.001766,0.353333,-4.822586,2.227168,-18.434027,-0.049972,0.849289,0.017955,0.525252,17.608837,1.504539,33.443764
44,0.366667,-0.007973,0.922319,0.010624,0.386201,-3.153678,85.107681,17.703575,-0.002941,0.934386,0.067387,0.34982,-3.329914,92.796738,17.806942,-0.022516,0.939855,0.023322,0.340033,-4.303395,111.120857,20.097599,0.074702,0.954735,-0.147654,0.247181,-5.537386,132.284958,20.702618,0.050783,0.970895,-0.194085,0.130827,-1.558123,145.42981,15.575325,-0.080377,0.875373,0.151445,0.452025,-8.371505,126.720444,18.45628,0.320485,-0.58652,0.098802,-0.737239,-17.997015,126.657127,4.881897,0.093331,-0.149456,-0.539126,-0.823587,-10.895148,113.990616,-14.580371,-0.183319,-0.001603,0.708791,0.68118,-1.592118,135.385223,-23.206869,-0.061856,0.969641,0.162581,0.171866,-2.610272,126.919022,23.260515,0.441585,0.824243,0.182516,-0.303831,12.920183,127.985237,29.141542,0.199097,0.053364,0.482254,-0.851436,23.249584,113.001778,13.064972,0.216644,-0.076623,0.756028,-0.612876,9.863293,133.238464,5.908435,0.072302,0.889741,0.166729,0.418729,-9.734553,85.0467,11.01952,0.076574,0.959129,0.055166,0.266767,-9.353829,52.62841,-1.380712,-0.051591,0.933945,0.001827,0.353668,-14.723357,7.727903,-8.086029,-0.083314,0.88277,-0.059659,0.458493,3.427197,85.168663,24.38763,-0.031174,0.845705,-0.095897,0.524037,6.634083,51.186584,30.695578,-0.050108,0.849267,0.01782,0.525278,4.449843,6.401396,39.604248,-0.051591,0.933945,0.001827,0.353668,-4.835548,2.224733,-18.434692,-0.050108,0.849267,0.01782,0.525278,17.611351,1.505326,33.443745
45,0.375,-0.00796,0.922449,0.010865,0.385883,-3.15396,85.105316,17.679878,-0.002321,0.934472,0.067134,0.349643,-3.331418,92.794296,17.78681,-0.023082,0.93987,0.023618,0.339933,-4.279723,111.119164,20.076914,0.07476,0.95469,-0.147568,0.24739,-5.540454,132.28157,20.685667,0.050445,0.970774,-0.194645,0.13102,-1.558677,145.427139,15.56212,-0.080265,0.87539,0.151713,0.451921,-8.367925,126.713852,18.438929,0.320177,-0.586312,0.098051,-0.737639,-17.997166,126.657234,4.867172,0.09263,-0.148853,-0.53984,-0.823308,-10.876249,114.027725,-14.612165,-0.182678,-0.002344,0.709518,0.680593,-1.60251,135.452347,-23.196491,-0.061305,0.969745,0.162466,0.171584,-2.606062,126.918938,23.242134,0.441694,0.824116,0.182605,-0.303964,12.929866,127.969757,29.11145,0.199493,0.05335,0.482246,-0.851349,23.250671,112.987152,13.028571,0.216583,-0.077732,0.755249,-0.613717,9.86443,133.219696,5.863571,0.072386,0.889774,0.166818,0.418611,-9.739438,85.046219,11.000344,0.076318,0.959101,0.054882,0.267001,-9.362853,52.630817,-1.407572,-0.05141,0.934052,0.00207,0.353413,-14.715455,7.723868,-8.083238,-0.08337,0.882669,-0.059615,0.458684,3.431518,85.164413,24.359411,-0.031274,0.845562,-0.096214,0.524204,6.64183,51.182617,30.66715,-0.049625,0.849267,0.01753,0.525335,4.448254,6.40356,39.604317,-0.05141,0.934052,0.00207,0.353413,-4.834597,2.224721,-18.440672,-0.049625,0.849267,0.01753,0.525335,17.6049,1.492771,33.44516
46,0.383333,-0.007863,0.922556,0.011078,0.385623,-3.157221,85.103256,17.653376,-0.002157,0.934554,0.067114,0.349428,-3.334535,92.792183,17.763954,-0.022994,0.939945,0.023676,0.339728,-4.276377,111.116554,20.055601,0.074574,0.954793,-0.147214,0.24726,-5.534301,132.279022,20.6682,0.050247,0.970692,-0.195206,0.130869,-1.560752,145.429855,15.551787,-0.080143,0.875542,0.151027,0.451878,-8.363435,126.711975,18.42185,0.319888,-0.586375,0.097069,-0.737844,-17.994617,126.647972,4.851505,0.091863,-0.148145,-0.540429,-0.823135,-10.867994,114.059937,-14.652575,-0.182016,-0.003034,0.710005,0.68026,-1.615982,135.511841,-23.188272,-0.06112,0.969812,0.162432,0.171305,-2.59942,126.915634,23.222532,0.442184,0.823776,0.183023,-0.303924,12.940443,127.962341,29.082155,0.200258,0.053313,0.482353,-0.851111,23.24139,112.973251,12.992591,0.216276,-0.078626,0.754917,-0.614119,9.862934,133.198685,5.8116,0.072421,0.889689,0.16691,0.418748,-9.746495,85.04731,10.977562,0.076356,0.959009,0.054619,0.267374,-9.367375,52.634411,-1.436797,-0.051639,0.933904,0.001903,0.35377,-14.727238,7.72537,-8.092487,-0.083442,0.882696,-0.059932,0.458578,3.432054,85.159203,24.329189,-0.031329,0.845693,-0.096269,0.523979,6.637314,51.180874,30.658173,-0.049749,0.849263,0.017511,0.525329,4.447713,6.403086,39.60268,-0.051639,0.933904,0.001903,0.35377,-4.836421,2.22491,-18.439711,-0.049749,0.849263,0.017511,0.525329,17.605291,1.493795,33.444321
47,0.391667,-0.007569,0.922753,0.012038,0.38513,-3.16677,85.115852,17.607788,-0.001703,0.934634,0.067237,0.349194,-3.345539,92.804512,17.733822,-0.022988,0.939994,0.023679,0.339591,-4.271888,111.11264,20.033836,0.074339,0.954918,-0.146693,0.247157,-5.529541,132.275116,20.646837,0.05017,0.970597,-0.19582,0.130686,-1.566403,145.433472,15.541697,-0.080104,0.875586,0.151201,0.451741,-8.359353,126.708092,18.401302,0.319735,-0.58621,0.096449,-0.738122,-17.994843,126.647057,4.834001,0.091333,-0.147509,-0.541132,-0.822846,-10.853023,114.08683,-14.682447,-0.181645,-0.003804,0.710601,0.679733,-1.629384,135.566727,-23.179003,-0.060644,0.969916,0.162243,0.171063,-2.59394,126.911713,23.200308,0.442503,0.823596,0.183029,-0.303943,12.950608,127.945648,29.049761,0.200862,0.053413,0.482458,-0.850903,23.237309,112.947937,12.959112,0.216365,-0.079161,0.754518,-0.61451,9.865435,133.168839,5.759025,0.071774,0.889594,0.166774,0.419115,-9.763258,85.071793,10.939011,0.076492,0.959473,0.054594,0.26567,-9.343423,52.649273,-1.448885,-0.052153,0.933874,0.001278,0.353777,-14.727561,7.741883,-8.096145,-0.083469,0.882458,-0.060067,0.459013,3.429719,85.159912,24.276564,-0.031764,0.845059,-0.096466,0.524939,6.629129,51.183022,30.616146,-0.049985,0.849187,0.017507,0.52543,4.453404,6.411224,39.593967,-0.052153,0.933874,0.001278,0.353777,-4.832833,2.23074,-18.433947,-0.049985,0.849187,0.017507,0.52543,17.614565,1.505733,33.440235
48,0.4,-0.007501,0.922814,0.011974,0.384986,-3.169441,85.111137,17.58136,-0.00138,0.934666,0.067337,0.349089,-3.346841,92.799828,17.706923,-0.023082,0.940021,0.023579,0.339518,-4.263262,111.111092,20.015079,0.073977,0.955013,-0.146402,0.247071,-5.523202,132.273575,20.622841,0.050086,0.970552,-0.196147,0.130563,-1.572312,145.437317,15.522103,-0.080221,0.875641,0.151849,0.451397,-8.352716,126.705658,18.379145,0.319761,-0.586018,0.095867,-0.73834,-17.997938,126.649055,4.818736,0.090981,-0.146979,-0.541693,-0.822611,-10.839737,114.110947,-14.705929,-0.181253,-0.004254,0.711289,0.679115,-1.639728,135.609695,-23.171047,-0.060276,0.969992,0.162222,0.170784,-2.586626,126.911163,23.177258,0.442834,0.823509,0.182264,-0.304157,12.96258,127.934967,29.016113,0.20203,0.05317,0.482657,-0.850529,23.228703,112.916473,12.931707,0.217803,-0.079965,0.754859,-0.613478,9.862201,133.140747,5.710895,0.071991,0.889812,0.166807,0.418603,-9.768036,85.067764,10.914661,0.076259,0.95918,0.05415,0.266882,-9.367641,52.648151,-1.481503,-0.05199,0.933866,0.001852,0.353819,-14.734051,7.73308,-8.091129,-0.083513,0.882402,-0.060149,0.459101,3.429155,85.15451,24.248058,-0.031964,0.844734,-0.096709,0.525405,6.627995,51.178814,30.594379,-0.049933,0.849241,0.017546,0.525347,4.451022,6.412464,39.599022,-0.05199,0.933866,0.001852,0.353819,-4.838513,2.235254,-18.435246,-0.049933,0.849241,0.017546,0.525347,17.610674,1.506978,33.442055
49,0.408333,-0.007309,0.922871,0.012264,0.384844,-3.17616,85.111221,17.547169,-0.001512,0.934802,0.067242,0.348744,-3.352527,92.79985,17.678017,-0.022639,0.940189,0.023842,0.339063,-4.271724,111.117744,19.982325,0.073715,0.955134,-0.146373,0.246699,-5.517475,132.280563,20.607557,0.049877,0.970505,-0.196532,0.130413,-1.576466,145.44606,15.503711,-0.080549,0.875741,0.151338,0.451317,-8.352809,126.716187,18.362436,0.319446,-0.585852,0.095425,-0.738665,-17.998674,126.641678,4.802574,0.090512,-0.146455,-0.542226,-0.822405,-10.826884,114.129425,-14.73369,-0.180856,-0.005165,0.711843,0.678634,-1.647778,135.650772,-23.165798,-0.05983,0.970088,0.16211,0.1705,-2.581781,126.914307,23.154921,0.443269,0.823336,0.182049,-0.304121,12.972428,127.926102,28.982533,0.203316,0.052941,0.482736,-0.850192,23.220915,112.89045,12.902911,0.219031,-0.08025,0.755015,-0.612812,9.857721,133.107788,5.66099,0.071957,0.889815,0.166768,0.418617,-9.776855,85.073235,10.882517,0.076002,0.959555,0.054086,0.265617,-9.375317,52.652393,-1.510387,-0.051869,0.933818,0.001816,0.353965,-14.729625,7.733116,-8.10118,-0.083603,0.882526,-0.060404,0.458814,3.424534,85.149208,24.211819,-0.03207,0.844906,-0.096871,0.525091,6.622662,51.176689,30.575514,-0.049173,0.849185,0.018152,0.525488,4.449332,6.413844,39.598415,-0.051869,0.933818,0.001816,0.353965,-4.832237,2.233217,-18.442417,-0.049173,0.849185,0.018152,0.525488,17.607098,1.511139,33.435215
50,0.416667,-0.007257,0.922955,0.012142,0.384649,-3.178188,85.109016,17.518217,-0.000881,0.934824,0.067106,0.348713,-3.353069,92.797707,17.647676,-0.023014,0.940161,0.023841,0.339117,-4.247941,111.102005,19.95369,0.073618,0.955274,-0.145524,0.246688,-5.508654,132.264099,20.573421,0.049581,0.970504,-0.196894,0.129983,-1.575791,145.440277,15.490898,-0.080168,0.876032,0.151519,0.450758,-8.339766,126.697159,18.329311,0.319193,-0.585599,0.094996,-0.73903,-18.004444,126.632896,4.782799,0.090195,-0.145853,-0.542722,-0.82222,-10.814301,114.145485,-14.762608,-0.18058,-0.006201,0.712218,0.678305,-1.652438,135.688812,-23.163092,-0.059867,0.970114,0.161917,0.170521,-2.56954,126.900551,23.12254,0.443762,0.823104,0.181413,-0.30441,12.984289,127.914558,28.950775,0.204296,0.052747,0.482975,-0.849833,23.202995,112.85733,12.872383,0.220123,-0.080485,0.755276,-0.612068,9.8494,133.077164,5.612788,0.07179,0.889958,0.167012,0.418245,-9.781711,85.070992,10.856367,0.076027,0.959646,0.053736,0.265352,-9.367827,52.654121,-1.546522,-0.0524,0.933605,0.001735,0.354447,-14.734767,7.731739,-8.105814,-0.083544,0.882596,-0.060712,0.458648,3.425334,85.147049,24.180067,-0.032252,0.844894,-0.096956,0.525085,6.611134,51.17643,30.56004,-0.050228,0.84918,0.017629,0.525413,4.447849,6.416148,39.598087,-0.0524,0.933605,0.001735,0.354447,-4.821167,2.23637,-18.433926,-0.050228,0.84918,0.017629,0.525413,17.611504,1.517468,33.44426
51,0.425,-0.007087,0.92297,0.01215,0.384615,-3.184218,85.108803,17.485977,-0.000664,0.934868,0.067335,0.348551,-3.356724,92.797523,17.616558,-0.022887,0.940239,0.023673,0.33892,-4.246879,111.105118,19.933941,0.073467,0.955405,-0.145145,0.246447,-5.499967,132.267792,20.54904,0.04928,0.970514,-0.197184,0.129583,-1.575315,145.44931,15.47403,-0.080434,0.876112,0.151619,0.450521,-8.33396,126.701309,18.30748,0.318852,-0.585612,0.094696,-0.739205,-18.004333,126.629349,4.765069,0.089991,-0.145161,-0.543033,-0.822159,-10.812202,114.161407,-14.792027,-0.180759,-0.007073,0.712755,0.677685,-1.657137,135.720413,-23.159651,-0.05959,0.970179,0.161913,0.170253,-2.561647,126.903847,23.09823,0.444229,0.822908,0.18089,-0.304569,12.996325,127.910507,28.916676,0.20564,0.052328,0.483125,-0.849449,23.190165,112.832497,12.841976,0.221762,-0.080935,0.755512,-0.611125,9.841911,133.049774,5.567148,0.071634,0.890018,0.167175,0.418077,-9.78828,85.073761,10.824647,0.075947,0.959751,0.053377,0.265068,-9.362295,52.659142,-1.583703,-0.052347,0.933594,0.001702,0.354484,-14.733044,7.732135,-8.108094,-0.08359,0.882656,-0.061012,0.458485,3.419844,85.143845,24.147308,-0.032407,0.84501,-0.09704,0.524872,6.599964,51.176296,30.546459,-0.050158,0.849191,0.017587,0.525404,4.446885,6.418419,39.598839,-0.052347,0.933594,0.001702,0.354484,-4.819285,2.235353,-18.435305,-0.050158,0.849191,0.017587,0.525404,17.609598,1.51762,33.444683
52,0.433333,-0.006966,0.922964,0.012118,0.384633,-3.191647,85.105789,17.454767,-0.00034,0.934936,0.067093,0.348415,-3.362261,92.794548,17.585602,-0.0227,0.940316,0.023755,0.338713,-4.237511,111.098549,19.898365,0.073131,0.95554,-0.14494,0.246147,-5.484206,132.261429,20.519735,0.048783,0.970607,-0.197086,0.129228,-1.572047,145.447174,15.446028,-0.08034,0.876335,0.151401,0.450179,-8.320824,126.69635,18.277962,0.318749,-0.585783,0.094191,-0.739179,-18.001961,126.621559,4.743263,0.089836,-0.144356,-0.543235,-0.822184,-10.814911,114.172127,-14.8275,-0.18108,-0.007848,0.712326,0.678041,-1.660802,135.740921,-23.157627,-0.059793,0.970253,0.161594,0.170061,-2.54628,126.895943,23.066145,0.444792,0.822642,0.180244,-0.304849,13.013061,127.912155,28.879265,0.206928,0.051783,0.483173,-0.849143,23.174316,112.810287,12.806329,0.223274,-0.081361,0.755284,-0.610799,9.827039,133.022125,5.524568,0.071427,0.890115,0.167366,0.41783,-9.795472,85.072609,10.793193,0.075949,0.959839,0.053043,0.264816,-9.354502,52.660347,-1.620808,-0.052547,0.933561,0.001599,0.354542,-14.735347,7.730108,-8.114595,-0.083632,0.882631,-0.061325,0.458485,3.412177,85.138969,24.116343,-0.032628,0.844899,-0.096938,0.525057,6.584708,51.174568,30.535912,-0.050322,0.849126,0.017495,0.525497,4.451579,6.416207,39.590626,-0.052547,0.933561,0.001599,0.354542,-4.81843,2.232961,-18.438574,-0.050322,0.849126,0.017495,0.525497,17.616676,1.515886,33.441196
53,0.441667,-0.007057,0.922955,0.012464,0.384641,-3.19143,85.103561,17.420168,-0.000329,0.93501,0.06728,0.348182,-3.365383,92.792168,17.555384,-0.02252,0.940441,0.023392,0.338403,-4.242167,111.096695,19.875097,0.072804,0.955744,-0.144367,0.245787,-5.476306,132.260651,20.484972,0.048604,0.970676,-0.197059,0.128815,-1.579177,145.454926,15.421926,-0.080559,0.876273,0.151695,0.450161,-8.317596,126.695892,18.24831,0.318169,-0.585855,0.094296,-0.739358,-17.998098,126.619194,4.713157,0.089153,-0.143897,-0.543458,-0.822192,-10.816097,114.18058,-14.866337,-0.180356,-0.00905,0.712732,0.677793,-1.665857,135.769318,-23.161703,-0.059705,0.970338,0.161328,0.16986,-2.539779,126.894951,23.032566,0.445136,0.822475,0.179759,-0.305082,13.02218,127.911079,28.838703,0.208213,0.050996,0.483201,-0.84886,23.161682,112.793961,12.76637,0.225211,-0.08205,0.755423,-0.609823,9.809878,133.007736,5.486442,0.07132,0.890195,0.167496,0.417626,-9.795126,85.071304,10.758459,0.076508,0.959907,0.052255,0.264564,-9.346509,52.661026,-1.660415,-0.053379,0.9333,0.001816,0.355104,-14.797165,7.730994,-8.09715,-0.083577,0.882713,-0.061721,0.458284,3.412265,85.135811,24.081877,-0.03286,0.844724,-0.096969,0.525318,6.570207,51.174156,30.523132,-0.050344,0.849098,0.017478,0.525541,4.450749,6.417718,39.590569,-0.053379,0.9333,0.001816,0.355104,-4.858222,2.249746,-18.408394,-0.050344,0.849098,0.017478,0.525541,17.616602,1.517369,33.442772
54,0.45,-0.007004,0.922875,0.011704,0.384858,-3.198838,85.094101,17.406973,-0.00012,0.935036,0.067054,0.348156,-3.367564,92.783005,17.531664,-0.022493,0.940489,0.023137,0.338288,-4.234468,111.095169,19.847158,0.072822,0.955873,-0.143913,0.245545,-5.463794,132.259674,20.447422,0.048126,0.97081,-0.196892,0.128242,-1.570797,145.45929,15.395132,-0.080266,0.876323,0.151605,0.450146,-8.306848,126.694504,18.214045,0.317818,-0.585991,0.094464,-0.73938,-17.98938,126.624786,4.680307,0.08884,-0.14337,-0.543557,-0.822252,-10.81663,114.187912,-14.903684,-0.180158,-0.010089,0.713001,0.677548,-1.662597,135.790802,-23.171404,-0.05967,0.970436,0.161041,0.169584,-2.52784,126.894524,22.996824,0.445733,0.822093,0.179284,-0.30552,13.037384,127.912811,28.793829,0.209204,0.050037,0.483379,-0.848572,23.138041,112.776855,12.714751,0.226652,-0.082991,0.75526,-0.609364,9.790328,132.998367,5.450829,0.071233,0.890312,0.167982,0.417196,-9.799407,85.057343,10.742187,0.07656,0.960086,0.051881,0.263972,-9.336959,52.65752,-1.703449,-0.054207,0.933212,0.001443,0.35521,-14.805264,7.724646,-8.105302,-0.083543,0.882825,-0.061732,0.458071,3.40173,85.130859,24.071758,-0.033007,0.844762,-0.097087,0.525226,6.558788,51.1689,30.511845,-0.050201,0.849117,0.01755,0.525522,4.445889,6.415451,39.595543,-0.054207,0.933212,0.001443,0.35521,-4.856114,2.243098,-18.406544,-0.050201,0.849117,0.01755,0.525522,17.610514,1.514543,33.445564
55,0.458333,-0.006718,0.922842,0.011508,0.384949,-3.211806,85.092201,17.377031,0.00015,0.935049,0.067038,0.348123,-3.375323,92.781235,17.500624,-0.022466,0.940522,0.022935,0.338214,-4.232852,111.098625,19.819727,0.07255,0.955912,-0.144094,0.245367,-5.458146,132.26358,20.412388,0.047788,0.970948,-0.196408,0.128065,-1.57257,145.462463,15.352472,-0.080132,0.876285,0.151155,0.450394,-8.302578,126.698112,18.181496,0.315435,-0.585787,0.096654,-0.740278,-17.978365,126.626907,4.642945,0.087035,-0.143928,-0.543593,-0.822324,-10.814362,114.178146,-14.936687,-0.179646,-0.010886,0.712791,0.677892,-1.665517,135.806091,-23.183348,-0.059398,0.970506,0.160908,0.169405,-2.522799,126.898811,22.963316,0.445963,0.821839,0.178862,-0.306116,13.04552,127.910172,28.753208,0.209859,0.049195,0.483395,-0.848451,23.118544,112.769493,12.661256,0.22808,-0.083786,0.754801,-0.609291,9.768973,132.993683,5.418384,0.070978,0.890237,0.168252,0.41729,-9.811137,85.059006,10.711002,0.076507,0.960246,0.051503,0.263479,-9.323597,52.662945,-1.743477,-0.054171,0.933248,0.001283,0.355122,-14.799812,7.725763,-8.108193,-0.083631,0.882686,-0.06189,0.458302,3.387526,85.125389,24.04306,-0.03327,0.844639,-0.097068,0.525411,6.543113,51.165813,30.496376,-0.049873,0.849065,0.017649,0.525633,4.449406,6.413627,39.590694,-0.054171,0.933248,0.001283,0.355122,-4.853462,2.239479,-18.409616,-0.049873,0.849065,0.017649,0.525633,17.61319,1.510015,33.441074
56,0.466667,-0.006513,0.922817,0.011165,0.385022,-3.226791,85.090904,17.353537,0.000283,0.935052,0.06666,0.348188,-3.385388,92.780098,17.473463,-0.022264,0.940515,0.022973,0.338244,-4.233416,111.094772,19.780649,0.072486,0.955948,-0.144124,0.245228,-5.451199,132.26004,20.377697,0.047324,0.971093,-0.195983,0.127783,-1.568139,145.458908,15.315807,-0.079829,0.876233,0.150752,0.450684,-8.297501,126.696053,18.145493,0.317239,-0.586529,0.094734,-0.739168,-17.966204,126.629234,4.601864,0.087251,-0.142906,-0.543705,-0.822405,-10.826571,114.191864,-14.993901,-0.178537,-0.011243,0.711935,0.679077,-1.676299,135.812668,-23.199266,-0.059406,0.970601,0.160767,0.168991,-2.517893,126.8937,22.927645,0.446248,0.821634,0.17816,-0.306657,13.055057,127.908516,28.704456,0.209833,0.04858,0.483525,-0.848419,23.099613,112.755112,12.606697,0.228505,-0.084701,0.754111,-0.609859,9.751118,132.994034,5.388347,0.070827,0.889931,0.168751,0.417768,-9.825119,85.058792,10.686512,0.076492,0.960244,0.050938,0.263601,-9.306726,52.672939,-1.793239,-0.05414,0.933294,0.001069,0.355008,-14.7947,7.730278,-8.108907,-0.083634,0.882521,-0.061819,0.458628,3.371536,85.123024,24.020561,-0.033618,0.844319,-0.09725,0.525869,6.527267,51.162865,30.470785,-0.049428,0.849133,0.017812,0.52556,4.446641,6.416038,39.59446,-0.05414,0.933294,0.001069,0.355008,-4.851809,2.237844,-18.410389,-0.049428,0.849133,0.017812,0.52556,17.606131,1.509192,33.438236
