Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.022396,0.922628,0.014632,0.384763,-6.169297,84.322586,20.626236,0.004791,0.927945,0.004276,0.372661,-6.573783,92.003342,20.701351,0.025671,0.929105,-0.021793,0.368279,-6.464834,111.085556,20.920881,0.102507,0.935395,-0.238379,0.240215,-5.11268,132.24614,20.46302,0.095672,0.957885,-0.247463,0.109841,0.092007,143.898499,13.248796,-0.033935,0.856566,0.085019,0.507854,-8.478594,126.950089,18.303249,0.30605,-0.579765,0.173262,-0.734974,-16.497269,127.419685,3.729348,0.08262,-0.084991,-0.533574,-0.837406,-9.996613,112.617836,-14.389809,-0.190512,-0.079364,0.70198,0.681638,0.258486,134.292084,-20.070202,-0.04289,0.975806,0.11241,0.182558,-3.01992,126.712585,23.447021,0.455298,0.840039,0.120182,-0.269435,12.450522,127.422501,29.536333,0.198195,0.123262,0.487993,-0.841063,23.140249,110.420296,15.88672,0.154251,-0.029521,0.791401,-0.590779,10.703868,129.881607,5.783057,0.037956,0.894229,0.217534,0.38935,-12.762746,84.04055,13.960269,0.083668,0.965218,0.02834,0.24607,-9.239197,52.714642,-0.569986,-0.019861,0.931946,0.005349,0.362015,-15.985298,7.713246,-4.953341,-0.102562,0.896094,0.007397,0.43179,0.424153,84.60463,27.2922,-0.02989,0.900083,-0.106722,0.421387,7.026144,50.627636,29.906406,-0.048704,0.892298,0.030501,0.447775,5.374196,6.03581,39.840633,-0.019861,0.931946,0.005349,0.362015,-6.244948,1.963889,-15.308003,-0.048704,0.892298,0.030501,0.447775,17.272419,1.358521,31.372824
403,3.358333,-0.022496,0.922711,0.014514,0.384561,-6.167988,84.328011,20.638121,0.005165,0.927909,0.00356,0.372754,-6.573178,92.008751,20.711058,0.02525,0.929051,-0.020964,0.368494,-6.440606,111.122559,20.910889,0.102204,0.93509,-0.240077,0.239842,-5.117867,132.285553,20.479431,0.09577,0.957869,-0.247664,0.109447,0.084967,143.910828,13.220322,-0.034677,0.856505,0.084448,0.508001,-8.475365,126.987434,18.311649,0.305578,-0.580313,0.173027,-0.734793,-16.487341,127.426697,3.733124,0.08217,-0.085989,-0.533919,-0.837129,-10.013626,112.639877,-14.407931,-0.190706,-0.079144,0.702556,0.681016,0.215481,134.32019,-20.118252,-0.042636,0.975944,0.112837,0.181616,-3.018742,126.751289,23.457661,0.454638,0.840158,0.119735,-0.270374,12.463845,127.454102,29.51685,0.199173,0.122236,0.4868,-0.841673,23.158134,110.475815,15.841091,0.155371,-0.03053,0.790692,-0.591384,10.650998,129.9048,5.765571,0.038007,0.894445,0.217516,0.388858,-12.764272,84.043304,13.975075,0.083551,0.965263,0.028508,0.245915,-9.252395,52.717136,-0.557442,-0.01982,0.931938,0.005324,0.362037,-15.985106,7.714829,-4.95197,-0.102416,0.896121,0.007221,0.43177,0.428296,84.612724,27.301165,-0.029921,0.900141,-0.106523,0.421313,7.016129,50.633476,29.921776,-0.048568,0.892274,0.03056,0.447832,5.375263,6.037932,39.841156,-0.01982,0.931938,0.005324,0.362037,-6.24481,1.964368,-15.306065,-0.048568,0.892274,0.03056,0.447832,17.27351,1.360359,31.373545
404,3.366667,-0.022559,0.922791,0.014409,0.38437,-6.169733,84.331825,20.649879,0.004955,0.928082,0.003209,0.372329,-6.575173,92.012573,20.721037,0.024932,0.929254,-0.020965,0.368002,-6.444861,111.137947,20.905468,0.102918,0.934866,-0.240841,0.239645,-5.134863,132.301605,20.468262,0.095488,0.95781,-0.248135,0.109138,0.08882,143.90889,13.195366,-0.034853,0.856392,0.084231,0.508215,-8.49162,127.001106,18.305183,0.305788,-0.580617,0.172344,-0.734626,-16.495958,127.432426,3.722221,0.082258,-0.086319,-0.534389,-0.836786,-10.027897,112.66098,-14.433365,-0.191218,-0.078974,0.70306,0.680371,0.173547,134.349579,-20.159988,-0.04307,0.9761,0.112914,0.180621,-3.029321,126.769188,23.445358,0.453732,0.840604,0.118745,-0.270947,12.464017,127.489601,29.474932,0.20014,0.121336,0.485314,-0.842432,23.183197,110.528732,15.797037,0.156777,-0.031448,0.789602,-0.592419,10.592116,129.916412,5.746294,0.038066,0.894603,0.217508,0.388493,-12.768723,84.045197,13.989596,0.083418,0.965259,0.028679,0.245956,-9.266647,52.719093,-0.545433,-0.019867,0.931956,0.00535,0.361988,-15.98365,7.715652,-4.952368,-0.102289,0.896159,0.007118,0.431725,0.429257,84.618462,27.310163,-0.029976,0.900158,-0.106364,0.421311,7.006298,50.637306,29.933067,-0.048653,0.892295,0.030465,0.447789,5.37618,6.038976,39.841675,-0.019867,0.931956,0.00535,0.361988,-6.243832,1.966365,-15.307564,-0.048653,0.892295,0.030465,0.447789,17.274055,1.360074,31.374275
405,3.375,-0.022625,0.922836,0.01427,0.384263,-6.1724,84.334969,20.659643,0.004843,0.928184,0.003049,0.372078,-6.577944,92.015724,20.728487,0.024811,0.929371,-0.021178,0.367704,-6.449268,111.145103,20.90564,0.102601,0.934869,-0.241249,0.239359,-5.140862,132.30864,20.457773,0.095622,0.957637,-0.248829,0.108958,0.074196,143.911057,13.170926,-0.034918,0.856303,0.084237,0.50836,-8.498708,127.006927,18.299347,0.305544,-0.580887,0.172017,-0.73459,-16.49799,127.436996,3.713578,0.082047,-0.086771,-0.534792,-0.836503,-10.039716,112.680374,-14.457539,-0.191631,-0.078857,0.703615,0.679695,0.137349,134.378738,-20.19808,-0.043483,0.976253,0.112634,0.179867,-3.033029,126.777718,23.436052,0.45284,0.840996,0.117146,-0.271918,12.468169,127.516281,29.443178,0.201036,0.120676,0.483873,-0.843142,23.20104,110.567734,15.760758,0.158234,-0.03228,0.788447,-0.593525,10.531488,129.912796,5.726396,0.038142,0.894735,0.217319,0.388287,-12.77287,84.04615,14.000921,0.083249,0.965345,0.028956,0.245641,-9.284065,52.714748,-0.525874,-0.019211,0.931894,0.005962,0.362172,-15.981407,7.710189,-4.951275,-0.102201,0.896225,0.00698,0.43161,0.428068,84.623787,27.318365,-0.029974,0.900297,-0.106177,0.421062,6.995904,50.641243,29.946381,-0.048297,0.892276,0.030578,0.447858,5.375595,6.039262,39.840145,-0.019211,0.931894,0.005962,0.362172,-6.242376,1.97013,-15.312329,-0.048297,0.892276,0.030578,0.447858,17.271883,1.358459,31.371563
406,3.383333,-0.022631,0.922907,0.014057,0.3841,-6.174932,84.337509,20.670876,0.004669,0.928289,0.002912,0.371818,-6.579301,92.018356,20.736732,0.024676,0.929482,-0.021475,0.367414,-6.454782,111.151863,20.90654,0.102829,0.934837,-0.241425,0.239207,-5.147239,132.31514,20.444424,0.095639,0.957444,-0.249715,0.108613,0.073231,143.912994,13.154179,-0.035098,0.856157,0.084737,0.508511,-8.506324,127.011978,18.291513,0.305543,-0.581089,0.171642,-0.734519,-16.500086,127.445984,3.702834,0.081916,-0.087115,-0.535166,-0.836241,-10.046954,112.700356,-14.479029,-0.191846,-0.078814,0.703763,0.679486,0.106601,134.404602,-20.230228,-0.043947,0.976386,0.112416,0.179171,-3.037346,126.786171,23.424854,0.451948,0.841368,0.115759,-0.272843,12.470815,127.543915,29.411581,0.202044,0.119922,0.482404,-0.84385,23.21841,110.610512,15.721967,0.159822,-0.032955,0.787383,-0.594474,10.468599,129.911224,5.706129,0.038175,0.894737,0.217314,0.388281,-12.777749,84.046967,14.014559,0.083177,0.965337,0.029116,0.245678,-9.291201,52.715576,-0.512789,-0.019052,0.93192,0.005941,0.362114,-15.978414,7.71077,-4.950913,-0.102088,0.896282,0.006864,0.43152,0.427886,84.628052,27.327192,-0.030033,0.90039,-0.105983,0.420909,6.985621,50.643803,29.958364,-0.048047,0.892275,0.030284,0.447906,5.379402,6.038383,39.838921,-0.019052,0.93192,0.005941,0.362114,-6.242504,1.968434,-15.313639,-0.048047,0.892275,0.030284,0.447906,17.273186,1.346586,31.372911
407,3.391667,-0.022623,0.92297,0.013888,0.383956,-6.177928,84.342079,20.681133,0.004511,0.928399,0.002784,0.371547,-6.581166,92.023003,20.744694,0.024583,0.929601,-0.021793,0.367101,-6.460399,111.158562,20.907703,0.102402,0.93502,-0.241264,0.238836,-5.151692,132.321457,20.43116,0.096131,0.957158,-0.250811,0.108169,0.053321,143.925049,13.138999,-0.035145,0.856105,0.084417,0.508648,-8.512628,127.017143,18.283949,0.305532,-0.581114,0.171167,-0.734614,-16.50164,127.444824,3.69249,0.08161,-0.087457,-0.535823,-0.835814,-10.042016,112.715302,-14.500112,-0.191735,-0.079003,0.70425,0.678991,0.075487,134.438614,-20.259027,-0.044378,0.976539,0.112018,0.17848,-3.040138,126.794243,23.41367,0.451148,0.841713,0.113916,-0.273875,12.474977,127.571152,29.379868,0.203219,0.119216,0.48102,-0.844458,23.23023,110.644135,15.68836,0.161671,-0.033646,0.786543,-0.595046,10.404283,129.901382,5.684211,0.038208,0.894782,0.217236,0.388219,-12.782824,84.0504,14.026931,0.083084,0.965327,0.029308,0.245726,-9.301483,52.716827,-0.496969,-0.018803,0.93196,0.005883,0.362025,-15.975979,7.711628,-4.950297,-0.101885,0.896338,0.006619,0.431456,0.426968,84.633759,27.335337,-0.030153,0.900449,-0.105727,0.420837,6.965091,50.6464,29.975164,-0.048013,0.892295,0.030232,0.447874,5.379472,6.036684,39.839642,-0.018803,0.93196,0.005883,0.362025,-6.245004,1.965063,-15.315312,-0.048013,0.892295,0.030232,0.447874,17.272148,1.343049,31.373089
408,3.4,-0.022973,0.923001,0.013527,0.383873,-6.173516,84.333153,20.692291,0.004276,0.928504,0.00277,0.371287,-6.579587,92.013985,20.748703,0.02447,0.929724,-0.022026,0.366783,-6.466821,111.165443,20.90798,0.102516,0.935027,-0.241382,0.238641,-5.159134,132.328125,20.420074,0.096207,0.956902,-0.251922,0.10779,0.047607,143.92894,13.12471,-0.035181,0.856028,0.084008,0.508843,-8.521396,127.022659,18.277832,0.30551,-0.581363,0.170414,-0.734602,-16.503721,127.443039,3.682494,0.081338,-0.087426,-0.536316,-0.835527,-10.045635,112.737419,-14.529983,-0.191586,-0.079521,0.704671,0.678535,0.046244,134.475159,-20.281284,-0.044729,0.976788,0.110946,0.177698,-3.045317,126.802467,23.403841,0.450515,0.84203,0.11249,-0.274533,12.478032,127.600418,29.345816,0.20449,0.118514,0.479627,-0.845042,23.243513,110.676994,15.657915,0.16337,-0.033907,0.785598,-0.595816,10.34213,129.888046,5.664051,0.038332,0.894827,0.217406,0.388007,-12.779313,84.032784,14.039365,0.083069,0.965202,0.029238,0.246232,-9.304396,52.705002,-0.498572,-0.019235,0.931981,0.006013,0.361947,-15.976812,7.699192,-4.948873,-0.101734,0.896453,0.006389,0.431256,0.432281,84.633522,27.345217,-0.030187,0.900429,-0.105518,0.420931,6.954838,50.643826,29.993391,-0.048097,0.892303,0.030395,0.447838,5.379068,6.030259,39.842026,-0.019235,0.931981,0.006013,0.361947,-6.242321,1.96062,-15.315017,-0.048097,0.892303,0.030395,0.447838,17.272449,1.341969,31.373505
409,3.408333,-0.022816,0.923099,0.01325,0.383655,-6.183888,84.345749,20.705919,0.004236,0.928593,0.002544,0.371067,-6.586092,92.026802,20.759418,0.024289,0.929807,-0.022325,0.366565,-6.471541,111.174416,20.910025,0.102572,0.935029,-0.241549,0.238439,-5.166451,132.336929,20.407204,0.0962,0.956671,-0.253021,0.107268,0.040756,143.934494,13.107014,-0.035416,0.855949,0.084101,0.508944,-8.52917,127.029633,18.270185,0.305353,-0.581457,0.170018,-0.734684,-16.507526,127.445267,3.672548,0.081087,-0.0874,-0.536824,-0.835228,-10.048231,112.756119,-14.552792,-0.191667,-0.080107,0.704983,0.67812,0.017475,134.509018,-20.297386,-0.045252,0.976922,0.110682,0.176992,-3.050559,126.813507,23.39366,0.44993,0.842379,0.109977,-0.275438,12.479558,127.632835,29.314991,0.205581,0.118214,0.478571,-0.845418,23.246422,110.697021,15.643515,0.165719,-0.03368,0.784892,-0.59611,10.288732,129.871231,5.643445,0.038291,0.894756,0.217327,0.388219,-12.792955,84.04599,14.056217,0.082995,0.965273,0.029558,0.245941,-9.314246,52.715611,-0.4752,-0.01935,0.931979,0.005677,0.361951,-15.974251,7.710409,-4.950103,-0.10168,0.896481,0.006247,0.431212,0.425179,84.6455,27.355619,-0.030301,0.900297,-0.10526,0.42127,6.940316,50.654922,30.010712,-0.047991,0.89233,0.030235,0.447806,5.38029,6.037009,39.842136,-0.01935,0.931979,0.005677,0.361951,-6.239686,1.964221,-15.311954,-0.047991,0.89233,0.030235,0.447806,17.271496,1.343102,31.373674
410,3.416667,-0.022969,0.923185,0.013387,0.383435,-6.183807,84.356056,20.711784,0.004108,0.928721,0.002309,0.370751,-6.588969,92.036949,20.766415,0.024086,0.929945,-0.022442,0.366222,-6.475547,111.188004,20.906834,0.102451,0.934927,-0.242165,0.238267,-5.176827,132.350708,20.395729,0.096375,0.956355,-0.254152,0.107251,0.029013,143.938416,13.078955,-0.035638,0.855884,0.083947,0.509063,-8.539657,127.041733,18.263079,0.305332,-0.581749,0.169264,-0.734636,-16.51346,127.448845,3.662703,0.080592,-0.087382,-0.5372,-0.835036,-10.058203,112.783264,-14.583047,-0.190738,-0.080923,0.705213,0.678045,-0.012097,134.549042,-20.314556,-0.045127,0.977121,0.10972,0.176521,-3.057118,126.828911,23.382496,0.449378,0.842669,0.108073,-0.276204,12.478923,127.651833,29.287788,0.206224,0.118127,0.477706,-0.845762,23.249409,110.710823,15.625591,0.166853,-0.034037,0.784372,-0.596458,10.246989,129.856491,5.6191,0.038252,0.894829,0.217106,0.388178,-12.795919,84.05455,14.065182,0.082958,0.965356,0.029843,0.24559,-9.321568,52.717293,-0.452454,-0.019141,0.931959,0.005665,0.362014,-15.97352,7.71307,-4.949202,-0.101535,0.896503,0.005926,0.431205,0.428304,84.65757,27.358385,-0.030389,0.900225,-0.104995,0.421483,6.924933,50.66465,30.029007,-0.047876,0.89232,0.030227,0.44784,5.380102,6.042129,39.841908,-0.019141,0.931959,0.005665,0.362014,-6.239907,1.96437,-15.310558,-0.047876,0.89232,0.030227,0.44784,17.27083,1.346457,31.373751
411,3.425,-0.023137,0.923282,0.013346,0.383193,-6.185588,84.362808,20.720295,0.003938,0.928842,0.002188,0.370448,-6.592879,92.043602,20.773457,0.023973,0.930067,-0.02274,0.3659,-6.483715,111.197662,20.90711,0.102149,0.934871,-0.242761,0.238011,-5.185031,132.360016,20.38205,0.096653,0.956045,-0.255244,0.107173,0.013857,143.939453,13.047258,-0.035801,0.855824,0.083999,0.509145,-8.549449,127.049782,18.255049,0.305254,-0.581909,0.168785,-0.734652,-16.520077,127.453423,3.652845,0.080086,-0.087354,-0.537586,-0.834839,-10.066012,112.804649,-14.60681,-0.190085,-0.081463,0.705315,0.678058,-0.039952,134.583832,-20.324539,-0.045639,0.977217,0.109472,0.176009,-3.063296,126.840042,23.370716,0.449346,0.842834,0.106809,-0.276245,12.477199,127.68309,29.261429,0.207565,0.118002,0.477041,-0.845827,23.247952,110.723045,15.623093,0.168315,-0.033934,0.783825,-0.596773,10.213119,129.833649,5.597073,0.038365,0.894823,0.217015,0.388232,-12.801035,84.057991,14.077168,0.08284,0.965251,0.029955,0.246031,-9.335332,52.718616,-0.437944,-0.019228,0.932025,0.005591,0.361841,-15.972379,7.713232,-4.94502,-0.101394,0.896593,0.005713,0.431054,0.429859,84.667625,27.363419,-0.030512,0.900083,-0.104777,0.421831,6.911957,50.672565,30.04199,-0.048022,0.89232,0.030034,0.447835,5.381859,6.046563,39.841358,-0.019228,0.932025,0.005591,0.361841,-6.24193,1.963418,-15.308727,-0.048022,0.89232,0.030034,0.447835,17.273155,1.347916,31.375652
412,3.433333,-0.023296,0.923383,0.013071,0.382949,-6.189826,84.366226,20.730423,0.003022,0.929154,0.002779,0.36967,-6.59775,92.047012,20.778858,0.024371,0.930398,-0.02442,0.364924,-6.529601,111.166107,20.920225,0.102318,0.935264,-0.24149,0.237689,-5.189801,132.324295,20.33375,0.096739,0.95578,-0.256375,0.106763,0.003323,143.924713,13.028086,-0.034926,0.855791,0.084666,0.50915,-8.569317,127.014938,18.228607,0.305302,-0.581874,0.168343,-0.734761,-16.54183,127.454865,3.628478,0.07972,-0.086911,-0.538019,-0.834642,-10.078538,112.820099,-14.63915,-0.189835,-0.0818,0.705401,0.677998,-0.07064,134.617325,-20.330385,-0.047016,0.977277,0.10837,0.176,-3.072747,126.808372,23.333208,0.449171,0.843159,0.105358,-0.276096,12.463606,127.702805,29.227262,0.208482,0.118338,0.476436,-0.845896,23.246012,110.722626,15.623225,0.169033,-0.033903,0.783588,-0.596883,10.185054,129.801529,5.565975,0.038329,0.894931,0.217036,0.387975,-12.808638,84.056572,14.09087,0.082751,0.965255,0.0301,0.246027,-9.344284,52.717632,-0.42551,-0.019163,0.932073,0.005594,0.361721,-15.970243,7.711691,-4.943379,-0.101238,0.896695,0.005546,0.43088,0.428986,84.67588,27.369976,-0.030616,0.900003,-0.104563,0.422048,6.897002,50.67849,30.053007,-0.047696,0.892355,0.029933,0.447809,5.381465,6.04898,39.838631,-0.019163,0.932073,0.005594,0.361721,-6.243184,1.961208,-15.309898,-0.047696,0.892355,0.029933,0.447809,17.26885,1.343214,31.371386
413,3.441667,-0.023463,0.923463,0.012986,0.38275,-6.196279,84.370872,20.741156,0.003268,0.929145,0.002394,0.369693,-6.606058,92.051575,20.787487,0.02405,0.930373,-0.024086,0.365031,-6.523621,111.192894,20.918823,0.102167,0.935019,-0.24281,0.237369,-5.201582,132.352417,20.340649,0.09709,0.955509,-0.257454,0.106272,-0.008125,143.931,13.000626,-0.035351,0.855694,0.084089,0.509379,-8.576152,127.041008,18.232759,0.305049,-0.582305,0.167989,-0.734605,-16.53993,127.459801,3.627239,0.079185,-0.086844,-0.538241,-0.834556,-10.095264,112.839699,-14.65871,-0.189484,-0.082284,0.705528,0.677905,-0.098447,134.646713,-20.333559,-0.046574,0.977473,0.107874,0.175327,-3.080518,126.837158,23.338482,0.449438,0.843158,0.104358,-0.276043,12.465086,127.722847,29.20944,0.209517,0.118479,0.47627,-0.845714,23.237238,110.718048,15.628047,0.170138,-0.033378,0.783516,-0.596693,10.169612,129.778427,5.542459,0.038348,0.895009,0.217014,0.387805,-12.817803,84.05764,14.104473,0.082592,0.965255,0.030273,0.246057,-9.358004,52.718128,-0.411759,-0.019012,0.932135,0.005591,0.361568,-15.965923,7.710734,-4.941504,-0.10117,0.896804,0.005417,0.430672,0.425244,84.684113,27.377838,-0.030609,0.90014,-0.104394,0.421797,6.885873,50.685673,30.065361,-0.047508,0.892333,0.029796,0.44788,5.379054,6.052873,39.837341,-0.019012,0.932135,0.005591,0.361568,-6.243935,1.958495,-15.311808,-0.047508,0.892333,0.029796,0.44788,17.265528,1.341055,31.372171
414,3.45,-0.023631,0.923549,0.01285,0.382536,-6.202639,84.377396,20.752914,0.003463,0.929151,0.002416,0.369676,-6.614,92.058029,20.796415,0.023724,0.930348,-0.02478,0.36507,-6.524985,111.187401,20.931189,0.101376,0.934919,-0.24375,0.237139,-5.205042,132.346161,20.320658,0.097495,0.955326,-0.257993,0.106239,-0.029045,143.913681,12.950963,-0.034822,0.855725,0.084496,0.509296,-8.578987,127.031174,18.220762,0.304746,-0.582396,0.168077,-0.734639,-16.546789,127.471672,3.618083,0.078822,-0.086699,-0.53856,-0.8344,-10.108684,112.855377,-14.673206,-0.189433,-0.082994,0.705719,0.677634,-0.127353,134.67392,-20.333178,-0.046881,0.977601,0.106897,0.175136,-3.083555,126.835693,23.327024,0.449658,0.84323,0.103693,-0.275717,12.463326,127.73793,29.19206,0.210279,0.118885,0.476173,-0.845523,23.234636,110.712029,15.636459,0.170924,-0.032669,0.783198,-0.596924,10.16678,129.755478,5.517133,0.03833,0.895151,0.217012,0.387481,-12.827081,84.060173,14.119339,0.082471,0.965269,0.03045,0.246023,-9.371471,52.720497,-0.397535,-0.019077,0.932179,0.005495,0.361454,-15.96497,7.712263,-4.939937,-0.101095,0.896895,0.005469,0.430499,0.421803,84.694618,27.38649,-0.030623,0.900186,-0.104333,0.421712,6.879869,50.695168,30.067327,-0.047227,0.892333,0.029576,0.447924,5.377505,6.061286,39.83503,-0.019077,0.932179,0.005495,0.361454,-6.245159,1.958132,-15.311231,-0.047227,0.892333,0.029576,0.447924,17.261377,1.339987,31.371502
415,3.458333,-0.023784,0.923624,0.012996,0.382341,-6.208763,84.38736,20.759157,0.003418,0.929204,0.002401,0.369543,-6.623147,92.067825,20.803921,0.02343,0.930389,-0.025173,0.364958,-6.535491,111.201057,20.937553,0.102419,0.93469,-0.244234,0.237097,-5.221142,132.359558,20.306829,0.097255,0.955121,-0.259189,0.105385,-0.015939,143.911667,12.93349,-0.03472,0.855647,0.084265,0.509472,-8.594298,127.041756,18.212841,0.304524,-0.582721,0.167945,-0.734504,-16.556379,127.481819,3.607024,0.078514,-0.086349,-0.538578,-0.834454,-10.134467,112.872849,-14.695809,-0.18936,-0.083464,0.705708,0.677608,-0.152014,134.694244,-20.332947,-0.046853,0.97775,0.106335,0.174652,-3.097419,126.852478,23.317781,0.449908,0.843356,0.10289,-0.275222,12.455174,127.759041,29.166988,0.210863,0.119356,0.47622,-0.845284,23.228786,110.706902,15.646241,0.171555,-0.032058,0.783158,-0.596829,10.168447,129.738739,5.493413,0.038259,0.895265,0.216946,0.387261,-12.835865,84.068451,14.128319,0.082357,0.965307,0.030629,0.24589,-9.381214,52.726418,-0.383687,-0.019247,0.932326,0.005398,0.361065,-15.961274,7.717472,-4.938506,-0.101046,0.896946,0.00552,0.430403,0.418339,84.706268,27.389994,-0.030658,0.900199,-0.104305,0.42169,6.875189,50.706161,30.065441,-0.047138,0.892339,0.029331,0.447939,5.376982,6.071937,39.832245,-0.019247,0.932326,0.005398,0.361065,-6.248628,1.962386,-15.31598,-0.047138,0.892339,0.029331,0.447939,17.259398,1.343117,31.370867
416,3.466667,-0.023923,0.923663,0.012959,0.38224,-6.218994,84.392097,20.769831,0.003214,0.929268,0.00224,0.369385,-6.635117,92.072472,20.813303,0.023569,0.930446,-0.025494,0.36478,-6.552379,111.21093,20.938364,0.102678,0.934464,-0.245316,0.236757,-5.227695,132.368469,20.296883,0.097105,0.955,-0.259899,0.104875,-0.01312,143.899933,12.897907,-0.034501,0.855625,0.084015,0.509566,-8.604305,127.051331,18.206757,0.304064,-0.583004,0.168022,-0.734452,-16.563698,127.493683,3.599545,0.078065,-0.086177,-0.538576,-0.834515,-10.159098,112.891212,-14.714538,-0.18913,-0.083991,0.705912,0.677395,-0.174745,134.717346,-20.33309,-0.046903,0.977868,0.105688,0.17437,-3.105578,126.861778,23.309696,0.449981,0.843522,0.102529,-0.274728,12.450139,127.774895,29.149563,0.211186,0.119957,0.476061,-0.845209,23.233747,110.708832,15.654373,0.171729,-0.03091,0.782968,-0.597088,10.172123,129.724976,5.469683,0.03821,0.895424,0.216999,0.386868,-12.847429,84.070496,14.140457,0.082318,0.96531,0.030724,0.245878,-9.394624,52.729809,-0.374901,-0.018941,0.93217,0.005386,0.361486,-15.969181,7.720801,-4.937084,-0.101108,0.897034,0.005711,0.430204,0.409442,84.713707,27.399202,-0.030619,0.900331,-0.104372,0.421394,6.87643,50.714622,30.063215,-0.046917,0.892334,0.029187,0.447981,5.375681,6.081474,39.834515,-0.018941,0.93217,0.005386,0.361486,-6.250568,1.962373,-15.307115,-0.046917,0.892334,0.029187,0.447981,17.256271,1.34593,31.374338
417,3.475,-0.024087,0.92368,0.013077,0.382184,-6.222325,84.396194,20.776485,0.003183,0.929271,0.002275,0.369377,-6.641466,92.076401,20.820688,0.023356,0.930437,-0.025955,0.364785,-6.560323,111.215744,20.946533,0.102951,0.934234,-0.246246,0.236581,-5.236942,132.372696,20.283554,0.097018,0.954897,-0.260527,0.104335,-0.011957,143.886017,12.863708,-0.034235,0.855579,0.083939,0.509673,-8.613263,127.053246,18.198883,0.303348,-0.583305,0.16828,-0.734451,-16.569647,127.502235,3.590234,0.077459,-0.086046,-0.538541,-0.834608,-10.186288,112.906418,-14.73657,-0.1891,-0.084401,0.705877,0.677388,-0.198358,134.738052,-20.334288,-0.046815,0.977998,0.105049,0.174047,-3.114439,126.869202,23.30192,0.450085,0.843692,0.102022,-0.274224,12.4453,127.784492,29.13073,0.211486,0.120664,0.476176,-0.844967,23.237785,110.701195,15.664471,0.172101,-0.030479,0.782638,-0.597436,10.190619,129.706696,5.442886,0.038173,0.895601,0.216987,0.386469,-12.85142,84.072563,14.147867,0.082296,0.965321,0.030826,0.24583,-9.403133,52.7313,-0.367321,-0.019759,0.932226,0.004824,0.361306,-15.973663,7.722533,-4.937687,-0.101139,0.897112,0.005763,0.430032,0.406769,84.719826,27.405107,-0.030596,0.900291,-0.104329,0.421492,6.877692,50.721214,30.06559,-0.046793,0.892351,0.029013,0.447971,5.375674,6.087107,39.832325,-0.019759,0.932226,0.004824,0.361306,-6.252197,1.957906,-15.301598,-0.046793,0.892351,0.029013,0.447971,17.254274,1.345365,31.372822
