Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.000761,0.90708,-0.006326,0.42091,-4.025204,85.491623,19.749249,0.008702,0.916028,0.037147,0.399297,-3.994867,93.182762,19.656042,-0.007606,0.919613,-0.010416,0.392615,-4.250801,111.777161,21.054728,0.119968,0.932114,-0.187624,0.285603,-4.374023,132.978775,20.521753,0.067489,0.959652,-0.233302,0.141716,1.350269,145.291168,14.994699,-0.06658,0.83384,0.118827,0.534937,-7.24203,127.450653,18.229046,0.278698,-0.568581,0.127227,-0.76345,-14.211523,127.718498,3.120354,0.166091,-0.163198,-0.47679,-0.847615,-6.415339,115.305397,-16.239168,0.290998,-0.011744,-0.673618,-0.67928,5.977389,134.295898,-27.19549,-0.070008,0.971379,0.096567,0.205421,-2.052243,127.617012,23.646641,0.452329,0.851447,0.136404,-0.227663,13.021086,129.220108,30.512718,0.234695,0.121377,0.504209,-0.822168,24.850134,112.023941,18.10215,0.286564,-0.035631,0.716908,-0.634551,13.157183,131.562347,7.062925,0.068514,0.87733,0.16741,0.444491,-10.081704,85.428711,12.586633,0.076664,0.964556,0.061944,0.244779,-9.088793,52.989197,0.276143,-0.032876,0.93116,-0.012763,0.362901,-14.463462,8.162525,-6.902367,-0.098759,0.882785,-0.033408,0.458062,2.031296,85.554535,26.911863,-0.038712,0.874888,-0.094145,0.473507,7.021394,51.59808,32.099762,-0.026764,0.892108,0.017088,0.450705,6.042195,6.830591,41.306404,-0.032876,0.93116,-0.012763,0.362901,-4.625587,2.081866,-16.97164,-0.026764,0.892108,0.017088,0.450705,17.729103,1.514188,32.921864
388,3.233333,-0.00076,0.907079,-0.006359,0.420912,-4.02914,85.492065,19.750782,0.008685,0.916023,0.037019,0.39932,-3.998573,93.183205,19.657133,-0.007516,0.919602,-0.010445,0.39264,-4.25322,111.776985,21.05113,0.12012,0.932035,-0.187962,0.285573,-4.372445,132.978638,20.518505,0.067445,0.959667,-0.233287,0.141661,1.357899,145.285004,14.98429,-0.066226,0.833856,0.118001,0.53514,-7.241359,127.451088,18.225548,0.278687,-0.568937,0.127126,-0.763206,-14.205199,127.714798,3.114177,0.166122,-0.16377,-0.476527,-0.847646,-6.427434,115.302444,-16.253222,0.291146,-0.012537,-0.673221,-0.679595,5.968095,134.27684,-27.232414,-0.070008,0.971369,0.096532,0.205483,-2.05184,127.616379,23.643431,0.452436,0.851403,0.136377,-0.227631,13.020643,129.219498,30.511358,0.234825,0.121314,0.504257,-0.82211,24.845694,112.019386,18.102446,0.286663,-0.035598,0.717045,-0.634353,13.154775,131.557724,7.062564,0.068496,0.877346,0.167419,0.444457,-10.085615,85.428925,12.588149,0.07666,0.96454,0.061944,0.244843,-9.091787,52.989449,0.277632,-0.032034,0.931085,-0.012147,0.363191,-14.465603,8.162716,-6.901146,-0.098819,0.882781,-0.032989,0.458088,2.027335,85.555214,26.913416,-0.038759,0.874914,-0.093706,0.473542,7.034315,51.597641,32.077682,-0.027001,0.891972,0.017053,0.450961,6.077697,6.822949,41.251587,-0.032034,0.931085,-0.012147,0.363191,-4.628664,2.089036,-16.975542,-0.027001,0.891972,0.017053,0.450961,17.771601,1.508941,32.87529
389,3.241667,-0.000711,0.907035,-0.006215,0.42101,-4.030209,85.493233,19.748777,0.008691,0.915993,0.036987,0.399391,-3.999877,93.184395,19.657446,-0.007503,0.919576,-0.010547,0.392699,-4.253927,111.776115,21.050259,0.120231,0.932014,-0.188056,0.285533,-4.370908,132.977676,20.513899,0.067455,0.95967,-0.233401,0.14145,1.362644,145.281845,14.978088,-0.066359,0.83376,0.118633,0.535132,-7.240088,127.450035,18.221531,0.278627,-0.569123,0.127315,-0.763057,-14.20362,127.721489,3.110152,0.166162,-0.164547,-0.476227,-0.847657,-6.438478,115.302185,-16.257868,0.290957,-0.013203,-0.673245,-0.679641,5.959724,134.258911,-27.269762,-0.069933,0.971361,0.096484,0.205567,-2.051266,127.615738,23.640072,0.452531,0.851347,0.136469,-0.227595,13.020417,129.216476,30.510319,0.234868,0.121297,0.504318,-0.822063,24.842087,112.014435,18.100866,0.286636,-0.035539,0.71708,-0.634329,13.153696,131.554626,7.059877,0.068515,0.877303,0.167352,0.444565,-10.085139,85.432037,12.584821,0.076638,0.964559,0.061953,0.244775,-9.093064,52.991165,0.277835,-0.032056,0.931099,-0.012152,0.363151,-14.4652,8.164215,-6.900865,-0.098831,0.882766,-0.033046,0.45811,2.024721,85.55442,26.912733,-0.038779,0.87493,-0.093654,0.473522,7.030438,51.597275,32.081032,-0.027142,0.891974,0.016991,0.450952,6.07787,6.821826,41.251717,-0.032056,0.931099,-0.012152,0.363151,-4.62891,2.090608,-16.975939,-0.027142,0.891974,0.016991,0.450952,17.772743,1.508109,32.876579
390,3.25,-0.000674,0.907018,-0.00626,0.421044,-4.034154,85.493065,19.749456,0.00871,0.915958,0.036894,0.39948,-4.003019,93.184219,19.657743,-0.007441,0.919532,-0.010661,0.392799,-4.255161,111.77784,21.047754,0.120982,0.931982,-0.187504,0.285685,-4.367762,132.97934,20.507963,0.067116,0.959642,-0.233892,0.140989,1.382495,145.285339,14.993602,-0.066265,0.833798,0.118503,0.535113,-7.237543,127.451912,18.215845,0.27872,-0.569373,0.127343,-0.762832,-14.20217,127.723526,3.104974,0.166146,-0.165281,-0.47596,-0.847667,-6.451169,115.298607,-16.265106,0.291141,-0.01424,-0.672319,-0.680457,5.946457,134.236328,-27.304708,-0.069762,0.971362,0.096341,0.205689,-2.049891,127.617439,23.635513,0.452665,0.851264,0.136633,-0.227543,13.020915,129.213242,30.508827,0.234847,0.121342,0.504435,-0.821991,24.837858,112.008957,18.097979,0.286565,-0.035369,0.71703,-0.634427,13.156343,131.551239,7.055035,0.068501,0.877303,0.167309,0.444584,-10.088539,85.432144,12.585038,0.076677,0.964508,0.061959,0.244963,-9.096699,52.990131,0.281034,-0.030915,0.930985,-0.011353,0.363569,-14.470741,8.163797,-6.900076,-0.098862,0.882693,-0.033015,0.458246,2.020232,85.553986,26.913876,-0.038812,0.874888,-0.093625,0.473602,7.028059,51.597126,32.081989,-0.027086,0.891973,0.017062,0.450954,6.078544,6.821427,41.251709,-0.030915,0.930985,-0.011353,0.363569,-4.635281,2.098748,-16.981115,-0.027086,0.891973,0.017062,0.450954,17.773212,1.508789,32.87561
391,3.258333,-0.000689,0.907003,-0.006336,0.421076,-4.037195,85.492836,19.751211,0.008315,0.915963,0.036924,0.399473,-4.005768,93.183975,19.65834,-0.006952,0.91955,-0.010677,0.392767,-4.271955,111.786377,21.044147,0.120641,0.931907,-0.188652,0.285315,-4.365221,132.988159,20.511864,0.067432,0.95969,-0.233601,0.140991,1.381382,145.280579,14.963491,-0.066473,0.833715,0.118159,0.535294,-7.240192,127.464149,18.21797,0.278669,-0.569514,0.127468,-0.762725,-14.197477,127.72477,3.103524,0.16611,-0.166017,-0.47583,-0.847603,-6.455818,115.29541,-16.267447,0.290529,-0.01451,-0.672972,-0.680067,5.938131,134.223816,-27.33814,-0.069951,0.971293,0.096934,0.205669,-2.052056,127.623032,23.637373,0.45286,0.851153,0.136735,-0.22751,13.018136,129.220779,30.511576,0.234844,0.121609,0.504606,-0.821847,24.827253,112.01181,18.099775,0.28573,-0.035919,0.717235,-0.634541,13.157972,131.553925,7.044847,0.068484,0.877295,0.167347,0.444588,-10.091075,85.431061,12.586371,0.07664,0.964491,0.061928,0.245048,-9.096948,52.989769,0.280645,-0.031092,0.93104,-0.011436,0.363412,-14.467795,8.162567,-6.897409,-0.098831,0.882622,-0.033388,0.458363,2.016685,85.554619,26.91605,-0.038834,0.874707,-0.093966,0.473868,7.010008,51.59906,32.10672,-0.026907,0.892111,0.017065,0.450692,6.044565,6.829369,41.304073,-0.031092,0.93104,-0.011436,0.363412,-4.634076,2.097169,-16.979942,-0.026907,0.892111,0.017065,0.450692,17.732557,1.514278,32.920212
392,3.266667,-0.000428,0.906957,-0.00649,0.421174,-4.046701,85.498581,19.753376,0.00836,0.915903,0.036735,0.399628,-4.010614,93.18969,19.660049,-0.006933,0.919479,-0.010722,0.392931,-4.272579,111.783752,21.039351,0.120635,0.931866,-0.188831,0.285336,-4.364285,132.985504,20.505611,0.067571,0.959683,-0.233622,0.140938,1.383564,145.275406,14.952961,-0.065897,0.83372,0.118032,0.535385,-7.238792,127.46154,18.211061,0.279034,-0.569788,0.12743,-0.762394,-14.19536,127.736198,3.096534,0.166396,-0.166468,-0.475559,-0.847611,-6.468379,115.296486,-16.273651,0.290487,-0.015118,-0.672931,-0.680112,5.930334,134.206268,-27.367619,-0.069904,0.971295,0.096712,0.205781,-2.052584,127.620445,23.632305,0.453096,0.850988,0.137211,-0.227367,13.016306,129.217819,30.509451,0.234925,0.121491,0.504822,-0.821709,24.818171,112.007011,18.0933,0.285748,-0.035743,0.717346,-0.634417,13.160501,131.552094,7.041399,0.068375,0.877309,0.167279,0.444603,-10.099038,85.440018,12.587205,0.076594,0.964557,0.062077,0.244766,-9.100279,52.996117,0.288744,-0.031587,0.931079,-0.012057,0.363248,-14.465828,8.169976,-6.899905,-0.098929,0.88259,-0.033254,0.458414,2.005637,85.557137,26.919546,-0.038834,0.874767,-0.093987,0.473753,7.008857,51.602299,32.105377,-0.026974,0.892125,0.016932,0.450666,6.043752,6.832966,41.304527,-0.031587,0.931079,-0.012057,0.363248,-4.632382,2.093747,-16.976175,-0.026974,0.892125,0.016932,0.450666,17.731318,1.515352,32.921669
393,3.275,-0.000442,0.906918,-0.006559,0.421256,-4.050917,85.499168,19.755028,0.008643,0.915836,0.036561,0.399792,-4.014577,93.190262,19.660652,-0.007208,0.919394,-0.010802,0.393124,-4.264479,111.78038,21.037907,0.120453,0.931888,-0.188777,0.285375,-4.365443,132.981903,20.496458,0.067893,0.959671,-0.233624,0.14086,1.377619,145.274002,14.943758,-0.065639,0.833803,0.117613,0.53538,-7.23652,127.455811,18.202703,0.279169,-0.569887,0.127415,-0.762272,-14.19439,127.729965,3.088769,0.166543,-0.166825,-0.475474,-0.84756,-6.472744,115.286491,-16.281124,0.290575,-0.015615,-0.672981,-0.680014,5.924789,134.188309,-27.393353,-0.069949,0.971277,0.096605,0.2059,-2.052651,127.619003,23.626059,0.453058,0.851012,0.137482,-0.227191,13.01439,129.21814,30.506845,0.235322,0.121318,0.504717,-0.821685,24.821806,112.01017,18.09203,0.28592,-0.035764,0.717826,-0.633795,13.15701,131.549332,7.038927,0.068362,0.877246,0.167327,0.444711,-10.10195,85.439804,12.587765,0.076607,0.964487,0.062016,0.245051,-9.099349,52.996922,0.286958,-0.031629,0.931102,-0.012074,0.363186,-14.465276,8.170262,-6.898166,-0.098959,0.882604,-0.033231,0.458381,2.000117,85.558525,26.922291,-0.038866,0.874692,-0.093927,0.473899,7.006076,51.603996,32.107479,-0.026952,0.89212,0.016903,0.450677,6.044552,6.833869,41.303108,-0.031629,0.931102,-0.012074,0.363186,-4.632774,2.094021,-16.975351,-0.026952,0.89212,0.016903,0.450677,17.731983,1.515236,32.920719
394,3.283333,-0.000403,0.90696,-0.006418,0.421167,-4.058834,85.50174,19.75182,0.008736,0.915835,0.036459,0.3998,-4.022877,93.192863,19.65967,-0.007135,0.919379,-0.010903,0.393158,-4.268045,111.780838,21.034639,0.120625,0.931822,-0.189057,0.285331,-4.364454,132.9823,20.490456,0.067963,0.959684,-0.233615,0.140756,1.384648,145.269043,14.932116,-0.065795,0.833768,0.117797,0.535375,-7.23653,127.456535,18.197193,0.279263,-0.569958,0.127508,-0.762169,-14.193898,127.729691,3.083012,0.166739,-0.167191,-0.475404,-0.847488,-6.477314,115.279839,-16.284796,0.290639,-0.015974,-0.673329,-0.679634,5.918797,134.174362,-27.417364,-0.069993,0.971248,0.096627,0.206012,-2.053046,127.619316,23.620926,0.453305,0.85093,0.137127,-0.227222,13.012247,129.219315,30.505329,0.234946,0.121751,0.505043,-0.821528,24.808125,111.999283,18.096287,0.28565,-0.035465,0.717584,-0.634208,13.165222,131.545288,7.031807,0.06821,0.877389,0.167354,0.444442,-10.111276,85.444168,12.585735,0.076614,0.964393,0.061998,0.245425,-9.102427,53.00045,0.287624,-0.031614,0.931116,-0.0122,0.363147,-14.466638,8.17368,-6.898135,-0.09904,0.882563,-0.033211,0.458444,1.993609,85.559303,26.917904,-0.038877,0.874695,-0.09394,0.473892,7.004722,51.605785,32.104786,-0.026714,0.892089,0.016965,0.45075,6.043584,6.835952,41.301918,-0.031614,0.931116,-0.0122,0.363147,-4.63563,2.093961,-16.974678,-0.026714,0.892089,0.016965,0.45075,17.730289,1.515782,32.919491
395,3.291667,-0.000367,0.90693,-0.006496,0.421232,-4.063372,85.500916,19.752964,0.008758,0.915809,0.036377,0.399868,-4.026395,93.192032,19.659952,-0.007134,0.919349,-0.011003,0.393224,-4.269685,111.779388,21.032373,0.120791,0.931759,-0.189313,0.2853,-4.364355,132.980759,20.484295,0.068054,0.959711,-0.233552,0.140633,1.390579,145.262497,14.920939,-0.06571,0.833781,0.117597,0.535409,-7.236531,127.454803,18.191626,0.279287,-0.569979,0.127666,-0.762119,-14.193047,127.726868,3.077029,0.166884,-0.167409,-0.475339,-0.847453,-6.479564,115.270531,-16.287851,0.290888,-0.016334,-0.673427,-0.679421,5.917687,134.161026,-27.433945,-0.069898,0.971276,0.09633,0.206052,-2.053821,127.618172,23.616083,0.453355,0.850944,0.137028,-0.227128,13.011381,129.217072,30.500948,0.234949,0.121822,0.505106,-0.821478,24.807131,111.99292,18.097492,0.285733,-0.03517,0.717831,-0.633907,13.16714,131.541306,7.028456,0.068245,0.877257,0.167347,0.4447,-10.114799,85.443336,12.586019,0.076568,0.964386,0.061947,0.245479,-9.104654,52.999783,0.287586,-0.030196,0.931059,-0.011052,0.36345,-14.465584,8.171803,-6.893048,-0.0991,0.882532,-0.033154,0.458495,1.988055,85.558495,26.91991,-0.038852,0.874746,-0.093932,0.4738,7.004389,51.605545,32.105476,-0.026809,0.89209,0.016901,0.450745,6.042595,6.835392,41.300983,-0.030196,0.931059,-0.011052,0.36345,-4.639743,2.106551,-16.983341,-0.026809,0.89209,0.016901,0.450745,17.729868,1.51484,32.919582
396,3.3,-0.000339,0.906895,-0.006603,0.421305,-4.068396,85.499069,19.754831,0.008833,0.91586,0.035705,0.39981,-4.030334,93.190163,19.660515,-0.007489,0.919398,-0.010346,0.393121,-4.261277,111.804352,21.012991,0.122032,0.931554,-0.189485,0.285326,-4.380822,133.006104,20.48465,0.067935,0.959702,-0.233893,0.140181,1.40748,145.275375,14.928439,-0.066328,0.833693,0.117006,0.535599,-7.24711,127.47892,18.187546,0.279595,-0.570025,0.1277,-0.761965,-14.19416,127.724251,3.068139,0.166988,-0.167717,-0.475221,-0.847438,-6.483692,115.258446,-16.29184,0.290745,-0.016704,-0.67313,-0.679768,5.912828,134.138214,-27.451363,-0.069163,0.971323,0.09647,0.206015,-2.063263,127.643295,23.610884,0.453392,0.851007,0.136852,-0.226924,13.00584,129.217712,30.492847,0.234964,0.121952,0.505183,-0.821408,24.804443,111.98735,18.100739,0.285726,-0.035393,0.717807,-0.633925,13.167521,131.539612,7.023115,0.068622,0.87701,0.167293,0.445149,-10.118666,85.441116,12.586912,0.076373,0.964351,0.061934,0.245681,-9.126745,52.999901,0.280819,-0.030294,0.931029,-0.011098,0.363515,-14.469346,8.169043,-6.895485,-0.099194,0.882564,-0.033247,0.458407,1.981873,85.55703,26.92275,-0.038726,0.874962,-0.093962,0.473405,7.001376,51.605797,32.116482,-0.026982,0.892132,0.017476,0.45063,6.032398,6.835264,41.309399,-0.030294,0.931029,-0.011098,0.363515,-4.641149,2.10374,-16.98345,-0.026982,0.892132,0.017476,0.45063,17.721811,1.531631,32.920269
397,3.308333,-0.000184,0.906968,-0.005881,0.421159,-4.077328,85.509583,19.738064,0.00905,0.915861,0.035841,0.399789,-4.041795,93.200821,19.654808,-0.007402,0.919388,-0.010538,0.393141,-4.267226,111.807526,21.014652,0.122291,0.931458,-0.189863,0.285278,-4.380155,133.009155,20.480278,0.067975,0.95973,-0.233837,0.140062,1.417077,145.270905,14.916769,-0.066412,0.83365,0.116713,0.53572,-7.248051,127.482224,18.184605,0.279824,-0.570169,0.127697,-0.761774,-14.190414,127.720551,3.062931,0.166997,-0.167946,-0.47516,-0.847425,-6.487841,115.247749,-16.295702,0.290624,-0.016937,-0.67282,-0.680121,5.907299,134.121887,-27.46414,-0.069172,0.971306,0.09655,0.206055,-2.064413,127.64653,23.60815,0.453503,0.850977,0.136822,-0.226832,13.00411,129.220505,30.491495,0.23499,0.122133,0.505278,-0.821315,24.799871,111.985268,18.103466,0.28568,-0.035207,0.717772,-0.633996,13.17181,131.533875,7.018775,0.068294,0.876918,0.167098,0.445454,-10.12991,85.459976,12.572032,0.07661,0.964424,0.061977,0.245309,-9.120094,53.01112,0.287567,-0.031488,0.931026,-0.011733,0.363403,-14.485293,8.184063,-6.895623,-0.099345,0.882505,-0.033453,0.458472,1.975255,85.559196,26.904095,-0.038779,0.874911,-0.093888,0.473511,6.996895,51.610992,32.115555,-0.027168,0.892152,0.017118,0.450593,6.034306,6.839564,41.304771,-0.031488,0.931026,-0.011733,0.363403,-4.64838,2.115307,-16.973013,-0.027168,0.892152,0.017118,0.450593,17.723291,1.529268,32.919258
398,3.316667,-0.000305,0.906866,-0.006369,0.421372,-4.076256,85.501373,19.751665,0.00895,0.915766,0.035852,0.40001,-4.03923,93.192513,19.660831,-0.007382,0.91929,-0.010935,0.393359,-4.268527,111.795601,21.019251,0.12213,0.931449,-0.189898,0.285351,-4.373944,132.996887,20.46969,0.068078,0.959741,-0.233774,0.140042,1.419932,145.25943,14.904415,-0.066088,0.833746,0.116678,0.535618,-7.242616,127.469292,18.176571,0.279902,-0.570188,0.127785,-0.761716,-14.190048,127.71537,3.057349,0.167055,-0.168064,-0.475033,-0.847461,-6.489655,115.237274,-16.298721,0.290558,-0.016908,-0.672515,-0.680451,5.910064,134.106216,-27.473339,-0.069379,0.971276,0.09624,0.206271,-2.061555,127.635696,23.602512,0.453568,0.850971,0.13691,-0.226674,13.003053,129.217712,30.492586,0.235143,0.122233,0.505336,-0.82122,24.799414,111.979843,18.108801,0.285961,-0.03484,0.717726,-0.633942,13.17641,131.524918,7.016657,0.068419,0.876989,0.167295,0.445221,-10.125468,85.445824,12.582832,0.076579,0.964419,0.061882,0.245362,-9.120186,53.002716,0.282828,-0.031758,0.931059,-0.011544,0.363301,-14.484486,8.174145,-6.891616,-0.099272,0.882549,-0.03332,0.458412,1.972956,85.556915,26.920498,-0.038795,0.874907,-0.093875,0.473519,6.994817,51.607109,32.121189,-0.027138,0.892134,0.017298,0.450623,6.033947,6.835577,41.310059,-0.031758,0.931059,-0.011544,0.363301,-4.646054,2.113158,-16.972198,-0.027138,0.892134,0.017298,0.450623,17.724007,1.529488,32.923382
399,3.325,-0.000306,0.906838,-0.006444,0.42143,-4.080312,85.502007,19.752745,0.008878,0.915793,0.035619,0.39997,-4.042803,93.193123,19.660858,-0.007407,0.919324,-0.010814,0.393282,-4.271113,111.803879,21.01078,0.122419,0.931355,-0.190259,0.285296,-4.379558,133.005264,20.465517,0.068284,0.959706,-0.233873,0.140021,1.423827,145.260284,14.893595,-0.066357,0.833653,0.116402,0.535789,-7.247856,127.47773,18.171774,0.279894,-0.570104,0.128061,-0.761736,-14.187993,127.712296,3.049023,0.167098,-0.168094,-0.475049,-0.847438,-6.486343,115.22522,-16.300764,0.290706,-0.016929,-0.672549,-0.680353,5.912824,134.094757,-27.478287,-0.069172,0.971275,0.096224,0.206353,-2.065891,127.643753,23.596861,0.453574,0.85103,0.136698,-0.226565,12.99853,129.218948,30.488895,0.235003,0.122529,0.505384,-0.821186,24.797031,111.976471,18.113556,0.285641,-0.034721,0.71792,-0.633873,13.179496,131.521194,7.011721,0.068379,0.876922,0.167251,0.445374,-10.128599,85.445847,12.583139,0.076589,0.964423,0.061949,0.245326,-9.120129,53.001339,0.287081,-0.031741,0.93102,-0.011503,0.363404,-14.483974,8.173672,-6.893295,-0.099304,0.882479,-0.033305,0.458541,1.967975,85.558167,26.922352,-0.038836,0.874829,-0.093769,0.47368,6.9915,51.60873,32.12389,-0.027079,0.892111,0.017298,0.450672,6.03686,6.835663,41.305939,-0.031741,0.93102,-0.011503,0.363404,-4.643335,2.113654,-16.972303,-0.027079,0.892111,0.017298,0.450672,17.727236,1.528811,32.920189
400,3.333333,-0.000367,0.906797,-0.006647,0.421516,-4.083203,85.498604,19.755829,0.008912,0.915712,0.035762,0.400142,-4.045228,93.18969,19.660723,-0.007303,0.919236,-0.011212,0.393479,-4.274684,111.795464,21.015642,0.12254,0.931328,-0.190101,0.285435,-4.372301,132.996536,20.456593,0.068253,0.959679,-0.234046,0.139931,1.434183,145.252808,14.890662,-0.066269,0.833646,0.116444,0.535801,-7.242352,127.468956,18.165169,0.279884,-0.570146,0.128283,-0.761671,-14.182443,127.706787,3.042445,0.167104,-0.168097,-0.474982,-0.847474,-6.485894,115.211632,-16.304155,0.290779,-0.016897,-0.672437,-0.680435,5.916739,134.079544,-27.481907,-0.069364,0.971255,0.095966,0.206501,-2.062689,127.63591,23.592428,0.453632,0.851033,0.136699,-0.226436,12.998817,129.218536,30.489136,0.235023,0.122718,0.505447,-0.821114,24.797598,111.97274,18.118685,0.285674,-0.034463,0.717821,-0.633984,13.185942,131.515244,7.008478,0.068354,0.876917,0.167332,0.445359,-10.130133,85.439796,12.585096,0.076588,0.964413,0.061915,0.245373,-9.117796,52.996933,0.284996,-0.031667,0.931026,-0.011327,0.363399,-14.481971,8.168856,-6.892618,-0.09933,0.882411,-0.033294,0.458668,1.963727,85.557419,26.926559,-0.038838,0.874852,-0.093713,0.473649,6.98842,51.608284,32.128941,-0.027066,0.892105,0.017294,0.450686,6.036641,6.834283,41.306732,-0.031667,0.931026,-0.011327,0.363399,-4.64163,2.112582,-16.974173,-0.027066,0.892105,0.017294,0.450686,17.727131,1.527142,32.921318
401,3.341667,-0.000313,0.906758,-0.006784,0.421596,-4.088834,85.497108,19.758022,0.008884,0.915685,0.035717,0.400207,-4.049209,93.188164,19.661366,-0.007326,0.919209,-0.011397,0.393536,-4.27906,111.793831,21.014309,0.122603,0.931287,-0.190158,0.285504,-4.374473,132.994705,20.447649,0.06849,0.959611,-0.234217,0.139991,1.434537,145.249634,14.881398,-0.066254,0.833644,0.116269,0.535845,-7.244787,127.466599,18.157841,0.278337,-0.569717,0.130006,-0.762266,-14.183393,127.701904,3.034396,0.166298,-0.16859,-0.474825,-0.847623,-6.484694,115.187859,-16.299131,0.291084,-0.016953,-0.672344,-0.680394,5.923199,134.064621,-27.484146,-0.069307,0.97125,0.095808,0.206618,-2.065802,127.634979,23.585699,0.453652,0.851104,0.136564,-0.226211,12.994358,129.216492,30.485588,0.23493,0.123133,0.505484,-0.821056,24.797211,111.965332,18.126518,0.285507,-0.03413,0.717586,-0.634343,13.194147,131.5009,7.002851,0.068371,0.876841,0.167308,0.445514,-10.134502,85.438126,12.58623,0.076512,0.964355,0.061964,0.245612,-9.121798,52.994873,0.287212,-0.031725,0.931047,-0.011356,0.36334,-14.476414,8.166284,-6.894363,-0.099414,0.88243,-0.032842,0.458646,1.956835,85.556099,26.929813,-0.03905,0.875194,-0.093479,0.473045,7.001254,51.606041,32.107056,-0.027017,0.892305,0.017205,0.450296,6.08303,6.829542,41.276054,-0.031725,0.931047,-0.011356,0.36334,-4.636803,2.109834,-16.976521,-0.027017,0.892305,0.017205,0.450296,17.765327,1.519299,32.881199
402,3.35,-0.000314,0.906725,-0.006883,0.421667,-4.092237,85.495544,19.759056,0.008823,0.915651,0.035692,0.40029,-4.051971,93.186584,19.661007,-0.007262,0.919173,-0.01148,0.393619,-4.283638,111.790123,21.011976,0.122516,0.931152,-0.190731,0.285601,-4.375088,132.990967,20.443142,0.06852,0.959602,-0.234029,0.140352,1.436382,145.238312,14.862767,-0.066218,0.833637,0.116096,0.535898,-7.245986,127.463135,18.153366,0.278204,-0.569454,0.130471,-0.762431,-14.182835,127.696564,3.029089,0.166332,-0.168738,-0.474866,-0.847563,-6.475515,115.171478,-16.293856,0.291281,-0.016814,-0.672219,-0.680437,5.92809,134.047287,-27.486034,-0.069318,0.971245,0.095612,0.206727,-2.06797,127.631126,23.582163,0.453668,0.851171,0.136439,-0.226005,12.990637,129.213989,30.485142,0.234876,0.123467,0.50554,-0.820986,24.797319,111.957977,18.136496,0.285511,-0.033761,0.717466,-0.634497,13.201569,131.490005,7.000402,0.068302,0.876804,0.167297,0.445602,-10.136777,85.435745,12.586319,0.076536,0.964427,0.061989,0.245316,-9.119011,52.991592,0.290094,-0.031672,0.931064,-0.011436,0.363299,-14.477399,8.163643,-6.892609,-0.099413,0.882402,-0.032852,0.458698,1.952304,85.555336,26.931793,-0.03908,0.875168,-0.093397,0.473107,6.996041,51.60532,32.109936,-0.026992,0.892278,0.017122,0.450354,6.083123,6.82765,41.273724,-0.031672,0.931064,-0.011436,0.363299,-4.639585,2.104522,-16.974911,-0.026992,0.892278,0.017122,0.450354,17.765881,1.514964,32.88105
