Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,-0.014166,0.914621,0.028794,0.403037,-3.481546,86.349869,19.437067,-0.032732,0.906498,0.07977,0.413311,-3.85973,94.032753,19.75466,-0.009659,0.909364,0.032474,0.414619,-6.209511,112.510094,21.959717,0.133953,0.944974,-0.138776,0.264237,-7.134212,133.244553,23.020681,0.072697,0.972156,-0.21217,0.067911,-1.514833,146.088852,18.690832,-0.029424,0.84107,0.123699,0.52577,-9.628984,127.807686,20.076365,0.294146,-0.502735,0.140148,-0.800683,-17.044003,129.14917,5.231362,0.085905,0.019242,-0.548826,-0.831288,-5.75062,116.244415,-12.695281,-0.168065,-0.141477,0.771133,0.597573,3.391912,137.342804,-14.130738,-0.055201,0.973023,0.125171,0.185773,-4.702801,127.737381,25.743818,0.444183,0.837902,0.121995,-0.292812,10.694642,128.751526,31.992525,0.1965,0.074077,0.500597,-0.839823,21.459473,112.057701,17.130758,0.247609,-0.09186,0.755595,-0.599439,9.295687,132.297745,9.122431,0.064912,0.896195,0.154145,0.410925,-9.816298,86.324493,12.507558,0.082741,0.969141,0.039005,0.228908,-9.458804,53.674091,1.106977,-0.008682,0.937093,0.013228,0.348721,-16.094206,7.894733,-4.176624,-0.09622,0.888937,-0.062234,0.443463,2.853205,86.375244,26.366577,-0.046,0.872975,-0.099945,0.475195,6.860598,52.698143,33.144741,-0.017485,0.891372,0.030233,0.451925,6.177409,7.266813,43.304573,-0.008682,0.937093,0.013228,0.348721,-6.7376,2.229542,-14.943915,-0.017485,0.891372,0.030233,0.451925,17.865761,2.160655,34.767323
348,2.9,-0.01435,0.914983,0.026936,0.402337,-3.494099,86.317749,19.490223,-0.033027,0.906846,0.078138,0.412837,-3.863132,94.002144,19.780819,-0.008126,0.909658,0.033746,0.413904,-6.196689,112.488426,21.927443,0.13241,0.945383,-0.139405,0.26322,-7.084478,133.220505,23.063578,0.07244,0.972201,-0.212072,0.067839,-1.507981,146.071274,18.697626,-0.029323,0.841176,0.123889,0.525561,-9.593362,127.79837,20.104145,0.293981,-0.503481,0.14,-0.800301,-17.015892,129.14505,5.263364,0.085856,0.018968,-0.548631,-0.831428,-5.757684,116.242111,-12.6867,-0.168345,-0.141631,0.771089,0.597513,3.393067,137.330521,-14.130195,-0.056149,0.973011,0.12476,0.185827,-4.657873,127.6996,25.763073,0.444708,0.837356,0.123066,-0.293129,10.735401,128.746735,32.016621,0.197409,0.073485,0.500608,-0.839656,21.46784,112.060631,17.122776,0.247754,-0.091842,0.755625,-0.599344,9.302075,132.296356,9.118299,0.064775,0.896444,0.155595,0.409856,-9.839344,86.274704,12.570405,0.082901,0.968894,0.038563,0.229966,-9.44475,53.654144,1.08593,-0.008574,0.937122,0.013957,0.348617,-16.098351,7.874069,-4.168452,-0.096101,0.888712,-0.061624,0.444024,2.851145,86.360786,26.41004,-0.046182,0.872599,-0.099892,0.475877,6.866059,52.676891,33.149879,-0.018064,0.891393,0.031444,0.451778,6.192068,7.246142,43.312889,-0.008574,0.937122,0.013957,0.348617,-6.74248,2.227278,-14.946048,-0.018064,0.891393,0.031444,0.451778,17.888811,2.178863,34.763969
349,2.908333,-0.014543,0.914973,0.027221,0.402333,-3.484119,86.314423,19.487965,-0.033225,0.906756,0.078466,0.412955,-3.857635,93.998497,19.781376,-0.007955,0.909624,0.033679,0.413988,-6.203253,112.482361,21.935675,0.132363,0.945389,-0.13952,0.26316,-7.083529,133.214737,23.072124,0.072472,0.972217,-0.212027,0.067717,-1.5079,146.06459,18.702387,-0.029292,0.841066,0.123978,0.525718,-9.593922,127.793594,20.112143,0.293566,-0.503399,0.140397,-0.800435,-17.011028,129.143448,5.26894,0.085618,0.01848,-0.548674,-0.831436,-5.754259,116.235352,-12.67831,-0.168204,-0.141492,0.770932,0.597789,3.396306,137.325989,-14.134815,-0.056225,0.973078,0.124813,0.185418,-4.659437,127.692863,25.77191,0.444616,0.837418,0.123057,-0.293097,10.738606,128.743988,32.013039,0.197365,0.073513,0.500565,-0.839689,21.476084,112.06002,17.120426,0.247802,-0.091796,0.755653,-0.599296,9.30812,132.295135,9.115991,0.06462,0.896847,0.155782,0.408927,-9.829329,86.27021,12.568124,0.083028,0.968784,0.038387,0.230414,-9.43167,53.652287,1.076265,-0.008544,0.937089,0.013921,0.348709,-16.098064,7.872912,-4.168022,-0.096183,0.889015,-0.061824,0.443372,2.861092,86.358627,26.407808,-0.046017,0.87286,-0.099943,0.475404,6.879695,52.677517,33.159374,-0.018158,0.891479,0.031414,0.451608,6.1956,7.246298,43.319622,-0.008544,0.937089,0.013921,0.348709,-6.740574,2.224866,-14.943554,-0.018158,0.891479,0.031414,0.451608,17.8899,2.17946,34.767105
350,2.916667,-0.014069,0.914664,0.0289,0.402935,-3.470363,86.348465,19.428667,-0.032771,0.906325,0.080171,0.413611,-3.8478,94.031296,19.748398,-0.00981,0.909262,0.032202,0.41486,-6.205802,112.506142,21.965599,0.134784,0.944795,-0.138773,0.264456,-7.131834,133.241196,23.013464,0.072278,0.972262,-0.211896,0.067689,-1.489274,146.078186,18.692102,-0.029677,0.841197,0.123791,0.525531,-9.624823,127.802452,20.071108,0.294471,-0.502875,0.140045,-0.800494,-17.047722,129.13736,5.229449,0.086394,0.019437,-0.548636,-0.831358,-5.759839,116.227898,-12.697276,-0.168578,-0.141666,0.770813,0.597795,3.391299,137.320404,-14.136749,-0.055182,0.973137,0.125094,0.185234,-4.701686,127.735779,25.741255,0.444679,0.837787,0.12311,-0.29192,10.702494,128.752258,31.972975,0.197232,0.073603,0.500774,-0.839588,21.471334,112.051132,17.122313,0.248095,-0.091821,0.755866,-0.598903,9.31145,132.29715,9.113731,0.064751,0.896205,0.153957,0.411001,-9.806713,86.325493,12.500608,0.082857,0.968965,0.038898,0.229627,-9.443833,53.669643,1.115805,-0.008509,0.93719,0.013344,0.348459,-16.088045,7.891303,-4.165543,-0.096297,0.888689,-0.062387,0.443923,2.865987,86.371429,26.356728,-0.046237,0.872532,-0.099895,0.475995,6.869823,52.696682,33.148689,-0.01759,0.89141,0.031128,0.451784,6.198773,7.266456,43.314274,-0.008509,0.93719,0.013344,0.348459,-6.738875,2.227453,-14.940001,-0.01759,0.89141,0.031128,0.451784,17.889585,2.184778,34.765793
351,2.925,-0.014166,0.914746,0.028832,0.402749,-3.45929,86.346909,19.42981,-0.03289,0.90634,0.080162,0.413571,-3.837613,94.029762,19.748049,-0.009884,0.909254,0.032164,0.414879,-6.199415,112.504364,21.963202,0.134859,0.944817,-0.138552,0.264458,-7.127614,133.239456,23.008316,0.07223,0.972277,-0.211883,0.067565,-1.484524,146.078354,18.69331,-0.029669,0.841272,0.123812,0.525407,-9.619908,127.800079,20.066555,0.295388,-0.503287,0.139194,-0.800045,-17.047178,129.134995,5.227085,0.08676,0.019854,-0.548306,-0.831528,-5.768112,116.233505,-12.710931,-0.168419,-0.141299,0.770894,0.597823,3.396845,137.314789,-14.141872,-0.055361,0.973152,0.125167,0.185049,-4.697033,127.73465,25.73694,0.444374,0.838004,0.121435,-0.292462,10.708765,128.757233,31.963646,0.196572,0.074187,0.500703,-0.839733,21.47533,112.042961,17.126123,0.247731,-0.09173,0.755854,-0.599082,9.312762,132.291992,9.107461,0.06486,0.896244,0.154061,0.410859,-9.798399,86.321625,12.504286,0.082893,0.968899,0.038802,0.229907,-9.440951,53.668976,1.110137,-0.008662,0.937175,0.013368,0.348497,-16.088989,7.890505,-4.16521,-0.096138,0.888739,-0.062581,0.44383,2.87982,86.3722,26.355335,-0.046159,0.872755,-0.099902,0.475593,6.868673,52.69701,33.153927,-0.017642,0.89144,0.031031,0.45173,6.195666,7.266256,43.317001,-0.008662,0.937175,0.013368,0.348497,-6.737194,2.228842,-14.938537,-0.017642,0.89144,0.031031,0.45173,17.885517,2.182764,34.768284
352,2.933333,-0.014444,0.915095,0.027032,0.402073,-3.470395,86.314804,19.484804,-0.033186,0.906783,0.078505,0.412893,-3.841261,93.999084,19.776266,-0.008011,0.909672,0.0336,0.413888,-6.185975,112.482819,21.93264,0.132692,0.945395,-0.139324,0.263079,-7.066906,133.215393,23.065229,0.072223,0.972288,-0.211873,0.06745,-1.484384,146.064713,18.702709,-0.029325,0.841322,0.123838,0.52534,-9.577708,127.793564,20.106852,0.294605,-0.503976,0.139635,-0.799824,-17.007982,129.138229,5.269769,0.086194,0.018772,-0.548375,-0.831567,-5.769431,116.230263,-12.688992,-0.168429,-0.141239,0.77067,0.598123,3.393271,137.308853,-14.147207,-0.056145,0.973065,0.124677,0.185602,-4.641987,127.694153,25.765566,0.444791,0.837296,0.122573,-0.29338,10.754086,128.742722,32.011978,0.19746,0.073652,0.500786,-0.839523,21.475594,112.048843,17.118959,0.247975,-0.091757,0.755866,-0.598962,9.31584,132.293762,9.102203,0.064746,0.896544,0.155598,0.409641,-9.819578,86.270699,12.568611,0.083059,0.968741,0.038376,0.230587,-9.425896,53.649937,1.08467,-0.008688,0.937182,0.013988,0.348451,-16.094357,7.870969,-4.16054,-0.095888,0.888742,-0.061988,0.443959,2.878789,86.358902,26.400999,-0.046106,0.872604,-0.099919,0.475871,6.869927,52.675282,33.156349,-0.018153,0.89143,0.031335,0.451709,6.188682,7.244393,43.318279,-0.008688,0.937182,0.013988,0.348451,-6.740921,2.226143,-14.941278,-0.018153,0.89143,0.031335,0.451709,17.884487,2.175464,34.769058
353,2.941667,-0.014355,0.915112,0.026926,0.402043,-3.466877,86.316025,19.482193,-0.033141,0.90679,0.078518,0.412877,-3.835836,94.000427,19.77273,-0.008098,0.909672,0.033669,0.413881,-6.17922,112.484192,21.93029,0.132817,0.94537,-0.139314,0.263108,-7.064596,133.216507,23.064003,0.072219,0.972277,-0.211927,0.067444,-1.478666,146.06485,18.70298,-0.029431,0.841433,0.123539,0.525227,-9.574251,127.794304,20.10535,0.29345,-0.503528,0.140532,-0.800373,-17.008274,129.130203,5.269356,0.085377,0.017957,-0.548599,-0.831521,-5.759795,116.218231,-12.680298,-0.168051,-0.140772,0.770514,0.59854,3.397346,137.310349,-14.15073,-0.055904,0.973057,0.124581,0.185783,-4.638474,127.695641,25.764025,0.444652,0.837303,0.122662,-0.293535,10.756249,128.736252,32.015083,0.197305,0.073708,0.500722,-0.839592,21.479355,112.050224,17.114439,0.247879,-0.091633,0.755776,-0.599134,9.316969,132.294022,9.099672,0.064792,0.896538,0.155536,0.40967,-9.816564,86.272629,12.56646,0.083141,0.96873,0.038405,0.230598,-9.427145,53.65094,1.085004,-0.00963,0.937072,0.013989,0.348724,-16.102219,7.87344,-4.164553,-0.095854,0.888699,-0.061995,0.444053,2.882811,86.359421,26.397926,-0.046118,0.872506,-0.099964,0.47604,6.870932,52.675415,33.153088,-0.017896,0.89145,0.031319,0.451682,6.186642,7.245454,43.318962,-0.00963,0.937072,0.013989,0.348724,-6.732231,2.238101,-14.93587,-0.017896,0.89145,0.031319,0.451682,17.879364,2.172742,34.767776
354,2.95,-0.014098,0.914979,0.028108,0.402274,-3.460602,86.334023,19.443556,-0.032822,0.906572,0.079733,0.413149,-3.833324,94.01754,19.752228,-0.008755,0.909513,0.032851,0.414283,-6.18519,112.494888,21.955051,0.134093,0.945082,-0.138966,0.26368,-7.081824,133.229004,23.046173,0.071965,0.972287,-0.212021,0.067282,-1.461007,146.070084,18.708654,-0.029628,0.841357,0.12348,0.52535,-9.586085,127.799606,20.096146,0.29427,-0.503609,0.139992,-0.800116,-17.015409,129.129517,5.257252,0.085839,0.018487,-0.548454,-0.831558,-5.763483,116.21907,-12.691349,-0.16808,-0.140778,0.770418,0.598654,3.398062,137.304321,-14.152184,-0.055829,0.973178,0.125107,0.184813,-4.655466,127.71479,25.759544,0.444537,0.837609,0.121775,-0.293205,10.751506,128.753967,31.980604,0.19701,0.073784,0.500698,-0.839669,21.489313,112.051094,17.109442,0.248009,-0.091849,0.755809,-0.599006,9.324428,132.299149,9.097651,0.06477,0.896293,0.154702,0.410526,-9.806937,86.304123,12.524671,0.083065,0.968855,0.038564,0.230074,-9.4295,53.664345,1.094333,-0.009736,0.937153,0.013468,0.348523,-16.097164,7.886803,-4.164318,-0.096109,0.888682,-0.062385,0.443976,2.885734,86.36393,26.362442,-0.046061,0.872584,-0.100046,0.475885,6.877744,52.686657,33.148849,-0.017922,0.891459,0.031053,0.45168,6.186952,7.257742,43.318958,-0.009736,0.937153,0.013468,0.348523,-6.732608,2.238595,-14.933622,-0.017922,0.891459,0.031053,0.45168,17.878679,2.178478,34.770294
355,2.958333,-0.014144,0.915038,0.028051,0.402143,-3.450745,86.337563,19.444311,-0.032813,0.90654,0.079704,0.413225,-3.823709,94.021103,19.751947,-0.009269,0.909433,0.03281,0.41445,-6.175029,112.498642,21.953764,0.134009,0.945115,-0.138506,0.263847,-7.090598,133.232483,23.034286,0.072459,0.972221,-0.212141,0.067315,-1.473944,146.079559,18.709158,-0.029778,0.841415,0.123501,0.525245,-9.58882,127.7994,20.085928,0.294738,-0.503603,0.139569,-0.800021,-17.021517,129.125,5.24834,0.085972,0.018675,-0.548526,-0.831492,-5.763403,116.220406,-12.700587,-0.167904,-0.140866,0.769978,0.599249,3.394587,137.30864,-14.158029,-0.055673,0.973182,0.125283,0.184723,-4.660421,127.721786,25.751358,0.444373,0.837738,0.12178,-0.293084,10.748248,128.755188,31.969175,0.196721,0.073782,0.500608,-0.839791,21.496809,112.055611,17.102076,0.247882,-0.091788,0.755746,-0.599147,9.327069,132.304688,9.097741,0.064873,0.896398,0.154729,0.410269,-9.799029,86.306358,12.527219,0.082978,0.969058,0.038615,0.229238,-9.430452,53.668095,1.092282,-0.007,0.936886,0.015291,0.34923,-16.093796,7.88959,-4.163446,-0.096073,0.888885,-0.062468,0.443566,2.897538,86.368767,26.361403,-0.045924,0.872754,-0.100136,0.475567,6.887911,52.691734,33.149948,-0.017535,0.891449,0.031067,0.451715,6.185727,7.263321,43.321522,-0.007,0.936886,0.015291,0.34923,-6.735962,2.262733,-14.949757,-0.017535,0.891449,0.031067,0.451715,17.874399,2.179333,34.771481
356,2.966667,-0.01414,0.91503,0.028174,0.402152,-3.444903,86.339943,19.441053,-0.032753,0.906499,0.079833,0.413297,-3.818575,94.023384,19.750448,-0.009401,0.909409,0.032709,0.414507,-6.169985,112.500313,21.957346,0.134283,0.945076,-0.138259,0.263977,-7.088855,133.234329,23.031769,0.072457,0.972189,-0.212297,0.067289,-1.465776,146.081833,18.716213,-0.029826,0.841511,0.123371,0.525119,-9.585854,127.800011,20.084639,0.293905,-0.503246,0.140145,-0.800452,-17.022881,129.121368,5.248846,0.085492,0.018165,-0.548659,-0.831466,-5.754946,116.216934,-12.69403,-0.167731,-0.14075,0.769657,0.599737,3.399334,137.312042,-14.159724,-0.055296,0.973209,0.125196,0.184748,-4.658206,127.724777,25.750755,0.443859,0.837677,0.122148,-0.293881,10.751538,128.74646,31.96784,0.196657,0.073296,0.500643,-0.839828,21.499544,112.079765,17.063492,0.247238,-0.092353,0.759531,-0.594523,9.316517,132.35527,9.073126,0.064916,0.896343,0.154637,0.410417,-9.793052,86.309753,12.523833,0.082971,0.969024,0.038548,0.229394,-9.427925,53.669907,1.093302,-0.008658,0.937156,0.014232,0.348513,-16.091167,7.890802,-4.157328,-0.096136,0.888932,-0.062455,0.44346,2.903247,86.370132,26.358274,-0.045871,0.872828,-0.100221,0.475418,6.898709,52.693836,33.147476,-0.017344,0.891494,0.031031,0.451636,6.190162,7.26656,43.323662,-0.008658,0.937156,0.014232,0.348513,-6.735709,2.252186,-14.939558,-0.017344,0.891494,0.031031,0.451636,17.87533,2.179142,34.770878
357,2.975,-0.014045,0.914835,0.028647,0.402566,-3.424473,86.353371,19.421505,-0.032689,0.90643,0.08038,0.413347,-3.799877,94.036438,19.737978,-0.00998,0.909379,0.032425,0.414583,-6.157679,112.510231,21.96419,0.134617,0.944945,-0.138171,0.264323,-7.093655,133.244553,23.017803,0.072548,0.972165,-0.212277,0.067612,-1.460217,146.090012,18.709698,-0.029974,0.841583,0.123313,0.525007,-9.585619,127.805267,20.075565,0.294805,-0.50344,0.139367,-0.800135,-17.026237,129.120941,5.241065,0.085847,0.018711,-0.548548,-0.83149,-5.757177,116.224289,-12.706703,-0.167724,-0.140655,0.769095,0.600482,3.401461,137.317566,-14.159957,-0.055349,0.973207,0.125738,0.184377,-4.659083,127.739677,25.742769,0.443738,0.838017,0.121461,-0.29338,10.755033,128.761292,31.949017,0.196199,0.073801,0.500278,-0.840108,21.522961,112.079132,17.076387,0.247508,-0.0922,0.756091,-0.598803,9.335021,132.327164,9.085157,0.064908,0.896701,0.154267,0.409776,-9.766416,86.328659,12.498573,0.083112,0.969,0.038575,0.229441,-9.419741,53.680824,1.090307,-0.006696,0.936862,0.015129,0.349307,-16.09481,7.904098,-4.165975,-0.096075,0.888934,-0.062631,0.443445,2.917469,86.378082,26.344439,-0.045797,0.872781,-0.100284,0.475498,6.903872,52.702492,33.142479,-0.017437,0.891418,0.030761,0.451802,6.185578,7.275751,43.320358,-0.006696,0.936862,0.015129,0.349307,-6.73915,2.269881,-14.950328,-0.017437,0.891418,0.030761,0.451802,17.873543,2.182584,34.774818
358,2.983333,-0.013984,0.914803,0.028756,0.402632,-3.422383,86.351486,19.419941,-0.032587,0.906443,0.080493,0.413304,-3.797628,94.034485,19.738295,-0.01028,0.909385,0.032269,0.414576,-6.153615,112.507835,21.970037,0.134795,0.944909,-0.137962,0.26447,-7.098199,133.242325,23.012594,0.07267,0.972138,-0.212321,0.067731,-1.460529,146.088577,18.712414,-0.029752,0.841453,0.123366,0.525217,-9.587894,127.800438,20.073246,0.294496,-0.503303,0.139747,-0.800268,-17.02162,129.124268,5.236015,0.085468,0.018418,-0.548592,-0.831506,-5.750982,116.221359,-12.706266,-0.1674,-0.140355,0.768645,0.601218,3.407548,137.31897,-14.161609,-0.055061,0.973168,0.125764,0.184649,-4.661354,127.739922,25.740505,0.443212,0.838032,0.121644,-0.294056,10.75048,128.750854,31.954172,0.196074,0.073476,0.500188,-0.840219,21.521837,112.096939,17.052395,0.246779,-0.092451,0.759487,-0.594754,9.319497,132.360031,9.073477,0.065195,0.896226,0.154019,0.410861,-9.763369,86.328682,12.496124,0.083071,0.969133,0.038726,0.228867,-9.427822,53.678143,1.09525,-0.006645,0.936814,0.015244,0.349432,-16.099113,7.901871,-4.169826,-0.096107,0.888907,-0.062576,0.443499,2.918602,86.37429,26.343758,-0.045696,0.872743,-0.1003,0.475575,6.908246,52.698643,33.139618,-0.017576,0.891319,0.030961,0.451976,6.180171,7.271343,43.314342,-0.006645,0.936814,0.015244,0.349432,-6.7407,2.270235,-14.953142,-0.017576,0.891319,0.030961,0.451976,17.873713,2.185182,34.772255
359,2.991667,-0.014124,0.915094,0.02811,0.402013,-3.423088,86.345848,19.435638,-0.032651,0.90651,0.079949,0.413256,-3.7961,94.029358,19.744284,-0.010015,0.909366,0.032546,0.414601,-6.145752,112.505829,21.956808,0.134457,0.945025,-0.137722,0.264351,-7.085144,133.239792,23.014393,0.072822,0.972123,-0.212353,0.067672,-1.458647,146.091812,18.716782,-0.029761,0.841611,0.123325,0.524973,-9.576097,127.800682,20.070993,0.294636,-0.50352,0.139426,-0.800136,-17.018353,129.12236,5.237844,0.085404,0.01858,-0.548461,-0.831596,-5.754112,116.226433,-12.71347,-0.167235,-0.140428,0.768114,0.601924,3.410014,137.320251,-14.160286,-0.0551,0.973157,0.125562,0.184836,-4.649794,127.734795,25.7384,0.443087,0.838023,0.121515,-0.294322,10.759598,128.747421,31.957853,0.196004,0.073458,0.500222,-0.840217,21.528698,112.098648,17.048706,0.246952,-0.092761,0.759353,-0.594805,9.328149,132.363159,9.072121,0.065152,0.896318,0.154566,0.410462,-9.773355,86.315353,12.520361,0.083141,0.969062,0.038596,0.229164,-9.424303,53.676105,1.087607,-0.006724,0.936818,0.015415,0.349413,-16.103024,7.899973,-4.169259,-0.095896,0.88879,-0.062527,0.443786,2.92718,86.37635,26.350916,-0.045809,0.872691,-0.100296,0.475661,6.903312,52.697479,33.13871,-0.017196,0.891358,0.031043,0.451908,6.183512,7.27106,43.317944,-0.006724,0.936818,0.015415,0.349413,-6.743522,2.273683,-14.954424,-0.017196,0.891358,0.031043,0.451908,17.87244,2.182018,34.771259
360,3.0,-0.01403,0.915092,0.02805,0.402024,-3.418596,86.34845,19.430994,-0.032549,0.906523,0.080014,0.413225,-3.789923,94.032043,19.739374,-0.009861,0.909434,0.032696,0.414445,-6.137053,112.508369,21.955769,0.134141,0.945099,-0.137938,0.264134,-7.073015,133.242065,23.021835,0.072977,0.972141,-0.212215,0.067677,-1.454774,146.094421,18.714491,-0.029862,0.841627,0.123329,0.524941,-9.56581,127.804474,20.077183,0.294198,-0.503561,0.139668,-0.800229,-17.008972,129.12323,5.244234,0.084969,0.018215,-0.548435,-0.831665,-5.750165,116.227379,-12.710534,-0.166898,-0.14024,0.767691,0.602601,3.41652,137.321655,-14.160222,-0.055009,0.97315,0.125653,0.184835,-4.637512,127.735626,25.742817,0.443265,0.837994,0.121805,-0.294017,10.772218,128.744736,31.96199,0.196216,0.073438,0.499964,-0.840322,21.54237,112.091568,17.058516,0.247511,-0.092579,0.756632,-0.59806,9.336337,132.334854,9.08449,0.065177,0.896304,0.154529,0.410502,-9.768735,86.319115,12.515595,0.083187,0.96908,0.038579,0.229075,-9.42178,53.679287,1.084441,-0.006773,0.936794,0.015278,0.349483,-16.105452,7.90374,-4.171246,-0.095868,0.88866,-0.06253,0.444053,2.931543,86.377785,26.346392,-0.045742,0.872582,-0.100296,0.475867,6.903826,52.698563,33.134716,-0.017281,0.891244,0.031114,0.452125,6.176252,7.271573,43.310875,-0.006773,0.936794,0.015278,0.349483,-6.744362,2.274269,-14.95337,-0.017281,0.891244,0.031114,0.452125,17.870428,2.185481,34.769623
361,3.008333,-0.01413,0.915201,0.028092,0.40177,-3.402856,86.351952,19.428169,-0.03263,0.906515,0.080168,0.413205,-3.775758,94.035469,19.736618,-0.010284,0.909381,0.032536,0.414562,-6.127949,112.510681,21.956972,0.134858,0.945045,-0.137525,0.264179,-7.077299,133.244446,23.009569,0.073149,0.97219,-0.212076,0.067224,-1.44259,146.095261,18.719156,-0.029836,0.8417,0.123261,0.524841,-9.565817,127.803406,20.067661,0.294919,-0.503742,0.138938,-0.799977,-17.012543,129.121262,5.236417,0.085193,0.018799,-0.548205,-0.831782,-5.752648,116.235443,-12.724903,-0.16658,-0.140347,0.767153,0.603349,3.423695,137.323975,-14.156729,-0.055103,0.973163,0.125888,0.184581,-4.639105,127.741287,25.734755,0.44303,0.838063,0.121701,-0.294218,10.773415,128.753082,31.946585,0.196324,0.073012,0.500001,-0.840313,21.548048,112.107872,17.037443,0.247269,-0.092939,0.759646,-0.594272,9.332232,132.370346,9.072738,0.065255,0.896428,0.154489,0.410234,-9.756785,86.321053,12.51626,0.083227,0.968968,0.038572,0.229534,-9.419198,53.681095,1.085202,-0.006878,0.936787,0.015116,0.349505,-16.10409,7.906115,-4.173939,-0.095778,0.888828,-0.062652,0.443718,2.951075,86.382851,26.34008,-0.045515,0.872976,-0.100447,0.475134,6.916654,52.703499,33.131626,-0.017357,0.891245,0.030814,0.45214,6.172421,7.277411,43.310593,-0.006878,0.936787,0.015116,0.349505,-6.741969,2.273385,-14.953468,-0.017357,0.891245,0.030814,0.45214,17.866264,2.184578,34.772892
362,3.016667,-0.014072,0.914984,0.028784,0.402217,-3.383673,86.363571,19.405842,-0.032631,0.906457,0.080738,0.413222,-3.760185,94.046501,19.724222,-0.01095,0.909392,0.032564,0.41452,-6.121234,112.518265,21.963764,0.135958,0.944774,-0.137795,0.264442,-7.096188,133.251373,23.005974,0.072951,0.97224,-0.211895,0.067297,-1.429215,146.08931,18.719521,-0.029862,0.841481,0.123214,0.525201,-9.578095,127.805779,20.066912,0.294248,-0.503751,0.139047,-0.8002,-17.012163,129.123764,5.229333,0.084718,0.018933,-0.547957,-0.83199,-5.754244,116.248772,-12.740965,-0.166299,-0.140555,0.766539,0.604158,3.431485,137.326508,-14.154063,-0.055102,0.973288,0.126224,0.183687,-4.651074,127.752602,25.733822,0.443077,0.838245,0.12155,-0.29369,10.772398,128.766281,31.918085,0.196206,0.072952,0.499936,-0.840384,21.560377,112.109734,17.031282,0.247067,-0.093066,0.759674,-0.594299,9.339521,132.374527,9.071501,0.065477,0.896241,0.153759,0.41088,-9.730879,86.339203,12.487736,0.083116,0.969067,0.038759,0.229126,-9.420067,53.685684,1.094725,-0.004214,0.936788,0.015395,0.349534,-16.09325,7.91035,-4.1761,-0.095725,0.888644,-0.062923,0.444061,2.963534,86.387939,26.323948,-0.045523,0.872869,-0.100322,0.475356,6.914823,52.710236,33.132,-0.017124,0.891176,0.030093,0.452334,6.174227,7.28187,43.30106,-0.004214,0.936788,0.015395,0.349534,-6.758531,2.258509,-14.969371,-0.017124,0.891176,0.030093,0.452334,17.866138,2.167382,34.773678
