Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.002641,0.977607,0.034764,0.20753,3.54998,83.443855,22.887526,0.004226,0.98112,0.074718,0.178331,3.399281,91.11692,23.401918,-0.004304,0.985071,0.028568,0.169708,3.045792,110.156586,26.254099,0.04033,0.991912,-0.091924,0.077677,2.660307,131.329849,27.416786,0.007465,0.995715,-0.087925,-0.027674,4.306376,145.222275,23.034781,0.002035,0.977571,0.054511,0.203421,-0.923107,125.867676,26.248117,-0.507471,0.667758,-0.297563,0.456103,-16.18663,126.302948,19.633472,-0.584195,0.598469,-0.19855,0.511008,-17.859436,103.254318,12.175633,-0.598856,0.606483,-0.129023,0.506856,-12.525259,79.758812,2.288,-0.005608,0.99504,0.039312,0.091209,6.148491,125.858543,28.758961,0.621215,0.767298,-0.052305,-0.150364,22.511429,125.924934,31.78684,0.632956,0.735455,0.022556,-0.240757,26.954327,102.393784,27.761656,0.597832,0.760481,0.044329,-0.249601,29.030111,79.328682,18.169064,0.096927,0.948684,0.185104,0.237362,-5.022101,83.530777,19.079634,0.073767,0.983742,0.073426,0.146351,-8.355496,51.850594,5.291574,-0.061737,0.962566,0.032577,0.261905,-14.007843,7.126185,-2.299672,-0.040429,0.956525,-0.089128,0.274741,12.122062,83.356934,26.695415,0.003803,0.932524,-0.162979,0.322214,13.10676,49.310844,33.384983,0.009522,0.917528,0.059517,0.393078,7.981148,6.025887,47.168633,-0.061737,0.962566,0.032577,0.261905,-6.141487,2.425912,-14.595047,0.009522,0.917528,0.059517,0.393078,18.325024,1.404455,36.834465
217,1.808333,-0.002625,0.977614,0.034861,0.20748,3.572103,83.43882,22.88619,0.004164,0.981089,0.075018,0.17838,3.421354,91.111786,23.402086,-0.004391,0.98505,0.028725,0.1698,3.063346,110.150024,26.265129,0.039943,0.991902,-0.091708,0.078264,2.67298,131.322891,27.433704,0.007389,0.995737,-0.088047,-0.026492,4.311314,145.218201,23.057968,0.00214,0.977561,0.054739,0.203405,-0.909009,125.860237,26.262814,-0.507807,0.667883,-0.297218,0.45577,-16.172739,126.30043,19.648964,-0.584306,0.598736,-0.198589,0.510552,-17.8437,103.250252,12.19551,-0.598117,0.607407,-0.128736,0.506695,-12.526445,79.744377,2.316284,-0.005658,0.995022,0.03936,0.091383,6.162111,125.851967,28.775009,0.62125,0.767274,-0.052121,-0.150409,22.523973,125.919632,31.808678,0.632766,0.735538,0.022641,-0.240995,26.964115,102.389145,27.776506,0.597748,0.760375,0.044332,-0.250126,29.046444,79.327324,18.170654,0.096902,0.948718,0.185238,0.237131,-5.000375,83.52636,19.079199,0.073922,0.983825,0.073354,0.145752,-8.333139,51.849281,5.283847,-0.062382,0.962531,0.032538,0.261884,-14.00497,7.125988,-2.299462,-0.0403,0.956509,-0.089171,0.274802,12.144581,83.35128,26.693184,0.00382,0.932441,-0.163183,0.322351,13.119492,49.304996,33.383221,0.009344,0.917625,0.059867,0.392802,7.984397,6.026134,47.182495,-0.062382,0.962531,0.032538,0.261884,-6.132524,2.430279,-14.59269,0.009344,0.917625,0.059867,0.392802,18.325476,1.416407,36.840294
218,1.816667,-0.002593,0.977617,0.034984,0.207447,3.597685,83.434669,22.8827,0.003996,0.98105,0.075383,0.178442,3.447048,91.107506,23.400557,-0.00435,0.985031,0.028844,0.169891,3.080012,110.142326,26.275927,0.03982,0.9919,-0.091401,0.078709,2.690382,131.314911,27.449766,0.007275,0.995749,-0.08816,-0.025668,4.32737,145.213272,23.083172,0.002242,0.977576,0.054662,0.203354,-0.891638,125.85273,26.276844,-0.507963,0.667897,-0.297187,0.455596,-16.156036,126.295616,19.664721,-0.584276,0.599008,-0.198742,0.510208,-17.827005,103.243233,12.218073,-0.598381,0.607314,-0.129104,0.506401,-12.530087,79.730331,2.347046,-0.005654,0.994995,0.039437,0.091637,6.179023,125.843491,28.790327,0.621371,0.767171,-0.05206,-0.150455,22.539345,125.910439,31.832304,0.632787,0.735502,0.023023,-0.241015,26.971504,102.378868,27.797667,0.596891,0.760954,0.045413,-0.250215,29.052507,79.316696,18.177187,0.097068,0.948738,0.18517,0.237035,-4.975051,83.52327,19.076317,0.073714,0.983937,0.073311,0.145118,-8.321205,51.846684,5.28307,-0.062343,0.962743,0.032622,0.261102,-13.979903,7.12001,-2.290107,-0.040126,0.956496,-0.089169,0.274872,12.170421,83.346077,26.689083,0.003906,0.932299,-0.163224,0.32274,13.133303,49.298798,33.375763,0.009303,0.917576,0.059963,0.392901,7.983951,6.021204,47.17371,-0.062343,0.962743,0.032622,0.261102,-6.127538,2.425118,-14.596483,0.009303,0.917576,0.059963,0.392901,18.328016,1.414433,36.833187
219,1.825,-0.002561,0.977617,0.035036,0.207441,3.619877,83.430519,22.883064,0.003892,0.981015,0.07566,0.178523,3.469563,91.103294,23.401806,-0.004399,0.985006,0.028991,0.170007,3.096466,110.135414,26.286654,0.039648,0.991871,-0.091414,0.079144,2.703624,131.307617,27.466225,0.007235,0.995776,-0.08809,-0.02485,4.338492,145.206238,23.099691,0.002242,0.977605,0.054423,0.203279,-0.877359,125.845253,26.290945,-0.508093,0.668519,-0.296512,0.454977,-16.142775,126.2864,19.681051,-0.584969,0.598974,-0.198616,0.509503,-17.834679,103.238274,12.225973,-0.598728,0.607534,-0.129054,0.50574,-12.530918,79.7062,2.37729,-0.005584,0.994964,0.03972,0.091863,6.192701,125.836311,28.806114,0.621476,0.767054,-0.052176,-0.150576,22.551662,125.899765,31.855461,0.632669,0.735534,0.023204,-0.241207,26.975727,102.366676,27.820915,0.596065,0.761521,0.045999,-0.250353,29.059727,79.308311,18.186535,0.097124,0.948692,0.18525,0.237134,-4.952912,83.519905,19.07682,0.07396,0.983946,0.073234,0.144975,-8.29987,51.846134,5.277318,-0.062462,0.962724,0.032348,0.261178,-13.982747,7.121763,-2.291305,-0.040045,0.956538,-0.089148,0.274745,12.192667,83.341125,26.689306,0.004104,0.932427,-0.16342,0.32227,13.151466,49.293137,33.372967,0.009197,0.917658,0.060123,0.392688,7.986452,6.021542,47.183834,-0.062462,0.962724,0.032348,0.261178,-6.127551,2.420421,-14.593406,0.009197,0.917658,0.060123,0.392688,18.327559,1.420469,36.837814
220,1.833333,-0.002545,0.977606,0.03514,0.207473,3.641725,83.427132,22.881678,0.003931,0.980975,0.075938,0.178623,3.491298,91.0998,23.402029,-0.004531,0.984978,0.029127,0.170147,3.117501,110.128441,26.297274,0.039569,0.991875,-0.091095,0.079499,2.717993,131.300262,27.481518,0.007243,0.995785,-0.088148,-0.024284,4.352184,145.20192,23.124407,0.002254,0.977631,0.054347,0.203172,-0.861017,125.83709,26.303959,-0.508228,0.668687,-0.296278,0.454732,-16.12788,126.277924,19.697384,-0.584476,0.599258,-0.199245,0.509488,-17.823969,103.229973,12.242702,-0.600087,0.605581,-0.132197,0.505658,-12.55739,79.71653,2.41289,-0.005603,0.994927,0.039939,0.092163,6.208315,125.829697,28.821182,0.621589,0.766942,-0.052238,-0.150657,22.565437,125.892708,31.880415,0.63257,0.735574,0.023272,-0.241339,26.981493,102.358116,27.845821,0.595258,0.762021,0.046502,-0.250657,29.068634,79.302856,18.203924,0.097175,0.94866,0.185244,0.237248,-4.930812,83.517235,19.074879,0.074136,0.984048,0.073258,0.144178,-8.279543,51.84399,5.274591,-0.062355,0.962682,0.032439,0.261347,-13.983994,7.122314,-2.293768,-0.039995,0.956517,-0.089169,0.274816,12.214261,83.337029,26.688477,0.004276,0.932421,-0.163487,0.32225,13.168854,49.289024,33.372673,0.009102,0.917664,0.060186,0.392667,7.98747,6.019566,47.184116,-0.062355,0.962682,0.032439,0.261347,-6.125521,2.422817,-14.594486,0.009102,0.917664,0.060186,0.392667,18.329304,1.421271,36.837585
221,1.841667,-0.002569,0.977595,0.035248,0.207508,3.664523,83.424629,22.881763,0.003848,0.980946,0.076148,0.178696,3.513361,91.097176,23.403654,-0.004494,0.984957,0.029342,0.170232,3.134803,110.123421,26.306004,0.039546,0.991865,-0.090861,0.079909,2.735175,131.294708,27.499432,0.007075,0.995792,-0.088284,-0.023564,4.370806,145.198486,23.149597,0.002181,0.977618,0.054472,0.2032,-0.843652,125.832077,26.318869,-0.508405,0.668828,-0.296,0.454507,-16.110134,126.271416,19.711327,-0.58519,0.59934,-0.199106,0.508627,-17.807383,103.223587,12.256532,-0.600269,0.606459,-0.131244,0.504637,-12.541038,79.68927,2.450959,-0.005603,0.99489,0.040192,0.092455,6.225245,125.823555,28.837305,0.621742,0.766871,-0.051858,-0.15052,22.580566,125.885406,31.906128,0.632558,0.73561,0.023366,-0.241253,26.989407,102.350388,27.8661,0.594333,0.76254,0.047044,-0.251174,29.079023,79.299393,18.225615,0.097328,0.948628,0.185247,0.237309,-4.907739,83.514717,19.074352,0.074328,0.984001,0.073149,0.144455,-8.265528,51.843632,5.271325,-0.062912,0.962643,0.032449,0.261356,-13.986492,7.123113,-2.29137,-0.039892,0.956501,-0.089134,0.274898,12.236784,83.334534,26.689175,0.004421,0.932447,-0.163623,0.322103,13.184688,49.285519,33.369152,0.009112,0.917688,0.060136,0.392618,7.989143,6.020248,47.188385,-0.062912,0.962643,0.032449,0.261356,-6.122036,2.428807,-14.590241,0.009112,0.917688,0.060136,0.392618,18.329596,1.420528,36.841114
222,1.85,-0.002519,0.977592,0.035448,0.20749,3.690593,83.421448,22.878384,0.003682,0.980898,0.076422,0.178844,3.539571,91.093781,23.403437,-0.004502,0.984918,0.029466,0.170434,3.152431,110.118401,26.314854,0.039579,0.991853,-0.090528,0.080406,2.751324,131.289383,27.513344,0.0069,0.995797,-0.088432,-0.022824,4.390302,145.195999,23.17387,0.002187,0.977585,0.05486,0.203255,-0.826764,125.826881,26.329971,-0.508497,0.668791,-0.296046,0.454429,-16.092508,126.26915,19.720917,-0.585842,0.599397,-0.199076,0.50782,-17.788666,103.219368,12.271931,-0.600336,0.607499,-0.130112,0.503599,-12.521091,79.653503,2.488168,-0.005566,0.994858,0.040195,0.092796,6.241102,125.818047,28.851297,0.621899,0.766775,-0.05181,-0.150377,22.594334,125.878189,31.931288,0.632577,0.735608,0.023505,-0.241196,26.995733,102.340935,27.896219,0.593216,0.763301,0.047767,-0.251366,29.085636,79.289757,18.252956,0.097453,0.948576,0.185268,0.23745,-4.881816,83.513245,19.071342,0.074533,0.984005,0.073034,0.144378,-8.245318,51.844383,5.264585,-0.062314,0.962626,0.032699,0.261531,-13.986757,7.125113,-2.28998,-0.039778,0.956505,-0.089269,0.274857,12.263002,83.329651,26.685423,0.004655,0.932356,-0.163435,0.322458,13.201025,49.281673,33.372116,0.00894,0.917498,0.06044,0.393021,7.985781,6.010962,47.166878,-0.062314,0.962626,0.032699,0.261531,-6.123769,2.432754,-14.590531,0.00894,0.917498,0.06044,0.393021,18.338009,1.420981,36.827057
223,1.858333,-0.00253,0.977571,0.035522,0.207573,3.715337,83.416809,22.876963,0.003564,0.980845,0.076676,0.179028,3.563863,91.089066,23.40309,-0.004492,0.984874,0.02966,0.170653,3.169954,110.111526,26.32305,0.039609,0.991856,-0.090136,0.080801,2.767608,131.282013,27.529598,0.006823,0.995792,-0.088631,-0.022287,4.40908,145.192001,23.201916,0.002157,0.977599,0.054715,0.203227,-0.809771,125.819862,26.342508,-0.508555,0.668655,-0.296126,0.454513,-16.075893,126.260124,19.734207,-0.585923,0.599523,-0.19945,0.507431,-17.765491,103.208862,12.288314,-0.600851,0.607362,-0.130823,0.502966,-12.513172,79.628998,2.524865,-0.005398,0.994814,0.040031,0.09335,6.256973,125.810287,28.866974,0.621994,0.766804,-0.051014,-0.150105,22.606833,125.864639,31.964911,0.632745,0.73556,0.023672,-0.240884,27.006466,102.329445,27.915937,0.592209,0.763951,0.048273,-0.25167,29.092741,79.280838,18.281591,0.097541,0.948559,0.185241,0.237504,-4.856422,83.508743,19.068468,0.07468,0.984041,0.073021,0.144066,-8.225309,51.840355,5.26194,-0.06244,0.962636,0.032631,0.261474,-13.982513,7.122913,-2.291477,-0.03967,0.956544,-0.089188,0.274765,12.287097,83.324875,26.685459,0.004762,0.932398,-0.163823,0.32214,13.220146,49.275299,33.364708,0.009006,0.917686,0.060193,0.392618,7.98907,6.016296,47.190163,-0.06244,0.962636,0.032631,0.261474,-6.119748,2.429691,-14.591843,0.009006,0.917686,0.060193,0.392618,18.330786,1.419276,36.842957
224,1.866667,-0.002549,0.97755,0.035635,0.207654,3.743292,83.413216,22.875456,0.003593,0.980806,0.076946,0.179125,3.59113,91.085342,23.4032,-0.004635,0.984849,0.029795,0.170775,3.196201,110.104874,26.333258,0.039709,0.991805,-0.090204,0.081296,2.786731,131.274979,27.544352,0.006435,0.995818,-0.088557,-0.021531,4.434284,145.184036,23.216005,0.002246,0.977577,0.054702,0.203337,-0.788588,125.81192,26.35515,-0.508449,0.66851,-0.296484,0.45461,-16.053217,126.255188,19.743584,-0.585874,0.599475,-0.199963,0.507342,-17.743727,103.20163,12.305025,-0.600951,0.607286,-0.131543,0.50275,-12.498946,79.611343,2.560493,-0.005324,0.994772,0.040051,0.093793,6.277516,125.80407,28.881418,0.622317,0.766563,-0.050981,-0.150012,22.624653,125.855316,31.993774,0.632657,0.735665,0.023788,-0.240783,27.006172,102.315865,27.949814,0.591299,0.764564,0.04886,-0.251835,29.100504,79.267715,18.314011,0.097634,0.948554,0.185219,0.237503,-4.82784,83.505295,19.06554,0.074847,0.984025,0.072943,0.144126,-8.20318,51.837616,5.25897,-0.062664,0.962682,0.032427,0.261275,-13.97587,7.121417,-2.289955,-0.039447,0.956563,-0.08914,0.274747,12.314425,83.321129,26.685371,0.004884,0.932392,-0.163943,0.322094,13.233768,49.269737,33.357227,0.008987,0.917678,0.060187,0.392637,7.989472,6.014442,47.189285,-0.062664,0.962682,0.032427,0.261275,-6.116065,2.424187,-14.590688,0.008987,0.917678,0.060187,0.392637,18.331776,1.417451,36.84264
225,1.875,-0.002358,0.977555,0.036066,0.207557,3.761748,83.414307,22.862247,0.003565,0.980757,0.077424,0.17919,3.611134,91.085968,23.397091,-0.004665,0.984827,0.029778,0.170901,3.211842,110.09362,26.343437,0.039469,0.991812,-0.089825,0.081751,2.801087,131.263763,27.553555,0.006451,0.995831,-0.088611,-0.020681,4.443855,145.176773,23.236101,0.002399,0.977555,0.054721,0.203437,-0.773672,125.800491,26.363649,-0.508913,0.668777,-0.295799,0.454145,-16.036921,126.249054,19.74925,-0.586245,0.599476,-0.200189,0.506824,-17.725048,103.195641,12.309666,-0.601164,0.607091,-0.13248,0.502485,-12.485382,79.594772,2.592718,-0.005341,0.994724,0.039942,0.094337,6.291777,125.79306,28.89175,0.62252,0.766457,-0.050855,-0.149753,22.635498,125.844482,32.02198,0.632666,0.735708,0.023951,-0.24061,27.008516,102.302238,27.985138,0.590385,0.765186,0.049507,-0.251962,29.106548,79.252815,18.349483,0.097624,0.948481,0.18498,0.237983,-4.810157,83.511505,19.054205,0.075012,0.984061,0.073015,0.143757,-8.182156,51.837532,5.261249,-0.063323,0.962719,0.031705,0.261068,-13.971448,7.124549,-2.293997,-0.039369,0.95678,-0.089403,0.273915,12.333653,83.317108,26.670288,0.005012,0.932363,-0.163955,0.322169,13.248557,49.268551,33.357208,0.009108,0.917662,0.060153,0.392677,7.991855,6.013736,47.186028,-0.063323,0.962719,0.031705,0.261068,-6.110896,2.412723,-14.588666,0.009108,0.917662,0.060153,0.392677,18.3337,1.41446,36.839951
226,1.883333,-0.002426,0.977511,0.035976,0.20778,3.782776,83.412872,22.862444,0.003605,0.980696,0.077645,0.179423,3.6313,91.084633,23.395678,-0.004659,0.984779,0.029956,0.171146,3.231359,110.08786,26.350033,0.039191,0.991835,-0.089399,0.082063,2.819271,131.257553,27.567524,0.006508,0.995826,-0.08877,-0.020216,4.455154,145.175034,23.261896,0.002006,0.977476,0.05508,0.203721,-0.754707,125.794579,26.37389,-0.508839,0.668637,-0.296232,0.454153,-16.014172,126.233292,19.750109,-0.586143,0.599406,-0.200616,0.506855,-17.705641,103.176117,12.322989,-0.601248,0.607077,-0.133522,0.502126,-12.472351,79.577141,2.622255,-0.005314,0.99468,0.040044,0.094761,6.309484,125.786499,28.905497,0.622829,0.766276,-0.050589,-0.149485,22.650547,125.836113,32.049595,0.632778,0.735737,0.024183,-0.240203,27.008739,102.290436,28.016752,0.589613,0.765893,0.050011,-0.251522,29.109367,79.239098,18.388601,0.097655,0.948451,0.184979,0.238089,-4.787382,83.508614,19.050432,0.075209,0.984054,0.072948,0.143737,-8.159887,51.835049,5.256678,-0.06338,0.962734,0.031603,0.261014,-13.967885,7.123878,-2.294996,-0.039361,0.956837,-0.08935,0.273733,12.352934,83.317131,26.674452,0.005294,0.932449,-0.164027,0.321878,13.269612,49.267883,33.357601,0.009432,0.917655,0.060131,0.392689,7.991035,6.015503,47.185719,-0.06338,0.962734,0.031603,0.261014,-6.108217,2.409637,-14.589304,0.009432,0.917655,0.060131,0.392689,18.329948,1.41212,36.838539
227,1.891667,-0.002347,0.977472,0.036317,0.207904,3.805218,83.416901,22.85424,0.003499,0.98063,0.078003,0.179633,3.653775,91.088287,23.392824,-0.004488,0.984736,0.030107,0.171374,3.246884,110.082069,26.358627,0.038885,0.991817,-0.089369,0.082462,2.840563,131.251434,27.583576,0.006441,0.995847,-0.088701,-0.019503,4.470172,145.169907,23.278786,0.002071,0.977445,0.055043,0.203881,-0.734507,125.789978,26.386356,-0.508814,0.668495,-0.296513,0.454206,-15.991789,126.230835,19.757704,-0.585988,0.599356,-0.201163,0.506877,-17.682114,103.171005,12.338572,-0.601215,0.606956,-0.134662,0.502006,-12.456814,79.562119,2.652888,-0.005359,0.99463,0.040181,0.095228,6.328539,125.77887,28.921144,0.623126,0.76613,-0.050139,-0.149146,22.666628,125.828911,32.080643,0.6328,0.735806,0.024065,-0.239948,27.01177,102.280678,28.048628,0.587762,0.767185,0.050312,-0.251858,29.117334,79.222748,18.432049,0.097731,0.94841,0.184745,0.238404,-4.763977,83.515511,19.040144,0.075782,0.984081,0.072564,0.143446,-8.141033,51.836979,5.258907,-0.063007,0.962658,0.031942,0.261343,-14.007798,7.128629,-2.263911,-0.039292,0.95681,-0.089465,0.273802,12.374413,83.318291,26.668337,0.005475,0.932486,-0.164082,0.32174,13.283807,49.270077,33.357761,0.009366,0.917645,0.06001,0.392732,7.990318,6.019521,47.185886,-0.063007,0.962658,0.031942,0.261343,-6.143298,2.421033,-14.557672,0.009366,0.917645,0.06001,0.392732,18.330269,1.4135,36.840916
228,1.9,-0.002339,0.977442,0.036349,0.208038,3.826764,83.414368,22.85647,0.003422,0.980576,0.078136,0.179874,3.675268,91.085724,23.395542,-0.004439,0.984684,0.030257,0.171647,3.26387,110.076263,26.365334,0.039013,0.99181,-0.088908,0.082987,2.858182,131.24527,27.596764,0.006182,0.995847,-0.088864,-0.018822,4.49369,145.167465,23.306213,0.002144,0.977413,0.055078,0.204023,-0.716565,125.784393,26.395845,-0.508818,0.668217,-0.296905,0.454355,-15.97191,126.228142,19.76292,-0.585897,0.599327,-0.201601,0.506843,-17.655493,103.164268,12.354836,-0.601454,0.60682,-0.135589,0.501635,-12.437792,79.549149,2.6839,-0.005285,0.994576,0.04027,0.095756,6.345083,125.772057,28.934523,0.623275,0.766125,-0.049694,-0.148701,22.679844,125.818649,32.111244,0.632785,0.735809,0.023475,-0.240036,27.022442,102.269348,28.082714,0.586759,0.767889,0.048789,-0.252349,29.126783,79.205719,18.481892,0.0978,0.94837,0.184754,0.238527,-4.741385,83.513344,19.040033,0.07599,0.984073,0.072494,0.143426,-8.120995,51.835972,5.25676,-0.063048,0.962665,0.031917,0.261311,-14.007433,7.129562,-2.262249,-0.039209,0.956764,-0.089377,0.274003,12.394914,83.315399,26.672909,0.005535,0.932523,-0.164334,0.321504,13.299066,49.265648,33.355217,0.009464,0.917819,0.05997,0.392329,7.996502,6.022716,47.203701,-0.063048,0.962665,0.031917,0.261311,-6.143342,2.42158,-14.556128,0.009464,0.917819,0.05997,0.392329,18.326525,1.41496,36.849586
229,1.908333,-0.002319,0.977397,0.036391,0.208245,3.84936,83.413338,22.856161,0.00336,0.980506,0.078373,0.180153,3.697907,91.084648,23.395891,-0.004365,0.984624,0.030494,0.171948,3.281724,110.071968,26.37373,0.038801,0.991796,-0.088827,0.083336,2.877015,131.240387,27.615469,0.006163,0.99586,-0.08882,-0.018329,4.508479,145.163803,23.327333,0.002734,0.977437,0.054508,0.204054,-0.697448,125.780418,26.409657,-0.508638,0.667831,-0.297464,0.454757,-15.952282,126.23954,19.776587,-0.585671,0.599331,-0.202181,0.506867,-17.627007,103.172874,12.375207,-0.60221,0.606189,-0.136904,0.501135,-12.419096,79.536736,2.71367,-0.005212,0.994542,0.04032,0.096095,6.362658,125.766228,28.952616,0.623595,0.766001,-0.049137,-0.148177,22.695288,125.809776,32.140343,0.632985,0.735843,0.023651,-0.239387,27.026001,102.257561,28.116087,0.586354,0.768363,0.048909,-0.251825,29.132959,79.189766,18.534246,0.097906,0.948322,0.184684,0.238728,-4.717183,83.512978,19.036127,0.076178,0.98407,0.072436,0.143372,-8.102036,51.83527,5.254917,-0.062871,0.962676,0.031967,0.261305,-14.006491,7.130706,-2.260958,-0.039532,0.956747,-0.089348,0.274024,12.415902,83.313698,26.676193,0.005344,0.932593,-0.164301,0.32132,13.341915,49.265354,33.362667,0.009575,0.918484,0.059977,0.390766,8.059331,6.021243,47.215111,-0.062871,0.962676,0.031967,0.261305,-6.144319,2.422537,-14.555995,0.009575,0.918484,0.059977,0.390766,18.354061,1.414002,36.825672
230,1.916667,-0.002435,0.977373,0.036096,0.208406,3.876791,83.404869,22.864925,0.003219,0.980453,0.078519,0.180379,3.724449,91.0765,23.399841,-0.004344,0.984578,0.0306,0.172196,3.301185,110.066414,26.382607,0.038782,0.991767,-0.088797,0.083729,2.896246,131.234573,27.628815,0.006037,0.995881,-0.088699,-0.017784,4.529525,145.158249,23.342255,0.002817,0.977428,0.054394,0.204126,-0.677713,125.774933,26.420006,-0.508635,0.667602,-0.297712,0.454934,-15.931553,126.236115,19.784801,-0.5857,0.599301,-0.202534,0.506729,-17.598572,103.167152,12.388816,-0.602754,0.605893,-0.137749,0.500606,-12.395505,79.520042,2.742185,-0.00506,0.994477,0.040455,0.09671,6.381115,125.76004,28.966499,0.62387,0.765874,-0.048708,-0.147821,22.709843,125.797318,32.174225,0.633141,0.735918,0.023941,-0.238713,27.029022,102.242676,28.151798,0.586183,0.768623,0.049505,-0.251314,29.142056,79.171463,18.58539,0.098058,0.94827,0.184861,0.238738,-4.688481,83.501343,19.041967,0.076381,0.984104,0.072363,0.143071,-8.079925,51.830231,5.247222,-0.062914,0.962657,0.031987,0.261362,-14.005826,7.127532,-2.262845,-0.038945,0.956746,-0.08931,0.274123,12.442062,83.308395,26.687885,0.005864,0.932533,-0.164412,0.321428,13.329194,49.256378,33.360924,0.009442,0.917835,0.060084,0.392276,7.997459,6.016126,47.206585,-0.062914,0.962657,0.031987,0.261362,-6.141737,2.4204,-14.557049,0.009442,0.917835,0.060084,0.392276,18.327034,1.411745,36.850525
231,1.925,-0.002502,0.977338,0.036008,0.208583,3.904365,83.40303,22.865761,0.003061,0.980386,0.078771,0.180634,3.751206,91.074753,23.399103,-0.004382,0.984525,0.030681,0.172481,3.319528,110.058617,26.389391,0.03859,0.991755,-0.088593,0.084171,2.912069,131.226532,27.63862,0.006063,0.995897,-0.08865,-0.017119,4.542197,145.152466,23.358154,0.002883,0.977379,0.054567,0.204313,-0.660723,125.766792,26.426891,-0.508897,0.66761,-0.297533,0.454748,-15.912003,126.231636,19.786062,-0.586027,0.599248,-0.20267,0.506359,-17.57432,103.160652,12.395314,-0.603273,0.605653,-0.138285,0.500123,-12.37028,79.502914,2.768306,-0.005014,0.994424,0.040423,0.097273,6.396625,125.752113,28.977489,0.624173,0.765734,-0.048348,-0.147382,22.721731,125.787209,32.203609,0.633202,0.736129,0.024186,-0.237876,27.028858,102.229141,28.188297,0.586489,0.768557,0.049958,-0.250709,29.158306,79.148071,18.641171,0.098247,0.948204,0.184812,0.238961,-4.659516,83.498055,19.039652,0.076544,0.984055,0.072282,0.143357,-8.060863,51.828239,5.244365,-0.063164,0.96271,0.031717,0.261138,-14.000278,7.126758,-2.262256,-0.038759,0.956712,-0.089315,0.274268,12.468246,83.308014,26.69187,0.006007,0.932526,-0.164414,0.321447,13.34189,49.255051,33.361874,0.009461,0.917815,0.060044,0.392329,7.997623,6.01502,47.203381,-0.063164,0.96271,0.031717,0.261138,-6.139574,2.413972,-14.55646,0.009461,0.917815,0.060044,0.392329,18.327988,1.409311,36.848698
