Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.005866,0.938986,0.010387,0.34375,-2.565262,86.713593,17.752758,0.013253,0.944066,0.053478,0.325121,-2.535432,94.410149,17.933987,0.010733,0.947436,0.019838,0.31915,-2.713593,112.571022,19.936409,0.031119,0.969184,-0.147973,0.194469,-2.554094,133.332031,20.859989,0.071514,0.96909,-0.224752,0.072365,-0.148224,146.657745,15.208614,-0.0329,0.895845,0.114941,0.427981,-5.819988,127.989769,18.569466,0.239387,-0.473611,0.210506,-0.82102,-16.333189,128.646332,5.677699,0.247673,0.15,-0.554149,-0.780434,-4.853047,114.445923,-11.114923,-0.579632,-0.348128,0.468551,0.568589,3.204617,136.650589,-12.069099,-0.080584,0.974212,0.16435,0.131935,0.157975,127.741959,23.107616,0.43906,0.823741,0.125734,-0.335957,16.010181,129.633926,27.828228,0.156227,0.051091,0.461375,-0.871846,25.6535,113.785027,11.358352,0.135678,-0.07482,0.735889,-0.659136,11.494716,133.405167,5.554953,0.063355,0.917795,0.158838,0.358342,-9.734511,86.884071,11.693003,0.065998,0.969019,0.071722,0.226941,-9.819496,54.321457,0.038853,-0.003889,0.938212,-0.006719,0.345975,-14.258986,8.64754,-7.827451,-0.060938,0.924572,-0.074626,0.368626,4.603986,86.543121,23.812513,-0.002677,0.913475,-0.1031,0.393607,6.59832,52.599789,30.138897,-0.017213,0.894243,0.03369,0.445979,3.04724,7.031754,39.006748,-0.003889,0.938212,-0.006719,0.345975,-5.099422,2.405956,-18.444426,-0.017213,0.894243,0.03369,0.445979,14.635207,2.011355,30.283806
42,0.35,0.005528,0.938993,0.010727,0.343725,-2.552035,86.710831,17.743343,0.013167,0.944064,0.053664,0.325101,-2.52889,94.407333,17.927691,0.010719,0.947439,0.019868,0.319139,-2.712218,112.571701,19.935966,0.031227,0.96917,-0.147972,0.194524,-2.553643,133.332687,20.860561,0.071412,0.969096,-0.224741,0.072415,-0.144383,146.658142,15.210013,-0.03292,0.895819,0.115024,0.428012,-5.819345,127.990379,18.569847,0.239535,-0.473663,0.210316,-0.820996,-16.331625,128.64769,5.677368,0.247638,0.150091,-0.55424,-0.780363,-4.849926,114.45118,-11.117503,-0.579456,-0.34833,0.468675,0.568543,3.201523,136.657745,-12.068968,-0.080577,0.97421,0.164422,0.131864,0.15873,127.742622,23.107853,0.439105,0.823679,0.125686,-0.336069,16.011606,129.634445,27.826277,0.156106,0.051072,0.461522,-0.871791,25.649229,113.784966,11.353622,0.135514,-0.075257,0.735849,-0.659165,11.496139,133.412033,5.552451,0.063358,0.918074,0.158852,0.357619,-9.721684,86.877533,11.683954,0.066079,0.969009,0.071579,0.227006,-9.815675,54.315258,0.02894,-0.003922,0.938157,-0.006429,0.346127,-14.264984,8.640427,-7.826499,-0.060883,0.924571,-0.074838,0.368594,4.617613,86.544136,23.802732,-0.002439,0.91389,-0.103048,0.392658,6.603183,52.602535,30.141142,-0.02015,0.894579,0.031383,0.44535,3.043017,7.033372,38.99955,-0.003922,0.938157,-0.006429,0.346127,-5.100368,2.40683,-18.443806,-0.02015,0.894579,0.031383,0.44535,14.637211,1.991195,30.29747
43,0.358333,0.005517,0.939011,0.010728,0.343677,-2.551764,86.71212,17.744764,0.013192,0.944083,0.053644,0.325046,-2.528765,94.408623,17.929066,0.010692,0.947458,0.019838,0.319085,-2.71089,112.571716,19.936804,0.031247,0.969173,-0.147903,0.194557,-2.552939,133.332764,20.859858,0.071379,0.969083,-0.224781,0.072499,-0.143227,146.659012,15.211351,-0.032944,0.895804,0.1151,0.428021,-5.818717,127.990173,18.569914,0.239341,-0.473537,0.210362,-0.821113,-16.330683,128.647888,5.677195,0.247472,0.150013,-0.55444,-0.780289,-4.844049,114.45433,-11.116796,-0.579404,-0.34844,0.468736,0.568478,3.19848,136.665314,-12.06968,-0.080375,0.97426,0.164321,0.131744,0.159891,127.742958,23.107248,0.438938,0.823299,0.126177,-0.337034,16.014902,129.629456,27.820629,0.155594,0.050434,0.461569,-0.871895,25.62759,113.809326,11.305264,0.135495,-0.075359,0.73594,-0.659056,11.496205,133.415466,5.552135,0.063487,0.917854,0.158729,0.358217,-9.722034,86.878624,11.686104,0.065979,0.969072,0.071695,0.226728,-9.819737,54.314785,0.035489,-0.003127,0.938165,-0.006338,0.346117,-14.259831,8.640278,-7.827038,-0.060902,0.924547,-0.074823,0.368654,4.618505,86.545616,23.803425,-0.002431,0.913881,-0.103038,0.392682,6.605273,52.604019,30.141472,-0.020181,0.894579,0.03136,0.445351,3.044491,7.034671,38.998665,-0.003127,0.938165,-0.006338,0.346117,-5.104281,2.401231,-18.448963,-0.020181,0.894579,0.03136,0.445351,14.638895,1.992299,30.296978
44,0.366667,0.005744,0.939055,0.010567,0.343555,-2.557148,86.71653,17.751972,0.013173,0.944106,0.053503,0.325004,-2.529993,94.41304,17.935154,0.0107,0.947467,0.019803,0.319061,-2.710947,112.57222,19.937351,0.031264,0.969167,-0.147934,0.194561,-2.552208,133.333328,20.859106,0.071373,0.969067,-0.224845,0.072523,-0.141836,146.659149,15.209891,-0.032913,0.895812,0.114795,0.428088,-5.818293,127.990707,18.569658,0.23937,-0.473611,0.210598,-0.821001,-16.328421,128.645248,5.675277,0.246665,0.14993,-0.554542,-0.780487,-4.850203,114.441719,-11.116022,-0.577933,-0.348375,0.470209,0.568798,3.184397,136.644714,-12.050192,-0.080467,0.974217,0.164551,0.131718,0.160537,127.743553,23.106707,0.439189,0.82359,0.125709,-0.336169,16.015289,129.632034,27.820169,0.15616,0.050844,0.461618,-0.871744,25.645935,113.782074,11.343901,0.135826,-0.075168,0.736119,-0.65881,11.496526,133.413239,5.55092,0.063463,0.917823,0.158822,0.358258,-9.728934,86.885986,11.695189,0.06597,0.969039,0.071727,0.226862,-9.822198,54.323971,0.039461,-0.003888,0.938199,-0.006732,0.346009,-14.259712,8.649778,-7.826329,-0.060912,0.924553,-0.074663,0.36867,4.614638,86.547073,23.808756,-0.002433,0.91385,-0.103101,0.392737,6.6061,52.603924,30.136961,-0.020064,0.89454,0.031369,0.445435,3.042701,7.035789,38.999332,-0.003888,0.938199,-0.006732,0.346009,-5.099437,2.407849,-18.442486,-0.020064,0.89454,0.031369,0.445435,14.637629,1.992149,30.299076
45,0.375,0.005734,0.939041,0.010234,0.343606,-2.555418,86.710236,17.7549,0.013121,0.944106,0.053575,0.324994,-2.52666,94.40686,17.933207,0.010681,0.947478,0.01979,0.31903,-2.710287,112.570488,19.93778,0.031372,0.969094,-0.14831,0.194621,-2.552062,133.331635,20.85878,0.071168,0.969092,-0.224758,0.072657,-0.136272,146.652603,15.200436,-0.032878,0.895813,0.114741,0.428104,-5.818148,127.988838,18.569738,0.240381,-0.473531,0.2101,-0.82088,-16.327909,128.643723,5.675075,0.247668,0.150033,-0.554837,-0.779941,-4.835531,114.438904,-11.105453,-0.579189,-0.348305,0.468897,0.568647,3.192041,136.674072,-12.07062,-0.080348,0.974215,0.1647,0.13162,0.160984,127.742027,23.106403,0.439179,0.823635,0.125609,-0.33611,16.017225,129.626526,27.81645,0.156673,0.050911,0.461594,-0.871661,25.650274,113.773956,11.344102,0.135571,-0.077002,0.73617,-0.658593,11.506712,133.39119,5.539559,0.063454,0.917912,0.159191,0.357867,-9.72655,86.877373,11.697277,0.066254,0.968927,0.071525,0.227323,-9.814817,54.323376,0.019088,-0.004079,0.93801,-0.006863,0.346516,-14.278479,8.64999,-7.836625,-0.060902,0.924603,-0.074634,0.368552,4.615713,86.543106,23.812523,-0.002652,0.913443,-0.103175,0.393662,6.60807,52.59956,30.138365,-0.02143,0.894586,0.032207,0.445218,3.051572,7.032943,39.011303,-0.004079,0.93801,-0.006863,0.346516,-5.105013,2.406608,-18.440533,-0.02143,0.894586,0.032207,0.445218,14.659301,2.028815,30.305296
46,0.383333,0.005761,0.93905,0.010157,0.343582,-2.554591,86.707878,17.756124,0.013072,0.944122,0.053583,0.324948,-2.525022,94.404518,17.933468,0.010727,0.947497,0.019781,0.318973,-2.710369,112.569275,19.937862,0.030945,0.969145,-0.148256,0.194477,-2.550192,133.330399,20.8591,0.071564,0.969038,-0.224849,0.072708,-0.147568,146.653107,15.199245,-0.032922,0.895807,0.114742,0.428113,-5.817032,127.987923,18.570393,0.24025,-0.473532,0.210092,-0.820919,-16.326431,128.641556,5.675378,0.247494,0.149936,-0.554943,-0.779939,-4.833932,114.439713,-11.107583,-0.579128,-0.348237,0.468965,0.568695,3.189883,136.677673,-12.073091,-0.080304,0.974234,0.164634,0.131588,0.162633,127.740517,23.106319,0.439216,0.823598,0.125649,-0.336138,16.019388,129.624115,27.814972,0.156628,0.050922,0.461631,-0.871649,25.649891,113.771729,11.340976,0.135417,-0.0771,0.736136,-0.658651,11.509024,133.389038,5.53712,0.063202,0.918003,0.1592,0.357676,-9.726028,86.875,11.698866,0.066419,0.968887,0.071558,0.227432,-9.800551,54.319012,0.026165,-0.00415,0.938046,-0.006915,0.346416,-14.277419,8.648107,-7.836432,-0.060903,0.924651,-0.074679,0.368422,4.616846,86.540756,23.813381,-0.002614,0.91352,-0.10314,0.393493,6.608997,52.597691,30.14183,-0.021475,0.894613,0.032207,0.445163,3.052204,7.030395,39.011173,-0.00415,0.938046,-0.006915,0.346416,-5.10562,2.404022,-18.44136,-0.021475,0.894613,0.032207,0.445163,14.659309,2.026831,30.30402
47,0.391667,0.005469,0.939041,0.010356,0.343605,-2.545509,86.702774,17.750685,0.013014,0.944127,0.05371,0.324914,-2.521222,94.399406,17.929352,0.010744,0.947513,0.01977,0.318924,-2.710045,112.568924,19.938009,0.031181,0.969092,-0.148411,0.194586,-2.548982,133.330048,20.859013,0.071283,0.969038,-0.224898,0.072837,-0.138203,146.650284,15.196792,-0.032881,0.895835,0.114704,0.428066,-5.816267,127.987686,18.570702,0.240246,-0.473586,0.209976,-0.820919,-16.327095,128.641785,5.676863,0.247384,0.149925,-0.554986,-0.779945,-4.834693,114.444115,-11.109713,-0.578984,-0.348249,0.469038,0.568773,3.186713,136.682037,-12.07312,-0.080382,0.974272,0.164386,0.131566,0.163868,127.740097,23.106007,0.43936,0.823539,0.125662,-0.336087,16.020407,129.627533,27.8139,0.156639,0.050936,0.461749,-0.871583,25.646322,113.770378,11.341768,0.135301,-0.077192,0.736124,-0.658678,11.511582,133.390274,5.536545,0.063064,0.91776,0.159281,0.358287,-9.71671,86.866028,11.693036,0.066747,0.968829,0.071383,0.227639,-9.772717,54.310608,0.018623,-0.004208,0.938019,-0.006668,0.346494,-14.281124,8.641422,-7.835955,-0.06079,0.924637,-0.074734,0.368465,4.625693,86.539528,23.808332,-0.002591,0.913476,-0.103185,0.393584,6.608938,52.596069,30.137539,-0.018834,0.894413,0.033033,0.445623,3.047677,7.029617,39.009441,-0.004208,0.938019,-0.006668,0.346494,-5.105873,2.404418,-18.442072,-0.018834,0.894413,0.033033,0.445623,14.641624,2.013184,30.292156
48,0.4,0.005664,0.939086,0.010271,0.343481,-2.550909,86.710724,17.758265,0.013077,0.944153,0.05353,0.324868,-2.523326,94.407341,17.936729,0.01065,0.947522,0.01973,0.318904,-2.707685,112.57019,19.939148,0.031275,0.969097,-0.148274,0.194648,-2.54979,133.331451,20.857325,0.071261,0.969003,-0.225045,0.072868,-0.136673,146.653122,15.199471,-0.033067,0.895853,0.114772,0.427996,-5.816338,127.988281,18.56987,0.240334,-0.473684,0.20965,-0.82092,-16.328745,128.637512,5.677086,0.24736,0.150104,-0.554986,-0.779918,-4.834174,114.449905,-11.116499,-0.578882,-0.348408,0.469102,0.568727,3.184645,136.688995,-12.072873,-0.080364,0.974271,0.16441,0.131554,0.16401,127.742233,23.104971,0.439428,0.823502,0.125732,-0.336063,16.020742,129.629028,27.812422,0.156605,0.050861,0.461838,-0.871547,25.644487,113.770927,11.339962,0.1353,-0.077243,0.736229,-0.658555,11.512983,133.395218,5.538013,0.063162,0.918067,0.159344,0.357454,-9.723674,86.876846,11.702553,0.066475,0.968892,0.071488,0.227419,-9.794854,54.323681,0.021959,-0.004071,0.938047,-0.006957,0.346414,-14.27839,8.652535,-7.835452,-0.0609,0.924653,-0.074703,0.368412,4.621855,86.544594,23.813978,-0.002567,0.913483,-0.103168,0.393572,6.613255,52.601749,30.143856,-0.021528,0.894636,0.032049,0.445125,3.050691,7.034951,39.013447,-0.004071,0.938047,-0.006957,0.346414,-5.107755,2.406572,-18.440279,-0.021528,0.894636,0.032049,0.445125,14.656885,2.027982,30.307037
49,0.408333,0.005331,0.939084,0.010577,0.343483,-2.540431,86.706635,17.752085,0.013023,0.944163,0.053595,0.324829,-2.519289,94.403214,17.933216,0.010667,0.947536,0.019772,0.318857,-2.706257,112.571014,19.937805,0.031041,0.969162,-0.148,0.19457,-2.548175,133.332199,20.857876,0.071543,0.968936,-0.225244,0.072866,-0.143561,146.657776,15.205654,-0.033149,0.895859,0.114873,0.427951,-5.814973,127.989243,18.57025,0.240158,-0.473711,0.210029,-0.820859,-16.328503,128.637268,5.678314,0.246556,0.149953,-0.555052,-0.780155,-4.843093,114.438667,-11.112245,-0.57746,-0.34846,0.470518,0.568971,3.170841,136.6689,-12.051757,-0.080293,0.974246,0.16469,0.131433,0.16582,127.742744,23.104742,0.43945,0.823387,0.12588,-0.336261,16.023998,129.626602,27.808512,0.155896,0.050627,0.461936,-0.871636,25.640192,113.773819,11.326522,0.135422,-0.075545,0.736327,-0.658617,11.504121,133.419006,5.546762,0.063754,0.917853,0.158791,0.358144,-9.713238,86.868851,11.696315,0.065944,0.969071,0.071668,0.22675,-9.827158,54.308712,0.035497,-0.00402,0.938174,-0.006208,0.346084,-14.264547,8.63342,-7.824013,-0.060823,0.924631,-0.074778,0.368464,4.632375,86.544411,23.807856,-0.002319,0.913904,-0.103132,0.392604,6.616618,52.601696,30.140656,-0.020382,0.894596,0.031315,0.445312,3.043681,7.034105,39.00198,-0.00402,0.938174,-0.006208,0.346084,-5.098867,2.406554,-18.444351,-0.020382,0.894596,0.031315,0.445312,14.639112,1.993192,30.300814
50,0.416667,0.005327,0.939109,0.010567,0.343416,-2.540364,86.706902,17.75436,0.01305,0.944183,0.05357,0.324775,-2.519214,94.403488,17.93532,0.010637,0.947553,0.019751,0.31881,-2.704806,112.570313,19.939262,0.031292,0.969093,-0.148255,0.194681,-2.547609,133.331558,20.858107,0.071202,0.968957,-0.225223,0.072989,-0.133859,146.653397,15.200951,-0.03316,0.895841,0.114904,0.42798,-5.814383,127.988312,18.571114,0.240016,-0.47372,0.20991,-0.820926,-16.327065,128.636612,5.6785,0.246417,0.149954,-0.555176,-0.78011,-4.839604,114.445374,-11.116892,-0.577643,-0.348322,0.470142,0.569181,3.169388,136.68248,-12.054663,-0.080319,0.974267,0.164628,0.131339,0.166871,127.742363,23.105034,0.439541,0.823324,0.125587,-0.336406,16.025734,129.627914,27.805826,0.155788,0.050606,0.462118,-0.87156,25.633144,113.768814,11.324782,0.135492,-0.075591,0.736437,-0.658475,11.505158,133.420776,5.547134,0.063671,0.917686,0.158963,0.358509,-9.714043,86.868973,11.699615,0.066085,0.968984,0.071566,0.227113,-9.813675,54.311897,0.030129,-0.003288,0.938189,-0.006267,0.346051,-14.262938,8.636975,-7.824795,-0.060824,0.924655,-0.074827,0.368395,4.633315,86.54483,23.809109,-0.002414,0.91347,-0.103064,0.39363,6.616827,52.602623,30.14492,-0.019541,0.894473,0.031938,0.445551,3.044492,7.033777,39.000038,-0.003288,0.938189,-0.006267,0.346051,-5.106723,2.401372,-18.448175,-0.019541,0.894473,0.031938,0.445551,14.639084,1.998106,30.29471
51,0.425,0.00532,0.939123,0.010514,0.34338,-2.539654,86.705399,17.756725,0.013045,0.9442,0.053559,0.324727,-2.518312,94.402,17.936893,0.010626,0.947572,0.019682,0.318758,-2.703859,112.569023,19.940403,0.030971,0.969148,-0.14813,0.19455,-2.546114,133.330399,20.856359,0.071521,0.968908,-0.22534,0.072958,-0.142892,146.654556,15.20021,-0.033149,0.895833,0.114948,0.427985,-5.813261,127.986893,18.570477,0.240053,-0.473791,0.209838,-0.820893,-16.325817,128.636185,5.677812,0.246321,0.149972,-0.555219,-0.780107,-4.840187,114.44651,-11.12015,-0.57756,-0.348287,0.470175,0.569258,3.166269,136.684448,-12.055276,-0.080299,0.974285,0.164564,0.1313,0.1685,127.741455,23.10375,0.439598,0.823361,0.125508,-0.336271,16.027811,129.626907,27.80307,0.156488,0.050686,0.462062,-0.871459,25.637228,113.76252,11.328295,0.135327,-0.077375,0.736448,-0.658288,11.514454,133.397171,5.534787,0.06373,0.917894,0.15885,0.358018,-9.713791,86.86702,11.702513,0.066016,0.969065,0.071713,0.226742,-9.826282,54.307949,0.038698,-0.004091,0.938136,-0.00626,0.346187,-14.269236,8.634132,-7.826226,-0.060809,0.924681,-0.074753,0.368346,4.634484,86.543777,23.810936,-0.002519,0.91346,-0.103237,0.393606,6.619257,52.600681,30.14156,-0.021548,0.894607,0.032138,0.445175,3.049721,7.035196,39.015076,-0.004091,0.938136,-0.00626,0.346187,-5.100594,2.406648,-18.443644,-0.021548,0.894607,0.032138,0.445175,14.657475,2.030813,30.309258
52,0.433333,0.005638,0.939159,0.010228,0.343284,-2.548536,86.708267,17.766991,0.013014,0.944235,0.053397,0.324652,-2.521074,94.404907,17.944687,0.010701,0.9476,0.019658,0.318676,-2.705557,112.56881,19.941872,0.03108,0.969067,-0.148583,0.194595,-2.54445,133.330139,20.857883,0.071222,0.968933,-0.225273,0.073129,-0.135471,146.648529,15.190559,-0.033058,0.895778,0.115335,0.428004,-5.812822,127.987167,18.572554,0.240148,-0.473896,0.209904,-0.820787,-16.325033,128.644806,5.680031,0.246288,0.149866,-0.555191,-0.780158,-4.845718,114.450073,-11.117967,-0.577445,-0.348187,0.470226,0.569395,3.163116,136.685226,-12.055394,-0.080347,0.974338,0.164281,0.131234,0.169698,127.740776,23.104773,0.439473,0.823431,0.124642,-0.336584,16.02932,129.629532,27.80171,0.156369,0.050921,0.4621,-0.871447,25.633749,113.756203,11.33264,0.135408,-0.077483,0.736539,-0.658158,11.512208,133.392975,5.530776,0.063398,0.917793,0.159227,0.358166,-9.723845,86.873611,11.71427,0.066406,0.968921,0.071651,0.227263,-9.80382,54.31992,0.035187,-0.004131,0.938047,-0.006867,0.346414,-14.278884,8.650085,-7.834667,-0.06086,0.924738,-0.074621,0.368222,4.626772,86.542923,23.819714,-0.002514,0.913529,-0.103205,0.393456,6.619085,52.598892,30.142979,-0.02182,0.894676,0.031991,0.445034,3.051782,7.032794,39.014229,-0.004131,0.938047,-0.006867,0.346414,-5.107153,2.407088,-18.4403,-0.02182,0.894676,0.031991,0.445034,14.658809,2.0281,30.307621
53,0.441667,0.005376,0.939167,0.010415,0.343261,-2.544468,86.702591,17.758564,0.013116,0.944237,0.053614,0.324608,-2.521779,94.399216,17.93759,0.010669,0.947615,0.019564,0.318636,-2.705308,112.568497,19.944164,0.031078,0.969056,-0.14865,0.194595,-2.544206,133.330017,20.85601,0.071218,0.968911,-0.225361,0.073163,-0.134946,146.647598,15.186909,-0.033194,0.89581,0.115251,0.427948,-5.812754,127.986572,18.572031,0.240024,-0.473865,0.209619,-0.820915,-16.32626,128.638702,5.680283,0.24674,0.149942,-0.555243,-0.779963,-4.839547,114.457535,-11.124124,-0.57847,-0.348371,0.469244,0.569052,3.168456,136.701935,-12.07296,-0.08024,0.974335,0.164425,0.13114,0.170158,127.741112,23.103786,0.439429,0.823416,0.124605,-0.336694,16.031179,129.626266,27.797449,0.156527,0.050843,0.461998,-0.871477,25.633854,113.755157,11.325211,0.135427,-0.077697,0.736748,-0.657894,11.507604,133.387894,5.523948,0.063525,0.917801,0.159137,0.358164,-9.720129,86.864525,11.706167,0.066224,0.968919,0.071545,0.227358,-9.810492,54.309975,0.029545,-0.004191,0.93816,-0.006462,0.346116,-14.27069,8.636477,-7.827473,-0.060856,0.924756,-0.074731,0.368154,4.631193,86.540657,23.810963,-0.002475,0.913563,-0.103232,0.393371,6.620881,52.597736,30.140961,-0.021773,0.894662,0.032002,0.445063,3.050096,7.032138,39.013397,-0.004191,0.93816,-0.006462,0.346116,-5.103351,2.404661,-18.443472,-0.021773,0.894662,0.032002,0.445063,14.657286,2.027117,30.307192
54,0.45,0.005504,0.93922,0.010364,0.343115,-2.548894,86.708023,17.769352,0.0131,0.944272,0.053353,0.324549,-2.524056,94.40464,17.948307,0.010705,0.947627,0.019566,0.318599,-2.704852,112.569443,19.945112,0.030781,0.969107,-0.148547,0.19447,-2.54229,133.330917,20.857533,0.071531,0.96885,-0.225532,0.073133,-0.142701,146.650497,15.189028,-0.033116,0.895835,0.114798,0.428025,-5.811378,127.987762,18.573664,0.240024,-0.473995,0.20978,-0.820798,-16.322868,128.636032,5.680079,0.246082,0.14992,-0.555277,-0.780151,-4.845628,114.447937,-11.124952,-0.577405,-0.348205,0.470262,0.569395,3.158416,136.686691,-12.056076,-0.080241,0.974337,0.164462,0.131076,0.171882,127.741776,23.104931,0.439446,0.823356,0.124519,-0.336848,16.033459,129.627151,27.796627,0.156407,0.050784,0.462109,-0.871443,25.630224,113.756142,11.320861,0.135473,-0.07776,0.736789,-0.657831,11.507745,133.395111,5.523705,0.063612,0.917805,0.159149,0.358133,-9.726403,86.871857,11.719197,0.066248,0.968982,0.071773,0.227011,-9.822327,54.318344,0.039756,-0.004313,0.938018,-0.006836,0.346492,-14.28263,8.64819,-7.836598,-0.060876,0.924751,-0.07461,0.368189,4.628616,86.544189,23.819506,-0.002439,0.91357,-0.103226,0.393355,6.622459,52.600182,30.142387,-0.021581,0.894611,0.032139,0.445166,3.048972,7.034454,39.013073,-0.004313,0.938018,-0.006836,0.346492,-5.106898,2.407799,-18.440306,-0.021581,0.894611,0.032139,0.445166,14.656878,2.030513,30.307198
55,0.458333,0.005421,0.939232,0.010496,0.343081,-2.546702,86.710678,17.771698,0.01309,0.944285,0.053293,0.324521,-2.523755,94.407272,17.952122,0.010676,0.947637,0.019514,0.318575,-2.704078,112.57019,19.946512,0.030946,0.969121,-0.148344,0.194528,-2.54198,133.331787,20.856497,0.071465,0.968798,-0.225784,0.073108,-0.138484,146.653412,15.194479,-0.033189,0.895825,0.114886,0.428015,-5.811051,127.988281,18.573418,0.23999,-0.473982,0.209792,-0.820813,-16.32267,128.635605,5.679888,0.246078,0.149947,-0.555294,-0.780134,-4.845051,114.447868,-11.125173,-0.577384,-0.348331,0.470329,0.569284,3.157759,136.687286,-12.055528,-0.08027,0.974324,0.164584,0.131004,0.172441,127.742973,23.104412,0.439119,0.823326,0.124349,-0.337411,16.034491,129.629105,27.794197,0.155504,0.050632,0.462029,-0.871656,25.626675,113.772736,11.301665,0.135673,-0.076051,0.736865,-0.657905,11.497285,133.420044,5.530913,0.063516,0.917767,0.159115,0.358264,-9.724677,86.873894,11.72208,0.066119,0.969019,0.071739,0.226903,-9.813749,54.318779,0.047033,-0.004115,0.938225,-0.00665,0.345937,-14.264033,8.646572,-7.823082,-0.06092,0.924731,-0.074634,0.368228,4.631274,86.547462,23.821316,-0.002301,0.913534,-0.103084,0.393478,6.627031,52.604069,30.146879,-0.020938,0.894564,0.031548,0.445333,3.045822,7.035551,39.000095,-0.004115,0.938225,-0.00665,0.345937,-5.102435,2.409018,-18.44067,-0.020938,0.894564,0.031548,0.445333,14.648101,2.007927,30.300369
56,0.466667,0.005393,0.93922,0.010519,0.343114,-2.542762,86.711487,17.777651,0.012989,0.94429,0.053188,0.324528,-2.520347,94.408073,17.958263,0.010669,0.947639,0.019483,0.318569,-2.702921,112.570847,19.947767,0.030918,0.969113,-0.14836,0.19456,-2.540646,133.332504,20.856424,0.071481,0.968753,-0.225949,0.073181,-0.137576,146.654007,15.19395,-0.03329,0.895779,0.115473,0.427945,-5.809792,127.988876,18.57373,0.240014,-0.473985,0.20989,-0.820779,-16.323174,128.641327,5.681896,0.246144,0.14987,-0.555287,-0.780133,-4.847749,114.449333,-11.121064,-0.577429,-0.348357,0.470272,0.569269,3.156403,136.687759,-12.055912,-0.080148,0.974399,0.164274,0.130907,0.173762,127.743805,23.10466,0.439708,0.823078,0.125328,-0.336886,16.037308,129.628067,27.790134,0.156039,0.050208,0.462253,-0.871466,25.621384,113.76619,11.298188,0.135805,-0.076108,0.736991,-0.65773,11.496934,133.425278,5.530903,0.063602,0.917918,0.158935,0.35794,-9.720315,86.874359,11.727522,0.065959,0.969158,0.071992,0.226273,-9.823556,54.316055,0.061485,-0.003121,0.938208,-0.006454,0.345999,-14.259204,8.645281,-7.825196,-0.060883,0.9248,-0.074654,0.368055,4.634791,86.548607,23.827782,-0.0022,0.913617,-0.103022,0.393301,6.628856,52.605118,30.153328,-0.018606,0.894287,0.032669,0.445911,3.043016,7.035369,38.998348,-0.003121,0.938208,-0.006454,0.345999,-5.106908,2.403103,-18.448088,-0.018606,0.894287,0.032669,0.445911,14.638668,2.006533,30.290487
