Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.023489,0.907413,-0.007498,0.419517,-1.753913,85.451401,20.481569,-0.014229,0.917842,0.035223,0.395125,-2.03341,93.133812,20.225321,-0.024175,0.91985,-0.049166,0.388425,-3.120691,113.228844,21.301744,0.170781,0.921031,-0.202216,0.285737,-3.253884,134.310196,18.985111,0.072621,0.965707,-0.218497,0.119981,3.496381,145.339981,13.847277,-0.071159,0.840526,0.071693,0.532271,-6.137796,128.609604,17.188354,0.28486,-0.599684,0.123121,-0.737614,-13.181005,127.889015,2.128732,0.10215,-0.148629,-0.516605,-0.837015,-7.099596,115.182198,-17.650301,-0.21358,-0.024389,0.721218,0.658509,3.444502,136.029007,-26.502878,-0.075912,0.975617,0.00194,0.205926,-0.90679,129.22995,22.532852,0.466002,0.85901,0.064442,-0.201969,14.130955,131.681519,29.22422,0.270248,0.154821,0.499884,-0.808154,25.886309,112.872757,19.339958,0.278504,-0.03297,0.755569,-0.591999,14.432375,131.214279,6.161585,0.080603,0.882055,0.165155,0.433827,-7.822041,84.992531,13.343257,0.092547,0.972464,0.047521,0.208546,-7.783689,52.62608,0.80263,-0.030137,0.95071,-0.000493,0.308612,-15.106153,7.900784,-5.187191,-0.090344,0.874518,-0.033804,0.475303,4.314215,85.910263,27.619881,-0.033431,0.847182,-0.081317,0.523977,8.683637,51.845181,32.653214,-0.038395,0.872657,0.015275,0.486583,7.377472,6.837079,40.553432,-0.030137,0.95071,-0.000493,0.308612,-6.501738,2.063277,-16.458216,-0.038395,0.872657,0.015275,0.486583,19.809237,1.661601,33.217613
294,2.45,-0.023605,0.907386,-0.007398,0.419569,-1.741476,85.453346,20.474144,-0.014386,0.917836,0.035223,0.395133,-2.023223,93.135704,20.218527,-0.024266,0.919859,-0.048917,0.388429,-3.116287,113.229942,21.292404,0.169908,0.921146,-0.202916,0.285387,-3.257143,134.312134,18.983931,0.072984,0.965847,-0.21766,0.120153,3.471145,145.335983,13.821785,-0.071863,0.840413,0.071911,0.532326,-6.139029,128.611191,17.185024,0.285001,-0.599439,0.122665,-0.737835,-13.176948,127.875175,2.123673,0.102214,-0.148599,-0.517022,-0.836755,-7.075829,115.182671,-17.658485,-0.213743,-0.024383,0.721371,0.658288,3.44827,136.042068,-26.512587,-0.076323,0.975608,0.002483,0.205809,-0.908146,129.231384,22.529661,0.465935,0.858987,0.064269,-0.202278,14.129123,131.692551,29.218567,0.269742,0.154767,0.499948,-0.808293,25.881451,112.886368,19.32579,0.278746,-0.032827,0.755056,-0.592549,14.432067,131.235306,6.162894,0.080349,0.882166,0.165402,0.433554,-7.80868,84.993294,13.335124,0.092579,0.972259,0.047652,0.209452,-7.751097,52.629673,0.787266,-0.030482,0.950765,-0.001348,0.308406,-15.068168,7.906046,-5.221613,-0.090269,0.874569,-0.033836,0.475222,4.325727,85.913399,27.613167,-0.033428,0.847187,-0.081408,0.523955,8.690058,51.84753,32.645573,-0.038302,0.87264,0.015131,0.486625,7.379515,6.840751,40.552639,-0.030482,0.950765,-0.001348,0.308406,-6.467226,2.04874,-16.485018,-0.038302,0.87264,0.015131,0.486625,19.810438,1.66037,33.218861
295,2.458333,-0.02368,0.907382,-0.007313,0.419576,-1.729088,85.45697,20.462482,-0.014517,0.917832,0.035362,0.395125,-2.012424,93.139282,20.207565,-0.024363,0.919864,-0.048753,0.388434,-3.112472,113.231506,21.284412,0.16945,0.921239,-0.202858,0.285401,-3.259794,134.314178,18.980761,0.072951,0.965887,-0.217326,0.120456,3.456066,145.341324,13.817013,-0.071516,0.840382,0.072085,0.532398,-6.139962,128.612762,17.180586,0.285291,-0.599144,0.122622,-0.73797,-13.176977,127.889786,2.118184,0.102491,-0.148698,-0.517304,-0.836529,-7.058169,115.193649,-17.656172,-0.213928,-0.024508,0.72139,0.658203,3.450182,136.056992,-26.521545,-0.076207,0.975633,0.002384,0.205733,-0.9092,129.233322,22.525301,0.465669,0.859065,0.06442,-0.202508,14.129684,131.691513,29.211664,0.269248,0.154618,0.499822,-0.808565,25.889545,112.896858,19.305927,0.27857,-0.032913,0.754792,-0.592963,14.428987,131.257355,6.158462,0.080377,0.882252,0.165245,0.433433,-7.796118,84.996315,13.323352,0.092625,0.972266,0.047589,0.209418,-7.746878,52.629398,0.783944,-0.030525,0.95075,-0.001389,0.308449,-15.069521,7.906013,-5.219933,-0.090238,0.874522,-0.033916,0.475308,4.337941,85.917625,27.601612,-0.033426,0.847149,-0.081447,0.524011,8.697283,51.851738,32.638275,-0.037851,0.872581,0.014705,0.48678,7.384148,6.84554,40.548195,-0.030525,0.95075,-0.001389,0.308449,-6.467194,2.048061,-16.481945,-0.037851,0.872581,0.014705,0.48678,19.811375,1.648087,33.22023
296,2.466667,-0.023653,0.907408,-0.007315,0.419521,-1.715685,85.456856,20.447128,-0.014639,0.917839,0.035563,0.395085,-1.998653,93.139191,20.192373,-0.024478,0.919874,-0.048615,0.38842,-3.106459,113.232552,21.274832,0.169315,0.921321,-0.202248,0.28565,-3.260579,134.315567,18.974634,0.072614,0.96588,-0.217264,0.120826,3.451393,145.354721,13.824733,-0.072196,0.840335,0.072313,0.532349,-6.139034,128.613525,17.173679,0.285335,-0.599112,0.121941,-0.738091,-13.174529,127.875565,2.111296,0.102544,-0.148397,-0.517556,-0.83642,-7.04576,115.202263,-17.674616,-0.214305,-0.024437,0.721379,0.658095,3.45233,136.071167,-26.527851,-0.076037,0.975639,0.002157,0.205771,-0.908191,129.234879,22.518221,0.46538,0.859132,0.065112,-0.202668,14.131045,131.689102,29.205244,0.268897,0.15426,0.499648,-0.808857,25.900797,112.9123,19.277451,0.278114,-0.033225,0.754755,-0.593206,14.425528,131.281174,6.153274,0.080482,0.882191,0.165043,0.433615,-7.783607,84.996628,13.308732,0.092666,0.972244,0.047516,0.209517,-7.744431,52.626263,0.778186,-0.030427,0.950709,-0.001232,0.308585,-15.071504,7.902932,-5.220691,-0.09022,0.874475,-0.034051,0.475389,4.352237,85.917076,27.585524,-0.03344,0.847011,-0.08153,0.524221,8.705547,51.851601,32.630146,-0.037832,0.872593,0.014682,0.486759,7.387545,6.846714,40.546726,-0.030427,0.950709,-0.001232,0.308585,-6.4666,2.048367,-16.482492,-0.037832,0.872593,0.014682,0.486759,19.814123,1.648393,33.218288
297,2.475,-0.023582,0.907478,-0.007185,0.419375,-1.707482,85.459663,20.432964,-0.014535,0.917879,0.035568,0.394995,-1.990332,93.142082,20.180521,-0.024742,0.919904,-0.048469,0.388349,-3.09427,113.235519,21.264935,0.169966,0.921216,-0.201478,0.286146,-3.261285,134.318573,18.966087,0.071708,0.965889,-0.217348,0.121148,3.466599,145.364563,13.842453,-0.071842,0.840343,0.072639,0.53234,-6.136702,128.61496,17.16531,0.28568,-0.598908,0.121766,-0.738153,-13.174203,127.892647,2.103107,0.102831,-0.148289,-0.517825,-0.836237,-7.031517,115.218063,-17.677664,-0.214484,-0.024505,0.721744,0.657634,3.454641,136.09259,-26.534193,-0.076197,0.97561,0.002498,0.205845,-0.905235,129.239059,22.508917,0.4648,0.859363,0.066122,-0.202691,14.132176,131.69606,29.199022,0.268972,0.153777,0.49905,-0.809294,25.92767,112.94825,19.247007,0.277945,-0.033372,0.754503,-0.593598,14.418322,131.303726,6.149733,0.080354,0.882351,0.164698,0.433444,-7.77776,85.001663,13.296429,0.093085,0.97261,0.04753,0.20762,-7.74396,52.62196,0.790034,-0.030233,0.950504,-0.000745,0.309236,-15.119311,7.905856,-5.203569,-0.090191,0.874487,-0.034228,0.475359,4.362795,85.917656,27.5695,-0.033461,0.846943,-0.081577,0.524322,8.708621,51.85265,32.623749,-0.037845,0.872538,0.014572,0.486861,7.388998,6.848588,40.544758,-0.030233,0.950504,-0.000745,0.309236,-6.499691,2.063032,-16.460211,-0.037845,0.872538,0.014572,0.486861,19.816914,1.647806,33.220333
298,2.483333,-0.023548,0.907476,-0.007217,0.419382,-1.697088,85.458878,20.421394,-0.014652,0.917815,0.035743,0.395125,-1.979259,93.141304,20.168726,-0.024792,0.919833,-0.048288,0.388537,-3.09034,113.232544,21.2575,0.169515,0.921304,-0.201385,0.286195,-3.261821,134.316223,18.964859,0.071476,0.965977,-0.216951,0.121294,3.455959,145.369415,13.839126,-0.072248,0.840185,0.074176,0.532323,-6.135092,128.612427,17.16127,0.284883,-0.598414,0.122635,-0.738717,-13.171249,127.906311,2.097668,0.102143,-0.148869,-0.518181,-0.835998,-7.010118,115.227234,-17.674492,-0.214144,-0.024585,0.722044,0.657412,3.452763,136.120087,-26.540619,-0.076495,0.975624,0.002804,0.205668,-0.905853,129.236267,22.507092,0.464696,0.859334,0.065867,-0.203138,14.132465,131.700897,29.192358,0.267876,0.154194,0.498956,-0.809636,25.923868,112.957024,19.228079,0.276375,-0.034125,0.75352,-0.595533,14.414857,131.322357,6.138422,0.080501,0.882316,0.164881,0.433419,-7.76728,85.001198,13.284763,0.092742,0.972311,0.047334,0.209214,-7.737109,52.627331,0.763267,-0.030212,0.950669,-0.000999,0.308732,-15.076256,7.903707,-5.218657,-0.090312,0.874632,-0.034507,0.47505,4.373104,85.91655,27.558025,-0.033346,0.846819,-0.081535,0.524536,8.718727,51.854397,32.63166,-0.037708,0.872517,0.014736,0.486903,7.390274,6.849021,40.543686,-0.030212,0.950669,-0.000999,0.308732,-6.469604,2.053463,-16.481367,-0.037708,0.872517,0.014736,0.486903,19.818338,1.650364,33.218006
299,2.491667,-0.023565,0.907479,-0.007135,0.419376,-1.686531,85.459869,20.409657,-0.014634,0.917856,0.035792,0.395026,-1.969478,93.142303,20.15802,-0.025,0.919887,-0.048131,0.388414,-3.080672,113.235245,21.249109,0.169494,0.921394,-0.200827,0.286309,-3.263171,134.319153,18.9592,0.071137,0.966013,-0.216813,0.121448,3.451077,145.379669,13.847315,-0.072171,0.84015,0.073733,0.53245,-6.134179,128.614166,17.155739,0.284821,-0.598227,0.122289,-0.73895,-13.166211,127.902771,2.090463,0.102045,-0.148658,-0.51861,-0.835782,-6.990093,115.239128,-17.686909,-0.214059,-0.024988,0.722675,0.65673,3.455107,136.148865,-26.543459,-0.076437,0.975605,0.002862,0.205775,-0.903661,129.239883,22.500086,0.464402,0.859401,0.066013,-0.203478,14.133491,131.702179,29.188835,0.266647,0.154632,0.498797,-0.810056,25.931442,112.971588,19.207346,0.275293,-0.033727,0.752547,-0.597285,14.419164,131.348007,6.127271,0.080304,0.882517,0.164635,0.433139,-7.756813,85.002541,13.27308,0.093397,0.972307,0.047042,0.209006,-7.726251,52.620842,0.77184,-0.031371,0.950463,-0.000716,0.309249,-15.130109,7.905844,-5.19481,-0.090316,0.874477,-0.034556,0.47533,4.38375,85.917198,27.546232,-0.033342,0.846769,-0.08164,0.5246,8.726352,51.855331,32.624363,-0.037588,0.872474,0.014691,0.486991,7.391923,6.851497,40.544182,-0.031371,0.950463,-0.000716,0.309249,-6.497209,2.074569,-16.447264,-0.037588,0.872474,0.014691,0.486991,19.820097,1.650016,33.220692
300,2.5,-0.023644,0.907474,-0.006683,0.419389,-1.668129,85.468315,20.392776,-0.014606,0.917755,0.035904,0.395252,-1.955082,93.150795,20.146938,-0.025336,0.919757,-0.047951,0.388723,-3.0664,113.227234,21.241459,0.169151,0.921527,-0.200271,0.286474,-3.264189,134.311157,18.95298,0.070957,0.966095,-0.216518,0.121434,3.443922,145.389938,13.848901,-0.072058,0.840125,0.074258,0.532432,-6.129534,128.604019,17.147293,0.284615,-0.598015,0.122172,-0.73922,-13.162745,127.905098,2.081984,0.101792,-0.148543,-0.518911,-0.835646,-6.972958,115.252937,-17.698463,-0.21402,-0.025164,0.722767,0.656635,3.458338,136.174255,-26.544184,-0.076991,0.975569,0.003454,0.205731,-0.902879,129.233505,22.494978,0.46413,0.859486,0.066225,-0.20367,14.132036,131.709641,29.183638,0.266169,0.15459,0.498572,-0.81036,25.938457,112.991203,19.189375,0.274898,-0.033294,0.752487,-0.597567,14.414106,131.370407,6.123736,0.080493,0.882448,0.164251,0.433391,-7.738129,85.013214,13.255819,0.093103,0.972454,0.04701,0.208459,-7.727446,52.62487,0.771771,-0.031262,0.95069,-0.000601,0.308562,-15.109366,7.904589,-5.18243,-0.090064,0.87426,-0.034611,0.475774,4.401871,85.923424,27.529732,-0.033577,0.846219,-0.081739,0.525456,8.72496,51.858665,32.60511,-0.037552,0.872505,0.01458,0.486941,7.395869,6.857753,40.542381,-0.031262,0.95069,-0.000601,0.308562,-6.493726,2.074769,-16.448856,-0.037552,0.872505,0.01458,0.486941,19.822348,1.65295,33.218376
301,2.508333,-0.023746,0.907469,-0.00659,0.419397,-1.65354,85.469841,20.382158,-0.01479,0.917792,0.035908,0.395158,-1.942521,93.152267,20.136963,-0.025387,0.919819,-0.047667,0.388609,-3.060349,113.224396,21.228573,0.16926,0.921469,-0.200159,0.286674,-3.265131,134.309357,18.950302,0.070412,0.966117,-0.21636,0.121852,3.446401,145.388748,13.851327,-0.072101,0.840072,0.074536,0.532471,-6.129257,128.602234,17.142664,0.284569,-0.597871,0.121799,-0.739416,-13.160902,127.907265,2.07644,0.10166,-0.148321,-0.51915,-0.835553,-6.958314,115.27066,-17.709942,-0.213909,-0.025372,0.72286,0.656561,3.463677,136.201202,-26.54332,-0.077287,0.975543,0.003916,0.205738,-0.901305,129.230713,22.489199,0.46382,0.859581,0.066576,-0.203862,14.132005,131.713226,29.179102,0.265899,0.154511,0.498347,-0.810601,25.948582,113.009682,19.168966,0.274594,-0.033733,0.751985,-0.598313,14.414291,131.384735,6.117469,0.080694,0.882216,0.164028,0.43391,-7.72333,85.013733,13.245085,0.093089,0.972505,0.047043,0.20822,-7.724474,52.622543,0.768419,-0.030411,0.950725,-0.000488,0.30854,-15.106005,7.902315,-5.186624,-0.090008,0.874171,-0.034747,0.475936,4.41625,85.925957,27.519232,-0.033571,0.846096,-0.081779,0.525649,8.730475,51.861149,32.601822,-0.037415,0.872483,0.014574,0.486992,7.397179,6.860802,40.54158,-0.030411,0.950725,-0.000488,0.30854,-6.500175,2.067453,-16.457937,-0.037415,0.872483,0.014574,0.486992,19.823166,1.6539,33.218231
302,2.516667,-0.023742,0.907457,-0.006537,0.419422,-1.644792,85.469452,20.371342,-0.014814,0.917777,0.035964,0.395186,-1.934056,93.151894,20.126898,-0.02549,0.919812,-0.047447,0.388645,-3.053738,113.224373,21.220213,0.169126,0.921579,-0.199852,0.286614,-3.266066,134.309998,18.948811,0.070241,0.966211,-0.216075,0.121711,3.440595,145.396118,13.854687,-0.072085,0.840073,0.074355,0.532497,-6.128026,128.602417,17.139164,0.284251,-0.59774,0.121539,-0.739686,-13.158809,127.904739,2.072661,0.101363,-0.148113,-0.519359,-0.835497,-6.94555,115.286926,-17.722364,-0.213725,-0.025768,0.722921,0.656538,3.468197,136.22699,-26.539602,-0.07743,0.975528,0.004197,0.205747,-0.900574,129.231049,22.48617,0.463458,0.859694,0.066812,-0.204132,14.131871,131.716232,29.177034,0.265684,0.154297,0.498125,-0.810849,25.959414,113.028481,19.150375,0.274674,-0.033991,0.751711,-0.598606,14.41163,131.403595,6.115344,0.080629,0.882213,0.164166,0.433877,-7.714183,85.013824,13.233898,0.093388,0.972519,0.046913,0.20805,-7.707508,52.62505,0.750975,-0.031254,0.950443,3e-06,0.309325,-15.118975,7.908803,-5.196808,-0.089965,0.87429,-0.034868,0.475719,4.4246,85.925087,27.508783,-0.033486,0.84654,-0.081911,0.524918,8.733479,51.860332,32.596249,-0.037558,0.872462,0.014496,0.487021,7.394113,6.861439,40.543221,-0.031254,0.950443,3e-06,0.309325,-6.483518,2.095712,-16.456705,-0.037558,0.872462,0.014496,0.487021,19.821608,1.654709,33.222309
303,2.525,-0.023654,0.907494,-0.006497,0.419347,-1.633305,85.4645,20.358187,-0.014839,0.917747,0.036115,0.395241,-1.921609,93.147011,20.114895,-0.025681,0.919774,-0.047154,0.388758,-3.044849,113.222328,21.213463,0.167938,0.921938,-0.20004,0.286028,-3.269226,134.308701,18.95031,0.070947,0.966379,-0.215323,0.121303,3.405318,145.402908,13.837102,-0.072095,0.840007,0.074599,0.532565,-6.127431,128.600143,17.137836,0.285268,-0.597972,0.119958,-0.739366,-13.155755,127.906845,2.06999,0.101874,-0.147357,-0.519553,-0.835447,-6.93744,115.314972,-17.73995,-0.21355,-0.026083,0.722941,0.656562,3.47307,136.253357,-26.535892,-0.077582,0.975539,0.004482,0.205631,-0.901441,129.229782,22.486153,0.463126,0.859796,0.066522,-0.204549,14.131806,131.718002,29.174065,0.265106,0.154527,0.497928,-0.811115,25.965988,113.040283,19.136578,0.274432,-0.034,0.751152,-0.599417,14.410329,131.417877,6.105492,0.080561,0.882365,0.163993,0.433645,-7.703951,85.010681,13.221699,0.093349,0.972527,0.046734,0.20807,-7.701863,52.617218,0.750954,-0.030285,0.950574,0.000471,0.309018,-15.113232,7.89876,-5.180363,-0.090143,0.874216,-0.035129,0.475801,4.437341,85.91832,27.494675,-0.033327,0.846465,-0.081903,0.525051,8.747806,51.857059,32.604156,-0.037642,0.872416,0.014737,0.48709,7.39527,6.857061,40.542618,-0.030285,0.950574,0.000471,0.309018,-6.494675,2.088779,-16.454803,-0.037642,0.872416,0.014737,0.48709,19.825851,1.657608,33.221779
304,2.533333,-0.023678,0.907465,-0.006601,0.419408,-1.626801,85.460922,20.350313,-0.014844,0.917728,0.036184,0.395279,-1.91476,93.143394,20.105385,-0.02573,0.919767,-0.046956,0.388795,-3.039572,113.222816,21.206617,0.167648,0.922084,-0.19989,0.285829,-3.268999,134.309875,18.950336,0.070836,0.966511,-0.214919,0.121034,3.396332,145.409149,13.836336,-0.07322,0.839817,0.074993,0.532657,-6.125695,128.601212,17.135832,0.283201,-0.597732,0.120986,-0.740187,-13.145328,127.884125,2.065042,0.100422,-0.14749,-0.519662,-0.835532,-6.925086,115.313873,-17.758026,-0.21364,-0.026373,0.722714,0.65677,3.482798,136.279099,-26.527241,-0.077869,0.975518,0.005069,0.205612,-0.900173,129.230377,22.484661,0.462775,0.859893,0.066862,-0.204823,14.131856,131.723862,29.173374,0.264972,0.154429,0.497644,-0.811352,25.976389,113.062874,19.11697,0.27448,-0.033952,0.750763,-0.599885,14.407786,131.43248,6.098594,0.08069,0.882036,0.164135,0.434236,-7.696472,85.005867,13.213071,0.09299,0.972552,0.046877,0.208082,-7.689414,52.617065,0.730211,-0.031215,0.950674,0.000219,0.308618,-15.066234,7.893717,-5.207242,-0.09013,0.874243,-0.035156,0.475753,4.442869,85.91597,27.487555,-0.033311,0.84639,-0.082015,0.525155,8.751882,51.854671,32.59798,-0.038095,0.872263,0.014922,0.487323,7.391779,6.856254,40.544147,-0.031215,0.950674,0.000219,0.308618,-6.447426,2.085428,-16.482365,-0.038095,0.872263,0.014922,0.487323,19.83149,1.668244,33.230694
305,2.541667,-0.023731,0.907394,-0.006751,0.419557,-1.616964,85.45829,20.345392,-0.01492,0.917698,0.036297,0.395336,-1.904647,93.140694,20.097988,-0.02581,0.919758,-0.046773,0.388833,-3.034358,113.223854,21.202341,0.167444,0.922172,-0.199764,0.285753,-3.269835,134.311478,18.951855,0.070702,0.966591,-0.21466,0.120932,3.389464,145.41478,13.838204,-0.073288,0.839732,0.075317,0.532736,-6.124745,128.602463,17.135603,0.283943,-0.597964,0.119696,-0.739925,-13.141253,127.88961,2.063158,0.10101,-0.146506,-0.519771,-0.835566,-6.919402,115.342499,-17.774061,-0.213839,-0.027048,0.722855,0.656523,3.495748,136.310669,-26.516979,-0.077966,0.975524,0.005331,0.205537,-0.899734,129.231689,22.484924,0.462527,0.859947,0.06694,-0.20513,14.132815,131.726563,29.171944,0.264756,0.154363,0.497499,-0.811524,25.982376,113.076492,19.101238,0.274526,-0.03408,0.750451,-0.600247,14.405769,131.446579,6.09193,0.080929,0.882142,0.163948,0.434047,-7.68424,85.001183,13.206246,0.09349,0.97236,0.046521,0.208832,-7.700177,52.610825,0.727441,-0.031557,0.950419,0.000512,0.309365,-15.123461,7.892972,-5.193494,-0.090063,0.874275,-0.035064,0.475712,4.45031,85.915398,27.484539,-0.033498,0.846379,-0.082199,0.525132,8.75859,51.85281,32.587032,-0.037945,0.872585,0.015001,0.486755,7.404209,6.858298,40.55629,-0.031557,0.950419,0.000512,0.309365,-6.482159,2.096404,-16.457424,-0.037945,0.872585,0.015001,0.486755,19.8333,1.669568,33.225311
306,2.55,-0.023777,0.907366,-0.006657,0.419615,-1.609516,85.460938,20.336998,-0.014919,0.917677,0.036355,0.395379,-1.898429,93.143326,20.090593,-0.025868,0.919747,-0.046585,0.388877,-3.029062,113.225487,21.196997,0.167153,0.922298,-0.199536,0.285677,-3.26981,134.313721,18.952868,0.07063,0.966651,-0.21446,0.12085,3.380713,145.42334,13.841157,-0.073331,0.839654,0.075526,0.532822,-6.123116,128.604538,17.134682,0.281902,-0.597699,0.12114,-0.740684,-13.136341,127.894608,2.060564,0.099729,-0.146792,-0.519631,-0.835757,-6.915989,115.354012,-17.78126,-0.213672,-0.027631,0.72267,0.656757,3.506611,136.338043,-26.507164,-0.077967,0.975537,0.005674,0.205466,-0.898658,129.233475,22.484577,0.462319,0.859998,0.067239,-0.205289,14.134854,131.726074,29.170296,0.264508,0.154292,0.497425,-0.811664,25.990576,113.087036,19.086399,0.274662,-0.034164,0.749917,-0.600848,14.409527,131.459824,6.086607,0.080874,0.882225,0.163895,0.433909,-7.675848,85.003792,13.197049,0.093424,0.972541,0.046467,0.208033,-7.692094,52.611603,0.722995,-0.031907,0.950597,-0.000295,0.308784,-15.115426,7.892144,-5.185741,-0.090091,0.87418,-0.035086,0.47588,4.456817,85.918083,27.476946,-0.033481,0.846239,-0.082266,0.525349,8.765104,51.855965,32.582546,-0.038075,0.872433,0.014791,0.487024,7.404115,6.862349,40.555714,-0.031907,0.950597,-0.000295,0.308784,-6.486322,2.076785,-16.449343,-0.038075,0.872433,0.014791,0.487024,19.838003,1.670523,33.235058
307,2.558333,-0.023868,0.907357,-0.006525,0.419631,-1.6006,85.462105,20.328876,-0.014959,0.917668,0.036421,0.395393,-1.891639,93.144455,20.083714,-0.025897,0.919748,-0.046385,0.388897,-3.024707,113.224945,21.191814,0.167022,0.922329,-0.199467,0.285701,-3.269859,134.313904,18.955006,0.070336,0.966714,-0.214223,0.120936,3.37803,145.427032,13.843367,-0.073302,0.839548,0.076145,0.532905,-6.121915,128.604752,17.134769,0.282638,-0.598042,0.119947,-0.74032,-13.132358,127.907074,2.058788,0.100004,-0.146019,-0.519578,-0.835893,-6.917949,115.385437,-17.796854,-0.213185,-0.028261,0.722447,0.657134,3.515568,136.366302,-26.495705,-0.078042,0.975542,0.005857,0.205408,-0.897716,129.232941,22.485004,0.462079,0.860069,0.067873,-0.205325,14.136204,131.726761,29.169348,0.264418,0.15409,0.497283,-0.811818,26.00202,113.102615,19.069811,0.27458,-0.034192,0.74985,-0.600968,14.411423,131.475739,6.082146,0.080911,0.882209,0.163823,0.433963,-7.666592,85.00444,13.188672,0.093755,0.972306,0.046443,0.208982,-7.686523,52.611031,0.717779,-0.03272,0.950374,-0.000938,0.309385,-15.13372,7.897034,-5.202264,-0.090089,0.874292,-0.035166,0.475669,4.465391,85.919777,27.46908,-0.033352,0.845969,-0.082249,0.525793,8.772137,51.858021,32.578407,-0.038147,0.872205,0.014812,0.487425,7.397801,6.86337,40.543427,-0.03272,0.950374,-0.000938,0.309385,-6.48299,2.072745,-16.444643,-0.038147,0.872205,0.014812,0.487425,19.839214,1.673437,33.234234
308,2.566667,-0.023871,0.907412,-0.006096,0.419519,-1.594366,85.468384,20.317959,-0.014965,0.917687,0.036434,0.395347,-1.888244,93.15081,20.078817,-0.025963,0.919764,-0.046216,0.388875,-3.021402,113.225746,21.18708,0.166991,0.9224,-0.19915,0.285712,-3.27199,134.315231,18.955732,0.0701,0.966759,-0.214118,0.120896,3.373316,145.433197,13.851121,-0.073198,0.839523,0.076314,0.532935,-6.122739,128.60582,17.134214,0.282156,-0.598357,0.119593,-0.740307,-13.132626,127.914192,2.057695,0.099639,-0.145544,-0.51914,-0.836291,-6.932405,115.41507,-17.816553,-0.212902,-0.028558,0.721832,0.657887,3.528146,136.38765,-26.484581,-0.078092,0.975557,0.006205,0.205311,-0.898335,129.233948,22.484259,0.461773,0.860198,0.068232,-0.205354,14.136657,131.727036,29.16646,0.264227,0.154019,0.497175,-0.81196,26.015625,113.116478,19.057373,0.274981,-0.033899,0.749536,-0.601192,14.41925,131.489929,6.078602,0.080666,0.882185,0.163918,0.434021,-7.662127,85.014053,13.179048,0.093507,0.972244,0.046606,0.209346,-7.663401,52.620052,0.709677,-0.032489,0.950582,-0.001444,0.308765,-15.083332,7.903197,-5.22298,-0.090164,0.874275,-0.035321,0.475675,4.473394,85.922722,27.456873,-0.033274,0.845958,-0.082277,0.525813,8.779462,51.862671,32.578075,-0.038011,0.8722,0.014768,0.487447,7.397631,6.86796,40.541466,-0.032489,0.950582,-0.001444,0.308765,-6.451406,2.062624,-16.471359,-0.038011,0.8722,0.014768,0.487447,19.837898,1.674968,33.232494
