Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.025414,0.923461,0.02563,0.38199,-4.735343,85.033493,19.981245,-0.013782,0.930654,0.040333,0.36341,-5.246986,92.705223,20.195999,0.000529,0.933749,0.017079,0.35752,-6.277165,111.379669,21.415245,0.08385,0.951357,-0.168207,0.244122,-6.515192,132.575958,22.099705,0.058538,0.968669,-0.21455,0.110552,-2.183016,145.410873,16.495365,-0.048123,0.870968,0.111006,0.476211,-9.529607,127.163765,19.719877,0.324298,-0.616386,0.15369,-0.700913,-18.545862,127.528175,5.738011,0.114384,-0.13804,-0.530629,-0.828429,-13.861801,112.588608,-12.823394,-0.252847,-0.034297,0.687918,0.679456,-4.042958,133.460312,-21.444571,-0.072089,0.970563,0.139456,0.182657,-3.943845,127.06472,24.730003,0.440421,0.83309,0.131501,-0.30773,11.413654,128.545563,30.964787,0.160451,0.109812,0.483034,-0.853742,21.677111,112.691582,15.701434,0.125778,-0.045729,0.774225,-0.618599,8.836529,132.600708,7.064608,0.066943,0.896546,0.168708,0.404057,-11.365974,84.776878,13.351229,0.074648,0.949579,0.058632,0.298814,-10.800146,52.352859,0.973065,-0.028375,0.926675,0.016844,0.374411,-15.679187,7.461765,-6.156722,-0.073397,0.890093,-0.055478,0.446396,1.895288,85.290108,26.611259,-0.01679,0.870196,-0.09933,0.482297,4.711401,51.166725,32.313927,-0.042689,0.84985,0.017884,0.524989,1.667194,6.379718,40.957195,-0.028375,0.926675,0.016844,0.374411,-5.531487,2.116121,-16.334972,-0.042689,0.84985,0.017884,0.524989,14.757864,1.367078,34.739777
307,2.558333,-0.025433,0.923478,0.025632,0.381949,-4.731467,85.033646,19.982691,-0.013305,0.930607,0.040261,0.363555,-5.243377,92.705353,20.197395,-0.000118,0.933658,0.016985,0.357762,-6.255352,111.36644,21.419588,0.083942,0.951367,-0.167739,0.244374,-6.517789,132.562881,22.090454,0.058437,0.968692,-0.21453,0.110446,-2.184129,145.403397,16.500154,-0.047469,0.871088,0.111158,0.476022,-9.524779,127.145767,19.712439,0.324334,-0.616343,0.153573,-0.70096,-18.549114,127.530632,5.736335,0.114411,-0.137975,-0.530621,-0.828441,-13.860723,112.594269,-12.826553,-0.252776,-0.034334,0.687855,0.679545,-4.040504,133.4664,-21.445946,-0.071724,0.970571,0.139631,0.182624,-3.941613,127.056213,24.725637,0.440253,0.833129,0.13166,-0.307797,11.418036,128.524399,30.958118,0.160063,0.109643,0.482983,-0.853865,21.686707,112.67923,15.689137,0.125567,-0.045758,0.774272,-0.618581,8.83909,132.596771,7.067005,0.067107,0.896559,0.16858,0.404055,-11.36267,84.776703,13.353263,0.074491,0.949714,0.058784,0.298394,-10.810714,52.351212,0.978298,-0.029881,0.926896,0.016856,0.373747,-15.6752,7.459617,-6.158275,-0.073379,0.890166,-0.055502,0.44625,1.899737,85.290588,26.612122,-0.016718,0.870253,-0.099349,0.482194,4.714899,51.167194,32.315235,-0.040971,0.849625,0.019439,0.525433,1.665155,6.380314,40.957176,-0.029881,0.926896,0.016856,0.373747,-5.526221,2.13078,-16.344059,-0.040971,0.849625,0.019439,0.525433,14.754352,1.378823,34.727688
308,2.566667,-0.025387,0.9235,0.025666,0.381897,-4.731225,85.03286,19.983158,-0.013289,0.930608,0.040246,0.363555,-5.242671,92.704567,20.198643,-0.000114,0.933652,0.01698,0.357778,-6.253922,111.366318,21.420559,0.083966,0.951338,-0.167863,0.244393,-6.516108,132.562759,22.091284,0.058293,0.968729,-0.214387,0.110473,-2.180881,145.401489,16.498096,-0.048071,0.870979,0.111504,0.476079,-9.523088,127.145676,19.713202,0.324237,-0.616394,0.153332,-0.701012,-18.543686,127.518974,5.734376,0.114213,-0.137861,-0.530692,-0.828442,-13.854782,112.592522,-12.836349,-0.252665,-0.034305,0.68786,0.679582,-4.036157,133.470718,-21.446753,-0.07164,0.970573,0.139629,0.182644,-3.940091,127.056099,24.726587,0.440342,0.833096,0.131677,-0.307751,11.419713,128.521469,30.959343,0.160008,0.109596,0.483077,-0.853828,21.685917,112.673332,15.691784,0.125617,-0.045695,0.774223,-0.618637,8.841975,132.595352,7.07216,0.067065,0.896559,0.168596,0.404053,-11.363225,84.776917,13.354489,0.074466,0.949665,0.058827,0.298549,-10.808271,52.351421,0.979686,-0.029603,0.926756,0.016743,0.374122,-15.668247,7.459953,-6.160752,-0.073408,0.890106,-0.055455,0.446372,1.900775,85.288795,26.611826,-0.016703,0.870268,-0.099362,0.482164,4.718417,51.165344,32.313309,-0.041752,0.849654,0.018699,0.525353,1.667137,6.378654,40.955715,-0.029603,0.926756,0.016743,0.374122,-5.514362,2.125235,-16.338562,-0.041752,0.849654,0.018699,0.525353,14.758613,1.371397,34.735668
309,2.575,-0.025374,0.923494,0.025637,0.381914,-4.72858,85.03125,19.984493,-0.013486,0.930608,0.040302,0.363541,-5.239678,92.702995,20.199629,0.000156,0.933667,0.016934,0.357743,-6.258785,111.368355,21.421076,0.083765,0.951355,-0.167991,0.244309,-6.509572,132.564865,22.094086,0.058264,0.968752,-0.214257,0.110537,-2.179585,145.403076,16.495632,-0.048095,0.870994,0.111246,0.476111,-9.51965,127.149643,19.715681,0.324023,-0.616414,0.153339,-0.701092,-18.539181,127.51825,5.73604,0.114094,-0.137927,-0.530669,-0.828462,-13.851605,112.597061,-12.839248,-0.25268,-0.034337,0.687758,0.679679,-4.033208,133.474258,-21.448847,-0.071781,0.97061,0.139031,0.182852,-3.93628,127.056541,24.728584,0.440569,0.833016,0.131753,-0.307611,11.420324,128.529251,30.967499,0.160295,0.109708,0.483126,-0.853732,21.681019,112.673889,15.703732,0.125421,-0.045795,0.7742,-0.618698,8.842392,132.590561,7.073567,0.066748,0.897048,0.169025,0.402839,-11.360348,84.775322,13.355591,0.074715,0.949451,0.058409,0.299246,-10.790141,52.356934,0.962891,-0.029709,0.926917,0.016718,0.373716,-15.677953,7.464379,-6.151661,-0.073398,0.89013,-0.055437,0.446327,1.903187,85.28717,26.613396,-0.016688,0.870236,-0.099383,0.482219,4.721072,51.163471,32.313313,-0.041104,0.849623,0.019364,0.52543,1.66715,6.37711,40.956493,-0.029709,0.926917,0.016718,0.373716,-5.531935,2.129921,-16.337454,-0.041104,0.849623,0.019364,0.52543,14.757131,1.375896,34.728436
310,2.583333,-0.025339,0.923504,0.025565,0.381896,-4.727865,85.029427,19.986374,-0.013947,0.930657,0.040406,0.363388,-5.238042,92.701256,20.200697,0.000693,0.933753,0.016897,0.357519,-6.274836,111.373367,21.42013,0.083712,0.951395,-0.168129,0.244076,-6.503648,132.569916,22.099876,0.058157,0.968783,-0.214172,0.11049,-2.175983,145.406647,16.496233,-0.04864,0.87083,0.111274,0.476348,-9.520433,127.158501,19.721279,0.323791,-0.616426,0.15337,-0.701182,-18.530676,127.512871,5.735287,0.113862,-0.137992,-0.530721,-0.828449,-13.844231,112.596748,-12.84435,-0.25266,-0.034262,0.687776,0.679672,-4.028762,133.478394,-21.451298,-0.071427,0.970539,0.139861,0.182731,-3.934672,127.058121,24.731377,0.440437,0.833018,0.131856,-0.307751,11.425088,128.514725,30.966282,0.160119,0.109557,0.483059,-0.853823,21.687231,112.667107,15.695463,0.125355,-0.045815,0.774308,-0.618574,8.841947,132.587875,7.075037,0.066601,0.897031,0.169048,0.402891,-11.359924,84.773567,13.357761,0.074777,0.949784,0.058529,0.298149,-10.779188,52.354359,0.967684,-0.028221,0.926701,0.016869,0.374358,-15.677273,7.463935,-6.153256,-0.073553,0.889587,-0.055159,0.447417,1.904193,85.285278,26.614985,-0.016632,0.870156,-0.099511,0.482339,4.733329,51.161026,32.306026,-0.041241,0.849615,0.019297,0.525435,1.668096,6.376827,40.956371,-0.028221,0.926701,0.016869,0.374358,-5.532261,2.117207,-16.333611,-0.041241,0.849615,0.019297,0.525435,14.759059,1.376125,34.729977
311,2.591667,-0.025375,0.923501,0.025533,0.381903,-4.724332,85.028015,19.988165,-0.013545,0.930611,0.040354,0.363527,-5.234836,92.699852,20.201826,0.000182,0.933673,0.016872,0.357729,-6.256615,111.363747,21.424208,0.083381,0.951233,-0.168472,0.244581,-6.505414,132.560333,22.09515,0.057732,0.968801,-0.213771,0.11133,-2.18062,145.394318,16.48303,-0.048322,0.870847,0.111377,0.476325,-9.516069,127.145157,19.717369,0.323693,-0.616414,0.153326,-0.701247,-18.528059,127.510262,5.732779,0.113825,-0.137927,-0.530746,-0.82845,-13.840281,112.598251,-12.849826,-0.252721,-0.034319,0.687822,0.679599,-4.02477,133.482544,-21.453711,-0.071503,0.970533,0.139796,0.182784,-3.93255,127.052032,24.730106,0.440458,0.832995,0.131845,-0.307787,11.426204,128.5112,30.966892,0.160024,0.109579,0.483096,-0.853817,21.686357,112.663284,15.695053,0.125284,-0.04577,0.774238,-0.61868,8.843191,132.58577,7.075779,0.066639,0.896911,0.168972,0.403186,-11.356248,84.771324,13.359443,0.074842,0.949795,0.05859,0.298087,-10.776037,52.350693,0.973066,-0.030785,0.926693,0.016386,0.374196,-15.678434,7.46181,-6.154573,-0.07352,0.889604,-0.055177,0.447387,1.907584,85.284714,26.616886,-0.016588,0.870257,-0.099533,0.482152,4.734291,51.160263,32.307945,-0.041151,0.849647,0.019277,0.525391,1.666429,6.376332,40.958752,-0.030785,0.926693,0.016386,0.374196,-5.511799,2.130983,-16.321684,-0.041151,0.849647,0.019277,0.525391,14.755832,1.373687,34.730633
312,2.6,-0.025363,0.923499,0.025502,0.38191,-4.723875,85.027298,19.990736,-0.013486,0.9306,0.040297,0.363563,-5.234026,92.699158,20.204029,0.000186,0.933656,0.016862,0.357774,-6.252923,111.36142,21.42506,0.083243,0.951253,-0.168452,0.244566,-6.50144,132.558029,22.095692,0.057721,0.968829,-0.213653,0.111318,-2.180587,145.393082,16.482952,-0.048255,0.870849,0.111432,0.476316,-9.511953,127.142868,19.717691,0.323568,-0.616438,0.15333,-0.701283,-18.524462,127.51075,5.733503,0.113791,-0.137949,-0.530726,-0.828463,-13.838143,112.601685,-12.851839,-0.252784,-0.034314,0.687864,0.679534,-4.021817,133.485733,-21.455738,-0.071536,0.970531,0.139733,0.182827,-3.928922,127.049706,24.730972,0.440522,0.832944,0.131859,-0.307827,11.429149,128.510147,30.969152,0.160017,0.109572,0.483147,-0.85379,21.6854,112.661186,15.695761,0.125262,-0.045727,0.774232,-0.618695,8.844831,132.585037,7.076843,0.066777,0.896656,0.168834,0.403787,-11.355703,84.770599,13.361925,0.074809,0.949885,0.058726,0.29778,-10.77968,52.347992,0.980508,-0.029338,0.92681,0.017156,0.37399,-15.677831,7.460126,-6.156438,-0.07355,0.889556,-0.055091,0.447488,1.907954,85.283997,26.619547,-0.016576,0.870147,-0.099545,0.482348,4.738618,51.159203,32.306545,-0.041126,0.849639,0.019319,0.525404,1.66731,6.375468,40.957119,-0.029338,0.92681,0.017156,0.37399,-5.528162,2.133299,-16.342583,-0.041126,0.849639,0.019319,0.525404,14.756888,1.373472,34.728848
313,2.608333,-0.025364,0.92348,0.025471,0.381958,-4.720214,85.026176,19.992283,-0.013523,0.930594,0.040293,0.363579,-5.230208,92.698059,20.205107,0.000216,0.933655,0.016872,0.357777,-6.25033,111.35981,21.425449,0.083211,0.951242,-0.168509,0.244581,-6.497814,132.556396,22.096924,0.057609,0.968855,-0.213533,0.111376,-2.177355,145.390884,16.482571,-0.048233,0.870831,0.1115,0.476334,-9.508581,127.141487,19.718695,0.323518,-0.616099,0.153711,-0.70152,-18.520578,127.5112,5.734228,0.113698,-0.138302,-0.530943,-0.828278,-13.819692,112.594208,-12.841065,-0.252816,-0.034204,0.687767,0.679625,-4.016872,133.486633,-21.45927,-0.071446,0.970526,0.139687,0.182928,-3.925577,127.047859,24.731997,0.440508,0.832897,0.131956,-0.307933,11.4317,128.505188,30.972858,0.160058,0.10951,0.483154,-0.853787,21.685366,112.659927,15.693892,0.125266,-0.045867,0.774287,-0.618615,8.844686,132.583908,7.076756,0.067023,0.89674,0.16872,0.403607,-11.351353,84.769272,13.362792,0.074629,0.949601,0.058784,0.29872,-10.796367,52.346275,0.981452,-0.03016,0.926608,0.017063,0.374428,-15.670283,7.456562,-6.160487,-0.073532,0.889535,-0.055038,0.447539,1.910924,85.283073,26.621775,-0.016628,0.870344,-0.099729,0.481954,4.741823,51.157696,32.305134,-0.041046,0.84987,0.019316,0.525036,1.670426,6.377459,40.973778,-0.03016,0.926608,0.017063,0.374428,-5.502744,2.136788,-16.332483,-0.041046,0.84987,0.019316,0.525036,14.753851,1.373831,34.733902
314,2.616667,-0.02536,0.923479,0.02549,0.38196,-4.717137,85.026321,19.992907,-0.013561,0.93059,0.040305,0.363584,-5.227189,92.698196,20.206018,0.000308,0.933655,0.016769,0.357782,-6.248692,111.357735,21.426117,0.083495,0.951391,-0.167963,0.244278,-6.490978,132.554474,22.094883,0.057829,0.968906,-0.213673,0.110551,-2.168612,145.394592,16.494949,-0.048214,0.870858,0.111484,0.476291,-9.503059,127.139999,19.717325,0.323519,-0.616111,0.15366,-0.701521,-18.516489,127.509796,5.733779,0.113678,-0.138343,-0.530947,-0.828272,-13.815517,112.594345,-12.84273,-0.252783,-0.034208,0.687652,0.679754,-4.013663,133.486206,-21.46183,-0.071488,0.970486,0.139778,0.183051,-3.92011,127.045631,24.730677,0.440599,0.832811,0.131995,-0.308018,11.435463,128.503098,30.9757,0.160134,0.109448,0.483218,-0.853744,21.682688,112.657127,15.693149,0.125316,-0.04586,0.774372,-0.618499,8.844783,132.582397,7.076717,0.066887,0.896654,0.168789,0.403791,-11.348256,84.769623,13.363383,0.074835,0.949813,0.058736,0.298002,-10.780313,52.347,0.981665,-0.02992,0.926566,0.017048,0.374553,-15.678779,7.459593,-6.157993,-0.073537,0.889524,-0.05505,0.447559,1.913983,85.28302,26.622427,-0.016522,0.870168,-0.099581,0.482305,4.744686,51.157784,32.306725,-0.041804,0.849719,0.01864,0.525246,1.667951,6.374538,40.957905,-0.02992,0.926566,0.017048,0.374553,-5.511057,2.136797,-16.328234,-0.041804,0.849719,0.01864,0.525246,14.758034,1.366565,34.735497
315,2.625,-0.025275,0.923465,0.025408,0.382005,-4.716264,85.023247,19.993183,-0.0136,0.930592,0.040338,0.363576,-5.224636,92.695251,20.205606,0.000333,0.933665,0.016787,0.357754,-6.247979,111.355507,21.426371,0.083098,0.95126,-0.168548,0.244522,-6.489512,132.552216,22.096237,0.057496,0.968918,-0.213283,0.11137,-2.17227,145.386841,16.479721,-0.048183,0.87084,0.111416,0.476343,-9.50192,127.137962,19.718584,0.32355,-0.616145,0.153582,-0.701493,-18.513802,127.50782,5.734046,0.113785,-0.138377,-0.530893,-0.828286,-13.813723,112.593735,-12.843792,-0.253009,-0.033912,0.68767,0.679667,-4.009639,133.482559,-21.466801,-0.071412,0.970488,0.139813,0.183046,-3.91867,127.043167,24.731592,0.440585,0.832787,0.13213,-0.308046,11.437326,128.498001,30.976191,0.160155,0.109408,0.48318,-0.853766,21.684317,112.655304,15.690084,0.125212,-0.045925,0.774401,-0.618478,8.844033,132.579834,7.075012,0.066807,0.896645,0.168813,0.403815,-11.346812,84.767464,13.363056,0.074924,0.949773,0.058704,0.298114,-10.772896,52.344643,0.982109,-0.030242,0.926576,0.017026,0.374504,-15.679029,7.458112,-6.157791,-0.073513,0.889658,-0.05504,0.447297,1.914285,85.279037,26.623308,-0.016594,0.870338,-0.099731,0.481964,4.745463,51.153477,32.30545,-0.041268,0.849858,0.01924,0.525041,1.671146,6.373179,40.972771,-0.030242,0.926576,0.017026,0.374504,-5.509096,2.138325,-16.327393,-0.041268,0.849858,0.01924,0.525041,14.756287,1.371196,34.735172
316,2.633333,-0.025226,0.923453,0.025312,0.382043,-4.714,85.021263,19.994164,-0.013426,0.930571,0.040393,0.363629,-5.221128,92.693382,20.205481,0.000158,0.933639,0.016694,0.357826,-6.239013,111.349846,21.430227,0.083052,0.95127,-0.168434,0.244578,-6.486132,132.546692,22.093737,0.05745,0.968942,-0.213199,0.111344,-2.1704,145.383072,16.480101,-0.047841,0.870877,0.111311,0.476335,-9.49676,127.130951,19.71722,0.323531,-0.616063,0.153741,-0.701539,-18.509998,127.508949,5.733775,0.113774,-0.138535,-0.530884,-0.828267,-13.807392,112.590981,-12.840293,-0.25302,-0.033795,0.68754,0.679799,-4.005106,133.47789,-21.469181,-0.071434,0.97048,0.139717,0.183152,-3.914286,127.039085,24.731142,0.440664,0.832717,0.132097,-0.308137,11.440316,128.494675,30.978983,0.16011,0.10945,0.483268,-0.85372,21.681229,112.650406,15.690452,0.125189,-0.045862,0.774309,-0.618603,8.84592,132.577164,7.074339,0.066876,0.896433,0.168938,0.404223,-11.344055,84.765648,13.363537,0.07498,0.94967,0.058527,0.298462,-10.765169,52.346397,0.973494,-0.029741,0.926576,0.017198,0.374536,-15.678424,7.458735,-6.154386,-0.073531,0.889559,-0.054937,0.447505,1.916055,85.276878,26.62479,-0.016564,0.870339,-0.099775,0.481954,4.750227,51.150715,32.301815,-0.041053,0.849838,0.019309,0.525087,1.671741,6.371117,40.971249,-0.029741,0.926576,0.017198,0.374536,-5.512415,2.137897,-16.327353,-0.041053,0.849838,0.019309,0.525087,14.755959,1.367486,34.73304
317,2.641667,-0.025188,0.923445,0.025228,0.382072,-4.710952,85.02066,19.994059,-0.013492,0.930558,0.040459,0.363652,-5.217046,92.692879,20.204407,0.000206,0.933632,0.016636,0.357847,-6.238034,111.34684,21.430361,0.08298,0.951266,-0.168465,0.244595,-6.482392,132.543762,22.092325,0.057374,0.968972,-0.213051,0.111405,-2.168277,145.380142,16.477438,-0.047931,0.870903,0.111247,0.476293,-9.493632,127.128242,19.71607,0.323484,-0.61607,0.153704,-0.701563,-18.507919,127.502426,5.733193,0.113737,-0.138543,-0.530857,-0.828288,-13.805154,112.586853,-12.84277,-0.252914,-0.033864,0.687498,0.679878,-4.000908,133.474701,-21.471586,-0.071454,0.970467,0.139726,0.183206,-3.911383,127.036011,24.730242,0.440693,0.832685,0.132061,-0.308197,11.442473,128.491943,30.979851,0.160055,0.109507,0.483311,-0.853698,21.680334,112.647034,15.689927,0.125123,-0.04582,0.774258,-0.618684,8.847783,132.574921,7.072503,0.067064,0.896486,0.168604,0.404214,-11.340632,84.765137,13.363051,0.074718,0.949754,0.058907,0.298186,-10.783142,52.339806,0.987945,-0.029801,0.926681,0.017325,0.374266,-15.665325,7.452625,-6.164293,-0.073487,0.889535,-0.054865,0.447568,1.918728,85.276184,26.625067,-0.016606,0.870273,-0.099842,0.482059,4.752069,51.149021,32.296501,-0.041155,0.849887,0.019192,0.525005,1.672935,6.370771,40.972687,-0.029801,0.926681,0.017325,0.374266,-5.504163,2.135636,-16.344124,-0.041155,0.849887,0.019192,0.525005,14.756287,1.365812,34.733704
318,2.65,-0.025208,0.923416,0.024988,0.382155,-4.705826,85.015991,19.999479,-0.013613,0.930538,0.040466,0.363697,-5.210814,92.68837,20.206242,0.000207,0.93362,0.016586,0.35788,-6.236285,111.344193,21.430901,0.083023,0.951273,-0.168322,0.244651,-6.479872,132.541199,22.090885,0.057266,0.968989,-0.212996,0.111417,-2.165071,145.379211,16.480278,-0.047781,0.870956,0.110912,0.47629,-9.491156,127.125572,19.714924,0.32348,-0.615977,0.1538,-0.701626,-18.506018,127.498695,5.732389,0.113867,-0.138566,-0.530879,-0.828252,-13.799101,112.58094,-12.840769,-0.25329,-0.033563,0.68766,0.679589,-3.995954,133.46846,-21.474091,-0.071546,0.97047,0.139672,0.183197,-3.909259,127.033577,24.72949,0.440771,0.832659,0.132093,-0.308141,11.444268,128.492859,30.979126,0.160035,0.109539,0.483316,-0.853696,21.680447,112.645447,15.690668,0.125032,-0.045616,0.774169,-0.618829,8.848669,132.572968,7.072475,0.067155,0.89649,0.168703,0.404147,-11.334287,84.758438,13.367331,0.074736,0.949816,0.058745,0.298015,-10.780511,52.336277,0.983768,-0.028313,0.926561,0.01777,0.374657,-15.670005,7.447606,-6.154081,-0.073435,0.889608,-0.054847,0.447433,1.922634,85.273537,26.631626,-0.016549,0.870344,-0.099818,0.481938,4.75418,51.14571,32.299919,-0.041272,0.849872,0.019239,0.525019,1.672729,6.366861,40.97216,-0.028313,0.926561,0.01777,0.374657,-5.514283,2.12593,-16.336887,-0.041272,0.849872,0.019239,0.525019,14.757577,1.364893,34.733929
319,2.658333,-0.025208,0.923407,0.02493,0.382182,-4.703039,85.0149,19.999868,-0.013623,0.930528,0.040478,0.363721,-5.207697,92.687332,20.205801,0.00025,0.933612,0.01656,0.357903,-6.233639,111.341644,21.430586,0.082985,0.951308,-0.168157,0.244642,-6.475156,132.538681,22.090193,0.057203,0.969017,-0.212914,0.111359,-2.162462,145.379089,16.483467,-0.047722,0.871042,0.110765,0.476171,-9.486861,127.123306,19.714178,0.32358,-0.615931,0.153823,-0.701615,-18.505651,127.495255,5.734149,0.114026,-0.138604,-0.530828,-0.828256,-13.796327,112.574539,-12.836024,-0.253446,-0.033464,0.687477,0.679721,-3.991017,133.458893,-21.474871,-0.071466,0.970448,0.139623,0.18338,-3.905217,127.030853,24.729017,0.440761,0.832602,0.132145,-0.308287,11.44645,128.486938,30.983961,0.159923,0.109556,0.483353,-0.853693,21.678688,112.64286,15.689407,0.124965,-0.045537,0.774122,-0.618906,8.848679,132.572784,7.072789,0.067167,0.896492,0.16869,0.404147,-11.331118,84.756958,13.367355,0.074764,0.949776,0.058719,0.298141,-10.778449,52.334602,0.984246,-0.028397,0.926583,0.017719,0.374599,-15.670148,7.446039,-6.152757,-0.073403,0.889586,-0.054804,0.447488,1.92504,85.27285,26.632381,-0.016542,0.870349,-0.099876,0.481916,4.755654,51.144363,32.297222,-0.042175,0.84989,0.018859,0.524931,1.671327,6.366542,40.973778,-0.028397,0.926583,0.017719,0.374599,-5.51499,2.123923,-16.335892,-0.042175,0.84989,0.018859,0.524931,14.761225,1.369475,34.742226
320,2.666667,-0.025193,0.9234,0.024896,0.382202,-4.700555,85.014252,19.999245,-0.01411,0.930587,0.040589,0.363541,-5.204801,92.686722,20.204773,0.000791,0.933717,0.016576,0.357628,-6.2493,111.346268,21.427383,0.082929,0.951333,-0.168369,0.244419,-6.469449,132.543259,22.095894,0.057129,0.96905,-0.212742,0.111438,-2.158623,145.38121,16.482105,-0.047969,0.871014,0.110542,0.476251,-9.487949,127.131859,19.719469,0.323638,-0.615863,0.153941,-0.701622,-18.503445,127.493431,5.737047,0.11422,-0.138668,-0.530777,-0.828251,-13.791874,112.567963,-12.828724,-0.25369,-0.033325,0.687501,0.679612,-3.984664,133.448685,-21.475008,-0.071409,0.97043,0.139722,0.183423,-3.90336,127.031799,24.730883,0.440815,0.832548,0.132229,-0.30832,11.448051,128.485184,30.987072,0.159965,0.109513,0.483398,-0.853665,21.677031,112.641563,15.689865,0.125023,-0.045577,0.774034,-0.619002,8.848943,132.572632,7.073957,0.067198,0.896309,0.168796,0.404502,-11.328358,84.75634,13.366455,0.074874,0.949616,0.058521,0.298662,-10.769632,52.336754,0.976356,-0.029977,0.926824,0.017493,0.373888,-15.67243,7.447577,-6.149191,-0.073382,0.889587,-0.054805,0.447489,1.927247,85.272171,26.632034,-0.016557,0.870326,-0.099893,0.481954,4.756528,51.143467,32.296242,-0.041059,0.849886,0.019282,0.525011,1.672231,6.366009,40.974682,-0.029977,0.926824,0.017493,0.373888,-5.517116,2.136776,-16.338074,-0.041059,0.849886,0.019282,0.525011,14.755246,1.361745,34.734447
321,2.675,-0.025207,0.923355,0.024639,0.382327,-4.695818,85.009727,20.003326,-0.013655,0.930505,0.040508,0.363777,-5.198788,92.682381,20.205048,0.000237,0.933601,0.016534,0.357933,-6.226345,111.336853,21.430391,0.08287,0.951327,-0.168047,0.244682,-6.467969,132.53392,22.088755,0.057128,0.969071,-0.212636,0.11146,-2.158735,145.37645,16.484203,-0.047671,0.871099,0.110745,0.476078,-9.479509,127.118408,19.712866,0.323921,-0.615897,0.153917,-0.701466,-18.501429,127.491089,5.73487,0.114527,-0.138537,-0.530698,-0.828282,-13.791532,112.558601,-12.82569,-0.253893,-0.03328,0.68751,0.67953,-3.977652,133.437103,-21.47508,-0.071441,0.970423,0.139584,0.183552,-3.898177,127.02626,24.728058,0.44081,0.832513,0.132282,-0.308398,11.45152,128.480896,30.988178,0.159978,0.109384,0.483414,-0.853671,21.678329,112.639526,15.687206,0.125126,-0.045639,0.774131,-0.618855,8.849476,132.572495,7.076367,0.067279,0.896468,0.168671,0.404189,-11.321818,84.749802,13.368813,0.074789,0.949757,0.05871,0.298196,-10.776057,52.328056,0.983787,-0.032217,0.926629,0.017361,0.374191,-15.669797,7.439744,-6.153385,-0.073339,0.889645,-0.054786,0.447384,1.930182,85.269661,26.63784,-0.016523,0.870361,-0.099879,0.481895,4.758105,51.140392,32.29929,-0.042054,0.84992,0.018966,0.524888,1.672319,6.362572,40.975319,-0.032217,0.926629,0.017361,0.374191,-5.484923,2.150888,-16.324169,-0.042054,0.84992,0.018966,0.524888,14.761016,1.366182,34.740692
