Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.003929,0.94129,0.004681,0.337545,-4.073756,87.314941,17.375019,-0.013504,0.94384,0.057172,0.325139,-4.041145,95.013107,17.463289,-0.014092,0.946284,0.026049,0.321977,-5.168952,112.885925,19.247564,0.061367,0.971119,-0.070993,0.219368,-6.071817,133.631638,20.083519,0.05051,0.988467,-0.101262,0.100641,-3.100378,147.618362,16.790672,-0.046689,0.917803,0.112581,0.377868,-9.045074,128.121262,17.792706,0.277292,-0.453547,0.229894,-0.815201,-20.866362,128.110916,6.070362,0.198143,0.12588,-0.524667,-0.818302,-8.886872,112.572433,-9.111368,0.440953,0.181959,-0.575284,-0.664455,0.83437,133.71434,-9.155499,-0.072943,0.968076,0.130931,0.200912,-3.095586,128.195557,22.374226,0.434249,0.875727,0.153711,-0.144583,12.031254,129.670853,29.16823,0.093847,0.317096,0.466396,-0.820438,26.445898,111.90538,19.574291,0.065035,0.315982,0.613495,-0.720798,17.484661,129.288605,4.603603,0.047864,0.931422,0.132976,0.335379,-11.322742,87.414047,11.409263,0.057777,0.962954,0.024498,0.262262,-11.321637,54.210239,1.731604,-0.003122,0.936757,0.012958,0.349726,-15.904098,8.018461,-1.876013,-0.063498,0.91859,-0.071246,0.383516,3.175229,87.215828,23.340776,-0.011174,0.901504,-0.099415,0.42105,5.319824,53.260433,29.552217,-0.014851,0.875989,0.01596,0.481839,2.360055,7.633868,38.335781,-0.003122,0.936757,0.012958,0.349726,-6.586773,2.290613,-12.644224,-0.014851,0.875989,0.01596,0.481839,14.494522,2.132332,30.71587
246,2.05,0.003899,0.941289,0.004604,0.337548,-4.070502,87.315536,17.379093,-0.013476,0.943893,0.056561,0.325094,-4.037915,95.013718,17.466084,-0.014321,0.946289,0.026817,0.321889,-5.158904,112.910553,19.232166,0.061591,0.971054,-0.071932,0.219285,-6.080954,133.654297,20.095337,0.050562,0.988479,-0.101074,0.100678,-3.098104,147.632736,16.777723,-0.047384,0.91773,0.112474,0.377988,-9.04949,128.14415,17.797874,0.277567,-0.453606,0.22999,-0.815047,-20.865566,128.111786,6.070323,0.198416,0.125847,-0.524511,-0.818341,-8.890951,112.564148,-9.105876,0.441322,0.18143,-0.574799,-0.664774,0.836424,133.698303,-9.156274,-0.071984,0.968208,0.130745,0.200744,-3.09924,128.218033,22.378414,0.434162,0.875786,0.153655,-0.144544,12.034472,129.664734,29.163256,0.093804,0.317069,0.466346,-0.820481,26.453417,111.901054,19.572437,0.065104,0.315998,0.613532,-0.720753,17.487789,129.286484,4.601265,0.047826,0.931389,0.133114,0.335423,-11.319454,87.413635,11.41328,0.057872,0.962869,0.024407,0.262561,-11.312171,54.212112,1.727769,-0.002889,0.93673,0.013024,0.3498,-15.904222,8.020944,-1.875504,-0.063472,0.9186,-0.071245,0.383498,3.178449,87.217438,23.344908,-0.011209,0.901563,-0.099402,0.420925,5.321599,53.26181,29.555574,-0.013508,0.876005,0.016418,0.481833,2.366513,7.635069,38.339771,-0.002889,0.93673,0.013024,0.3498,-6.587522,2.292543,-12.64396,-0.013508,0.876005,0.016418,0.481833,14.489828,2.126332,30.707336
247,2.058333,0.004147,0.941336,0.004759,0.337411,-4.065689,87.305687,17.374956,-0.013561,0.943901,0.056591,0.325062,-4.030301,95.003815,17.465473,-0.014364,0.94629,0.026772,0.321888,-5.155157,112.911049,19.232655,0.061513,0.970991,-0.072284,0.219472,-6.078321,133.654831,20.093481,0.050271,0.988466,-0.100939,0.101091,-3.094582,147.630829,16.766375,-0.047407,0.917747,0.112334,0.377986,-9.046557,128.144257,17.796637,0.278081,-0.453818,0.229881,-0.814786,-20.862617,128.109421,6.069074,0.198776,0.125914,-0.524297,-0.818381,-8.895007,112.554718,-9.105422,0.441408,0.18125,-0.574733,-0.664823,0.843437,133.687515,-9.159801,-0.072135,0.968183,0.130966,0.200664,-3.096321,128.218979,22.37718,0.434314,0.875859,0.152658,-0.144698,12.03774,129.669357,29.160456,0.093598,0.317433,0.466353,-0.82036,26.447933,111.891518,19.582735,0.06521,0.31607,0.613536,-0.720709,17.490747,129.282333,4.597992,0.04784,0.931496,0.13287,0.335221,-11.316339,87.409142,11.411298,0.057892,0.96296,0.02457,0.262209,-11.317855,54.203224,1.740881,-0.002338,0.936605,0.013728,0.350111,-15.909019,8.013013,-1.875784,-0.063518,0.918555,-0.071355,0.383577,3.184962,87.202232,23.338615,-0.011115,0.9015,-0.09942,0.421059,5.327511,53.248096,29.557631,-0.014068,0.875981,0.01664,0.481853,2.362552,7.621488,38.339199,-0.002338,0.936605,0.013728,0.350111,-6.588434,2.297918,-12.647949,-0.014068,0.875981,0.01664,0.481853,14.492994,2.126128,30.708439
248,2.066667,0.00416,0.941339,0.00471,0.337403,-4.063934,87.305305,17.3776,-0.013578,0.943905,0.056507,0.325063,-4.028111,95.003441,17.46748,-0.014304,0.946294,0.026681,0.321888,-5.152532,112.910606,19.231562,0.061478,0.971021,-0.072265,0.219353,-6.072086,133.654663,20.089617,0.050253,0.988493,-0.100919,0.100853,-3.090034,147.630997,16.762352,-0.047357,0.917803,0.112166,0.377907,-9.04129,128.144302,17.79352,0.278069,-0.454055,0.229796,-0.814681,-20.859512,128.108459,6.068136,0.198896,0.125986,-0.523955,-0.818559,-8.900664,112.555382,-9.114925,0.441555,0.181052,-0.574724,-0.664787,0.851088,133.67543,-9.165291,-0.072103,0.968192,0.130751,0.200774,-3.091021,128.218597,22.374029,0.434498,0.875654,0.153452,-0.144547,12.041723,129.668884,29.160267,0.094028,0.317179,0.466552,-0.820296,26.44614,111.892006,19.572088,0.065329,0.316037,0.613545,-0.720705,17.494308,129.275879,4.594679,0.047768,0.931625,0.132998,0.334819,-11.314683,87.408676,11.414059,0.057955,0.962867,0.024483,0.262543,-11.312689,54.204632,1.7372,-0.002375,0.936608,0.013675,0.350105,-15.910317,8.0147,-1.8748,-0.063504,0.918528,-0.07135,0.383645,3.186814,87.201942,23.341141,-0.011182,0.901522,-0.099509,0.420988,5.328167,53.247631,29.559612,-0.019966,0.876522,0.014981,0.480713,2.365953,7.62282,38.351444,-0.002375,0.936608,0.013675,0.350105,-6.589669,2.298574,-12.646363,-0.019966,0.876522,0.014981,0.480713,14.526999,2.167968,30.740351
249,2.075,0.004032,0.941297,0.004401,0.337528,-4.063776,87.311241,17.387426,-0.013427,0.943856,0.056552,0.325204,-4.028207,95.009438,17.472176,-0.014255,0.946249,0.026373,0.322048,-5.147402,112.902641,19.238039,0.061086,0.971036,-0.072282,0.219394,-6.061081,133.647446,20.084478,0.050219,0.988503,-0.100818,0.100876,-3.089636,147.625351,16.754362,-0.047159,0.917857,0.112151,0.377805,-9.031145,128.136703,17.790379,0.278063,-0.454052,0.230026,-0.81462,-20.852547,128.106277,6.068183,0.198996,0.125755,-0.523867,-0.818626,-8.898815,112.544777,-9.110284,0.441692,0.180786,-0.574585,-0.664888,0.859792,133.661301,-9.170672,-0.072044,0.968167,0.13137,0.200508,-3.082406,128.211731,22.372862,0.434454,0.875821,0.152461,-0.14472,12.054175,129.657104,29.151588,0.093616,0.317353,0.466402,-0.820361,26.458014,111.872772,19.576372,0.065358,0.31608,0.613405,-0.720802,17.498461,129.269882,4.590642,0.047739,0.931672,0.133027,0.334682,-11.312964,87.410416,11.421917,0.057972,0.962943,0.02457,0.262252,-11.309867,54.206718,1.74388,-0.002398,0.936629,0.013584,0.35005,-15.908016,8.017367,-1.874861,-0.063482,0.918585,-0.071141,0.383549,3.185412,87.212074,23.352934,-0.011118,0.901441,-0.099514,0.421163,5.331591,53.255497,29.557375,-0.019836,0.876463,0.014789,0.480833,2.362103,7.630646,38.346558,-0.002398,0.936629,0.013584,0.35005,-6.588737,2.299038,-12.64644,-0.019836,0.876463,0.014789,0.480833,14.522953,2.169202,30.73988
250,2.083333,0.004135,0.94132,0.004662,0.337457,-4.057945,87.304497,17.382809,-0.013561,0.9439,0.056368,0.325102,-4.022238,95.00264,17.471855,-0.014335,0.946284,0.026567,0.321923,-5.144435,112.909103,19.231276,0.061387,0.971015,-0.072445,0.219349,-6.063722,133.653381,20.084412,0.050068,0.988516,-0.100818,0.100822,-3.083147,147.628693,16.751572,-0.047358,0.917855,0.111987,0.377834,-9.032833,128.142517,17.789373,0.278243,-0.454015,0.230103,-0.814558,-20.852877,128.10405,6.065841,0.199333,0.125623,-0.523655,-0.818701,-8.899225,112.536606,-9.106597,0.441901,0.180554,-0.574497,-0.664889,0.870979,133.646973,-9.177856,-0.072009,0.968205,0.130728,0.200759,-3.082924,128.217804,22.370329,0.434565,0.875749,0.152525,-0.144753,12.05046,129.665344,29.15571,0.093913,0.317429,0.466479,-0.820254,26.449009,111.878418,19.57736,0.065501,0.31613,0.61363,-0.720576,17.498095,129.265854,4.587616,0.047834,0.931629,0.133042,0.334783,-11.308013,87.40712,11.41843,0.057953,0.962998,0.024529,0.26206,-11.309592,54.204323,1.73729,-0.002334,0.936601,0.013704,0.350122,-15.907767,8.014581,-1.876452,-0.06352,0.918554,-0.071265,0.383596,3.192123,87.201874,23.347185,-0.01108,0.901584,-0.099525,0.420855,5.337059,53.246857,29.560551,-0.020956,0.876615,0.014214,0.480527,2.366963,7.622123,38.350128,-0.002334,0.936601,0.013704,0.350122,-6.587063,2.298806,-12.64815,-0.020956,0.876615,0.014214,0.480527,14.530754,2.161878,30.747307
251,2.091667,0.004055,0.941311,0.004703,0.337484,-4.052534,87.304932,17.384192,-0.013564,0.943897,0.056298,0.325124,-4.0182,95.003082,17.473421,-0.014289,0.946281,0.026514,0.32194,-5.139649,112.908623,19.230272,0.061452,0.971043,-0.072301,0.219254,-6.056469,133.653076,20.081911,0.050007,0.988542,-0.100855,0.100557,-3.075451,147.629257,16.753101,-0.047399,0.917897,0.111931,0.377742,-9.026171,128.14241,17.787165,0.269002,-0.44881,0.238258,-0.818193,-20.848392,128.101593,6.065829,0.195131,0.119869,-0.526244,-0.818916,-8.851096,112.439194,-8.973852,0.442104,0.180171,-0.574402,-0.66494,0.882684,133.629517,-9.184727,-0.071941,0.968208,0.13062,0.20084,-3.076398,128.217285,22.368311,0.434283,0.875799,0.152939,-0.144861,12.056242,129.66301,29.155762,0.094064,0.317274,0.466225,-0.820441,26.465433,111.891052,19.565598,0.06557,0.316287,0.613302,-0.72078,17.502991,129.26123,4.585218,0.047958,0.931488,0.132859,0.335229,-11.302273,87.406403,11.41939,0.057961,0.96298,0.024616,0.262114,-11.311526,54.201054,1.747008,-0.002402,0.936617,0.013739,0.350076,-15.908031,8.011794,-1.874981,-0.063493,0.918596,-0.071284,0.383495,3.197206,87.203461,23.348995,-0.011006,0.901652,-0.099468,0.420724,5.340634,53.248394,29.562613,-0.013879,0.876071,0.016641,0.481694,2.367892,7.622447,38.345016,-0.002402,0.936617,0.013739,0.350076,-6.587481,2.297648,-12.647682,-0.013879,0.876071,0.016641,0.481694,14.493696,2.124452,30.708778
252,2.1,0.004049,0.941303,0.00472,0.337505,-4.049095,87.304977,17.385473,-0.013589,0.943895,0.056214,0.325141,-4.014937,95.003113,17.474922,-0.014263,0.946277,0.02652,0.321951,-5.136308,112.909424,19.228626,0.061437,0.971032,-0.07247,0.219251,-6.052161,133.6539,20.080828,0.049921,0.988554,-0.100779,0.100566,-3.070571,147.628815,16.74724,-0.047371,0.917915,0.111872,0.37772,-9.022073,128.143448,17.78586,0.268789,-0.448788,0.238578,-0.818182,-20.844927,128.102615,6.065171,0.195258,0.119536,-0.525915,-0.819145,-8.854228,112.432388,-8.971613,0.441999,0.180137,-0.574692,-0.664768,0.895345,133.604736,-9.193955,-0.07175,0.968262,0.130292,0.200862,-3.0724,128.217911,22.367138,0.43471,0.875532,0.15354,-0.144558,12.060856,129.659683,29.154036,0.094563,0.316961,0.466627,-0.820276,26.455965,111.876953,19.562742,0.06585,0.316265,0.613701,-0.720425,17.500784,129.255997,4.581954,0.047962,0.931427,0.133007,0.335339,-11.298563,87.406448,11.420347,0.058007,0.962837,0.024497,0.262641,-11.303451,54.203857,1.738506,-0.002861,0.936684,0.013326,0.34991,-15.905044,8.014547,-1.876447,-0.06348,0.918966,-0.07148,0.382574,3.200374,87.203499,23.350601,-0.010795,0.901762,-0.099386,0.420513,5.343951,53.250252,29.574156,-0.015207,0.87606,0.016232,0.481689,2.358737,7.622358,38.342205,-0.002861,0.936684,0.013326,0.34991,-6.584904,2.293929,-12.646063,-0.015207,0.87606,0.016232,0.481689,14.4956,2.132582,30.717636
253,2.108333,0.004032,0.941296,0.004717,0.337526,-4.046248,87.304482,17.386496,-0.013599,0.943893,0.056206,0.325151,-4.01233,95.002632,17.475811,-0.014244,0.946278,0.026441,0.321957,-5.133928,112.908218,19.229048,0.061362,0.971018,-0.072647,0.219273,-6.047998,133.652893,20.07839,0.049869,0.988558,-0.10067,0.100653,-3.067328,147.62674,16.739523,-0.047371,0.917947,0.111749,0.37768,-9.018357,128.14238,17.784142,0.268853,-0.448722,0.238763,-0.818144,-20.842243,128.099792,6.064492,0.19559,0.119268,-0.525651,-0.819274,-8.852967,112.422005,-8.965538,0.442356,0.179631,-0.574561,-0.664781,0.913262,133.588501,-9.203141,-0.071864,0.968149,0.131431,0.200623,-3.068737,128.216965,22.365486,0.434853,0.875549,0.153028,-0.144568,12.067173,129.655563,29.147142,0.094504,0.317092,0.466613,-0.82024,26.455992,111.862671,19.565245,0.065867,0.316414,0.613676,-0.720378,17.50174,129.245514,4.576926,0.047946,0.931348,0.133039,0.335548,-11.295455,87.40564,11.421042,0.058101,0.962839,0.024428,0.262619,-11.29638,54.203541,1.737523,-0.002239,0.936614,0.013746,0.350085,-15.908182,8.014938,-1.873422,-0.063553,0.918689,-0.071328,0.383254,3.202958,87.203331,23.35195,-0.010788,0.901687,-0.09943,0.420665,5.350643,53.249229,29.569363,-0.014072,0.875982,0.016625,0.481852,2.361676,7.622149,38.340336,-0.002239,0.936614,0.013746,0.350085,-6.589189,2.299346,-12.646702,-0.014072,0.875982,0.016625,0.481852,14.492054,2.126447,30.709717
254,2.116667,0.00388,0.941456,0.003957,0.337091,-4.055211,87.291122,17.406441,-0.013442,0.943952,0.055887,0.325039,-4.019499,94.989388,17.483948,-0.014278,0.946279,0.02642,0.321955,-5.132463,112.906662,19.229347,0.061121,0.970957,-0.073323,0.219388,-6.047601,133.651321,20.077402,0.049929,0.988543,-0.100339,0.101099,-3.069005,147.620895,16.7188,-0.047329,0.917959,0.11158,0.377706,-9.01768,128.140518,17.783503,0.269133,-0.448998,0.238713,-0.817915,-20.841042,128.097183,6.063327,0.195963,0.119178,-0.525244,-0.819459,-8.862864,112.414215,-8.970152,0.443079,0.178617,-0.573427,-0.665551,0.923628,133.569412,-9.215595,-0.072041,0.968199,0.130551,0.20089,-3.068053,128.215698,22.364828,0.435307,0.875293,0.153109,-0.144661,12.063438,129.664856,29.154089,0.094837,0.317264,0.466944,-0.819947,26.431278,111.859024,19.564775,0.066054,0.316496,0.61363,-0.720364,17.502096,129.233887,4.572296,0.047881,0.931468,0.133478,0.335049,-11.309953,87.384773,11.447599,0.058085,0.962944,0.024477,0.262231,-11.301516,54.190327,1.737882,-0.002405,0.93656,0.014125,0.350214,-15.912162,8.001775,-1.875195,-0.063584,0.918662,-0.071146,0.383347,3.19953,87.197472,23.365284,-0.010842,0.901723,-0.099526,0.420563,5.353444,53.241844,29.572239,-0.021061,0.87663,0.014382,0.480489,2.366183,7.616642,38.3536,-0.002405,0.93656,0.014125,0.350214,-6.586864,2.297954,-12.649253,-0.021061,0.87663,0.014382,0.480489,14.531222,2.162047,30.748713
255,2.125,0.003906,0.941471,0.004003,0.337049,-4.050189,87.290146,17.4046,-0.013562,0.943959,0.055935,0.325006,-4.014339,94.988403,17.482901,-0.014163,0.946295,0.026355,0.321918,-5.131818,112.904251,19.228466,0.06104,0.97096,-0.073434,0.219361,-6.041511,133.6492,20.075541,0.049868,0.988548,-0.100286,0.101136,-3.064649,147.618256,16.713247,-0.047265,0.918024,0.111412,0.377604,-9.01321,128.139038,17.782171,0.269441,-0.448963,0.238752,-0.817821,-20.839319,128.095062,6.064775,0.196476,0.1188,-0.524861,-0.819637,-8.860532,112.405205,-8.961027,0.443203,0.178222,-0.573331,-0.665657,0.949731,133.551254,-9.228984,-0.072003,0.968186,0.130568,0.200957,-3.06318,128.212921,22.362993,0.435461,0.875215,0.153102,-0.144679,12.067595,129.660431,29.1542,0.09507,0.317221,0.467017,-0.819895,26.428545,111.849678,19.563675,0.066251,0.316583,0.613702,-0.720248,17.502005,129.221619,4.569104,0.047802,0.931642,0.13353,0.334556,-11.30546,87.384537,11.446418,0.058143,0.962828,0.024384,0.262655,-11.29587,54.190529,1.735207,-0.002514,0.936586,0.014111,0.350144,-15.912355,8.00218,-1.872968,-0.063509,0.918625,-0.071218,0.383437,3.205082,87.195755,23.362783,-0.010821,0.901643,-0.099521,0.420735,5.351705,53.240181,29.572523,-0.020158,0.876489,0.015139,0.480761,2.361227,7.61486,38.352116,-0.002514,0.936586,0.014111,0.350144,-6.587511,2.299065,-12.64779,-0.020158,0.876489,0.015139,0.480761,14.525808,2.166665,30.741913
256,2.133333,0.004414,0.941397,0.005912,0.33722,-4.043643,87.323692,17.353975,-0.013429,0.943909,0.056572,0.325047,-4.010363,95.021591,17.462584,-0.014196,0.946293,0.026317,0.321924,-5.128826,112.903107,19.228136,0.060932,0.970929,-0.073597,0.219471,-6.039337,133.648102,20.073296,0.049851,0.988531,-0.100187,0.101412,-3.063931,147.616333,16.706251,-0.046816,0.918043,0.111342,0.377636,-9.010786,128.137619,17.780386,0.269734,-0.44884,0.239296,-0.817633,-20.837503,128.106598,6.063567,0.196841,0.118188,-0.524611,-0.819798,-8.866148,112.391998,-8.942291,0.443298,0.177406,-0.572984,-0.66611,0.961939,133.526443,-9.239372,-0.071888,0.968213,0.130392,0.200982,-3.060831,128.212143,22.361294,0.435612,0.875151,0.153092,-0.144624,12.07015,129.657074,29.15258,0.095367,0.317121,0.467072,-0.819867,26.425373,111.840698,19.563946,0.066459,0.316571,0.613819,-0.720133,17.498907,129.208847,4.567765,0.048636,0.930895,0.132471,0.336927,-11.296667,87.43914,11.393429,0.057541,0.962915,0.024509,0.262456,-11.341036,54.231216,1.730017,-0.002248,0.936694,0.012948,0.349901,-15.901399,8.036953,-1.873806,-0.063684,0.918503,-0.071798,0.383591,3.20938,87.208237,23.314524,-0.010861,0.901556,-0.099527,0.42092,5.350448,53.259937,29.565832,-0.019751,0.876431,0.014697,0.480899,2.361272,7.634807,38.346828,-0.002248,0.936694,0.012948,0.349901,-6.589757,2.300168,-12.642167,-0.019751,0.876431,0.014697,0.480899,14.521928,2.169872,30.742365
257,2.141667,0.003905,0.941495,0.003998,0.336982,-4.043406,87.289307,17.402952,-0.013599,0.943965,0.055968,0.32498,-4.007548,94.987572,17.481167,-0.014184,0.946299,0.026295,0.321908,-5.126602,112.902763,19.227404,0.060814,0.970934,-0.073701,0.219447,-6.036307,133.647827,20.071852,0.049948,0.988533,-0.100069,0.101462,-3.063678,147.615738,16.701075,-0.046729,0.918118,0.111094,0.377536,-9.008042,128.13736,17.77924,0.270017,-0.44868,0.239488,-0.817571,-20.837547,128.105377,6.065229,0.197316,0.117676,-0.524327,-0.819939,-8.863615,112.379601,-8.926865,0.443298,0.177027,-0.573232,-0.665998,0.984506,133.505585,-9.251738,-0.071829,0.968211,0.130346,0.20104,-3.057925,128.211838,22.359943,0.435805,0.875086,0.152981,-0.14455,12.072569,129.654892,29.152731,0.09561,0.317123,0.467163,-0.819787,26.420504,111.830154,19.568718,0.066646,0.316593,0.613923,-0.720018,17.496677,129.199356,4.565081,0.047938,0.931517,0.133414,0.334933,-11.299523,87.383636,11.445795,0.058141,0.962811,0.024418,0.262713,-11.297484,54.18837,1.73885,-0.002422,0.936574,0.014209,0.350173,-15.9127,8.000151,-1.872649,-0.06353,0.918629,-0.071244,0.383417,3.212711,87.194984,23.360111,-0.010739,0.901674,-0.099558,0.420663,5.360071,53.239857,29.572031,-0.021265,0.876589,0.014318,0.480557,2.361996,7.615047,38.351692,-0.002422,0.936574,0.014209,0.350173,-6.587798,2.298746,-12.648335,-0.021265,0.876589,0.014318,0.480557,14.529924,2.16177,30.750475
258,2.15,0.003874,0.941544,0.003703,0.336848,-4.042493,87.286804,17.406433,-0.013581,0.943991,0.055926,0.324915,-4.005532,94.985107,17.480215,-0.014133,0.946317,0.026209,0.321867,-5.123513,112.902878,19.22554,0.061196,0.970974,-0.073281,0.219305,-6.030029,133.648193,20.067347,0.049809,0.988575,-0.100185,0.101003,-3.050016,147.617783,16.71007,-0.0437,0.918277,0.110857,0.377582,-9.002795,128.137878,17.775723,0.270882,-0.448463,0.241007,-0.816957,-20.840263,128.195435,6.069867,0.198827,0.116499,-0.523377,-0.820349,-8.892906,112.399002,-8.869043,0.444208,0.175305,-0.57339,-0.665712,1.009667,133.48584,-9.264599,-0.071806,0.968185,0.130326,0.201189,-3.052261,128.212051,22.355885,0.435941,0.874973,0.153365,-0.144418,12.076343,129.653793,29.153145,0.095844,0.316958,0.467234,-0.819783,26.420296,111.827347,19.566341,0.066823,0.316794,0.613656,-0.720141,17.495424,129.194855,4.565072,0.047964,0.931482,0.133512,0.334985,-11.300302,87.378731,11.451303,0.058137,0.962822,0.024367,0.26268,-11.297044,54.185455,1.737574,-0.001924,0.936545,0.014628,0.350237,-15.913307,7.996967,-1.869052,-0.0635,0.918672,-0.071225,0.383324,3.215316,87.194885,23.361561,-0.010656,0.901689,-0.099513,0.420643,5.361897,53.239292,29.571236,-0.015294,0.876063,0.016435,0.481673,2.358788,7.613477,38.343964,-0.001924,0.936545,0.014628,0.350237,-6.590735,2.301823,-12.650052,-0.015294,0.876063,0.016435,0.481673,14.497293,2.130008,30.717484
259,2.158333,0.0038,0.94153,0.003476,0.33689,-4.038552,87.282379,17.408007,-0.013611,0.943981,0.055978,0.324932,-4.001502,94.980713,17.478111,-0.014134,0.946312,0.026207,0.32188,-5.121351,112.902153,19.225203,0.061012,0.970909,-0.073651,0.219522,-6.027911,133.647461,20.066916,0.049685,0.988545,-0.099996,0.101545,-3.049693,147.614899,16.6991,-0.045662,0.91824,0.110775,0.377464,-9.00061,128.137146,17.77523,0.26988,-0.447888,0.241016,-0.817602,-20.835209,128.133316,6.06632,0.197891,0.116483,-0.524194,-0.820056,-8.86247,112.358833,-8.87547,0.445524,0.173329,-0.571912,-0.66662,1.004326,133.4729,-9.258129,-0.071715,0.968193,0.13022,0.201251,-3.050197,128.211334,22.355553,0.436081,0.874911,0.15329,-0.14445,12.078018,129.650635,29.154222,0.096088,0.316927,0.467294,-0.819732,26.415449,111.819145,19.567015,0.067001,0.316749,0.613753,-0.720062,17.492622,129.183655,4.562384,0.048031,0.931578,0.133528,0.334703,-11.295856,87.371536,11.452214,0.058141,0.962766,0.024382,0.262883,-11.299468,54.179001,1.735967,-0.002453,0.936542,0.014517,0.350246,-15.914935,7.990617,-1.873133,-0.063497,0.918686,-0.071181,0.383297,3.218752,87.193214,23.363798,-0.010628,0.901758,-0.099544,0.420489,5.366536,53.237175,29.570616,-0.014267,0.876022,0.016829,0.481766,2.361368,7.611876,38.345329,-0.002453,0.936542,0.014517,0.350246,-6.586785,2.297756,-12.650524,-0.014267,0.876022,0.016829,0.481766,14.493277,2.123999,30.711512
260,2.166667,0.003981,0.941533,0.003895,0.336875,-4.035422,87.290695,17.39879,-0.013631,0.94398,0.056029,0.324926,-3.997918,94.988953,17.475908,-0.01408,0.946317,0.026153,0.321872,-5.118477,112.901176,19.223639,0.061181,0.970921,-0.073528,0.219462,-6.022149,133.646667,20.06394,0.049535,0.988572,-0.100004,0.101341,-3.040277,147.614334,16.700359,-0.04364,0.918414,0.110363,0.377401,-8.995657,128.136597,17.772692,0.27211,-0.448522,0.241101,-0.816489,-20.837858,128.188919,6.071592,0.199804,0.116446,-0.523166,-0.820254,-8.895343,112.366211,-8.843373,0.44612,0.172499,-0.571737,-0.666586,1.015928,133.442825,-9.26326,-0.071664,0.96818,0.130134,0.201388,-3.045143,128.210281,22.352892,0.436271,0.874822,0.153237,-0.144475,12.081482,129.647888,29.155451,0.096362,0.316907,0.467346,-0.819678,26.410315,111.809898,19.567516,0.067217,0.316778,0.613579,-0.720176,17.490389,129.168961,4.559828,0.047965,0.931547,0.133301,0.33489,-11.292881,87.385712,11.443278,0.058163,0.962806,0.024425,0.262725,-11.295671,54.188549,1.742837,-0.001888,0.936527,0.014572,0.350289,-15.912649,8.000604,-1.869897,-0.06353,0.918597,-0.071251,0.383494,3.222036,87.195679,23.354301,-0.010659,0.901685,-0.099624,0.420626,5.368674,53.240608,29.566828,-0.021254,0.876535,0.014309,0.480656,2.361563,7.616872,38.348984,-0.001888,0.936527,0.014572,0.350289,-6.589521,2.303579,-12.649432,-0.021254,0.876535,0.014309,0.480656,14.531048,2.163239,30.750519
