Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,-0.000154,0.937574,0.027956,0.346661,-1.273727,86.210724,21.317446,0.014474,0.939805,0.072372,0.333647,-1.425168,93.89743,21.720207,0.022847,0.943481,0.030138,0.329261,-1.813334,112.102852,24.401739,0.053169,0.963727,-0.168275,0.200215,-1.329851,132.825562,25.896273,0.067593,0.965502,-0.241917,0.068655,1.833123,145.822617,19.865253,-0.011939,0.89363,0.09951,0.437471,-4.633473,127.603912,23.391727,0.268647,-0.530558,0.215019,-0.774664,-14.904501,128.698135,10.335509,0.073274,-0.059349,-0.536823,-0.838409,-6.356884,113.361824,-7.190864,-0.231428,-0.043214,0.70663,0.667269,3.371667,134.179337,-11.352007,-0.072608,0.974545,0.16411,0.134381,1.239919,127.131126,28.047049,0.467808,0.810593,0.109949,-0.334674,17.111124,128.752853,32.804253,0.193031,0.043785,0.480157,-0.854559,25.503639,111.764076,16.792223,0.170393,-0.074048,0.771529,-0.608462,12.212101,131.729843,10.328581,0.070655,0.911056,0.168614,0.369534,-8.405887,86.389999,15.214333,0.070934,0.970123,0.094737,0.211789,-8.548543,54.116482,2.782526,-0.006399,0.932732,-0.013647,0.360254,-13.088019,8.862239,-7.174441,-0.075011,0.92791,-0.059439,0.360311,5.858432,86.031456,27.420559,-0.006856,0.923447,-0.112262,0.366873,9.191558,52.079628,33.105072,-0.028486,0.905953,0.040582,0.420464,5.945973,6.699023,42.992496,-0.006399,0.932732,-0.013647,0.360254,-3.60831,2.468759,-17.413273,-0.028486,0.905953,0.040582,0.420464,17.16573,1.999278,33.632763
78,0.65,-0.000164,0.937567,0.02799,0.346677,-1.277205,86.210709,21.318039,0.014455,0.939801,0.072399,0.333651,-1.428986,93.897385,21.721224,0.022832,0.94348,0.030191,0.329261,-1.818151,112.103722,24.403603,0.053194,0.963726,-0.168236,0.200249,-1.335978,132.826324,25.899998,0.067476,0.965497,-0.241967,0.068666,1.827739,145.823807,19.870279,-0.010056,0.89353,0.099555,0.437712,-4.639261,127.604698,23.394966,0.269008,-0.530478,0.215943,-0.774336,-14.904654,128.75647,10.339262,0.073751,-0.05987,-0.536551,-0.838504,-6.372604,113.379684,-7.159214,-0.231436,-0.043186,0.706682,0.667213,3.364033,134.180115,-11.350923,-0.072768,0.97452,0.164211,0.134352,1.23414,127.131866,28.050274,0.467775,0.81061,0.109826,-0.334717,17.104837,128.758453,32.807533,0.193086,0.043768,0.480121,-0.854568,25.497421,111.768791,16.796474,0.170482,-0.074113,0.771553,-0.608398,12.204461,131.732758,10.332753,0.070641,0.911099,0.168642,0.369416,-8.409151,86.390015,15.214674,0.070921,0.970041,0.094686,0.21219,-8.551736,54.117023,2.781512,-0.006436,0.932765,-0.013612,0.360171,-13.087002,8.861717,-7.172533,-0.07504,0.927894,-0.05954,0.360329,5.854742,86.031403,27.421402,-0.006946,0.923645,-0.112192,0.366395,9.187062,52.080708,33.113174,-0.028549,0.906107,0.040585,0.420127,5.956707,6.698761,42.999428,-0.006436,0.932765,-0.013612,0.360171,-3.608563,2.469481,-17.413321,-0.028549,0.906107,0.040585,0.420127,17.170216,1.999783,33.631821
79,0.658333,-0.000365,0.937556,0.028133,0.346694,-1.277464,86.214989,21.318466,0.014468,0.939813,0.07231,0.333636,-1.432909,93.901535,21.722645,0.022892,0.943493,0.030027,0.329236,-1.820421,112.105392,24.401716,0.052592,0.9642,-0.165838,0.200127,-1.333608,132.828293,25.892527,0.067636,0.965294,-0.242884,0.068121,1.800164,145.859802,19.920904,-0.012571,0.893789,0.099731,0.437077,-4.638204,127.606705,23.389118,0.268803,-0.530595,0.214588,-0.774704,-14.920193,128.683975,10.340116,0.073284,-0.05918,-0.53696,-0.838332,-6.365366,113.359192,-7.19281,-0.231436,-0.043163,0.706742,0.667151,3.357568,134.181427,-11.348007,-0.072979,0.974412,0.164512,0.13465,1.235408,127.13385,28.044155,0.467664,0.810588,0.1101,-0.334838,17.102411,128.764038,32.812489,0.193148,0.043875,0.479825,-0.854715,25.496159,111.784576,16.791224,0.169889,-0.074549,0.770922,-0.609311,12.197417,131.726486,10.327807,0.070649,0.911077,0.168574,0.3695,-8.409182,86.391708,15.214761,0.070911,0.970047,0.0947,0.212163,-8.552982,54.117214,2.785522,-0.003224,0.932657,-0.012415,0.360536,-13.087359,8.862019,-7.16942,-0.074957,0.927792,-0.059325,0.360645,5.854253,86.038269,27.422174,-0.007095,0.923512,-0.112353,0.366677,9.184758,52.084946,33.099327,-0.027133,0.906111,0.040762,0.420197,5.958714,6.706566,43.003338,-0.003224,0.932657,-0.012415,0.360536,-3.633114,2.467967,-17.431414,-0.027133,0.906111,0.040762,0.420197,17.160809,1.994613,33.628601
80,0.666667,-0.000342,0.93756,0.028053,0.34669,-1.283226,86.2127,21.320114,0.01454,0.939834,0.072145,0.33361,-1.437912,93.899323,21.723267,0.022629,0.943484,0.030609,0.329225,-1.821159,112.119507,24.39982,0.052859,0.963945,-0.167344,0.200032,-1.352615,132.841446,25.909805,0.067691,0.965403,-0.242418,0.068176,1.795554,145.852051,19.900314,-0.012907,0.89371,0.099354,0.437315,-4.652548,127.619263,23.40148,0.267281,-0.531038,0.214349,-0.774993,-14.92734,128.68187,10.345613,0.072248,-0.058987,-0.536402,-0.838793,-6.390734,113.397369,-7.231298,-0.231117,-0.042999,0.70654,0.667485,3.347477,134.183533,-11.346509,-0.072532,0.974469,0.164602,0.134368,1.22135,127.14727,28.05624,0.467622,0.810633,0.110043,-0.334806,17.093037,128.764206,32.813457,0.193466,0.044254,0.479853,-0.854607,25.489801,111.784279,16.794283,0.169433,-0.076127,0.7704,-0.609902,12.207932,131.699692,10.313994,0.070717,0.9112,0.168661,0.369144,-8.415001,86.389313,15.216475,0.070898,0.970096,0.09466,0.21196,-8.565573,54.117489,2.780364,-0.006911,0.932585,-0.012834,0.360656,-13.101625,8.86141,-7.169816,-0.0749,0.927861,-0.059158,0.360505,5.848548,86.036095,27.423752,-0.007215,0.923382,-0.112458,0.36697,9.18054,52.080811,33.088284,-0.026323,0.906074,0.041423,0.420264,5.9581,6.704783,43.004261,-0.006911,0.932585,-0.012834,0.360656,-3.603502,2.494446,-17.4081,-0.026323,0.906074,0.041423,0.420264,17.156351,2.000242,33.621223
81,0.675,-0.000354,0.937567,0.028035,0.346673,-1.289581,86.2118,21.321991,0.014447,0.939847,0.072274,0.333551,-1.444334,93.898438,21.724817,0.022704,0.943519,0.030372,0.329142,-1.832112,112.113777,24.404083,0.052597,0.964011,-0.167147,0.199946,-1.357258,132.836182,25.905777,0.067747,0.965421,-0.242325,0.068196,1.782046,145.850388,19.899441,-0.010237,0.893486,0.09971,0.437762,-4.659194,127.61396,23.400154,0.267785,-0.530955,0.215629,-0.77452,-14.923012,128.762787,10.342956,0.072665,-0.059668,-0.536131,-0.838882,-6.409366,113.421944,-7.195978,-0.230535,-0.043307,0.706959,0.667224,3.336276,134.191116,-11.346578,-0.07274,0.974466,0.164493,0.134417,1.21547,127.142097,28.053963,0.467667,0.810623,0.110278,-0.334687,17.085712,128.766006,32.813637,0.193442,0.044243,0.479858,-0.854611,25.484297,111.787704,16.793678,0.169281,-0.076115,0.770339,-0.610022,12.204894,131.700165,10.31542,0.070653,0.91113,0.168834,0.36925,-8.421578,86.388069,15.2186,0.070957,0.969969,0.094476,0.212601,-8.562163,54.119671,2.77349,-0.007606,0.932775,-0.012852,0.360149,-13.100682,8.861128,-7.16434,-0.074975,0.927869,-0.058984,0.360497,5.842415,86.03553,27.425381,-0.007139,0.923213,-0.112566,0.367362,9.18356,52.079605,33.080647,-0.028705,0.906073,0.040723,0.420177,5.946676,6.705752,43.001858,-0.007606,0.932775,-0.012852,0.360149,-3.605761,2.500698,-17.409655,-0.028705,0.906073,0.040723,0.420177,17.163195,2.012367,33.635059
82,0.683333,-0.001402,0.937567,0.028786,0.34661,-1.277464,86.193451,21.32015,0.014513,0.939838,0.072232,0.333581,-1.451338,93.879402,21.72823,0.022817,0.943498,0.030069,0.329222,-1.836687,112.107147,24.408644,0.052654,0.96422,-0.165738,0.200097,-1.35335,132.830078,25.900074,0.067405,0.965334,-0.24284,0.067944,1.78134,145.862671,19.931311,-0.012519,0.893806,0.099624,0.437068,-4.657117,127.608017,23.396584,0.268704,-0.530387,0.214795,-0.774823,-14.939414,128.685242,10.347822,0.073105,-0.059427,-0.537133,-0.83822,-6.378049,113.356613,-7.178545,-0.231233,-0.043153,0.70668,0.667287,3.335161,134.183182,-11.339353,-0.072939,0.974427,0.164519,0.134558,1.216678,127.136002,28.051472,0.467384,0.810619,0.110496,-0.335022,17.08469,128.765381,32.816704,0.192798,0.043828,0.479632,-0.854904,25.485308,111.804054,16.779835,0.169609,-0.074436,0.770689,-0.609697,12.187272,131.728439,10.333076,0.070688,0.911265,0.168878,0.368889,-8.410247,86.356117,15.217301,0.071034,0.970022,0.094507,0.212321,-8.556751,54.089069,2.76876,-0.005331,0.932461,-0.01169,0.361041,-13.104425,8.832097,-7.17204,-0.074786,0.927903,-0.059191,0.360415,5.855319,86.030785,27.423,-0.007104,0.92324,-0.112374,0.367356,9.179768,52.074593,33.086517,-0.027394,0.905909,0.040935,0.420598,5.946499,6.696653,42.990192,-0.005331,0.932461,-0.01169,0.361041,-3.611178,2.478635,-17.423233,-0.027394,0.905909,0.040935,0.420598,17.159904,1.992628,33.625008
83,0.691667,-0.000446,0.937577,0.028037,0.346646,-1.297948,86.213371,21.32662,0.014648,0.939816,0.072415,0.333598,-1.454034,93.900009,21.728996,0.022621,0.943498,0.030107,0.329232,-1.836527,112.104706,24.41411,0.052605,0.964138,-0.165845,0.200413,-1.361421,132.827927,25.904318,0.067116,0.965296,-0.242914,0.06849,1.775008,145.859283,19.933744,-0.011935,0.893774,0.099747,0.437122,-4.663043,127.604385,23.401031,0.269529,-0.530725,0.214625,-0.774352,-14.944256,128.700974,10.353033,0.073863,-0.059106,-0.536876,-0.83834,-6.397027,113.357666,-7.16739,-0.231512,-0.043294,0.707063,0.666775,3.332941,134.180725,-11.335018,-0.07295,0.974438,0.164475,0.134522,1.210784,127.134979,28.056139,0.467302,0.810678,0.110618,-0.334953,17.079071,128.765137,32.820183,0.192671,0.043723,0.479657,-0.854924,25.485796,111.807396,16.782743,0.169771,-0.074333,0.770844,-0.609469,12.185054,131.739731,10.341455,0.070424,0.911164,0.168756,0.369246,-8.430287,86.388023,15.223583,0.070819,0.97,0.094785,0.212371,-8.558593,54.115559,2.788885,-0.005646,0.932836,-0.013528,0.360004,-13.080819,8.860662,-7.172938,-0.075086,0.927912,-0.059358,0.360302,5.834391,86.038727,27.429655,-0.00707,0.923718,-0.112203,0.366204,9.17439,52.087021,33.110867,-0.027225,0.906106,0.040764,0.4202,5.956424,6.70546,43.002926,-0.005646,0.932836,-0.013528,0.360004,-3.614949,2.462432,-17.421595,-0.027225,0.906106,0.040764,0.4202,17.15946,1.994693,33.628723
84,0.7,-0.000267,0.937593,0.027886,0.346614,-1.304927,86.207069,21.3304,0.014508,0.939823,0.072453,0.333576,-1.457606,93.893829,21.73155,0.022635,0.943504,0.030243,0.329202,-1.845477,112.104401,24.417145,0.053314,0.963822,-0.167741,0.200171,-1.371633,132.827255,25.912888,0.067001,0.965572,-0.241923,0.068224,1.792143,145.830856,19.896416,-0.012481,0.893708,0.09967,0.43726,-4.673057,127.604187,23.408381,0.26911,-0.530628,0.214689,-0.774547,-14.949791,128.683899,10.355446,0.073559,-0.059077,-0.537019,-0.838278,-6.398841,113.348412,-7.170005,-0.231606,-0.043348,0.707124,0.666675,3.326095,134.180756,-11.33001,-0.07275,0.974503,0.1643,0.134373,1.201063,127.133904,28.063034,0.467119,0.810791,0.11061,-0.334937,17.071651,128.759338,32.821026,0.192609,0.043614,0.479599,-0.854976,25.487391,111.806107,16.783533,0.170143,-0.073966,0.771341,-0.60878,12.181256,131.741577,10.347775,0.070355,0.911134,0.168881,0.369275,-8.437691,86.383858,15.227921,0.0708,0.970008,0.094898,0.212287,-8.557976,54.113651,2.787308,-0.011151,0.933223,-0.017037,0.358722,-13.077028,8.860481,-7.183802,-0.07517,0.927927,-0.059338,0.36025,5.827836,86.030273,27.432882,-0.007056,0.923771,-0.112186,0.366076,9.174006,52.079273,33.114681,-0.027503,0.906127,0.040903,0.420123,5.956771,6.697354,43.005356,-0.011151,0.933223,-0.017037,0.358722,-3.590173,2.427714,-17.391357,-0.027503,0.906127,0.040903,0.420123,17.161428,1.993722,33.629505
85,0.708333,-0.00047,0.937586,0.027995,0.346626,-1.304525,86.209892,21.331432,0.014487,0.939825,0.072397,0.333584,-1.460724,93.896561,21.733067,0.022659,0.943508,0.030019,0.32921,-1.848551,112.102844,24.415796,0.052844,0.964286,-0.165178,0.200189,-1.370703,132.826202,25.903086,0.06695,0.965349,-0.242958,0.067751,1.766966,145.865448,19.950403,-0.01238,0.893829,0.099781,0.43699,-4.673135,127.602753,23.400709,0.268452,-0.530539,0.214693,-0.774835,-14.95783,128.686127,10.354347,0.073225,-0.05898,-0.53691,-0.838384,-6.402246,113.365913,-7.182203,-0.231653,-0.043305,0.7071,0.666687,3.320091,134.179398,-11.326268,-0.073047,0.974382,0.164662,0.134648,1.200893,127.13324,28.055557,0.467212,0.810757,0.110573,-0.334902,17.067577,128.764877,32.824444,0.192744,0.043835,0.479564,-0.854954,25.480143,111.807869,16.789295,0.169815,-0.074238,0.77087,-0.609434,12.176204,131.734604,10.342749,0.070414,0.911189,0.168802,0.369165,-8.437132,86.383827,15.228687,0.070814,0.969991,0.094767,0.212421,-8.56474,54.11235,2.79142,-0.003261,0.93266,-0.012235,0.360534,-13.086358,8.857062,-7.168916,-0.075015,0.927979,-0.058963,0.36021,5.828082,86.035957,27.434175,-0.007131,0.923469,-0.112424,0.366764,9.17409,52.080284,33.088039,-0.027244,0.90601,0.040783,0.420405,5.947784,6.703427,42.998962,-0.003261,0.93266,-0.012235,0.360534,-3.630935,2.468057,-17.432964,-0.027244,0.90601,0.040783,0.420405,17.155249,1.993467,33.629642
86,0.716667,-0.000392,0.93763,0.028079,0.3465,-1.314121,86.210342,21.32938,0.014558,0.939866,0.072317,0.333483,-1.469597,93.896942,21.732672,0.022621,0.94353,0.030307,0.329121,-1.853833,112.109886,24.414492,0.052541,0.964254,-0.165678,0.200012,-1.381299,132.832596,25.912481,0.067159,0.965401,-0.242672,0.067826,1.749306,145.866425,19.944235,-0.012492,0.893795,0.099574,0.437104,-4.682747,127.609566,23.407938,0.268037,-0.530621,0.214767,-0.774902,-14.964043,128.686996,10.3584,0.072582,-0.05933,-0.536899,-0.838422,-6.414358,113.373039,-7.186493,-0.230546,-0.043713,0.707032,0.667116,3.307826,134.190292,-11.32875,-0.072713,0.974432,0.164612,0.134531,1.192183,127.139214,28.061565,0.467191,0.810769,0.110343,-0.334979,17.061546,128.760986,32.824913,0.192666,0.044161,0.479517,-0.854981,25.472561,111.801186,16.791895,0.169441,-0.074191,0.770575,-0.609918,12.171483,131.718094,10.335529,0.070451,0.911235,0.168823,0.369034,-8.448368,86.386131,15.228602,0.070843,0.969946,0.094735,0.212628,-8.579552,54.115498,2.789187,-0.006947,0.932572,-0.012809,0.360689,-13.102257,8.860013,-7.16977,-0.075085,0.927942,-0.058884,0.360304,5.820127,86.034561,27.430157,-0.007245,0.923343,-0.112567,0.367033,9.172019,52.078964,33.081017,-0.026336,0.906025,0.041373,0.420372,5.947701,6.705255,43.007027,-0.006947,0.932572,-0.012809,0.360689,-3.602879,2.494075,-17.407534,-0.026336,0.906025,0.041373,0.420372,17.148087,1.999575,33.627094
87,0.725,-0.000114,0.937636,0.027841,0.346502,-1.320511,86.210167,21.332333,0.014403,0.939853,0.072412,0.333504,-1.470699,93.896973,21.733665,0.022594,0.943524,0.030337,0.329139,-1.861508,112.108887,24.416748,0.052018,0.964181,-0.166247,0.20003,-1.390443,132.831573,25.915565,0.06725,0.965456,-0.242305,0.068269,1.729007,145.859863,19.929428,-0.012407,0.893783,0.0995,0.437148,-4.691432,127.608421,23.410681,0.268128,-0.530619,0.214746,-0.774878,-14.971519,128.687439,10.360325,0.072918,-0.059073,-0.536827,-0.838457,-6.421302,113.372192,-7.183187,-0.231022,-0.04381,0.707287,0.666675,3.306109,134.187897,-11.323728,-0.072675,0.974467,0.164487,0.134446,1.183336,127.138268,28.064533,0.467331,0.810782,0.109969,-0.334875,17.053637,128.759933,32.824791,0.192498,0.044676,0.479687,-0.854897,25.461615,111.787415,16.803629,0.169005,-0.074006,0.770217,-0.610513,12.168923,131.70787,10.327053,0.070326,0.9112,0.168875,0.369121,-8.454734,86.389297,15.231625,0.071183,0.969817,0.09486,0.213047,-8.57548,54.118645,2.792142,-0.007506,0.932343,-0.013303,0.361253,-13.12188,8.86986,-7.186456,-0.075104,0.927938,-0.058791,0.360324,5.813712,86.031036,27.433041,-0.007279,0.923372,-0.112618,0.366944,9.169073,52.074879,33.078472,-0.02869,0.906151,0.040741,0.420008,5.946905,6.70228,43.01022,-0.007506,0.932343,-0.013303,0.361253,-3.605627,2.497077,-17.40427,-0.02869,0.906151,0.040741,0.420008,17.159918,2.009141,33.639099
88,0.733333,-0.00035,0.937642,0.027937,0.346478,-1.323025,86.206985,21.334002,0.014436,0.939853,0.072388,0.333509,-1.47711,93.893707,21.735466,0.022582,0.943516,0.030353,0.329161,-1.866603,112.109421,24.418686,0.052322,0.964191,-0.165994,0.200113,-1.396305,132.832092,25.91798,0.067097,0.965458,-0.242368,0.068174,1.730783,145.862579,19.940605,-0.01227,0.893799,0.099508,0.437117,-4.697001,127.608887,23.412827,0.268112,-0.530668,0.214812,-0.774831,-14.978096,128.692001,10.363608,0.072989,-0.059035,-0.536707,-0.83853,-6.431854,113.374496,-7.179853,-0.231269,-0.043527,0.707266,0.666629,3.3009,134.185379,-11.320096,-0.072687,0.974458,0.164564,0.134413,1.177564,127.138832,28.066944,0.467085,0.810853,0.109965,-0.335047,17.048101,128.760712,32.826324,0.192695,0.044183,0.479486,-0.854991,25.461739,111.79731,16.7985,0.169547,-0.074346,0.770906,-0.609451,12.155858,131.717926,10.339172,0.070475,0.911232,0.168827,0.369035,-8.457554,86.382584,15.233551,0.070739,0.969897,0.094754,0.212877,-8.590103,54.112286,2.793288,-0.005375,0.932548,-0.012235,0.3608,-13.100587,8.855766,-7.166513,-0.075145,0.927953,-0.058786,0.360278,5.811505,86.03138,27.43445,-0.007264,0.923395,-0.112607,0.36689,9.169849,52.075611,33.080456,-0.028638,0.906153,0.040749,0.420007,5.947361,6.702766,43.010983,-0.005375,0.932548,-0.012235,0.3608,-3.614577,2.488542,-17.415861,-0.028638,0.906153,0.040749,0.420007,17.159872,2.009192,33.639481
89,0.741667,-0.001566,0.937671,0.029143,0.346297,-1.306092,86.198166,21.32925,0.014457,0.939891,0.07217,0.333448,-1.484088,93.883789,21.741659,0.022602,0.943512,0.030366,0.329168,-1.870197,112.110542,24.419088,0.05198,0.964367,-0.165399,0.199846,-1.399279,132.833145,25.919178,0.067669,0.965413,-0.242495,0.067784,1.713229,145.872757,19.954115,-0.012434,0.89379,0.100129,0.436989,-4.700099,127.610123,23.413776,0.267948,-0.53063,0.215,-0.774862,-14.984775,128.69696,10.367691,0.072941,-0.059111,-0.536634,-0.838576,-6.440566,113.376701,-7.174361,-0.231227,-0.043641,0.70714,0.666771,3.29531,134.185532,-11.316221,-0.072793,0.974427,0.164657,0.134466,1.174381,127.139709,28.067965,0.467108,0.810827,0.110158,-0.335016,17.043934,128.764236,32.829727,0.192579,0.044276,0.479463,-0.855025,25.457556,111.803543,16.799021,0.169053,-0.074753,0.770366,-0.610221,12.15033,131.724319,10.338346,0.070737,0.911324,0.168823,0.36876,-8.442941,86.3601,15.231138,0.070849,0.969854,0.094608,0.213101,-8.595707,54.092262,2.784714,-0.007697,0.932548,-0.011638,0.360778,-13.116777,8.834637,-7.165232,-0.074937,0.927978,-0.059085,0.360209,5.830757,86.036232,27.427364,-0.007206,0.923447,-0.112409,0.366822,9.168736,52.080738,33.087105,-0.027272,0.906034,0.040669,0.420362,5.94876,6.703681,42.999153,-0.007697,0.932548,-0.011638,0.360778,-3.601622,2.506882,-17.412006,-0.027272,0.906034,0.040669,0.420362,17.155188,1.991051,33.62994
90,0.75,-0.000441,0.937547,0.026688,0.346832,-1.32298,86.201073,21.368841,0.013998,0.939822,0.072276,0.333637,-1.471871,93.88884,21.751741,0.02262,0.943511,0.03013,0.329192,-1.875479,112.103844,24.425434,0.052693,0.964307,-0.165297,0.20003,-1.400669,132.827011,25.916525,0.067027,0.965493,-0.242401,0.067625,1.73225,145.865265,19.95919,-0.012211,0.893876,0.100241,0.436794,-4.702397,127.603516,23.413284,0.268267,-0.530164,0.215354,-0.774972,-14.992921,128.697937,10.37245,0.073041,-0.059573,-0.536982,-0.838312,-6.431714,113.360718,-7.146481,-0.231446,-0.043184,0.706248,0.667669,3.288412,134.183792,-11.311213,-0.073126,0.974366,0.164823,0.134524,1.171834,127.134026,28.067875,0.467145,0.810823,0.110164,-0.334971,17.039242,128.768158,32.833488,0.19274,0.044174,0.479447,-0.855003,25.452623,111.805916,16.804298,0.169236,-0.074778,0.770511,-0.609984,12.142231,131.72905,10.34341,0.070614,0.911441,0.168851,0.368481,-8.452897,86.367104,15.262735,0.070646,0.970028,0.09508,0.212166,-8.601068,54.098713,2.817697,-0.004192,0.932381,-0.011223,0.361278,-13.103819,8.846748,-7.166231,-0.075034,0.928146,-0.058433,0.359861,5.806937,86.035034,27.474945,-0.007135,0.923541,-0.112354,0.366602,9.169655,52.075256,33.094109,-0.027446,0.906018,0.04078,0.420375,5.947795,6.696949,42.999825,-0.004192,0.932381,-0.011223,0.361278,-3.616557,2.493765,-17.423254,-0.027446,0.906018,0.04078,0.420375,17.156572,1.989412,33.630863
91,0.758333,-0.000256,0.937582,0.027342,0.346687,-1.331168,86.216232,21.354044,0.014134,0.939836,0.072438,0.333558,-1.480814,93.903458,21.747402,0.022625,0.943529,0.030159,0.329137,-1.8812,112.105179,24.426533,0.052021,0.964425,-0.165143,0.199766,-1.406489,132.828262,25.918791,0.067715,0.965491,-0.242219,0.067621,1.705166,145.871063,19.960295,-0.012294,0.893879,0.100238,0.436785,-4.708433,127.604889,23.415617,0.269023,-0.530631,0.214923,-0.77451,-14.999162,128.696762,10.374726,0.073429,-0.059225,-0.536788,-0.838427,-6.453341,113.354889,-7.147638,-0.231372,-0.043199,0.706202,0.667742,3.282704,134.182419,-11.309912,-0.073119,0.974371,0.164807,0.134512,1.166331,127.135178,28.069513,0.467153,0.810798,0.110106,-0.335039,17.033884,128.769226,32.834671,0.192695,0.044169,0.47946,-0.855006,25.444656,111.806656,16.804464,0.169222,-0.074765,0.770446,-0.610072,12.136195,131.728592,10.345356,0.070473,0.911301,0.16847,0.369028,-8.462988,86.389717,15.250365,0.070429,0.970113,0.095294,0.211752,-8.604955,54.111065,2.831894,-0.001864,0.932522,-0.011417,0.360927,-13.088131,8.86004,-7.165138,-0.075054,0.928326,-0.058752,0.359342,5.800651,86.04274,27.45772,-0.007237,0.923497,-0.112272,0.366737,9.159778,52.085751,33.095924,-0.027181,0.906019,0.040594,0.420409,5.948107,6.705853,42.997681,-0.001864,0.932522,-0.011417,0.360927,-3.636667,2.478097,-17.43722,-0.027181,0.906019,0.040594,0.420409,17.154325,1.990112,33.62978
92,0.766667,-2e-05,0.937705,0.02793,0.346309,-1.345029,86.225975,21.345985,0.014319,0.939907,0.072271,0.333386,-1.494251,93.912704,21.749146,0.022511,0.943555,0.030447,0.329044,-1.885627,112.11245,24.42448,0.052142,0.964359,-0.165566,0.199704,-1.419181,132.835022,25.926422,0.067752,0.965543,-0.241989,0.067657,1.697492,145.871826,19.957426,-0.012431,0.893854,0.100104,0.436864,-4.719409,127.611473,23.421356,0.267993,-0.530927,0.21478,-0.774704,-15.007731,128.697617,10.378083,0.073019,-0.058968,-0.536325,-0.838776,-6.474462,113.382355,-7.173665,-0.230985,-0.043955,0.706858,0.667132,3.277915,134.184891,-11.311468,-0.072921,0.974411,0.164693,0.134468,1.156353,127.141991,28.07402,0.467228,0.810765,0.109718,-0.335142,17.025259,128.770477,32.83659,0.192589,0.044433,0.479495,-0.854997,25.429131,111.799751,16.811373,0.168743,-0.074697,0.770547,-0.610085,12.122711,131.721741,10.342876,0.070389,0.911111,0.168587,0.369459,-8.48176,86.407242,15.248275,0.07046,0.970002,0.095182,0.212304,-8.609463,54.130508,2.824678,-0.004994,0.93261,-0.012836,0.360622,-13.091986,8.877892,-7.165431,-0.075237,0.92797,-0.058849,0.360207,5.791702,86.044708,27.443695,-0.007293,0.923304,-0.112211,0.36724,9.154797,52.090408,33.095692,-0.028515,0.905999,0.040514,0.42037,5.944632,6.709325,42.992493,-0.004994,0.93261,-0.012836,0.360622,-3.617003,2.491096,-17.412806,-0.028515,0.905999,0.040514,0.42037,17.162483,2.008099,33.631222
