Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,-0.034688,0.915244,0.030643,0.400232,-4.713887,85.137192,21.722879,-0.020273,0.923849,0.051123,0.378786,-5.390956,92.796005,21.940741,-0.005914,0.927879,0.006663,0.372774,-6.82974,111.5662,23.434532,0.086928,0.943589,-0.196851,0.251662,-7.167848,132.7715,23.603275,0.062115,0.967788,-0.216597,0.112315,-2.515364,145.185257,17.345148,-0.050146,0.865008,0.076645,0.493328,-10.082395,127.290848,21.255962,0.345827,-0.601894,0.198549,-0.691885,-18.539724,127.105621,6.925659,0.187076,-0.171541,-0.493193,-0.832068,-13.765626,110.324966,-9.964413,0.322627,-0.003752,-0.662967,-0.675554,-2.529194,129.022415,-21.579679,-0.078265,0.972817,0.117692,0.18344,-4.664349,127.335915,26.447752,0.444272,0.838364,0.118477,-0.2928,10.652707,129.151367,32.693569,0.184318,0.124858,0.483574,-0.846519,21.186186,112.747276,18.215721,0.154837,-0.035386,0.764639,-0.624581,8.562413,132.211563,8.400187,0.069364,0.888337,0.169414,0.421124,-11.066365,84.77166,14.830807,0.085051,0.94766,0.058176,0.302197,-10.39121,52.387123,2.355155,-0.025802,0.921406,0.010068,0.387612,-16.153021,7.643071,-5.035371,-0.080854,0.888767,-0.04664,0.448755,1.638591,85.502724,28.61495,-0.024589,0.878978,-0.087881,0.468049,5.174282,51.396538,34.011536,-0.029652,0.880026,0.024697,0.473355,3.389619,6.443074,42.12635,-0.025802,0.921406,0.010068,0.387612,-5.772468,2.097793,-14.866066,-0.029652,0.880026,0.024697,0.473355,15.552161,1.370696,34.28466
59,0.491667,-0.03487,0.915114,0.029934,0.400568,-4.704665,85.125961,21.744104,-0.020599,0.9238,0.050985,0.378905,-5.380016,92.785233,21.950634,-0.005914,0.92786,0.006641,0.372824,-6.829365,111.568069,23.435757,0.087033,0.943603,-0.196624,0.251749,-7.167163,132.773392,23.603613,0.062199,0.96772,-0.216874,0.112318,-2.512608,145.18988,17.352459,-0.050291,0.8649,0.076825,0.493475,-10.081544,127.292679,21.256208,0.345635,-0.601607,0.198914,-0.692126,-18.533558,127.106789,6.922779,0.186782,-0.171846,-0.493303,-0.832006,-13.749717,110.321999,-9.960426,0.322488,-0.003698,-0.662589,-0.675991,-2.521994,129.025208,-21.58346,-0.078252,0.972805,0.117682,0.183514,-4.664052,127.337883,26.448574,0.444313,0.838382,0.118486,-0.292683,10.652168,129.152664,32.696632,0.184221,0.125048,0.483582,-0.846507,21.187199,112.745964,18.222862,0.154749,-0.035064,0.764327,-0.625002,8.567351,132.207428,8.402467,0.069582,0.888473,0.169729,0.420674,-11.051867,84.752258,14.847614,0.085153,0.947498,0.057986,0.302711,-10.386892,52.377258,2.346681,-0.025846,0.921366,0.010514,0.387693,-16.158768,7.632765,-5.033331,-0.080532,0.888644,-0.046454,0.449076,1.642537,85.499657,28.640598,-0.024689,0.878896,-0.087788,0.468216,5.162429,51.388653,34.017021,-0.029807,0.879971,0.024875,0.473438,3.388275,6.434145,42.128338,-0.025846,0.921366,0.010514,0.387693,-5.774284,2.099703,-14.866755,-0.029807,0.879971,0.024875,0.473438,15.554574,1.368478,34.288143
60,0.5,-0.034843,0.91515,0.030149,0.400472,-4.70654,85.12989,21.741388,-0.020568,0.92379,0.051112,0.378914,-5.382809,92.788994,21.95117,-0.005782,0.927843,0.006341,0.372871,-6.832095,111.560951,23.440302,0.086784,0.94368,-0.196298,0.2518,-7.159953,132.766495,23.59841,0.062325,0.967689,-0.216906,0.11245,-2.513589,145.189285,17.353668,-0.049961,0.864948,0.076479,0.493476,-10.076668,127.286087,21.253222,0.345441,-0.601625,0.198811,-0.692237,-18.529722,127.103928,6.920362,0.18659,-0.171709,-0.493288,-0.832086,-13.744955,110.326897,-9.970285,0.322133,-0.003314,-0.662654,-0.676098,-2.513898,129.034805,-21.583834,-0.078462,0.972763,0.117594,0.183705,-4.659684,127.331123,26.446115,0.444328,0.838381,0.118467,-0.292671,10.653104,129.152374,32.700695,0.184355,0.12518,0.483497,-0.846507,21.187803,112.744759,18.227724,0.154242,-0.035541,0.764407,-0.625003,8.566004,132.199722,8.399666,0.069467,0.888492,0.169603,0.420703,-11.055209,84.758186,14.84614,0.085159,0.947564,0.058129,0.302476,-10.386556,52.379082,2.356023,-0.025728,0.921356,0.010419,0.387726,-16.156731,7.636208,-5.035128,-0.080579,0.888636,-0.046527,0.449075,1.642128,85.501587,28.636637,-0.024645,0.878994,-0.087796,0.468032,5.162619,51.391582,34.019012,-0.029763,0.879978,0.024813,0.473431,3.386262,6.437013,42.129498,-0.025728,0.921356,0.010419,0.387726,-5.773163,2.099319,-14.867364,-0.029763,0.879978,0.024813,0.473431,15.551737,1.369166,34.289433
61,0.508333,-0.034843,0.915147,0.030134,0.400479,-4.705798,85.128197,21.743816,-0.020629,0.923778,0.051071,0.378946,-5.381969,92.787323,21.953384,-0.005762,0.927828,0.006351,0.372909,-6.83287,111.559937,23.440205,0.086841,0.943625,-0.196448,0.25187,-7.160098,132.765488,23.599022,0.062318,0.967716,-0.216703,0.112612,-2.510684,145.185699,17.351423,-0.049956,0.864865,0.076703,0.493589,-10.07679,127.285255,21.253405,0.345327,-0.601579,0.19881,-0.692335,-18.526163,127.107361,6.918317,0.186537,-0.171651,-0.493243,-0.832137,-13.738653,110.333549,-9.974751,0.322063,-0.003158,-0.662531,-0.676253,-2.504321,129.041977,-21.584738,-0.078628,0.972716,0.117803,0.183751,-4.660225,127.329948,26.446745,0.444391,0.838356,0.118474,-0.292643,10.65114,129.154999,32.703705,0.184502,0.124999,0.483592,-0.846448,21.183914,112.745285,18.231709,0.154408,-0.035831,0.76478,-0.624489,8.563256,132.205444,8.406306,0.069502,0.888484,0.169628,0.420704,-11.054368,84.756401,14.848479,0.085149,0.947564,0.058115,0.30248,-10.387085,52.378212,2.355909,-0.025743,0.921372,0.010457,0.387688,-16.156792,7.635033,-5.033756,-0.080678,0.888941,-0.046346,0.448473,1.642772,85.5,28.639153,-0.024506,0.879059,-0.087958,0.467888,5.178628,51.389946,34.011089,-0.029879,0.879976,0.024704,0.473433,3.385501,6.437352,42.12883,-0.025743,0.921372,0.010457,0.387688,-5.773727,2.099289,-14.867174,-0.029879,0.879976,0.024704,0.473433,15.551633,1.36837,34.290512
62,0.516667,-0.034804,0.915218,0.030618,0.400284,-4.710123,85.135612,21.734711,-0.02042,0.923783,0.0511,0.378941,-5.388674,92.794319,21.951481,-0.005753,0.927806,0.006299,0.372965,-6.832073,111.558899,23.441679,0.086776,0.943654,-0.196235,0.251949,-7.158154,132.764481,23.59857,0.06246,0.967658,-0.216873,0.112706,-2.511148,145.188217,17.356209,-0.050017,0.864793,0.077033,0.493657,-10.074862,127.284195,21.253088,0.345282,-0.601878,0.198473,-0.692193,-18.521818,127.110245,6.916529,0.1867,-0.171278,-0.492991,-0.832326,-13.745316,110.345413,-9.988563,0.322334,-0.003207,-0.662318,-0.676332,-2.494066,129.047409,-21.584738,-0.078593,0.972708,0.117742,0.183844,-4.658925,127.329048,26.447079,0.444404,0.838366,0.118557,-0.29256,10.651489,129.152969,32.706703,0.184432,0.124998,0.483619,-0.846447,21.186049,112.743172,18.236084,0.154267,-0.035898,0.764796,-0.6245,8.566724,132.20488,8.412215,0.069279,0.888553,0.16927,0.42074,-11.061674,84.76796,14.841899,0.085106,0.947787,0.058507,0.301718,-10.390992,52.379215,2.376927,-0.025595,0.921343,0.010239,0.387771,-16.151949,7.639545,-5.040743,-0.080811,0.888891,-0.046594,0.448521,1.641428,85.503258,28.627523,-0.024458,0.879162,-0.087877,0.467711,5.177341,51.396282,34.018974,-0.029593,0.880046,0.024738,0.47332,3.385427,6.442156,42.128521,-0.025595,0.921343,0.010239,0.387771,-5.76954,2.096442,-14.8707,-0.029593,0.880046,0.024738,0.47332,15.546963,1.369962,34.285156
63,0.525,-0.034809,0.915221,0.030597,0.400278,-4.710094,85.13446,21.73839,-0.020427,0.923791,0.050938,0.378943,-5.388583,92.793182,21.954826,-0.005851,0.927805,0.006536,0.372962,-6.830483,111.56572,23.439877,0.086991,0.943559,-0.19655,0.251988,-7.164141,132.771118,23.604534,0.062466,0.967664,-0.216808,0.112781,-2.50917,145.188934,17.356297,-0.05015,0.864667,0.076894,0.493886,-10.078906,127.290657,21.257067,0.345205,-0.601865,0.198384,-0.692268,-18.517876,127.111389,6.915874,0.186605,-0.171162,-0.493003,-0.832364,-13.7389,110.351265,-9.99318,0.321982,-0.002798,-0.662467,-0.676356,-2.486084,129.05687,-21.582905,-0.078289,0.972713,0.117836,0.18389,-4.662951,127.335548,26.451033,0.444365,0.838376,0.118653,-0.292554,10.648479,129.148849,32.711239,0.184044,0.125079,0.483741,-0.84645,21.184917,112.741791,18.238903,0.154303,-0.035653,0.764351,-0.62505,8.571786,132.211731,8.419235,0.069369,0.888356,0.169516,0.421042,-11.061725,84.766556,14.845666,0.085164,0.947615,0.058238,0.302294,-10.384926,52.38446,2.363757,-0.025609,0.921416,0.010122,0.387602,-16.153896,7.642815,-5.035786,-0.080811,0.88895,-0.046573,0.448407,1.641537,85.502365,28.631111,-0.024394,0.879176,-0.087826,0.467698,5.178847,51.39526,34.020855,-0.029733,0.879929,0.02462,0.473535,3.384186,6.440032,42.123672,-0.025609,0.921416,0.010122,0.387602,-5.775412,2.096695,-14.868185,-0.029733,0.879929,0.02462,0.473535,15.55033,1.366929,34.288048
64,0.533333,-0.034821,0.915217,0.030626,0.400285,-4.709251,85.132675,21.741451,-0.02045,0.923747,0.050992,0.379042,-5.388094,92.791359,21.958218,-0.00578,0.927754,0.006503,0.373092,-6.831812,111.564781,23.444736,0.08698,0.94348,-0.19683,0.252065,-7.162169,132.770233,23.609182,0.062389,0.967711,-0.216543,0.112923,-2.505061,145.183945,17.354383,-0.050069,0.864601,0.076557,0.494062,-10.077143,127.290215,21.260929,0.344864,-0.601864,0.198425,-0.692427,-18.510612,127.108292,6.916526,0.186422,-0.171023,-0.492993,-0.83244,-13.73238,110.355247,-9.999765,0.322005,-0.002643,-0.662573,-0.676242,-2.476317,129.065765,-21.580229,-0.078227,0.972714,0.117881,0.183882,-4.662632,127.334274,26.456413,0.444373,0.838363,0.118742,-0.292542,10.649217,129.145355,32.716255,0.183889,0.125139,0.483799,-0.846442,21.18564,112.739441,18.242594,0.154077,-0.03565,0.764362,-0.625092,8.576022,132.212097,8.423616,0.069389,0.88835,0.169536,0.421043,-11.06076,84.764786,14.848614,0.085176,0.947669,0.058276,0.302112,-10.384608,52.383358,2.364935,-0.025639,0.921405,0.010076,0.387626,-16.154995,7.642314,-5.037119,-0.080822,0.889039,-0.046534,0.448233,1.642258,85.500565,28.634289,-0.024371,0.879281,-0.087905,0.467488,5.182527,51.393341,34.021275,-0.029514,0.880084,0.024802,0.47325,3.38446,6.439292,42.129856,-0.025639,0.921405,0.010076,0.387626,-5.775844,2.095374,-14.868355,-0.029514,0.880084,0.024802,0.47325,15.544298,1.367585,34.283543
65,0.541667,-0.034881,0.915208,0.030686,0.400295,-4.70978,85.132309,21.744749,-0.020339,0.923727,0.051003,0.379096,-5.389833,92.790871,21.961981,-0.006003,0.92772,0.006477,0.373174,-6.830081,111.566422,23.450558,0.087311,0.943412,-0.196824,0.252214,-7.168828,132.77179,23.610415,0.062356,0.967721,-0.216509,0.112923,-2.501797,145.183594,17.359247,-0.050172,0.864469,0.076859,0.494235,-10.08122,127.290108,21.262808,0.344832,-0.601794,0.198331,-0.692531,-18.508642,127.110863,6.914818,0.186534,-0.170687,-0.493101,-0.83242,-13.724509,110.362091,-10.004033,0.321975,-0.002277,-0.66328,-0.675564,-2.46612,129.081818,-21.576225,-0.077873,0.972775,0.117647,0.183857,-4.667659,127.337418,26.459255,0.44426,0.838425,0.118763,-0.292526,10.64634,129.138702,32.716667,0.18375,0.12504,0.48386,-0.846452,21.188105,112.736252,18.242983,0.154232,-0.035511,0.764886,-0.62442,8.57953,132.2146,8.4305,0.069417,0.888334,0.169553,0.421064,-11.061064,84.763855,14.851731,0.08514,0.947701,0.058305,0.302016,-10.385784,52.383118,2.366215,-0.025556,0.92143,0.01012,0.387571,-16.15304,7.641825,-5.036765,-0.080919,0.889108,-0.046521,0.44808,1.641503,85.500755,28.637768,-0.024202,0.879506,-0.087943,0.467065,5.188972,51.394524,34.026344,-0.029854,0.880001,0.024559,0.473397,3.379637,6.44032,42.131599,-0.025556,0.92143,0.01012,0.387571,-5.775769,2.095042,-14.870077,-0.029854,0.880001,0.024559,0.473397,15.544221,1.367288,34.293499
66,0.55,-0.034923,0.915208,0.030682,0.400293,-4.707912,85.132179,21.74729,-0.020341,0.923688,0.051098,0.379177,-5.388536,92.790703,21.964216,-0.005981,0.927674,0.006423,0.373287,-6.830325,111.565468,23.455893,0.08795,0.943333,-0.19669,0.252391,-7.167399,132.770874,23.613935,0.062013,0.967754,-0.216542,0.112767,-2.482885,145.180832,17.372189,-0.050202,0.864406,0.076911,0.494335,-10.079657,127.289246,21.266062,0.344717,-0.601718,0.198375,-0.692642,-18.503672,127.110359,6.916071,0.186466,-0.170616,-0.493084,-0.83246,-13.715956,110.363678,-10.003821,0.322103,-0.002256,-0.662944,-0.675833,-2.45576,129.084518,-21.571373,-0.078063,0.972709,0.117983,0.183913,-4.667368,127.33654,26.463833,0.444221,0.838456,0.119184,-0.292327,10.644956,129.141525,32.724266,0.183888,0.12514,0.483788,-0.846448,21.194038,112.744812,18.249407,0.154083,-0.035792,0.764449,-0.624976,8.584969,132.215424,8.431354,0.069296,0.888322,0.169609,0.421088,-11.059177,84.762978,14.854297,0.085163,0.948191,0.058578,0.300417,-10.374426,52.382381,2.368934,-0.025623,0.921359,0.009856,0.387743,-16.148466,7.644361,-5.048524,-0.080856,0.88909,-0.046523,0.448127,1.643352,85.501389,28.640282,-0.024204,0.879429,-0.087855,0.467226,5.186648,51.394463,34.027245,-0.029755,0.879939,0.024562,0.473517,3.37981,6.43886,42.125267,-0.025623,0.921359,0.009856,0.387743,-5.76786,2.091531,-14.874895,-0.029755,0.879939,0.024562,0.473517,15.545591,1.364586,34.289837
67,0.558333,-0.034926,0.915214,0.030716,0.400274,-4.707642,85.130318,21.749887,-0.020416,0.923676,0.051136,0.379198,-5.388508,92.788803,21.967285,-0.005909,0.927662,0.006344,0.373321,-6.833474,111.563042,23.459177,0.088049,0.943384,-0.196501,0.252311,-7.166452,132.768524,23.615213,0.062041,0.967802,-0.21645,0.112516,-2.48118,145.180695,17.378447,-0.050184,0.864339,0.076853,0.494463,-10.079604,127.287231,21.267643,0.344709,-0.601672,0.198257,-0.69272,-18.499466,127.108337,6.915215,0.186399,-0.170452,-0.493207,-0.832435,-13.706747,110.365868,-10.00744,0.3219,-0.002061,-0.663327,-0.675555,-2.449314,129.09407,-21.567991,-0.07828,0.972646,0.118186,0.184022,-4.667676,127.333961,26.465794,0.444297,0.838434,0.119154,-0.292287,10.642197,129.14415,32.730724,0.183963,0.125184,0.48397,-0.846321,21.189165,112.744179,18.258013,0.15437,-0.035909,0.764431,-0.624921,8.590339,132.217316,8.436028,0.069533,0.888326,0.169595,0.421045,-11.059178,84.761307,14.857134,0.085135,0.947726,0.058309,0.30194,-10.390024,52.382668,2.365849,-0.026039,0.921537,0.010078,0.387285,-16.157312,7.641345,-5.036953,-0.080779,0.889012,-0.046341,0.448313,1.643896,85.499329,28.642639,-0.024366,0.879339,-0.088043,0.467352,5.187078,51.390369,34.016735,-0.029478,0.880159,0.024788,0.473113,3.383964,6.438512,42.136349,-0.026039,0.921537,0.010078,0.387285,-5.781178,2.098846,-14.873876,-0.029478,0.880159,0.024788,0.473113,15.540966,1.365875,34.286243
68,0.566667,-0.034848,0.915249,0.030862,0.40019,-4.709427,85.133011,21.749058,-0.02035,0.923665,0.051152,0.379226,-5.390073,92.791435,21.969053,-0.005915,0.927636,0.006304,0.373387,-6.83267,111.561409,23.462055,0.087971,0.943427,-0.19637,0.252279,-7.165235,132.766907,23.616425,0.062185,0.967828,-0.216331,0.112438,-2.483116,145.181488,17.382086,-0.050294,0.86426,0.077405,0.494504,-10.078165,127.285507,21.268862,0.34473,-0.601569,0.198263,-0.692797,-18.496323,127.112755,6.915359,0.186113,-0.17057,-0.493301,-0.832419,-13.697704,110.370483,-10.005816,0.321253,-0.001677,-0.663126,-0.676061,-2.446583,129.103897,-21.565256,-0.078259,0.97262,0.118157,0.184189,-4.666976,127.33252,26.467779,0.444397,0.83837,0.119447,-0.292197,10.640952,129.141495,32.737804,0.183887,0.125332,0.484068,-0.84626,21.186136,112.742462,18.262745,0.15393,-0.036176,0.764138,-0.625372,8.595178,132.215469,8.436713,0.06941,0.888387,0.169654,0.420915,-11.062336,84.766357,14.857444,0.085181,0.947882,0.058168,0.301463,-10.385689,52.387913,2.366056,-0.026491,0.921511,0.00997,0.387319,-16.164597,7.645792,-5.022851,-0.080944,0.889175,-0.046401,0.447955,1.643482,85.499664,28.640673,-0.024217,0.879273,-0.088016,0.467488,5.197039,51.392944,34.022129,-0.028835,0.879997,0.025346,0.473425,3.381893,6.439984,42.132957,-0.026491,0.921511,0.00997,0.387319,-5.783349,2.105713,-14.855744,-0.028835,0.879997,0.025346,0.473425,15.540812,1.372643,34.282398
69,0.575,-0.035025,0.915227,0.030953,0.400219,-4.705175,85.135094,21.751034,-0.020402,0.923651,0.051222,0.379249,-5.388885,92.793243,21.971195,-0.005873,0.927627,0.006287,0.37341,-6.834107,111.559662,23.465595,0.087816,0.943459,-0.19636,0.252223,-7.16479,132.765198,23.619947,0.062408,0.967829,-0.216258,0.11245,-2.487279,145.180862,17.384306,-0.050266,0.864213,0.077376,0.494593,-10.078094,127.28405,21.272242,0.344663,-0.601723,0.198008,-0.69277,-18.493423,127.111938,6.917077,0.186201,-0.170248,-0.493155,-0.832552,-13.698885,110.377869,-10.013381,0.321362,-0.001668,-0.663158,-0.675978,-2.436183,129.109116,-21.560505,-0.07827,0.972621,0.118112,0.184205,-4.667157,127.330574,26.471424,0.444445,0.838344,0.119377,-0.292227,10.640508,129.140121,32.741917,0.183817,0.12537,0.484136,-0.84623,21.182751,112.738861,18.267223,0.15382,-0.036199,0.764209,-0.625311,8.595535,132.214279,8.440764,0.069536,0.888559,0.169428,0.42062,-11.057413,84.766106,14.858929,0.085034,0.948055,0.058429,0.300911,-10.39943,52.383568,2.377173,-0.026458,0.921471,0.010001,0.387417,-16.162672,7.64193,-5.026912,-0.080867,0.889184,-0.046378,0.447952,1.647062,85.504074,28.643141,-0.024238,0.879346,-0.088052,0.467345,5.196682,51.396347,34.020802,-0.029816,0.88014,0.024928,0.473122,3.383008,6.444058,42.135689,-0.026458,0.921471,0.010001,0.387417,-5.779572,2.102323,-14.858111,-0.029816,0.88014,0.024928,0.473122,15.544031,1.379722,34.286453
70,0.583333,-0.03503,0.915219,0.030909,0.40024,-4.704301,85.133461,21.753893,-0.020256,0.923634,0.051296,0.379286,-5.38781,92.791656,21.973377,-0.006037,0.927603,0.006235,0.373466,-6.828886,111.555908,23.472219,0.087825,0.943435,-0.196344,0.252323,-7.165191,132.761383,23.621931,0.062484,0.967832,-0.21616,0.112573,-2.486707,145.177216,17.38735,-0.050199,0.864199,0.07749,0.494607,-10.076754,127.278961,21.275053,0.344678,-0.601538,0.198083,-0.692901,-18.49185,127.110733,6.919707,0.186116,-0.170368,-0.493209,-0.832515,-13.687986,110.375534,-10.00697,0.321204,-0.00163,-0.662935,-0.676271,-2.430435,129.106842,-21.556606,-0.078543,0.972609,0.11751,0.18454,-4.666476,127.328049,26.474895,0.444609,0.838261,0.119587,-0.292132,10.63566,129.148788,32.75563,0.184361,0.125156,0.484285,-0.846058,21.173544,112.74511,18.280516,0.154227,-0.036684,0.7647,-0.624582,8.591029,132.221039,8.449703,0.069542,0.888593,0.16946,0.420535,-11.056216,84.764084,14.861512,0.085056,0.94793,0.058365,0.301311,-10.398836,52.382324,2.377666,-0.026364,0.921503,0.010065,0.387344,-16.16268,7.640365,-5.023934,-0.080765,0.88896,-0.046505,0.448402,1.647614,85.502846,28.646273,-0.024345,0.879266,-0.087884,0.467519,5.184267,51.394798,34.030407,-0.029904,0.880143,0.024932,0.473109,3.384761,6.440297,42.136166,-0.026364,0.921503,0.010065,0.387344,-5.781874,2.101333,-14.857876,-0.029904,0.880143,0.024932,0.473109,15.546426,1.377306,34.287064
71,0.591667,-0.035023,0.91521,0.030953,0.400257,-4.703788,85.13324,21.755093,-0.020259,0.923612,0.051357,0.379332,-5.387473,92.791397,21.975233,-0.006015,0.927581,0.006255,0.373521,-6.829553,111.554863,23.476034,0.088036,0.94339,-0.196369,0.252396,-7.165329,132.76033,23.626831,0.062371,0.967838,-0.21617,0.11256,-2.48054,145.17453,17.393732,-0.050322,0.864111,0.077943,0.494676,-10.076756,127.278114,21.279318,0.344682,-0.601398,0.198169,-0.692997,-18.489147,127.114128,6.922338,0.186172,-0.17033,-0.493248,-0.832487,-13.67872,110.377357,-10.00092,0.321411,-0.001915,-0.663103,-0.676007,-2.422742,129.109055,-21.550222,-0.078527,0.9726,0.117437,0.18464,-4.667092,127.32679,26.479805,0.444637,0.838254,0.11955,-0.292124,10.633893,129.147018,32.763489,0.184402,0.125174,0.484333,-0.846019,21.170797,112.741768,18.289446,0.154226,-0.03691,0.764662,-0.624615,8.590976,132.218201,8.456766,0.069545,0.888606,0.169428,0.42052,-11.05545,84.764328,14.862453,0.085028,0.947939,0.058388,0.301286,-10.39942,52.381874,2.380389,-0.02604,0.921462,0.010399,0.387455,-16.160414,7.639727,-5.022301,-0.080888,0.889156,-0.046336,0.448008,1.647874,85.502151,28.64773,-0.024224,0.879211,-0.087988,0.46761,5.199732,51.39439,34.023693,-0.029603,0.880083,0.025055,0.473233,3.385224,6.441021,42.132389,-0.02604,0.921462,0.010399,0.387455,-5.7794,2.105748,-14.858868,-0.029603,0.880083,0.025055,0.473233,15.546764,1.376973,34.283775
72,0.6,-0.034988,0.915192,0.030925,0.400304,-4.702137,85.132408,21.757116,-0.020322,0.923597,0.051412,0.379358,-5.385162,92.790627,21.977043,-0.005995,0.927573,0.006282,0.373541,-6.830283,111.553978,23.478838,0.087578,0.943457,-0.196297,0.252363,-7.165699,132.759445,23.631004,0.062709,0.967813,-0.216074,0.112774,-2.493717,145.17746,17.395882,-0.050314,0.864085,0.077943,0.494722,-10.077122,127.277435,21.283009,0.344883,-0.601361,0.197981,-0.692983,-18.488026,127.113815,6.925149,0.186323,-0.170209,-0.493257,-0.832472,-13.671806,110.378265,-9.997676,0.321383,-0.001887,-0.663079,-0.676044,-2.414367,129.109543,-21.545485,-0.078788,0.972523,0.117756,0.184731,-4.667677,127.325676,26.48373,0.444724,0.838251,0.119555,-0.291998,10.63083,129.151855,32.771729,0.184555,0.125189,0.484351,-0.845974,21.167543,112.74247,18.302237,0.154305,-0.036915,0.764624,-0.624643,8.589353,132.216522,8.465774,0.069485,0.888714,0.169468,0.420285,-11.053147,84.763931,14.863852,0.085067,0.947891,0.058358,0.30143,-10.395539,52.381836,2.380913,-0.025977,0.92148,0.010442,0.387416,-16.159536,7.639968,-5.021127,-0.080785,0.88887,-0.046515,0.448576,1.648872,85.500885,28.650383,-0.024307,0.879087,-0.087761,0.467882,5.185325,51.393108,34.036438,-0.029844,0.879981,0.025074,0.473408,3.384735,6.436458,42.130039,-0.025977,0.92148,0.010442,0.387416,-5.779859,2.106384,-14.859324,-0.029844,0.879981,0.025074,0.473408,15.551755,1.376346,34.287376
73,0.608333,-0.03503,0.915179,0.030937,0.400329,-4.699793,85.132706,21.758545,-0.020365,0.923571,0.051469,0.379412,-5.383495,92.790871,21.978367,-0.005976,0.927547,0.006343,0.373604,-6.830984,111.553596,23.481413,0.087597,0.943386,-0.196549,0.252424,-7.166604,132.759048,23.636272,0.062683,0.967847,-0.215845,0.112936,-2.492008,145.173187,17.395418,-0.050336,0.864033,0.07797,0.494808,-10.07766,127.277306,21.287172,0.34486,-0.601187,0.198108,-0.693108,-18.485676,127.113815,6.927614,0.186346,-0.170224,-0.493345,-0.832412,-13.661758,110.376335,-9.99111,0.321527,-0.001805,-0.662998,-0.676055,-2.40875,129.10965,-21.54051,-0.07849,0.972499,0.118346,0.184604,-4.668923,127.324928,26.488638,0.444512,0.838344,0.11951,-0.292071,10.632706,129.13826,32.772778,0.184284,0.125101,0.484208,-0.846127,21.176514,112.735283,18.30117,0.154248,-0.03685,0.764558,-0.62474,8.588293,132.21257,8.473879,0.069491,0.888707,0.169446,0.420308,-11.05037,84.763626,14.86491,0.085091,0.947937,0.058384,0.301274,-10.393457,52.381062,2.383136,-0.026012,0.92147,0.010437,0.387436,-16.160042,7.639843,-5.020831,-0.080791,0.888866,-0.046485,0.448586,1.650785,85.501793,28.65218,-0.024307,0.879054,-0.087831,0.46793,5.188528,51.39389,34.036591,-0.029892,0.880044,0.024987,0.473291,3.384479,6.43836,42.135628,-0.026012,0.92147,0.010437,0.387436,-5.779575,2.106541,-14.858367,-0.029892,0.880044,0.024987,0.473291,15.549501,1.37665,34.290894
