Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.013282,0.960524,0.03103,0.276144,-1.318416,84.476326,20.834225,0.006587,0.9683,0.047564,0.245131,-1.646495,92.150566,21.236311,-0.007888,0.971455,0.024417,0.235834,-1.851794,111.493347,23.089058,0.050286,0.972181,-0.176183,0.145927,-2.421081,132.674103,24.016277,0.056006,0.971844,-0.223933,0.047296,0.247163,145.567078,17.569351,-0.048468,0.922493,0.144579,0.354619,-5.806305,127.19381,22.41979,0.396167,-0.607151,0.13424,-0.675573,-18.183651,127.412094,11.299012,0.230522,-0.226402,-0.48097,-0.815028,-12.678883,111.326065,-6.038629,-0.303123,0.096015,0.689781,0.650461,-1.868197,128.222397,-20.726749,-0.054736,0.98429,0.157497,0.058062,0.862165,127.222397,25.861095,0.447325,0.802205,0.101101,-0.38229,17.291111,128.711136,28.050045,0.243458,-0.002384,0.431558,-0.868608,24.758316,113.160561,10.959785,0.230985,-0.109394,0.746028,-0.614915,8.923072,132.109146,5.761168,0.073606,0.934147,0.17584,0.301716,-9.264729,84.397736,15.85044,0.062298,0.978516,0.072719,0.182587,-10.355025,52.209324,2.905424,-0.053214,0.955802,0.023233,0.288219,-14.714533,7.332787,-4.64042,-0.073209,0.93876,-0.051701,0.332712,6.627896,84.554916,25.81801,-0.013806,0.910335,-0.117676,0.396549,10.204773,50.401508,30.878353,-0.018106,0.876466,0.055588,0.4779,7.08732,5.970171,41.173302,-0.053214,0.955802,0.023233,0.288219,-6.29526,2.333277,-16.441654,-0.018106,0.876466,0.055588,0.4779,19.363535,1.529244,33.128357
377,3.141667,-0.013395,0.960394,0.031116,0.27658,-1.314947,84.477463,20.857378,0.006586,0.968163,0.047866,0.245613,-1.64524,92.151573,21.260103,-0.007703,0.971329,0.024633,0.236334,-1.85439,111.493706,23.124132,0.050416,0.972333,-0.175328,0.145899,-2.418722,132.674118,24.061827,0.055957,0.971991,-0.223444,0.046642,0.249694,145.5784,17.637629,-0.048126,0.922696,0.143835,0.354441,-5.803846,127.195618,22.459034,0.395261,-0.60794,0.135165,-0.675209,-18.186504,127.414467,11.344174,0.230968,-0.226412,-0.479594,-0.815709,-12.740378,111.312035,-5.996761,-0.304117,0.096159,0.688971,0.650834,-1.864242,128.163635,-20.687696,-0.054664,0.984233,0.157583,0.058867,0.861125,127.220551,25.907145,0.447734,0.802335,0.099958,-0.381839,17.287203,128.702438,28.12215,0.244382,-0.001938,0.431471,-0.868393,24.753338,113.109695,11.069879,0.231313,-0.109065,0.746061,-0.614811,8.913493,132.045273,5.832401,0.074148,0.933561,0.175323,0.30369,-9.256675,84.397575,15.866309,0.062361,0.978415,0.073243,0.182895,-10.365883,52.202129,2.940391,-0.057208,0.955227,0.023048,0.289376,-14.719686,7.333308,-4.654482,-0.073313,0.938828,-0.051548,0.33252,6.626781,84.55735,25.848448,-0.013773,0.909965,-0.117451,0.397467,10.21502,50.403912,30.900511,-0.018032,0.876482,0.055749,0.477856,7.09275,5.967635,41.172684,-0.057208,0.955227,0.023048,0.289376,-6.230472,2.36798,-16.419994,-0.018032,0.876482,0.055749,0.477856,19.36824,1.529881,33.124878
378,3.15,-0.013377,0.960276,0.031317,0.276967,-1.315698,84.483315,20.872684,0.006438,0.968059,0.048314,0.245939,-1.646744,92.157242,21.278311,-0.007408,0.971264,0.024418,0.236633,-1.866189,111.480843,23.156,0.05049,0.972321,-0.175102,0.146225,-2.416462,132.661896,24.087629,0.055579,0.972317,-0.222024,0.047065,0.255904,145.568985,17.67075,-0.047765,0.92283,0.143421,0.354306,-5.804403,127.185295,22.484285,0.394781,-0.608895,0.13523,-0.674617,-18.191376,127.409485,11.37434,0.231679,-0.225922,-0.478369,-0.816362,-12.802511,111.304665,-5.982264,-0.305211,0.096015,0.68797,0.651402,-1.859415,128.116104,-20.660337,-0.0549,0.984202,0.1572,0.06017,0.85851,127.206551,25.93639,0.447963,0.802607,0.098721,-0.381322,17.278563,128.690063,28.19454,0.245607,-0.001477,0.431334,-0.868116,24.753942,113.057098,11.183196,0.232269,-0.109007,0.74617,-0.614328,8.907848,131.975311,5.900469,0.074247,0.933375,0.175101,0.304367,-9.25342,84.405045,15.87522,0.06217,0.978265,0.073302,0.183736,-10.364584,52.205193,2.960434,-0.056942,0.955555,0.023122,0.288334,-14.693859,7.334986,-4.640275,-0.073445,0.938993,-0.051365,0.332053,6.622024,84.561584,25.870148,-0.013583,0.910087,-0.117389,0.397213,10.225598,50.40818,30.911503,-0.01781,0.876457,0.055741,0.477912,7.09263,5.970106,41.172646,-0.056942,0.955555,0.023122,0.288334,-6.232815,2.367695,-16.425232,-0.01781,0.876457,0.055741,0.477912,19.367111,1.529051,33.125126
379,3.158333,-0.013304,0.960134,0.031294,0.277466,-1.321847,84.480461,20.892044,0.006665,0.967862,0.048649,0.246643,-1.65192,92.154442,21.297476,-0.007305,0.97107,0.024531,0.237418,-1.867418,111.476242,23.189713,0.050931,0.972287,-0.174763,0.146704,-2.415344,132.65712,24.126581,0.054807,0.972619,-0.220924,0.046916,0.271935,145.567291,17.722126,-0.047575,0.922848,0.142993,0.354459,-5.801694,127.181602,22.516199,0.392076,-0.609173,0.137823,-0.675418,-18.18568,127.407265,11.402952,0.230815,-0.226575,-0.477094,-0.817172,-12.847651,111.286842,-5.954875,-0.306474,0.095686,0.686662,0.652237,-1.852108,128.077957,-20.642107,-0.055067,0.984183,0.156961,0.060944,0.855656,127.200653,25.979036,0.448434,0.802793,0.098099,-0.380536,17.271982,128.68602,28.262932,0.247343,-0.001256,0.431107,-0.867737,24.755932,113.015381,11.290073,0.233594,-0.108833,0.746216,-0.613801,8.902834,131.909286,5.963655,0.074219,0.933182,0.174953,0.305049,-9.254416,84.403732,15.886378,0.062384,0.978087,0.073274,0.18462,-10.357607,52.20002,2.980569,-0.052619,0.955938,0.023627,0.287846,-14.699504,7.331869,-4.625041,-0.073657,0.939175,-0.051019,0.331546,6.610722,84.557198,25.897709,-0.013324,0.910411,-0.117412,0.396472,10.238873,50.403507,30.919451,-0.017773,0.876487,0.055774,0.477854,7.091858,5.965295,41.17569,-0.052619,0.955938,0.023627,0.287846,-6.294922,2.337117,-16.438761,-0.017773,0.876487,0.055774,0.477854,19.365135,1.524601,33.126125
380,3.166667,-0.013374,0.959991,0.031442,0.277938,-1.325562,84.481758,20.904623,0.006795,0.967714,0.048901,0.247168,-1.657506,92.155563,21.311777,-0.007045,0.970932,0.024816,0.237962,-1.871549,111.474525,23.214413,0.051401,0.972241,-0.174555,0.147093,-2.412186,132.654968,24.165327,0.053994,0.972923,-0.219787,0.046898,0.290525,145.566315,17.769728,-0.047387,0.922699,0.142851,0.354929,-5.798905,127.1819,22.547417,0.390885,-0.610071,0.138418,-0.675176,-18.172365,127.414131,11.422597,0.230906,-0.226501,-0.475882,-0.817873,-12.895492,111.294006,-5.954194,-0.307567,0.095443,0.685226,0.653267,-1.840952,128.052124,-20.634428,-0.05494,0.984161,0.156753,0.061947,0.85462,127.19593,26.017618,0.448723,0.802895,0.097112,-0.380232,17.267303,128.672302,28.333277,0.248197,-0.000935,0.430928,-0.867582,24.749903,112.968468,11.390527,0.234371,-0.107542,0.746498,-0.613389,8.88526,131.851669,6.032438,0.074317,0.933115,0.174683,0.305385,-9.253178,84.404839,15.891126,0.062414,0.977842,0.073342,0.185876,-10.364004,52.195583,2.999793,-0.052611,0.955963,0.023814,0.28775,-14.697636,7.328689,-4.617938,-0.073877,0.93938,-0.050752,0.330957,6.602053,84.558678,25.918119,-0.013045,0.91073,-0.117437,0.395739,10.253755,50.405346,30.925222,-0.018126,0.876494,0.055489,0.477861,7.090832,5.967,41.175972,-0.052611,0.955963,0.023814,0.28775,-6.295166,2.338877,-16.435242,-0.018126,0.876494,0.055489,0.477861,19.366077,1.523811,33.130798
381,3.175,-0.013611,0.959833,0.030889,0.278535,-1.319495,84.467087,20.934937,0.006582,0.967559,0.048931,0.247775,-1.652833,92.141327,21.332716,-0.006869,0.970777,0.025168,0.238562,-1.876501,111.47171,23.23542,0.051475,0.972176,-0.174463,0.147601,-2.414016,132.651505,24.202286,0.053524,0.973206,-0.218547,0.047353,0.294679,145.563797,17.811131,-0.047201,0.922416,0.142987,0.355633,-5.799856,127.180397,22.575932,0.389446,-0.610896,0.139065,-0.675129,-18.15727,127.423752,11.43353,0.230703,-0.226521,-0.474658,-0.818636,-12.938057,111.309769,-5.966343,-0.308466,0.095103,0.68352,0.654679,-1.827185,128.036469,-20.635674,-0.055196,0.984138,0.156486,0.062761,0.849411,127.190361,26.054296,0.449251,0.80307,0.096738,-0.379334,17.257776,128.671371,28.397411,0.249187,-0.000486,0.431036,-0.867245,24.750462,112.932037,11.492106,0.235396,-0.106168,0.746451,-0.613293,8.892529,131.804626,6.092145,0.074583,0.932965,0.174997,0.305596,-9.240758,84.3834,15.911516,0.062541,0.97769,0.07329,0.186656,-10.358813,52.184521,2.994925,-0.056629,0.955449,0.024015,0.288675,-14.698542,7.318377,-4.623798,-0.073865,0.939576,-0.050278,0.330475,6.601768,84.550781,25.958357,-0.012778,0.911069,-0.117479,0.394954,10.266306,50.394005,30.932499,-0.01805,0.876486,0.055876,0.477832,7.088473,5.955914,41.179752,-0.056629,0.955449,0.024015,0.288675,-6.23091,2.373105,-16.41328,-0.01805,0.876486,0.055876,0.477832,19.364258,1.521721,33.130444
382,3.183333,-0.013539,0.959673,0.031102,0.279064,-1.328684,84.465034,20.938631,0.006856,0.967392,0.049154,0.248375,-1.662078,92.139099,21.339668,-0.006847,0.970611,0.025488,0.239202,-1.878759,111.467003,23.253084,0.052298,0.972342,-0.172917,0.148039,-2.419252,132.646133,24.232994,0.053003,0.973395,-0.217921,0.046947,0.309964,145.576553,17.887384,-0.046897,0.9221,0.14318,0.356416,-5.802512,127.175812,22.598639,0.389753,-0.612251,0.137494,-0.674045,-18.14233,127.435013,11.437101,0.231596,-0.225694,-0.473631,-0.819206,-12.982509,111.345001,-6.00263,-0.309058,0.094765,0.68202,0.656012,-1.810886,128.033478,-20.645771,-0.055201,0.984087,0.156435,0.063672,0.842179,127.184036,26.085749,0.449595,0.803231,0.096169,-0.37873,17.246696,128.660492,28.458542,0.249627,4.5e-05,0.431324,-0.866975,24.746603,112.890915,11.584642,0.235492,-0.106081,0.746608,-0.61308,8.901697,131.762939,6.148431,0.074286,0.932931,0.174903,0.305826,-9.244455,84.384109,15.906509,0.062585,0.977686,0.073394,0.18662,-10.342298,52.179848,3.001584,-0.054355,0.955886,0.023574,0.2877,-14.684452,7.3156,-4.626927,-0.074105,0.939551,-0.050023,0.330531,6.587087,84.545959,25.970755,-0.012663,0.911129,-0.117494,0.394815,10.272807,50.389874,30.933983,-0.018082,0.876463,0.056014,0.477859,7.086411,5.951839,41.178841,-0.054355,0.955886,0.023574,0.2877,-6.265325,2.335449,-16.436455,-0.018082,0.876463,0.056014,0.477859,19.363571,1.521655,33.129406
383,3.191667,-0.013535,0.959529,0.031227,0.279547,-1.33505,84.463585,20.943018,0.007068,0.967208,0.049351,0.249047,-1.669124,92.137527,21.345755,-0.006889,0.970419,0.025726,0.239952,-1.881026,111.461769,23.268171,0.051819,0.972245,-0.173065,0.148669,-2.42644,132.64035,24.257013,0.05333,0.973717,-0.216167,0.047994,0.295419,145.570404,17.90748,-0.046541,0.921784,0.143537,0.357136,-5.806286,127.170242,22.614899,0.388269,-0.613015,0.137826,-0.674139,-18.130091,127.448532,11.436141,0.231248,-0.225617,-0.472448,-0.820009,-13.020174,111.376762,-6.03508,-0.309426,0.094371,0.680717,0.657248,-1.789772,128.042786,-20.664103,-0.05529,0.984005,0.156435,0.064843,0.832998,127.177933,26.112293,0.450061,0.803245,0.095951,-0.378202,17.232182,128.651031,28.523722,0.249994,0.00039,0.4317,-0.866682,24.731146,112.856483,11.672775,0.235754,-0.105273,0.747117,-0.612498,8.901301,131.735855,6.208304,0.074024,0.932847,0.175108,0.306028,-9.245752,84.383713,15.902919,0.062628,0.977648,0.073343,0.186822,-10.319398,52.181744,2.990259,-0.05344,0.956001,0.023456,0.287499,-14.664713,7.317317,-4.635382,-0.074195,0.939499,-0.049842,0.330684,6.575652,84.543457,25.98312,-0.012635,0.911176,-0.117446,0.394722,10.2706,50.387043,30.937212,-0.019142,0.876502,0.055311,0.477827,7.084664,5.947909,41.177425,-0.05344,0.956001,0.023456,0.287499,-6.260334,2.325103,-16.450317,-0.019142,0.876502,0.055311,0.477827,19.367504,1.514214,33.138599
384,3.2,-0.013513,0.959377,0.031062,0.280088,-1.348131,84.460052,20.951036,0.007231,0.967039,0.049449,0.249675,-1.681399,92.134163,21.351244,-0.006766,0.97025,0.025977,0.240613,-1.889391,111.457733,23.278757,0.052179,0.972361,-0.171795,0.14926,-2.432994,132.635834,24.278807,0.053185,0.973879,-0.215405,0.048286,0.298907,145.581772,17.966084,-0.046278,0.921399,0.143979,0.357984,-5.811426,127.167152,22.629032,0.386813,-0.613799,0.137925,-0.674243,-18.115858,127.463409,11.42942,0.231021,-0.225467,-0.471305,-0.820771,-13.053966,111.416328,-6.078428,-0.309794,0.093569,0.679403,0.658547,-1.765915,128.058884,-20.692331,-0.055133,0.983925,0.156491,0.066051,0.823114,127.171875,26.135418,0.450529,0.803245,0.096164,-0.377589,17.217606,128.633301,28.58552,0.250098,0.000701,0.432223,-0.866391,24.718565,112.821518,11.75163,0.235448,-0.105153,0.747768,-0.611842,8.911772,131.713211,6.264786,0.073981,0.932784,0.175198,0.306179,-9.253163,84.380066,15.902054,0.062663,0.977609,0.07327,0.187043,-10.319933,52.179867,2.984415,-0.053553,0.95599,0.023488,0.287513,-14.667864,7.314861,-4.636305,-0.074286,0.939373,-0.04958,0.331061,6.556901,84.540047,26.000019,-0.012785,0.910956,-0.117365,0.395248,10.261871,50.382763,30.940592,-0.018304,0.876429,0.056183,0.477892,7.085459,5.942244,41.177734,-0.053553,0.95599,0.023488,0.287513,-6.261896,2.324595,-16.450926,-0.018304,0.876429,0.056183,0.477892,19.365913,1.519498,33.12925
385,3.208333,-0.013434,0.959214,0.030993,0.280654,-1.360187,84.459854,20.952724,0.006985,0.966857,0.04997,0.250282,-1.692232,92.134064,21.352066,-0.006474,0.9701,0.025971,0.241225,-1.915565,111.441002,23.295078,0.053354,0.972169,-0.17173,0.150165,-2.447699,132.619293,24.29752,0.052465,0.974221,-0.213855,0.049053,0.323837,145.561798,17.995031,-0.045666,0.920953,0.144365,0.359052,-5.827357,127.15287,22.642748,0.385513,-0.614392,0.137703,-0.674492,-18.108181,127.478302,11.418064,0.230709,-0.225316,-0.470267,-0.821496,-13.07873,111.464455,-6.129518,-0.310215,0.093017,0.677473,0.660413,-1.739692,128.085297,-20.724806,-0.05544,0.983881,0.15623,0.067061,0.802815,127.153107,26.157389,0.451182,0.803296,0.096913,-0.376508,17.191702,128.619827,28.641579,0.250378,0.000834,0.432947,-0.865949,24.703703,112.790146,11.829451,0.235322,-0.105298,0.748729,-0.610689,8.931698,131.698303,6.322685,0.074056,0.932824,0.175093,0.306102,-9.259308,84.381287,15.894476,0.062848,0.977523,0.073063,0.187512,-10.334335,52.179291,2.981999,-0.052854,0.955854,0.02413,0.288039,-14.698723,7.313624,-4.625425,-0.074267,0.939077,-0.049431,0.331927,6.538934,84.538422,26.010975,-0.013085,0.910539,-0.117192,0.396249,10.24152,50.37991,30.944862,-0.018368,0.87642,0.056299,0.477893,7.085071,5.936393,41.175194,-0.052854,0.955854,0.02413,0.288039,-6.286031,2.335126,-16.440224,-0.018368,0.87642,0.056299,0.477893,19.366615,1.51754,33.126236
386,3.216667,-0.013321,0.959022,0.031034,0.281312,-1.37353,84.463104,20.94697,0.006612,0.966662,0.050456,0.250947,-1.70435,92.137321,21.347168,-0.005875,0.969942,0.026105,0.241862,-1.947724,111.437584,23.304081,0.053965,0.972204,-0.170762,0.150826,-2.457257,132.615891,24.317841,0.052283,0.974388,-0.213012,0.049595,0.332877,145.569153,18.045734,-0.04556,0.920479,0.14478,0.360114,-5.840959,127.154221,22.655651,0.383802,-0.6148,0.137788,-0.675079,-18.096703,127.49369,11.403994,0.230511,-0.224873,-0.469476,-0.822124,-13.092722,111.516594,-6.184331,-0.311391,0.092346,0.676398,0.661055,-1.705197,128.129578,-20.757004,-0.055278,0.983779,0.156481,0.0681,0.784711,127.144989,26.178768,0.451544,0.803269,0.097058,-0.376093,17.169527,128.60025,28.696362,0.249603,0.001255,0.433842,-0.865724,24.680777,112.757706,11.896007,0.234558,-0.104911,0.749506,-0.610096,8.944618,131.698914,6.375321,0.07438,0.932667,0.174865,0.30663,-9.265776,84.38723,15.877954,0.062634,0.977552,0.072982,0.187464,-10.359354,52.183044,2.972509,-0.05336,0.95583,0.024408,0.288004,-14.706511,7.313853,-4.624004,-0.07428,0.938726,-0.049358,0.332927,6.518716,84.538986,26.015985,-0.013419,0.910164,-0.116988,0.397159,10.218657,50.380112,30.949354,-0.018438,0.876429,0.05628,0.477876,7.087252,5.933037,41.171902,-0.05336,0.95583,0.024408,0.288004,-6.288866,2.347681,-16.440472,-0.018438,0.876429,0.05628,0.477876,19.369036,1.51469,33.12302
387,3.225,-0.013233,0.958817,0.03105,0.282013,-1.386501,84.465767,20.938078,0.006642,0.966421,0.05078,0.251811,-1.716395,92.140007,21.338657,-0.005592,0.969706,0.02643,0.242776,-1.963467,111.433052,23.307156,0.05391,0.972087,-0.170714,0.151647,-2.465646,132.610764,24.336697,0.052443,0.974646,-0.211533,0.050684,0.329588,145.564789,18.068436,-0.045322,0.919951,0.145483,0.361209,-5.84862,127.151909,22.663876,0.382356,-0.615326,0.137662,-0.675446,-18.078793,127.513206,11.385115,0.230389,-0.224146,-0.468741,-0.822777,-13.104526,111.571213,-6.243439,-0.312752,0.091676,0.674975,0.661959,-1.660956,128.187042,-20.789396,-0.055049,0.983682,0.156573,0.069452,0.770449,127.136978,26.19935,0.452015,0.803117,0.098357,-0.375514,17.149912,128.577286,28.759962,0.248883,0.001578,0.434627,-0.865537,24.661642,112.740669,11.954254,0.233234,-0.105054,0.749797,-0.610221,8.962451,131.705048,6.426245,0.074593,0.932616,0.174721,0.306815,-9.271373,84.392014,15.857574,0.062443,0.977526,0.072875,0.187704,-10.379336,52.186531,2.956577,-0.053642,0.955835,0.024223,0.287951,-14.709544,7.313734,-4.628271,-0.074351,0.938299,-0.049399,0.334106,6.498371,84.53952,26.018581,-0.013662,0.909924,-0.116743,0.397773,10.195747,50.38166,30.960897,-0.016047,0.87629,0.05712,0.478116,7.086559,5.92995,41.170086,-0.053642,0.955835,0.024223,0.287951,-6.290582,2.345059,-16.442743,-0.016047,0.87629,0.05712,0.478116,19.355291,1.500205,33.107578
388,3.233333,-0.01326,0.95858,0.0307,0.282855,-1.393692,84.464195,20.932764,0.006355,0.966148,0.051154,0.252785,-1.722821,92.138756,21.32778,-0.005397,0.969443,0.026805,0.243787,-1.98632,111.433044,23.307438,0.054308,0.972024,-0.170187,0.1525,-2.485433,132.610001,24.353889,0.052842,0.974791,-0.210576,0.051457,0.325783,145.569565,18.104261,-0.045064,0.919384,0.146153,0.362412,-5.866273,127.153397,22.66943,0.380733,-0.615345,0.137724,-0.676332,-18.068256,127.537361,11.360913,0.230811,-0.223281,-0.468466,-0.82305,-13.095941,111.635544,-6.304452,-0.314993,0.089601,0.674079,0.662094,-1.620075,128.25206,-20.824978,-0.054653,0.983573,0.156958,0.070432,0.74545,127.133835,26.218611,0.452274,0.802972,0.099241,-0.37528,17.121803,128.554962,28.809711,0.247356,0.001808,0.435602,-0.865484,24.630707,112.726418,11.995125,0.231491,-0.104792,0.750963,-0.609496,8.969334,131.735519,6.476617,0.075023,0.932459,0.174489,0.30732,-9.269637,84.388641,15.838449,0.062206,0.977579,0.072809,0.18753,-10.403421,52.181995,2.942592,-0.054271,0.955777,0.024289,0.288021,-14.715019,7.305613,-4.631684,-0.074351,0.937916,-0.049346,0.335187,6.482253,84.539749,26.027077,-0.013892,0.909693,-0.116511,0.39836,10.175159,50.381516,30.970192,-0.016178,0.876234,0.057214,0.478205,7.087015,5.925432,41.166706,-0.054271,0.955777,0.024289,0.288021,-6.287629,2.344742,-16.443438,-0.016178,0.876234,0.057214,0.478205,19.358912,1.49989,33.106693
389,3.241667,-0.013153,0.958337,0.030663,0.283684,-1.407897,84.470566,20.913181,0.006098,0.965869,0.051467,0.253792,-1.735622,92.145203,21.307831,-0.00504,0.969165,0.027388,0.244833,-2.013888,111.436211,23.296183,0.054724,0.971867,-0.169968,0.153591,-2.505501,132.611984,24.369761,0.052977,0.974957,-0.209454,0.052734,0.325325,145.57283,18.131641,-0.044803,0.918796,0.146794,0.363674,-5.885238,127.159187,22.670811,0.378959,-0.615124,0.138037,-0.677465,-18.057486,127.565895,11.331093,0.231083,-0.222298,-0.468213,-0.823383,-13.076194,111.703278,-6.366955,-0.317355,0.087892,0.67325,0.662039,-1.567023,128.325134,-20.854088,-0.054287,0.983391,0.157638,0.071725,0.718866,127.131859,26.234093,0.45256,0.802804,0.101054,-0.374811,17.090427,128.532303,28.866398,0.246027,0.001978,0.436802,-0.865258,24.603859,112.727058,12.031925,0.229621,-0.105904,0.752292,-0.608371,8.995252,131.781708,6.520286,0.074738,0.932564,0.174408,0.307116,-9.275084,84.397278,15.805322,0.062059,0.977569,0.07277,0.187651,-10.395175,52.185692,2.920607,-0.054075,0.955884,0.023885,0.287736,-14.693411,7.307106,-4.648212,-0.074464,0.937443,-0.049443,0.33647,6.45929,84.543854,26.02104,-0.014169,0.909487,-0.11627,0.398891,10.150414,50.387459,30.978128,-0.016844,0.876357,0.055948,0.478105,7.088184,5.926952,41.16317,-0.054075,0.955884,0.023885,0.287736,-6.275781,2.332925,-16.461323,-0.016844,0.876357,0.055948,0.478105,19.358503,1.477815,33.113758
390,3.25,-0.013098,0.958049,0.030633,0.284661,-1.423652,84.477112,20.890825,0.006436,0.965543,0.051994,0.254917,-1.750841,92.151802,21.284948,-0.005254,0.968844,0.027826,0.246046,-2.023819,111.430504,23.294947,0.055683,0.971816,-0.168995,0.154641,-2.530144,132.605164,24.383635,0.053312,0.975045,-0.208838,0.053213,0.331912,145.575317,18.179228,-0.044705,0.918116,0.147695,0.365034,-5.902503,127.151764,22.671976,0.377587,-0.615373,0.137564,-0.678101,-18.042067,127.580086,11.298064,0.231715,-0.220583,-0.467998,-0.82379,-13.06932,111.765221,-6.445061,-0.319821,0.085897,0.672763,0.661608,-1.510067,128.403778,-20.881479,-0.053993,0.983231,0.158221,0.072851,0.692633,127.125404,26.251841,0.452853,0.802545,0.103131,-0.374445,17.059835,128.508636,28.920099,0.244609,0.001926,0.43788,-0.865115,24.573669,112.733612,12.057485,0.227894,-0.106486,0.753364,-0.607592,9.012657,131.832962,6.56611,0.074897,0.932523,0.173912,0.307483,-9.280445,84.405289,15.766973,0.061857,0.977586,0.072718,0.187645,-10.416775,52.183376,2.909552,-0.054546,0.95587,0.023839,0.287696,-14.697975,7.301822,-4.651273,-0.074601,0.936897,-0.049499,0.337949,6.433142,84.548935,26.014679,-0.014468,0.909253,-0.11603,0.399484,10.124001,50.394352,30.984386,-0.016738,0.876302,0.055886,0.478216,7.088806,5.929544,41.15876,-0.054546,0.95587,0.023839,0.287696,-6.276462,2.330744,-16.462921,-0.016738,0.876302,0.055886,0.478216,19.359905,1.477312,33.112251
391,3.258333,-0.013078,0.957727,0.030619,0.285744,-1.440802,84.485069,20.864138,0.006443,0.965234,0.05249,0.255981,-1.768077,92.159775,21.257765,-0.005002,0.968561,0.028338,0.247105,-2.047839,111.429092,23.285252,0.056861,0.971721,-0.168206,0.155665,-2.550365,132.602646,24.397049,0.053369,0.975147,-0.208194,0.053811,0.349382,145.578735,18.222605,-0.044455,0.917481,0.148477,0.366343,-5.920581,127.152206,22.671833,0.376062,-0.615183,0.137605,-0.679112,-18.029016,127.605072,11.26575,0.232242,-0.219126,-0.467893,-0.82409,-13.045443,111.831139,-6.510737,-0.322143,0.083933,0.672675,0.660823,-1.447373,128.48642,-20.904312,-0.054078,0.982928,0.159547,0.073986,0.666747,127.119812,26.265987,0.45328,0.802264,0.10463,-0.374115,17.02809,128.496033,28.973478,0.243262,0.002051,0.439159,-0.864846,24.535135,112.736153,12.093699,0.226677,-0.106598,0.754137,-0.607068,9.031553,131.883057,6.611255,0.074936,0.932516,0.173287,0.307849,-9.286017,84.414223,15.722569,0.061728,0.977644,0.072681,0.187401,-10.433764,52.177654,2.902956,-0.055252,0.955801,0.024115,0.287767,-14.706044,7.294142,-4.651292,-0.074762,0.936358,-0.049527,0.339399,6.404413,84.555908,26.005707,-0.014803,0.908934,-0.115813,0.400258,10.09729,50.403183,30.986702,-0.016425,0.876204,0.056388,0.478349,7.089272,5.934665,41.152878,-0.055252,0.955801,0.024115,0.287767,-6.27493,2.337374,-16.462097,-0.016425,0.876204,0.056388,0.478349,19.362228,1.491047,33.104454
