Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,-0.007032,0.909227,-0.005022,0.416211,-5.304715,85.32991,20.38508,0.006158,0.91564,0.03962,0.399995,-5.370914,93.020531,20.269815,-0.009063,0.918414,-0.011628,0.395346,-5.752679,111.658669,21.718596,0.104176,0.936421,-0.175721,0.285282,-5.910755,132.858124,21.113623,0.088134,0.951378,-0.259202,0.141163,-0.682689,145.455063,15.738165,-0.072416,0.840333,0.115126,0.524731,-8.755138,127.317154,18.822495,0.300654,-0.581624,0.117348,-0.746693,-16.057596,127.302399,3.869499,0.169639,-0.163156,-0.519113,-0.82166,-8.872622,114.554344,-15.50884,-0.310084,-0.019199,0.701217,0.641696,1.379394,134.607559,-26.676474,-0.06859,0.966502,0.105997,0.223459,-3.598008,127.51107,24.270273,0.472901,0.838183,0.150513,-0.226185,11.224391,128.929077,31.700209,0.24948,0.111333,0.515385,-0.812246,22.161633,111.332085,19.036119,0.270855,-0.040923,0.749,-0.603292,10.92578,131.115158,7.950664,0.066389,0.878956,0.17251,0.439623,-11.43409,85.170761,13.286235,0.070292,0.963871,0.075377,0.245621,-10.220107,52.83168,0.733681,-0.046583,0.929277,-0.012524,0.366222,-14.721966,8.088037,-7.48757,-0.099998,0.886184,-0.016768,0.452102,0.82466,85.489067,27.483929,-0.031718,0.87111,-0.08583,0.482487,6.450336,51.491737,31.654013,-0.032093,0.877909,0.024193,0.477137,5.190268,6.542391,39.889145,-0.046583,0.929277,-0.012524,0.366222,-4.656768,2.171844,-17.429346,-0.032093,0.877909,0.024193,0.477137,17.440384,1.493556,32.169533
315,2.625,-0.006754,0.909218,-0.005137,0.416235,-5.330671,85.330902,20.344444,0.006345,0.915675,0.03972,0.399901,-5.392242,93.021561,20.229345,-0.008788,0.918479,-0.011613,0.395202,-5.768884,111.656044,21.684088,0.104299,0.936474,-0.1756,0.285138,-5.916591,132.855728,21.084314,0.088464,0.951416,-0.25895,0.141164,-0.687248,145.453476,15.71199,-0.071961,0.840456,0.115088,0.524605,-8.764442,127.316734,18.792721,0.300721,-0.581856,0.117,-0.74654,-16.07349,127.313271,3.842937,0.169713,-0.162737,-0.518921,-0.821849,-8.897657,114.573441,-15.544198,-0.310183,-0.019379,0.700849,0.642045,1.370038,134.624237,-26.695013,-0.068249,0.96652,0.106063,0.223453,-3.605531,127.50676,24.238951,0.472826,0.838014,0.150875,-0.226724,11.218512,128.913376,31.667774,0.249494,0.110378,0.515445,-0.812334,22.147312,111.331223,18.975807,0.271359,-0.041914,0.749385,-0.602519,10.900621,131.136734,7.924827,0.065786,0.878643,0.172704,0.440264,-11.45975,85.175583,13.245257,0.070164,0.964987,0.075502,0.241197,-10.193964,52.835621,0.700119,-0.045549,0.929042,-0.012106,0.36696,-14.719446,8.092072,-7.508611,-0.100165,0.886097,-0.017065,0.452225,0.798408,85.486221,27.443632,-0.032076,0.870888,-0.085832,0.482865,6.424321,51.491917,31.637991,-0.031402,0.877857,0.024789,0.477249,5.189039,6.5447,39.888493,-0.045549,0.929042,-0.012106,0.36696,-4.648344,2.175893,-17.444414,-0.031402,0.877857,0.024789,0.477249,17.437233,1.501185,32.162361
316,2.633333,-0.006501,0.909141,-0.005148,0.416406,-5.359662,85.332565,20.307529,0.006886,0.915572,0.039465,0.400153,-5.41761,93.023277,20.193876,-0.008541,0.918372,-0.011472,0.39546,-5.772332,111.659882,21.648022,0.104329,0.936506,-0.175432,0.285123,-5.912586,132.859879,21.057854,0.088696,0.951447,-0.258857,0.140977,-0.683769,145.459702,15.689877,-0.071638,0.840714,0.115023,0.524249,-8.761009,127.322899,18.762129,0.300521,-0.582051,0.116907,-0.746483,-16.084021,127.325356,3.81918,0.1695,-0.162606,-0.518784,-0.822005,-8.918154,114.592018,-15.575904,-0.30967,-0.019562,0.701297,0.641797,1.359841,134.645996,-26.716923,-0.067943,0.966516,0.106189,0.223505,-3.605092,127.508698,24.211342,0.472995,0.837772,0.150873,-0.227268,11.219566,128.904343,31.641012,0.249167,0.110071,0.515492,-0.812446,22.128668,111.32486,18.92841,0.271284,-0.042117,0.748608,-0.603505,10.883711,131.136185,7.899981,0.065561,0.87862,0.172887,0.440272,-11.486134,85.181458,13.205999,0.070023,0.964987,0.075075,0.241372,-10.200841,52.843815,0.656834,-0.045514,0.929026,-0.011993,0.367008,-14.72205,8.092565,-7.512212,-0.100269,0.885828,-0.017262,0.452723,0.76681,85.483673,27.40906,-0.03255,0.870643,-0.085764,0.483286,6.390451,51.491291,31.621975,-0.032273,0.877924,0.023984,0.47711,5.19191,6.545797,39.887287,-0.045514,0.929026,-0.011993,0.367008,-4.649928,2.178966,-17.448521,-0.032273,0.877924,0.023984,0.47711,17.442301,1.494214,32.169907
317,2.641667,-0.006571,0.909085,-0.004925,0.416529,-5.378571,85.340347,20.272287,0.007011,0.915568,0.039393,0.400167,-5.438909,93.031075,20.161312,-0.008276,0.918389,-0.011457,0.395426,-5.788166,111.660149,21.614262,0.104486,0.936549,-0.175218,0.285056,-5.918394,132.860352,21.02914,0.089025,0.951451,-0.25875,0.140943,-0.687471,145.461975,15.667447,-0.071272,0.840734,0.115241,0.524221,-8.769605,127.325264,18.732298,0.299861,-0.582156,0.117472,-0.746578,-16.095352,127.341591,3.790696,0.168998,-0.162614,-0.518475,-0.822302,-8.941876,114.604378,-15.606415,-0.30968,-0.019521,0.700661,0.642489,1.35189,134.656967,-26.734283,-0.067973,0.966458,0.106656,0.223524,-3.613225,127.507332,24.181198,0.473089,0.837609,0.151005,-0.227587,11.211012,128.900253,31.612215,0.248998,0.109665,0.515553,-0.812514,22.108709,111.324478,18.884737,0.270871,-0.043036,0.748565,-0.603678,10.862532,131.145905,7.876406,0.065476,0.878358,0.173038,0.440746,-11.503105,85.189796,13.169074,0.070047,0.964903,0.074705,0.241814,-10.201136,52.855015,0.614265,-0.04672,0.928954,-0.013209,0.366998,-14.729087,8.09902,-7.524975,-0.100303,0.885646,-0.017556,0.453059,0.745963,85.490891,27.375502,-0.032907,0.870463,-0.085688,0.483601,6.36074,51.499676,31.609636,-0.031944,0.877888,0.023827,0.477205,5.190971,6.555128,39.884178,-0.04672,0.928954,-0.013209,0.366998,-4.64779,2.167843,-17.441483,-0.031944,0.877888,0.023827,0.477205,17.439192,1.494962,32.16898
318,2.65,-0.006376,0.90904,-0.004831,0.416631,-5.405809,85.341682,20.235004,0.007187,0.915534,0.039395,0.400242,-5.46401,93.032463,20.126589,-0.007968,0.91837,-0.011439,0.395478,-5.807437,111.663269,21.582375,0.10467,0.936531,-0.175301,0.284996,-5.925951,132.863693,21.003115,0.089344,0.951473,-0.258567,0.140925,-0.69007,145.462891,15.640574,-0.071049,0.840785,0.115263,0.524162,-8.779933,127.330818,18.704403,0.299806,-0.582328,0.11743,-0.746472,-16.108765,127.353416,3.764319,0.168793,-0.162457,-0.518239,-0.822523,-8.96451,114.617363,-15.636952,-0.309633,-0.019224,0.700112,0.643119,1.343353,134.667511,-26.751972,-0.067722,0.966486,0.106783,0.22342,-3.624093,127.50853,24.153959,0.473482,0.837318,0.151292,-0.227648,11.202827,128.892883,31.581232,0.249112,0.109207,0.515781,-0.812396,22.081125,111.311424,18.844995,0.270488,-0.044038,0.748555,-0.60379,10.841931,131.144043,7.850444,0.065224,0.878272,0.173265,0.440867,-11.528793,85.19519,13.13037,0.069915,0.964978,0.074304,0.24168,-10.202665,52.863579,0.569928,-0.046752,0.928927,-0.013342,0.367056,-14.729263,8.100432,-7.530645,-0.100553,0.885506,-0.017803,0.453267,0.717175,85.488167,27.33964,-0.03321,0.870309,-0.085661,0.483861,6.338346,51.501053,31.598108,-0.031933,0.87788,0.023822,0.477221,5.191331,6.557915,39.883484,-0.046752,0.928927,-0.013342,0.367056,-4.646774,2.166285,-17.444164,-0.031933,0.87788,0.023822,0.477221,17.439709,1.497488,32.168701
319,2.658333,-0.006198,0.90898,-0.004811,0.416766,-5.432562,85.343216,20.198273,0.007489,0.915513,0.03937,0.400287,-5.488389,93.034035,20.091253,-0.007869,0.918368,-0.011369,0.395486,-5.821192,111.666107,21.550781,0.104908,0.936523,-0.17529,0.284944,-5.936992,132.866669,20.975901,0.089678,0.951483,-0.258457,0.140848,-0.695376,145.464355,15.615411,-0.070881,0.840822,0.115506,0.524073,-8.791638,127.334633,18.675995,0.299689,-0.58235,0.117519,-0.746488,-16.124395,127.365746,3.737856,0.168582,-0.162369,-0.518101,-0.822671,-8.982431,114.629349,-15.66404,-0.309506,-0.019064,0.699823,0.643499,1.333848,134.679626,-26.769711,-0.067418,0.966524,0.106644,0.223411,-3.635873,127.510574,24.125681,0.473255,0.83728,0.152153,-0.227688,11.192539,128.886307,31.551569,0.24884,0.108502,0.515626,-0.812672,22.080404,111.324799,18.795984,0.271227,-0.043339,0.748208,-0.60394,10.827897,131.164185,7.840439,0.065001,0.878204,0.173486,0.440948,-11.553486,85.199898,13.0918,0.06979,0.965068,0.073889,0.241482,-10.205697,52.871597,0.525145,-0.046962,0.928889,-0.013431,0.367124,-14.732302,8.101219,-7.535382,-0.100953,0.885,-0.01779,0.454167,0.688361,85.486534,27.304749,-0.033544,0.869357,-0.085592,0.485559,6.329869,51.504986,31.580725,-0.031712,0.877817,0.023762,0.477354,5.196295,6.562802,39.873146,-0.046962,0.928889,-0.013431,0.367124,-4.646295,2.167284,-17.445448,-0.031712,0.877817,0.023762,0.477354,17.444605,1.497776,32.161278
320,2.666667,-0.005977,0.90897,-0.004625,0.416793,-5.462121,85.34774,20.159153,0.007972,0.91549,0.03903,0.400364,-5.516043,93.038628,20.056154,-0.007979,0.918337,-0.010658,0.395576,-5.827617,111.686813,21.512466,0.105522,0.936338,-0.176139,0.2848,-5.959617,132.887955,20.963432,0.090035,0.951544,-0.258247,0.140593,-0.696996,145.469742,15.586218,-0.071235,0.840691,0.115718,0.524189,-8.809608,127.356544,18.656281,0.299413,-0.58257,0.117581,-0.746417,-16.136642,127.382195,3.715327,0.168082,-0.162497,-0.517876,-0.82289,-9.00785,114.648582,-15.693224,-0.308699,-0.018848,0.700014,0.643685,1.318429,134.698944,-26.791441,-0.066761,0.966573,0.107104,0.223179,-3.654928,127.529785,24.107075,0.473738,0.837037,0.151703,-0.227878,11.179873,128.881882,31.524532,0.248702,0.108593,0.516023,-0.81245,22.041309,111.302757,18.770699,0.270481,-0.044597,0.74788,-0.604588,10.808272,131.156189,7.809062,0.064994,0.877993,0.17361,0.44132,-11.582672,85.209656,13.052255,0.069694,0.964743,0.073288,0.242987,-10.22524,52.884281,0.479123,-0.048663,0.928722,-0.013864,0.367309,-14.744512,8.104599,-7.53369,-0.101124,0.884498,-0.017851,0.455103,0.65843,85.485825,27.266048,-0.034032,0.868845,-0.085764,0.486411,6.303806,51.506817,31.557079,-0.03199,0.877858,0.023835,0.477257,5.19313,6.570345,39.883465,-0.048663,0.928722,-0.013864,0.367309,-4.636974,2.179366,-17.427011,-0.03199,0.877858,0.023835,0.477257,17.442734,1.51106,32.169884
321,2.675,-0.005705,0.908876,-0.004633,0.417001,-5.488424,85.334229,20.12336,0.008015,0.915476,0.039032,0.400396,-5.538472,93.025169,20.021988,-0.007679,0.918357,-0.01062,0.395535,-5.848906,111.688141,21.480156,0.10558,0.936209,-0.176861,0.284756,-5.969841,132.889526,20.937635,0.090142,0.951618,-0.257741,0.140952,-0.700893,145.461044,15.542622,-0.070936,0.8408,0.115404,0.524123,-8.822926,127.360298,18.629028,0.299402,-0.582619,0.117526,-0.746392,-16.15366,127.388359,3.689894,0.167936,-0.162363,-0.517711,-0.82305,-9.027004,114.656494,-15.720597,-0.308626,-0.01855,0.699646,0.644128,1.309411,134.705292,-26.808666,-0.06617,0.966622,0.106748,0.223313,-3.667695,127.529182,24.079441,0.473642,0.836688,0.151938,-0.229196,11.167721,128.864532,31.498697,0.248013,0.107791,0.51628,-0.812604,22.004288,111.309624,18.690474,0.270978,-0.044782,0.748103,-0.604075,10.790505,131.16568,7.78993,0.064757,0.878042,0.17396,0.441121,-11.605776,85.200706,13.013622,0.069563,0.96477,0.072724,0.243087,-10.225819,52.881657,0.426698,-0.048342,0.928691,-0.01321,0.367454,-14.745522,8.092776,-7.534286,-0.101441,0.884358,-0.017825,0.455306,0.628927,85.467751,27.233097,-0.034314,0.868666,-0.085921,0.486683,6.293346,51.493134,31.533804,-0.031807,0.877893,0.02416,0.477188,5.195353,6.560889,39.884689,-0.048342,0.928691,-0.01321,0.367454,-4.63628,2.18091,-17.433857,-0.031807,0.877893,0.02416,0.477188,17.443478,1.507184,32.165112
322,2.683333,-0.00524,0.908769,-0.004805,0.417239,-5.526698,85.34565,20.095673,0.00842,0.915432,0.038919,0.400498,-5.569119,93.036636,19.994869,-0.007493,0.918342,-0.010627,0.395574,-5.863884,111.686256,21.454142,0.105819,0.936264,-0.176651,0.284616,-5.977443,132.887741,20.914436,0.090488,0.951607,-0.257868,0.14057,-0.704801,145.460464,15.525839,-0.070686,0.840829,0.115652,0.524056,-8.832237,127.359818,18.604841,0.298996,-0.582722,0.117867,-0.74642,-16.166498,127.398857,3.66746,0.167608,-0.162402,-0.517443,-0.823277,-9.049583,114.664421,-15.744914,-0.308499,-0.018427,0.699327,0.644539,1.300254,134.710602,-26.82584,-0.066219,0.966528,0.10723,0.223472,-3.677425,127.526184,24.055729,0.474019,0.836762,0.151334,-0.228547,11.155416,128.858765,31.48064,0.248283,0.108213,0.516556,-0.81229,21.989107,111.275352,18.709118,0.271151,-0.044782,0.747912,-0.604235,10.776632,131.159073,7.765178,0.06441,0.877863,0.174096,0.441472,-11.640418,85.218697,12.982691,0.069437,0.964908,0.072545,0.242629,-10.230124,52.899803,0.398715,-0.048394,0.92869,-0.013759,0.367429,-14.74661,8.106941,-7.541681,-0.101803,0.884211,-0.017639,0.455518,0.587023,85.472603,27.208656,-0.03462,0.868846,-0.086132,0.486302,6.278265,51.502632,31.510677,-0.031613,0.878026,0.023664,0.47698,5.198772,6.575644,39.892151,-0.048394,0.92869,-0.013759,0.367429,-4.639127,2.181487,-17.434925,-0.031613,0.878026,0.023664,0.47698,17.439161,1.50656,32.170383
323,2.691667,-0.0052,0.908682,-0.004664,0.41743,-5.543001,85.345421,20.065979,0.008279,0.915458,0.039095,0.400425,-5.585743,93.036438,19.96739,-0.007177,0.918414,-0.011024,0.395402,-5.887713,111.674904,21.429764,0.10614,0.936359,-0.17601,0.284582,-5.98242,132.876236,20.879938,0.090527,0.951625,-0.257865,0.140427,-0.706172,145.455399,15.509941,-0.070098,0.840843,0.115895,0.524059,-8.843011,127.34977,18.574018,0.298704,-0.582804,0.118207,-0.74642,-16.179909,127.409485,3.638001,0.16725,-0.162299,-0.51719,-0.823529,-9.071491,114.669846,-15.774083,-0.308227,-0.018336,0.699087,0.644932,1.293278,134.716171,-26.841488,-0.066376,0.966444,0.10727,0.223772,-3.68609,127.514122,24.022972,0.474035,0.8364,0.151684,-0.229604,11.141595,128.850204,31.457552,0.247632,0.108023,0.516832,-0.812339,21.951014,111.286148,18.63892,0.270657,-0.045366,0.747663,-0.604721,10.768039,131.158035,7.732799,0.064292,0.877859,0.174308,0.441414,-11.653744,85.220253,12.950405,0.069236,0.965006,0.072072,0.242438,-10.230433,52.905434,0.357431,-0.047487,0.928751,-0.012927,0.367422,-14.741555,8.10377,-7.536187,-0.101985,0.884041,-0.017693,0.455805,0.567741,85.470596,27.181551,-0.034742,0.868579,-0.086101,0.486775,6.266901,51.503338,31.494499,-0.031837,0.877841,0.023588,0.47731,5.193928,6.576636,39.878353,-0.047487,0.928751,-0.012927,0.367422,-4.641582,2.1893,-17.443665,-0.031837,0.877841,0.023588,0.47731,17.441883,1.508986,32.167645
324,2.7,-0.005014,0.908589,-0.004471,0.417637,-5.566525,85.350327,20.037224,0.008683,0.915343,0.038954,0.400692,-5.607877,93.041397,19.942518,-0.007129,0.918295,-0.010973,0.395681,-5.894231,111.673378,21.405516,0.106321,0.936403,-0.175771,0.284518,-5.987763,132.874786,20.858456,0.090923,0.95164,-0.257929,0.139951,-0.708963,145.455917,15.495584,-0.069808,0.840988,0.115905,0.523862,-8.847174,127.348747,18.55007,0.298277,-0.5829,0.118467,-0.746474,-16.192282,127.415642,3.618121,0.166848,-0.162421,-0.516919,-0.823757,-9.092305,114.676956,-15.797663,-0.307897,-0.018213,0.698749,0.645459,1.284359,134.719788,-26.858994,-0.066204,0.966414,0.107486,0.223847,-3.693552,127.512154,24.002167,0.474122,0.836292,0.151955,-0.22964,11.133778,128.840775,31.438786,0.247623,0.108028,0.516964,-0.812256,21.938379,111.278961,18.613022,0.270613,-0.045253,0.747777,-0.604607,10.761605,131.155579,7.704949,0.064199,0.877668,0.174411,0.441767,-11.674059,85.229836,12.918818,0.069045,0.965081,0.071756,0.242287,-10.236781,52.916676,0.32317,-0.047149,0.928709,-0.012781,0.367577,-14.739525,8.108446,-7.537904,-0.102368,0.883802,-0.017643,0.456184,0.541009,85.47081,27.155628,-0.03488,0.868297,-0.086168,0.487257,6.26313,51.508881,31.480021,-0.032951,0.877838,0.023023,0.477269,5.193465,6.584108,39.87463,-0.047149,0.928709,-0.012781,0.367577,-4.639477,2.1941,-17.445372,-0.032951,0.877838,0.023023,0.477269,17.448744,1.517963,32.174587
325,2.708333,-0.005204,0.908431,-0.004279,0.41798,-5.577428,85.341354,20.009052,0.008727,0.915227,0.039047,0.400946,-5.622633,93.032417,19.915791,-0.006966,0.9182,-0.010924,0.395906,-5.90942,111.672188,21.383177,0.10656,0.936258,-0.176059,0.284726,-5.997292,132.873734,20.84071,0.090805,0.951623,-0.257933,0.140136,-0.708696,145.449203,15.474172,-0.069634,0.840987,0.115803,0.523909,-8.856972,127.348923,18.529705,0.297864,-0.583075,0.118693,-0.746466,-16.201254,127.419113,3.597361,0.166462,-0.162444,-0.516584,-0.824041,-9.113804,114.681435,-15.823668,-0.307598,-0.017988,0.698517,0.645859,1.28019,134.721268,-26.875729,-0.06608,0.966406,0.107737,0.223797,-3.70599,127.509834,23.984375,0.474118,0.836267,0.15213,-0.229623,11.122633,128.832764,31.419436,0.247667,0.108233,0.516997,-0.812195,21.927794,111.273529,18.590611,0.270365,-0.045192,0.747911,-0.604557,10.755061,131.146927,7.672957,0.064168,0.877647,0.174737,0.441684,-11.679548,85.219116,12.886032,0.069056,0.964959,0.07117,0.242942,-10.231319,52.913593,0.272067,-0.047337,0.928642,-0.01249,0.367732,-14.743047,8.097848,-7.540908,-0.102486,0.883589,-0.01781,0.456563,0.524692,85.463593,27.132072,-0.03504,0.868304,-0.086169,0.487232,6.24679,51.503742,31.472885,-0.032346,0.877721,0.023804,0.477486,5.189944,6.580004,39.874645,-0.047337,0.928642,-0.01249,0.367732,-4.636599,2.193393,-17.447754,-0.032346,0.877721,0.023804,0.477486,17.446791,1.525103,32.169697
326,2.716667,-0.005028,0.908301,-0.004406,0.418264,-5.601193,85.337593,19.984543,0.008566,0.91519,0.039072,0.401032,-5.643099,93.028671,19.890633,-0.006502,0.918202,-0.010879,0.395909,-5.935939,111.671219,21.356667,0.106717,0.936241,-0.176287,0.284582,-6.006481,132.873077,20.823755,0.091095,0.951609,-0.25793,0.14005,-0.713226,145.444336,15.451951,-0.069417,0.841014,0.115514,0.523959,-8.870641,127.351639,18.510223,0.297739,-0.583347,0.1186,-0.746319,-16.214191,127.422989,3.577533,0.16633,-0.162318,-0.516194,-0.824337,-9.1411,114.689125,-15.851223,-0.307423,-0.017738,0.698191,0.646302,1.274548,134.721329,-26.893091,-0.066022,0.966345,0.108044,0.223932,-3.719607,127.505898,23.965034,0.474475,0.836289,0.152673,-0.228441,11.107238,128.824036,31.404469,0.24856,0.108539,0.517157,-0.81178,21.922243,111.247086,18.608274,0.270243,-0.045239,0.748366,-0.604046,10.745626,131.135132,7.639729,0.063973,0.877574,0.174946,0.441775,-11.698892,85.217346,12.857708,0.068979,0.965041,0.070878,0.242723,-10.230939,52.91515,0.237504,-0.047508,0.9286,-0.012598,0.367813,-14.744293,8.094629,-7.547078,-0.102579,0.883289,-0.017788,0.457124,0.496505,85.45784,27.111378,-0.035407,0.868016,-0.086155,0.487722,6.222113,51.499249,31.457388,-0.032064,0.877742,0.023801,0.477466,5.190284,6.577656,39.873756,-0.047508,0.9286,-0.012598,0.367813,-4.634541,2.189481,-17.450132,-0.032064,0.877742,0.023801,0.477466,17.444082,1.518676,32.166645
327,2.725,-0.004854,0.90815,-0.004578,0.418592,-5.620702,85.334946,19.960066,0.00792,0.915217,0.040163,0.400876,-5.659032,93.026024,19.864851,-0.00602,0.91833,-0.011666,0.395599,-5.989808,111.647675,21.357082,0.107059,0.936163,-0.176485,0.284589,-6.028548,132.849045,20.801632,0.0911,0.951639,-0.257622,0.140412,-0.724926,145.415131,15.427982,-0.068835,0.84066,0.115321,0.524645,-8.902584,127.329506,18.495846,0.297192,-0.583259,0.119116,-0.746524,-16.224861,127.417244,3.552799,0.165833,-0.162461,-0.516063,-0.824491,-9.152682,114.68029,-15.874271,-0.307399,-0.017309,0.697916,0.646622,1.267631,134.714325,-26.909554,-0.066196,0.966411,0.107766,0.223729,-3.747769,127.481735,23.94714,0.474298,0.836161,0.152528,-0.229373,11.081343,128.808426,31.380541,0.248051,0.108424,0.517504,-0.811729,21.88378,111.246895,18.552574,0.270688,-0.045239,0.749007,-0.60305,10.740239,131.123276,7.613899,0.063826,0.877448,0.175088,0.441991,-11.713283,85.216293,12.828829,0.068921,0.965104,0.070645,0.242558,-10.228844,52.916252,0.205052,-0.048927,0.928608,-0.01375,0.367566,-14.743659,8.091977,-7.557021,-0.10258,0.883076,-0.017687,0.457538,0.471878,85.45359,27.091307,-0.035938,0.867698,-0.086248,0.488232,6.198779,51.494781,31.433884,-0.032021,0.877929,0.023643,0.477133,5.199816,6.578121,39.880424,-0.048927,0.928608,-0.01375,0.367566,-4.62725,2.173112,-17.445084,-0.032021,0.877929,0.023643,0.477133,17.446671,1.514374,32.165409
328,2.733333,-0.004704,0.908021,-0.004925,0.41887,-5.642784,85.330231,19.941538,0.008095,0.915166,0.039984,0.401008,-5.676753,93.021278,19.842442,-0.005925,0.918301,-0.011567,0.39567,-5.998876,111.63372,21.330351,0.10722,0.936187,-0.176223,0.28461,-6.035515,132.83522,20.780352,0.091294,0.951634,-0.257614,0.140335,-0.729387,145.403717,15.4148,-0.068328,0.840682,0.115215,0.5247,-8.90972,127.316559,18.472702,0.296842,-0.583268,0.119412,-0.746608,-16.232389,127.416786,3.529923,0.165516,-0.162502,-0.515864,-0.824671,-9.164208,114.678345,-15.897623,-0.307295,-0.017082,0.697626,0.64699,1.265534,134.710678,-26.926046,-0.066217,0.966336,0.107476,0.224186,-3.755732,127.466896,23.924829,0.474377,0.836101,0.152458,-0.229472,11.066477,128.794617,31.371801,0.248055,0.108602,0.517756,-0.811544,21.86305,111.231209,18.541481,0.27102,-0.044924,0.749255,-0.602617,10.734684,131.110794,7.593256,0.063547,0.877294,0.175408,0.442209,-11.731023,85.211411,12.806595,0.069025,0.965058,0.070258,0.242821,-10.21639,52.916695,0.172763,-0.049615,0.928553,-0.013823,0.367609,-14.747018,8.088764,-7.558913,-0.10274,0.882889,-0.01793,0.457853,0.445455,85.449051,27.076483,-0.036152,0.867658,-0.086051,0.488322,6.172697,51.493118,31.441057,-0.03189,0.877955,0.023781,0.477088,5.198671,6.574774,39.88155,-0.049615,0.928553,-0.013823,0.367609,-4.622241,2.176046,-17.442083,-0.03189,0.877955,0.023781,0.477088,17.444117,1.512617,32.163258
329,2.741667,-0.00464,0.907911,-0.00498,0.419108,-5.656795,85.330246,19.919861,0.007874,0.915104,0.040003,0.401151,-5.689485,93.021301,19.820387,-0.005474,0.918263,-0.011414,0.395769,-6.019774,111.639069,21.306028,0.107241,0.936202,-0.176328,0.284487,-6.041369,132.840942,20.769552,0.091648,0.951608,-0.257632,0.140243,-0.73486,145.407883,15.400722,-0.068335,0.840689,0.115,0.524736,-8.918948,127.325775,18.457748,0.296528,-0.583291,0.119768,-0.746658,-16.240349,127.422157,3.514327,0.16533,-0.162669,-0.515579,-0.824853,-9.177585,114.679085,-15.912153,-0.307178,-0.016801,0.697478,0.647212,1.264611,134.705307,-26.942217,-0.065867,0.966272,0.107601,0.224503,-3.766057,127.469002,23.911104,0.474422,0.836047,0.152704,-0.229414,11.052958,128.783249,31.366814,0.248038,0.108846,0.51792,-0.811411,21.848778,111.221565,18.533493,0.27093,-0.04478,0.749276,-0.602643,10.731871,131.101089,7.574573,0.063414,0.877155,0.175489,0.442473,-11.74129,85.212067,12.781715,0.069021,0.965008,0.069948,0.243111,-10.212241,52.918129,0.14762,-0.049072,0.928518,-0.013356,0.367788,-14.747233,8.086168,-7.558116,-0.102809,0.882619,-0.018062,0.458353,0.427701,85.448433,27.058006,-0.036478,0.867232,-0.086001,0.489062,6.152433,51.493813,31.436115,-0.031802,0.87796,0.023792,0.477084,5.199275,6.576833,39.886307,-0.049072,0.928518,-0.013356,0.367788,-4.623107,2.179474,-17.445553,-0.031802,0.87796,0.023792,0.477084,17.443853,1.513699,32.167282
