Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,0.013253,0.918873,0.003183,0.394318,-2.932431,84.842644,16.838072,0.014434,0.927172,0.051313,0.370824,-2.764409,92.531548,16.963459,-0.01412,0.931194,0.00609,0.364199,-2.976963,111.253296,18.956478,0.089007,0.943147,-0.176168,0.267426,-3.628781,132.451935,18.978905,0.080105,0.953107,-0.253543,0.14452,1.069752,145.145691,13.348319,-0.057098,0.85874,0.125482,0.493518,-6.503368,126.911354,16.724855,0.298582,-0.590087,0.153194,-0.734287,-14.92964,127.340523,2.381498,0.191179,-0.142403,-0.49289,-0.836798,-8.697274,113.320663,-16.440243,-0.353815,-0.02729,0.671066,0.650954,3.151259,132.597473,-27.118605,-0.0845,0.971249,0.12453,0.184467,-0.992948,127.075409,21.816048,0.44763,0.85109,0.122319,-0.245584,14.277761,129.042313,28.129118,0.242832,0.10023,0.487787,-0.832496,25.900305,111.998962,15.31908,0.29195,-0.060322,0.701543,-0.647274,13.142265,131.32489,5.098023,0.065841,0.885759,0.178283,0.42345,-9.392339,85.094643,10.041436,0.08198,0.971617,0.038627,0.218511,-8.200018,52.891129,-2.856949,-0.045697,0.936614,-0.006784,0.347304,-14.71098,7.927155,-7.926193,-0.107761,0.88198,-0.030439,0.457791,3.527477,84.590637,23.634708,-0.030131,0.850287,-0.13951,0.506598,9.158197,50.750088,28.92321,-0.010107,0.871326,0.018483,0.490252,5.038792,6.897727,41.164524,-0.045697,0.936614,-0.006784,0.347304,-5.055216,2.123864,-18.329868,-0.010107,0.871326,0.018483,0.490252,17.27223,1.398637,33.731392
315,2.625,0.013289,0.918825,0.003072,0.394431,-2.934055,84.842033,16.83884,0.014365,0.927135,0.051331,0.370918,-2.764865,92.530937,16.962898,-0.014132,0.93116,0.006034,0.364286,-2.980287,111.254097,18.955729,0.089224,0.94304,-0.176818,0.2673,-3.631712,132.452744,18.975697,0.08007,0.953373,-0.252634,0.144376,1.075999,145.136292,13.329803,-0.057112,0.858653,0.125532,0.493654,-6.50598,126.911972,16.721716,0.298355,-0.590083,0.153432,-0.734333,-14.927726,127.342308,2.375732,0.190771,-0.142897,-0.493019,-0.836732,-8.698647,113.320221,-16.445433,-0.353487,-0.026918,0.671238,0.65097,3.137923,132.601273,-27.136391,-0.084257,0.97134,0.124013,0.184447,-0.996514,127.076485,21.813931,0.447349,0.851335,0.122382,-0.245216,14.2758,129.039063,28.124475,0.242851,0.100632,0.487592,-0.832557,25.919333,112.000572,15.327019,0.292234,-0.059553,0.701272,-0.647511,13.155424,131.31517,5.090372,0.06573,0.88575,0.178308,0.423477,-9.392287,85.093834,10.040602,0.082088,0.971626,0.038675,0.218421,-8.192056,52.889927,-2.856068,-0.045658,0.936568,-0.006975,0.347429,-14.712059,7.927913,-7.931084,-0.107721,0.882087,-0.030419,0.457595,3.524177,84.590233,23.637077,-0.030157,0.850318,-0.139502,0.506547,9.154309,50.749004,28.921854,-0.010466,0.871366,0.018111,0.490188,5.038053,6.896576,41.164009,-0.045658,0.936568,-0.006975,0.347429,-5.054513,2.119353,-18.330162,-0.010466,0.871366,0.018111,0.490188,17.271975,1.393253,33.734806
316,2.633333,0.013258,0.918823,0.002943,0.394437,-2.932665,84.841904,16.838264,0.014302,0.927104,0.051427,0.370984,-2.763131,92.53083,16.960316,-0.014155,0.931126,0.005962,0.364375,-2.98227,111.255821,18.955818,0.089561,0.942918,-0.177366,0.267255,-3.633472,132.454498,18.972521,0.07989,0.953597,-0.251928,0.144233,1.086499,145.128464,13.315363,-0.057008,0.858657,0.124757,0.493856,-6.507364,126.913406,16.718805,0.298115,-0.589964,0.15374,-0.734461,-14.922852,127.334808,2.368885,0.190335,-0.143342,-0.493378,-0.836543,-8.69156,113.309349,-16.449038,-0.353276,-0.026779,0.67154,0.650779,3.123889,132.604614,-27.152681,-0.084304,0.971354,0.123788,0.184499,-0.998879,127.078606,21.812057,0.447476,0.851414,0.121811,-0.244993,14.272536,129.043915,28.123924,0.242595,0.101357,0.487898,-0.832364,25.915886,111.990341,15.346406,0.292047,-0.059162,0.70127,-0.647633,13.174704,131.305206,5.082928,0.065738,0.885736,0.178314,0.423503,-9.390816,85.092209,10.039893,0.082015,0.971662,0.03864,0.218295,-8.190483,52.888508,-2.857264,-0.045688,0.936656,-0.006918,0.34719,-14.705378,7.925156,-7.926925,-0.107631,0.881997,-0.0305,0.457785,3.525486,84.591591,23.636637,-0.030204,0.850267,-0.139378,0.506663,9.146427,50.749352,28.924713,-0.010617,0.87132,0.018016,0.49027,5.037966,6.894025,41.159088,-0.045688,0.936656,-0.006918,0.34719,-5.052685,2.118099,-18.331348,-0.010617,0.87132,0.018016,0.49027,17.274254,1.390459,33.733959
317,2.641667,0.013154,0.918758,0.002976,0.394592,-2.934796,84.840691,16.839863,0.014309,0.927052,0.051322,0.371129,-2.766945,92.529663,16.961771,-0.014174,0.931071,0.005904,0.364515,-2.984691,111.256554,18.953844,0.090114,0.942825,-0.177642,0.267216,-3.635744,132.455215,18.967854,0.079588,0.953844,-0.251312,0.143838,1.10039,145.122009,13.308107,-0.056997,0.858597,0.124626,0.493995,-6.508993,126.913895,16.713923,0.298131,-0.589903,0.153921,-0.734466,-14.919974,127.334152,2.361327,0.190037,-0.143849,-0.493585,-0.836401,-8.687901,113.302658,-16.451834,-0.352816,-0.026739,0.671528,0.651042,3.112116,132.60379,-27.172173,-0.084137,0.971447,0.123104,0.184545,-1.00205,127.079651,21.808821,0.447389,0.851586,0.121578,-0.244671,14.269738,129.043823,28.120136,0.24243,0.101815,0.487944,-0.83233,25.924498,111.985443,15.359463,0.292152,-0.058698,0.700974,-0.647948,13.187502,131.300812,5.078126,0.065774,0.885698,0.178334,0.423568,-9.390708,85.089447,10.03931,0.082034,0.971652,0.038599,0.218341,-8.191024,52.88657,-2.859986,-0.045709,0.936626,-0.006766,0.347269,-14.708206,7.923207,-7.926651,-0.107591,0.881991,-0.03047,0.457808,3.521117,84.591934,23.640413,-0.030249,0.8503,-0.139329,0.506618,9.140483,50.74897,28.92552,-0.010089,0.87124,0.018442,0.490407,5.03841,6.892645,41.158455,-0.045709,0.936626,-0.006766,0.347269,-5.053042,2.120458,-18.331188,-0.010089,0.87124,0.018442,0.490407,17.274071,1.392276,33.729927
318,2.65,0.013279,0.918699,0.003038,0.394723,-2.938747,84.847023,16.837736,0.014327,0.927006,0.051329,0.37124,-2.769531,92.535934,16.961311,-0.014217,0.931031,0.005775,0.364619,-2.986932,111.257805,18.953314,0.090199,0.942803,-0.177862,0.267117,-3.637689,132.456482,18.961493,0.079537,0.95403,-0.250758,0.143597,1.101402,145.11972,13.296305,-0.057034,0.858562,0.124411,0.494105,-6.510508,126.914597,16.708397,0.298335,-0.5901,0.153686,-0.734275,-14.917713,127.330795,2.353476,0.189969,-0.144014,-0.493706,-0.836317,-8.693384,113.300385,-16.463062,-0.35258,-0.026589,0.671718,0.650981,3.098021,132.602997,-27.188911,-0.084207,0.971439,0.122951,0.18466,-1.004712,127.081657,21.804495,0.447405,0.85169,0.121449,-0.244341,14.265272,129.048538,28.119329,0.242328,0.102301,0.48804,-0.832243,25.927166,111.983727,15.373778,0.292083,-0.058259,0.700771,-0.648239,13.199674,131.295959,5.073553,0.065761,0.885644,0.17821,0.423734,-9.392653,85.098381,10.035377,0.081991,0.971701,0.038694,0.218123,-8.19352,52.892315,-2.855993,-0.045672,0.936653,-0.006949,0.3472,-14.706133,7.928979,-7.928774,-0.107622,0.88191,-0.030364,0.457963,3.515159,84.595665,23.640097,-0.030299,0.850241,-0.139351,0.506709,9.138824,50.752705,28.920713,-0.010425,0.871293,0.018028,0.490322,5.038278,6.897208,41.157127,-0.045672,0.936653,-0.006949,0.3472,-5.053482,2.120947,-18.332689,-0.010425,0.871293,0.018028,0.490322,17.273596,1.391218,33.732204
319,2.658333,0.013225,0.918692,0.002966,0.394742,-2.939514,84.847198,16.838997,0.014263,0.926989,0.051334,0.371285,-2.770614,92.53614,16.961229,-0.014241,0.93101,0.005644,0.364671,-2.990396,111.25811,18.952501,0.090665,0.942774,-0.1779,0.267037,-3.640105,132.456833,18.955084,0.079319,0.954216,-0.250373,0.143158,1.110933,145.116684,13.29232,-0.057089,0.8585,0.124343,0.494224,-6.512933,126.914505,16.703094,0.298829,-0.590363,0.153178,-0.733968,-14.916002,127.328621,2.345689,0.190207,-0.143928,-0.493897,-0.836165,-8.699207,113.300644,-16.475153,-0.352645,-0.026506,0.672036,0.650621,3.084103,132.60672,-27.204084,-0.084482,0.971377,0.123054,0.184789,-1.007727,127.082611,21.799793,0.447491,0.851771,0.121208,-0.244021,14.259124,129.057053,28.119841,0.242319,0.102825,0.488249,-0.832058,25.924883,111.982201,15.39128,0.292253,-0.057892,0.700553,-0.64843,13.2143,131.290573,5.068514,0.065791,0.885584,0.178218,0.423853,-9.393165,85.097107,10.036345,0.08197,0.971704,0.038646,0.218127,-8.193932,52.89151,-2.856188,-0.044849,0.936668,-0.006344,0.347277,-14.70561,7.927519,-7.924347,-0.107618,0.881939,-0.030352,0.457909,3.514138,84.59729,23.641651,-0.030297,0.850294,-0.139355,0.506619,9.138298,50.754219,28.921015,-0.010472,0.87132,0.017877,0.490278,5.03873,6.898823,41.158127,-0.044849,0.936668,-0.006344,0.347277,-5.058551,2.126476,-18.337345,-0.010472,0.87132,0.017877,0.490278,17.272955,1.389729,33.733707
320,2.666667,0.013461,0.918661,0.002672,0.394808,-2.947201,84.842026,16.840712,0.014292,0.926958,0.051293,0.371367,-2.7732,92.530891,16.960218,-0.014317,0.930976,0.005596,0.364756,-2.991647,111.259209,18.951136,0.090618,0.942787,-0.178144,0.266844,-3.643618,132.457855,18.950611,0.079425,0.954359,-0.249989,0.142815,1.106352,145.11467,13.280169,-0.057103,0.858464,0.124162,0.494331,-6.515442,126.914909,16.698875,0.299866,-0.590652,0.152349,-0.733485,-14.914966,127.326141,2.339315,0.190664,-0.144033,-0.494019,-0.835971,-8.702426,113.29734,-16.482317,-0.352464,-0.026175,0.671924,0.650848,3.069422,132.593079,-27.223162,-0.084478,0.971389,0.122798,0.184896,-1.01119,127.084312,21.796564,0.447614,0.851821,0.12123,-0.243613,14.254358,129.059799,28.119427,0.242356,0.103317,0.488388,-0.831905,25.92445,111.976669,15.405967,0.292113,-0.057502,0.700373,-0.648722,13.226178,131.280411,5.060882,0.065692,0.885535,0.178296,0.423938,-9.399758,85.093796,10.037087,0.081985,0.971727,0.038667,0.218012,-8.190855,52.889252,-2.85717,-0.045003,0.93663,-0.006443,0.347357,-14.704042,7.925642,-7.926758,-0.107841,0.882017,-0.030235,0.457713,3.505356,84.590256,23.644335,-0.030171,0.850427,-0.139379,0.506396,9.147919,50.750042,28.922346,-0.01036,0.8713,0.018137,0.490305,5.040666,6.894565,41.156586,-0.045003,0.93663,-0.006443,0.347357,-5.053775,2.12379,-18.336334,-0.01036,0.8713,0.018137,0.490305,17.275656,1.390409,33.729759
321,2.675,0.013714,0.918652,0.002446,0.394821,-2.953385,84.846519,16.842371,0.014268,0.926929,0.051276,0.371442,-2.774425,92.535301,16.960232,-0.014354,0.930941,0.0055,0.364846,-2.993625,111.261513,18.949953,0.091044,0.942696,-0.178419,0.266838,-3.645558,132.460159,18.944996,0.079182,0.954514,-0.249623,0.142556,1.117458,145.110535,13.271114,-0.057216,0.858419,0.123974,0.494444,-6.516948,126.916756,16.693821,0.29921,-0.5905,0.15318,-0.733702,-14.912328,127.322212,2.33167,0.190182,-0.144642,-0.494092,-0.835932,-8.703412,113.283218,-16.483562,-0.352689,-0.025727,0.671779,0.650893,3.058205,132.582199,-27.240328,-0.084217,0.971463,0.122214,0.185018,-1.0137,127.087189,21.792559,0.447705,0.851872,0.120984,-0.243388,14.251826,129.05751,28.11709,0.242245,0.103786,0.488562,-0.831777,25.923269,111.965248,15.417151,0.292066,-0.057086,0.700285,-0.648875,13.236152,131.271576,5.051658,0.06567,0.885449,0.17821,0.424156,-9.40562,85.100998,10.038541,0.081943,0.97175,0.038801,0.217903,-8.194789,52.894096,-2.849662,-0.044937,0.936641,-0.006761,0.34733,-14.702177,7.930809,-7.929558,-0.107906,0.882076,-0.03014,0.457591,3.49885,84.592041,23.646202,-0.030129,0.850521,-0.139396,0.506236,9.149087,50.752403,28.919666,-0.009879,0.871207,0.018206,0.490479,5.040064,6.897137,41.154072,-0.044937,0.936641,-0.006761,0.34733,-5.054214,2.119876,-18.336205,-0.009879,0.871207,0.018206,0.490479,17.273561,1.387933,33.728535
322,2.683333,0.013697,0.918635,0.002341,0.394863,-2.954694,84.846207,16.844383,0.014167,0.926903,0.051217,0.371519,-2.775349,92.535004,16.960663,-0.014356,0.930908,0.005445,0.364931,-2.997403,111.262192,18.946964,0.090255,0.942683,-0.179165,0.266652,-3.648553,132.460861,18.939728,0.079633,0.9546,-0.248981,0.142851,1.097198,145.105865,13.239469,-0.057231,0.858412,0.123786,0.4945,-6.519732,126.917328,16.688589,0.300316,-0.591071,0.152025,-0.733031,-14.913204,127.319527,2.325232,0.190981,-0.144314,-0.49397,-0.835879,-8.719924,113.286629,-16.499687,-0.353148,-0.024918,0.67184,0.650612,3.046988,132.567642,-27.25597,-0.084504,0.971384,0.122411,0.185168,-1.017419,127.088081,21.788321,0.447846,0.851902,0.120786,-0.243123,14.244643,129.065674,28.118938,0.242362,0.104317,0.488694,-0.831599,25.916218,111.963043,15.433079,0.292129,-0.056531,0.700121,-0.649073,13.242662,131.2612,5.042838,0.065702,0.885416,0.178216,0.424219,-9.40631,85.099602,10.039927,0.081902,0.971769,0.038822,0.21783,-8.196356,52.893162,-2.849499,-0.045002,0.936651,-0.006781,0.347295,-14.700082,7.929411,-7.929969,-0.107873,0.881985,-0.030121,0.457775,3.496922,84.592819,23.648838,-0.030186,0.850453,-0.139332,0.506365,9.144669,50.752598,28.921255,-0.010103,0.871222,0.018047,0.490454,5.041171,6.896004,41.15274,-0.045002,0.936651,-0.006781,0.347295,-5.052227,2.118623,-18.336794,-0.010103,0.871222,0.018047,0.490454,17.275621,1.385989,33.729378
323,2.691667,0.013677,0.918627,0.002297,0.394884,-2.955981,84.847099,16.844303,0.014204,0.926862,0.051173,0.371626,-2.776654,92.535904,16.959848,-0.014382,0.930855,0.005383,0.365067,-2.997031,111.263725,18.945152,0.090954,0.942749,-0.178378,0.266708,-3.648253,132.462387,18.934996,0.079258,0.954644,-0.249347,0.142124,1.111111,145.113907,13.260595,-0.057312,0.858395,0.12376,0.494528,-6.518753,126.918564,16.683725,0.300468,-0.591024,0.152165,-0.732977,-14.910997,127.318169,2.319573,0.190963,-0.14477,-0.494091,-0.835733,-8.717093,113.276993,-16.49897,-0.352779,-0.025068,0.671921,0.650723,3.038391,132.557007,-27.275023,-0.084279,0.971436,0.121902,0.185334,-1.017935,127.089989,21.785053,0.447852,0.851954,0.120771,-0.242936,14.243346,129.062897,28.119024,0.242422,0.104642,0.488714,-0.831529,25.919073,111.957596,15.440576,0.292315,-0.055925,0.699947,-0.649229,13.249676,131.251007,5.03503,0.06569,0.885383,0.178208,0.424292,-9.40731,85.099823,10.039546,0.081932,0.971774,0.03883,0.217795,-8.195795,52.893055,-2.848929,-0.045093,0.936657,-0.006808,0.347266,-14.702118,7.929799,-7.930464,-0.107973,0.882122,-0.030168,0.457485,3.49535,84.594376,23.649059,-0.030078,0.850548,-0.139322,0.506213,9.149363,50.755848,28.925652,-0.010019,0.871192,0.018064,0.490507,5.040127,6.898418,41.152222,-0.045093,0.936657,-0.006808,0.347266,-5.053989,2.119238,-18.33717,-0.010019,0.871192,0.018064,0.490507,17.274738,1.387639,33.729671
324,2.7,0.013413,0.918615,0.002414,0.394919,-2.953116,84.853264,16.844759,0.014181,0.926847,0.05112,0.371671,-2.778232,92.542175,16.96036,-0.014459,0.930832,0.005391,0.365122,-2.998706,111.264885,18.94294,0.090592,0.942695,-0.17908,0.26655,-3.653105,132.463455,18.931862,0.079429,0.954754,-0.248835,0.142186,1.10019,145.107559,13.235894,-0.05741,0.858397,0.123542,0.494567,-6.522503,126.919106,16.680468,0.300842,-0.591085,0.152008,-0.732807,-14.913084,127.312454,2.315174,0.19125,-0.145007,-0.494143,-0.835595,-8.720385,113.266502,-16.500196,-0.353143,-0.024285,0.672081,0.65039,3.028351,132.539841,-27.292109,-0.084923,0.971375,0.121056,0.185914,-1.022324,127.09156,21.78245,0.448078,0.851917,0.120716,-0.242676,14.228164,129.087997,28.13501,0.242973,0.105346,0.488831,-0.83121,25.900162,111.971977,15.46762,0.292482,-0.055338,0.699776,-0.649388,13.251254,131.239822,5.025042,0.065782,0.885378,0.178153,0.424311,-9.404053,85.102303,10.039496,0.081893,0.971766,0.038827,0.217846,-8.199552,52.895035,-2.848379,-0.045058,0.936669,-0.00675,0.347239,-14.702286,7.931182,-7.929245,-0.107907,0.882087,-0.030221,0.457564,3.497821,84.604225,23.650021,-0.030061,0.850591,-0.139267,0.506158,9.145695,50.764931,28.928312,-0.009942,0.871189,0.017818,0.490524,5.038588,6.905994,41.150173,-0.045058,0.936669,-0.00675,0.347239,-5.054979,2.121722,-18.337322,-0.009942,0.871189,0.017818,0.490524,17.271379,1.388009,33.729992
325,2.708333,0.013632,0.918642,0.002217,0.394851,-2.958797,84.851334,16.840719,0.014259,0.926818,0.051173,0.371734,-2.779618,92.540169,16.954861,-0.014532,0.930789,0.005336,0.36523,-2.998288,111.265419,18.940653,0.090557,0.942642,-0.179355,0.266567,-3.654712,132.463913,18.926208,0.079246,0.95488,-0.248409,0.142189,1.099661,145.104431,13.223171,-0.057529,0.858413,0.123476,0.494541,-6.523053,126.918961,16.674982,0.301076,-0.590743,0.152287,-0.732929,-14.914024,127.307686,2.309786,0.191517,-0.145408,-0.494475,-0.835268,-8.705785,113.249184,-16.491089,-0.353325,-0.024255,0.672569,0.649788,3.02331,132.52684,-27.309566,-0.084808,0.971412,0.12063,0.186051,-1.024085,127.09272,21.778225,0.448039,0.852,0.120593,-0.242515,14.225359,129.087631,28.133785,0.243099,0.105704,0.48869,-0.831211,25.902861,111.968994,15.47499,0.292606,-0.054539,0.699552,-0.649642,13.251023,131.22551,5.0162,0.065765,0.885316,0.178104,0.424463,-9.410636,85.102699,10.036395,0.081875,0.971775,0.03884,0.217811,-8.204386,52.894054,-2.847867,-0.044965,0.936673,-0.006672,0.347242,-14.705428,7.930017,-7.929235,-0.107921,0.881891,-0.030229,0.457939,3.493041,84.599976,23.645042,-0.03019,0.85047,-0.139265,0.506355,9.139219,50.760925,28.926676,-0.009897,0.87123,0.018018,0.490444,5.039362,6.90265,41.153358,-0.044965,0.936673,-0.006672,0.347242,-5.058847,2.121602,-18.338575,-0.009897,0.87123,0.018018,0.490444,17.271429,1.389004,33.728748
326,2.716667,0.013597,0.918598,0.002166,0.394954,-2.960764,84.85141,16.845089,0.014232,0.926782,0.051081,0.371837,-2.781775,92.54026,16.958307,-0.014551,0.93075,0.005184,0.365329,-3.000328,111.266014,18.940521,0.090917,0.942796,-0.178138,0.266714,-3.655132,132.464569,18.91971,0.07893,0.954813,-0.249046,0.1417,1.101676,145.119614,13.251087,-0.057718,0.858404,0.123493,0.494532,-6.523404,126.919151,16.669489,0.301342,-0.590712,0.152339,-0.732834,-14.913964,127.302757,2.303924,0.191827,-0.145609,-0.494564,-0.835109,-8.704749,113.235916,-16.490387,-0.353594,-0.024054,0.672829,0.64938,3.017746,132.5103,-27.325314,-0.084985,0.971374,0.120675,0.186137,-1.025536,127.093994,21.773878,0.448094,0.852049,0.120416,-0.242332,14.221828,129.093903,28.132832,0.24338,0.105992,0.488534,-0.831183,25.901274,111.968819,15.484585,0.292613,-0.053839,0.699623,-0.649621,13.245013,131.212799,5.008893,0.065785,0.885323,0.178193,0.424409,-9.411079,85.101776,10.03929,0.081859,0.971761,0.038808,0.217885,-8.204116,52.895515,-2.850864,-0.044957,0.93665,-0.006669,0.347307,-14.704007,7.931009,-7.929561,-0.108008,0.882023,-0.030178,0.457668,3.489552,84.601036,23.650888,-0.030084,0.85059,-0.139278,0.506156,9.144261,50.763084,28.930387,-0.00983,0.871213,0.018009,0.490477,5.038395,6.904542,41.154106,-0.044957,0.93665,-0.006669,0.347307,-5.056051,2.122666,-18.337658,-0.00983,0.871213,0.018009,0.490477,17.270315,1.389736,33.730129
327,2.725,0.013544,0.918625,0.00208,0.394893,-2.958043,84.85247,16.843973,0.0138,0.926806,0.051268,0.371769,-2.779286,92.541344,16.955647,-0.014263,0.930787,0.005162,0.365248,-3.015443,111.271431,18.938835,0.090417,0.942686,-0.179501,0.266358,-3.658536,132.470352,18.921667,0.079235,0.954911,-0.248471,0.141877,1.091489,145.109741,13.212543,-0.057715,0.858345,0.123341,0.494671,-6.530279,126.926888,16.671041,0.304611,-0.591399,0.149606,-0.73149,-14.916265,127.308777,2.302754,0.193899,-0.144971,-0.494678,-0.834674,-8.706376,113.245026,-16.493654,-0.353621,-0.023621,0.67277,0.649441,3.00915,132.487061,-27.341293,-0.08491,0.971412,0.120525,0.186073,-1.031393,127.097847,21.774466,0.447947,0.852183,0.120477,-0.242103,14.217205,129.096603,28.130835,0.243692,0.106137,0.488284,-0.831221,25.908422,111.974075,15.489986,0.292829,-0.053438,0.699573,-0.64961,13.243084,131.202271,5.004869,0.065759,0.885326,0.178166,0.424417,-9.409296,85.101288,10.039003,0.081839,0.971802,0.038824,0.217705,-8.20145,52.894104,-2.848777,-0.045065,0.936686,-0.006664,0.347196,-14.700198,7.929415,-7.92736,-0.107897,0.881898,-0.030235,0.45793,3.493211,84.603653,23.648943,-0.03018,0.850475,-0.13921,0.506361,9.137793,50.764267,28.930145,-0.010113,0.871254,0.01768,0.49041,5.039582,6.904549,41.15218,-0.045065,0.936686,-0.006664,0.347196,-5.053521,2.122244,-18.337303,-0.010113,0.871254,0.01768,0.49041,17.2714,1.385506,33.731182
328,2.733333,0.01336,0.918588,0.002151,0.394985,-2.957282,84.857185,16.848364,0.014079,0.926771,0.051025,0.371878,-2.781565,92.546127,16.959934,-0.014749,0.930728,0.005013,0.36538,-3.004717,111.267868,18.937584,0.090712,0.94279,-0.178301,0.266695,-3.66469,132.466248,18.906895,0.07899,0.954824,-0.248996,0.141676,1.087647,145.120331,13.23235,-0.057597,0.858431,0.123291,0.494549,-6.531343,126.91909,16.658899,0.301892,-0.590387,0.152665,-0.732801,-14.921805,127.302841,2.293283,0.192319,-0.146271,-0.49478,-0.834752,-8.698766,113.213608,-16.479675,-0.353501,-0.023914,0.673496,0.648743,3.004834,132.480698,-27.355295,-0.085053,0.971387,0.120422,0.186206,-1.034121,127.097633,21.763853,0.447947,0.85225,0.120307,-0.24195,14.212007,129.101074,28.124655,0.244004,0.106112,0.488229,-0.831165,25.90678,111.974167,15.49304,0.293296,-0.053498,0.699451,-0.649526,13.238737,131.196869,5.002496,0.065793,0.88538,0.178174,0.424297,-9.407268,85.103348,10.0421,0.081818,0.971759,0.03882,0.217904,-8.202991,52.89669,-2.847311,-0.045038,0.936706,-0.006773,0.347141,-14.698974,7.931667,-7.926406,-0.107764,0.881884,-0.030133,0.457994,3.492705,84.611015,23.654629,-0.030255,0.850451,-0.139181,0.506404,9.132173,50.769211,28.925777,-0.009928,0.871192,0.017719,0.490522,5.040537,6.909162,41.148846,-0.045038,0.936706,-0.006773,0.347141,-5.054158,2.12126,-18.33626,-0.009928,0.871192,0.017719,0.490522,17.27261,1.388496,33.729481
329,2.741667,0.013282,0.91858,0.00216,0.395006,-2.955688,84.856895,16.850325,0.013496,0.926815,0.051064,0.371786,-2.781132,92.545876,16.961563,-0.014243,0.930798,0.004968,0.365223,-3.025048,111.275017,18.933157,0.090661,0.942793,-0.178606,0.2665,-3.664363,132.474045,18.908648,0.078911,0.954837,-0.248976,0.141672,1.0872,145.124268,13.224842,-0.058186,0.858309,0.123761,0.494575,-6.537203,126.930321,16.660091,0.302148,-0.590241,0.152889,-0.732767,-14.924542,127.305313,2.292417,0.19265,-0.146644,-0.494787,-0.834606,-8.696428,113.203178,-16.469168,-0.353643,-0.023757,0.673597,0.648568,3.001118,132.460617,-27.367428,-0.085029,0.971409,0.120346,0.18615,-1.038039,127.102066,21.763187,0.448057,0.852236,0.119698,-0.242097,14.208925,129.105484,28.122005,0.243874,0.106303,0.488311,-0.83113,25.895452,111.968018,15.497075,0.293229,-0.05339,0.699436,-0.649581,13.232653,131.193008,5.000155,0.0658,0.885423,0.178185,0.424202,-9.405396,85.101791,10.043749,0.081841,0.971774,0.038846,0.217826,-8.202636,52.895458,-2.846625,-0.045076,0.936683,-0.006766,0.347199,-14.700508,7.930952,-7.927993,-0.107794,0.881957,-0.030125,0.457849,3.49402,84.612007,23.656902,-0.03017,0.850534,-0.139213,0.506262,9.136448,50.77063,28.927618,-0.010196,0.871221,0.017456,0.490474,5.038805,6.910926,41.149921,-0.045076,0.936683,-0.006766,0.347199,-5.053952,2.121218,-18.336613,-0.010196,0.871221,0.017456,0.490474,17.271318,1.387468,33.733356
