Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.02197,0.912987,0.01623,0.407073,-4.177964,84.850388,19.862112,0.007439,0.921956,0.024811,0.386428,-4.588169,92.530678,19.952477,-0.019439,0.924626,-0.013602,0.380136,-4.693841,111.855362,20.948906,0.103007,0.931969,-0.196925,0.286432,-5.236937,133.040161,20.101997,0.096392,0.958523,-0.200654,0.177988,0.120275,145.343964,14.200507,-0.086548,0.852812,0.096431,0.505888,-8.05939,127.424477,17.971281,0.336877,-0.572229,0.178064,-0.726197,-15.933397,126.59156,3.334869,0.178743,-0.155685,-0.484556,-0.842033,-9.093031,110.949532,-13.933392,0.282923,-0.018587,-0.677975,-0.678203,2.881108,129.840881,-24.751234,-0.082694,0.968124,0.103058,0.212785,-2.729673,127.771843,23.242466,0.435328,0.859247,0.134569,-0.23254,12.176687,129.706451,30.38221,0.214957,0.147914,0.467676,-0.844508,24.629629,113.059982,17.833261,0.163398,0.003424,0.780076,-0.603962,11.525306,131.405731,6.444337,0.072463,0.893632,0.166511,0.410422,-10.440361,84.59803,12.88308,0.076151,0.964109,0.046523,0.250063,-10.19149,52.176304,0.488477,-0.057041,0.933921,0.023414,0.352123,-15.840382,7.189518,-5.353453,-0.091334,0.890561,-0.033487,0.44434,2.084433,85.102753,26.841146,-0.036599,0.880395,-0.088332,0.464502,6.698145,51.048672,31.728857,-0.029554,0.871008,0.034273,0.48918,5.892715,6.169656,40.393421,-0.057041,0.933921,0.023414,0.352123,-5.873657,2.319315,-15.940897,-0.029554,0.871008,0.034273,0.48918,18.3727,1.344386,32.902409
238,1.983333,-0.021547,0.911941,0.01623,0.409435,-4.23816,84.861961,19.757847,0.007443,0.92118,0.025253,0.388246,-4.642663,92.542534,19.849815,-0.019428,0.923953,-0.012973,0.381791,-4.756794,111.868904,20.861979,0.103331,0.931709,-0.195734,0.287975,-5.308137,133.054428,20.038931,0.095169,0.958508,-0.20062,0.178764,0.061285,145.373291,14.180103,-0.086924,0.851645,0.097759,0.507531,-8.120028,127.439857,17.891382,0.33623,-0.572032,0.176921,-0.726931,-15.936452,126.627365,3.223001,0.178814,-0.155919,-0.483858,-0.842375,-9.065452,111.040535,-14.082968,0.282245,-0.018326,-0.677323,-0.679143,2.936348,129.904816,-24.906773,-0.083113,0.967823,0.103661,0.213696,-2.809233,127.783607,23.181864,0.434825,0.859585,0.134741,-0.232135,12.081882,129.72348,30.351915,0.214357,0.149011,0.467704,-0.844452,24.565258,113.090179,17.81576,0.162737,0.003969,0.780059,-0.604159,11.479293,131.427643,6.394821,0.07216,0.893755,0.164869,0.41087,-10.464719,84.617989,12.746528,0.075773,0.963723,0.046124,0.251731,-10.239338,52.15546,0.458752,-0.056254,0.933786,0.024415,0.352538,-15.854303,7.160053,-5.34936,-0.091904,0.88903,-0.033958,0.447243,1.988399,85.105934,26.769167,-0.037672,0.879085,-0.087694,0.467011,6.606183,51.06131,31.718466,-0.029239,0.870698,0.034256,0.489752,5.889601,6.179318,40.375355,-0.056254,0.933786,0.024415,0.352538,-5.883699,2.308398,-15.941662,-0.029239,0.870698,0.034256,0.489752,18.376335,1.349249,32.898708
239,1.991667,-0.021243,0.910983,0.016537,0.411564,-4.291014,84.864662,19.659193,0.007314,0.920514,0.025599,0.389801,-4.69342,92.54528,19.756443,-0.019061,0.9234,-0.012417,0.383164,-4.819096,111.872444,20.778845,0.10237,0.931705,-0.194514,0.289154,-5.363878,133.059174,19.982716,0.094518,0.958385,-0.200514,0.179888,-0.018772,145.402496,14.15319,-0.08693,0.850699,0.098803,0.508913,-8.170522,127.448059,17.819326,0.335651,-0.571865,0.175555,-0.72766,-15.94015,126.660324,3.124754,0.178713,-0.155882,-0.483385,-0.842675,-9.036497,111.134315,-14.222841,0.281792,-0.018586,-0.67679,-0.679855,2.990335,129.989761,-25.042339,-0.084073,0.967369,0.104628,0.214899,-2.875277,127.783623,23.125896,0.434163,0.859896,0.135399,-0.231839,11.993339,129.742096,30.337467,0.214447,0.149542,0.467578,-0.844405,24.511326,113.135361,17.800602,0.162653,0.003949,0.780753,-0.603286,11.429832,131.456543,6.358679,0.071795,0.89382,0.163463,0.411354,-10.485012,84.629288,12.618798,0.075576,0.963242,0.04563,0.253716,-10.271918,52.131046,0.425574,-0.056357,0.933576,0.025623,0.352991,-15.869326,7.128763,-5.346116,-0.092515,0.88795,-0.03462,0.449208,1.902985,85.100037,26.699587,-0.038544,0.878172,-0.08711,0.468764,6.526278,51.06638,31.718721,-0.029131,0.870499,0.034267,0.490111,5.887591,6.181139,40.364876,-0.056357,0.933576,0.025623,0.352991,-5.884526,2.31133,-15.940666,-0.029131,0.870499,0.034267,0.490111,18.379457,1.349863,32.897587
240,2.0,-0.020966,0.910103,0.016812,0.41351,-4.340569,84.864967,19.568272,0.007789,0.919853,0.026043,0.39132,-4.741055,92.545624,19.670282,-0.019182,0.922825,-0.011647,0.384564,-4.858274,111.877037,20.715742,0.10163,0.931522,-0.194196,0.290217,-5.419134,133.064346,19.946928,0.09367,0.95836,-0.200273,0.180726,-0.087094,145.417282,14.125826,-0.08685,0.849618,0.100066,0.510484,-8.214396,127.453766,17.767479,0.334687,-0.571763,0.174653,-0.728401,-15.931204,126.698029,3.043424,0.178403,-0.156071,-0.483075,-0.842884,-9.006563,111.226021,-14.344011,0.28148,-0.018298,-0.67635,-0.68043,3.033493,130.076218,-25.163994,-0.084023,0.967173,0.104695,0.215769,-2.935358,127.786659,23.09034,0.433384,0.860193,0.135587,-0.232083,11.92106,129.739456,30.328537,0.213248,0.150171,0.467569,-0.844602,24.466328,113.162682,17.779278,0.161682,0.003824,0.781118,-0.603075,11.390509,131.495148,6.334481,0.071441,0.893846,0.162304,0.411816,-10.504667,84.637413,12.501428,0.075409,0.962763,0.045107,0.255669,-10.297655,52.109444,0.387606,-0.056985,0.933479,0.026252,0.353101,-15.88108,7.100516,-5.34571,-0.092779,0.88687,-0.035365,0.451225,1.823529,85.092522,26.635117,-0.03968,0.877209,-0.086396,0.470601,6.427982,51.065887,31.718763,-0.028093,0.870345,0.034771,0.490409,5.893132,6.177434,40.355293,-0.056985,0.933479,0.026252,0.353101,-5.885991,2.307207,-15.941503,-0.028093,0.870345,0.034771,0.490409,18.382856,1.343992,32.885818
241,2.008333,-0.020524,0.909332,0.017199,0.415208,-4.387717,84.865623,19.488386,0.007439,0.919311,0.026576,0.392563,-4.784674,92.546356,19.597883,-0.018659,0.92238,-0.011426,0.385663,-4.923839,111.875137,20.656767,0.101805,0.931346,-0.193317,0.291305,-5.466944,133.063507,19.904509,0.092108,0.958404,-0.200267,0.181303,-0.12818,145.427902,14.113975,-0.086328,0.848707,0.100676,0.511965,-8.261241,127.456879,17.713694,0.333984,-0.571592,0.173329,-0.729174,-15.930657,126.733849,2.963248,0.178087,-0.155982,-0.482796,-0.843127,-8.97412,111.324463,-14.467019,0.280892,-0.018573,-0.676368,-0.680647,3.07941,130.170044,-25.273911,-0.08488,0.966857,0.105225,0.216588,-2.994607,127.781311,23.049351,0.432786,0.860576,0.135521,-0.231818,11.845225,129.75412,30.316105,0.212491,0.150668,0.467659,-0.844655,24.421635,113.19178,17.778955,0.161309,0.003381,0.781446,-0.602753,11.35624,131.531693,6.328259,0.071162,0.893452,0.161379,0.413083,-10.52577,84.649467,12.398547,0.074916,0.962414,0.044966,0.257148,-10.311769,52.097954,0.348253,-0.056923,0.933407,0.026736,0.353266,-15.846668,7.081082,-5.36977,-0.093193,0.88649,-0.03613,0.451824,1.750336,85.081779,26.578224,-0.040355,0.876578,-0.085765,0.471833,6.352375,51.064289,31.724886,-0.028337,0.870079,0.034872,0.49086,5.886799,6.170848,40.339478,-0.056923,0.933407,0.026736,0.353266,-5.847302,2.300321,-15.967202,-0.028337,0.870079,0.034872,0.49086,18.386866,1.343598,32.883305
242,2.016667,-0.020215,0.908743,0.017225,0.416511,-4.424492,84.868523,19.427402,0.007479,0.918826,0.026842,0.393679,-4.817452,92.549438,19.538679,-0.018576,0.921942,-0.010903,0.386729,-4.96049,111.869812,20.606995,0.100974,0.931528,-0.191927,0.291932,-5.508089,133.058792,19.87591,0.091518,0.958413,-0.200476,0.181323,-0.196037,145.449066,14.116183,-0.085959,0.84776,0.101968,0.51334,-8.295723,127.453682,17.672779,0.332396,-0.57101,0.17324,-0.730376,-15.920356,126.77047,2.89724,0.177166,-0.156392,-0.482875,-0.8432,-8.930033,111.4076,-14.560549,0.280563,-0.018326,-0.676312,-0.680845,3.117923,130.268967,-25.367928,-0.08574,0.966505,0.105658,0.217607,-3.041402,127.774002,23.020809,0.431902,0.860987,0.136302,-0.23148,11.778806,129.766785,30.322075,0.211775,0.150965,0.467395,-0.844928,24.399935,113.239334,17.783838,0.160728,0.003046,0.781496,-0.602844,11.328027,131.574661,6.339374,0.070838,0.893069,0.160871,0.414162,-10.542445,84.658493,12.32003,0.074962,0.962136,0.044442,0.258262,-10.308919,52.092415,0.309511,-0.056987,0.933309,0.027009,0.353494,-15.853734,7.0719,-5.370052,-0.093396,0.886281,-0.03694,0.452128,1.693462,85.078552,26.534775,-0.041049,0.876785,-0.085389,0.471457,6.280415,51.067787,31.739038,-0.028158,0.870185,0.034889,0.490681,5.890384,6.173635,40.353661,-0.056987,0.933309,0.027009,0.353494,-5.84794,2.299516,-15.965191,-0.028158,0.870185,0.034889,0.490681,18.385851,1.344179,32.891212
243,2.025,-0.019785,0.908234,0.017314,0.417636,-4.460174,84.870056,19.368628,0.007357,0.918428,0.027178,0.394584,-4.847841,92.551186,19.483419,-0.018249,0.921601,-0.010363,0.387571,-5.001378,111.868942,20.561562,0.100694,0.931516,-0.191228,0.292524,-5.544407,133.058929,19.856457,0.09051,0.958458,-0.200587,0.181469,-0.240112,145.461166,14.115373,-0.085832,0.846788,0.103111,0.514734,-8.328927,127.457062,17.641176,0.331817,-0.570868,0.172149,-0.731008,-15.906569,126.80452,2.840106,0.176993,-0.156012,-0.483238,-0.843098,-8.890045,111.493423,-14.652615,0.28059,-0.017404,-0.676594,-0.680579,3.146186,130.371933,-25.442108,-0.086408,0.966244,0.105899,0.218386,-3.084202,127.769745,22.999067,0.431418,0.861274,0.136784,-0.231033,11.720889,129.778763,30.326506,0.210951,0.15107,0.467502,-0.845056,24.372402,113.268021,17.796881,0.160661,0.002741,0.781153,-0.603308,11.308843,131.6138,6.366744,0.070687,0.892289,0.160457,0.416025,-10.560851,84.668594,12.246175,0.074941,0.961975,0.043897,0.258963,-10.305324,52.091812,0.26519,-0.057111,0.933249,0.027176,0.353619,-15.857225,7.066607,-5.370054,-0.093602,0.886323,-0.037683,0.45194,1.640504,85.07151,26.491081,-0.041526,0.877157,-0.085089,0.470777,6.217581,51.06728,31.746431,-0.028621,0.870191,0.034508,0.490671,5.885386,6.172049,40.357864,-0.057111,0.933249,0.027176,0.353619,-5.846953,2.300284,-15.963689,-0.028621,0.870191,0.034508,0.490671,18.383171,1.339646,32.901207
244,2.033333,-0.0196,0.907865,0.017489,0.41844,-4.484954,84.874763,19.321697,0.007489,0.918097,0.027716,0.395315,-4.871272,92.555916,19.439785,-0.018478,0.921292,-0.009978,0.388304,-5.029273,111.877998,20.539225,0.101232,0.931363,-0.190584,0.293246,-5.58702,133.067963,19.844933,0.089276,0.958508,-0.201009,0.18135,-0.267864,145.475693,14.129514,-0.08601,0.845727,0.104011,0.516266,-8.363867,127.465233,17.622189,0.330842,-0.57045,0.171528,-0.731921,-15.887938,126.831436,2.792999,0.176355,-0.155707,-0.483957,-0.842876,-8.83791,111.568497,-14.728313,0.280814,-0.016637,-0.676926,-0.680175,3.171476,130.4841,-25.49699,-0.086487,0.965981,0.106373,0.219286,-3.12781,127.778885,22.988499,0.430682,0.861656,0.137392,-0.230619,11.663702,129.783051,30.344629,0.209694,0.15126,0.467697,-0.845227,24.355261,113.299133,17.82021,0.160068,0.001907,0.781315,-0.603259,11.3025,131.666641,6.407118,0.070568,0.89156,0.160197,0.417706,-10.573154,84.67823,12.188437,0.075002,0.961948,0.043444,0.259121,-10.295482,52.094482,0.226889,-0.056686,0.933155,0.027389,0.353919,-15.862705,7.066503,-5.370925,-0.09364,0.886812,-0.038478,0.450905,1.603246,85.071304,26.454958,-0.041916,0.877503,-0.084814,0.470148,6.163637,51.071774,31.755049,-0.028725,0.870217,0.034379,0.490628,5.880796,6.175241,40.361458,-0.056686,0.933155,0.027389,0.353919,-5.849407,2.301481,-15.962285,-0.028725,0.870217,0.034379,0.490628,18.378227,1.341068,32.905354
245,2.041667,-0.019589,0.907691,0.017837,0.418803,-4.498309,84.879593,19.278538,0.007467,0.917763,0.028342,0.396046,-4.886756,92.560555,19.4014,-0.018441,0.920925,-0.009606,0.389186,-5.056043,111.884293,20.522789,0.100889,0.931283,-0.190462,0.293697,-5.61781,133.074631,19.843128,0.088355,0.958595,-0.201098,0.181242,-0.304939,145.48642,14.130669,-0.085848,0.844943,0.104735,0.517429,-8.389026,127.472855,17.610975,0.330528,-0.570241,0.170358,-0.732499,-15.87402,126.862358,2.761044,0.1759,-0.155502,-0.484515,-0.842688,-8.792953,111.6483,-14.790249,0.280334,-0.016023,-0.677044,-0.680271,3.191592,130.586258,-25.541813,-0.086741,0.965769,0.106899,0.219862,-3.163235,127.783836,22.987438,0.430152,0.861976,0.13816,-0.229952,11.618397,129.789703,30.362951,0.208581,0.151442,0.467692,-0.845472,24.34705,113.325409,17.850338,0.158942,0.001503,0.781332,-0.603536,11.294672,131.708206,6.452006,0.07059,0.890654,0.160212,0.419625,-10.580814,84.686157,12.140333,0.075063,0.961698,0.042757,0.260145,-10.278294,52.102978,0.17785,-0.05675,0.933218,0.027178,0.353758,-15.861466,7.070419,-5.367008,-0.093565,0.887214,-0.039295,0.45006,1.584196,85.073021,26.416742,-0.042282,0.877636,-0.084555,0.469912,6.11931,51.07692,31.760363,-0.028606,0.87017,0.034283,0.490725,5.879258,6.179199,40.361862,-0.05675,0.933218,0.027178,0.353758,-5.85165,2.300243,-15.959345,-0.028606,0.87017,0.034283,0.490725,18.376791,1.340893,32.908607
246,2.05,-0.019673,0.907492,0.017812,0.419229,-4.510201,84.878799,19.254917,0.007544,0.917448,0.028855,0.396738,-4.899714,92.559723,19.376703,-0.018645,0.920581,-0.009374,0.389994,-5.075118,111.897186,20.518198,0.100962,0.931126,-0.190392,0.294216,-5.648103,133.087387,19.843731,0.087495,0.95866,-0.201296,0.181096,-0.329838,145.499603,14.137236,-0.085912,0.844238,0.105013,0.518512,-8.412142,127.484634,17.605118,0.329935,-0.569942,0.169537,-0.73319,-15.859416,126.882896,2.735883,0.175345,-0.155193,-0.485207,-0.842463,-8.748252,111.7136,-14.841946,0.279932,-0.014808,-0.677398,-0.680111,3.208579,130.683472,-25.572258,-0.086783,0.96556,0.107407,0.220516,-3.195917,127.797104,22.990772,0.429748,0.86223,0.139381,-0.229018,11.575891,129.797638,30.387371,0.207196,0.151865,0.467755,-0.845702,24.342218,113.352272,17.888281,0.157453,0.001705,0.780742,-0.604688,11.298784,131.750031,6.501729,0.070477,0.890078,0.160386,0.420797,-10.585941,84.68396,12.110997,0.075211,0.961609,0.042257,0.26051,-10.255499,52.103539,0.141744,-0.056546,0.933183,0.027338,0.353871,-15.861559,7.069132,-5.364904,-0.093575,0.887473,-0.039632,0.449515,1.565539,85.073631,26.398838,-0.042565,0.877604,-0.084414,0.469972,6.093939,51.079514,31.760698,-0.028533,0.870192,0.034132,0.4907,5.882116,6.181794,40.362965,-0.056546,0.933183,0.027338,0.353871,-5.850859,2.301109,-15.957366,-0.028533,0.870192,0.034132,0.4907,18.377855,1.338616,32.90987
247,2.058333,-0.019673,0.907327,0.017992,0.419579,-4.516642,84.885658,19.234594,0.007463,0.917203,0.029213,0.397279,-4.907371,92.56649,19.35874,-0.018568,0.920322,-0.008999,0.390616,-5.091836,111.902534,20.511559,0.101059,0.931042,-0.190259,0.294532,-5.667573,133.09314,19.852621,0.086609,0.95876,-0.201459,0.18081,-0.345315,145.506546,14.15244,-0.086089,0.843537,0.105626,0.519498,-8.427657,127.491653,17.606014,0.329415,-0.569779,0.168749,-0.733731,-15.839851,126.901009,2.718815,0.174625,-0.154596,-0.485951,-0.842293,-8.706734,111.772278,-14.885073,0.279858,-0.014238,-0.67759,-0.679963,3.22742,130.786438,-25.581795,-0.086913,0.965301,0.10733,0.221631,-3.218678,127.800873,22.998863,0.429279,0.862492,0.140579,-0.228175,11.535965,129.801437,30.429638,0.206092,0.152421,0.46787,-0.845808,24.340578,113.3778,17.941132,0.156221,0.001623,0.780301,-0.605576,11.310255,131.786942,6.554107,0.070178,0.889627,0.160411,0.421791,-10.586878,84.692406,12.085954,0.0753,0.961735,0.041965,0.260068,-10.224002,52.109612,0.124096,-0.055834,0.933326,0.027466,0.353596,-15.847373,7.074171,-5.356383,-0.0936,0.887714,-0.039914,0.44901,1.553595,85.078903,26.383236,-0.042755,0.877511,-0.084271,0.470155,6.077738,51.086678,31.760645,-0.028218,0.87014,0.034096,0.490813,5.885534,6.188247,40.359634,-0.055834,0.933326,0.027466,0.353596,-5.849666,2.301205,-15.958887,-0.028218,0.87014,0.034096,0.490813,18.380125,1.339617,32.908161
248,2.066667,-0.019524,0.907206,0.018093,0.419844,-4.524138,84.89357,19.225605,0.007502,0.916953,0.02924,0.397852,-4.913471,92.574432,19.352016,-0.018535,0.920039,-0.008324,0.3913,-5.097603,111.902176,20.505793,0.101046,0.930917,-0.190324,0.29489,-5.682791,133.093338,19.87331,0.085659,0.95881,-0.201805,0.180614,-0.357602,145.505829,14.173898,-0.086089,0.843005,0.106237,0.520236,-8.436848,127.493393,17.615471,0.329357,-0.569713,0.167654,-0.734059,-15.823497,126.917442,2.715002,0.174179,-0.154061,-0.486694,-0.842055,-8.668847,111.827728,-14.913626,0.279635,-0.013433,-0.677479,-0.680181,3.236126,130.87294,-25.580421,-0.087385,0.964994,0.107675,0.222615,-3.23588,127.79821,23.016298,0.429041,0.862601,0.141823,-0.22744,11.501478,129.806931,30.479107,0.205072,0.153037,0.46809,-0.845823,24.33227,113.399742,17.995857,0.154661,0.001596,0.780011,-0.606351,11.322176,131.819717,6.604496,0.069881,0.889318,0.160543,0.42244,-10.590314,84.703789,12.073422,0.075632,0.961653,0.041819,0.260297,-10.196461,52.121044,0.112415,-0.055861,0.933208,0.026694,0.353963,-15.851026,7.089067,-5.364393,-0.093667,0.887803,-0.039844,0.448826,1.542038,85.083344,26.377789,-0.042856,0.877394,-0.084255,0.470367,6.073566,51.091587,31.752008,-0.027909,0.87008,0.033893,0.490951,5.888019,6.1937,40.354,-0.055861,0.933208,0.026694,0.353963,-5.846647,2.296103,-15.951574,-0.027909,0.87008,0.033893,0.490951,18.381163,1.335509,32.90633
249,2.075,-0.019599,0.907013,0.018463,0.42024,-4.517572,84.898033,19.21825,0.007455,0.916698,0.029464,0.398424,-4.91039,92.578644,19.349163,-0.018746,0.919763,-0.007586,0.391952,-5.100511,111.91835,20.510813,0.101748,0.930616,-0.190789,0.295296,-5.705732,133.10968,19.903173,0.084646,0.958891,-0.202136,0.180286,-0.355783,145.510544,14.201626,-0.086365,0.842485,0.106193,0.52104,-8.451137,127.509758,17.634747,0.329016,-0.569528,0.167004,-0.734504,-15.808347,126.929642,2.719887,0.173612,-0.153573,-0.487437,-0.841831,-8.6329,111.871887,-14.927591,0.279335,-0.012515,-0.677882,-0.67992,3.244121,130.952332,-25.565487,-0.087379,0.96475,0.108317,0.223362,-3.257946,127.813164,23.043133,0.428805,0.862808,0.142274,-0.22682,11.468358,129.813553,30.529959,0.204135,0.153739,0.468291,-0.845811,24.322689,113.412628,18.062693,0.153852,0.002043,0.7796,-0.607083,11.331805,131.842499,6.66052,0.069592,0.889292,0.160589,0.422525,-10.577449,84.710106,12.060685,0.07579,0.96165,0.041569,0.260304,-10.16334,52.12558,0.105201,-0.055179,0.933348,0.026854,0.353689,-15.837756,7.093892,-5.353493,-0.093738,0.887765,-0.039665,0.448902,1.542305,85.08596,26.375818,-0.042815,0.87734,-0.084323,0.470459,6.083317,51.094139,31.741602,-0.027892,0.870001,0.033691,0.491106,5.890655,6.196973,40.347218,-0.055179,0.933348,0.026854,0.353689,-5.845977,2.297198,-15.950875,-0.027892,0.870001,0.033691,0.491106,18.385324,1.333482,32.905567
250,2.083333,-0.019786,0.906844,0.018537,0.420592,-4.518411,84.895424,19.230944,0.007694,0.916376,0.02985,0.39913,-4.914379,92.575882,19.361526,-0.019009,0.919396,-0.007614,0.392799,-5.10293,111.923088,20.540913,0.101976,0.930271,-0.191418,0.295898,-5.717394,133.113968,19.92725,0.083662,0.958989,-0.201999,0.18038,-0.35225,145.504074,14.216581,-0.086473,0.842051,0.106536,0.521654,-8.455871,127.512192,17.655064,0.328884,-0.569432,0.166342,-0.734788,-15.791151,126.938416,2.72916,0.173115,-0.152937,-0.48812,-0.841654,-8.599659,111.907173,-14.934392,0.27888,-0.011583,-0.678391,-0.679615,3.255017,131.022827,-25.539053,-0.087186,0.964568,0.108218,0.224269,-3.272813,127.819374,23.072945,0.428539,0.862976,0.142624,-0.226462,11.441098,129.810501,30.586552,0.203329,0.154311,0.468557,-0.845754,24.314369,113.418602,18.12697,0.153463,0.00228,0.779325,-0.607533,11.343222,131.861465,6.715558,0.069211,0.889406,0.160966,0.422205,-10.572588,84.70507,12.068621,0.076161,0.961578,0.041422,0.260484,-10.128051,52.125298,0.101294,-0.055381,0.933322,0.026525,0.35375,-15.837409,7.097655,-5.354267,-0.093937,0.887685,-0.039121,0.449066,1.535767,85.085777,26.393267,-0.042684,0.877269,-0.084432,0.470583,6.105019,51.093578,31.732569,-0.027799,0.869973,0.033589,0.491168,5.895963,6.197074,40.341221,-0.055381,0.933322,0.026525,0.35375,-5.843054,2.294472,-15.946278,-0.027799,0.869973,0.033589,0.491168,18.390341,1.329664,32.901649
251,2.091667,-0.019868,0.90661,0.019036,0.421072,-4.507569,84.895767,19.23596,0.007677,0.916104,0.030114,0.399733,-4.907965,92.575882,19.372751,-0.019004,0.919117,-0.007282,0.393459,-5.101988,111.922035,20.561092,0.102195,0.930099,-0.191561,0.296271,-5.721334,133.113144,19.960022,0.08293,0.959021,-0.202333,0.180177,-0.346569,145.499603,14.250488,-0.086885,0.84158,0.107456,0.522157,-8.455061,127.512062,17.680389,0.32871,-0.56935,0.166059,-0.734993,-15.77048,126.945892,2.744454,0.172477,-0.15246,-0.488717,-0.841524,-8.569869,111.92923,-14.927772,0.278342,-0.010894,-0.678775,-0.679464,3.263484,131.076508,-25.501612,-0.087667,0.964292,0.108644,0.225061,-3.279784,127.817215,23.10582,0.428293,0.863139,0.143248,-0.225911,11.419481,129.816956,30.645758,0.203195,0.154684,0.468634,-0.845676,24.315115,113.435028,18.196201,0.153678,0.002796,0.779041,-0.607841,11.354661,131.874741,6.772975,0.068897,0.889571,0.160966,0.421909,-10.554113,84.708221,12.067119,0.076453,0.961532,0.041356,0.260576,-10.09426,52.125443,0.108566,-0.054786,0.933385,0.026737,0.353662,-15.830159,7.101363,-5.348581,-0.094236,0.887385,-0.038637,0.449639,1.538975,85.083313,26.4048,-0.042433,0.877167,-0.084571,0.470771,6.138227,51.092411,31.726589,-0.027428,0.869906,0.033748,0.491297,5.901161,6.196099,40.335541,-0.054786,0.933385,0.026737,0.353662,-5.843215,2.297065,-15.947074,-0.027428,0.869906,0.033748,0.491297,18.395035,1.327387,32.895977
252,2.1,-0.020087,0.906371,0.019335,0.421562,-4.495766,84.894348,19.261745,0.007724,0.915855,0.030268,0.400291,-4.901237,92.574158,19.401062,-0.019032,0.918864,-0.007123,0.39405,-5.096704,111.918198,20.595369,0.102505,0.929967,-0.191448,0.29665,-5.719409,133.10936,19.999628,0.082275,0.959015,-0.20288,0.179894,-0.334504,145.495209,14.298363,-0.086625,0.841265,0.107078,0.522784,-8.44913,127.5084,17.714886,0.329088,-0.569517,0.165374,-0.734848,-15.744233,126.946083,2.768867,0.17193,-0.151975,-0.48928,-0.841397,-8.541862,111.941872,-14.913222,0.277552,-0.010571,-0.678872,-0.679696,3.268512,131.113022,-25.454605,-0.088133,0.964081,0.108794,0.225709,-3.280849,127.812996,23.147015,0.428277,0.863199,0.143747,-0.225397,11.405971,129.823608,30.708296,0.203005,0.155149,0.468809,-0.845539,24.313543,113.442993,18.269363,0.153742,0.003356,0.778349,-0.608707,11.370584,131.880875,6.831784,0.068739,0.889661,0.161204,0.421653,-10.534398,84.705696,12.086262,0.076752,0.961498,0.041325,0.26062,-10.061113,52.126728,0.117814,-0.054603,0.933418,0.026686,0.353605,-15.823608,7.106602,-5.343925,-0.094533,0.887126,-0.037929,0.450148,1.542865,85.083,26.437229,-0.042067,0.877119,-0.084733,0.470863,6.179526,51.092224,31.727297,-0.027635,0.869818,0.033651,0.491448,5.905276,6.195605,40.333508,-0.054603,0.933418,0.026686,0.353605,-5.839906,2.298819,-15.943897,-0.027635,0.869818,0.033651,0.491448,18.403152,1.327455,32.900284
