Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
364,3.033333,-0.007691,0.905811,-0.011216,0.423463,-5.335677,86.519112,21.992416,-0.012369,0.903359,0.046061,0.426226,-5.369783,94.208031,21.786028,0.009912,0.903629,-0.021079,0.427682,-6.531187,112.974442,23.155912,0.161564,0.924961,-0.186671,0.288962,-5.768866,134.160095,22.527798,0.099863,0.957553,-0.251245,0.099979,0.944272,145.945068,17.500473,-0.065166,0.804314,0.081598,0.584957,-8.668585,128.732819,20.042166,0.265085,-0.573691,0.153152,-0.759705,-13.779963,128.576965,4.206517,0.094286,-0.038851,-0.515969,-0.850516,-6.620274,115.540588,-14.988497,0.227346,0.152247,-0.648113,-0.710692,4.765089,136.872726,-18.992718,-0.041614,0.965687,0.047969,0.251826,-3.911121,128.733688,25.84548,0.457364,0.851846,0.095399,-0.236802,10.561501,129.669098,34.005539,0.241629,0.151962,0.509009,-0.812055,21.961943,111.844841,22.089891,0.265106,-0.046701,0.742309,-0.613608,10.963902,130.861206,9.649213,0.065004,0.890805,0.152356,0.423118,-11.350636,86.299309,14.797962,0.068366,0.960631,0.061723,0.262117,-10.895326,53.493057,3.466635,-0.011882,0.940471,-0.017381,0.33922,-15.420755,8.553847,-3.592886,-0.101269,0.887418,-0.032954,0.448495,0.679281,86.738907,29.186872,-0.057414,0.890313,-0.064284,0.447118,5.892049,52.815205,34.370071,-0.002136,0.901208,-0.00236,0.433375,7.937674,7.77956,41.949959,-0.011882,0.940471,-0.017381,0.33922,-6.372967,2.115541,-14.168056,-0.002136,0.901208,-0.00236,0.433375,18.939438,1.648752,33.202225
365,3.041667,-0.007545,0.905782,-0.011241,0.423528,-5.341904,86.519119,21.98461,-0.012279,0.903348,0.04614,0.426242,-5.373797,94.208069,21.778811,0.009904,0.90363,-0.021064,0.427681,-6.533256,112.971451,23.15262,0.161489,0.924979,-0.186727,0.288908,-5.771518,134.15715,22.524935,0.099746,0.9577,-0.250708,0.100038,0.940032,145.942642,17.494873,-0.065021,0.804393,0.081289,0.584907,-8.671095,128.729843,20.039202,0.265366,-0.573733,0.152635,-0.75968,-13.785021,128.571564,4.204406,0.094316,-0.038516,-0.516127,-0.850432,-6.619991,115.546104,-14.996015,0.227274,0.152398,-0.648073,-0.710719,4.758148,136.88324,-18.987387,-0.041671,0.965699,0.048032,0.251756,-3.913617,128.730728,25.842503,0.457302,0.851824,0.095468,-0.236972,10.560012,129.667587,34.000595,0.241618,0.15177,0.508942,-0.812136,21.959301,111.847961,22.076923,0.264941,-0.046945,0.742525,-0.613399,10.954695,130.866394,9.644373,0.064904,0.890795,0.152319,0.423167,-11.355865,86.30159,14.789255,0.06853,0.960591,0.061698,0.262225,-10.894898,53.49366,3.463025,-0.011856,0.940352,-0.017371,0.339552,-15.43441,8.556214,-3.598675,-0.101378,0.887323,-0.032903,0.448662,0.672057,86.736656,29.179966,-0.057471,0.890178,-0.064295,0.447377,5.892087,52.814259,34.364426,-0.001809,0.901175,-0.002201,0.433445,7.939706,7.779336,41.94812,-0.011856,0.940352,-0.017371,0.339552,-6.379335,2.118092,-14.167717,-0.001809,0.901175,-0.002201,0.433445,18.940071,1.648549,33.198612
366,3.05,-0.007472,0.905776,-0.011251,0.423541,-5.343587,86.517242,21.978806,-0.012342,0.903374,0.046171,0.426181,-5.374399,94.2062,21.773348,0.010062,0.903671,-0.021091,0.42759,-6.53634,112.968124,23.14716,0.161331,0.925097,-0.186387,0.288839,-5.768128,134.153625,22.521214,0.099618,0.957807,-0.250332,0.100081,0.937054,145.945892,17.497116,-0.065084,0.804432,0.08145,0.584824,-8.669877,128.727463,20.035557,0.265402,-0.574341,0.151819,-0.759371,-13.786774,128.570313,4.201701,0.094286,-0.037864,-0.51578,-0.850675,-6.643569,115.56839,-15.022799,0.227285,0.152562,-0.648253,-0.710517,4.751644,136.894806,-18.984062,-0.04239,0.965624,0.049015,0.251735,-3.911273,128.726334,25.83794,0.457377,0.851719,0.095542,-0.237176,10.560708,129.677994,33.997257,0.242358,0.151014,0.508949,-0.812052,21.951975,111.859421,22.064352,0.265386,-0.047869,0.743614,-0.611814,10.935756,130.880219,9.643923,0.064935,0.890741,0.152315,0.423277,-11.357377,86.300873,14.783269,0.068498,0.96058,0.061645,0.262286,-10.897002,53.49313,3.456461,-0.011974,0.940345,-0.017344,0.339569,-15.434553,8.554688,-3.600178,-0.101373,0.887321,-0.032923,0.448665,0.670203,86.733612,29.174343,-0.057498,0.890234,-0.064338,0.447255,5.889278,52.811241,34.35989,-0.001356,0.901151,-0.001643,0.4335,7.938348,7.777113,41.947876,-0.011974,0.940345,-0.017344,0.339569,-6.377582,2.118437,-14.168739,-0.001356,0.901151,-0.001643,0.4335,18.937721,1.654906,33.191116
367,3.058333,-0.007403,0.905794,-0.011088,0.423509,-5.347144,86.516205,21.968594,-0.012218,0.903382,0.046242,0.426162,-5.378063,94.205231,21.76585,0.010004,0.903681,-0.021038,0.427573,-6.536934,112.967552,23.144146,0.161438,0.925074,-0.186408,0.288839,-5.771903,134.153198,22.51915,0.099382,0.95795,-0.24986,0.100122,0.93694,145.945602,17.494873,-0.065175,0.80441,0.081627,0.584819,-8.672943,128.726715,20.03336,0.265568,-0.5743,0.151533,-0.759402,-13.78963,128.570602,4.199428,0.094121,-0.037783,-0.516092,-0.850508,-6.639895,115.574921,-15.026858,0.22704,0.152725,-0.648085,-0.710714,4.740291,136.911636,-18.981861,-0.042335,0.965648,0.049063,0.251645,-3.914105,128.726028,25.835546,0.457211,0.85175,0.095582,-0.23737,10.559534,129.67569,33.992149,0.242344,0.150706,0.508831,-0.812187,21.953709,111.864662,22.050753,0.265301,-0.048201,0.74404,-0.611307,10.926394,130.888687,9.643294,0.064955,0.890751,0.152221,0.423288,-11.361456,86.302299,14.773421,0.068374,0.960625,0.061596,0.262167,-10.905054,53.492767,3.451652,-0.011948,0.940388,-0.017241,0.339457,-15.43391,8.552226,-3.597189,-0.101515,0.887397,-0.032919,0.448483,0.667168,86.730103,29.163765,-0.057459,0.890275,-0.064447,0.447163,5.89608,52.809715,34.352406,-0.001353,0.901151,-0.001676,0.4335,7.938257,7.776451,41.947384,-0.011948,0.940388,-0.017241,0.339457,-6.379397,2.118346,-14.169296,-0.001353,0.901151,-0.001676,0.4335,18.937441,1.653397,33.190983
368,3.066667,-0.007347,0.905782,-0.011063,0.423535,-5.347535,86.513695,21.963099,-0.012182,0.903378,0.04622,0.426172,-5.377834,94.202744,21.761082,0.009953,0.903681,-0.020942,0.427578,-6.535212,112.966431,23.139259,0.161238,0.925177,-0.186182,0.288768,-5.773884,134.152298,22.517031,0.099328,0.958065,-0.249453,0.10009,0.928218,145.950348,17.495598,-0.065251,0.804463,0.081833,0.584709,-8.673955,128.725616,20.030512,0.265601,-0.574179,0.151441,-0.7595,-13.794615,128.571075,4.197854,0.094017,-0.037767,-0.516337,-0.850371,-6.636797,115.57869,-15.027663,0.226917,0.152863,-0.648119,-0.710692,4.731133,136.922562,-18.98031,-0.041715,0.965723,0.048494,0.251569,-3.915163,128.725021,25.832737,0.456973,0.851776,0.095796,-0.237645,10.561481,129.659744,33.985725,0.242103,0.150288,0.508711,-0.812412,21.95985,111.86171,22.028996,0.265169,-0.048578,0.744249,-0.61108,10.918303,130.896454,9.642716,0.064471,0.890661,0.152466,0.423463,-11.361443,86.300949,14.767557,0.06871,0.960814,0.061524,0.261399,-10.865608,53.492237,3.445056,-0.012489,0.940394,-0.017864,0.339387,-15.431124,8.555094,-3.601798,-0.101516,0.887385,-0.032906,0.448508,0.666373,86.72644,29.15864,-0.057505,0.890191,-0.064488,0.447319,5.895603,52.805996,34.346615,-0.002243,0.901184,-0.002145,0.433426,7.938496,7.773695,41.947102,-0.012489,0.940394,-0.017864,0.339387,-6.374274,2.110285,-14.165239,-0.002243,0.901184,-0.002145,0.433426,18.943563,1.649654,33.198784
369,3.075,-0.00732,0.905758,-0.011095,0.423586,-5.350521,86.515511,21.958925,-0.012113,0.903398,0.046044,0.426153,-5.380227,94.204559,21.756634,0.01014,0.903703,-0.021025,0.427524,-6.532166,112.964973,23.129698,0.161082,0.92526,-0.185911,0.288763,-5.762186,134.150543,22.507664,0.098965,0.958222,-0.24894,0.100224,0.931625,145.949371,17.493227,-0.065355,0.804693,0.082012,0.584356,-8.664762,128.725082,20.021391,0.265726,-0.573446,0.151926,-0.759913,-13.798718,128.569778,4.193042,0.094118,-0.037921,-0.517031,-0.849931,-6.607173,115.562439,-15.00975,0.227148,0.153022,-0.648511,-0.710226,4.729303,136.931259,-18.975218,-0.042233,0.965578,0.049251,0.251892,-3.905335,128.722458,25.823095,0.457015,0.851741,0.096301,-0.237486,10.564455,129.666763,33.987148,0.242222,0.15038,0.508536,-0.812469,21.964649,111.872826,22.026026,0.264483,-0.048772,0.743855,-0.611842,10.919216,130.893356,9.638865,0.065036,0.890666,0.152186,0.423466,-11.363627,86.302956,14.762706,0.068173,0.960594,0.061541,0.262343,-10.910955,53.493393,3.440855,-0.012585,0.940494,-0.017722,0.339115,-15.422295,8.549723,-3.599279,-0.101536,0.887304,-0.032864,0.448666,0.662587,86.728065,29.155144,-0.057566,0.890092,-0.064478,0.447509,5.893437,52.807724,34.342133,-0.001839,0.901174,-0.002069,0.433449,7.940017,7.775953,41.944752,-0.012585,0.940494,-0.017722,0.339115,-6.369922,2.109427,-14.169316,-0.001839,0.901174,-0.002069,0.433449,18.941483,1.648875,33.194031
370,3.083333,-0.007258,0.905756,-0.011073,0.423592,-5.353951,86.513641,21.953163,-0.011878,0.903373,0.04609,0.426207,-5.38293,94.202713,21.751577,0.009891,0.903673,-0.020962,0.427595,-6.52746,112.959526,23.12965,0.161053,0.92523,-0.186021,0.288805,-5.768115,134.145401,22.505533,0.09875,0.958388,-0.248345,0.100323,0.927997,145.946472,17.487053,-0.065356,0.804725,0.082089,0.584301,-8.667583,128.718231,20.0194,0.26566,-0.573988,0.151007,-0.75971,-13.803662,128.564163,4.19173,0.094059,-0.037359,-0.516735,-0.850143,-6.628839,115.587044,-15.037746,0.227021,0.153408,-0.648689,-0.710021,4.720517,136.943634,-18.975864,-0.041857,0.965649,0.048771,0.251778,-3.909,128.718597,25.821798,0.456885,0.851713,0.096272,-0.23785,10.563751,129.655151,33.981495,0.242245,0.149746,0.508517,-0.812591,21.961311,111.868599,22.006897,0.264783,-0.049255,0.744526,-0.610856,10.902693,130.903549,9.641505,0.065085,0.890607,0.152249,0.42356,-11.366986,86.302307,14.756846,0.068112,0.960565,0.061407,0.262496,-10.914248,53.494526,3.429876,-0.01263,0.940494,-0.017688,0.339113,-15.422394,8.548599,-3.597846,-0.101589,0.887329,-0.032804,0.44861,0.659085,86.724968,29.149479,-0.057599,0.890075,-0.064554,0.447528,5.895374,52.805092,34.334038,-0.002204,0.901176,-0.002166,0.433442,7.94137,7.77457,41.944241,-0.01263,0.940494,-0.017688,0.339113,-6.369399,2.10962,-14.168152,-0.002204,0.901176,-0.002166,0.433442,18.946209,1.6495,33.19635
371,3.091667,-0.00721,0.90577,-0.010975,0.423567,-5.354479,86.510826,21.944454,-0.011901,0.903403,0.046117,0.426139,-5.383427,94.199936,21.744553,0.009988,0.903713,-0.020876,0.427513,-6.529289,112.960312,23.123533,0.160729,0.925243,-0.186371,0.288716,-5.767863,134.146255,22.504402,0.09859,0.958563,-0.247585,0.100695,0.922431,145.946808,17.473307,-0.065633,0.804742,0.082201,0.584231,-8.66833,128.719986,20.017471,0.265875,-0.573928,0.150749,-0.759731,-13.805908,128.560471,4.190348,0.094104,-0.037215,-0.516942,-0.850018,-6.623966,115.587524,-15.039279,0.227116,0.153447,-0.648433,-0.710216,4.714794,136.948944,-18.973034,-0.042555,0.96556,0.049854,0.251788,-3.908723,128.718475,25.819025,0.457004,0.851599,0.096534,-0.237924,10.561893,129.668228,33.980961,0.242544,0.149338,0.508629,-0.812506,21.952454,111.88266,21.998253,0.2647,-0.049979,0.745131,-0.610095,10.892992,130.923645,9.640654,0.064537,0.890553,0.15245,0.423685,-11.367925,86.301102,14.748439,0.068595,0.96075,0.061317,0.261716,-10.87381,53.492653,3.425115,-0.012125,0.940342,-0.017391,0.33957,-15.432008,8.551741,-3.602376,-0.101627,0.887289,-0.032858,0.448677,0.658966,86.720551,29.140469,-0.057553,0.889997,-0.064485,0.447699,5.895453,52.801453,34.329906,-0.002052,0.901071,-0.002035,0.433662,7.93913,7.769635,41.932999,-0.012125,0.940342,-0.017391,0.33957,-6.373427,2.11576,-14.169711,-0.002052,0.901071,-0.002035,0.433662,18.947273,1.646045,33.188244
372,3.1,-0.007207,0.905767,-0.011036,0.423571,-5.353712,86.511192,21.941475,-0.011919,0.903411,0.046111,0.426122,-5.382226,94.200287,21.74073,0.009992,0.903725,-0.020847,0.427488,-6.528316,112.956345,23.118895,0.160742,0.925469,-0.185334,0.288653,-5.767268,134.142349,22.500935,0.098323,0.958653,-0.247534,0.100223,0.916528,145.958008,17.494116,-0.065601,0.804855,0.082295,0.584065,-8.667786,128.716156,20.013853,0.265873,-0.573787,0.150697,-0.759849,-13.811948,128.558609,4.18884,0.094016,-0.037191,-0.517167,-0.849892,-6.621351,115.588585,-15.039534,0.227041,0.153553,-0.648574,-0.710089,4.706938,136.958023,-18.971151,-0.042624,0.965525,0.049889,0.251903,-3.907855,128.714401,25.815144,0.456936,0.851552,0.09693,-0.23806,10.560645,129.665817,33.980652,0.242379,0.149099,0.508706,-0.812552,21.951103,111.889328,21.984383,0.264655,-0.050254,0.745154,-0.610064,10.891427,130.939789,9.6389,0.064983,0.890654,0.152431,0.423412,-11.367094,86.301018,14.745416,0.068212,0.96079,0.061246,0.261686,-10.904513,53.496181,3.410307,-0.012725,0.94038,-0.017383,0.339442,-15.431245,8.549699,-3.601913,-0.101538,0.887192,-0.032973,0.44888,0.659671,86.721359,29.137533,-0.057673,0.890091,-0.06452,0.447492,5.885951,52.801525,34.332478,-0.001515,0.901131,-0.001535,0.433542,7.939671,7.771376,41.942795,-0.012725,0.94038,-0.017383,0.339442,-6.368445,2.119781,-14.16933,-0.001515,0.901131,-0.001535,0.433542,18.942184,1.653868,33.186699
373,3.108333,-0.007153,0.905816,-0.010957,0.423469,-5.350691,86.5084,21.93248,-0.012016,0.903447,0.046285,0.426024,-5.378991,94.197533,21.733206,0.009982,0.90377,-0.020869,0.427393,-6.531004,112.952934,23.11585,0.160899,0.92554,-0.184886,0.288626,-5.770017,134.138901,22.496773,0.098016,0.958799,-0.247141,0.100093,0.916,145.961761,17.500929,-0.065767,0.804845,0.082528,0.584027,-8.671078,128.712616,20.01055,0.266019,-0.573644,0.150583,-0.759928,-13.81599,128.555084,4.185782,0.093616,-0.037498,-0.517611,-0.849652,-6.615785,115.586472,-15.039957,0.226229,0.15354,-0.64891,-0.710043,4.69143,136.972397,-18.976767,-0.042702,0.965509,0.05009,0.251914,-3.909923,128.71109,25.810831,0.456819,0.851572,0.097524,-0.237972,10.558166,129.6633,33.976974,0.242493,0.148873,0.508548,-0.812658,21.955845,111.897675,21.971489,0.26444,-0.050423,0.745191,-0.610098,10.88555,130.944748,9.634452,0.064595,0.890672,0.152517,0.423402,-11.365698,86.299805,14.737734,0.068503,0.960735,0.061135,0.261836,-10.87675,53.49329,3.408573,-0.012737,0.94038,-0.017381,0.339441,-15.43052,8.549208,-3.60148,-0.101557,0.887192,-0.033095,0.448867,0.664316,86.716995,29.127226,-0.057668,0.890169,-0.06459,0.447327,5.887987,52.798004,34.330223,-0.002542,0.901198,-0.001707,0.433397,7.939777,7.768631,41.945633,-0.012737,0.94038,-0.017381,0.339441,-6.367584,2.119464,-14.168885,-0.002542,0.901198,-0.001707,0.433397,18.949879,1.659326,33.193348
374,3.116667,-0.00717,0.905836,-0.010922,0.423427,-5.346826,86.507362,21.926073,-0.011862,0.903421,0.046207,0.426091,-5.375598,94.196495,21.727165,0.009778,0.903717,-0.021008,0.427503,-6.520891,112.946823,23.109161,0.16106,0.925663,-0.184053,0.288673,-5.765114,134.132721,22.481171,0.097639,0.959002,-0.246663,0.099692,0.91896,145.964005,17.507917,-0.065907,0.80507,0.082889,0.583651,-8.664226,128.704636,19.996601,0.266261,-0.573564,0.150207,-0.759979,-13.823167,128.548813,4.176381,0.09363,-0.037177,-0.517819,-0.849538,-6.612978,115.587997,-15.050873,0.22614,0.15367,-0.64909,-0.709879,4.683607,136.97879,-18.974958,-0.042578,0.965483,0.04993,0.252066,-3.904418,128.706802,25.797993,0.456674,0.851588,0.097668,-0.238134,10.561485,129.656082,33.968353,0.242125,0.148703,0.508498,-0.81283,21.961836,111.898544,21.953451,0.264185,-0.050499,0.745193,-0.6102,10.884987,130.9552,9.630599,0.064619,0.890709,0.152512,0.423322,-11.362499,86.298752,14.731881,0.068492,0.960759,0.061074,0.261765,-10.876184,53.492344,3.402298,-0.012849,0.940362,-0.017369,0.339487,-15.430953,8.547431,-3.601804,-0.101529,0.88718,-0.033126,0.448894,0.668847,86.715973,29.120264,-0.057695,0.890077,-0.06463,0.447501,5.889711,52.796726,34.324463,-0.002578,0.901188,-0.001723,0.433418,7.940564,7.768104,41.944561,-0.012849,0.940362,-0.017369,0.339487,-6.365588,2.119128,-14.168003,-0.002578,0.901188,-0.001723,0.433418,18.951385,1.658845,33.193146
375,3.125,-0.007235,0.905846,-0.010942,0.423405,-5.343904,86.508949,21.92321,-0.011778,0.90342,0.046154,0.426103,-5.373462,94.198067,21.723612,0.009598,0.903709,-0.020894,0.42753,-6.514832,112.944901,23.104883,0.161709,0.925554,-0.183814,0.288814,-5.768005,134.131149,22.478035,0.096814,0.959215,-0.246248,0.099475,0.933816,145.962906,17.516096,-0.06612,0.805084,0.083101,0.583577,-8.664684,128.701965,19.993031,0.266232,-0.573485,0.150179,-0.760054,-13.825562,128.544327,4.17346,0.093514,-0.037114,-0.518028,-0.849426,-6.610599,115.585838,-15.05357,0.226052,0.153868,-0.649282,-0.709689,4.67608,136.983948,-18.973043,-0.042619,0.965459,0.050058,0.252126,-3.905182,128.705841,25.794674,0.456592,0.851583,0.098044,-0.238155,10.559595,129.655228,33.96701,0.241983,0.148646,0.508502,-0.81288,21.96311,111.905632,21.943356,0.264001,-0.050514,0.745202,-0.610267,10.886024,130.964859,9.626533,0.064485,0.890894,0.15265,0.422903,-11.359914,86.29908,14.729338,0.06858,0.960751,0.060966,0.261797,-10.866538,53.494392,3.39507,-0.012945,0.940359,-0.017439,0.339489,-15.431413,8.549372,-3.601773,-0.101529,0.887171,-0.033101,0.448915,0.672105,86.718819,29.117085,-0.057658,0.890126,-0.064678,0.447401,5.89359,52.79945,34.319866,-0.002832,0.901176,-0.001888,0.433439,7.940329,7.771009,41.942142,-0.012945,0.940359,-0.017439,0.339489,-6.365172,2.120178,-14.16668,-0.002832,0.901176,-0.001888,0.433439,18.953487,1.660676,33.194424
376,3.133333,-0.007237,0.905871,-0.01078,0.423354,-5.339859,86.506691,21.914261,-0.011814,0.903422,0.046227,0.426091,-5.370498,94.195869,21.716909,0.009545,0.903709,-0.020807,0.427536,-6.514194,112.941574,23.099997,0.161971,0.925649,-0.183404,0.288621,-5.770979,134.128021,22.475502,0.096378,0.959464,-0.245696,0.098864,0.934926,145.965652,17.523108,-0.066199,0.805192,0.083049,0.583426,-8.666711,128.698608,19.98987,0.266392,-0.573373,0.149931,-0.760131,-13.833077,128.537186,4.172133,0.0936,-0.036934,-0.518257,-0.849285,-6.60822,115.584251,-15.054923,0.226158,0.154,-0.649519,-0.709409,4.667362,136.988663,-18.969822,-0.042785,0.965406,0.050098,0.25229,-3.907259,128.702667,25.791553,0.456322,0.851675,0.09834,-0.238222,10.554283,129.656723,33.96907,0.241568,0.148994,0.508326,-0.81305,21.968206,111.919998,21.936296,0.263497,-0.050097,0.744793,-0.611019,10.889179,130.971985,9.618773,0.064425,0.890963,0.152622,0.422778,-11.356676,86.298096,14.721027,0.068611,0.960747,0.060878,0.261823,-10.862079,53.492279,3.390097,-0.012708,0.940338,-0.017235,0.339568,-15.431635,8.546675,-3.599946,-0.101531,0.887154,-0.033139,0.448945,0.676958,86.715294,29.107492,-0.057687,0.890005,-0.06475,0.447629,5.897215,52.796139,34.312878,-0.002944,0.901201,-0.001878,0.433388,7.941356,7.76886,41.942741,-0.012708,0.940338,-0.017235,0.339568,-6.365565,2.120516,-14.166843,-0.002944,0.901201,-0.001878,0.433388,18.954805,1.660152,33.194248
377,3.141667,-0.007174,0.90588,-0.010762,0.423336,-5.337902,86.503723,21.906572,-0.011793,0.903425,0.046336,0.426071,-5.367787,94.192909,21.709869,0.009429,0.903716,-0.02081,0.427523,-6.512434,112.937119,23.096943,0.162426,0.925774,-0.182696,0.288413,-5.773605,134.123642,22.470226,0.09593,0.959726,-0.245186,0.098017,0.940356,145.97139,17.535315,-0.065906,0.805405,0.082978,0.583176,-8.668303,128.69339,19.985256,0.266795,-0.573229,0.149668,-0.76015,-13.84569,128.537292,4.171071,0.093827,-0.036803,-0.518425,-0.849163,-6.609,115.584602,-15.051701,0.226089,0.154079,-0.649766,-0.709188,4.657591,136.991348,-18.967127,-0.042892,0.96538,0.050138,0.252363,-3.908655,128.69902,25.786777,0.456363,0.851611,0.098243,-0.23841,10.551362,129.655991,33.966656,0.241297,0.149124,0.508529,-0.81298,21.959127,111.918732,21.92882,0.263483,-0.050187,0.744626,-0.61122,10.89222,130.978149,9.610701,0.06438,0.89102,0.152632,0.42266,-11.355021,86.296326,14.713555,0.068616,0.960772,0.060788,0.261751,-10.85883,53.49033,3.383213,-0.013123,0.94039,-0.017399,0.339399,-15.431541,8.543783,-3.598686,-0.101575,0.887196,-0.033185,0.448847,0.679219,86.711113,29.09959,-0.057665,0.889996,-0.064795,0.447643,5.90132,52.792793,34.308552,-0.002876,0.901178,-0.001757,0.433437,7.941754,7.765821,41.941177,-0.013123,0.94039,-0.017399,0.339399,-6.365088,2.117337,-14.165083,-0.002876,0.901178,-0.001757,0.433437,18.956045,1.659347,33.192181
378,3.15,-0.007147,0.905873,-0.010781,0.423353,-5.335878,86.501198,21.902374,-0.01178,0.90343,0.04638,0.426058,-5.365262,94.190392,21.705582,0.008901,0.903729,-0.020969,0.427498,-6.51001,112.932182,23.094206,0.163707,0.92567,-0.182068,0.288421,-5.788538,134.118835,22.451786,0.095193,0.96009,-0.244392,0.097152,0.957942,145.9702,17.540552,-0.066101,0.8054,0.083155,0.583135,-8.679003,128.684387,19.971064,0.267074,-0.572975,0.149559,-0.760265,-13.857123,128.526398,4.157135,0.093815,-0.036551,-0.518759,-0.848971,-6.604722,115.572418,-15.058843,0.225996,0.154152,-0.649899,-0.70908,4.647654,136.99295,-18.965336,-0.042977,0.965356,0.050206,0.252427,-3.918887,128.698196,25.772186,0.456176,0.851738,0.098202,-0.23833,10.539813,129.657196,33.954155,0.24107,0.149198,0.508499,-0.813052,21.957705,111.923996,21.919949,0.263449,-0.050137,0.744736,-0.611105,10.8894,130.986481,9.603373,0.064332,0.891084,0.152682,0.422515,-11.35274,86.294106,14.709133,0.068674,0.960712,0.060677,0.261982,-10.85394,53.48872,3.377137,-0.012935,0.940363,-0.017263,0.339489,-15.432702,8.541668,-3.597552,-0.101591,0.887248,-0.033194,0.448741,0.680985,86.70829,29.095613,-0.057637,0.890138,-0.064887,0.44735,5.904394,52.79023,34.304989,-0.002982,0.901208,-0.001745,0.433372,7.941226,7.764035,41.943195,-0.012935,0.940363,-0.017263,0.339489,-6.365877,2.116972,-14.164695,-0.002982,0.901208,-0.001745,0.433372,18.955484,1.659162,33.193043
379,3.158333,-0.007181,0.90588,-0.010712,0.423338,-5.329651,86.49987,21.896378,-0.011853,0.903431,0.046446,0.426045,-5.359962,94.189079,21.700329,0.008884,0.903732,-0.021055,0.427488,-6.507848,112.924614,23.089598,0.164089,0.925749,-0.181435,0.28835,-5.785495,134.11113,22.44359,0.094612,0.960352,-0.243784,0.096661,0.969063,145.972946,17.548296,-0.066297,0.805515,0.083296,0.582933,-8.676241,128.676376,19.963846,0.267002,-0.572925,0.149437,-0.760353,-13.861314,128.515045,4.152228,0.093764,-0.036274,-0.518908,-0.848898,-6.604343,115.567612,-15.066439,0.226073,0.154407,-0.650326,-0.708609,4.640491,136.99202,-18.96034,-0.043279,0.965317,0.050351,0.252498,-3.916002,128.690964,25.764864,0.456197,0.851674,0.098705,-0.238311,10.540643,129.658264,33.949478,0.241009,0.149076,0.508513,-0.813084,21.958052,111.931335,21.905565,0.263413,-0.049938,0.744535,-0.611382,10.889297,130.995987,9.595941,0.064455,0.891048,0.152603,0.422601,-11.346746,86.292747,14.703335,0.068757,0.960607,0.060667,0.262347,-10.856824,53.48679,3.372605,-0.013173,0.940276,-0.017349,0.339717,-15.440446,8.540663,-3.60487,-0.10156,0.887273,-0.033229,0.448696,0.687443,86.706993,29.08942,-0.05765,0.89008,-0.064927,0.447459,5.908094,52.788651,34.299767,-0.00317,0.901212,-0.001781,0.433362,7.943399,7.763085,41.942066,-0.013173,0.940276,-0.017349,0.339717,-6.365971,2.116202,-14.165581,-0.00317,0.901212,-0.001781,0.433362,18.959343,1.659618,33.193058
